,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.10470009  0.03819616  0.04221557  0.18549832 -0.02117008  0.18464164
  0.11938373 -0.02365377  0.01487434  0.14324786  0.06270065  0.16637829
  0.19908061  0.03591632 -0.08655223  0.01127359  0.19478044  0.14202889
  0.19378769 -0.22085404 -0.04728773  0.32281422  0.12298754  0.04415659
  0.13740447 -0.11212566  0.21570881 -0.15055415 -0.08830052  0.11260585
 -0.01762017  0.10992899  0.01513787  0.63099288 -0.73379942  0.45887581
 -1.74298631 -0.77932684 -2.11663799 -1.73808735 -1.22473484 -1.58786702
  0.26055926 -0.85083565  0.53639052 -0.20756655 -0.14817976 -0.74828593
 -0.60193389 -0.54493638 -0.12040496  0.39235655 -1.5084611   0.        ]",0.17196497499674646,"[ 4.01136144e-05 -6.13763538e-04  3.51109638e-04 -4.00528008e-04
  2.30232527e-04  1.36478205e-05]",-5.375062881861614,0.0046306275418977316,0.8034718886883879,-0.036272488134540155,"[-0.13970482 -0.11250541 -0.08330359 -0.0334389   0.00632624  0.04738752
  0.09061235  0.13852638  0.17767339  0.20429496  0.21739199  0.18027089
  0.07870515 -0.07963191 -0.26219664 -0.35444456 -0.27206811 -0.25680394
 -0.23017379 -0.10654847  0.40750943  1.14577962  1.8467422   1.53018958
  0.01115882]",[-0.00141492 -0.00065983  0.00033142 -0.00111812  0.00031009  0.00074561],"[ 0.01146434 -0.00490879 -0.00138856  0.00032149 -0.00460286 -0.00275674
 -0.00508584 -0.00543489 -0.00470423 -0.00079668  0.00066548  0.00189853
 -0.0011971   0.00167509 -0.00157734 -0.00213918 -0.00132169  0.00041152
  0.0026113  -0.00508988]",0.08418533273741316,0.8034718886883879,"[ 0.01146434 -0.00490879 -0.00138856  0.00032149 -0.00460286 -0.00275674
 -0.00508584 -0.00543489 -0.00470423 -0.00079668  0.00066548  0.00189853
 -0.0011971   0.00167509 -0.00157734 -0.00213918 -0.00132169  0.00041152
  0.0026113  -0.00508988]"
TXT,"[ 4.38514615e-02  2.06465330e-02 -7.97145215e-02  1.09241348e-01
 -1.01219090e-02  8.74851386e-02  1.41548116e-01 -1.07006903e-01
  3.89167186e-02  2.16798868e-02  1.06008304e-01  9.48989226e-02
  3.42959335e-02  1.41589485e-01  4.66032675e-03 -5.75693916e-02
  1.34028860e-01  4.07082121e-02  3.51686200e-02 -3.32494208e-02
 -6.82145214e-02  1.95593441e-01  1.54357688e-01  5.22846600e-02
  4.48610179e-02 -1.36100116e-01  9.81767346e-02  8.23503230e-02
 -9.28396153e-02  9.84419442e-03 -3.70223288e-02 -1.34971171e-02
  1.20958963e-01  5.08521421e-01 -5.69152344e-01  7.79038601e-03
 -1.22579893e+00 -7.98939346e-01 -9.13085090e-01 -7.48353525e-01
 -3.03164789e-01 -6.78147470e-01 -2.24677304e-01 -9.04412258e-01
 -2.14005475e-02 -6.92620307e-01  5.11284567e-01 -8.84798434e-04
  5.06818159e-01  1.51194391e-01 -2.73980640e-01 -5.39951024e-01
 -5.15747415e-01  0.00000000e+00]",0.17271577034256508,"[ 1.13364014e-03 -1.05489032e-03  6.35001703e-04 -2.93917656e-04
  8.72928565e-05 -3.02826071e-04]",-5.387400741371228,0.004573846508330652,0.8022453521092769,-0.036432213271813715,"[-0.14247109 -0.1141477  -0.08309628 -0.03602266  0.00699967  0.04493444
  0.09135804  0.13398767  0.17934084  0.20141562  0.20920746  0.18543249
  0.08363423 -0.08524931 -0.26683001 -0.36348094 -0.28820724 -0.2357015
 -0.23374782 -0.12077836  0.4124558   1.14055351  1.82289118  1.52638474
  0.00462822]","[-7.73634978e-04 -6.58716232e-04  3.52929108e-05 -1.08908723e-03
 -5.05154070e-05  1.02376785e-03]","[ 1.11401554e-02 -4.50606356e-03 -2.69589029e-03  1.75462336e-03
 -4.68108458e-03  6.65158523e-04 -2.34846011e-03 -2.47163840e-03
 -2.21401983e-03 -2.01584546e-03  8.39216763e-04  9.94352739e-05
 -3.14021559e-03  3.50803299e-03  8.03950271e-05  1.19713617e-03
  7.29540284e-04 -3.22950862e-04  1.12393250e-04 -1.71790824e-03]",0.08443755517203583,0.8022453521092769,"[ 1.11401554e-02 -4.50606356e-03 -2.69589029e-03  1.75462336e-03
 -4.68108458e-03  6.65158523e-04 -2.34846011e-03 -2.47163840e-03
 -2.21401983e-03 -2.01584546e-03  8.39216763e-04  9.94352739e-05
 -3.14021559e-03  3.50803299e-03  8.03950271e-05  1.19713617e-03
  7.29540284e-04 -3.22950862e-04  1.12393250e-04 -1.71790824e-03]"
TYL,"[ 9.85489066e-02 -2.05540191e-03  4.65934270e-02  1.42540290e-01
 -3.74891805e-02  1.34993098e-01  1.92749046e-01 -1.09672534e-01
  9.77220895e-03  3.06259790e-02  7.05238788e-02  2.51664315e-01
  1.18348368e-01  1.08756607e-01 -6.25427993e-02  2.77112692e-02
  2.00774952e-01  6.32755426e-02  8.41576794e-02 -7.92391042e-02
 -1.55512171e-01  2.43592885e-01  1.40875284e-01  5.25603305e-02
  3.73358220e-02 -8.08372426e-02  1.31964167e-01  9.89054904e-03
 -1.62170469e-01 -3.69588935e-02 -4.49675543e-02 -1.20415896e-02
  1.56427665e-01  8.33020466e-01 -1.13747876e+00 -2.42232612e-01
 -2.19448077e+00 -1.50349358e+00 -1.36629599e+00 -1.20130365e+00
 -1.79041436e-01 -6.15223404e-01 -1.27519998e-01 -7.93194199e-01
 -2.12589902e-01 -4.72083477e-01 -4.09824694e-02 -3.34109221e-01
 -3.20276199e-01 -3.56025765e-01 -2.08193637e-01  4.45714287e-01
 -5.69781701e-01  0.00000000e+00]",0.17119728127359252,"[ 5.29023423e-05 -4.20298761e-04  2.79830900e-04 -4.39502519e-04
  2.33785377e-04 -3.79056788e-05]",-5.297295752634933,0.005005110679691758,0.8033478981993867,-0.03663266447108652,"[-0.1396799  -0.11344437 -0.08362736 -0.03484863  0.00863882  0.04469006
  0.09040479  0.13461193  0.17804739  0.20817056  0.21323521  0.18384223
  0.08017567 -0.07849645 -0.26100286 -0.36120981 -0.28351531 -0.24146031
 -0.2457441  -0.11513432  0.41086504  1.14331408  1.82423631  1.53442369
  0.00617726]","[-9.89852036e-04 -8.39706747e-04 -9.76723207e-05 -1.14212349e-03
 -7.65657196e-05  1.16438671e-03]","[ 0.01206963 -0.00626969 -0.00343379 -0.0010574  -0.0067434  -0.00057963
 -0.00354551 -0.00220553 -0.00226155 -0.0016837   0.00144532 -0.00039742
 -0.00246978  0.00179711 -0.00074253 -0.0011823  -0.00074726 -0.00011219
  0.00318586 -0.00171447]",0.08422951785473706,0.8033478981993867,"[ 0.01206963 -0.00626969 -0.00343379 -0.0010574  -0.0067434  -0.00057963
 -0.00354551 -0.00220553 -0.00226155 -0.0016837   0.00144532 -0.00039742
 -0.00246978  0.00179711 -0.00074253 -0.0011823  -0.00074726 -0.00011219
  0.00318586 -0.00171447]"
UAA,"[ 0.06342732 -0.10604423  0.11340664  0.03933365  0.21002106  0.04044973
  0.23400442 -0.13155858 -0.05727896  0.05466856  0.12773585  0.01672468
  0.06593708  0.10519856  0.02029379 -0.05343106  0.11754518  0.10168926
  0.08961214 -0.08731405 -0.20904048  0.34666211  0.05952032  0.12788378
  0.17045909 -0.16818183  0.04562777 -0.01002536 -0.22863751 -0.11213265
 -0.09767006  0.10243178  0.12671339  0.23968031 -0.58631876 -0.1150581
 -1.49266972 -1.25767181 -0.84743678 -1.22180291  0.00440701 -0.85160164
  0.54576901 -0.8034526   0.21202314 -1.29343613 -0.09012435 -1.49462283
  0.48317817 -0.92458515  0.61346715 -1.46117441 -1.04128384  0.        ]",0.17637747300071902,"[ 2.00398806e-04 -4.95400103e-05  1.17613071e-04 -1.66206805e-04
  9.51221685e-05 -4.22526182e-05]",-5.661269187581283,0.0034780997347103205,0.8026399462555026,-0.03756405941620452,"[-1.38375018e-01 -1.15744416e-01 -7.72700338e-02 -3.72005369e-02
  9.91986624e-03  4.39820531e-02  8.87156147e-02  1.35959954e-01
  1.79648820e-01  1.97847324e-01  2.10545294e-01  1.84135769e-01
  8.42753635e-02 -8.55012880e-02 -2.67676759e-01 -3.57897395e-01
 -2.82728422e-01 -2.41407723e-01 -2.52334374e-01 -9.89172789e-02
  3.92293786e-01  1.15811903e+00  1.85118583e+00  1.52554425e+00
  1.26049228e-03]",[-0.00099071 -0.00104704 -0.00027849 -0.00126058  0.00027758  0.00107749],"[ 0.01026661 -0.00456664 -0.00308882  0.00092779 -0.00600632  0.0009553
 -0.00370002 -0.00152126 -0.00284491  0.00018321  0.00132345  0.0009618
 -0.0048562   0.00176246 -0.0042079   0.00115875 -0.00227924  0.00213189
 -0.00267915 -0.00346853]",0.08373484688612978,0.8026399462555026,"[ 0.01026661 -0.00456664 -0.00308882  0.00092779 -0.00600632  0.0009553
 -0.00370002 -0.00152126 -0.00284491  0.00018321  0.00132345  0.0009618
 -0.0048562   0.00176246 -0.0042079   0.00115875 -0.00227924  0.00213189
 -0.00267915 -0.00346853]"
UAL,"[ 0.04404312  0.06485237  0.2158497   0.03780476  0.2079413   0.08650971
 -0.09868998  0.13898949 -0.06625533  0.16640924 -0.14770539 -0.13636451
  0.14737837 -0.25258747  0.01004908  0.09527185 -0.07208442  0.09776856
  0.09219237 -0.25891157  0.10787231  0.1214486  -0.27407416  0.00895921
  0.21097221  0.01302438  0.04149576 -0.43320367  0.04088147  0.0654591
 -0.07677872  0.23943354 -0.26636271 -0.612002    0.76291467  1.10816684
  1.10405547  1.41786873 -0.84934281 -0.50439674 -1.3589348  -0.65355292
  0.75365579  0.67160665  0.32620459  0.04872573 -1.66177042 -2.04080605
 -1.00443528 -1.04819254  0.62698678 -0.35660735 -1.94851593  0.        ]",0.17076040432829107,"[1.33193062e-04 6.38969007e-04 2.51780928e-05 3.07483556e-04
 7.13754255e-05 3.79968727e-04]",-5.099429342689874,0.006100226711402138,0.802249215457197,-0.03603695688503413,"[-1.35776120e-01 -1.15985998e-01 -7.73830750e-02 -3.60739332e-02
 -1.54775540e-04  5.29382690e-02  8.85057762e-02  1.39409520e-01
  1.67922894e-01  1.91056514e-01  2.15636235e-01  1.66790646e-01
  8.32242659e-02 -7.81435450e-02 -2.84789763e-01 -3.59521274e-01
 -2.81826623e-01 -2.59255914e-01 -2.07947254e-01 -1.41635418e-01
  3.38174748e-01  1.14172734e+00  1.85710951e+00  1.55451153e+00
 -3.40645026e-04]","[-2.12797843e-03 -3.14038507e-04  1.03572479e-04 -1.23045753e-03
  6.69375228e-04 -3.78565198e-05]","[ 0.00771075 -0.00013161  0.00050304  0.00856968  0.00202012  0.0007983
 -0.00189018 -0.00559698 -0.00145474  0.00026145  0.00428862  0.00129646
 -0.00036496 -0.0026059  -0.00518306 -0.00335882 -0.00336193  0.00297491
 -0.00016685 -0.00719386]",0.0841388977154818,0.802249215457197,"[ 0.00771075 -0.00013161  0.00050304  0.00856968  0.00202012  0.0007983
 -0.00189018 -0.00559698 -0.00145474  0.00026145  0.00428862  0.00129646
 -0.00036496 -0.0026059  -0.00518306 -0.00335882 -0.00336193  0.00297491
 -0.00016685 -0.00719386]"
UDR,"[ 1.28864930e-01  9.48481984e-02  2.31314855e-01  1.35788640e-01
  1.12251420e-01  8.25468314e-02  9.24488772e-02 -7.83907442e-02
  1.40681328e-02 -2.89201849e-02 -1.30497104e-01  1.99097625e-01
  7.32724041e-02 -1.34943484e-01  7.70804924e-02  1.66521448e-01
  8.63546821e-02 -4.48694930e-02 -1.02691766e-01 -7.34977889e-02
 -6.88345516e-02  9.63570476e-02 -1.80762869e-01  7.90656642e-02
  2.96519584e-02  2.80815779e-02  2.75457820e-02 -2.17058649e-01
 -1.58611519e-01 -2.00097022e-01 -1.58107462e-01 -7.41767864e-04
  9.08604705e-03  2.72937634e-01 -4.80898856e-01 -3.86610859e-02
 -5.56549676e-01 -2.56585892e-01 -4.72549970e-01 -4.75867896e-02
  8.27093949e-02  8.90053633e-01 -2.64351415e-01  4.59896104e-01
 -1.48447217e+00 -6.68246222e-01 -1.76431488e+00 -1.49106466e+00
 -7.81597088e-01 -4.35820062e-01  5.66411009e-02  3.68918770e-01
 -1.60025523e+00  0.00000000e+00]",0.16309332905880938,"[-1.05860451e-04 -7.28177000e-04  2.19824565e-04  1.84704941e-04
 -6.01773507e-05  1.60654225e-04]",-5.24115602000505,0.005294133173156496,0.8039589836602268,-0.03576484122606201,"[-1.35368127e-01 -1.13779830e-01 -7.98619955e-02 -3.62134067e-02
  5.53065763e-03  4.61198313e-02  9.05361510e-02  1.32982538e-01
  1.69076947e-01  2.06051675e-01  2.11378584e-01  1.72301739e-01
  8.86822678e-02 -7.15630597e-02 -2.71110312e-01 -3.72132033e-01
 -3.01070451e-01 -2.39951909e-01 -2.35181137e-01 -1.41105064e-01
  3.57861817e-01  1.15181718e+00  1.81991468e+00  1.55356764e+00
 -1.34766203e-03]","[-1.59428552e-03 -8.31827550e-04 -6.34425765e-04 -1.38000103e-03
 -8.81077998e-05  7.77336565e-04]","[ 0.01036257 -0.00416918 -0.00286223  0.00365872 -0.0029983   0.00190736
 -0.00044429 -0.00128965  0.00229737 -0.00225589  0.0047401  -0.004192
 -0.00310937 -0.00331737 -0.00391784 -0.002485   -0.00152203  0.00079011
  0.00280179 -0.00484702]",0.08380270787771776,0.8039589836602268,"[ 0.01036257 -0.00416918 -0.00286223  0.00365872 -0.0029983   0.00190736
 -0.00044429 -0.00128965  0.00229737 -0.00225589  0.0047401  -0.004192
 -0.00310937 -0.00331737 -0.00391784 -0.002485   -0.00152203  0.00079011
  0.00280179 -0.00484702]"
UHS,"[-1.24518164e-02 -1.74469212e-01  1.08086451e-01 -7.99229663e-02
  1.17106255e-01 -2.06796385e-01  1.66287387e-01 -9.19050284e-02
 -6.57736000e-02 -8.37934117e-03  3.00485401e-01 -4.37100786e-02
  1.15898945e-01 -4.05751044e-02  2.31132824e-02 -1.33203671e-01
  9.15241445e-02 -1.25829538e-04  4.70784208e-02  1.33673570e-01
 -1.72082443e-01  1.48975908e-01  4.93543834e-02  1.22502128e-01
  5.09276327e-02 -6.31101249e-02  8.64155993e-02  1.09583582e-01
 -1.98590065e-01 -1.70397771e-01 -2.32715118e-02  6.81780894e-02
  5.11906820e-02  1.51950424e-02 -4.85483598e-01 -6.24363993e-01
 -1.27199836e+00 -1.65223261e+00 -6.84839429e-02 -1.15009976e+00
  1.15691312e+00 -2.18285079e-01  1.56025058e+00  3.19585980e-01
  7.44218831e-01 -1.83651519e-01  1.75821807e-02 -6.44016404e-01
  2.35886052e-01 -5.03777048e-01  2.54618657e-01 -1.13906701e+00
 -6.76083554e-01  0.00000000e+00]",0.17417399417686533,"[ 4.33940332e-04 -3.51019550e-04  3.07678719e-04  1.15727782e-04
  4.10479374e-05  1.39094064e-04]",-5.383452132963249,0.0045919425406709445,0.8011104369611955,-0.038179359448744864,"[-0.13862433 -0.11840125 -0.07935094 -0.04412549  0.00827003  0.0455468
  0.0887583   0.1330784   0.18716897  0.195067    0.21371414  0.17564765
  0.08312972 -0.09147732 -0.27097713 -0.36474394 -0.28791989 -0.21619016
 -0.2466771  -0.12889846  0.38518323  1.15334468  1.81819563  1.54365794
  0.00316289]",[-0.000622   -0.000889   -0.00046924 -0.00109017  0.00022504  0.00097962],"[ 0.00958322 -0.00423204 -0.00460158  0.00152301 -0.00707182  0.00323674
 -0.00350882  0.00202097 -0.0011959   0.00324137  0.00513876  0.0026126
 -0.00195394  0.00205524 -0.00197655  0.0004402  -0.00114356  0.00094035
 -0.00145355 -0.00266345]",0.08403423290886915,0.8011104369611955,"[ 0.00958322 -0.00423204 -0.00460158  0.00152301 -0.00707182  0.00323674
 -0.00350882  0.00202097 -0.0011959   0.00324137  0.00513876  0.0026126
 -0.00195394  0.00205524 -0.00197655  0.0004402  -0.00114356  0.00094035
 -0.00145355 -0.00266345]"
ULTA,"[ 0.0691958  -0.08591768  0.14225177  0.06109076  0.0585789   0.03954431
  0.26406584 -0.14185525 -0.05064826 -0.01052177  0.12167373  0.18429132
  0.11995543  0.0707819  -0.01992977  0.00315311  0.18782466  0.03363671
  0.04626503 -0.00509491 -0.24629365  0.2336253   0.08078754  0.09270158
  0.05404381 -0.08138601  0.08658615  0.04161877 -0.25102555 -0.16073301
 -0.08379508 -0.01903069  0.17986718  0.67922512 -1.22082118 -0.63999124
 -2.2437346  -1.94675077 -0.8311064  -1.15132168  0.56817766 -0.18499262
  0.31149206 -0.50183327 -0.29258381 -0.71044079 -0.27186414 -0.76277355
 -0.29315044 -0.80430355 -0.10615731 -0.26007616 -0.56625137  0.        ]",0.17223218250405098,"[ 5.49246856e-04 -4.26572771e-04  4.18687332e-04 -3.11027456e-04
  2.08134812e-04 -4.05504854e-05]",-5.541780625665696,0.0039195413849247695,0.8027562223466789,-0.03738383981914189,"[-0.13769262 -0.11528887 -0.08097696 -0.03744966  0.01093696  0.04369605
  0.08873342  0.13345221  0.17989358  0.20510782  0.21339479  0.18200892
  0.08209797 -0.08072847 -0.26208634 -0.36318974 -0.2873933  -0.23306946
 -0.25825301 -0.11618057  0.39709854  1.1499375   1.82586141  1.5369031
  0.00338119]",[-0.00087745 -0.00107259 -0.00043734 -0.0012365  -0.00010012  0.00127372],"[ 1.15789360e-02 -6.55821778e-03 -4.61631620e-03 -1.26507462e-03
 -8.00720518e-03  1.02199154e-03 -3.42759351e-03  1.17815676e-04
 -1.21278157e-03 -3.37735630e-04  2.67873968e-03 -5.81052511e-04
 -3.39270736e-03  1.06248729e-03 -2.15749635e-03 -1.04068989e-03
 -2.02699099e-03  4.95151811e-05  1.25768851e-03 -1.70844940e-03]",0.08387272859638267,0.8027562223466789,"[ 1.15789360e-02 -6.55821778e-03 -4.61631620e-03 -1.26507462e-03
 -8.00720518e-03  1.02199154e-03 -3.42759351e-03  1.17815676e-04
 -1.21278157e-03 -3.37735630e-04  2.67873968e-03 -5.81052511e-04
 -3.39270736e-03  1.06248729e-03 -2.15749635e-03 -1.04068989e-03
 -2.02699099e-03  4.95151811e-05  1.25768851e-03 -1.70844940e-03]"
UNH,"[ 1.31144090e-01  8.30818279e-02  1.09348504e-01  1.76589665e-01
  5.46024280e-02  1.30269113e-01  1.96992265e-01 -1.21234436e-01
  1.68610205e-03  4.80282978e-02  8.81486455e-02  2.11704345e-01
  2.04280147e-01 -4.00922189e-02  2.22775277e-02  2.75529317e-02
  2.01709287e-01  2.09408997e-02  5.39954990e-04 -7.48450319e-02
 -1.02601820e-01  2.60504557e-01 -1.36670747e-02  8.42142176e-02
  8.78611347e-02 -1.12123366e-01  1.98644483e-01 -1.04874461e-01
 -1.86658476e-01 -1.08116283e-01 -1.52392255e-01  2.98120324e-02
  6.50139003e-02  7.67034688e-01 -9.36514351e-01  1.01094362e-01
 -1.79372895e+00 -1.09718384e+00 -1.61886323e+00 -1.29050969e+00
 -3.23549553e-01 -2.62695071e-01  2.40345302e-01 -7.15550059e-02
 -6.10080870e-01 -6.17650880e-01 -1.00483643e+00 -1.09250661e+00
 -5.33803159e-01 -3.66649143e-01 -4.18114328e-01 -3.80525762e-01
 -1.82206163e+00  0.00000000e+00]",0.16802200577535384,"[ 3.38484532e-04 -1.26052717e-04  2.62688121e-04  1.18123169e-04
  7.12490596e-05  1.93244071e-04]",-5.534330741924911,0.003948850551946435,0.8040049250951891,-0.03586993981513026,"[-0.13811897 -0.11277114 -0.08144122 -0.03485897  0.00857314  0.04456675
  0.08993813  0.13560143  0.17840882  0.20634198  0.21737597  0.17651957
  0.08529982 -0.07888919 -0.26179923 -0.36489775 -0.29008376 -0.24069893
 -0.23940697 -0.11570256  0.38299131  1.15190273  1.83186727  1.53251929
  0.00999479]","[-1.27437719e-03 -9.21229059e-04 -3.06861002e-04 -1.42366661e-03
  7.58944211e-05  9.30224061e-04]","[ 0.01185482 -0.00558577 -0.00245611  0.0001177  -0.00553124 -0.00132449
 -0.00384554 -0.00269223 -0.00109685 -0.00075481  0.00333285 -0.00149057
 -0.00264856 -0.00101785 -0.00256039 -0.00184859 -0.00100077 -0.00069485
  0.00070136 -0.00572547]",0.08364381515337438,0.8040049250951891,"[ 0.01185482 -0.00558577 -0.00245611  0.0001177  -0.00553124 -0.00132449
 -0.00384554 -0.00269223 -0.00109685 -0.00075481  0.00333285 -0.00149057
 -0.00264856 -0.00101785 -0.00256039 -0.00184859 -0.00100077 -0.00069485
  0.00070136 -0.00572547]"
UNM,"[ 0.05353476 -0.11614536 -0.0854031   0.01282345 -0.00505421  0.07847682
  0.02775621 -0.03614991  0.01183845  0.11832854  0.08700374  0.09577604
 -0.00711572  0.21925201 -0.18532316 -0.04465058  0.02383462  0.12880877
  0.16613592 -0.08837117 -0.0730627   0.19943973  0.17370161 -0.0161957
  0.02959774 -0.05209253 -0.00294718  0.08747588  0.0211459   0.12405056
  0.07437226  0.11945551  0.10527746  0.26734911 -0.09028415  0.2138624
 -0.96658442 -0.68463122 -0.79422234 -1.07941317 -0.5009311  -1.39675379
  0.20197117 -0.90571526  0.90839673 -0.31665702  0.92516637  0.08905079
  0.72443139  0.00431632  0.85048579  0.49674508  1.1074881   0.        ]",0.17730478844110742,"[ 5.11255240e-04 -1.03766078e-03  6.29869503e-04 -3.43777497e-04
  2.50149564e-04  5.32521500e-05]",-5.303415596369844,0.00497457372047242,0.8024405400086633,-0.03765483155717931,"[-1.42843896e-01 -1.16197976e-01 -8.27879910e-02 -3.63484400e-02
  3.92275574e-03  4.68412250e-02  9.10005729e-02  1.37105233e-01
  1.78582489e-01  2.01562740e-01  2.06978922e-01  1.89256383e-01
  7.20714253e-02 -8.45816796e-02 -2.74321811e-01 -3.55497805e-01
 -2.77262163e-01 -2.41906660e-01 -2.31354292e-01 -1.19133355e-01
  4.14806157e-01  1.12756272e+00  1.82027888e+00  1.53950277e+00
 -1.79168660e-03]",[-0.00074028 -0.00033121  0.0003221  -0.00080453  0.00034446  0.00098144],"[ 0.01039275 -0.00300285 -0.00206886  0.00254336 -0.00431416  0.00098355
 -0.00328408 -0.00305082 -0.00417542 -0.00081219  0.00066308  0.00290989
 -0.00199592  0.00484226  0.00024788  0.00178923  0.00047831  0.00292613
  0.00287786  0.0029317 ]",0.08519029435382056,0.8024405400086633,"[ 0.01039275 -0.00300285 -0.00206886  0.00254336 -0.00431416  0.00098355
 -0.00328408 -0.00305082 -0.00417542 -0.00081219  0.00066308  0.00290989
 -0.00199592  0.00484226  0.00024788  0.00178923  0.00047831  0.00292613
  0.00287786  0.0029317 ]"
UNP,"[-1.77555204e-03  4.07385519e-02  6.21221081e-02  3.80040503e-02
  7.96164987e-02  2.66547647e-01 -1.51305723e-01  2.26177451e-01
 -6.99513791e-02  2.36549294e-01 -2.73778297e-01 -1.60410476e-01
  5.61370245e-02 -2.74173873e-02 -1.25181818e-01  9.89037205e-02
 -1.03881826e-01  2.31008453e-01  2.61270541e-01 -4.22745061e-01
  1.32289154e-01  1.37400906e-01 -8.84444302e-02 -1.01526738e-01
  2.35940948e-01 -1.30797062e-02 -2.14496347e-02 -3.91210875e-01
  1.81707554e-01  3.35232920e-01  5.52405857e-02  2.24909494e-01
 -2.10718558e-01 -4.95195400e-01  8.17813677e-01  1.38202670e+00
  1.14358711e+00  1.85984357e+00 -1.15177337e+00 -4.35014573e-01
 -2.45666587e+00 -1.88840701e+00 -1.82468834e-01 -7.36528466e-01
  1.09462127e+00  2.24338973e-01 -2.86414790e-01 -1.09356014e+00
 -8.82600102e-01 -1.20166134e+00  6.77043105e-01  3.81803926e-01
 -4.34878045e-01  0.00000000e+00]",0.17602272793266377,"[5.69574662e-04 1.69974910e-05 2.27504391e-04 2.83096398e-04
 4.28795297e-07 1.92492303e-04]",-5.2283962768790095,0.005362117763088717,0.801325640312756,-0.036254678233095965,"[-1.39264520e-01 -1.15880612e-01 -8.06586620e-02 -3.12882519e-02
 -1.73887111e-03  5.52569302e-02  8.84451296e-02  1.41259397e-01
  1.63029752e-01  1.90022503e-01  2.11222913e-01  1.78531803e-01
  7.51579593e-02 -7.74254442e-02 -2.86175136e-01 -3.48834437e-01
 -2.66494037e-01 -2.77945256e-01 -2.03003267e-01 -1.36693015e-01
  3.74071418e-01  1.11896498e+00  1.86846978e+00  1.54563267e+00
 -3.22615343e-03]","[-2.06480534e-03  4.27145439e-05  8.72042757e-04 -8.96275832e-04
  5.92751828e-04 -3.05994556e-06]","[ 8.10883324e-03  2.70925511e-05  1.37572675e-03  8.75049650e-03
  3.28921050e-03 -1.18807851e-04 -1.68376095e-03 -8.88871051e-03
 -4.81285061e-03 -2.48983461e-03 -2.65658677e-04  3.39216305e-03
  2.43569983e-04  1.55280086e-03 -2.64923694e-03 -3.05227997e-03
 -3.57311642e-03  3.46808259e-03  1.70903091e-03 -2.63001803e-03]",0.08505802880116482,0.801325640312756,"[ 8.10883324e-03  2.70925511e-05  1.37572675e-03  8.75049650e-03
  3.28921050e-03 -1.18807851e-04 -1.68376095e-03 -8.88871051e-03
 -4.81285061e-03 -2.48983461e-03 -2.65658677e-04  3.39216305e-03
  2.43569983e-04  1.55280086e-03 -2.64923694e-03 -3.05227997e-03
 -3.57311642e-03  3.46808259e-03  1.70903091e-03 -2.63001803e-03]"
