,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.94342967e-02  3.74210311e-02  6.47423912e-02 -1.50975237e-01
  1.63876664e-01 -5.47903854e-02  1.00955729e-01 -1.52932964e-03
  8.36724956e-02  4.01891978e-01  5.36777909e-03  1.24369898e-01
 -1.08692160e-02  1.64561842e-01 -1.37781515e-01  2.98304437e-02
  1.10967721e-01  1.20768629e-01  4.90883579e-02 -2.57215406e-01
 -5.57507429e-02  7.55244062e-03  1.05962575e-01 -1.55608553e-01
  1.50281899e-01 -1.20522964e-01  1.33654476e-01  5.72275633e-02
  5.58571922e-02  1.39622139e-01 -8.08332812e-02 -1.94048727e-01
  7.79406331e-02  6.31227032e-01  1.08679940e+00  1.30366554e+00
 -1.70304557e+00 -2.06882763e+00 -6.24204481e-01 -9.62561594e-02
  1.53346260e+00  1.53074821e+00 -3.85570356e-02 -3.43168471e-02
 -1.01016508e+00  4.46698642e-01 -7.84858198e-02 -8.52246124e-01
 -4.08714516e-01 -2.35305955e-01  3.78742660e-01 -8.79838361e-01
  2.50978398e+00  0.00000000e+00]",0.17284595264257407,"[ 5.91506680e-04 -6.25055453e-04  4.33595466e-04  7.95874822e-05
  3.22353987e-05  2.27616421e-05]",-5.7939638436051535,0.00304588480521192,0.8044378383150453,-0.03710768476753877,"[-0.13848064 -0.11967686 -0.07661948 -0.04183003  0.00513474  0.04629322
  0.09284523  0.14566418  0.16995163  0.20026893  0.19815113  0.17052063
  0.05298507 -0.11112367 -0.2853289  -0.35120189 -0.27481498 -0.25949284
 -0.22676304 -0.10398669  0.50674851  1.1683726   1.86438544  1.31933084
  0.00192786]","[ 8.52127473e-05 -4.33982767e-04  3.93551624e-04  8.00581551e-04
 -6.93446732e-04  5.53183655e-04]","[ 1.16279238e-02  6.05982278e-05  1.31308886e-03 -7.44147917e-04
 -6.75233509e-03  2.09177405e-03 -1.56038749e-03  2.84437024e-03
  3.56710563e-03 -1.06357681e-03  2.08927756e-03 -2.45270170e-03
  1.56311765e-04  1.59229711e-03 -4.00666016e-03 -9.98847854e-04
 -3.19348801e-05  1.58034679e-03 -1.45540776e-03  5.91835346e-03]",0.08427285862230433,0.8044378383150453,"[ 1.16279238e-02  6.05982278e-05  1.31308886e-03 -7.44147917e-04
 -6.75233509e-03  2.09177405e-03 -1.56038749e-03  2.84437024e-03
  3.56710563e-03 -1.06357681e-03  2.08927756e-03 -2.45270170e-03
  1.56311765e-04  1.59229711e-03 -4.00666016e-03 -9.98847854e-04
 -3.19348801e-05  1.58034679e-03 -1.45540776e-03  5.91835346e-03]"
LHX,"[ 7.30733882e-02 -1.22684896e-01  1.40005537e-01 -2.19272944e-01
  1.91318029e-01 -5.15375370e-02  2.05935135e-01 -4.52747017e-03
  2.57157716e-02  1.28257613e-01  4.27954473e-02  1.51238989e-01
 -8.60703186e-03  8.80644197e-02 -1.20028832e-01 -5.19902799e-02
 -4.56614120e-02 -6.41115455e-02  9.87484979e-02 -4.09771050e-02
 -7.46309284e-02 -5.39409927e-02 -5.56447338e-02  3.04233819e-02
 -1.05002140e-01  5.40248611e-04  4.19575738e-02 -9.79741182e-02
 -6.11630952e-02  4.94123369e-02  2.96510217e-02 -1.24263797e-01
  6.24711419e-02 -2.22161729e-01 -1.57974450e-01 -9.54900411e-02
  3.44032860e-02 -3.65955570e-01  3.58836379e-03  5.04646187e-01
  5.43188958e-01  3.95405711e-01 -1.14961125e+00 -1.36194883e+00
  8.79452142e-02  1.55939956e-01  5.47732028e-01  4.86318832e-01
  6.24646473e-01  4.35802431e-01 -9.62300380e-01  2.95806566e-01
  9.33310261e-01  0.00000000e+00]",0.17301830883050232,"[-2.20993562e-04 -1.76782870e-04 -5.68944180e-05  5.31831941e-06
 -7.54705095e-05 -1.31630211e-04]",-5.712515143428215,0.003304351167434398,0.8053778712056503,-0.03864895213257649,"[-0.13694371 -0.12111453 -0.07621179 -0.0419391   0.0081269   0.04634362
  0.0915161   0.13575218  0.17189935  0.20093465  0.19755814  0.16670236
  0.05385465 -0.11630266 -0.29909726 -0.36710526 -0.26859742 -0.23357143
 -0.22700277 -0.11453402  0.47387142  1.20040554  1.80588676  1.33847828
 -0.00316833]","[-3.89384448e-04 -8.12848028e-04  8.75328663e-05  1.08292785e-03
 -5.57913455e-04  5.11510697e-04]","[ 8.80186579e-03 -3.40261844e-03 -2.67647500e-03  4.19696299e-03
 -1.78578794e-03  3.61050993e-03  1.61514075e-05  1.85529852e-04
  5.32739502e-04 -3.48342681e-03 -1.68825988e-03  1.28125145e-03
 -4.53375819e-04  2.96278860e-03 -1.43060716e-04  1.77198251e-03
  1.57796155e-03 -2.66777925e-03  2.31545589e-03  1.97192291e-03]",0.0846528897661287,0.8053778712056503,"[ 8.80186579e-03 -3.40261844e-03 -2.67647500e-03  4.19696299e-03
 -1.78578794e-03  3.61050993e-03  1.61514075e-05  1.85529852e-04
  5.32739502e-04 -3.48342681e-03 -1.68825988e-03  1.28125145e-03
 -4.53375819e-04  2.96278860e-03 -1.43060716e-04  1.77198251e-03
  1.57796155e-03 -2.66777925e-03  2.31545589e-03  1.97192291e-03]"
LIN,"[ 0.05715967 -0.07044879  0.17511888 -0.13606763  0.15485272 -0.06251611
  0.20162019  0.02823334 -0.00162804  0.08517372 -0.04802373  0.10956246
  0.05325161  0.00380987 -0.00856226  0.02364901 -0.09017105 -0.02703748
  0.0874273  -0.04683527 -0.07045901 -0.07347973 -0.03124183 -0.03330069
 -0.06575138 -0.00560682 -0.03372715 -0.05986379  0.05822824  0.07688884
  0.03294155 -0.0567648   0.06798486 -0.30508559 -0.18591991  0.23408463
  0.40712537 -0.31972836 -0.76043444 -0.23121582  0.92350755  0.90100833
 -0.81323271 -1.09920663 -0.08851077  0.25336016  0.30374241 -0.00779692
  0.36205068  0.37444338 -0.35799762  0.39817627  0.60739117  0.        ]",0.1779176183923378,"[ 1.09226726e-03 -5.31168154e-04  3.96391082e-04  2.95217917e-04
 -1.21473387e-04 -3.94291135e-05]",-5.5474518614127115,0.0038973756546611033,0.8050350725278348,-0.038145723447854295,"[-0.13612669 -0.11924685 -0.07703681 -0.04214681  0.00803407  0.0474001
  0.09040457  0.13432871  0.16803296  0.19926407  0.20039522  0.16239575
  0.06094799 -0.11091555 -0.30290818 -0.36369876 -0.26940401 -0.23484996
 -0.22562227 -0.11763407  0.47852351  1.19188523  1.81320907  1.33698826
 -0.00850961]",[-0.00032566 -0.00046925  0.0001796   0.00111885 -0.00032066  0.00048672],"[ 0.00857219 -0.00345418 -0.0017101   0.00520718 -0.00169384  0.00153443
 -0.00197961  0.00118317  0.00187944 -0.00265718 -0.00103017  0.0006323
 -0.00014668  0.00226539 -0.00125586  0.00092217  0.00147318 -0.00084193
  0.00249387  0.00104451]",0.08451361981318778,0.8050350725278348,"[ 0.00857219 -0.00345418 -0.0017101   0.00520718 -0.00169384  0.00153443
 -0.00197961  0.00118317  0.00187944 -0.00265718 -0.00103017  0.0006323
 -0.00014668  0.00226539 -0.00125586  0.00092217  0.00147318 -0.00084193
  0.00249387  0.00104451]"
LKQ,"[-0.03075078 -0.17143351  0.18368677 -0.07665747  0.18105625 -0.01305989
  0.26148319  0.07271421 -0.05457194 -0.16225532 -0.10410544  0.01761021
  0.11771701 -0.11201452  0.0721257  -0.03606972 -0.23173853 -0.11233694
  0.06992812  0.09222167 -0.07579516 -0.09556429 -0.13370774  0.06979444
 -0.2281165   0.10512685 -0.08412765 -0.13956717  0.11731049 -0.02131075
  0.11535171  0.0491458   0.09262479 -1.14329834 -1.0218329  -0.18240707
  1.92364647  0.85779077 -1.18761364 -0.40652359  0.5081526   0.15409576
 -0.95402815 -1.0745139   0.65737709 -0.21164827 -0.04264245  0.69766436
  1.12038455  0.47320763 -1.11583758  0.84344075 -0.77967855  0.        ]",0.17505318308056705,"[ 4.60462090e-04  2.70443164e-04  1.29219952e-04  8.23128675e-05
  3.79430575e-05 -5.99601887e-06]",-6.444680102078511,0.0015889527904769522,0.8031413871769636,-0.039092008598493704,"[-0.13598321 -0.11803488 -0.07645106 -0.04085152  0.00979917  0.04900259
  0.08865388  0.1254208   0.16572697  0.19495122  0.20266442  0.1568345
  0.06621766 -0.11487046 -0.31574714 -0.37150384 -0.26997754 -0.21823666
 -0.22423058 -0.12199871  0.46028859  1.21266456  1.77472966  1.35541965
 -0.01179469]","[-6.14667109e-04 -3.55766233e-04 -9.95088451e-05  1.33872648e-03
 -2.19201866e-05  5.30361886e-04]","[ 5.84072452e-03 -5.72028380e-03 -2.83018391e-03  9.44133164e-03
  1.70275389e-03  2.89464969e-04 -2.48134778e-03  3.70975491e-05
 -1.46453259e-04 -2.74720019e-03 -1.03986513e-03  3.12666230e-03
 -1.41423617e-03  1.03768490e-03  1.02354301e-03  2.84371821e-03
  1.65181573e-03 -3.23934361e-03  3.86310508e-03 -2.50162004e-03]",0.08451724027018759,0.8031413871769636,"[ 5.84072452e-03 -5.72028380e-03 -2.83018391e-03  9.44133164e-03
  1.70275389e-03  2.89464969e-04 -2.48134778e-03  3.70975491e-05
 -1.46453259e-04 -2.74720019e-03 -1.03986513e-03  3.12666230e-03
 -1.41423617e-03  1.03768490e-03  1.02354301e-03  2.84371821e-03
  1.65181573e-03 -3.23934361e-03  3.86310508e-03 -2.50162004e-03]"
LLY,"[ 0.00679825 -0.05487651  0.21894579 -0.03939376  0.18120052 -0.07885224
  0.26092952  0.06189098 -0.08853769 -0.07274327 -0.12519638  0.07608848
  0.11738188 -0.02982764  0.11005778 -0.00285597 -0.11207795  0.06399907
  0.05760674  0.01695124 -0.10688634 -0.08524245 -0.03847444 -0.12201805
 -0.06897562 -0.050628   -0.06485148 -0.04407023  0.16577099  0.10426254
  0.00744488  0.03172998  0.16862963 -0.67567661 -0.42818363  0.39202741
  1.05609449  0.19429058 -1.56939539 -1.13561131  1.01513236  1.26388148
 -0.33116268 -0.80719377 -0.10958985  0.67350702  0.05208196 -0.46017865
 -0.10402127  0.27539701 -0.12815163 -0.58914819  0.44576569  0.        ]",0.16959759362511917,"[ 3.93667347e-04  1.19080102e-04  1.64766440e-04  1.30447538e-04
  1.64147294e-05 -1.35932731e-06]",-6.148746349820136,0.0021361580870746045,0.8039502334942894,-0.037985489330615824,"[-0.13513309 -0.11712838 -0.07641108 -0.04250368  0.00976783  0.04850753
  0.08742149  0.12870334  0.1648949   0.19766959  0.20311501  0.16070896
  0.06814711 -0.11233613 -0.30523252 -0.35638706 -0.27087946 -0.22716264
 -0.22988635 -0.12101187  0.47744045  1.17624442  1.81234259  1.32997538
 -0.01037748]","[-3.11964737e-04 -1.52283520e-04  2.52826680e-04  1.06449085e-03
 -2.73965847e-05  7.13059386e-04]","[ 0.00738223 -0.00408008 -0.00119444  0.00698675 -0.00014373 -0.00067652
 -0.00444251  0.00138718  0.00285612 -0.00134704 -0.00031545  0.00060257
  0.0010685   0.00152185 -0.00211502 -0.00058307  0.00117122 -0.00023818
 -0.00034774  0.00076156]",0.08460533155222531,0.8039502334942894,"[ 0.00738223 -0.00408008 -0.00119444  0.00698675 -0.00014373 -0.00067652
 -0.00444251  0.00138718  0.00285612 -0.00134704 -0.00031545  0.00060257
  0.0010685   0.00152185 -0.00211502 -0.00058307  0.00117122 -0.00023818
 -0.00034774  0.00076156]"
LMT,"[-0.05609087  0.06655285 -0.01496784 -0.12378616  0.13664604 -0.02843558
  0.04421331 -0.00386041  0.1213933   0.3003847  -0.03205334  0.07096207
  0.01788527  0.16928472 -0.07010626  0.00493709  0.09492968  0.14783023
  0.06066759 -0.2620389  -0.06128323  0.04273686  0.11899051 -0.14851797
  0.16861162 -0.13235908  0.11825244  0.09677089  0.09694642  0.11521654
 -0.06911419 -0.12846736  0.10759992  0.65328964  1.07900563  1.28941023
 -1.60238352 -1.8685195  -0.66023936 -0.3655522   1.33107573  1.56584923
  0.47534461  0.2831955  -1.17971428  0.21541482 -0.11431942 -0.81225368
 -0.3813728  -0.0217547   0.32336369 -1.51993677  1.75514606  0.        ]",0.1727214793374586,"[-2.93082939e-04 -3.71899776e-04 -3.62410322e-05  7.82120895e-05
 -7.51965091e-05  7.75069266e-05]",-6.038033193129404,0.002386247589399329,0.8025955343368908,-0.03680987256269682,"[-1.40196028e-01 -1.19234608e-01 -7.70945520e-02 -4.10634410e-02
  3.54276073e-03  4.62139208e-02  9.37583931e-02  1.42130973e-01
  1.68350957e-01  1.97830055e-01  1.99300039e-01  1.71035127e-01
  5.71955798e-02 -1.13472651e-01 -2.86489102e-01 -3.49824915e-01
 -2.73068240e-01 -2.59901384e-01 -2.26965947e-01 -9.86147641e-02
  5.10511095e-01  1.17196039e+00  1.86970434e+00  1.31832865e+00
  6.43122571e-04]",[ 0.00017568 -0.00031353  0.00034645  0.00082582 -0.00049863  0.00062898],"[ 1.17071959e-02  4.34200490e-05  1.24001105e-03 -4.71651476e-04
 -6.14603586e-03  1.97416915e-03 -2.30167071e-03  2.28714043e-03
  3.67662998e-03  3.93641043e-04  3.01611569e-03 -2.89422057e-03
 -5.58558804e-04  1.49782848e-03 -3.80775473e-03 -9.65013616e-04
  5.69619627e-04  1.41345158e-03 -3.28683745e-03  3.91327946e-03]",0.08418357573013444,0.8025955343368908,"[ 1.17071959e-02  4.34200490e-05  1.24001105e-03 -4.71651476e-04
 -6.14603586e-03  1.97416915e-03 -2.30167071e-03  2.28714043e-03
  3.67662998e-03  3.93641043e-04  3.01611569e-03 -2.89422057e-03
 -5.58558804e-04  1.49782848e-03 -3.80775473e-03 -9.65013616e-04
  5.69619627e-04  1.41345158e-03 -3.28683745e-03  3.91327946e-03]"
LNC,"[-8.01418409e-02  3.29899990e-02  6.30639982e-02  2.21074367e-02
  1.14142256e-01 -6.37474720e-02  1.28519018e-01 -4.55421101e-03
 -8.87666644e-02 -1.60437368e-01 -1.22016235e-01  7.46379369e-02
  5.89375510e-02 -1.12799459e-02  7.56206262e-02 -7.21219160e-02
 -3.02547739e-02  1.14501956e-01 -1.38812109e-02  2.59126971e-02
 -1.39761203e-01 -2.14778245e-03  7.57481073e-02 -1.60411276e-01
  4.26286411e-02 -1.59988425e-01 -8.14833230e-03  6.28951857e-03
  1.36815813e-01  9.86769994e-02 -5.52233412e-02  1.09946969e-01
  2.20150561e-01 -4.73177274e-01 -1.19972394e-01  3.37813415e-01
  4.79666920e-01  8.31833286e-02 -9.39261149e-01 -8.92127015e-01
  5.03721872e-01  8.33516444e-01  9.24722514e-02 -2.88251681e-01
  2.27054808e-02  1.07432938e+00  3.33155630e-02 -8.27888448e-01
 -9.02318469e-01  3.11917606e-01  3.04209307e-01 -2.38589307e+00
 -2.26493253e-01  0.00000000e+00]",0.17213936621307596,"[-8.01856911e-05  9.65219531e-04 -2.11762317e-04  1.55312833e-04
 -1.17840005e-05 -8.04357403e-05]",-5.795913611081396,0.0030399518239288734,0.8020774506434462,-0.0371255328214478,"[-0.13848915 -0.11592644 -0.07769713 -0.04193232  0.00603541  0.04632637
  0.08694509  0.12584747  0.16498514  0.19737178  0.20031598  0.1618455
  0.06594717 -0.11850888 -0.29748321 -0.35420755 -0.27718303 -0.22518536
 -0.2337658  -0.10898637  0.49999173  1.17104623  1.84102408  1.31301452
 -0.00662988]",[-0.00015354 -0.00018475  0.00024101  0.00085755  0.00020103  0.00087772],"[ 8.01714284e-03 -3.22588969e-03 -1.44536033e-03  5.33781626e-03
 -3.59190383e-04  9.75724320e-04 -3.76395696e-03 -2.71728634e-05
  1.68704396e-03 -1.35293746e-04  1.22707470e-03  1.06040332e-03
  2.00121710e-03  1.64857837e-03 -3.38896005e-03 -2.86067151e-03
  1.15595231e-03  9.25308373e-04 -5.10248785e-03 -1.09938563e-03]",0.08491706685799415,0.8020774506434462,"[ 8.01714284e-03 -3.22588969e-03 -1.44536033e-03  5.33781626e-03
 -3.59190383e-04  9.75724320e-04 -3.76395696e-03 -2.71728634e-05
  1.68704396e-03 -1.35293746e-04  1.22707470e-03  1.06040332e-03
  2.00121710e-03  1.64857837e-03 -3.38896005e-03 -2.86067151e-03
  1.15595231e-03  9.25308373e-04 -5.10248785e-03 -1.09938563e-03]"
LNT,"[ 0.03543389  0.00390872 -0.02788385 -0.20686545  0.08186655 -0.02629316
  0.03006008 -0.04839051  0.17529248  0.36026353  0.10107554  0.1115303
 -0.05315852  0.20856006 -0.16978456 -0.03006555  0.13867068  0.03452356
  0.08657932 -0.25819383 -0.01725211  0.02993295  0.03720055 -0.01127002
  0.07735218 -0.06151538  0.09045961  0.05731678 -0.11538068  0.04357161
 -0.02817476 -0.20449572 -0.02869681  0.74887357  0.87393612  0.40038409
 -1.72976414 -1.46552888  0.59619783  0.68628518  0.53103643  0.71846919
 -0.14062889 -0.31239409 -0.87483485 -0.17988021  0.25310528 -0.17309883
  0.41220653  0.40463834 -0.24980597 -0.11687104  1.92908456  0.        ]",0.17471611672279372,"[ 5.24378675e-05 -8.83608334e-04  1.13048559e-04  1.10561222e-04
 -1.49486663e-04  1.01033528e-05]",-5.7643557601646895,0.0031374159611785952,0.8045670759216955,-0.03742959070344356,"[-1.40551950e-01 -1.20950681e-01 -7.84796703e-02 -4.11156959e-02
  3.13433979e-03  4.48025816e-02  9.58707083e-02  1.44260588e-01
  1.73986038e-01  1.99458829e-01  1.95957434e-01  1.72991554e-01
  5.06412740e-02 -1.16194102e-01 -2.82356648e-01 -3.59396669e-01
 -2.71019476e-01 -2.59135271e-01 -2.21236617e-01 -9.92784071e-02
  4.94598658e-01  1.19500903e+00  1.84830277e+00  1.32994509e+00
 -4.67428158e-04]","[ 8.65594205e-05 -9.28190154e-04  1.30891923e-04  9.05484496e-04
 -7.98340872e-04  3.16501612e-04]","[ 0.0119859  -0.00057644 -0.00141713 -0.00074677 -0.00494237  0.00532471
  0.00052527  0.00015126  0.00140502 -0.00097461  0.00143727 -0.00174198
 -0.00168301  0.00246074 -0.00240711  0.00139     0.00156525 -0.00037465
  0.0009541   0.00462957]",0.08439381754229448,0.8045670759216955,"[ 0.0119859  -0.00057644 -0.00141713 -0.00074677 -0.00494237  0.00532471
  0.00052527  0.00015126  0.00140502 -0.00097461  0.00143727 -0.00174198
 -0.00168301  0.00246074 -0.00240711  0.00139     0.00156525 -0.00037465
  0.0009541   0.00462957]"
LOW,"[-0.07090935 -0.0040585  -0.10281849 -0.22870535  0.13332648  0.02856056
 -0.01840813 -0.03973834  0.20618642  0.25107753 -0.02403357  0.07612951
 -0.02554295  0.07017289 -0.17560052  0.01003102 -0.05341412 -0.08501938
  0.09075306 -0.21990204 -0.06666526  0.06091452  0.12004442  0.04876937
  0.08594963 -0.02183079  0.11855982 -0.01249748  0.03833218  0.01936679
  0.04510487 -0.09393422  0.04863038  0.49873881  0.70495218  0.76080627
 -1.17339056 -1.83345732  0.14416018  0.84430017  1.02095648  0.46904244
 -0.61354182 -0.40895967 -0.26668469 -0.48534771  0.16821489  0.37131513
  0.57306425  0.39979871 -0.52567385 -0.49107539 -0.21741204  0.        ]",0.17546259525628702,"[-1.56510670e-04 -9.35188974e-04  1.68101322e-04  6.37161974e-05
 -2.85944524e-05  3.20495566e-04]",-5.329266482675386,0.004847624525013565,0.8022763284868324,-0.03748198811975036,"[-1.42181991e-01 -1.21661369e-01 -7.71413042e-02 -3.96509970e-02
  1.72476637e-03  4.51141596e-02  9.66398113e-02  1.40329192e-01
  1.68703996e-01  1.97966564e-01  1.97080721e-01  1.66177323e-01
  5.14013586e-02 -1.13847365e-01 -2.98947004e-01 -3.69915650e-01
 -2.71067502e-01 -2.55211694e-01 -2.25772099e-01 -9.56700545e-02
  5.09557750e-01  1.20983166e+00  1.85182748e+00  1.33553033e+00
 -7.05868034e-05]","[-1.38711695e-04 -5.31883173e-04  6.93560094e-05  1.11690693e-03
 -4.40503101e-04  5.08565742e-04]","[ 1.11689549e-02 -1.02439469e-03 -2.85905712e-04  7.50176474e-04
 -6.18350884e-03  4.05768598e-03  9.95451729e-04  1.50753172e-03
  7.16542952e-04 -2.34309076e-03  1.14811240e-03 -1.09602463e-04
 -2.49115310e-03  2.13326124e-03 -8.29613154e-04  1.80844317e-03
  1.76424706e-03 -1.10910560e-03 -8.39547533e-05 -1.72704834e-03]",0.08408731304167581,0.8022763284868324,"[ 1.11689549e-02 -1.02439469e-03 -2.85905712e-04  7.50176474e-04
 -6.18350884e-03  4.05768598e-03  9.95451729e-04  1.50753172e-03
  7.16542952e-04 -2.34309076e-03  1.14811240e-03 -1.09602463e-04
 -2.49115310e-03  2.13326124e-03 -8.29613154e-04  1.80844317e-03
  1.76424706e-03 -1.10910560e-03 -8.39547533e-05 -1.72704834e-03]"
LRCX,"[ 1.48852389e-02 -1.00920991e-01  2.22086546e-01  2.65715050e-02
  1.53063652e-01 -6.07665621e-02  2.76726548e-01  7.21512478e-02
 -1.35374087e-01 -9.76650958e-02 -3.95194753e-02  2.86602027e-02
  9.40299590e-02 -3.00423327e-03  9.57363004e-02 -6.06416889e-02
 -3.71237718e-02  7.87070478e-02  4.51715437e-03  7.45422804e-02
 -5.96080998e-02 -9.04334788e-02 -1.28803200e-01 -8.97389826e-02
 -1.32776383e-01 -3.17296886e-03 -4.86223855e-02 -5.95591421e-02
  7.21267732e-02  4.37913694e-02 -5.69318854e-03  4.68454673e-04
  1.17463489e-01 -7.81672821e-01 -6.19408583e-01  2.82100718e-02
  1.19654809e+00  8.14482299e-01 -1.24160814e+00 -1.00097569e+00
  3.65122063e-01  5.93151464e-01 -1.19511723e-01 -3.87929678e-01
  1.17784192e-01  5.93538275e-01 -2.64686075e-01 -3.39458011e-01
  9.32700686e-02 -8.09761426e-03 -3.71350153e-01 -1.70429481e-01
  1.12161715e+00  0.00000000e+00]",0.17666993660461305,"[-1.52835276e-04  1.75231432e-04  1.80894043e-05 -1.20652931e-04
  1.23646963e-04  6.97703893e-05]",-6.002603204649934,0.0024723078690390646,0.8041244359853561,-0.038427739314830414,"[-0.13509851 -0.11559548 -0.07711344 -0.04199148  0.01027686  0.0489346
  0.0859311   0.12783732  0.16842804  0.19538291  0.20174899  0.16223547
  0.06673372 -0.1163498  -0.29896939 -0.35554671 -0.2757094  -0.21967212
 -0.22398121 -0.12105529  0.46262074  1.18065926  1.79641452  1.33865705
 -0.00831562]","[-3.61562265e-04 -4.20016500e-04  8.03847607e-05  1.00730023e-03
 -1.50134280e-04  5.89638774e-04]","[ 0.00703672 -0.00460112 -0.00228984  0.00742045  0.00174211  0.00019362
 -0.00409643 -0.00039422  0.00102448 -0.00056929  0.00085288  0.00150893
  0.00071948  0.00064244 -0.0018482  -0.00011192  0.00014072 -0.00110955
  0.00098846  0.00294592]",0.08482200956615434,0.8041244359853561,"[ 0.00703672 -0.00460112 -0.00228984  0.00742045  0.00174211  0.00019362
 -0.00409643 -0.00039422  0.00102448 -0.00056929  0.00085288  0.00150893
  0.00071948  0.00064244 -0.0018482  -0.00011192  0.00014072 -0.00110955
  0.00098846  0.00294592]"
LUMN,"[ 0.06988323  0.05432327 -0.04206476 -0.1690951   0.003561   -0.04750999
 -0.03102658 -0.08126309  0.13467985  0.24068083  0.07325834  0.13814931
 -0.06930127  0.13587236 -0.13035012  0.00192033  0.10437619  0.00519563
  0.07157317 -0.18217052 -0.03676231  0.02919856  0.08862962 -0.02217401
  0.10361722 -0.09794974  0.02598295  0.05579203 -0.12386117  0.06255945
 -0.03207353 -0.11211785 -0.02766118  0.69472248  0.69267873  0.02953596
 -1.44303282 -1.09575273  0.8986087   0.70569641  0.21981397  0.53775141
 -0.32915881 -0.67141864 -0.57008923  0.20135521  0.61681826 -0.28530674
 -0.06706984  0.63576395  0.13185739 -0.31214788  0.84723996  0.        ]",0.1744325041223122,"[-1.35867336e-04 -2.21843822e-05 -2.30315383e-04 -6.64583829e-05
 -7.42688941e-05  5.89196022e-05]",-6.134088131650817,0.0021677009748421777,0.8053091518633266,-0.03695506379553357,"[-1.40839599e-01 -1.20033208e-01 -8.02751920e-02 -4.16144666e-02
  1.40984553e-03  4.37322315e-02  9.44749961e-02  1.40223624e-01
  1.72952204e-01  2.00506049e-01  1.95080092e-01  1.69319337e-01
  5.29661645e-02 -1.14477384e-01 -2.84625214e-01 -3.62632076e-01
 -2.71774112e-01 -2.50105700e-01 -2.22279654e-01 -9.97129057e-02
  5.02608176e-01  1.19490274e+00  1.85498462e+00  1.32298422e+00
 -4.49494648e-03]","[ 5.64669106e-05 -9.24033093e-04  1.64010814e-04  8.95343563e-04
 -5.24500792e-04  3.07838219e-04]","[ 1.18009961e-02 -1.09042452e-03 -2.53897639e-03  6.09300764e-05
 -3.84035512e-03  6.03335896e-03  5.72763553e-04 -7.18080914e-04
  9.10277406e-04 -1.31968427e-03  4.09829237e-04 -7.88269301e-04
 -5.78119337e-04  3.46607209e-03 -2.73483743e-03 -5.10750963e-05
  2.09085041e-03  6.29050759e-04  7.40182068e-04  1.65586079e-03]",0.08468248613816375,0.8053091518633266,"[ 1.18009961e-02 -1.09042452e-03 -2.53897639e-03  6.09300764e-05
 -3.84035512e-03  6.03335896e-03  5.72763553e-04 -7.18080914e-04
  9.10277406e-04 -1.31968427e-03  4.09829237e-04 -7.88269301e-04
 -5.78119337e-04  3.46607209e-03 -2.73483743e-03 -5.10750963e-05
  2.09085041e-03  6.29050759e-04  7.40182068e-04  1.65586079e-03]"
