,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-4.54115120e-03  6.23431169e-01  3.56647988e-01 -2.56719773e-02
  4.09106424e-01  9.81537072e-02 -1.17683757e-01  8.63047301e-02
  7.94102971e-02  3.17493655e-01 -5.03188302e-01 -6.02812805e-02
 -1.44027759e-01 -9.15207293e-02 -1.32276892e-01  3.73559758e-02
  1.78517833e-01 -3.91117122e-01 -1.58710936e-01  2.72154024e-01
  1.79613863e-01  1.35203862e-01 -1.92840283e-01  4.91883369e-02
  3.92765651e-01  5.91134264e-02  7.90982840e-02 -8.28148789e-02
  1.14621000e-01 -3.97505394e-01 -1.24114071e-01  3.08957854e-01
  3.91817469e-01 -2.38493260e+00  1.35879782e+00  1.55984493e+00
 -4.25792228e+00 -6.52992114e-02  4.97332290e+00 -1.53735269e+00
 -2.74294454e+00  5.43964548e-01  1.30195797e+00  7.91345652e-01
 -1.43846719e+00 -1.37658540e-01  2.02008133e+00 -9.83372037e-01
 -1.13064068e+00  6.05070616e-01 -6.42780869e-01  1.83365740e+00
  1.67969855e+00  0.00000000e+00]",0.17310413701829722,"[-4.37894464e-04  1.46636174e-03 -6.72409389e-04  2.00508645e-04
 -1.09622593e-04  7.78170456e-06]",-4.650214667714211,0.009559549583607076,0.7718277427250636,-0.029109085272331366,"[-0.11589255 -0.10270374 -0.05557436 -0.02695799  0.00882259  0.05648524
  0.10096944  0.14849989  0.15232571  0.1914739   0.18468717  0.14356072
  0.02843943 -0.1334514  -0.29280356 -0.37347369 -0.2649419  -0.18323853
 -0.16193485 -0.020767    0.58105856  1.24965663  1.90390078  1.01093158
 -0.00307887]",[-0.000598    0.00055071 -0.00037465 -0.00061278 -0.00039778  0.00102487],"[ 0.00579475  0.00114075  0.00157927 -0.00705474 -0.00068463  0.01600651
 -0.0046004  -0.00731012 -0.00042501  0.00127278  0.00505404 -0.0037739
 -0.00103936  0.00799455 -0.00301297 -0.00245955  0.00276681 -0.0025455
  0.00753807  0.00385373]",0.08535613902472886,0.7718277427250636,"[ 0.00579475  0.00114075  0.00157927 -0.00705474 -0.00068463  0.01600651
 -0.0046004  -0.00731012 -0.00042501  0.00127278  0.00505404 -0.0037739
 -0.00103936  0.00799455 -0.00301297 -0.00245955  0.00276681 -0.0025455
  0.00753807  0.00385373]"
REG,"[ 0.22166343 -0.09513328 -0.13413416  0.22590221  0.1523534   0.15448926
 -0.10501393 -0.05642201 -0.10810293  0.35026924 -0.13369984 -0.05553188
  0.04392642 -0.19524004 -0.20216792 -0.10244591  0.04061445 -0.06065638
 -0.10410793 -0.09521073  0.06387372  0.21438066  0.08171308  0.26893434
 -0.06606745 -0.0533539   0.39964772 -0.06715729  0.3776228   0.01045369
  0.12280487  0.33349337 -0.24127608  0.06893644 -0.0802006   0.38816122
  0.25670824 -1.71433388 -0.08768158  1.81274054 -1.42421147 -0.94881252
  2.70812053 -0.90021486 -2.75853796  1.79297987  1.08076598 -0.83484897
  0.36663568 -0.89169941 -0.38694158  2.23714708 -0.62280993  0.        ]",0.17907977902444544,"[ 2.56473640e-03  1.96733284e-03  2.56105251e-04  8.58824747e-04
 -6.09981308e-07  2.89174836e-04]",-4.1752657149272245,0.015371106779819947,0.7763993636272203,-0.03601635850740187,"[-0.12732117 -0.09637218 -0.063314   -0.02445146  0.00951184  0.05253225
  0.09319322  0.15106294  0.16749617  0.19269981  0.19451955  0.13801985
  0.0247897  -0.14400309 -0.30453285 -0.34756362 -0.25634264 -0.227619
 -0.1786265  -0.00471678  0.62204363  1.30046423  1.79153745  0.99373439
  0.02301488]","[-4.39825157e-04  1.31094492e-03  8.98178626e-04  5.16556209e-05
 -3.06479557e-04 -6.77507148e-04]","[ 0.01316587 -0.00323417 -0.00161093  0.00602778 -0.00630027  0.00202749
  0.00434225 -0.00453349 -0.00477191  0.00576258 -0.00017468 -0.00784122
  0.00524317  0.00487398 -0.00287073  0.00139658 -0.00175282 -0.001574
  0.00897531 -0.00192132]",0.08576947673890281,0.7763993636272203,"[ 0.01316587 -0.00323417 -0.00161093  0.00602778 -0.00630027  0.00202749
  0.00434225 -0.00453349 -0.00477191  0.00576258 -0.00017468 -0.00784122
  0.00524317  0.00487398 -0.00287073  0.00139658 -0.00175282 -0.001574
  0.00897531 -0.00192132]"
REGN,"[ 0.15992583  0.16302135  0.00706715  0.18309046  0.32489666  0.0687896
 -0.06557103 -0.0660515  -0.1029426   0.34590349 -0.23233386 -0.05551663
 -0.0047591  -0.22260657 -0.18402388 -0.0659878   0.05047458 -0.22373334
 -0.1651305  -0.03601601  0.09613295  0.25741004  0.05111057  0.25125683
  0.08415116 -0.00801827  0.40598509 -0.10830849  0.31856279 -0.16894134
  0.09762357  0.39185877 -0.01693613 -0.79554407  0.32987885  1.00074999
 -1.12132591 -1.77080255  1.67572648  1.26551533 -2.35610684 -0.68484688
  2.89882768 -0.46479831 -2.93929962  1.55001087  1.77109827 -1.33702479
 -0.27662562 -0.01200738 -0.5264244   2.02356032  0.28851141  0.        ]",0.17030205450693517,"[-1.37588447e-03  2.50300998e-03 -8.78195957e-04  7.40817399e-05
  2.58355666e-04  6.32577006e-04]",-4.284997835634191,0.01377365133248227,0.7751516395802869,-0.03352547332717023,"[-1.24003521e-01 -9.75139488e-02 -5.84689361e-02 -2.72025669e-02
  1.04620387e-02  5.18463901e-02  9.37733355e-02  1.50708301e-01
  1.63335982e-01  1.92343015e-01  1.91846185e-01  1.36338442e-01
  2.55727672e-02 -1.41298466e-01 -3.03428768e-01 -3.61413805e-01
 -2.65473138e-01 -2.20724013e-01 -1.74007101e-01  9.14625598e-04
  6.20069921e-01  1.29598810e+00  1.82548794e+00  9.98788234e-01
  2.16911387e-02]","[-5.40735868e-04  1.13511674e-03  3.61969361e-04  1.39699341e-06
 -1.16151711e-04 -8.47780529e-05]","[ 1.05709560e-02 -2.03319138e-03  5.90750025e-05  2.03665407e-03
 -6.18510042e-03  6.99443293e-03  2.83781518e-03 -6.80403849e-03
 -4.14284724e-03  6.07800720e-03  1.14884700e-03 -8.25774813e-03
  4.27316350e-03  7.12243330e-03 -4.19613930e-03 -4.71388308e-04
  9.12048589e-04 -2.32812708e-03  8.24587573e-03  6.69460802e-04]",0.08559787150215552,0.7751516395802869,"[ 1.05709560e-02 -2.03319138e-03  5.90750025e-05  2.03665407e-03
 -6.18510042e-03  6.99443293e-03  2.83781518e-03 -6.80403849e-03
 -4.14284724e-03  6.07800720e-03  1.14884700e-03 -8.25774813e-03
  4.27316350e-03  7.12243330e-03 -4.19613930e-03 -4.71388308e-04
  9.12048589e-04 -2.32812708e-03  8.24587573e-03  6.69460802e-04]"
RF,"[ 0.14484748 -0.23092957 -0.18237196  0.24631532  0.11142936 -0.02102689
  0.11861392 -0.21437792 -0.10295998  0.05699281  0.19802293  0.1566299
  0.09475039 -0.14079101  0.14671306 -0.03541009 -0.21175577  0.12578561
 -0.05350724 -0.31525071  0.00918193  0.16634538  0.32399932  0.07959275
 -0.15537363 -0.11917522  0.32550402  0.12190113  0.09675004  0.0213932
  0.36282562  0.08448297 -0.060622    1.01015642 -0.52338523 -0.79038579
  1.92468549 -0.95440986 -2.06279687  1.8403142   0.07414232 -0.81897424
  1.47546898 -1.19430402 -1.90133955  2.45489854  0.67845174 -2.01574255
  0.44473424  0.9494416  -0.54357476 -0.06044275 -0.17580961  0.        ]",0.19073285061009826,"[ 4.21996502e-04  1.04707429e-03 -4.41619351e-05  9.26589453e-05
  1.48978586e-04  2.09899312e-04]",-4.432298485310079,0.011887135841531915,0.7748469043368398,-0.03737894301477963,"[-0.12849869 -0.09577965 -0.06452721 -0.02915057  0.0160925   0.04748245
  0.0929349   0.13981546  0.18211912  0.20351944  0.19774058  0.14127096
  0.0458009  -0.13904441 -0.32421593 -0.33367058 -0.25624157 -0.25298316
 -0.17956818 -0.00994745  0.65841889  1.26916122  1.75665674  0.98122005
  0.01835418]",[ 0.0001221   0.00056578  0.00078532  0.00073382 -0.00091862 -0.00016277],"[ 0.01586273 -0.00438736 -0.00496003  0.01083308 -0.00449654 -0.00360408
  0.00455826 -0.00066033 -0.00396435  0.00272284 -0.0011883  -0.0054067
  0.00745638  0.00321943 -0.00632752  0.0013775   0.00323615 -0.00207806
  0.00229898  0.00012882]",0.08579428275581365,0.7748469043368398,"[ 0.01586273 -0.00438736 -0.00496003  0.01083308 -0.00449654 -0.00360408
  0.00455826 -0.00066033 -0.00396435  0.00272284 -0.0011883  -0.0054067
  0.00745638  0.00321943 -0.00632752  0.0013775   0.00323615 -0.00207806
  0.00229898  0.00012882]"
RHI,"[ 0.27138553 -0.2516246  -0.19769627  0.30991177 -0.0370374   0.40753396
 -0.06262915 -0.0520758   0.04510553  0.40118101 -0.00759509  0.1758817
  0.04975939 -0.03956338 -0.02716755 -0.08940437 -0.06469073  0.27872064
 -0.06128671 -0.17865374  0.08130441  0.11697699  0.12726301  0.07753344
 -0.16596302 -0.20042434  0.23686809  0.12931179  0.2378674   0.14053682
  0.21405039  0.03058273 -0.26826159  1.0811962  -0.450996   -1.052839
  1.67754567 -0.25828133 -2.01028024  1.01626381  0.4987256  -0.40712437
  1.00732343 -1.41135381 -1.24594507  2.16419087 -0.19455909 -1.11996357
  1.33390122 -0.65787181 -0.98206751  2.34887689 -0.44030264  0.        ]",0.18604085239015808,"[ 7.16705515e-04  1.36740403e-03 -1.02447093e-04  7.22298825e-04
 -3.82306913e-05  4.76926293e-04]",-4.142642411761482,0.01588083231486965,0.7774042529198358,-0.03752042765875864,"[-0.12883343 -0.09428632 -0.06853573 -0.01712879  0.01070536  0.05287926
  0.09876283  0.15304067  0.17323396  0.20405076  0.19571052  0.14625474
  0.03635874 -0.14291623 -0.31328889 -0.31699978 -0.24714022 -0.23633198
 -0.17493691 -0.01852854  0.62106336  1.26314131  1.76271786  0.97317227
  0.01215754]","[ 5.14206913e-05  1.03706135e-03  1.21978450e-03  3.07049950e-04
 -1.19204389e-03 -7.23978493e-04]","[ 0.01619709 -0.00415377 -0.00562477  0.0101108  -0.00245883 -0.00355242
  0.00236585  0.00040604 -0.00262923  0.00127279 -0.00163195 -0.00347862
  0.00662228  0.00063868 -0.00382214  0.00434846 -0.0014726  -0.00282314
  0.00929699 -0.00144942]",0.08562413228672751,0.7774042529198358,"[ 0.01619709 -0.00415377 -0.00562477  0.0101108  -0.00245883 -0.00355242
  0.00236585  0.00040604 -0.00262923  0.00127279 -0.00163195 -0.00347862
  0.00662228  0.00063868 -0.00382214  0.00434846 -0.0014726  -0.00282314
  0.00929699 -0.00144942]"
RJF,"[ 0.15283389 -0.40261298 -0.33304674  0.24827583 -0.07835157  0.02235868
  0.11196962 -0.19555951 -0.09313779 -0.02020527  0.30484603  0.13322091
  0.14167473 -0.08688925  0.04086501 -0.07259403 -0.20810626  0.22868432
  0.0352857  -0.37116554 -0.04118308  0.11282632  0.26030877  0.13172457
 -0.27849982 -0.09180618  0.23288096  0.11563115  0.11399944  0.16291477
  0.38112352 -0.0121939  -0.2541469   1.75703364 -0.85261525 -1.23193209
  3.20452086 -0.96509562 -3.7396984   2.40498604  1.13096568 -1.24125815
  1.00437895 -1.06513574 -1.40669031  1.9918417   0.12101406 -1.19689973
  0.59660806  0.2683369  -0.1048277   0.01125736 -0.83414393  0.        ]",0.19065549224141518,"[ 1.70838877e-04  5.94401229e-04 -6.53077793e-05  3.10277378e-04
 -4.88470263e-07  2.58947177e-04]",-4.539198773580745,0.010681961795722414,0.7750083105558727,-0.03905131323564748,"[-0.1319907  -0.09565165 -0.06972112 -0.02770785  0.0161534   0.04849483
  0.09285096  0.13680304  0.18663517  0.20273682  0.20012484  0.14455374
  0.03989398 -0.14143858 -0.3242461  -0.3248831  -0.24596157 -0.2593931
 -0.18665196 -0.01724854  0.64486913  1.28186065  1.72931876  0.98803212
  0.0140904 ]","[ 8.73571588e-05  5.93240473e-04  1.19183985e-03  7.45611176e-04
 -1.23052339e-03 -7.03059253e-04]","[ 0.01805389 -0.00533855 -0.00616348  0.01456835 -0.00479184 -0.00834545
  0.00609327  0.00202169 -0.00511934  0.0017067  -0.00095574 -0.00415138
  0.00642896  0.00134341 -0.00410464  0.00177395  0.00121643 -0.00031409
  0.00266007 -0.00182545]",0.08595071605809688,0.7750083105558727,"[ 0.01805389 -0.00533855 -0.00616348  0.01456835 -0.00479184 -0.00834545
  0.00609327  0.00202169 -0.00511934  0.0017067  -0.00095574 -0.00415138
  0.00642896  0.00134341 -0.00410464  0.00177395  0.00121643 -0.00031409
  0.00266007 -0.00182545]"
RL,"[ 1.96310644e-01 -3.46673832e-01 -3.46105171e-01  1.60949417e-01
 -2.22867563e-01  1.59715845e-01  1.50454007e-01 -1.00131968e-01
  1.05062540e-01 -2.58646655e-01  2.69517347e-01  2.12924182e-01
  1.07277289e-01 -4.64610802e-03  1.27271098e-01 -7.20751393e-02
 -2.64657642e-01  4.49222844e-01  1.93340819e-01 -3.49714413e-01
  1.92475159e-02  1.31248359e-02  2.18754091e-01  1.02363064e-01
 -3.22528158e-01 -1.98041883e-01 -6.29273339e-02  3.98471556e-01
 -3.05427826e-02  2.63404393e-01  5.39457918e-01 -1.97992755e-01
 -3.30664619e-01  2.59520863e+00 -9.27725293e-01 -2.52248404e+00
  3.96787296e+00  5.55712878e-01 -4.91475130e+00  1.17568922e+00
  2.63184641e+00 -3.81318674e-01 -3.77863885e-01 -1.12487994e+00
 -3.08084978e-01  1.48246048e+00  1.05457522e-01 -9.25184222e-01
 -3.84714260e-01  5.51635688e-01  9.22692761e-01 -1.88609352e-02
 -7.70118240e-01  0.00000000e+00]",0.17649088220967168,"[-5.65941450e-04  2.35315584e-04 -2.37292764e-04  1.31637085e-04
 -4.10938883e-05  1.59457374e-04]",-5.263899321503593,0.0051750860005573916,0.7758869808113547,-0.038484353929388114,"[-0.13224587 -0.09780095 -0.07342199 -0.02389773  0.01734892  0.05198155
  0.09985093  0.12726316  0.18581842  0.20634263  0.1990311   0.14940154
  0.04494772 -0.1409866  -0.32862172 -0.30497966 -0.22797821 -0.25685214
 -0.17802399 -0.03187772  0.63279462  1.27873716  1.71825401  0.97481809
 -0.00552142]",[ 0.00079777  0.00021471  0.00141769  0.00112485 -0.00175386 -0.00085873],"[ 0.02056149 -0.00537018 -0.00976188  0.01683272 -0.0005781  -0.01181517
  0.00292935  0.00583936 -0.002022   -0.00208564 -0.00096343 -0.00100594
  0.00517242  0.00080737 -0.00333557 -0.00077893  0.0013939   0.00310911
  0.00241038 -0.00195396]",0.08589391625059431,0.7758869808113547,"[ 0.02056149 -0.00537018 -0.00976188  0.01683272 -0.0005781  -0.01181517
  0.00292935  0.00583936 -0.002022   -0.00208564 -0.00096343 -0.00100594
  0.00517242  0.00080737 -0.00333557 -0.00077893  0.0013939   0.00310911
  0.00241038 -0.00195396]"
RMD,"[ 0.17989534 -0.31209733 -0.30773975  0.17128169 -0.1005506   0.07039446
  0.05765108 -0.09821686 -0.04183354 -0.07723444  0.17003372  0.05290317
  0.10769818 -0.0953011  -0.0459941  -0.0957963  -0.14305892  0.21834287
  0.08340863 -0.27066088 -0.01294948  0.09722119  0.1766605   0.20595119
 -0.25571979 -0.10349955  0.15171781  0.14502275  0.14323539  0.19508656
  0.34599491  0.03238759 -0.35637422  1.67902966 -0.75405478 -1.15216641
  2.86427879 -0.8105017  -3.32926666  1.95824945  0.95783932 -0.85877982
  1.02827934 -0.99825177 -1.31473925  1.45296005  0.37585113 -0.59623334
 -0.08899418 -0.18605096  0.62804876  0.54420294 -1.10169711  0.        ]",0.18614773895407144,[ 0.00080593 -0.00075435  0.00050485 -0.00066604  0.00025239 -0.00036432],-4.523062849542018,0.010855723250515984,0.7755552256790628,-0.03815463099183884,"[-0.13136441 -0.09756257 -0.07016176 -0.02647784  0.01462097  0.05180537
  0.09470752  0.13439385  0.18100547  0.19858474  0.19835467  0.14429177
  0.03430745 -0.14300354 -0.31897988 -0.32514767 -0.2398812  -0.24803511
 -0.1843027  -0.02027944  0.63180082  1.29585863  1.7397692   0.98780446
  0.00869137]",[ 0.00013486  0.00064768  0.00130475  0.00061886 -0.00111804 -0.00095951],"[ 1.78543356e-02 -5.05925109e-03 -5.92059380e-03  1.36214611e-02
 -4.24195770e-03 -7.18581917e-03  4.88318729e-03  1.54001427e-03
 -3.96067389e-03  1.63478207e-03 -6.14677163e-04 -3.86267493e-03
  4.82883110e-03  2.08429105e-03 -2.35479453e-03 -7.07425808e-06
 -2.81236631e-04  1.98667279e-03  4.10733198e-03 -2.94704974e-03]",0.08596772421938552,0.7755552256790628,"[ 1.78543356e-02 -5.05925109e-03 -5.92059380e-03  1.36214611e-02
 -4.24195770e-03 -7.18581917e-03  4.88318729e-03  1.54001427e-03
 -3.96067389e-03  1.63478207e-03 -6.14677163e-04 -3.86267493e-03
  4.82883110e-03  2.08429105e-03 -2.35479453e-03 -7.07425808e-06
 -2.81236631e-04  1.98667279e-03  4.10733198e-03 -2.94704974e-03]"
ROK,"[ 0.12672413 -0.45403589 -0.37482891  0.18209272 -0.22373227  0.11716857
  0.14941241 -0.11705888  0.00814505 -0.03974257  0.36415981  0.18696794
  0.11114412  0.01058037  0.09517565 -0.06814166 -0.211526    0.37979368
  0.06205422 -0.34419383 -0.03455823  0.01096082  0.19573515  0.05477984
 -0.36066664 -0.12582477  0.08123671  0.15640308  0.0189468   0.27919485
  0.29747842 -0.23342971 -0.3351398   2.20240168 -0.99443693 -1.76769489
  3.81765602 -0.10669696 -4.40836709  1.61741759  2.05101537 -0.5519725
 -0.17745548 -1.18168677  0.15778527  1.09335185 -1.13051893 -0.09146883
  0.97534813 -0.19909861  0.00761857 -0.17769996 -0.27793537  0.        ]",0.18060687631491357,"[-4.60069651e-04 -9.78190421e-04  2.34256189e-04 -5.44652992e-04
  1.86133967e-04 -9.42136042e-05]",-4.6437741696748445,0.009621316535415843,0.7744806292747124,-0.03956586673289916,"[-0.13296619 -0.09720795 -0.07355064 -0.02502154  0.01738853  0.05138982
  0.09631874  0.13567892  0.18922279  0.20550405  0.19894845  0.1500881
  0.04348023 -0.14094945 -0.32478363 -0.31061426 -0.24104803 -0.25550951
 -0.18428959 -0.03295816  0.62970732  1.26711485  1.71201014  0.98489516
  0.00445096]",[ 0.00015108  0.0003437   0.00149464  0.00050218 -0.00186866 -0.00089429],"[ 0.0193609  -0.00568194 -0.0076376   0.01635928 -0.00247452 -0.01032055
  0.00406333  0.00442098 -0.00280414 -0.0014892  -0.00120761  0.0003552
  0.0040429  -0.00260307 -0.0011181   0.00322031 -0.00046629  0.00070568
  0.00209391 -0.0005488 ]",0.08604974347497076,0.7744806292747124,"[ 0.0193609  -0.00568194 -0.0076376   0.01635928 -0.00247452 -0.01032055
  0.00406333  0.00442098 -0.00280414 -0.0014892  -0.00120761  0.0003552
  0.0040429  -0.00260307 -0.0011181   0.00322031 -0.00046629  0.00070568
  0.00209391 -0.0005488 ]"
ROL,"[ 0.02704932  0.27231823  0.09570838  0.10426415  0.3942561  -0.04800102
  0.01976125 -0.06877749 -0.11370737  0.38391226 -0.17801917 -0.03208667
 -0.05136854 -0.18774243 -0.09216426 -0.01261666  0.0575935  -0.31984863
 -0.26636776  0.01057813  0.08387243  0.22266803  0.02107498  0.13728024
  0.13720977  0.05543948  0.4009685  -0.23483604  0.20130435 -0.2546196
 -0.08353984  0.2828173   0.17122309 -1.4480124   0.50073852  1.5713016
 -1.92434183 -1.63687296  2.95935717  0.61392863 -2.84246162 -0.18972307
  2.3901348  -0.176811   -1.92190094  0.6885099   0.99145827 -0.81964698
  0.1176341   0.31488327 -1.07290578  1.07320222  1.67166768  0.        ]",0.17268617932984542,[-0.00016905  0.00304244 -0.0004295   0.00036149  0.0004317   0.0009693 ],-4.313593459297449,0.01338536331013569,0.7724661898779249,-0.03252197800652925,"[-0.12196719 -0.09941485 -0.05644218 -0.03067675  0.01294463  0.05162532
  0.09345909  0.15176251  0.16545091  0.19362071  0.18937159  0.13826665
  0.03108946 -0.13745487 -0.30281874 -0.36925942 -0.27838334 -0.21447038
 -0.17267972 -0.00551539  0.61594289  1.27242803  1.83788811  1.00689511
  0.02046366]","[-8.88280289e-04  7.92883731e-04  7.26277551e-05 -4.60580907e-04
 -3.97072659e-04  4.21622526e-04]","[ 0.00855795 -0.00155403  0.00163135 -0.00030923 -0.00566562  0.01059684
  0.00109688 -0.00786715 -0.00276797  0.00460079  0.00201305 -0.00523526
  0.0016876   0.00494381 -0.00281323  0.00085033  0.00193564 -0.00373331
  0.00547264  0.00458396]",0.08563129907120583,0.7724661898779249,"[ 0.00855795 -0.00155403  0.00163135 -0.00030923 -0.00566562  0.01059684
  0.00109688 -0.00786715 -0.00276797  0.00460079  0.00201305 -0.00523526
  0.0016876   0.00494381 -0.00281323  0.00085033  0.00193564 -0.00373331
  0.00547264  0.00458396]"
ROP,"[ 0.19086166 -0.34110665 -0.26045933  0.22378598 -0.22124814  0.31165002
 -0.03707441 -0.04624065  0.07057827  0.10095707  0.11818817  0.144676
  0.09536428  0.04044635 -0.0492348  -0.07760078 -0.09101302  0.33367378
  0.10026436 -0.2042399   0.01291268  0.01449386  0.07451194  0.06002003
 -0.21335781 -0.14031028  0.01008922  0.19444638  0.12443504  0.21369975
  0.27564248 -0.08923074 -0.30012267  1.63272989 -0.61966608 -1.57935274
  2.52653165  0.23848056 -3.43367123  1.08057664  1.86104424 -0.73855124
 -0.08430327 -0.79279789 -0.4849076   1.41368978 -0.26705998 -0.6214358
  0.77048238 -0.56714743 -0.15811938  1.37022367 -1.2002165   0.        ]",0.18508564116276852,"[ 1.01090881e-03  1.48201065e-03 -9.20459877e-06  3.98322906e-04
  9.06857444e-05  2.88147500e-04]",-4.319287533530004,0.013309362639891187,0.7757768561760252,-0.03843260809711333,"[-1.30312966e-01 -9.62823945e-02 -7.34039315e-02 -1.96422568e-02
  1.18018457e-02  5.34624028e-02  9.90745242e-02  1.41097683e-01
  1.78978235e-01  2.02940715e-01  1.97978131e-01  1.51368706e-01
  3.50601182e-02 -1.41565619e-01 -3.15216455e-01 -3.13328242e-01
 -2.32771888e-01 -2.39021537e-01 -1.82129336e-01 -3.33894147e-02
  6.10641074e-01  1.26284561e+00  1.75153765e+00  9.84942903e-01
 -1.27163463e-03]",[ 0.00019032  0.00066355  0.00135634  0.00042542 -0.00155176 -0.00082112],"[ 1.77426047e-02 -4.56671325e-03 -7.09665846e-03  1.26001282e-02
 -1.20482453e-03 -7.66051896e-03  2.61225675e-03  4.02897523e-03
 -3.42103440e-03 -1.41196589e-03 -2.06235875e-06 -1.47805936e-03
  4.71852916e-03  8.82422445e-05 -2.42368066e-03  2.61544295e-03
 -1.27739438e-03 -4.16170397e-05  6.59013888e-03 -3.60197697e-03]",0.08579282426887076,0.7757768561760252,"[ 1.77426047e-02 -4.56671325e-03 -7.09665846e-03  1.26001282e-02
 -1.20482453e-03 -7.66051896e-03  2.61225675e-03  4.02897523e-03
 -3.42103440e-03 -1.41196589e-03 -2.06235875e-06 -1.47805936e-03
  4.71852916e-03  8.82422445e-05 -2.42368066e-03  2.61544295e-03
 -1.27739438e-03 -4.16170397e-05  6.59013888e-03 -3.60197697e-03]"
ROST,"[ 1.66771932e-01  4.68298090e-02 -8.07731874e-02  1.95353352e-01
  1.91414105e-01  1.24227220e-01 -7.05562132e-02 -5.20947325e-02
 -8.49547688e-02  3.21741509e-01 -1.60628379e-01 -4.66165165e-02
  2.35910059e-02 -1.69802388e-01 -2.32817532e-01 -8.55065481e-02
  5.03161224e-02 -1.29284613e-01 -1.18790602e-01 -6.84410046e-02
  6.25146929e-02  2.14078369e-01  1.79738079e-02  2.53103536e-01
  7.24936990e-03 -1.15085285e-02  3.37179881e-01 -1.06542293e-01
  3.14425661e-01 -7.15118771e-02  9.33382723e-02  3.02636289e-01
 -1.34166625e-01 -3.04864754e-01  4.43190591e-02  6.64451197e-01
 -2.46997302e-01 -1.64932835e+00  5.67146378e-01  1.48118746e+00
 -1.57956031e+00 -8.43382271e-01  2.41324547e+00 -4.49810050e-01
 -2.42150804e+00  1.30725741e+00  1.23280077e+00 -8.71978164e-01
  1.35108749e-03 -4.17861380e-01 -4.08382785e-01  2.11046652e+00
 -1.31125566e-01  0.00000000e+00]",0.16812851125383702,"[-4.46021907e-04  2.72664275e-03 -6.11122161e-04  1.21955486e-03
  2.45662112e-05  1.25026133e-03]",-4.38080213480306,0.012515315623461053,0.7752900000127643,-0.03465660688109182,"[-0.12604797 -0.09716342 -0.0621227  -0.0254871   0.01045942  0.05254567
  0.09418857  0.14974429  0.16639583  0.19300261  0.19335595  0.13936926
  0.02306093 -0.14252758 -0.30368151 -0.35312858 -0.25935716 -0.22429296
 -0.17853125 -0.00523848  0.61211432  1.29739197  1.8081027   0.99988446
  0.01817416]","[-5.54021016e-04  1.12590907e-03  6.39237060e-04 -2.80238372e-05
 -3.97552927e-04 -4.08885051e-04]","[ 0.01201577 -0.00287018 -0.00085633  0.00457605 -0.00601294  0.0038606
  0.00344276 -0.00482252 -0.00451358  0.00492099  0.00112206 -0.0068492
  0.00377581  0.00535381 -0.0029574   0.00032949 -0.00032429 -0.00162667
  0.0085824  -0.00059014]",0.08565382499428296,0.7752900000127643,"[ 0.01201577 -0.00287018 -0.00085633  0.00457605 -0.00601294  0.0038606
  0.00344276 -0.00482252 -0.00451358  0.00492099  0.00112206 -0.0068492
  0.00377581  0.00535381 -0.0029574   0.00032949 -0.00032429 -0.00162667
  0.0085824  -0.00059014]"
