,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.37265644  0.01554534  0.01531754 -0.01785862 -0.25588316  0.12561187
 -0.27615912 -0.42304449 -0.272426    0.07384441 -0.18760902  0.01814328
  0.11612498  0.11880013  0.02621603 -0.28737054  0.0882675  -0.06843848
 -0.16486393  0.10398614  0.21078835 -0.3834856  -0.00389291  0.11795919
 -0.49295011  0.0648562   0.04760326 -0.09896137 -0.26984688 -0.19724163
  0.00707792  0.18036783  0.0331992   1.34307213 -2.00484083 -0.83063558
 -3.57411493 -3.19865953 -1.27734492 -2.04552488  1.01788543 -0.68995788
  0.41299493 -1.20464451 -0.07080059 -1.31120349  1.10604671  0.07086853
  0.95841677 -0.36054106 -0.21665999 -1.60077605  0.51171824  0.        ]",0.14089937765488178,[ 0.0030499   0.00041304  0.00049334  0.00061277 -0.00029798 -0.0004894 ],-4.568324159398869,0.010375332560044824,0.8126841378506431,-0.036119105299002134,"[-0.12035822 -0.10003837 -0.07256198 -0.02313722  0.00659798  0.04832623
  0.09320425  0.14246779  0.16603003  0.19068874  0.18092472  0.11627613
 -0.02187758 -0.2227809  -0.3245318  -0.30642709 -0.23739044 -0.1792967
 -0.11039823  0.08615583  0.79278028  1.37152457  1.34544081  0.01915639
  0.00702811]","[-9.01515325e-04 -9.98983609e-04 -5.12709802e-04 -2.40714059e-04
  8.65962670e-05 -1.60518366e-04]","[ 0.01322933 -0.01431316 -0.009213   -0.00430807 -0.01233847 -0.00062091
 -0.00453967  0.0003801  -0.00195445  0.00124704 -0.00155724  0.00146151
 -0.0054197   0.00648176 -0.0006396   0.00183048 -0.00062889  0.00102918
 -0.00316956  0.00084318]",0.08639357220093281,0.8126841378506431,"[ 0.01322933 -0.01431316 -0.009213   -0.00430807 -0.01233847 -0.00062091
 -0.00453967  0.0003801  -0.00195445  0.00124704 -0.00155724  0.00146151
 -0.0054197   0.00648176 -0.0006396   0.00183048 -0.00062889  0.00102918
 -0.00316956  0.00084318]"
KEY,"[-3.59181078e-01  1.05546308e-01 -4.37582038e-02 -1.49998008e-01
  1.07187605e-01 -7.12021184e-03 -6.02589634e-02  1.08127482e-01
 -1.11040176e-01  1.02273667e-01 -1.93213021e-01  7.69932522e-02
 -1.67656044e-02  1.08695315e-02  1.56621960e-01  1.42307779e-01
 -1.46235502e-01 -2.22190562e-02 -2.22159488e-01 -1.79080012e-02
 -3.45791725e-04  2.10613431e-01 -1.80303840e-01 -2.09761647e-02
  1.04695068e-01 -3.03441872e-01  1.31835539e-02 -1.41449605e-01
  7.44594364e-02  6.88557003e-02 -2.68147216e-01  2.19115926e-01
  1.08211574e-01 -2.89531057e-01  4.96787777e-01 -6.58962387e-02
  7.63654497e-01 -2.62886312e-03  2.37655723e-01 -4.42492270e-02
  1.06709417e+00  7.13004580e-01  1.75725094e+00  2.13909115e+00
  8.28052080e-01  2.15705716e+00 -1.47468194e+00  1.26693844e-01
 -1.70964854e+00 -3.61425901e-01 -4.49868352e-01  3.71358593e-01
 -3.30495634e-01  0.00000000e+00]",0.160263230061128,[ 0.00202499 -0.00226919  0.00028453 -0.00011208 -0.00080088 -0.00176591],-4.384646656913772,0.012467292587785117,0.7975604916042213,-0.0351814920897322,"[-0.12203919 -0.10238081 -0.06305881 -0.02710236  0.01355214  0.06373571
  0.09808942  0.14462923  0.16774166  0.1918303   0.17565671  0.1116304
 -0.01153444 -0.19550791 -0.34340673 -0.31010139 -0.2428009  -0.18737979
 -0.13842757  0.19021354  0.75642412  1.30691914  1.50545415 -0.02282152
  0.00548415]","[-1.00927238e-03 -6.63797581e-05  3.48873171e-04 -9.90609156e-04
  1.59368519e-04  2.93049177e-04]","[ 0.00836473 -0.00631682 -0.0068897   0.00792237 -0.00405877  0.00341902
  0.00082366  0.00093909  0.00233821  0.00506782  0.007277    0.00290451
  0.00442207 -0.00074476 -0.00107484 -0.00519358 -0.00076991 -0.00081952
  0.00190408 -0.00114106]",0.08725529797346702,0.7975604916042213,"[ 0.00836473 -0.00631682 -0.0068897   0.00792237 -0.00405877  0.00341902
  0.00082366  0.00093909  0.00233821  0.00506782  0.007277    0.00290451
  0.00442207 -0.00074476 -0.00107484 -0.00519358 -0.00076991 -0.00081952
  0.00190408 -0.00114106]"
KEYS,"[ 0.11900309  0.18372398 -0.04757086 -0.34653608 -0.21204901  0.18499086
 -0.27313811 -0.18805832 -0.42549785  0.3230823  -0.45989965  0.15350308
  0.12293371  0.2788067   0.33794883 -0.17669028 -0.20559136 -0.05735958
 -0.55599732  0.18268937  0.02586576 -0.18587504 -0.10752608  0.03594458
 -0.45744788 -0.34355875  0.04307785 -0.29801441 -0.11394688 -0.28779572
 -0.43338014  0.6148996   0.13203148  1.41676357 -1.74088481 -0.88186507
 -3.34486824 -3.87821206 -1.6385378  -2.51252521  2.1617902  -0.09571817
  2.49673381  1.52688208  0.71847528  0.49644105 -0.8990577  -0.18508828
 -0.73993308 -0.13334399 -1.38472052 -2.04475618 -2.49110821  0.        ]",0.14542537381375725,"[ 8.58743805e-04 -1.15560578e-03  7.02416919e-04 -1.43108466e-04
  1.19463943e-04 -3.00773388e-05]",-4.88834357412404,0.00753389147794346,0.8074423137290789,-0.034509874867615954,"[-0.12197439 -0.10757759 -0.07117582 -0.02154444  0.00721299  0.05506591
  0.08848417  0.15247931  0.15692852  0.19603081  0.18337556  0.12448754
 -0.0023401  -0.21651989 -0.34622073 -0.31000787 -0.27811693 -0.16976357
 -0.13265646  0.12260968  0.77501134  1.33633174  1.35849983 -0.02808185
  0.00975504]",[-0.00141787 -0.00058112 -0.00056721 -0.00143321  0.001433    0.00020882],"[ 0.0132786  -0.0134228  -0.00951854 -0.00374833 -0.01407074 -0.00168208
 -0.00583622  0.00330517 -0.00035883  0.00732184  0.00572172  0.00300837
 -0.00056568  0.00078556 -0.00152211 -0.00273213 -0.00021732 -0.0029817
 -0.00422353 -0.00728936]",0.08654817444359311,0.8074423137290789,"[ 0.0132786  -0.0134228  -0.00951854 -0.00374833 -0.01407074 -0.00168208
 -0.00583622  0.00330517 -0.00035883  0.00732184  0.00572172  0.00300837
 -0.00056568  0.00078556 -0.00152211 -0.00273213 -0.00021732 -0.0029817
 -0.00422353 -0.00728936]"
KHC,"[ 0.28829711  0.1699396   0.03420458 -0.32013163 -0.16439205  0.21162014
 -0.19108632 -0.37838557 -0.12779279  0.02635695 -0.22276105  0.05291813
  0.28740883  0.17239641  0.14775232 -0.41840796 -0.22397548 -0.01580366
 -0.23405186  0.11477393 -0.23376237 -0.38433705 -0.06322521  0.06239516
 -0.45517429 -0.34143068  0.03093308 -0.04837103  0.12247131 -0.25725254
 -0.14662924  0.46150144 -0.01710845  1.29672949 -1.48310055 -0.34797151
 -3.12228244 -2.65235071 -1.69728525 -1.56030896  0.90481016 -0.09140845
  0.33806296 -0.15258425 -0.74259301 -1.21255365 -0.89394774 -1.04692279
 -0.57697863 -1.55180669 -1.23592846 -3.76179062 -0.98191092  0.        ]",0.14814860658583923,"[ 2.13321732e-03  8.45858188e-04  1.77176437e-05 -3.65550313e-04
 -1.35458203e-04 -1.11162084e-03]",-4.215936704362822,0.014758490947545057,0.8109408265930835,-0.03466081317299133,"[-0.12009186 -0.10714479 -0.07024165 -0.02079675  0.00966977  0.04958989
  0.09814279  0.14089058  0.16485236  0.19262525  0.19044822  0.11855667
 -0.01518788 -0.23270626 -0.34758058 -0.30165884 -0.2435663  -0.17835038
 -0.16808147  0.09048109  0.77668722  1.35257216  1.35477639 -0.02620663
  0.00863361]","[-7.94640303e-04  4.18161360e-05 -4.96661799e-04 -7.21960406e-04
  9.22600313e-04 -2.37135797e-04]","[ 0.01293611 -0.01265729 -0.00782781 -0.00316363 -0.01093776 -0.00186084
 -0.00316188  0.00014636 -0.00025846  0.00112233  0.00121446 -0.00052145
 -0.00507364  0.00077617 -0.00442301 -0.00235852 -0.00384029 -0.00204791
 -0.00927643 -0.00288759]",0.08669603903065297,0.8109408265930835,"[ 0.01293611 -0.01265729 -0.00782781 -0.00316363 -0.01093776 -0.00186084
 -0.00316188  0.00014636 -0.00025846  0.00112233  0.00121446 -0.00052145
 -0.00507364  0.00077617 -0.00442301 -0.00235852 -0.00384029 -0.00204791
 -0.00927643 -0.00288759]"
KIM,"[ 0.46109507  0.09770277  0.05130894 -0.22837167 -0.16178562  0.15639319
 -0.17276546 -0.36995479 -0.06300513 -0.0910764  -0.1170476   0.04740291
  0.29230086  0.18345909  0.01239625 -0.47160844 -0.11177385 -0.07638563
 -0.0350076   0.04152831 -0.12807924 -0.46203445  0.01432002  0.07420268
 -0.49459851 -0.26200173 -0.00360937 -0.01346932 -0.00447612 -0.28139242
  0.088617    0.32452391 -0.02913443  1.30540281 -1.76366545 -0.51753706
 -3.47953506 -2.63180202 -1.4150074  -1.44283088  0.91640459  0.06284308
 -0.29487709 -0.99338971 -1.38174635 -2.17992839 -0.41962187 -1.44448808
  0.26016251 -1.71234036 -0.12557889 -3.07677987  0.58769747  0.        ]",0.1406113122412179,[ 0.00091256  0.00093578 -0.00018842 -0.00076923  0.00010582 -0.00088306],-4.686916285980393,0.00921505899351264,0.8145117492141442,-0.03536020354599596,"[-0.11958822 -0.1051426  -0.07034222 -0.02223879  0.00996792  0.04986426
  0.10014646  0.13619591  0.16817221  0.19250564  0.18970362  0.1189992
 -0.02395224 -0.23660368 -0.33960376 -0.30491486 -0.22257704 -0.18561092
 -0.15610022  0.07721276  0.7905099   1.36167434  1.34464397 -0.01647261
  0.00383159]","[-6.82062471e-04 -2.96509065e-04 -6.25719785e-04 -6.09380238e-05
  4.76749571e-04 -2.87380227e-04]","[ 1.30219182e-02 -1.35604115e-02 -8.23395257e-03 -4.12178732e-03
 -1.08931736e-02 -1.05415911e-03 -2.86867683e-03  1.46823521e-04
  1.79191619e-04 -8.11156098e-04 -9.78537157e-04 -2.00317391e-03
 -7.69711610e-03  2.11806045e-03 -5.54540496e-03 -7.59196572e-06
 -4.08460487e-03  1.18223017e-03 -7.55477497e-03  1.49733590e-03]",0.0867874892676708,0.8145117492141442,"[ 1.30219182e-02 -1.35604115e-02 -8.23395257e-03 -4.12178732e-03
 -1.08931736e-02 -1.05415911e-03 -2.86867683e-03  1.46823521e-04
  1.79191619e-04 -8.11156098e-04 -9.78537157e-04 -2.00317391e-03
 -7.69711610e-03  2.11806045e-03 -5.54540496e-03 -7.59196572e-06
 -4.08460487e-03  1.18223017e-03 -7.55477497e-03  1.49733590e-03]"
KLAC,"[ 0.42267374  0.16651417 -0.05445943 -0.28050146 -0.27892387  0.13434863
 -0.24814134 -0.27821796 -0.26340765  0.13622175 -0.33063569  0.16532922
  0.31992638  0.2752968   0.18711546 -0.37797165 -0.21692422 -0.10525873
 -0.3929273   0.09917993  0.10417983 -0.35395957 -0.05310988  0.1010464
 -0.60928294 -0.15488362 -0.03725769 -0.30804609 -0.10649525 -0.31296143
 -0.22667887  0.42651887  0.10015689  1.63545765 -2.44564766 -1.44661019
 -4.23757577 -4.28635824 -0.94883122 -1.88326394  2.60748998  0.70946658
  1.13041294  0.17437366 -0.78587209 -1.39470255 -0.25309969 -0.54179182
  0.37369    -0.58146941 -0.88323641 -2.89210867 -0.957641    0.        ]",0.13195705016369838,"[ 1.59724920e-03  3.58774715e-04  2.21022200e-04  1.38437181e-05
 -7.94664655e-05 -4.65001500e-04]",-4.912558071621575,0.00735365307941996,0.8137177606860636,-0.03471015708658997,"[-0.12198264 -0.10634488 -0.07310672 -0.02275713  0.00762874  0.05246896
  0.09390994  0.14501024  0.16058044  0.19701586  0.19195775  0.12362253
 -0.01313932 -0.23013018 -0.34685921 -0.30955594 -0.25962311 -0.17917742
 -0.1260392   0.0929916   0.78374511  1.36195368  1.31795319 -0.0073209
  0.0029642 ]","[-1.45052111e-03 -5.58631376e-04 -7.36085418e-04 -8.85817164e-04
  8.64074980e-04  1.85942456e-05]","[ 0.0138878  -0.01563519 -0.01106023 -0.00625734 -0.01511067  0.00029534
 -0.00421139  0.00443527  0.00184055  0.00328734  0.00221534 -0.00051652
 -0.00557273  0.0024151  -0.00259291  0.00046023 -0.00114    -0.00129537
 -0.00667562 -0.00305048]",0.08668163616849214,0.8137177606860636,"[ 0.0138878  -0.01563519 -0.01106023 -0.00625734 -0.01511067  0.00029534
 -0.00421139  0.00443527  0.00184055  0.00328734  0.00221534 -0.00051652
 -0.00557273  0.0024151  -0.00259291  0.00046023 -0.00114    -0.00129537
 -0.00667562 -0.00305048]"
KMB,"[ 0.33755587  0.02214562  0.01432955  0.01728549 -0.26073227  0.0961518
 -0.33338746 -0.51235371 -0.30645295  0.02144108 -0.23740781  0.04093148
  0.15988237  0.08962619 -0.00489616 -0.3059131   0.09750953 -0.12843248
 -0.17024856  0.06218673  0.35494496 -0.39722773 -0.09746761  0.15948912
 -0.5482337   0.02613077  0.03539839 -0.16462884 -0.33182735 -0.15966282
  0.00510733  0.14479438  0.09482063  1.39548687 -2.30537738 -1.29694782
 -3.83909013 -3.62417949 -0.79000071 -2.01040832  1.79656461 -0.24434541
  0.74612384 -1.12032181 -0.04267126 -0.97745474  1.14710586  0.11589927
  0.73164643 -0.94120016  0.17515836 -1.51617095  1.85668408  0.        ]",0.14244512811785903,"[ 2.87603557e-04  7.81908359e-05 -1.20068436e-04 -5.87841581e-04
  3.76534567e-05 -6.17756321e-04]",-4.968957766413857,0.006950388189132135,0.8119587737914155,-0.03605272576416476,"[-0.12039991 -0.09917214 -0.0726751  -0.02395678  0.00487491  0.04576903
  0.09206638  0.14054198  0.16422652  0.19183949  0.18323921  0.11483667
 -0.02397062 -0.2238825  -0.32385222 -0.3106046  -0.23850117 -0.18463887
 -0.09237901  0.08210996  0.77672589  1.38321579  1.33004337  0.01528087
  0.00562854]","[-1.08288044e-03 -1.13400750e-03 -4.39876888e-04 -2.30750000e-04
  1.35956507e-05  2.90605659e-05]","[ 0.01337656 -0.01524427 -0.01055803 -0.00505708 -0.01339557  0.00076044
 -0.00452947  0.00236855 -0.00075239  0.00210686 -0.00128097  0.00161721
 -0.00444836  0.00650528 -0.00031523  0.00129767 -0.00213759  0.00197154
 -0.00300479  0.00467508]",0.08642729831448448,0.8119587737914155,"[ 0.01337656 -0.01524427 -0.01055803 -0.00505708 -0.01339557  0.00076044
 -0.00452947  0.00236855 -0.00075239  0.00210686 -0.00128097  0.00161721
 -0.00444836  0.00650528 -0.00031523  0.00129767 -0.00213759  0.00197154
 -0.00300479  0.00467508]"
KMI,"[ 2.03285481e-01  2.21761378e-02  1.12316321e-01 -1.68647629e-01
 -1.62498397e-01  2.65167570e-01 -2.78514431e-01 -5.23517227e-01
 -3.38028377e-01  1.25489681e-01 -2.47638328e-01 -6.23787924e-02
 -2.28341827e-02  1.59165781e-01  1.22316023e-01 -2.95958705e-01
  9.87219248e-02  2.69604395e-04 -1.53737303e-01  2.16540170e-01
 -1.38422967e-01 -4.27662219e-01 -3.85461172e-02  2.20332433e-02
 -4.30846375e-01 -3.71347905e-01  1.51175826e-01  1.21531023e-01
 -1.60211272e-01 -2.59382798e-01 -4.26116450e-02  4.75724077e-01
 -2.98409457e-02  1.39648743e+00 -1.39159548e+00  2.22584889e-01
 -3.30876481e+00 -2.60927779e+00 -2.90880211e+00 -2.92582109e+00
 -3.62833295e-01 -2.10880186e+00  8.95022622e-01 -7.29462104e-01
  8.49708191e-01 -3.21080455e-01 -5.94379945e-02 -7.39933777e-01
 -6.16526116e-01 -1.37064453e+00 -5.39534681e-01 -2.02153593e+00
 -5.83250848e-01  0.00000000e+00]",0.15676417160416733,"[ 2.85563675e-03  8.63314618e-05  4.63059812e-04  4.19442275e-04
 -3.23021009e-04 -6.81117448e-04]",-4.607723156773605,0.00997450285272939,0.8091840351671856,-0.03603522339180654,"[-0.11830145 -0.10342718 -0.07010681 -0.01948515  0.00705743  0.04538883
  0.09088464  0.14454006  0.16440427  0.18765239  0.17514036  0.11881278
 -0.01520112 -0.22367161 -0.32385821 -0.30234966 -0.23804167 -0.16830859
 -0.15128697  0.08260525  0.78391985  1.34732917  1.3602141  -0.02671169
  0.01547395]",[-0.00033133 -0.00071311 -0.00049869 -0.00039643  0.00093905 -0.00021424],"[ 0.01343448 -0.01246464 -0.00623133 -0.0036399  -0.01085794 -0.00523182
 -0.00671536 -0.0032407  -0.00588246  0.00278472 -0.00043789  0.00361375
 -0.00297247  0.00346232 -0.00313898 -0.00281815 -0.00357308  0.00018353
 -0.00444298 -0.0019052 ]",0.08624901458164094,0.8091840351671856,"[ 0.01343448 -0.01246464 -0.00623133 -0.0036399  -0.01085794 -0.00523182
 -0.00671536 -0.0032407  -0.00588246  0.00278472 -0.00043789  0.00361375
 -0.00297247  0.00346232 -0.00313898 -0.00281815 -0.00357308  0.00018353
 -0.00444298 -0.0019052 ]"
KMX,"[ 0.02229765  0.11621922 -0.03549534 -0.06278888 -0.22841845  0.11145884
 -0.39951688 -0.49858308 -0.38885431  0.15132395 -0.39003575  0.0602493
  0.15890595  0.03483637  0.14831047 -0.17969779 -0.0392797  -0.0715789
 -0.4390813   0.09858894  0.33372721 -0.21084003 -0.2633476   0.16847133
 -0.45297507 -0.0337737   0.06328979 -0.27136106 -0.19068256 -0.03956902
 -0.30632166  0.25810962  0.15131434  1.22954303 -1.8630526  -1.27738751
 -3.01813743 -3.52235422 -0.62851476 -1.83386174  2.25716473  0.10454232
  1.82370567  0.36106924  0.80712676  0.83364621  0.43577351  0.99306453
 -0.58472978 -0.71577814 -1.19986023 -1.853392    0.72080823  0.        ]",0.1422438044458352,"[ 1.01957858e-03 -2.78547170e-05 -1.78197214e-04  1.77730895e-04
 -4.28129773e-04 -7.59517364e-04]",-4.5108766441767285,0.010988822664691983,0.8054438663180246,-0.035130345127659064,"[-0.12170091 -0.10074597 -0.07160485 -0.02365744  0.00318709  0.04616148
  0.08950803  0.14590411  0.15963355  0.19236617  0.18451603  0.11237226
 -0.01367122 -0.21488986 -0.33369491 -0.30859979 -0.2670911  -0.18117426
 -0.09380716  0.11245224  0.74742922  1.37480012  1.35485894  0.00702964
  0.0102536 ]","[-1.39402172e-03 -7.34582160e-04 -7.26655390e-05 -1.09971365e-03
  4.08191018e-04  2.36510702e-04]","[ 0.01280093 -0.01378845 -0.01059092 -0.00278932 -0.01310473  0.00118304
 -0.00408179  0.00365268  0.00021427  0.00527028  0.00263194  0.00354706
  0.00056747  0.004438    0.00221126 -0.00227307 -0.0017698  -0.00224269
 -0.00376309  0.00153961]",0.08642510383930928,0.8054438663180246,"[ 0.01280093 -0.01378845 -0.01059092 -0.00278932 -0.01310473  0.00118304
 -0.00408179  0.00365268  0.00021427  0.00527028  0.00263194  0.00354706
  0.00056747  0.004438    0.00221126 -0.00227307 -0.0017698  -0.00224269
 -0.00376309  0.00153961]"
KO,"[ 0.5454463   0.0096863  -0.06557001 -0.14504077 -0.25792382  0.0614382
 -0.25235526 -0.33805463 -0.21800094  0.07356362 -0.22653822  0.08905236
  0.24310314  0.34255384  0.06929185 -0.4007388  -0.01264435 -0.09719533
 -0.20378716  0.09603311  0.22500173 -0.41090427 -0.03123945  0.06640243
 -0.66712254 -0.03368899 -0.07470467 -0.19082901 -0.24412854 -0.26931338
  0.00525715  0.27737399  0.06008961  1.6973777  -2.80559655 -1.54908345
 -4.74487657 -4.31225781 -0.9318191  -1.8607748   2.19174113  0.40472076
  0.37088236 -0.88090881 -1.09223961 -1.85777026  0.28675565 -0.54431907
  0.63007694 -0.80485455 -0.24249033 -1.40711197  0.37079713  0.        ]",0.13092732245988808,[ 0.00064082 -0.00017962  0.00035498 -0.00040344  0.00022949 -0.00013628],-5.069972439332743,0.006282593290878241,0.8162548931194002,-0.03619619024944967,"[-0.12205955 -0.10322027 -0.07263831 -0.02471243  0.00714768  0.05068787
  0.09523425  0.14226219  0.16394472  0.19384423  0.18740091  0.12743654
 -0.01992588 -0.23190705 -0.33179583 -0.30818819 -0.24034703 -0.17857936
 -0.1111062   0.08267868  0.78910982  1.36076013  1.3053692   0.00744167
 -0.0019299 ]",[-0.00113803 -0.00091112 -0.00070521 -0.00024554  0.00035832 -0.00011115],"[ 0.01415375 -0.01678781 -0.0112908  -0.00765659 -0.01517962  0.00038165
 -0.00413469  0.00331335  0.00098522  0.00102079 -0.00060142 -0.00107855
 -0.00688255  0.00399136 -0.00249522  0.00109975 -0.00169304  0.00075932
 -0.00277063  0.0005482 ]",0.08681359413770087,0.8162548931194002,"[ 0.01415375 -0.01678781 -0.0112908  -0.00765659 -0.01517962  0.00038165
 -0.00413469  0.00331335  0.00098522  0.00102079 -0.00060142 -0.00107855
 -0.00688255  0.00399136 -0.00249522  0.00109975 -0.00169304  0.00075932
 -0.00277063  0.0005482 ]"
KR,"[-0.13124637  0.00237105  0.03824568  0.02439182  0.02302257  0.06133102
 -0.00658663 -0.0428041  -0.04617612  0.03810861  0.00590367 -0.04913223
 -0.0917323  -0.07927746  0.01925167  0.06204314  0.04560007  0.04281577
 -0.00114197  0.04211837 -0.08009807  0.01460339  0.01296261 -0.00340105
  0.09651561 -0.02219962  0.08152279  0.08901061  0.01950202  0.02433283
 -0.02499678  0.02938412 -0.03274786 -0.24063407  0.54539597  0.59575907
  0.56622119  0.62640031 -0.565907   -0.31565247 -0.86779487 -0.88057046
  0.14072297 -0.04612876  0.71641643  0.47791651  0.15603523  0.20624637
 -0.14842288  0.14376328 -0.19712423 -0.09014036 -0.48397127  0.        ]",0.1325520744253563,[-0.00144353  0.00141089 -0.00169632 -0.00019069 -0.00069267 -0.0012523 ],-3.7924784430780933,0.022539669279597288,0.8022708319941582,-0.03617800577439904,"[-0.120061   -0.09848387 -0.0653694  -0.02521275  0.01491347  0.05937019
  0.10003903  0.1417357   0.17439422  0.18669923  0.17056075  0.10687667
 -0.02019385 -0.19980058 -0.3290044  -0.30237592 -0.21958296 -0.18207275
 -0.1474534   0.15695841  0.7901385   1.3216578   1.50008727  0.00969201
  0.00954886]",[-0.00040081 -0.00026274  0.00016711 -0.00034613 -0.00045141 -0.00020228],"[ 0.00865209 -0.006257   -0.00492642  0.00741411 -0.00249932  0.00119932
  0.00024986 -0.00407839 -0.00203498  0.00055838  0.00136912  0.00289906
 -0.00028286  0.00404109 -0.00083091 -0.00120046  0.00060572  0.00072265
  0.00072325 -0.00188705]",0.08683984843036055,0.8022708319941582,"[ 0.00865209 -0.006257   -0.00492642  0.00741411 -0.00249932  0.00119932
  0.00024986 -0.00407839 -0.00203498  0.00055838  0.00136912  0.00289906
 -0.00028286  0.00404109 -0.00083091 -0.00120046  0.00060572  0.00072265
  0.00072325 -0.00188705]"
L,"[ 0.29176941  0.0080322   0.02304977 -0.0985725  -0.12324775  0.0774121
 -0.19524272 -0.15785065 -0.25167535  0.06385081 -0.17513095  0.07312312
  0.0240752   0.19353244  0.03158507 -0.1819025   0.08530451 -0.12827461
 -0.06773848  0.03346139  0.15511247 -0.26230688  0.04575029  0.0377243
 -0.35526061 -0.18858133  0.02347658 -0.10074487 -0.31393177 -0.24541641
  0.07532655  0.27177221  0.06453732  0.98089916 -1.4625438  -0.56874084
 -2.82141928 -2.53978864 -1.1760213  -1.99081908  1.15582252 -0.35618836
  1.02933044 -0.20435057 -0.06052114 -0.82340935  0.07287122 -0.79363283
  0.57978773 -0.47005817  0.85499    -0.19513137  0.75999623  0.        ]",0.1396089421611953,"[ 1.45272031e-03 -1.11164512e-03  2.91940353e-04 -1.31255949e-03
 -1.00169432e-06 -1.60751743e-03]",-4.334286033773835,0.013111231708699643,0.8110125825980612,-0.036179171012072235,"[-0.1202174  -0.10185364 -0.06922409 -0.02449362  0.00914088  0.05602928
  0.09368899  0.14230215  0.1667533   0.19264851  0.17642261  0.1202853
 -0.02115744 -0.21716231 -0.32570474 -0.31358957 -0.22726139 -0.18427657
 -0.11813498  0.10992768  0.80058996  1.34577738  1.38410626 -0.0082211
  0.00354588]","[-8.63756865e-04 -1.12121162e-03 -5.66517733e-04 -1.80406327e-05
  3.05673544e-04  3.84081507e-05]","[ 0.0121921  -0.0126062  -0.00839907 -0.00215469 -0.01065521 -0.00040226
 -0.00439405  0.00076452 -0.00093383  0.00292843  0.00111523  0.00120001
 -0.00410672  0.00367556 -0.00333914  0.00089618 -0.00084124  0.00358844
  0.00046169  0.00179873]",0.08672236743740602,0.8110125825980612,"[ 0.0121921  -0.0126062  -0.00839907 -0.00215469 -0.01065521 -0.00040226
 -0.00439405  0.00076452 -0.00093383  0.00292843  0.00111523  0.00120001
 -0.00410672  0.00367556 -0.00333914  0.00089618 -0.00084124  0.00358844
  0.00046169  0.00179873]"
