,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-3.21336731e-02  4.87038487e-02  1.62820160e-01  2.31373264e-02
 -1.24476940e-01  9.43653121e-03  3.63070081e-01 -9.35418777e-02
 -8.30167817e-05  7.37872361e-02  2.18768547e-01  1.86479324e-02
  2.09919374e-01 -1.91151709e-01  1.28977209e-01 -3.81195522e-02
  4.88250495e-02 -1.75541085e-01  2.19190992e-01  3.12153511e-02
 -4.95435219e-02 -1.95877005e-01 -1.20660057e-02 -1.05211324e-02
  1.23843590e-01 -1.15180277e-02 -1.25502769e-01 -7.06858397e-02
  9.75558719e-02  1.30992335e-01 -1.48500028e-01  1.58331528e-02
 -4.53689817e-02  7.90869151e-01  9.18007548e-02  1.50844008e+00
  2.20890134e-01  1.38564592e+00  5.67803518e-02  1.20003438e+00
 -1.35859130e-01  7.51840117e-01 -3.92350911e-01  3.90409866e-01
 -9.31865229e-01  2.42678594e-01 -1.19192010e+00  1.27856144e-01
 -9.76920695e-01 -3.32497154e-01 -2.26909768e-01 -1.23587131e+00
  7.07845073e-01  0.00000000e+00]",0.1867162936972042,"[-5.61427696e-05  1.77886783e-04  4.16432229e-05 -1.02036920e-04
  1.23715909e-04  1.07278073e-04]",-6.065094367867522,0.0023225388311514565,0.7875300765625552,-0.0365146148281095,"[-0.13503307 -0.11560059 -0.08370551 -0.04088555  0.01340529  0.04466473
  0.08959028  0.13464179  0.18017944  0.20161435  0.21955488  0.17774372
  0.10896725 -0.06318062 -0.25302053 -0.39278995 -0.29880085 -0.23493422
 -0.23894558 -0.21393223  0.26883896  1.05582773  1.79447831  1.67296719
 -0.0141208 ]",[-0.00078884  0.00128073  0.00097819 -0.00183461 -0.0009147   0.00113463],"[ 0.01104402 -0.00309921  0.00100043  0.00601018  0.00290579  0.00550652
  0.0037096  -0.00075325  0.00205145 -0.00139235  0.00452672 -0.00022243
 -0.00064373 -0.00209119 -0.00129897 -0.00356378 -0.00010326  0.00068178
 -0.00162806  0.00083035]",0.08539675303000317,0.7875300765625552,"[ 0.01104402 -0.00309921  0.00100043  0.00601018  0.00290579  0.00550652
  0.0037096  -0.00075325  0.00205145 -0.00139235  0.00452672 -0.00022243
 -0.00064373 -0.00209119 -0.00129897 -0.00356378 -0.00010326  0.00068178
 -0.00162806  0.00083035]"
MAR,"[ 0.02536855 -0.04327674 -0.02633149  0.02351305  0.02815526  0.13424427
  0.16466455  0.11763769 -0.16417773 -0.03500399  0.08490545  0.00769688
  0.0878531  -0.03690384  0.03353873 -0.20679768  0.0333977   0.15266023
  0.13816965  0.00402983 -0.06208155 -0.28731968 -0.10304039 -0.20576058
  0.09809787  0.04883666 -0.00296933 -0.03379809  0.0125444  -0.12239636
 -0.24855869 -0.04012592  0.1428422   0.16472375  0.01463437  0.24306321
  0.21124037 -0.0633912  -0.05500419 -0.34939922 -0.44609662 -0.66745782
 -1.02116404 -0.48990262 -1.33769343 -0.32345341 -1.01041535 -0.25814023
 -0.32022402 -0.49544991  0.57233368 -0.71452519  1.46679906  0.        ]",0.19557002995059447,[ 0.00290752 -0.00126032  0.00155854  0.00035552  0.0002601   0.00037216],-4.741103782513676,0.008729005941965426,0.788730678792303,-0.03734526952044931,"[-0.13927345 -0.11540769 -0.08012014 -0.03743188  0.00724961  0.05084521
  0.08374256  0.13027659  0.17508339  0.20140607  0.21405474  0.18753011
  0.10229967 -0.07539646 -0.25464242 -0.36429396 -0.30613208 -0.24087573
 -0.24240248 -0.22838588  0.24501979  1.01222403  1.78807697  1.67806963
 -0.00658499]",[-0.00080976  0.00108899  0.00025508 -0.00218807 -0.00110727  0.00168416],"[ 9.15149400e-03 -3.17248305e-03 -3.00813215e-03  6.02700519e-03
 -1.54868182e-03  4.82095037e-03 -4.89852330e-04 -1.57627000e-03
 -1.77408733e-03 -3.17897114e-03  1.55626785e-03 -1.51671781e-03
 -2.27762696e-03 -1.25961863e-03 -2.33890394e-03 -1.36239157e-03
 -5.88858040e-04  3.08311525e-03 -6.92405280e-06  2.88694660e-03]",0.08537206142113775,0.788730678792303,"[ 9.15149400e-03 -3.17248305e-03 -3.00813215e-03  6.02700519e-03
 -1.54868182e-03  4.82095037e-03 -4.89852330e-04 -1.57627000e-03
 -1.77408733e-03 -3.17897114e-03  1.55626785e-03 -1.51671781e-03
 -2.27762696e-03 -1.25961863e-03 -2.33890394e-03 -1.36239157e-03
 -5.88858040e-04  3.08311525e-03 -6.92405280e-06  2.88694660e-03]"
MAS,"[ 0.16917814  0.03178656 -0.12396919 -0.12607385  0.03834584  0.19552617
  0.02079701  0.14930966 -0.11718152 -0.11479081  0.0992175  -0.01903753
  0.15301554  0.0280942   0.07193509 -0.05105667  0.13341244  0.02679658
  0.09517105  0.01086489 -0.09455686 -0.26936499 -0.06305504 -0.21417771
  0.04580157  0.11142082  0.1039161  -0.01408554  0.04902199 -0.07077214
 -0.1564054  -0.07343711  0.11030714  0.81145798  0.26622277  0.94158461
  0.76797517  0.21470535  0.67487203 -0.37842222 -0.18877393 -0.59341625
 -1.23482169 -0.19577278 -1.30444498 -0.23502119 -0.37878519 -0.66073495
  0.46802289 -0.74394841  0.75609671  0.49498811  1.15620658  0.        ]",0.19249192706618426,"[1.07409167e-03 2.71405701e-04 3.14848192e-04 1.54783635e-04
 7.05784015e-05 6.34657805e-05]",-5.4383862612723295,0.00434649171633008,0.7917333126021374,-0.03663118198502418,"[-1.41309105e-01 -1.18947156e-01 -7.99950881e-02 -3.57382893e-02
  3.17757944e-03  5.18074582e-02  8.52756699e-02  1.27645788e-01
  1.75747978e-01  2.00582559e-01  2.18199135e-01  1.90630469e-01
  1.03769223e-01 -6.54827048e-02 -2.47637823e-01 -3.74602011e-01
 -3.07159160e-01 -2.41658724e-01 -2.44896287e-01 -2.24462053e-01
  2.56631550e-01  1.01251861e+00  1.77910813e+00  1.68617366e+00
 -7.78869914e-04]",[-0.00073637  0.00121335  0.0004475  -0.00199136 -0.00124486  0.00162581],"[ 0.01118712 -0.00245468 -0.00078777  0.00764244 -0.00064685  0.00697227
 -0.00071505 -0.00098491 -0.00195937 -0.00383513  0.00257328 -0.00142028
 -0.00213292  0.00051379 -0.00331925  0.00092147 -0.00157496  0.00355145
  0.00323069  0.00187123]",0.08477812438991919,0.7917333126021374,"[ 0.01118712 -0.00245468 -0.00078777  0.00764244 -0.00064685  0.00697227
 -0.00071505 -0.00098491 -0.00195937 -0.00383513  0.00257328 -0.00142028
 -0.00213292  0.00051379 -0.00331925  0.00092147 -0.00157496  0.00355145
  0.00323069  0.00187123]"
MCD,"[-0.12889357 -0.12141873 -0.11500086  0.13074359 -0.01057951  0.0962705
  0.0026204   0.16178357 -0.18544282  0.10247807 -0.23452099  0.04302652
 -0.13697952  0.0042583  -0.08274967 -0.20809363 -0.04282866  0.29664807
 -0.06871431  0.17004889  0.07880729  0.03825228 -0.15469648 -0.25445865
  0.08003954 -0.04346786  0.03341904  0.03236989 -0.13963569 -0.21109034
 -0.05677504 -0.17795939  0.25857476 -1.11834993 -0.33076491 -1.6625778
 -0.86572072 -1.02930559 -1.44991292 -0.56994366 -1.3043918  -0.13262089
 -0.91760181  0.21429686 -0.24432011  0.17417555  0.21531896  0.23134519
  0.55373683  0.34484368  1.07262911 -0.04906357  2.0144657   0.        ]",0.19599097288403766,"[1.70526762e-03 3.83647565e-05 7.03708773e-04 4.27869175e-04
 1.25813184e-04 3.47954044e-04]",-5.168632551297662,0.0056923474927311635,0.7855098042681565,-0.0380895096948873,"[-0.14125532 -0.11274982 -0.08138058 -0.03859336  0.00245347  0.05187587
  0.08303793  0.13560572  0.16212057  0.20305245  0.20371777  0.1911205
  0.09549031 -0.07573414 -0.2618109  -0.35241017 -0.32650472 -0.22230154
 -0.22377132 -0.18196973  0.23076122  1.00133711  1.78689967  1.66917791
 -0.0049788 ]","[-6.38301060e-04  7.33350636e-04  8.98009906e-05 -1.67259606e-03
 -1.47165595e-03  1.90241916e-03]","[ 0.00510669 -0.00415783 -0.00908672  0.0029036  -0.00469567  0.0006028
 -0.00087253 -0.00358036  0.00079616 -0.00264403  0.00340815  0.00162005
 -0.00066725  0.00282219 -0.00126491  0.00094745  0.00179958  0.00450363
  0.00216097  0.00451402]",0.08540305656374216,0.7855098042681565,"[ 0.00510669 -0.00415783 -0.00908672  0.0029036  -0.00469567  0.0006028
 -0.00087253 -0.00358036  0.00079616 -0.00264403  0.00340815  0.00162005
 -0.00066725  0.00282219 -0.00126491  0.00094745  0.00179958  0.00450363
  0.00216097  0.00451402]"
MCHP,"[-2.29876272e-02 -5.02854561e-02  4.17526731e-02  5.74346156e-02
 -5.66585237e-02  7.61065424e-02  3.25042427e-01  2.43344859e-02
 -9.19616204e-02  7.40780551e-04  1.48555935e-01 -3.29306359e-02
  1.12414040e-01 -1.35634702e-01  1.34226462e-02 -1.80287989e-01
  3.69745358e-02  6.95726864e-02  2.01363841e-01  3.61152758e-02
 -2.31407275e-02 -3.26915286e-01 -1.23801255e-01 -2.58867606e-01
  1.49298763e-01  2.10358861e-02 -3.00050452e-02 -1.82311976e-02
  6.58906308e-02 -6.74447367e-02 -2.81099607e-01  3.57870250e-02
  1.09236908e-01  2.74534737e-01  2.43848142e-02  5.68902330e-01
  6.53977336e-02  4.57242364e-01 -2.97963686e-01  2.00842705e-01
 -5.23959215e-01 -2.22341960e-01 -8.60170109e-01 -4.78510755e-01
 -1.37319719e+00 -6.71992030e-01 -1.36165752e+00 -5.19310803e-01
 -1.04763658e+00 -4.34572203e-01  6.96472116e-02 -7.54175347e-01
  2.01185910e+00  0.00000000e+00]",0.1992053958460309,"[ 1.55118390e-03  4.24339192e-04  3.01907608e-04  3.64792591e-04
 -5.50920020e-05 -3.49011373e-05]",-5.229169706514443,0.0053579721456803965,0.7877210389767425,-0.03741857518912526,"[-0.13780053 -0.11463974 -0.08217499 -0.03908527  0.01190343  0.04806178
  0.08631228  0.13154877  0.17762579  0.19950342  0.21459649  0.18137302
  0.10128047 -0.07303669 -0.25405867 -0.37148293 -0.30119322 -0.23592681
 -0.23744779 -0.23444835  0.2420581   1.0002269   1.79920794  1.67538224
 -0.00804369]",[-0.00073764  0.00122392  0.00039687 -0.00226113 -0.00087263  0.00159275],"[ 9.47320266e-03 -3.18693513e-03 -1.97689047e-03  5.54530722e-03
  3.39683565e-05  4.27183226e-03  1.05532885e-03 -1.81626124e-03
 -4.48370440e-04 -2.73369687e-03  1.67429419e-03 -1.53763298e-03
 -3.23352045e-03 -2.45505850e-03 -3.09112499e-03 -3.64315909e-03
 -2.41707846e-04  1.68394648e-03 -7.16958003e-05  4.50305784e-03]",0.0855910763177063,0.7877210389767425,"[ 9.47320266e-03 -3.18693513e-03 -1.97689047e-03  5.54530722e-03
  3.39683565e-05  4.27183226e-03  1.05532885e-03 -1.81626124e-03
 -4.48370440e-04 -2.73369687e-03  1.67429419e-03 -1.53763298e-03
 -3.23352045e-03 -2.45505850e-03 -3.09112499e-03 -3.64315909e-03
 -2.41707846e-04  1.68394648e-03 -7.16958003e-05  4.50305784e-03]"
MCK,"[ 0.02814956  0.03755639  0.06827104  0.03975867 -0.09784719  0.06583798
  0.2743604  -0.07998943 -0.08261529  0.03057632  0.20133955 -0.01966249
  0.15933478 -0.15213752  0.10340757 -0.10272455  0.01341655 -0.0370024
  0.18530609 -0.00188749 -0.01515764 -0.27402094 -0.06498449 -0.15611139
  0.10766706  0.01617725 -0.07734622 -0.01645902  0.05856534  0.02971267
 -0.18246372  0.0268385   0.04588216  0.45560212  0.05748166  0.982719
  0.17304413  0.8594441  -0.11259194  0.57009155 -0.32220041  0.14715139
 -0.7055369  -0.09891471 -1.2572971  -0.10071767 -1.41270464  0.12354688
 -1.01973015  0.10247021  0.03214777 -0.52503263  1.31030829  0.        ]",0.189958190437055,"[ 7.88881068e-04  1.97779798e-04  2.02990401e-04  2.61840244e-05
  5.31997881e-05 -4.40465397e-05]",-5.324276966636985,0.004871872267274233,0.7887887440857536,-0.036605163829843954,"[-0.13710882 -0.11514732 -0.0831386  -0.03934809  0.01065876  0.04489084
  0.08681549  0.13301831  0.17952709  0.20008549  0.21720268  0.18028993
  0.10704658 -0.06786996 -0.25589799 -0.38080668 -0.30185001 -0.2392997
 -0.2354144  -0.2261349   0.25463565  1.02307708  1.79073365  1.67537727
 -0.01084141]",[-0.00068877  0.00118437  0.00068741 -0.00196151 -0.00088247  0.00141932],"[ 0.01003347 -0.00313496 -0.00065968  0.00588907  0.0012579   0.00492153
  0.00204839 -0.00126853  0.000448   -0.00227925  0.00290162 -0.00120214
 -0.00161368 -0.00262894 -0.00129369 -0.00357444  0.00130864  0.00140488
  0.00050372  0.00245622]",0.08552767748043383,0.7887887440857536,"[ 0.01003347 -0.00313496 -0.00065968  0.00588907  0.0012579   0.00492153
  0.00204839 -0.00126853  0.000448   -0.00227925  0.00290162 -0.00120214
 -0.00161368 -0.00262894 -0.00129369 -0.00357444  0.00130864  0.00140488
  0.00050372  0.00245622]"
MCO,"[-3.14875190e-01 -2.53367634e-01  8.23186770e-03  2.75322783e-01
 -5.35513588e-03 -2.45721712e-02  2.30875973e-01  1.89820166e-01
 -1.79612251e-01  1.99411903e-01 -3.06109081e-01  6.52786572e-02
 -2.22510592e-01 -8.25526755e-02 -2.00256052e-01 -3.53462940e-01
 -1.38212045e-01  4.25464009e-01 -2.21257651e-02  2.06610044e-01
  1.03377791e-01  4.27665930e-02 -1.88068661e-01 -2.73567723e-01
  1.44645006e-01 -1.25256352e-01 -4.97013996e-02  1.34826590e-03
 -1.54615235e-01 -2.56890606e-01 -2.05236632e-01 -1.05179891e-01
  2.85523889e-01 -1.82494375e+00 -6.04856046e-01 -2.44061493e+00
 -1.54832681e+00 -1.45782672e+00 -2.33917117e+00 -5.66489645e-01
 -1.73500174e+00 -1.19634887e-01 -6.85563152e-01 -1.13968053e-01
 -1.56607449e-01 -2.59153260e-01 -2.31070643e-01  5.65019324e-02
 -4.24857220e-01  1.13716967e-01  3.57024580e-01 -1.46465816e+00
  2.31105011e+00  0.00000000e+00]",0.19712145196825842,"[1.05051552e-03 1.96980099e-04 4.22477565e-04 4.67089673e-04
 6.44535353e-05 3.98906373e-04]",-5.303573799251731,0.004973786790822596,0.7816266508685722,-0.03933207446949784,"[-0.13874263 -0.10929488 -0.08110184 -0.0419021   0.00890776  0.05286042
  0.08313971  0.13866809  0.15920932  0.20374861  0.19837524  0.18663146
  0.0890376  -0.08466728 -0.26851167 -0.34193138 -0.32579604 -0.21733863
 -0.22237376 -0.18277272  0.22172751  0.99631251  1.79783783  1.659237
 -0.00978144]","[-7.35106178e-04  6.88892864e-04 -8.96947001e-05 -2.02006902e-03
 -1.23441434e-03  1.91842071e-03]","[ 0.00287094 -0.00494534 -0.01156766  0.00087498 -0.00602582 -0.00204839
 -0.00069762 -0.0046188   0.00136953 -0.00195094  0.00228788  0.00190733
 -0.0017843   0.00157713 -0.00190786 -0.0019953   0.00138295  0.00266445
 -0.00161205  0.00557232]",0.08601967980840987,0.7816266508685722,"[ 0.00287094 -0.00494534 -0.01156766  0.00087498 -0.00602582 -0.00204839
 -0.00069762 -0.0046188   0.00136953 -0.00195094  0.00228788  0.00190733
 -0.0017843   0.00157713 -0.00190786 -0.0019953   0.00138295  0.00266445
 -0.00161205  0.00557232]"
MDLZ,"[ 1.73793430e-01 -3.70798524e-02 -1.30485927e-01 -2.43391358e-02
  7.93660957e-02  1.38856950e-01  4.50578605e-02  2.97358087e-01
 -2.87902822e-01  1.11182798e-01 -2.02607146e-01  1.80102124e-01
  4.21767019e-02  3.04333907e-02  5.81176626e-02 -2.37989025e-01
 -9.04521215e-02  3.41007806e-01 -6.17934736e-02  6.83623474e-02
 -5.77874993e-02 -3.09344362e-02 -2.99377548e-02 -1.24709956e-01
 -2.22061080e-02  3.41261802e-03 -1.12125260e-02 -1.07911014e-01
 -1.38932148e-01 -1.10452134e-01 -1.99512162e-01 -1.94058476e-01
  2.59130623e-01 -6.16504118e-01 -1.99035416e-01 -1.09561357e+00
  3.59583616e-02 -1.48907969e+00 -5.13488117e-01 -1.06203356e+00
 -1.34080584e+00 -5.10030918e-01 -1.82584014e+00  5.83397391e-01
 -1.29059014e+00  1.11963625e+00 -4.18923017e-01  6.11905665e-01
  4.58471950e-01 -3.31224557e-01  5.14074058e-01 -7.45888172e-01
  8.42359156e-05  0.00000000e+00]",0.18718771564638276,"[ 1.78688445e-03  5.12174883e-04  4.52411194e-04  6.54370455e-04
 -5.64370784e-05  2.14288945e-04]",-5.37398870452357,0.00463560432956188,0.791829676313608,-0.03726039486915726,"[-0.14155865 -0.11649001 -0.07888851 -0.03723195  0.00367627  0.05658107
  0.07923184  0.1361905   0.162937    0.20905196  0.21318541  0.19156064
  0.10437926 -0.07820029 -0.26562941 -0.34875576 -0.32509801 -0.23681539
 -0.24178125 -0.19081698  0.25915297  1.03373509  1.75716117  1.6742953
 -0.00845082]",[-0.00104579  0.0007417   0.00032774 -0.00205679 -0.00158068  0.0019338 ],"[ 6.73617536e-03 -3.69651562e-03 -7.24110967e-03  5.60421332e-03
 -5.95975498e-03  3.16389233e-03 -2.40063905e-03 -3.85009762e-03
 -7.04537139e-04 -5.45008461e-03  4.64633128e-03 -1.45092041e-03
  1.89576549e-03  9.50175008e-04 -2.12243442e-04  8.18291503e-04
 -7.78020592e-05  2.73571710e-03  1.01595900e-04 -1.20076302e-03]",0.08509685881341744,0.791829676313608,"[ 6.73617536e-03 -3.69651562e-03 -7.24110967e-03  5.60421332e-03
 -5.95975498e-03  3.16389233e-03 -2.40063905e-03 -3.85009762e-03
 -7.04537139e-04 -5.45008461e-03  4.64633128e-03 -1.45092041e-03
  1.89576549e-03  9.50175008e-04 -2.12243442e-04  8.18291503e-04
 -7.78020592e-05  2.73571710e-03  1.01595900e-04 -1.20076302e-03]"
MDT,"[ 0.06379352 -0.00592     0.00955208  0.01950892 -0.03699628  0.12980209
  0.23690505  0.03322865 -0.16566347 -0.01292186  0.19605577  0.0045632
  0.14727936 -0.07918562  0.10555752 -0.20644973  0.0155457   0.09761172
  0.193755   -0.02038827 -0.04875131 -0.35652942 -0.0872342  -0.18508313
  0.10749356  0.06385869 -0.05902584 -0.04020296  0.03476021 -0.07784726
 -0.25113222 -0.00898839  0.11727033  0.34670613  0.0858753   0.65762558
  0.40046982  0.26220451  0.12095614 -0.12106074 -0.3001467  -0.53354717
 -0.98286734 -0.43400018 -1.55995497 -0.18843662 -1.48134795  0.02807294
 -0.82359738 -0.18229451  0.31727779 -0.84798575  1.54763305  0.        ]",0.1927074852970385,"[ 1.26806887e-03 -3.01710019e-05  5.28229094e-04  1.31293846e-04
  1.39505435e-04  1.46419428e-04]",-5.402383934186562,0.004505826534890545,0.7895329626704577,-0.03699618181927593,"[-0.13845443 -0.11555717 -0.08167194 -0.03758542  0.00939373  0.04834141
  0.08380719  0.13127198  0.1793997   0.20109995  0.21665419  0.18468871
  0.10703128 -0.07522187 -0.25572703 -0.36895599 -0.30126799 -0.242621
 -0.24070539 -0.23859871  0.24855311  1.01615777  1.78917285  1.68010605
 -0.00970511]",[-0.00081547  0.00112682  0.00035875 -0.00218236 -0.00100424  0.00163458],"[ 0.00972202 -0.00297769 -0.00167869  0.00659876 -0.00052974  0.00543153
  0.00012358 -0.00124352 -0.00156986 -0.00310014  0.00180155 -0.00214588
 -0.00191319 -0.00275359 -0.00151055 -0.00281938  0.00045798  0.00225478
 -0.00039815  0.00313118]",0.08551885214980418,0.7895329626704577,"[ 0.00972202 -0.00297769 -0.00167869  0.00659876 -0.00052974  0.00543153
  0.00012358 -0.00124352 -0.00156986 -0.00310014  0.00180155 -0.00214588
 -0.00191319 -0.00275359 -0.00151055 -0.00281938  0.00045798  0.00225478
 -0.00039815  0.00313118]"
MET,"[-0.0912501  -0.17334533 -0.14119566  0.14104458  0.10682559  0.05030249
 -0.02942867  0.21631387 -0.15962003  0.02086414 -0.30559943 -0.01342733
 -0.20999793  0.02741983 -0.22429307 -0.22386514 -0.06916614  0.40405031
 -0.10309402  0.10105833  0.06023891  0.00278249 -0.16781088 -0.35447114
  0.04593533 -0.05461329  0.11308159  0.06374346 -0.12426767 -0.26358735
 -0.16790482 -0.05813798  0.26686447 -1.33350467 -0.37508301 -2.08443934
 -0.98170614 -1.55215992 -1.54218331 -1.12195604 -1.34719121 -0.77636732
 -0.88828757 -0.62975722 -0.32164917 -0.79235853  0.14353101 -0.56073364
  0.25463891 -0.01516377  0.63013601  0.34508376  1.67709858  0.        ]",0.19774565866615726,"[ 1.05627003e-03 -1.50463089e-04  3.79169362e-04  2.95407706e-04
 -2.37142248e-05  8.51050723e-05]",-5.414777431084893,0.004450328207252749,0.7862957709958124,-0.03855746277921946,"[-1.41913665e-01 -1.12452666e-01 -7.83884355e-02 -3.97127004e-02
  1.40239849e-03  5.35100005e-02  8.38065777e-02  1.32122732e-01
  1.59501660e-01  2.01031784e-01  2.00188000e-01  1.92672317e-01
  8.58654181e-02 -7.67032579e-02 -2.63743157e-01 -3.43661922e-01
 -3.29581632e-01 -2.31832069e-01 -2.26977401e-01 -1.87255055e-01
  2.26248240e-01  9.81002515e-01  1.77836310e+00  1.66627550e+00
 -2.16173868e-04]","[-5.69498666e-04  7.98691885e-04 -7.23482946e-05 -1.97100651e-03
 -1.14331481e-03  1.92922614e-03]","[ 0.00445753 -0.00426309 -0.01042911  0.00250531 -0.00628043  0.00020097
 -0.00232952 -0.00362298 -0.00091911 -0.00258719  0.00074172  0.00137064
 -0.00344528  0.00264921 -0.00338954  0.00017694  0.00077972  0.00348314
  0.00338846  0.00349872]",0.08552281443254246,0.7862957709958124,"[ 0.00445753 -0.00426309 -0.01042911  0.00250531 -0.00628043  0.00020097
 -0.00232952 -0.00362298 -0.00091911 -0.00258719  0.00074172  0.00137064
 -0.00344528  0.00264921 -0.00338954  0.00017694  0.00077972  0.00348314
  0.00338846  0.00349872]"
META,"[-0.15095508 -0.10715238  0.03875318  0.06400657  0.01333379  0.03281463
  0.14995561  0.04102341  0.00197073 -0.08279838  0.10745778 -0.07343969
 -0.01238862 -0.01972052 -0.07397946 -0.12947885  0.0786232   0.05271323
  0.14930643  0.01462212 -0.02235937 -0.22015031 -0.10745747 -0.13754187
  0.12728738  0.03380457  0.01681224  0.01282175  0.06722957 -0.13442268
 -0.15546558  0.04949771  0.03485426  0.14985456  0.05306931  0.21308805
 -0.02121657  0.24855537 -0.01359531 -0.0691346   0.17001907 -0.53431417
  0.11531691 -0.9017063  -0.31301309 -1.1353262  -0.42290603 -0.88025302
 -0.43997981 -0.63397552  0.25605515 -0.72675589  1.68764887  0.        ]",0.19053453460629652,[ 0.00192246 -0.00058009  0.00047425  0.0002588  -0.0002408  -0.000477  ],-5.213536591794266,0.00544239209295589,0.7850491767586117,-0.037963168675400345,"[-0.1379112  -0.11442647 -0.08052924 -0.04023902  0.00696285  0.04829517
  0.0894841   0.12821805  0.17640007  0.19800417  0.20876002  0.18893641
  0.09501828 -0.06974374 -0.250841   -0.37300395 -0.30516201 -0.23860749
 -0.23628558 -0.21860864  0.2438761   1.02609836  1.79833365  1.67625743
 -0.00531203]",[-0.00064028  0.00123737  0.00023591 -0.00190396 -0.00081977  0.00134635],"[ 9.05559219e-03 -3.14490255e-03 -3.12644812e-03  5.29573689e-03
 -5.78566284e-04  4.99103228e-03  3.18119524e-04  2.86539261e-04
 -1.43775276e-03  1.81294224e-04  3.19081604e-04  1.42026641e-03
 -4.63325004e-03  3.76776805e-04 -3.88259923e-03 -1.66688346e-03
 -1.27806673e-03  2.45654655e-03 -7.86735002e-05  3.53792971e-03]",0.0855052329652115,0.7850491767586117,"[ 9.05559219e-03 -3.14490255e-03 -3.12644812e-03  5.29573689e-03
 -5.78566284e-04  4.99103228e-03  3.18119524e-04  2.86539261e-04
 -1.43775276e-03  1.81294224e-04  3.19081604e-04  1.42026641e-03
 -4.63325004e-03  3.76776805e-04 -3.88259923e-03 -1.66688346e-03
 -1.27806673e-03  2.45654655e-03 -7.86735002e-05  3.53792971e-03]"
MGM,"[-0.25169259 -0.14756397 -0.00326388  0.27082541 -0.02611085 -0.00553346
  0.21800792  0.0429212  -0.09143886  0.12098342 -0.26230251 -0.07317638
 -0.16208178 -0.1899889  -0.24342131 -0.17811178 -0.04492026  0.2319482
 -0.00481894  0.19110641  0.11339078 -0.00605797 -0.23210776 -0.47679454
  0.1653797  -0.1545947   0.05940997  0.10709078 -0.07302411 -0.14646898
 -0.19638386 -0.024362    0.23096594 -1.17027476 -0.51342965 -1.42193682
 -1.66966931 -0.184505   -2.53885251  0.35297213 -1.90990751  0.4187196
 -0.91777226 -0.25658541 -0.45133006 -0.99376176 -0.36902486 -0.58049295
 -0.43808391  0.33122576  0.60996206  0.29831282  2.82293934  0.        ]",0.20257958137857432,"[ 9.52598705e-04 -7.71878222e-04  6.19698629e-04  5.80400990e-05
  1.07977377e-04  1.28992844e-04]",-5.674887836779346,0.0034310537927598355,0.7829458549744004,-0.03835203589178201,"[-0.13884638 -0.109484   -0.08160401 -0.04135203  0.00865544  0.04823302
  0.0864584   0.13571735  0.16116135  0.19810471  0.201461    0.1798607
  0.0857052  -0.07261018 -0.26131345 -0.35857681 -0.32178823 -0.21797783
 -0.22031889 -0.188783    0.21558166  0.95305986  1.80669316  1.65555173
 -0.00281893]",[-0.00037996  0.00089852  0.00026528 -0.00201566 -0.00100851  0.00183277],"[ 0.00491329 -0.0047727  -0.00835657  0.00038123 -0.00221685 -0.00229518
  0.00180497 -0.00527111  0.00280407 -0.00267566  0.00200386  0.00122203
 -0.00380807  0.00090502 -0.00369313 -0.00231571  0.00212709  0.00333794
  0.00328823  0.00682345]",0.08578692899168508,0.7829458549744004,"[ 0.00491329 -0.0047727  -0.00835657  0.00038123 -0.00221685 -0.00229518
  0.00180497 -0.00527111  0.00280407 -0.00267566  0.00200386  0.00122203
 -0.00380807  0.00090502 -0.00369313 -0.00231571  0.00212709  0.00333794
  0.00328823  0.00682345]"
