,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.38599687 -0.17872159  0.2097232   0.11455634  0.22723173 -0.24392782
  0.3767875   0.016014    0.09587714  0.23096024 -0.24748736  0.07721202
  0.14945877 -0.00640504 -0.01031298  0.12404582 -0.20363773 -0.10956192
  0.37542793 -0.00694681 -0.19933856  0.4159196  -0.19172202  0.19781335
  0.00501307 -0.12481617 -0.04940343 -0.2016789   0.26668016  0.04656956
 -0.0790431  -0.2923829   0.01196286  0.20733367 -0.15306014 -0.07611
 -0.81855698  1.60283911 -1.24458776  1.5738948   2.08609558 -2.29689295
  2.2491366  -2.31942927 -2.56171633  1.63592004 -2.37473359  1.94998993
  0.3240553   1.54189671  1.44411678 -1.08905272  2.72246651  0.        ]",0.16574973463788398,[-0.00024622 -0.00174961  0.00022298  0.00050055 -0.00025072  0.00062554],-4.26707080537778,0.01402279855908645,0.8001011050763279,-0.03961025280777061,"[-0.13000036 -0.10571492 -0.06765651 -0.04184453  0.02114268  0.05430224
  0.09815548  0.14832006  0.16008977  0.19589795  0.19729834  0.14355213
  0.02132124 -0.14455938 -0.33283153 -0.34683248 -0.21529736 -0.21713226
 -0.2125977   0.07512844  0.6228482   1.31558649  1.76213058  0.77381681
 -0.00716447]",[-0.00029071  0.00138486 -0.00014942 -0.00114961 -0.00076271  0.00109214],"[ 1.40540162e-02 -3.89923699e-03 -3.06300748e-03  3.81750448e-03
  2.90448707e-03  6.24195083e-05  3.80303977e-03  5.58262777e-03
 -6.14167359e-03  6.10381739e-03 -4.46987373e-03 -6.85967857e-03
  4.23384244e-03 -6.22581724e-03  4.84395876e-03  1.35917309e-03
  5.09734977e-03  6.13603224e-03 -9.89492891e-04  7.07118363e-03]",0.08466052881792743,0.8001011050763279,"[ 1.40540162e-02 -3.89923699e-03 -3.06300748e-03  3.81750448e-03
  2.90448707e-03  6.24195083e-05  3.80303977e-03  5.58262777e-03
 -6.14167359e-03  6.10381739e-03 -4.46987373e-03 -6.85967857e-03
  4.23384244e-03 -6.22581724e-03  4.84395876e-03  1.35917309e-03
  5.09734977e-03  6.13603224e-03 -9.89492891e-04  7.07118363e-03]"
VRSN,"[ 6.45147905e-02  4.41287380e-01  7.25262281e-02  5.67583055e-03
  2.11843243e-01  2.54093303e-01  2.68501457e-01  1.67021473e-01
 -1.89341661e-01  2.55128360e-01  4.25604657e-01 -2.11813524e-01
  8.33506009e-02  1.07397175e-01 -3.36388963e-02  1.34442754e-02
  6.67184548e-04  2.17125218e-01 -4.13749255e-03 -1.63013971e-01
  3.06852752e-01  4.31560064e-01  3.79728788e-01  1.21916314e-01
 -3.04527328e-01 -1.50434521e-01 -2.41024677e-01  1.97160375e-01
  4.71603981e-01  9.28141113e-02 -7.00665221e-03  1.48448597e-01
  2.02171733e-01 -4.55703249e-01  2.62640067e+00 -3.68951799e+00
 -4.16603094e-01  2.74443110e-01 -4.53709714e+00  3.68646930e+00
  3.85477026e-01  1.37068362e-01  2.12263335e+00 -4.72617690e-01
  3.96229025e-01 -5.19725347e-01  6.17033010e-01 -8.98271742e-01
 -3.38748563e-01 -1.51806440e-01 -2.27849175e-01 -1.16891450e+00
 -8.08703424e-01  0.00000000e+00]",0.15021989889321355,"[ 7.47271877e-04  4.23421014e-04  4.24591113e-04  4.41359964e-04
 -1.73240614e-05 -3.18436395e-04]",-4.890880216095573,0.007514804910739725,0.8091888577307078,-0.03351637636398041,"[-0.13170483 -0.10796311 -0.0679446  -0.02805661  0.01776712  0.05929642
  0.08931208  0.14760887  0.18896739  0.18482472  0.19434073  0.14963487
  0.02125121 -0.15254622 -0.32079376 -0.31887078 -0.25303372 -0.22962905
 -0.14592289  0.0757817   0.72867305  1.32295592  1.70071077  0.75951695
 -0.01888703]","[ 6.79158627e-04  1.87458206e-03 -3.09549034e-05 -1.06104543e-03
  7.01240189e-04  1.69309505e-03]","[ 0.01229265  0.00504053 -0.0128685   0.00490802 -0.00086439 -0.00892307
  0.01000835  0.00128023  0.00186138  0.0062381   0.00185439  0.00204848
 -0.00286381  0.00306319 -0.0037243  -0.00075575  0.00206612 -0.00033997
 -0.00012801 -0.0037658 ]",0.0846037171027623,0.8091888577307078,"[ 0.01229265  0.00504053 -0.0128685   0.00490802 -0.00086439 -0.00892307
  0.01000835  0.00128023  0.00186138  0.0062381   0.00185439  0.00204848
 -0.00286381  0.00306319 -0.0037243  -0.00075575  0.00206612 -0.00033997
 -0.00012801 -0.0037658 ]"
VRTX,"[-0.07343707 -0.08378041  0.16625891  0.0311806  -0.04314515  0.02073569
 -0.10110918 -0.29668745  0.1230878  -0.15097129 -0.08548981 -0.01963528
 -0.10772969  0.01189243  0.2029078   0.02686729  0.21336828  0.12633056
  0.26943912  0.06081339 -0.06600987 -0.36645861 -0.15400621 -0.11581287
 -0.21103927 -0.11338926 -0.3056074  -0.07787377 -0.31966327 -0.22251114
 -0.02353256 -0.10590187 -0.03781041  0.35940656 -1.1358184   1.84531562
  1.39566982 -2.19811003  1.34011865 -0.5387526  -2.43706469  1.68715259
  0.00482891 -0.02263781  0.57026836  0.0313047   0.33665742 -0.57269904
 -0.06971034  1.16289012 -0.12800298 -1.36383512  2.21253213  0.        ]",0.16759101962571715,[ 0.00047837  0.00011451 -0.00032908  0.00095415 -0.00047457  0.00046266],-4.393754283150612,0.012354260654332988,0.8064060831110925,-0.038684819789245914,"[-0.13046218 -0.10756167 -0.07435457 -0.03476595  0.00670122  0.04434408
  0.09867447  0.1344281   0.16759907  0.19375548  0.18486092  0.14470207
  0.03434733 -0.15206593 -0.30617465 -0.3238892  -0.22674463 -0.19846115
 -0.1964219  -0.04713668  0.64232935  1.25953315  1.72119636  0.76193419
 -0.02302249]","[ 4.92812026e-05 -2.05324680e-04 -7.06588551e-04 -9.39643893e-04
 -1.23144912e-04  8.75257266e-04]","[ 1.47546434e-02 -6.86650014e-03  2.03945916e-03  1.05338558e-02
 -7.52312433e-03  7.25995159e-03 -1.79180625e-03 -7.22720984e-03
  5.04042947e-03  3.04990865e-05  1.31491626e-03  1.88598889e-03
 -7.07763727e-04  4.12462490e-03 -2.48099110e-03  2.40250003e-04
  4.21075055e-03  2.51416586e-04 -9.54993734e-04  4.74027616e-03]",0.08352924962874682,0.8064060831110925,"[ 1.47546434e-02 -6.86650014e-03  2.03945916e-03  1.05338558e-02
 -7.52312433e-03  7.25995159e-03 -1.79180625e-03 -7.22720984e-03
  5.04042947e-03  3.04990865e-05  1.31491626e-03  1.88598889e-03
 -7.07763727e-04  4.12462490e-03 -2.48099110e-03  2.40250003e-04
  4.21075055e-03  2.51416586e-04 -9.54993734e-04  4.74027616e-03]"
VTR,"[-2.58199548e-01 -2.21324632e-01  1.73197170e-01 -3.18865973e-02
  3.56369352e-01 -5.59267369e-02  1.39926800e-01 -2.72511102e-02
  1.85371660e-01 -6.33272965e-02  1.52004293e-01  2.90228218e-01
  3.35473158e-01  2.84632704e-01  1.61817740e-01  4.23739639e-03
  1.25799044e-01 -3.90039535e-02  8.19027501e-01  9.18517614e-04
 -3.30643335e-01 -1.81095310e-01 -3.76227313e-01 -5.40445895e-02
 -3.58079780e-01 -1.58927362e-01 -1.59197306e-01 -1.74005115e-01
 -1.37156815e-01 -9.87332646e-02 -1.18559048e-01 -5.76267935e-01
  4.49657693e-02  5.13835724e-01 -1.51897281e+00  1.96203354e+00
  1.54026496e+00 -2.28686332e+00  2.66774214e-02  1.37392175e+00
 -1.24154943e+00 -8.90204880e-01  2.67110209e+00 -1.99599173e+00
 -2.84788370e+00  3.31328014e+00 -3.05953082e-01 -9.40074321e-01
  1.61583023e+00  1.24117327e+00 -1.04002548e+00 -7.79708231e-01
  3.26101713e+00  0.00000000e+00]",0.13720399012094614,"[ 1.48182328e-03 -1.76763022e-03 -4.83094430e-05  1.40351112e-03
 -1.09094554e-03 -1.33534810e-04]",-4.668783432467877,0.009383678464279113,0.8026790415352142,-0.040034012969380035,"[-0.13067859 -0.10909697 -0.06443548 -0.03619364  0.0140958   0.05279041
  0.10071451  0.13765229  0.17661507  0.20570196  0.20567711  0.15789241
  0.03127155 -0.15432974 -0.30972727 -0.34039069 -0.17311919 -0.20728275
 -0.23201928 -0.01538721  0.59785852  1.24854724  1.6809602   0.75882302
 -0.01410757]",[-0.00016343  0.00023437 -0.00032075 -0.00128792 -0.00142839  0.00123512],"[ 0.01514063 -0.00805689  0.00246606  0.01093368 -0.00797457  0.00350539
  0.00363294 -0.00376526 -0.00186614  0.00720327 -0.003654   -0.00770478
  0.00820783  0.00079417 -0.00330678  0.0055457   0.00430751 -0.00145152
  0.00022762  0.00740646]",0.08438509831069184,0.8026790415352142,"[ 0.01514063 -0.00805689  0.00246606  0.01093368 -0.00797457  0.00350539
  0.00363294 -0.00376526 -0.00186614  0.00720327 -0.003654   -0.00770478
  0.00820783  0.00079417 -0.00330678  0.0055457   0.00430751 -0.00145152
  0.00022762  0.00740646]"
VTRS,"[-0.11816664 -0.16600219  0.13686824 -0.02873264  0.08862887 -0.03365335
 -0.09224163 -0.17666554  0.17845569 -0.21743428 -0.01669337  0.1607807
  0.00702148  0.13914754  0.1985902   0.01252937  0.18109045  0.07042552
  0.44321215  0.07281027 -0.17570421 -0.42039527 -0.29766398 -0.14041907
 -0.17930789 -0.06601546 -0.23973948 -0.17626248 -0.3473262  -0.20886995
 -0.01844622 -0.27659239 -0.04106571  0.51436788 -1.77194298  2.62971791
  1.77400851 -2.72583126  1.90141193 -0.71100331 -2.50482323  1.10538185
  0.33133986 -0.41365132 -0.53666259  1.45771247  0.24287977 -0.64896225
  1.02372434  0.57584853 -0.39454584 -1.10170746  2.2116037   0.        ]",0.1553134976171537,"[-9.93801754e-04 -9.47249090e-04 -8.49422647e-05 -2.96006310e-04
  5.68883382e-05  2.75424043e-04]",-4.833770248360215,0.007956466789270882,0.8055037950792301,-0.039493427776246225,"[-0.13122876 -0.10899488 -0.07107631 -0.03589364  0.00701798  0.0479635
  0.10044689  0.13203323  0.17018446  0.20116517  0.19005501  0.15070431
  0.03377302 -0.15365656 -0.30739848 -0.32958219 -0.21032517 -0.1969787
 -0.21112704 -0.05421974  0.61496047  1.24305966  1.72288971  0.76752771
 -0.01850245]",[-0.00017205 -0.00028751 -0.00063101 -0.00095    -0.00058242  0.00088067],"[ 1.51766271e-02 -8.88095714e-03  4.16992302e-03  1.16716612e-02
 -8.99533626e-03  8.76346965e-03 -2.23195245e-03 -7.46837759e-03
  3.33934360e-03  8.07312578e-04  4.64686002e-05 -1.32615948e-03
  3.32565789e-03  3.67555581e-03 -2.62219007e-03  3.54615338e-03
  2.43476032e-03 -2.83198198e-04 -3.41224069e-04  4.75557444e-03]",0.08353821965941428,0.8055037950792301,"[ 1.51766271e-02 -8.88095714e-03  4.16992302e-03  1.16716612e-02
 -8.99533626e-03  8.76346965e-03 -2.23195245e-03 -7.46837759e-03
  3.33934360e-03  8.07312578e-04  4.64686002e-05 -1.32615948e-03
  3.32565789e-03  3.67555581e-03 -2.62219007e-03  3.54615338e-03
  2.43476032e-03 -2.83198198e-04 -3.41224069e-04  4.75557444e-03]"
VZ,"[-2.90424322e-02  2.36177623e-03  1.93901938e-01 -2.89026468e-02
  1.51257202e-01  1.12182424e-01  2.58020611e-02 -2.09437417e-01
  1.72547113e-02 -1.81204971e-02  1.54087090e-02 -1.59140957e-04
  9.68007742e-02  9.53041114e-02  1.60125792e-01  7.92633970e-02
  1.75228433e-01  2.16063779e-01  3.20415655e-01 -3.83414339e-02
 -3.57540742e-02 -1.60157027e-01 -6.13450079e-02 -8.24634499e-02
 -4.75149448e-01 -2.20160853e-01 -3.44143750e-01 -3.09480054e-02
  1.28817858e-02 -1.17879824e-01 -1.46889014e-01 -8.09007872e-02
  1.81166956e-02  3.05037720e-01  2.53733788e-01  7.14001667e-02
  8.98803795e-01 -1.77510577e+00 -1.05319568e+00  1.49043373e+00
 -2.12297501e+00  1.54848903e+00  1.63476388e+00 -1.09830883e+00
  8.45622261e-01 -3.82110129e-01 -2.21462922e-01 -7.14866982e-01
 -4.92048952e-01  1.36530053e+00 -9.56033094e-01 -6.00942335e-02
  2.29021363e+00  0.00000000e+00]",0.16860944086916907,[-0.00076143  0.00197948 -0.00024657 -0.00048854  0.00052037  0.0001013 ],-4.462070128933395,0.011538452462473063,0.8073016148915542,-0.037837578470364466,"[-0.12972865 -0.10889001 -0.0695226  -0.03198019  0.01045934  0.04726521
  0.0952872   0.13906342  0.17179535  0.19384374  0.19454976  0.14871428
  0.03244492 -0.14871594 -0.30782992 -0.31775828 -0.22220591 -0.20998795
 -0.19298052 -0.01570334  0.65624585  1.26444425  1.66430403  0.74965494
 -0.02530038]","[ 1.42832794e-04  6.34715584e-04 -4.83858795e-04 -1.38672055e-03
 -4.65160213e-05  1.08350491e-03]","[ 0.01452073 -0.00243972 -0.00268338  0.00898851 -0.00650802  0.00070483
  0.00392939 -0.00612251  0.00527149  0.00487489 -0.00065276  0.00302044
 -0.00236683  0.00191991 -0.00302959 -0.00086368  0.00508237 -0.00223239
  0.00277362  0.00477841]",0.08373797005481723,0.8073016148915542,"[ 0.01452073 -0.00243972 -0.00268338  0.00898851 -0.00650802  0.00070483
  0.00392939 -0.00612251  0.00527149  0.00487489 -0.00065276  0.00302044
 -0.00236683  0.00191991 -0.00302959 -0.00086368  0.00508237 -0.00223239
  0.00277362  0.00477841]"
WAB,"[-2.67701006e-01 -3.50196788e-01  1.80658684e-01  9.00363397e-02
  6.31083588e-02 -3.29010821e-01 -2.05992995e-03 -1.53328473e-01
  2.22743882e-01 -1.48204022e-01 -3.78820305e-01  1.55996838e-01
  1.44410576e-02  6.70791169e-03  1.13695689e-01  6.96856992e-02
 -1.34269681e-02 -7.78118256e-02  2.91968673e-01  2.60167377e-02
 -3.19075041e-01 -1.63887686e-01 -3.91805280e-01  1.47274731e-02
  1.16518786e-01  2.17329831e-02  6.16980574e-03 -2.09746149e-01
 -2.39075806e-01 -1.64862819e-01  3.19408833e-02 -2.94248379e-01
 -1.33079615e-01  4.21169463e-01 -1.86023146e+00  2.65633309e+00
  2.37711538e-01 -1.42781847e-01  2.40128184e+00 -1.64493393e+00
 -6.57041644e-02 -6.91033381e-01 -1.97834597e-01 -8.62298975e-01
 -1.57624197e+00  1.76482268e+00 -1.34949677e+00  1.22879764e+00
  1.08662138e+00  9.49520576e-01  6.91777886e-01 -6.70020812e-01
  3.43843717e+00  0.00000000e+00]",0.17130499822906492,[-0.00080407 -0.00070955 -0.00059549  0.00015119 -0.00046218 -0.00013716],-4.709937027557958,0.009005344653125698,0.8024873774472726,-0.04130332241538297,"[-0.13067584 -0.106339   -0.07173424 -0.04410331  0.00977039  0.04860888
  0.10204939  0.13484679  0.15481769  0.20037511  0.19050043  0.14403685
  0.02841272 -0.14897532 -0.32011315 -0.34220906 -0.22453211 -0.20672652
 -0.22897263 -0.01583107  0.59201628  1.27538942  1.78357847  0.78765223
 -0.00213314]","[-2.46125963e-04  4.18952059e-05 -5.74362192e-04 -7.30451864e-04
 -7.64685295e-04  6.27436391e-04]","[ 0.01479997 -0.00928158  0.0042426   0.00711211 -0.00174735  0.01013645
 -0.00514533 -0.00079497 -0.00231063 -0.00085735 -0.0016642  -0.00449493
  0.00506523 -0.00176483  0.00286046  0.00342521  0.00306065  0.00364307
  0.00045277  0.00899411]",0.08386259269564414,0.8024873774472726,"[ 0.01479997 -0.00928158  0.0042426   0.00711211 -0.00174735  0.01013645
 -0.00514533 -0.00079497 -0.00231063 -0.00085735 -0.0016642  -0.00449493
  0.00506523 -0.00176483  0.00286046  0.00342521  0.00306065  0.00364307
  0.00045277  0.00899411]"
WAT,"[ 0.01558703  0.18229423  0.15320134 -0.0077479   0.12998687  0.24810829
  0.02369887 -0.14303746  0.01272202 -0.03569114  0.35687632 -0.06796533
  0.05455481  0.16803183  0.18983935 -0.0160382   0.28162299  0.21624016
  0.39494755 -0.05143494  0.0841958  -0.20261781  0.04721147 -0.08459157
 -0.47961275 -0.20316754 -0.39574053  0.09465363 -0.10066627 -0.15269153
 -0.04714857 -0.12232301  0.11960181  0.06883499  0.22872799 -0.2176325
  1.65834771 -2.83657059 -1.50385594  1.99108788 -2.59954684  1.57212626
  1.62025975 -0.19762809  0.25498111  0.4402821   1.45822006 -2.06595941
  0.11976774  0.87280462 -1.04886101 -1.6784538   1.4176078   0.        ]",0.15612247696913745,"[ 3.72378215e-04  1.47512005e-03 -1.72127052e-04  7.11983634e-04
 -1.49041336e-04 -4.50764812e-05]",-4.566677958973465,0.010392426503086678,0.8082018834318875,-0.03606635067125325,"[-0.13033952 -0.10834396 -0.07002552 -0.02836526  0.01048853  0.04940038
  0.09534577  0.13792443  0.1859084   0.19163089  0.19270974  0.15266129
  0.03385482 -0.15516422 -0.30145918 -0.31707671 -0.21417114 -0.21025918
 -0.17679034 -0.02057421  0.67900997  1.26764735  1.66420794  0.74720351
 -0.02958231]","[ 4.77112406e-04  3.30284317e-04 -5.18605353e-04 -1.10998509e-03
 -6.77031785e-05  1.41580940e-03]","[ 0.01396955 -0.00244985 -0.00349017  0.01124033 -0.00948104 -0.00060987
  0.00547753 -0.00733363  0.00558619  0.00465602  0.00188492  0.00137912
 -0.00037087  0.00683976 -0.00685709  0.00095012  0.0042145  -0.00274059
 -0.00157832  0.00185511]",0.0841298282831708,0.8082018834318875,"[ 0.01396955 -0.00244985 -0.00349017  0.01124033 -0.00948104 -0.00060987
  0.00547753 -0.00733363  0.00558619  0.00465602  0.00188492  0.00137912
 -0.00037087  0.00683976 -0.00685709  0.00095012  0.0042145  -0.00274059
 -0.00157832  0.00185511]"
WBA,"[-1.58145527e-01 -2.09534667e-01  2.07481926e-01  1.39453411e-01
 -1.51003012e-02 -6.40280307e-02 -1.03578496e-02 -3.26582789e-01
  1.35901414e-01 -4.33335310e-02 -1.31029587e-01 -2.93043992e-02
  1.04985637e-01 -2.65525880e-02  1.74524183e-01  2.82555521e-02
  2.15857435e-01 -2.90214423e-02  3.92387814e-01 -5.47756630e-02
 -2.16682877e-01 -2.09334678e-01 -2.05158088e-01 -3.45569803e-03
 -2.79017721e-01 -1.62896596e-01 -9.65508801e-02  8.41339751e-02
 -2.59669785e-01 -1.78170071e-01 -8.14487573e-02 -2.69965532e-01
 -3.13808707e-02  1.96477825e-01 -9.10191275e-01  1.25718112e+00
  6.59449078e-01 -9.36583319e-01  2.66634001e-01  2.73616705e-01
 -8.30720282e-01 -1.17645616e-01  8.82958678e-01 -5.97075312e-01
 -9.25487123e-01  7.07268953e-01  2.23502164e-02 -6.13906097e-01
 -3.69127743e-01  2.43825803e+00 -5.52011570e-01 -5.36336445e-01
  3.94991848e+00  0.00000000e+00]",0.16310418594050038,"[-1.77692615e-03 -2.03502473e-04 -6.39052854e-04 -1.43080371e-04
 -2.21193877e-05  5.85098812e-04]",-4.271462445073026,0.01396135050790609,0.8046973382410001,-0.03992103062054975,"[-0.1298247  -0.10511416 -0.07367195 -0.03714117  0.00950009  0.04354775
  0.09905724  0.13848762  0.16548265  0.19303235  0.19521946  0.14307336
  0.03248462 -0.15151919 -0.30537354 -0.33677608 -0.21443963 -0.2126661
 -0.21698886 -0.02373965  0.63153662  1.28214189  1.70632716  0.76086664
 -0.00980136]","[ 4.64873317e-04 -5.78082245e-05 -5.47682906e-04 -1.02985022e-03
 -6.43258123e-04  9.99071142e-04]","[ 1.43348590e-02 -6.16606625e-03  5.36153684e-04  8.33283755e-03
 -4.13230987e-03  4.24662578e-03  3.92643708e-04 -2.68711503e-03
 -3.56056046e-05  2.25527264e-03 -4.54111397e-05 -2.40135820e-03
  1.33425548e-03  2.25674125e-03 -2.38618485e-03 -6.34843287e-04
  7.72815167e-03 -3.20494846e-04  1.11299714e-03  9.42065666e-03]",0.08422394939073029,0.8046973382410001,"[ 1.43348590e-02 -6.16606625e-03  5.36153684e-04  8.33283755e-03
 -4.13230987e-03  4.24662578e-03  3.92643708e-04 -2.68711503e-03
 -3.56056046e-05  2.25527264e-03 -4.54111397e-05 -2.40135820e-03
  1.33425548e-03  2.25674125e-03 -2.38618485e-03 -6.34843287e-04
  7.72815167e-03 -3.20494846e-04  1.11299714e-03  9.42065666e-03]"
WDC,"[-4.40402441e-01 -1.47088251e-01  2.51504496e-01  1.72532967e-01
  2.47251384e-02 -2.78992842e-01  2.41482833e-01 -1.21992416e-01
  2.38530900e-01  3.32289389e-02 -2.82670405e-01 -1.28316130e-03
 -2.40358936e-01 -5.59841658e-02  1.16447963e-01  7.27125235e-02
 -1.00588334e-01 -6.08382581e-02  3.70372235e-01  1.50439114e-01
 -1.20451742e-01  1.04098211e-01 -2.53307535e-01  1.17138824e-01
  2.67388742e-01 -2.97927521e-02 -2.70267479e-01 -3.31321085e-01
 -1.65152435e-01 -1.66001136e-01  1.19147424e-01 -2.72600922e-01
 -1.99648058e-02  3.51536792e-01 -1.82179798e+00  2.17205081e+00
  4.88735856e-01 -9.65027721e-02  1.64002294e+00 -6.46884627e-01
  3.91992012e-01 -8.89679726e-01  3.37588684e-01 -8.64245714e-01
 -2.28569058e+00  2.09876883e+00 -1.32979875e+00  1.90674233e+00
  1.14689633e+00  1.05781748e+00  2.90882329e+00 -4.33760729e+00
  2.50789659e+00  0.00000000e+00]",0.17451120612707602,[-0.00102204 -0.00014799 -0.00122185  0.00071384 -0.00095275 -0.00046543],-4.226140137180413,0.01460866932393403,0.7990036320268227,-0.039296887391084764,"[-0.12913991 -0.10435794 -0.07270913 -0.04336133  0.01717493  0.04977906
  0.10291101  0.14132873  0.15839292  0.19354604  0.17877504  0.14125071
  0.02796137 -0.14766145 -0.3274167  -0.34066574 -0.21411506 -0.19778278
 -0.20047728  0.02964092  0.61871344  1.30104329  1.82089886  0.78095484
 -0.0227047 ]",[-0.00057586  0.00028714 -0.00068891 -0.00055271 -0.00069432  0.00089072],"[ 0.0145455  -0.00915138  0.00287725  0.00781304 -0.00162722  0.00797762
 -0.00234436  0.00064088 -0.00268194  0.00057975 -0.00149611 -0.00632525
  0.00574476 -0.00199789  0.00473268  0.00369285  0.00348406  0.01008793
 -0.01005016  0.0066197 ]",0.08438523176582302,0.7990036320268227,"[ 0.0145455  -0.00915138  0.00287725  0.00781304 -0.00162722  0.00797762
 -0.00234436  0.00064088 -0.00268194  0.00057975 -0.00149611 -0.00632525
  0.00574476 -0.00199789  0.00473268  0.00369285  0.00348406  0.01008793
 -0.01005016  0.0066197 ]"
WEC,"[-6.82123900e-02  4.47489115e-02  1.17871703e-01 -1.12033625e-01
  6.30003069e-01 -1.72200265e-01  3.29135732e-01  4.39153401e-01
 -1.11947899e-01  1.43768710e-01  1.55047954e-02  2.35161430e-01
  4.68692103e-01  2.96242842e-01 -1.35058876e-01  1.63059690e-01
 -2.92995649e-01  1.54849095e-01  7.64221331e-02 -2.98487769e-01
 -9.25235103e-02  5.76204334e-01 -3.35378456e-02  1.71901383e-01
 -1.72103256e-01 -3.97883596e-03  9.40842562e-02 -8.82532730e-02
  7.88056210e-01  1.84571735e-01 -6.79295541e-02 -7.42310153e-02
  2.02892507e-02 -1.64220313e-03  2.39592556e+00 -2.90364119e+00
 -1.76447076e+00  2.08633559e+00 -3.67846245e+00  2.71199263e+00
  2.05244657e+00 -1.71617322e+00  2.64577648e+00 -2.71530654e+00
 -1.10219202e+00  1.39948091e+00 -2.53396577e+00  1.44219052e+00
  1.55220957e+00 -1.16248204e+00 -8.02971016e-01  2.46194472e+00
  1.14611374e+00  0.00000000e+00]",0.16163781852945822,"[ 1.25573670e-03 -7.73914733e-04  5.84826703e-04  5.29802198e-04
 -1.64260077e-04  9.03477436e-05]",-4.917940199089222,0.007314181098094116,0.8065114757646606,-0.037418752363245794,"[-0.13133848 -0.11083002 -0.05758694 -0.03869374  0.01960065  0.06740373
  0.0918772   0.14405875  0.17118955  0.20193329  0.21182199  0.15766369
  0.01524748 -0.14344352 -0.33673952 -0.32750865 -0.24724783 -0.24671394
 -0.19854571  0.09719571  0.64193326  1.30558515  1.71369242  0.7880671
  0.00549051]","[ 2.10265490e-05  2.69738418e-03  1.58003602e-04 -1.30121640e-03
 -7.16192127e-05  1.19222794e-03]","[ 0.01328129  0.00418571 -0.0106847   0.00093712  0.00417354 -0.00649562
  0.00705506  0.00571393 -0.00380109  0.00775323 -0.00461602 -0.0023202
  0.00329811 -0.00708254  0.00296508  0.00466607 -0.00151745 -0.00106186
  0.00961456  0.00277419]",0.08440995546527183,0.8065114757646606,"[ 0.01328129  0.00418571 -0.0106847   0.00093712  0.00417354 -0.00649562
  0.00705506  0.00571393 -0.00380109  0.00775323 -0.00461602 -0.0023202
  0.00329811 -0.00708254  0.00296508  0.00466607 -0.00151745 -0.00106186
  0.00961456  0.00277419]"
WELL,"[-0.18432044 -0.2846532   0.05581557 -0.11606293  0.5153008  -0.26887964
  0.24547492  0.31151549  0.00590241  0.09261049 -0.17847121  0.41671778
  0.54240324  0.22979757 -0.11852184  0.15189081 -0.28956529 -0.08356472
  0.28929759 -0.15799    -0.34057437  0.35526238 -0.30831608  0.11211035
 -0.11532131 -0.0131606   0.26186884 -0.20962177  0.51527535  0.18824166
 -0.17680516 -0.30859919 -0.05694113  0.32783012  0.60351841 -0.627165
 -1.2943441   1.75343345 -1.61820696  1.52066869  2.11761264 -2.55157614
  2.51045566 -3.03217294 -2.20331775  2.01317832 -2.97200527  1.70402838
  1.28530495 -0.27856959 -0.88167263  3.48234242  1.82493408  0.        ]",0.16018321058850093,[ 0.00040692  0.00053553 -0.00045662  0.00084075 -0.00038738  0.000662  ],-4.687875842136121,0.009206220867947057,0.8041693360840075,-0.04066024723100966,"[-0.13315664 -0.11110174 -0.06044476 -0.04125922  0.01707394  0.06328449
  0.095079    0.14291197  0.16330575  0.20972738  0.21526625  0.1543264
  0.01582917 -0.14461093 -0.33603966 -0.34749209 -0.22773196 -0.23124107
 -0.23319803  0.06263172  0.59344271  1.28442508  1.72487419  0.78812502
  0.01652105]",[-0.00029304  0.00198725  0.00027156 -0.00148909 -0.00075862  0.00095733],"[ 0.01429696 -0.00154267 -0.00448573  0.00236874  0.00329477 -0.000884
  0.00367646  0.00563842 -0.00672055  0.00703938 -0.0062138  -0.0058275
  0.00538386 -0.00820231  0.00403862  0.00411904  0.00019073 -0.00072882
  0.01209232  0.00463471]",0.08402235358278429,0.8041693360840075,"[ 0.01429696 -0.00154267 -0.00448573  0.00236874  0.00329477 -0.000884
  0.00367646  0.00563842 -0.00672055  0.00703938 -0.0062138  -0.0058275
  0.00538386 -0.00820231  0.00403862  0.00411904  0.00019073 -0.00072882
  0.01209232  0.00463471]"
