,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.04908677  0.13133119  0.12531473  0.02290031  0.00488537  0.08000167
  0.11422758 -0.08268224  0.03534138 -0.00220733 -0.15330857 -0.24440368
  0.21513739 -0.12103217 -0.01380955 -0.05116601 -0.05860768  0.06133672
 -0.16445639 -0.10880621 -0.0206812  -0.06377783  0.15175287  0.10515584
  0.16541131  0.07616385  0.04330982 -0.04945448 -0.11220078 -0.17755278
 -0.03792613  0.04918313  0.02886054  0.01711309  0.23934608 -0.12818916
  0.76378364  0.19740317  1.36538829  0.22705065  1.2763508   0.39529655
  1.35867389  0.36617816  0.69038651  0.42908606  0.0433063   0.26705134
 -0.76648094 -0.07474057 -1.2837946  -0.98404718 -0.97785214  0.        ]",0.15917178002514137,"[-2.22753869e-04  6.81258512e-04 -3.35082213e-04 -6.05848920e-05
 -2.89951182e-05 -1.20599506e-04]",-5.022554537408106,0.006587676729887518,0.8138655235139205,-0.039488265883922666,"[-1.43867194e-01 -1.21974977e-01 -8.67085830e-02 -4.50327664e-02
  1.37197560e-03  4.01282842e-02  8.74662722e-02  1.29668743e-01
  1.61928797e-01  1.84661568e-01  2.17301346e-01  1.74567006e-01
  9.60260045e-02 -6.96432542e-02 -2.72147427e-01 -3.60141770e-01
 -3.12111986e-01 -2.43659585e-01 -2.31313052e-01 -1.78187950e-01
  3.42605528e-01  1.10719535e+00  1.81100324e+00  1.64041635e+00
  2.62291221e-03]",[-0.00018898 -0.0004865  -0.00077297 -0.00062842  0.00013102  0.0001941 ],"[ 9.35663466e-03 -2.83942386e-03 -1.92476962e-03  8.35771689e-03
 -1.12061949e-03  8.63669768e-03  2.74737249e-03  2.72865311e-03
  9.23917325e-04  2.87544483e-03  3.93980190e-03  4.20964276e-03
  2.33365901e-05  1.73625233e-03 -2.81633742e-04 -1.53106116e-03
 -2.64239628e-04 -1.75958535e-03 -3.80589388e-04 -3.78539234e-03]",0.08549200073327635,0.8138655235139205,"[ 9.35663466e-03 -2.83942386e-03 -1.92476962e-03  8.35771689e-03
 -1.12061949e-03  8.63669768e-03  2.74737249e-03  2.72865311e-03
  9.23917325e-04  2.87544483e-03  3.93980190e-03  4.20964276e-03
  2.33365901e-05  1.73625233e-03 -2.81633742e-04 -1.53106116e-03
 -2.64239628e-04 -1.75958535e-03 -3.80589388e-04 -3.78539234e-03]"
REG,"[-0.03010354 -0.10847843  0.04066864  0.14306578  0.16127991 -0.02011129
 -0.08953788  0.01392451  0.12354765  0.03717758  0.03405268 -0.06987431
  0.19704072  0.12442443 -0.23143603 -0.06094671  0.03015748 -0.23705407
 -0.14280845  0.20147733  0.08630426 -0.05587225 -0.05419659 -0.0049955
  0.00548596 -0.083324    0.13111518  0.0685033  -0.02583728 -0.11079694
  0.26471405  0.06318502 -0.05115608  1.43605674 -0.06351916  1.9501622
 -0.42809652  1.88408112 -0.44229656  1.3362765  -0.36476614  0.74682201
  0.05425769  0.34061449 -0.08666497  0.1379881  -0.47819657 -0.0030502
 -1.15657671 -0.39225249 -1.20809195 -0.64720427 -0.01836977  0.        ]",0.15823220299416368,"[ 1.06955011e-04  7.84013011e-04 -9.87835460e-05  3.25135646e-04
  2.04106671e-05  3.07673534e-04]",-5.676199689693897,0.0034265557059010854,0.8122135747165898,-0.04183349542588481,"[-0.14578088 -0.11905775 -0.0827284  -0.04761573 -0.00440857  0.04288476
  0.09076994  0.13064881  0.16885945  0.19283117  0.21712459  0.1882999
  0.08258946 -0.06993294 -0.26708177 -0.38744575 -0.30681659 -0.20918901
 -0.22143698 -0.1818934   0.30791679  1.08423417  1.76890796  1.61104216
  0.0070949 ]","[ 9.25988760e-05 -2.11077258e-04 -5.96843799e-04  1.50232883e-04
  3.16842818e-04 -2.03558185e-05]","[ 1.37862592e-02 -3.56951520e-03  4.32868384e-03  4.67380778e-03
  4.11911013e-03  3.17856310e-03  5.84975758e-03 -2.06371835e-03
  2.17653001e-03 -1.03123943e-03  3.76560417e-03  1.79001811e-03
 -5.77902838e-04  9.72385728e-05 -1.36004632e-03 -2.31518661e-03
 -9.36039091e-04 -1.14556179e-03  2.00583441e-04 -1.14272202e-03]",0.08582372217229765,0.8122135747165898,"[ 1.37862592e-02 -3.56951520e-03  4.32868384e-03  4.67380778e-03
  4.11911013e-03  3.17856310e-03  5.84975758e-03 -2.06371835e-03
  2.17653001e-03 -1.03123943e-03  3.76560417e-03  1.79001811e-03
 -5.77902838e-04  9.72385728e-05 -1.36004632e-03 -2.31518661e-03
 -9.36039091e-04 -1.14556179e-03  2.00583441e-04 -1.14272202e-03]"
REGN,"[ 0.11845661  0.03218076  0.18603331 -0.12523975  0.03835584  0.22347691
 -0.08308541  0.12932239 -0.00730705 -0.29807204  0.10114401 -0.04657308
  0.0489339  -0.22935888 -0.01016765  0.09487485 -0.08208943  0.14019174
 -0.10457808 -0.01108787  0.0517201   0.0995009   0.01553562  0.08790097
  0.10409559 -0.18279538  0.03915042  0.16656718 -0.0641689  -0.0193274
 -0.04735426  0.07782142  0.1327429  -0.17930006 -0.16738161 -0.8178263
 -0.62350197 -1.08433659 -0.89715803 -1.30264921 -0.60037034 -0.96272249
 -0.15266115 -0.16708457 -0.19874957  0.84239655 -0.58555346  1.17756247
 -1.50057582  0.2958037  -1.75849133 -1.33983205 -0.26037126  0.        ]",0.15680474462028895,"[ 4.10922233e-03 -2.03790284e-03  1.66820108e-03  1.08931722e-03
 -3.41169255e-04 -8.36813891e-05]",-4.503393678271554,0.011071360077213467,0.8153126124462803,-0.040450697965884005,"[-1.42499799e-01 -1.25686407e-01 -8.60174811e-02 -4.11650736e-02
 -3.98229712e-03  4.67860610e-02  8.59976325e-02  1.19353285e-01
  1.72087950e-01  1.93738475e-01  2.08570205e-01  1.70073460e-01
  9.53722948e-02 -6.11343753e-02 -2.74915571e-01 -3.53010233e-01
 -3.05019570e-01 -2.33318634e-01 -2.18693052e-01 -1.53775645e-01
  3.28042029e-01  1.10387248e+00  1.79924038e+00  1.59309663e+00
  1.08911788e-03]",[ 0.00050114 -0.00040006 -0.00029659 -0.00062279  0.00028027  0.00051259],"[ 8.81659839e-03 -4.17624468e-03 -4.05694553e-03  3.99481810e-03
 -4.73124020e-03  1.77216442e-03 -1.77941302e-03 -2.74126262e-03
 -2.69239496e-03 -1.74681363e-03  1.90985418e-03  9.19305308e-04
  4.77750017e-04 -1.28693296e-05  2.20319212e-03 -3.67760865e-03
  7.47293758e-04 -3.73138104e-03 -9.20893324e-04 -1.62077494e-03]",0.08621530397000252,0.8153126124462803,"[ 8.81659839e-03 -4.17624468e-03 -4.05694553e-03  3.99481810e-03
 -4.73124020e-03  1.77216442e-03 -1.77941302e-03 -2.74126262e-03
 -2.69239496e-03 -1.74681363e-03  1.90985418e-03  9.19305308e-04
  4.77750017e-04 -1.28693296e-05  2.20319212e-03 -3.67760865e-03
  7.47293758e-04 -3.73138104e-03 -9.20893324e-04 -1.62077494e-03]"
RF,"[ 0.07109335  0.0249482   0.08588309 -0.34455563 -0.30336135  0.08548564
  0.06165077 -0.05039078 -0.08689421 -0.2170912   0.13571435  0.03374533
  0.04297636 -0.18046466  0.07956647  0.04561864 -0.01336767  0.20000158
  0.22049963 -0.18879507 -0.25819919  0.06776884  0.11414101  0.05498125
  0.09188982 -0.09285784  0.03091726 -0.10065618  0.12762885 -0.03561557
 -0.38758576 -0.05917176  0.36981359 -1.29182163 -0.02389031 -1.87305711
 -0.04338995 -2.32449411  0.40650883 -2.22795021  0.82601931 -1.70781397
  0.90956442 -0.86904072  0.76778827 -0.07507702  0.42109354  0.36336296
  0.17375622 -0.05108154  0.44953063 -0.96357573  1.84970155  0.        ]",0.15878643566626488,"[ 1.39723937e-03 -5.38812927e-05  4.89195064e-04  1.52280858e-05
  9.12713282e-05 -9.09374934e-05]",-5.450758587847219,0.004293046802079593,0.8143245916609564,-0.04052460661648924,"[-1.44701050e-01 -1.30900568e-01 -9.48380401e-02 -4.51246016e-02
 -9.71788189e-05  4.12082926e-02  8.25215762e-02  1.23328524e-01
  1.75510366e-01  1.96724837e-01  2.08928674e-01  1.72954809e-01
  9.95494166e-02 -6.48304417e-02 -2.71291495e-01 -3.48948355e-01
 -2.75398396e-01 -2.52064117e-01 -2.57998381e-01 -1.53256918e-01
  3.40789939e-01  1.09775044e+00  1.79507371e+00  1.60447895e+00
  4.64796713e-03]",[-0.0001609   0.00010226 -0.00034031 -0.00153808 -0.00017223  0.00128004],"[ 0.00541483 -0.0038382  -0.0072662   0.00590573 -0.00842555  0.00565565
 -0.00447903  0.00139602 -0.00499479  0.00139235 -0.00026925  0.0036225
 -0.00244473  0.00292148  0.00046708  0.00078622 -0.00029004  0.00301232
  0.00016325  0.00366092]",0.08592771532856568,0.8143245916609564,"[ 0.00541483 -0.0038382  -0.0072662   0.00590573 -0.00842555  0.00565565
 -0.00447903  0.00139602 -0.00499479  0.00139235 -0.00026925  0.0036225
 -0.00244473  0.00292148  0.00046708  0.00078622 -0.00029004  0.00301232
  0.00016325  0.00366092]"
RHI,"[-1.86410559e-01  8.10656488e-02  2.21308715e-02 -8.31082132e-02
  1.54807455e-01  1.75265163e-02 -2.56350879e-01  6.50062628e-03
  2.76917541e-02 -1.78389644e-01  1.93915124e-01  1.67132089e-01
 -2.60056014e-01  1.46814241e-01 -1.97241159e-01  8.85949012e-02
  5.72394837e-04 -2.12260385e-01  2.33952681e-02  2.80352085e-01
 -3.38139673e-03 -2.58538421e-02 -1.69819761e-01 -9.04821411e-02
  2.57695182e-02 -4.20027384e-01  4.07480190e-02 -4.59567069e-02
  1.09951658e-02  4.57853545e-02  3.68114660e-02  8.57233008e-04
  1.09878273e-01  7.46286557e-01 -3.82207416e-01  1.13409029e+00
 -1.44496636e+00  3.74879098e-01 -1.94109391e+00 -3.82724190e-01
 -1.53773686e+00 -8.95694464e-01 -5.74937637e-01 -8.05379330e-01
  6.50518806e-01 -1.12544212e-02  1.17759242e+00  9.37153543e-02
  7.76700615e-01 -5.25762991e-01 -1.43529845e-01 -1.90825883e+00
 -3.72015511e-01  0.00000000e+00]",0.15792962290662246,[0.00098257 0.00086387 0.00026441 0.00021065 0.00020083 0.00033053],-5.359291156136425,0.004704239497317733,0.8089529334029152,-0.03999530568341881,"[-0.14631944 -0.12420582 -0.0829847  -0.04652775 -0.00886381  0.04280363
  0.0874439   0.12304018  0.17509296  0.20412713  0.19285627  0.19085572
  0.08307046 -0.0613349  -0.27013324 -0.38542386 -0.29293354 -0.2010333
 -0.22898651 -0.1692925   0.29407827  1.06452243  1.78181904  1.54900878
  0.0028436 ]",[-0.00013217 -0.00014177 -0.0001551  -0.00039744  0.00021157  0.00046947],"[ 0.0117659  -0.00483887  0.00175218  0.00145897 -0.00024676 -0.00141119
  0.00084512 -0.00554316 -0.00228224 -0.00304084 -0.00010359  0.00317568
 -0.00186974  0.00514216 -0.00065623  0.00272982 -0.00125603  0.0019175
 -0.00357997 -0.0028781 ]",0.08539222070048046,0.8089529334029152,"[ 0.0117659  -0.00483887  0.00175218  0.00145897 -0.00024676 -0.00141119
  0.00084512 -0.00554316 -0.00228224 -0.00304084 -0.00010359  0.00317568
 -0.00186974  0.00514216 -0.00065623  0.00272982 -0.00125603  0.0019175
 -0.00357997 -0.0028781 ]"
RJF,"[-0.02347972 -0.05328844 -0.00485967 -0.31506567 -0.2347165   0.07496793
 -0.07707173 -0.03490787 -0.06396923 -0.21070325  0.25153771  0.19539844
 -0.14220647 -0.0648342  -0.02348292  0.08540421  0.0614661   0.09835042
  0.22665713 -0.05115851 -0.17483903  0.05332414 -0.02121734 -0.00215974
 -0.02613269 -0.23128909  0.02433373 -0.0415418   0.20634286  0.06129576
 -0.29991513 -0.0677392   0.30452907 -0.74418886 -0.17590991 -0.98446418
 -0.87241461 -1.81254478 -0.83278663 -2.12195923 -0.24819717 -2.13590833
  0.00887863 -1.41982498  0.54287619 -0.3787402   0.65740135  0.39866431
  0.70009753  0.29733593  0.91809963 -0.52784155  1.96422641  0.        ]",0.16793054462704507,[0.00091987 0.00087972 0.00032223 0.00011249 0.0002786  0.00036811],-4.897457078229877,0.007465543246032362,0.8123517507341019,-0.041294581942948085,"[-0.1467504  -0.13008107 -0.09309755 -0.04521108 -0.00393558  0.04155858
  0.08349261  0.12339464  0.17993903  0.20427419  0.19969262  0.17966519
  0.09298897 -0.061933   -0.267017   -0.3589148  -0.27412882 -0.23695712
 -0.24792852 -0.15501283  0.31934991  1.0842346   1.76797884  1.57812458
  0.00384101]","[-8.04398104e-07  3.31490084e-04 -7.90208568e-05 -1.28914189e-03
 -1.10468390e-04  1.09861173e-03]","[ 0.0071496  -0.00427764 -0.00458898  0.00331224 -0.0067675   0.00191463
 -0.00423961 -0.00176504 -0.00603258 -0.00129464 -0.00209159  0.00263102
 -0.00338003  0.00359449  0.00055696  0.00233333  0.0009463   0.00447581
  0.00114736  0.00376782]",0.08597470432046096,0.8123517507341019,"[ 0.0071496  -0.00427764 -0.00458898  0.00331224 -0.0067675   0.00191463
 -0.00423961 -0.00176504 -0.00603258 -0.00129464 -0.00209159  0.00263102
 -0.00338003  0.00359449  0.00055696  0.00233333  0.0009463   0.00447581
  0.00114736  0.00376782]"
RL,"[ 0.29943929  0.042415    0.23861525 -0.26349813 -0.16687897  0.03173026
  0.18773082  0.05453708 -0.1396358  -0.38871542 -0.05158914 -0.10989898
  0.36016224 -0.426788    0.23413119  0.02991233 -0.19980602  0.29787905
  0.16211047 -0.32735397 -0.37002272  0.15004766  0.2832246   0.05229923
  0.20307597  0.1561085   0.15903084 -0.03047114  0.02079594 -0.16880257
 -0.29479749 -0.01894595  0.36223148 -1.88601563 -0.1454404  -2.81000454
  0.93425005 -2.33395538  1.31594643 -1.4583606   1.24984533  0.15287145
  0.91957528  1.00479705 -0.43226299  1.3138758  -1.19740444  1.181073
 -1.571752   -0.41058316 -0.81680466 -2.68808485  2.02883003  0.        ]",0.16265627906141286,"[ 2.39246460e-04 -5.26362286e-04  4.58708577e-04 -1.29114837e-05
  2.17422809e-04  3.67378154e-04]",-5.4817753131129185,0.0041619343986475515,0.8190880001801081,-0.04033806377347532,"[-0.14119185 -0.12927607 -0.09134479 -0.04690563  0.00318083  0.04457135
  0.08078052  0.11645758  0.16745759  0.18999033  0.22504075  0.15862047
  0.10897392 -0.0663358  -0.28244    -0.33735829 -0.27921089 -0.2676524
 -0.27211434 -0.14500976  0.36961625  1.09640855  1.82060816  1.6534486
  0.0124048 ]","[ 5.08872083e-05 -1.78741861e-04 -7.06086682e-04 -1.33551103e-03
 -1.80941888e-04  1.27202020e-03]","[ 0.00355323 -0.00422263 -0.01022431  0.00900503 -0.00867986  0.00842158
 -0.0021038   0.00267075  0.00018396  0.00131335  0.00562359  0.00080776
  0.00180313 -0.00157125  0.00225922 -0.00385084 -0.00175515 -0.0010586
 -0.00414779  0.00484951]",0.08658144014276098,0.8190880001801081,"[ 0.00355323 -0.00422263 -0.01022431  0.00900503 -0.00867986  0.00842158
 -0.0021038   0.00267075  0.00018396  0.00131335  0.00562359  0.00080776
  0.00180313 -0.00157125  0.00225922 -0.00385084 -0.00175515 -0.0010586
 -0.00414779  0.00484951]"
RMD,"[-1.89571841e-01  3.40016697e-02 -1.24741107e-02  9.50095081e-02
  3.14646184e-01 -9.96808631e-03 -2.73201451e-01  1.42447329e-02
  8.26819926e-02 -9.50940035e-02  1.12122834e-01  1.35509408e-01
 -2.23118263e-01  1.91077431e-01 -2.71474556e-01  6.47483703e-02
  2.09000815e-02 -2.93154625e-01 -1.25065282e-01  3.47695446e-01
  1.20410866e-01 -7.54061921e-02 -1.98781754e-01 -1.02257222e-01
 -2.42894978e-02 -3.48147957e-01  6.80159903e-02  3.61587473e-02
 -2.25814081e-02  3.43480691e-02  2.48490768e-01  3.94721056e-02
 -7.31042353e-02  1.44644639e+00 -3.57573709e-01  2.14150006e+00
 -1.33466552e+00  1.67591081e+00 -2.00307770e+00  8.39800344e-01
 -1.84224441e+00 -2.12878709e-03 -1.01281826e+00 -3.79968425e-01
  1.08567888e-01  1.09319947e-01  7.08515437e-01  2.18407352e-01
  3.56560309e-01 -1.88889306e-01 -6.48650884e-01 -1.61042349e+00
 -1.09415339e+00  0.00000000e+00]",0.16230372759626085,"[ 5.80366744e-04 -2.17245342e-04  3.27495460e-04 -2.97642237e-04
  1.81819861e-04 -9.18098528e-05]",-5.381885584640278,0.004599141677983188,0.8088869874938025,-0.04045469541297912,"[-0.14707009 -0.11992695 -0.07882192 -0.04712111 -0.00939914  0.0429129
  0.08967937  0.12535918  0.17108932  0.20284936  0.19494894  0.19262727
  0.07927694 -0.06206737 -0.26822378 -0.39245884 -0.30614382 -0.19377673
 -0.21519552 -0.17966603  0.28785658  1.06055715  1.76923984  1.56341964
  0.00317227]","[ 3.12272488e-05 -1.94825855e-04 -2.05316379e-04  1.58035650e-04
  3.36944454e-04 -8.87989414e-05]","[ 0.01391272 -0.00465594  0.00481223  0.00179315  0.00358133 -0.00155327
  0.00441104 -0.00643243  0.00030633 -0.00429344  0.0013285   0.001839
 -0.001076    0.0037434  -0.00059048  0.00180557 -0.00016183  0.00050078
 -0.00293956 -0.00468402]",0.08544893439576354,0.8088869874938025,"[ 0.01391272 -0.00465594  0.00481223  0.00179315  0.00358133 -0.00155327
  0.00441104 -0.00643243  0.00030633 -0.00429344  0.0013285   0.001839
 -0.001076    0.0037434  -0.00059048  0.00180557 -0.00016183  0.00050078
 -0.00293956 -0.00468402]"
ROK,"[-0.07698921 -0.0300116  -0.03034628 -0.22811882  0.03343889  0.02967014
 -0.2565172   0.01775929 -0.09793132 -0.39813071  0.30086063  0.36908219
 -0.3771919  -0.05303161 -0.05113042  0.17364893 -0.00867565 -0.00387776
  0.18985538  0.10473046 -0.15111644  0.06186934 -0.11577793 -0.12193108
 -0.09380056 -0.37565115  0.08969307  0.02973799  0.20691958  0.1124968
 -0.1550958  -0.06021209  0.22262476 -0.29228809 -0.59877348 -0.28728463
 -1.66711622 -1.18806462 -2.42294313 -1.62553066 -1.85258591 -1.61787312
 -1.24460436 -0.96279673 -0.01278458  0.42178413  0.7954637   1.16078156
  1.04256236  0.38922122  0.85888625 -1.91788824  1.54734931  0.        ]",0.1653018334127801,[ 0.00057334  0.00151083 -0.00010425  0.00031043  0.00011986  0.00032295],-4.924327157874745,0.0072676145923470225,0.8112355164848426,-0.041071268659876495,"[-0.14734927 -0.1278988  -0.08623719 -0.04629363 -0.0089908   0.04312847
  0.08282332  0.11558195  0.18064724  0.21267845  0.18742131  0.18052967
  0.09064708 -0.05641447 -0.27180155 -0.36692071 -0.27625589 -0.22034604
 -0.24462443 -0.15283931  0.30711265  1.05461428  1.75690204  1.55399142
  0.00772073]","[ 2.11179049e-04  3.60786638e-04  4.27242722e-05 -8.91925799e-04
 -1.94200802e-05  8.87402266e-04]","[ 0.0085896  -0.00562241 -0.0026252   0.00082849 -0.00486565 -0.00287433
 -0.00275935 -0.00648814 -0.00430899 -0.00515953 -0.00082938  0.00090042
 -0.00114585  0.00428573  0.00245442  0.00341648  0.00125503  0.00427296
 -0.00294636  0.00250055]",0.08618142858893832,0.8112355164848426,"[ 0.0085896  -0.00562241 -0.0026252   0.00082849 -0.00486565 -0.00287433
 -0.00275935 -0.00648814 -0.00430899 -0.00515953 -0.00082938  0.00090042
 -0.00114585  0.00428573  0.00245442  0.00341648  0.00125503  0.00427296
 -0.00294636  0.00250055]"
ROL,"[-1.30152847e-01  3.94821868e-02  7.05009041e-02 -1.50295712e-01
  9.13728299e-02 -3.06087758e-03 -1.97984506e-01  4.75921370e-02
  4.74227654e-02 -1.69033429e-01  1.71061302e-01  1.25729263e-01
 -8.64998868e-02  1.30313655e-01 -2.35758700e-01  7.52827142e-02
  2.89658409e-02 -2.06254654e-01  7.43160460e-02  2.46149585e-01
 -5.69009801e-02 -8.17143376e-04 -1.52523217e-01 -7.29266795e-02
  7.70905816e-02 -3.84198913e-01  6.09141640e-02 -5.70283996e-02
  2.98220103e-02  3.88649359e-02  3.69042940e-02 -1.27157454e-03
  1.82126450e-01  4.47381303e-01 -2.86159091e-01  8.21369445e-01
 -1.11082477e+00  1.96839843e-01 -1.48824357e+00 -4.79150709e-01
 -1.23467467e+00 -9.50159620e-01 -5.58582263e-01 -9.43090623e-01
  2.29746778e-01 -3.43708398e-01  5.48575546e-01 -1.41414170e-01
  2.02369157e-01 -7.32553530e-01 -3.56375563e-01 -2.16461262e+00
  1.53513760e-01  0.00000000e+00]",0.1603700911001801,"[1.02645292e-03 1.73777414e-03 4.01167979e-05 6.79054439e-04
 1.08905158e-04 5.96840627e-04]",-4.8351396861942035,0.007945578359840035,0.810126496942324,-0.04039702825850308,"[-0.14522675 -0.12592438 -0.08465853 -0.04726828 -0.0072705   0.04410955
  0.08785072  0.12366126  0.17457398  0.20207948  0.20188295  0.18981218
  0.08074859 -0.06232837 -0.26820144 -0.38486127 -0.28774518 -0.20453009
 -0.23669766 -0.16794474  0.29634838  1.07104778  1.79146117  1.55584819
  0.00382206]","[-1.54208537e-04 -9.16022071e-05 -1.38477370e-04 -4.11980940e-04
  1.72649931e-04  6.68357133e-04]","[ 1.08714308e-02 -4.52518874e-03  8.20824727e-04  2.52037848e-03
 -7.90312361e-04 -5.06694529e-05  5.32214846e-04 -4.62162245e-03
 -2.50082587e-03 -2.97351949e-03 -4.99837381e-04  1.99651437e-03
 -2.81201049e-03  3.17245990e-03 -1.37733553e-03  1.19695646e-03
 -1.89826061e-03  1.23525746e-03 -4.24870768e-03 -1.23850249e-03]",0.08546883640027904,0.810126496942324,"[ 1.08714308e-02 -4.52518874e-03  8.20824727e-04  2.52037848e-03
 -7.90312361e-04 -5.06694529e-05  5.32214846e-04 -4.62162245e-03
 -2.50082587e-03 -2.97351949e-03 -4.99837381e-04  1.99651437e-03
 -2.81201049e-03  3.17245990e-03 -1.37733553e-03  1.19695646e-03
 -1.89826061e-03  1.23525746e-03 -4.24870768e-03 -1.23850249e-03]"
ROP,"[-0.08524156 -0.05227001  0.01635031 -0.25529677  0.03335108  0.05350607
 -0.27735104 -0.0086929  -0.03762363 -0.40269002  0.33229805  0.31206998
 -0.26739664 -0.01265737 -0.19014329  0.15346914  0.02828681 -0.08323727
  0.15272675  0.17149796 -0.15568914  0.02344243 -0.11970332 -0.09533051
 -0.04409485 -0.46236816  0.14698831  0.01434144  0.21299804  0.04984864
 -0.1200092  -0.03896414  0.29528458  0.18471187 -0.56882037  0.31855331
 -1.79595241 -0.74892455 -2.37451911 -1.51653212 -1.7163741  -1.85615054
 -0.87428246 -1.27335863  0.31475645  0.23089481  0.83720377  1.09832735
  0.59602522  0.19757237  0.25068167 -2.49993125  1.68186466  0.        ]",0.16489915554422344,"[ 5.03586827e-04  1.85375722e-04  1.23269945e-04  2.59926026e-04
 -1.96135785e-05  1.34286389e-04]",-5.357225737274681,0.004713965763254565,0.8110633685070695,-0.041289009496260944,"[-0.14635406 -0.12855287 -0.08625743 -0.04569489 -0.00948945  0.04228896
  0.08481701  0.11540123  0.18177618  0.21018056  0.19299189  0.18270676
  0.08283689 -0.05782163 -0.26930843 -0.3740486  -0.27947186 -0.21227628
 -0.24717167 -0.16135555  0.30595639  1.06275156  1.76805053  1.54088587
  0.01071454]","[ 1.48798194e-04  3.80492714e-04 -8.53543038e-05 -8.07895161e-04
  6.21268191e-05  1.08891852e-03]","[ 0.01002543 -0.00541849 -0.00075099  0.00043511 -0.00349709 -0.00271817
 -0.00248773 -0.00606446 -0.00501626 -0.00401142 -0.00172381  0.00189969
 -0.0015782   0.00427696  0.00228919  0.00211249  0.0007428   0.00262235
 -0.00483361  0.00305126]",0.08604863818073501,0.8110633685070695,"[ 0.01002543 -0.00541849 -0.00075099  0.00043511 -0.00349709 -0.00271817
 -0.00248773 -0.00606446 -0.00501626 -0.00401142 -0.00172381  0.00189969
 -0.0015782   0.00427696  0.00228919  0.00211249  0.0007428   0.00262235
 -0.00483361  0.00305126]"
ROST,"[-0.13027087  0.00643314 -0.01612865  0.00662704  0.10154533  0.08230515
 -0.19478686 -0.10777939  0.03119139 -0.14302196  0.17986501  0.0930083
 -0.19367475  0.0533762  -0.15628912  0.02842034  0.00285085 -0.12335625
 -0.08484161  0.17222787  0.02536741 -0.0757472  -0.05435648 -0.026475
 -0.04044155 -0.27653723  0.09578538  0.01611816  0.05572749 -0.06485738
  0.00928357  0.0159664   0.05734164  1.04836734 -0.2588648   1.33334675
 -1.23138501  0.63740524 -1.34060961 -0.1102371  -0.76240712 -0.66116538
  0.20656471 -0.45916781  1.12144111  0.44362978  1.21566194  0.70914025
  0.44171453  0.20090749 -0.37838364 -0.9778748   0.02266993  0.        ]",0.1582596317381606,[ 0.00044428  0.0001745   0.00045877 -0.00012414  0.00038571  0.00045256],-5.122601340526659,0.005960497426730867,0.8101240348405337,-0.040719470240249626,"[-0.14709283 -0.12215246 -0.08430049 -0.0446536  -0.00714846  0.03914669
  0.0876206   0.12432991  0.17495125  0.20033665  0.19666711  0.18538044
  0.08644029 -0.06478752 -0.26984372 -0.37773805 -0.30299752 -0.21240461
 -0.225523   -0.17728723  0.31197318  1.07590117  1.76625885  1.57513592
  0.00660341]","[ 3.08773335e-05 -2.75124391e-05 -4.72932804e-04 -4.78245704e-04
  2.14769635e-04  3.49025640e-04]","[ 0.01257007 -0.00433114  0.00242515  0.00215396  0.0005065   0.00044171
  0.00166276 -0.00328684 -0.00174891 -0.00065827  0.00108137  0.00479445
 -0.00030696  0.0053188   0.00111427  0.00171462  0.00081084  0.00112387
 -0.00073099 -0.00147585]",0.08566497034428025,0.8101240348405337,"[ 0.01257007 -0.00433114  0.00242515  0.00215396  0.0005065   0.00044171
  0.00166276 -0.00328684 -0.00174891 -0.00065827  0.00108137  0.00479445
 -0.00030696  0.0053188   0.00111427  0.00171462  0.00081084  0.00112387
 -0.00073099 -0.00147585]"
