,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-1.43619102e-01 -3.92220089e-02 -4.19385971e-02 -7.42508510e-02
  1.45072973e-01  3.99785280e-02  3.48397692e-01  2.14543995e-01
 -5.58677166e-02 -1.47098050e-01  2.27352038e-01 -4.26699032e-02
  4.03995773e-01 -1.99738627e-02 -1.52543032e-03 -1.35372022e-02
 -3.87326888e-02  2.47855820e-01 -6.75500786e-02  2.11773677e-01
  2.52007155e-01  1.35276323e-01 -9.14144838e-02 -6.72209930e-02
 -1.63478957e-01 -1.61178801e-01 -5.64150705e-02  3.49235018e-01
 -2.68781880e-01  1.43935838e-01  1.63256124e-01 -1.05452741e-02
 -6.60747581e-02  1.14033520e+00 -1.55663537e+00  1.21219707e+00
  2.92487535e+00 -3.50434188e+00 -6.32066435e-01  2.17871220e+00
 -1.80384538e+00 -3.54632571e-02  1.77302086e+00 -7.82122530e-01
 -7.24664677e-01  5.42467302e-01 -5.74716108e-01  8.30111484e-01
  9.65292971e-01 -1.21257176e+00  4.02965348e-01  5.85215304e-03
 -1.72518722e-01  0.00000000e+00]",0.17130655757567287,[-0.00335331 -0.00077838 -0.0003576   0.00044062  0.00075565  0.00064859],-4.451882945021837,0.011656597560942441,0.7798990357784175,-0.035971594023424626,"[-0.12728397 -0.10472093 -0.065236   -0.02849729  0.02228198  0.0613017
  0.09301305  0.13494145  0.18255447  0.191686    0.21008432  0.14523292
  0.02874327 -0.1536794  -0.32054699 -0.32476242 -0.25992307 -0.19539629
 -0.15838763  0.00762084  0.62606285  1.25468411  1.7268675   0.81491662
 -0.00397635]",[ 0.0009772  -0.00196471  0.00110188  0.00095844  0.00059955 -0.00059574],"[ 0.01632848 -0.00829317  0.00022342  0.01485746 -0.01167063 -0.00043491
  0.0071654  -0.00465675  0.00031231  0.00401508 -0.00139399 -0.00316186
 -0.00122098  0.00110096  0.00211371  0.00250448 -0.00222696  0.00188812
  0.00184478 -0.00196646]",0.08559769991745238,0.7798990357784175,"[ 0.01632848 -0.00829317  0.00022342  0.01485746 -0.01167063 -0.00043491
  0.0071654  -0.00465675  0.00031231  0.00401508 -0.00139399 -0.00316186
 -0.00122098  0.00110096  0.00211371  0.00250448 -0.00222696  0.00188812
  0.00184478 -0.00196646]"
SYK,"[ 0.12998557  0.04741803 -0.05993286 -0.03923616 -0.08791398  0.19171218
  0.3623099   0.19287838  0.28242099 -0.16744439  0.24373346 -0.16227378
  0.42516546  0.0742153  -0.04529397  0.12241908  0.04030212 -0.07432306
 -0.02770106 -0.04832106  0.2368876   0.24594701 -0.05564743 -0.13332664
  0.00501854 -0.22059389  0.2111667   0.22687973  0.07655058  0.10718683
  0.17012706 -0.08250184 -0.13622281 -0.08587262  0.10352052  0.24008599
  0.37992087 -1.29501896  0.18344172  0.86862235 -1.43696737  0.69019028
  1.37867422 -1.44469669  0.28676765  0.54725409 -0.45412161 -0.88497789
 -0.10506556  1.22573888 -1.27695239  1.02729274  2.65906014  0.        ]",0.17646456221567136,[ 0.00270963  0.00285301 -0.00020279  0.00075535 -0.00069064 -0.000135  ],-4.205375737541165,0.014915180822714688,0.785280639531677,-0.035199341373325456,"[-0.12782031 -0.10383484 -0.0712737  -0.02409765  0.02298541  0.06038967
  0.10407078  0.1350272   0.1830321   0.18654962  0.21237572  0.14981674
  0.02387216 -0.1436529  -0.31526977 -0.35258422 -0.25820234 -0.22253311
 -0.16525142  0.02687493  0.63782491  1.2282345   1.76210235  0.80684645
  0.01268311]",[ 0.00064164 -0.00092473  0.00105188  0.00091526  0.00039198 -0.00069573],"[ 1.30251507e-02 -2.71443397e-03 -2.72081981e-03  8.14621471e-03
 -5.95523987e-03  1.78332190e-03  4.08334032e-03 -3.96246290e-03
  2.14526287e-03  3.13578402e-03 -3.53157400e-03  3.68877015e-04
  3.29095839e-05  1.11833142e-03 -2.39858955e-03 -3.94122626e-04
  5.04284376e-03 -3.16838980e-03  4.78624076e-03  5.93978509e-03]",0.08516353751940232,0.785280639531677,"[ 1.30251507e-02 -2.71443397e-03 -2.72081981e-03  8.14621471e-03
 -5.95523987e-03  1.78332190e-03  4.08334032e-03 -3.96246290e-03
  2.14526287e-03  3.13578402e-03 -3.53157400e-03  3.68877015e-04
  3.29095839e-05  1.11833142e-03 -2.39858955e-03 -3.94122626e-04
  5.04284376e-03 -3.16838980e-03  4.78624076e-03  5.93978509e-03]"
SYY,"[ 0.02365844 -0.30880376 -0.47041631  0.15036162 -0.1725093   0.32269492
 -0.11675457 -0.20599449 -0.13883978  0.11742655 -0.31815479  0.24064312
 -0.13569646  0.4197855   0.12535893  0.47782917 -0.17812933  0.14228692
 -0.23909525 -0.25418163 -0.0081875  -0.17576481 -0.13867232  0.04129672
  0.0111797   0.29484056 -0.15346876  0.12910131  0.03220386  0.32327902
 -0.02878397 -0.2327486  -0.18313327 -1.90392983  2.89834174 -1.85567696
 -4.55263554  5.11348044  0.86999634 -2.47734825  1.17306259  1.64595377
 -0.63593116 -2.83825069  2.38744149 -0.02029188 -3.99300122  2.17990655
  1.75007495 -0.58550537 -0.17726315  0.78573478  2.52533854  0.        ]",0.18403749086141116,"[ 8.36795994e-04  6.48470870e-04  4.20818141e-05 -7.28767595e-04
 -4.65911703e-04 -4.00144123e-04]",-4.498253554408245,0.011128414747762976,0.7831892626051887,-0.03855555350413962,"[-0.13648232 -0.09926927 -0.07353289 -0.02173977  0.00829811  0.04694778
  0.08945323  0.14394515  0.16117866  0.20555509  0.18733731  0.16965621
  0.03400795 -0.12382305 -0.32702364 -0.33578775 -0.28964533 -0.24023048
 -0.19603593 -0.04843802  0.60263666  1.27845047  1.76147508  0.88126091
 -0.01371534]","[ 4.75833630e-04 -1.19572186e-03  1.47682377e-03  1.57693417e-04
 -9.44108201e-05 -7.48283028e-04]","[ 0.00833572  0.0064854  -0.00880279 -0.00495653  0.01175848  0.00392227
 -0.00439785  0.00313523  0.00417162 -0.00167714 -0.00772547  0.00778155
  0.00130142 -0.00959235  0.00587237  0.00391319 -0.00011772 -0.00100295
  0.00515188  0.00520727]",0.08462058746854914,0.7831892626051887,"[ 0.00833572  0.0064854  -0.00880279 -0.00495653  0.01175848  0.00392227
 -0.00439785  0.00313523  0.00417162 -0.00167714 -0.00772547  0.00778155
  0.00130142 -0.00959235  0.00587237  0.00391319 -0.00011772 -0.00100295
  0.00515188  0.00520727]"
T,"[ 0.2520963  -0.06220883 -0.02697208 -0.21009797 -0.09276412  0.30215472
  0.36350963  0.19312934 -0.03936461 -0.09920455  0.03762405  0.0736021
  0.2875864   0.15956229  0.11884786  0.13890615  0.04452645  0.26327197
 -0.06672775  0.19220194  0.3391898   0.12597229  0.23594238 -0.17831643
 -0.16584179 -0.13919265  0.1404306   0.38043766  0.0144011   0.07578558
 -0.03163616  0.06876993 -0.17689799  0.51184433  0.0695624  -0.57642169
  1.73435072 -2.01832805 -2.06466652  3.26036414 -0.71474989 -0.8028686
  2.93591348 -1.84775596 -0.93268416  0.39217075 -1.04095212  0.76307352
 -0.5117928   1.16952091  0.72414612 -0.97335109  2.2915051   0.        ]",0.17310119635495783,[ 0.00047274  0.00040128 -0.00020522  0.00054313  0.00012497 -0.00034785],-4.360669236578774,0.012769838746041475,0.7876824682573889,-0.03625973757024874,"[-0.12713631 -0.10774616 -0.07158129 -0.02115386  0.02309325  0.06030627
  0.0934693   0.13696856  0.1754452   0.19751893  0.20562568  0.15364497
  0.0342233  -0.14407782 -0.3132254  -0.32458266 -0.26432472 -0.1947647
 -0.14871596  0.00403062  0.68217099  1.22288928  1.72569608  0.81793124
  0.00779966]",[ 0.00113954 -0.00119447  0.00086696  0.0004634   0.00074935 -0.00082846],"[ 0.01466679 -0.00298151 -0.00505437  0.01180329 -0.00781532 -0.0048333
  0.01036347 -0.00203457 -0.00120444  0.00739772 -0.00463161 -0.00315667
 -0.00154148 -0.00021204  0.0021079  -0.00212147  0.00432684  0.00228046
 -0.00117527  0.00482715]",0.08550033027061742,0.7876824682573889,"[ 0.01466679 -0.00298151 -0.00505437  0.01180329 -0.00781532 -0.0048333
  0.01036347 -0.00203457 -0.00120444  0.00739772 -0.00463161 -0.00315667
 -0.00154148 -0.00021204  0.0021079  -0.00212147  0.00432684  0.00228046
 -0.00117527  0.00482715]"
TAP,"[ 1.59592241e-01 -2.72052881e-01  1.22384502e-01 -2.95402733e-01
 -2.06064018e-01  3.29408199e-01 -1.19070882e-01 -2.76207134e-01
 -1.63891785e-01 -3.34803927e-03 -3.75997104e-01  2.51252908e-01
 -2.43009559e-01  6.17872190e-01 -4.87367201e-02  3.44545144e-01
 -9.30824120e-02 -7.28242187e-02  1.60076420e-01 -1.50759434e-01
 -9.34854878e-02 -1.36719469e-01  3.11474543e-01  1.48041172e-01
  5.76284784e-02  2.43407862e-01 -3.38694018e-01 -1.92280156e-01
  5.94934919e-01 -1.00333292e-01 -4.05634125e-01 -1.40890664e-02
 -1.01115346e-01 -1.29402905e+00  3.40845680e+00 -3.35132553e+00
 -3.42264963e+00  4.80554942e+00 -2.25502372e+00  9.37562366e-02
  3.91271899e+00 -2.34757120e+00  2.49193920e-01 -1.07818799e+00
 -1.26431595e+00  1.53651073e+00 -1.19066261e+00 -6.93377022e-02
  1.54549546e+00 -2.30950225e-01 -1.32478054e+00  1.83729829e+00
  1.99753111e+00  0.00000000e+00]",0.16425192909119218,"[ 1.21114345e-03  2.90055513e-03 -5.19929961e-04 -1.38077726e-04
 -7.20661317e-04 -5.47560649e-05]",-4.463577227375464,0.01152107597606978,0.7858629811184589,-0.03823151377516221,"[-0.12382597 -0.10995825 -0.0747623  -0.02050479  0.00873542  0.0451401
  0.08948747  0.14005993  0.15966709  0.20721629  0.18153416  0.1777426
  0.02414631 -0.13245501 -0.32067065 -0.35411978 -0.24935556 -0.22319913
 -0.20289821 -0.04341724  0.68697358  1.29321138  1.77805985  0.87696367
 -0.02514918]",[-0.00036742  0.00048696  0.00023395 -0.00073104  0.00028277 -0.0005463 ],"[ 0.0099872   0.00818254 -0.01302263 -0.00193376  0.01094131 -0.005368
  0.00237261  0.01057766 -0.00564734  0.00101267 -0.00296302 -0.0022992
  0.00459186 -0.0010127  -0.00066256  0.002993    0.00024824 -0.00423976
  0.00687877  0.00392997]",0.08537242768794163,0.7858629811184589,"[ 0.0099872   0.00818254 -0.01302263 -0.00193376  0.01094131 -0.005368
  0.00237261  0.01057766 -0.00564734  0.00101267 -0.00296302 -0.0022992
  0.00459186 -0.0010127  -0.00066256  0.002993    0.00024824 -0.00423976
  0.00687877  0.00392997]"
TDG,"[-0.06523901  0.02021636 -0.12769446  0.12181485 -0.02147303 -0.04419453
  0.22220237  0.18486761  0.25412939 -0.20292132  0.35146558 -0.14612053
  0.47569062 -0.06248982 -0.17335284  0.08419597 -0.01681394 -0.12177699
 -0.08510893 -0.07221231  0.1957419   0.19690502 -0.26365258 -0.08650319
  0.02402649 -0.14811945  0.2307285   0.11459847 -0.16201396  0.16036284
  0.31747643 -0.23246151 -0.12590952 -0.0689402  -0.53036604  1.0834358
  0.21598322 -1.00808392  1.44094588 -0.89837985 -1.68154763  1.7714928
 -0.47648518 -0.55293807  1.76477405 -0.23492072 -0.67974418 -0.4765273
  0.57976903 -0.02703067 -1.74235119  1.87385723  2.13824484  0.        ]",0.1725260705672395,[ 0.00202128 -0.00199364  0.00026705  0.0025995  -0.00080742 -0.00075653],-4.0950042564020235,0.01665567538950735,0.7814407148980341,-0.035422364104854547,"[-0.12917841 -0.10017815 -0.06945824 -0.03084842  0.01850988  0.06038388
  0.10311013  0.13330663  0.18670245  0.18712129  0.2142172   0.14325674
  0.01679001 -0.14566837 -0.3201505  -0.35629892 -0.26245133 -0.2260825
 -0.16946907  0.02052088  0.60034648  1.24082123  1.76691617  0.81824038
  0.01384097]","[ 3.32696671e-04 -1.60142041e-03  1.18789863e-03  1.26781097e-03
  1.43037829e-05 -6.68792139e-04]","[ 0.0131118  -0.00474537 -0.00019788  0.0076501  -0.00509498  0.00559201
 -0.00080871 -0.00431761  0.00447423 -0.00192085 -0.00083727  0.00441073
 -0.00124405  0.00019905 -0.00151322  0.00178603  0.00166672 -0.00439818
  0.00762286  0.00451553]",0.08496098721657178,0.7814407148980341,"[ 0.0131118  -0.00474537 -0.00019788  0.0076501  -0.00509498  0.00559201
 -0.00080871 -0.00431761  0.00447423 -0.00192085 -0.00083727  0.00441073
 -0.00124405  0.00019905 -0.00151322  0.00178603  0.00166672 -0.00439818
  0.00762286  0.00451553]"
TDY,"[-0.15173929  0.01573805  0.02876639  0.06017951  0.14515861 -0.26903965
  0.2005881   0.2648767   0.09441485 -0.25212053  0.46553917 -0.10427039
  0.55192761 -0.26671112 -0.26950961 -0.17785385 -0.02266668 -0.03165694
 -0.051956    0.14763242  0.29697113  0.08093018 -0.20019264 -0.0749622
 -0.12546593 -0.11364831  0.30007185  0.03726429 -0.34432799  0.01994102
  0.29965827 -0.20087621 -0.14481831  1.25167512 -2.44918159  2.21039506
  3.12336155 -3.46342465  0.63211132  0.20407565 -1.6931116   0.50340151
 -0.8231357   1.33611445  0.65816433 -0.49983339  0.64003373 -0.05998777
  0.47004162 -0.91792558 -0.79039668  0.83983045  1.36366195  0.        ]",0.17845237464258637,"[-5.50300773e-04 -1.40766334e-03 -6.55188974e-05  1.13590948e-03
 -7.50409645e-05 -1.23828499e-04]",-5.111477676337418,0.006027170133424019,0.7797393176598426,-0.03544941726577644,"[-0.12577804 -0.10176577 -0.06520541 -0.03687346  0.01786737  0.06349845
  0.09807559  0.13113635  0.19113365  0.18913251  0.21640064  0.13178607
  0.01209508 -0.16255109 -0.32153879 -0.34738509 -0.25519532 -0.20304937
 -0.15244223  0.00364927  0.61204541  1.2462528   1.73700435  0.82460151
  0.01877381]","[ 1.87041210e-04 -2.16869101e-03  7.66648258e-04  1.33854068e-03
  5.97676026e-05 -7.67732166e-04]","[ 0.01666505 -0.01112148  0.00322674  0.01528516 -0.01158473  0.00336455
  0.00162776 -0.00390661  0.0011548  -0.00305388  0.00475463  0.00056718
 -0.0030021   0.00427486 -0.0007527   0.00166491 -0.00136058 -0.00134953
  0.00439995  0.00254429]",0.0851932447741793,0.7797393176598426,"[ 0.01666505 -0.01112148  0.00322674  0.01528516 -0.01158473  0.00336455
  0.00162776 -0.00390661  0.0011548  -0.00305388  0.00475463  0.00056718
 -0.0030021   0.00427486 -0.0007527   0.00166491 -0.00136058 -0.00134953
  0.00439995  0.00254429]"
TEL,"[ 2.41912597e-01 -1.20032267e-01 -2.61588994e-02 -1.49917456e-01
 -1.46888021e-01  2.47046721e-01  1.51315675e-01  3.86604116e-02
  1.11529205e-02 -8.55965838e-02 -3.04120209e-02  9.46945064e-02
  1.54154970e-01  2.45651010e-01 -1.87139287e-02  1.76916385e-01
 -8.77524475e-03  2.47625882e-02 -1.79958230e-02 -1.02652770e-02
  2.14361911e-01 -3.82965319e-03  1.80431138e-01 -7.13227232e-02
 -7.18027648e-02  3.35445944e-02  1.39618685e-01  8.29047539e-02
  2.13578529e-01  1.60575147e-03 -9.41616800e-02 -6.32642296e-02
 -2.09133934e-01 -3.62153058e-01  1.09441058e+00 -1.17926721e+00
 -5.37035842e-01  8.53435734e-01 -1.25390494e+00  9.97576063e-01
  8.52175928e-01 -8.09386308e-01  9.52284215e-01 -1.11704857e+00
 -2.35555266e-01  4.36838589e-01 -9.28832907e-01  1.68211226e-01
  4.02392684e-02  1.03540838e+00 -4.97332146e-01  2.16021372e-01
  3.31871359e+00  0.00000000e+00]",0.18816072181691418,"[-9.19940291e-05  2.05443190e-03 -1.04517839e-03  9.75104410e-04
 -6.04773511e-04 -1.64681396e-04]",-4.025475700235372,0.01785492853908281,0.7874821623042254,-0.03680579015471259,"[-0.12709738 -0.10642705 -0.07302895 -0.02277119  0.01677079  0.05540969
  0.09507121  0.13740167  0.17264886  0.19908381  0.19974475  0.15826992
  0.02543449 -0.14161782 -0.31693814 -0.34485712 -0.26164034 -0.21436601
 -0.16554231 -0.01662229  0.67124215  1.24337614  1.74691107  0.84512514
  0.00673443]",[ 0.00037186 -0.00063057  0.00063442  0.00021158  0.00031217 -0.00085959],"[ 1.23893486e-02  4.96689302e-04 -6.77314168e-03  5.71539493e-03
  3.91428289e-05 -2.39878554e-03  4.46368465e-03  2.35834880e-03
 -1.64438877e-03  2.33201691e-03 -2.73144058e-03 -5.08240875e-04
  2.75738850e-04 -2.07847308e-04  2.03914674e-04 -5.70263574e-04
  3.99438880e-03 -1.38993959e-03  2.42109843e-03  7.73877708e-03]",0.08516973970443191,0.7874821623042254,"[ 1.23893486e-02  4.96689302e-04 -6.77314168e-03  5.71539493e-03
  3.91428289e-05 -2.39878554e-03  4.46368465e-03  2.35834880e-03
 -1.64438877e-03  2.33201691e-03 -2.73144058e-03 -5.08240875e-04
  2.75738850e-04 -2.07847308e-04  2.03914674e-04 -5.70263574e-04
  3.99438880e-03 -1.38993959e-03  2.42109843e-03  7.73877708e-03]"
TER,"[ 0.20023265 -0.04630343 -0.03288952 -0.10193444 -0.04145579  0.24581151
  0.13050772  0.02475903  0.03259812  0.00437937 -0.04508801  0.03618198
  0.05536439  0.10168287  0.0439304   0.02034353  0.00376517  0.02493659
 -0.01160916 -0.01862356  0.18839126 -0.06693581  0.15083915 -0.03847332
 -0.11954278  0.01573511  0.12771176  0.09287052  0.20525005 -0.03532572
 -0.08053497  0.02909065 -0.15343176 -0.06928218  0.47301192 -0.61975231
  0.15458403  0.10736252 -0.95243514  1.00782082  0.4644424  -0.89416289
  0.95663466 -0.65586289 -0.79483729  0.60981873 -0.19595129 -0.07596045
 -0.24886058  1.16671761  0.15279983 -1.22047364  2.29241928  0.        ]",0.1856436026128882,"[-5.05022636e-04  1.50791554e-03 -1.10679289e-03  1.21542954e-03
 -8.06479835e-05 -4.01798267e-04]",-3.980636018056134,0.018673758712270217,0.7866623481634663,-0.03609981770471202,"[-0.12724436 -0.10531149 -0.07020779 -0.02268152  0.01641787  0.05500189
  0.09569743  0.14063595  0.17205749  0.19634748  0.1947187   0.15015872
  0.0285543  -0.15192028 -0.31683033 -0.34264995 -0.2589676  -0.21629904
 -0.16912365 -0.02709324  0.6657781   1.25271377  1.73588355  0.84166916
  0.00619657]",[ 0.00042022 -0.00066407  0.00055277  0.00026499  0.00055163 -0.00071084],"[ 0.01314883 -0.00155453 -0.00510908  0.00746957 -0.0018566  -0.00146567
  0.00439744  0.00139299 -0.00194606  0.00222536 -0.0013823  -0.00233942
  0.00048155  0.00195156 -0.00044702 -0.00115571  0.0042733   0.00059061
 -0.00167723  0.004931  ]",0.08499195142534183,0.7866623481634663,"[ 0.01314883 -0.00155453 -0.00510908  0.00746957 -0.0018566  -0.00146567
  0.00439744  0.00139299 -0.00194606  0.00222536 -0.0013823  -0.00233942
  0.00048155  0.00195156 -0.00044702 -0.00115571  0.0042733   0.00059061
 -0.00167723  0.004931  ]"
TFC,"[ 7.91224660e-02  1.21100576e-02  1.02677848e-01 -1.75058445e-01
 -3.04055059e-04  4.54616968e-02  4.12257380e-01  2.99016462e-01
  6.78603884e-02 -2.45312367e-01  3.14380868e-01 -6.50766975e-02
  5.34500292e-01 -9.04405606e-03 -8.10383053e-02 -2.31179380e-03
  5.30001846e-02  1.27605277e-01 -5.27298167e-03  2.38644968e-01
  3.53798374e-01  2.32328377e-01  8.71692484e-02 -1.69945646e-01
 -1.27695494e-01 -2.41291203e-01  2.08109667e-01  2.72835948e-01
 -1.27103577e-01  2.99308121e-02  1.24251416e-01 -1.81118994e-02
 -1.43230535e-01  1.20170542e+00 -1.30344383e+00  7.62924705e-01
  3.19759287e+00 -3.83025404e+00 -1.34001602e+00  2.93918140e+00
 -1.55740346e+00 -5.61594609e-01  2.07728108e+00 -5.08790989e-01
 -8.15179227e-01  2.57725408e-01  1.29355119e-01 -5.03721299e-02
 -2.25034629e-01  3.45794164e-01 -2.24375279e-01  4.55151841e-01
  1.75093648e+00  0.00000000e+00]",0.16758395938736612,"[-4.15001653e-04  7.77413880e-04 -4.93465029e-04  1.30700221e-03
 -4.18074380e-05  1.76522812e-04]",-4.492167139712412,0.011196353436613087,0.784280199502835,-0.03552483350921298,"[-0.12429516 -0.10710473 -0.06911695 -0.02798947  0.0243449   0.06416597
  0.09731845  0.13182436  0.18590164  0.19094148  0.21638526  0.14494835
  0.02328262 -0.15186507 -0.31435359 -0.33568375 -0.25358835 -0.19157542
 -0.14565846  0.02498027  0.66255471  1.22310577  1.73595544  0.8045031
  0.01310799]",[ 0.00079466 -0.00153082  0.00078391  0.00091283  0.00055169 -0.00077823],"[ 1.64878973e-02 -7.44212551e-03 -1.09775180e-03  1.56379991e-02
 -1.27648945e-02 -2.64050236e-03  9.21711237e-03 -4.06196799e-03
 -8.26256790e-04  4.86718738e-03 -6.54719259e-04 -3.38988094e-03
 -2.17711203e-03  3.15769178e-03 -3.16618012e-04 -8.30644926e-04
  2.11721510e-03  2.15342663e-05  2.78980677e-03  3.47727286e-03]",0.0856554540300034,0.784280199502835,"[ 1.64878973e-02 -7.44212551e-03 -1.09775180e-03  1.56379991e-02
 -1.27648945e-02 -2.64050236e-03  9.21711237e-03 -4.06196799e-03
 -8.26256790e-04  4.86718738e-03 -6.54719259e-04 -3.38988094e-03
 -2.17711203e-03  3.15769178e-03 -3.16618012e-04 -8.30644926e-04
  2.11721510e-03  2.15342663e-05  2.78980677e-03  3.47727286e-03]"
TFX,"[ 0.11580818  0.12722173  0.27899053 -0.0287816  -0.13731663 -0.36890441
 -0.02726321  0.17245608  0.17042699 -0.20867776  0.30108366 -0.09533678
  0.2660821  -0.20100709 -0.25585243 -0.11075395  0.13282551 -0.24536789
  0.09317932  0.11023639  0.05125763  0.16560545  0.09916002 -0.15264863
  0.13777044 -0.11113904  0.4576632  -0.28233243 -0.07393578 -0.19306886
  0.06216689 -0.11028655 -0.03638743  0.54918292 -0.9751127   0.71028206
  1.27268668 -1.53430968  0.06317897  0.02363602 -0.30651966 -0.08315271
 -1.10669019  2.01480624  0.70331383 -1.38338203  1.84261507 -1.24325143
 -1.8688723   1.27794543 -0.99530463  1.8028434   1.49439857  0.        ]",0.17424749634536324,"[ 9.52800914e-04 -8.31584286e-04 -5.08951831e-05  1.24618417e-03
 -5.97893021e-04 -4.60598118e-04]",-4.129638710358497,0.016088690449889732,0.785001780720793,-0.03444070037357059,"[-0.12055948 -0.10397747 -0.07264713 -0.03901819  0.01155398  0.06082487
  0.10100228  0.13271729  0.18416736  0.19057862  0.20286668  0.13307866
  0.01087347 -0.15745883 -0.30980023 -0.36428615 -0.24220494 -0.20179038
 -0.18245388  0.01455726  0.66427693  1.21843052  1.80145569  0.8262325
  0.02831399]","[-6.05005000e-04 -1.23446823e-03  4.32471519e-05  6.48578676e-04
  1.54805042e-04 -3.79684554e-04]","[ 0.0148364  -0.00619671 -0.00109607  0.01031562 -0.00643752  0.00146421
  0.00141922 -0.00027594 -0.00024711 -0.00354051  0.00649507  0.00134218
 -0.00444535  0.00746342 -0.00391777 -0.00499594  0.00486181 -0.00255401
  0.00681583  0.00288189]",0.08497026312941236,0.785001780720793,"[ 0.0148364  -0.00619671 -0.00109607  0.01031562 -0.00643752  0.00146421
  0.00141922 -0.00027594 -0.00024711 -0.00354051  0.00649507  0.00134218
 -0.00444535  0.00746342 -0.00391777 -0.00499594  0.00486181 -0.00255401
  0.00681583  0.00288189]"
TGT,"[-0.09875838 -0.0571477   0.1213962  -0.10311184  0.08883121 -0.07984332
 -0.02251717 -0.01651293 -0.13878305 -0.03970524 -0.00313983  0.05753434
 -0.0116613   0.0254985  -0.0639019  -0.07320865 -0.03988302  0.04571688
  0.06907742  0.10091834 -0.00459911 -0.07174786  0.05905582  0.06210908
 -0.05039021  0.06043404 -0.12621605 -0.06483685  0.00187912 -0.08354061
 -0.08648942  0.02494471  0.00965958  0.45399013 -0.50328152  0.10573943
  1.00472413 -0.56746793 -0.88382095  0.68444215  0.7129821  -1.21232129
 -0.0666701   0.81390083 -1.05152478  0.35989525  0.47391802  0.22110622
  0.6142416  -1.02819915  0.18064831  0.13469524 -0.71935902  0.        ]",0.16779856913677782,"[-6.86613497e-04  1.06519370e-03 -1.40174321e-03  1.76526299e-03
 -8.52650960e-05 -8.24645256e-04]",-4.315095077445082,0.013365278689166196,0.7807814132844738,-0.03614941079039411,"[-0.12379197 -0.10557119 -0.06681343 -0.03157368  0.01160882  0.05417264
  0.09043052  0.13838241  0.17333764  0.19740951  0.19013888  0.14613021
  0.02383941 -0.15808657 -0.32015733 -0.34002529 -0.24820023 -0.20227029
 -0.18913469 -0.02855273  0.64751022  1.2802706   1.75633038  0.84924104
 -0.0096651 ]","[-3.21502768e-05 -1.16353470e-03  3.47218307e-04  2.25255443e-04
  5.04777844e-04 -3.14927297e-04]","[ 1.45923308e-02 -4.74964802e-03 -2.86347885e-03  9.62514110e-03
 -3.47442261e-03 -1.14957948e-03  3.25270388e-03  2.39686112e-03
 -3.03309764e-03 -5.74851791e-04  2.94423703e-03 -3.33517162e-03
 -1.84331118e-04  3.87775783e-03  9.47596449e-05  1.38588726e-03
 -1.97947235e-03  8.31026637e-04  2.15125144e-03 -3.43846781e-03]",0.085267170680104,0.7807814132844738,"[ 1.45923308e-02 -4.74964802e-03 -2.86347885e-03  9.62514110e-03
 -3.47442261e-03 -1.14957948e-03  3.25270388e-03  2.39686112e-03
 -3.03309764e-03 -5.74851791e-04  2.94423703e-03 -3.33517162e-03
 -1.84331118e-04  3.87775783e-03  9.47596449e-05  1.38588726e-03
 -1.97947235e-03  8.31026637e-04  2.15125144e-03 -3.43846781e-03]"
