,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.55288372 -0.16921586  0.04756177  0.38870522 -0.02451283 -0.01864063
 -0.03557255 -0.35878023  0.14314138  0.01077595 -0.14779059  0.25497443
  0.02175596  0.05737509  0.2070239   0.36621088 -0.07076445  0.28667345
 -0.06668279 -0.12227238  0.08503099  0.05733176  0.21677691  0.0743222
  0.25864939 -0.7139027  -0.28516815 -0.32029941 -0.05033473 -0.16219894
  0.10995433 -0.04172746  0.01297935  0.63623636 -1.18345108 -1.49321135
 -2.04384838 -3.09711666 -0.31476488 -1.73177638  2.87568032  1.69475475
  2.06980886  1.54146989 -1.01422844 -0.60072982 -1.64148047 -1.02530319
 -0.40891213 -0.28346338 -1.00229393 -2.03416562 -2.71046064  0.        ]",0.14100011373032617,"[ 1.05102411e-03  9.75744879e-04 -1.45721902e-05  7.87865878e-04
 -2.02608580e-04  2.10159045e-04]",-4.870276625241011,0.007671242934935097,0.809331782147125,-0.04014282756010858,"[-0.12032475 -0.08884237 -0.0651491  -0.02819151  0.01344898  0.04782216
  0.10210789  0.14047646  0.16355906  0.19503598  0.17349672  0.11273678
 -0.00776424 -0.17092719 -0.33775299 -0.2829431  -0.22905697 -0.20618347
 -0.13017218  0.15612223  0.82327317  1.33549775  1.52668779 -0.0566846
 -0.00999066]","[-3.98197808e-04 -4.91587558e-04  1.09940599e-03  5.43140454e-04
  1.91387522e-03  5.41071030e-05]","[ 1.03333624e-02 -1.17571700e-02 -1.00770816e-02 -9.44356913e-05
 -1.11352778e-02  2.16214606e-03 -4.00668248e-03  6.80731024e-03
  4.48486771e-03  3.82014732e-03  4.80346044e-03 -8.89418173e-04
 -3.34886111e-03 -4.01530148e-03 -2.98850075e-03  4.63458994e-04
  7.64128983e-05 -2.82454197e-03 -4.48875614e-03 -6.79962342e-03]",0.08671158481969572,0.809331782147125,"[ 1.03333624e-02 -1.17571700e-02 -1.00770816e-02 -9.44356913e-05
 -1.11352778e-02  2.16214606e-03 -4.00668248e-03  6.80731024e-03
  4.48486771e-03  3.82014732e-03  4.80346044e-03 -8.89418173e-04
 -3.34886111e-03 -4.01530148e-03 -2.98850075e-03  4.63458994e-04
  7.64128983e-05 -2.82454197e-03 -4.48875614e-03 -6.79962342e-03]"
TFC,"[-7.75939517e-02  2.09747981e-01 -1.54456021e-01  2.71116261e-01
 -7.71666183e-02  9.01243974e-02 -1.78815176e-01 -3.80728136e-01
  5.35374517e-01 -1.53002703e-01 -1.65082790e-01 -1.19682844e-01
  1.88435848e-01  1.25061101e-01  6.72502929e-02  1.22338573e-01
  2.44339856e-01  1.18776801e-01  1.79274330e-01  2.66349289e-01
  2.07306388e-03 -4.59390610e-01  1.92556824e-01 -5.00636373e-02
  1.82407633e-01 -3.60254889e-01  4.76681788e-04 -6.47164090e-02
 -3.25047269e-01 -3.33804525e-01 -3.19717437e-01  2.16278710e-02
 -1.14095016e-01  8.25585148e-02  2.11256543e-01 -1.02211508e+00
 -2.59324467e-01 -2.00272236e+00  2.92161060e-01 -1.92740140e+00
  2.55435053e+00  6.59276350e-02  3.31281521e+00  1.95914674e+00
  2.45858866e+00  2.17810367e+00  7.31236596e-01  8.56706905e-01
 -1.23150046e-01 -8.28780341e-02  7.81670427e-01  3.62462205e-01
  1.88945821e+00  0.00000000e+00]",0.16405551693826984,"[ 1.50085754e-03 -1.68542126e-03  3.50357045e-04 -9.37576565e-05
 -4.63629003e-04 -1.08915565e-03]",-4.612360978157423,0.00992834999718284,0.795937803689167,-0.03642281066673343,"[-0.12510527 -0.09235394 -0.06641048 -0.02566354  0.00895369  0.04627729
  0.11535368  0.13371361  0.16307515  0.17870747  0.1825023   0.11531735
 -0.01841745 -0.19038897 -0.31245923 -0.29541138 -0.20186265 -0.15983032
 -0.1432689   0.06885353  0.81044367  1.30164321  1.5200826  -0.01374585
  0.00326377]",[ 0.00039269 -0.0013368   0.00060752 -0.00054654  0.00210257 -0.00017355],"[ 8.64420610e-03 -7.54505667e-03 -8.99103431e-03  4.60514629e-03
 -8.49222576e-03  3.54365079e-03 -4.84285779e-03  5.98340163e-03
 -1.51932738e-04  7.28962410e-03  6.14848811e-03  9.09895391e-03
  3.92603020e-03  3.37138196e-03  2.47579101e-03  7.52348412e-04
 -2.30499792e-06  2.43478451e-03  1.58684438e-03  5.55508844e-03]",0.08722122265986794,0.795937803689167,"[ 8.64420610e-03 -7.54505667e-03 -8.99103431e-03  4.60514629e-03
 -8.49222576e-03  3.54365079e-03 -4.84285779e-03  5.98340163e-03
 -1.51932738e-04  7.28962410e-03  6.14848811e-03  9.09895391e-03
  3.92603020e-03  3.37138196e-03  2.47579101e-03  7.52348412e-04
 -2.30499792e-06  2.43478451e-03  1.58684438e-03  5.55508844e-03]"
TFX,"[ 5.81222471e-01 -7.31794950e-02  1.15523975e-01  2.15786081e-01
 -1.53632753e-01 -1.56949568e-01  2.39549199e-02 -2.48550432e-01
  4.15991673e-01  2.80913808e-01 -2.26323578e-02  6.47730564e-05
  1.56207189e-01  3.84302278e-03  1.18156763e-01  3.01346364e-01
 -6.69205104e-03  2.23319894e-01 -1.66394148e-01 -1.92020458e-01
  1.13407459e-01  2.21852858e-01  3.71112190e-01 -4.10559416e-02
  3.63837212e-01 -8.98950789e-01 -1.83865666e-01 -4.62591179e-01
 -1.60437159e-01 -1.40514553e-01  1.93687880e-01 -1.88594330e-01
 -1.04976227e-01  1.48690858e+00 -2.27743493e+00 -1.12324052e+00
 -4.28096546e+00 -4.30123565e+00 -2.30063602e+00 -3.17016679e+00
  1.95406897e+00  6.64486390e-01  1.42985024e+00  1.85916920e-01
 -1.51393482e+00 -2.09105186e+00 -1.21829891e+00 -1.41181789e+00
  2.35977916e-01 -6.95229640e-01 -1.18620950e+00 -4.10033725e+00
 -1.97737424e+00  0.00000000e+00]",0.13379457326455915,"[ 1.09270098e-03  5.00338797e-04 -4.76239576e-05 -1.21978029e-04
 -1.01630708e-04 -5.53476018e-04]",-5.1890061326459405,0.005577547403438896,0.8099338154671641,-0.03925389208556159,"[-0.11882734 -0.09287397 -0.06858356 -0.03206826  0.01496607  0.05109506
  0.11144395  0.15158557  0.16755933  0.18318244  0.17979827  0.10843526
 -0.01348935 -0.17504802 -0.32957065 -0.2906113  -0.23922014 -0.21663027
 -0.12383522  0.18030518  0.84830998  1.30924464  1.55222802 -0.07778288
 -0.00659162]",[-0.00072756 -0.00075589  0.00122014  0.00070778  0.00147991 -0.00021348],"[ 0.01269182 -0.01507139 -0.00876821 -0.00608724 -0.0142564  -0.00337835
 -0.0077622   0.00403725  0.00180188  0.00204876  0.00064671 -0.002875
 -0.0068469  -0.00319401 -0.00349923  0.00241427 -0.00089237 -0.00334074
 -0.01014681 -0.00469925]",0.08627693741697019,0.8099338154671641,"[ 0.01269182 -0.01507139 -0.00876821 -0.00608724 -0.0142564  -0.00337835
 -0.0077622   0.00403725  0.00180188  0.00204876  0.00064671 -0.002875
 -0.0068469  -0.00319401 -0.00349923  0.00241427 -0.00089237 -0.00334074
 -0.01014681 -0.00469925]"
TGT,"[ 0.35513892  0.17154641 -0.0386142   0.26835736 -0.27957546 -0.10602675
 -0.10025545 -0.46262485  0.79975105  0.19886464 -0.06327398 -0.18664524
  0.32934365  0.09724006  0.10878418  0.32626765  0.2313774   0.26029925
  0.00869198  0.11638432  0.08644322 -0.10620577  0.50190203 -0.11232858
  0.41596629 -0.89616616 -0.05313462 -0.44660963 -0.45097483 -0.33993443
 -0.1064614  -0.19357967 -0.23414509  1.36972798 -1.81977158 -1.42916103
 -3.90316176 -4.99173054 -2.20076045 -4.51468854  2.79132507 -0.24594516
  3.43469542  0.8619114   0.86275987 -0.53841672 -0.04361726 -0.82223299
  0.41218308 -0.86969621 -0.23752159 -3.57043588 -0.51274022  0.        ]",0.14889485742866462,[-0.0005795   0.0006031  -0.00047073 -0.00095106  0.00017427 -0.00063684],-5.010323791934569,0.006668743671223487,0.805130856861878,-0.03690336230049815,"[-1.22417671e-01 -9.19288011e-02 -7.14821165e-02 -3.08674972e-02
  1.10405844e-02  4.42673157e-02  1.24851535e-01  1.48645664e-01
  1.66065671e-01  1.74975374e-01  1.89711957e-01  1.12440536e-01
 -1.59736132e-02 -1.73961451e-01 -3.10466295e-01 -2.85073675e-01
 -2.21273406e-01 -1.81285542e-01 -1.25273577e-01  1.24598465e-01
  8.69103546e-01  1.29508457e+00  1.56678681e+00 -7.85476363e-02
 -1.06300850e-04]","[-5.63392682e-04 -1.64553531e-03  6.28778479e-04 -6.29937046e-05
  1.52035291e-03 -4.89246307e-04]","[ 0.01232989 -0.01376513 -0.00955383 -0.00512825 -0.01627446 -0.00320497
 -0.01159188  0.00645748 -0.00104471  0.00745403  0.00254891  0.00405961
 -0.00289677  0.00034245 -0.00130814  0.00263013 -0.00166295 -0.00038604
 -0.00899097 -0.00057277]",0.08621224679623968,0.805130856861878,"[ 0.01232989 -0.01376513 -0.00955383 -0.00512825 -0.01627446 -0.00320497
 -0.01159188  0.00645748 -0.00104471  0.00745403  0.00254891  0.00405961
 -0.00289677  0.00034245 -0.00130814  0.00263013 -0.00166295 -0.00038604
 -0.00899097 -0.00057277]"
TJX,"[ 0.38115783  0.06026429  0.06934425  0.10970547 -0.28715689 -0.15512509
 -0.02880368 -0.32558811  0.54291501  0.22478956  0.03433391 -0.03852021
  0.21609168  0.0445628   0.0649392   0.28691958  0.17874522  0.21376075
 -0.17444577  0.08699727  0.08253858  0.18737363  0.39917885 -0.19013462
  0.37619013 -0.74202135 -0.00739998 -0.43584458 -0.41753482 -0.20856088
  0.04619615 -0.24699272 -0.10891479  1.51141949 -2.12625541 -0.87719236
 -4.22743429 -4.35938491 -2.81327843 -4.00357378  1.46757693 -0.49596143
  1.95849576 -0.07041821 -0.36587821 -1.64476143 -0.60630209 -1.44652102
  0.46208469 -0.65441545 -0.44548821 -2.89425985 -1.83880958  0.        ]",0.14443560606876257,[-0.00090897  0.00038331 -0.00025051 -0.00103716  0.00039063 -0.00026782],-4.813834348366557,0.00811667778451977,0.8056836071964558,-0.03795024414912116,"[-0.11994615 -0.09560515 -0.07197171 -0.03225666  0.01311164  0.04822304
  0.11582112  0.14942694  0.16961939  0.18145984  0.18289878  0.10978672
 -0.01775975 -0.17655961 -0.31552208 -0.2916803  -0.23824929 -0.18445548
 -0.12628881  0.17157291  0.85084956  1.27600662  1.55955955 -0.05918365
  0.00201414]",[-0.00060658 -0.00152919  0.00106653  0.00037373  0.0013395  -0.00022435],"[ 1.27029430e-02 -1.45562364e-02 -8.00292028e-03 -6.02568733e-03
 -1.44977214e-02 -4.92471836e-03 -1.01481036e-02  2.64648786e-03
 -1.48252592e-03  3.53217709e-03 -9.79010440e-05  2.41401588e-04
 -5.55160971e-03 -1.42335921e-03 -3.19452194e-03  2.71669153e-03
 -1.05570997e-03 -1.11670145e-03 -6.89694688e-03 -4.61649236e-03]",0.08612183291719498,0.8056836071964558,"[ 1.27029430e-02 -1.45562364e-02 -8.00292028e-03 -6.02568733e-03
 -1.44977214e-02 -4.92471836e-03 -1.01481036e-02  2.64648786e-03
 -1.48252592e-03  3.53217709e-03 -9.79010440e-05  2.41401588e-04
 -5.55160971e-03 -1.42335921e-03 -3.19452194e-03  2.71669153e-03
 -1.05570997e-03 -1.11670145e-03 -6.89694688e-03 -4.61649236e-03]"
TMO,"[ 0.46802984 -0.05638384  0.10863685  0.39942144  0.02991004  0.01105707
 -0.15340783 -0.38329498  0.24954319  0.06300402 -0.25480963  0.0312499
  0.04694279  0.07127626  0.23496319  0.29791674 -0.06697471  0.20521041
  0.04997313 -0.01457758 -0.0340277  -0.19699601  0.26558565  0.18293604
  0.26513952 -0.66771956 -0.25196658 -0.29883018 -0.05789845 -0.31087404
 -0.01048454 -0.03702804 -0.05264258  0.5826927  -0.89401707 -1.54457305
 -1.77318972 -2.8737208   0.01623681 -1.48999098  3.01840537  1.44198105
  2.30153626  1.74000567  0.25911583  1.05266251 -0.58883507  0.76712556
 -1.03449003 -0.21296605 -1.63068429 -1.66111876 -0.77281586  0.        ]",0.1533678424965263,[-0.00018395 -0.00037466 -0.00054441 -0.00051355 -0.00038954 -0.00117628],-4.755282656246885,0.00860611177819788,0.8075291314071206,-0.0390646467826149,"[-0.11900648 -0.08866403 -0.06384408 -0.02741022  0.00971014  0.04711971
  0.10551118  0.14258706  0.15912093  0.18504816  0.17513881  0.11403528
 -0.0071904  -0.17587183 -0.33617907 -0.28881154 -0.21804764 -0.19358607
 -0.1456257   0.11577902  0.83021156  1.35748324  1.52926621 -0.0518266
 -0.00835524]","[-3.25519352e-04 -4.94445512e-04  6.18576488e-04  2.23070020e-04
  1.92287201e-03 -9.48390619e-05]","[ 0.01019237 -0.01093524 -0.01026751  0.0006516  -0.0106079   0.00303927
 -0.00338562  0.00725672  0.0037732   0.00440541  0.00538254  0.00274482
  0.00103246 -0.00069272  0.001914   -0.0011905   0.00019516 -0.004405
 -0.00363137 -0.00145472]",0.08703591557346184,0.8075291314071206,"[ 0.01019237 -0.01093524 -0.01026751  0.0006516  -0.0106079   0.00303927
 -0.00338562  0.00725672  0.0037732   0.00440541  0.00538254  0.00274482
  0.00103246 -0.00069272  0.001914   -0.0011905   0.00019516 -0.004405
 -0.00363137 -0.00145472]"
TMUS,"[ 0.21568113 -0.01290822 -0.03028011  0.26305772  0.12577478  0.02914323
 -0.05934619 -0.08640178  0.02552724  0.11710809 -0.18901608 -0.2028091
  0.05472496  0.02768872  0.1690093   0.12847815 -0.21015958  0.11594538
  0.31702554 -0.19508491 -0.051247   -0.3252017   0.14888942  0.39656877
 -0.04549137 -0.13101663 -0.22101447 -0.08146437  0.30393738 -0.07582389
 -0.03909752  0.11530442 -0.19513744 -0.63132246  0.47325251 -0.87178401
  0.87412749 -0.02183503  1.60946409  0.64189528  1.62006375  1.14874607
  0.84126339  0.78934996  0.52274901  1.03444622  0.31758733  1.06928115
 -0.78133092 -0.61159091 -1.48475117 -2.77324046  0.11846671  0.        ]",0.16130644569781935,"[ 2.50236333e-04  1.82247764e-03 -4.61162407e-04  4.82407832e-04
 -6.21398265e-05  2.30655465e-04]",-4.069887427409734,0.017079311061555483,0.8021681910088722,-0.03858640722706538,"[-0.12218569 -0.09218927 -0.06150505 -0.02701964  0.01287793  0.05595735
  0.09765055  0.14377969  0.16200451  0.17479402  0.17474146  0.11228444
 -0.01061378 -0.18844491 -0.34507257 -0.29862856 -0.18968586 -0.21223889
 -0.15185547  0.09393556  0.80582825  1.39540454  1.45855868  0.01680427
 -0.00620108]",[ 0.00020054  0.00046363  0.00121503  0.00016975  0.00225426 -0.00042945],"[ 0.0067999  -0.00686194 -0.00888944  0.00789947 -0.00307752  0.00731062
  0.00229666  0.00342768  0.00323616  0.0005404   0.00308731  0.00362461
  0.00127331  0.00233765  0.00185219 -0.00095823 -0.00118339 -0.00439599
 -0.00721976  0.00060511]",0.08758855969335994,0.8021681910088722,"[ 0.0067999  -0.00686194 -0.00888944  0.00789947 -0.00307752  0.00731062
  0.00229666  0.00342768  0.00323616  0.0005404   0.00308731  0.00362461
  0.00127331  0.00233765  0.00185219 -0.00095823 -0.00118339 -0.00439599
 -0.00721976  0.00060511]"
TPR,"[ 2.61817630e-01  1.30557850e-01  4.31919402e-02 -5.76623122e-02
 -2.84454754e-01 -2.17471431e-01 -4.50045940e-02 -1.93259969e-01
  6.47086975e-01  3.18646115e-01  9.77583358e-02 -3.39905981e-01
  2.44270249e-01 -1.96969580e-02 -3.79037157e-03  2.11185488e-01
  2.00601250e-01  1.36275506e-01 -2.25665337e-02  1.83186926e-02
  5.65988771e-02  8.75969520e-02  4.23879116e-01 -1.56727869e-01
  2.97488440e-01 -6.04839889e-01  2.14468505e-02 -4.19562534e-01
 -3.56915081e-01 -1.07420276e-01  1.79979870e-02 -2.30321759e-01
 -1.87633069e-01  1.41517901e+00 -1.93981735e+00 -5.46659669e-01
 -4.09980497e+00 -3.71075359e+00 -2.81085644e+00 -3.61359357e+00
  7.36739628e-01 -1.03870722e+00  1.11211307e+00 -8.95154608e-01
 -1.25211567e-01 -1.60088885e+00  1.07762887e-01 -1.20379461e+00
  2.41071521e-01 -1.56471596e+00 -5.24753287e-01 -3.89086768e+00
  6.72149188e-02  0.00000000e+00]",0.1570389662157658,"[ 8.86835225e-04  6.56375528e-04  2.33721318e-04 -4.06926985e-04
  3.30576647e-04 -6.12735025e-05]",-4.604373062519057,0.010007974412563795,0.8031483229387302,-0.03725953819273509,"[-0.12057881 -0.09968851 -0.07206456 -0.03405675  0.01257543  0.05208137
  0.11923316  0.15302396  0.17201153  0.16774997  0.18394893  0.10574438
 -0.02213881 -0.18235933 -0.31152816 -0.29984715 -0.2229028  -0.19241308
 -0.13086209  0.15393552  0.85212009  1.27933834  1.54264963 -0.04065944
  0.00195416]",[-0.00053514 -0.00137212  0.00133287  0.00027986  0.00133388 -0.00036919],"[ 0.01241355 -0.01401127 -0.00715496 -0.00561979 -0.01277955 -0.00498245
 -0.00910125  0.00055519 -0.00285602  0.00124967 -0.00239104  0.00079336
 -0.0051568   0.00070264 -0.00265107  0.00198328 -0.00371491 -0.00145577
 -0.00982794  0.00060245]",0.08639701577221019,0.8031483229387302,"[ 0.01241355 -0.01401127 -0.00715496 -0.00561979 -0.01277955 -0.00498245
 -0.00910125  0.00055519 -0.00285602  0.00124967 -0.00239104  0.00079336
 -0.0051568   0.00070264 -0.00265107  0.00198328 -0.00371491 -0.00145577
 -0.00982794  0.00060245]"
TROW,"[ 0.30931911  0.02583507  0.03178067  0.03415068 -0.21746671 -0.16183824
 -0.03352395 -0.23026928  0.50312699  0.16958     0.06211316 -0.11266806
  0.15710127 -0.00748149  0.02407518  0.24102463  0.17029018  0.16824258
 -0.09078867 -0.01413378  0.08752417  0.12668613  0.31811153 -0.1754614
  0.29595141 -0.64444698 -0.04956078 -0.37188991 -0.3188831  -0.09525186
  0.0573133  -0.17529359 -0.06860676  1.29706524 -1.76755926 -0.69251998
 -3.63422913 -3.54463918 -2.29724783 -3.12365893  1.23172503 -0.26741091
  1.2944657  -0.14000127 -0.59318829 -1.47595485 -0.63152594 -1.47254255
  0.13761921 -1.15412515 -0.26993136 -2.75766927 -0.535333    0.        ]",0.14824307303207684,[ 0.00309771  0.0003225   0.00066225  0.00059258 -0.00017655 -0.00029708],-4.586055007526044,0.010192990431527741,0.8041574526317732,-0.038251294104919994,"[-1.20789610e-01 -9.74725380e-02 -7.03051236e-02 -3.24483754e-02
  1.31053850e-02  5.10429463e-02  1.14321432e-01  1.47001192e-01
  1.71077876e-01  1.78108916e-01  1.79621395e-01  1.06896888e-01
 -1.97399897e-02 -1.80469712e-01 -3.16170120e-01 -2.96132787e-01
 -2.29735867e-01 -1.95335254e-01 -1.28443860e-01  1.61964546e-01
  8.35202668e-01  1.27681095e+00  1.54200732e+00 -4.61847138e-02
 -1.14161673e-03]","[-4.42420704e-04 -1.25811848e-03  1.38201251e-03  3.91867813e-04
  1.50639336e-03 -8.57683131e-05]","[ 0.01207864 -0.01344465 -0.00763125 -0.00440609 -0.01232553 -0.0035049
 -0.00778706  0.00198673 -0.00077264  0.00177878 -0.00018516 -0.00032536
 -0.005106   -0.00138779 -0.00356299  0.00176404 -0.00254729 -0.00075073
 -0.00654564 -0.00102107]",0.08648495503500142,0.8041574526317732,"[ 0.01207864 -0.01344465 -0.00763125 -0.00440609 -0.01232553 -0.0035049
 -0.00778706  0.00198673 -0.00077264  0.00177878 -0.00018516 -0.00032536
 -0.005106   -0.00138779 -0.00356299  0.00176404 -0.00254729 -0.00075073
 -0.00654564 -0.00102107]"
TRV,"[ 2.83714845e-01  2.14247338e-02  9.77063695e-02  2.27267671e-01
 -8.99475781e-02 -1.69037378e-02  4.63448505e-02 -2.20837969e-01
  5.24435847e-01  7.64170703e-02 -1.25804299e-01  1.35929206e-01
  1.12243840e-01 -2.93585294e-02 -2.51734940e-02  1.01003427e-01
  1.01436119e-01  2.80768741e-02 -1.87971154e-01 -1.01748667e-02
  2.19893910e-01  8.74301173e-02  2.30917117e-01 -2.80729375e-01
  4.24430365e-01 -8.46269774e-01 -1.38812149e-01 -2.17957675e-01
 -2.95440521e-01 -1.84934964e-01  2.02335386e-02 -2.04175918e-01
 -7.38198068e-02  1.56033416e+00 -1.82676286e+00 -1.27425212e+00
 -3.71883279e+00 -4.38655877e+00 -1.55020590e+00 -2.78613121e+00
  2.46458288e+00  6.48745155e-01  1.82067069e+00  5.29069080e-01
 -5.53315040e-01 -1.20868983e+00 -3.06352290e-01 -7.80292632e-01
  9.07519462e-01 -2.31981661e-03  5.38491253e-01 -6.42921213e-01
  2.15467786e-01  0.00000000e+00]",0.1426496240034106,"[-1.42051658e-04  1.84504722e-04 -3.03386926e-04 -4.32885799e-04
 -5.44985690e-05 -5.45731821e-04]",-5.0154550481128926,0.006634612282398085,0.8036135112076437,-0.03828516858245164,"[-0.11931014 -0.09292378 -0.06700954 -0.0284127   0.01567889  0.05149734
  0.11490015  0.14333959  0.16349696  0.18997029  0.17738745  0.10646047
 -0.02216139 -0.19052322 -0.32380012 -0.30537909 -0.24072556 -0.19450609
 -0.11459213  0.159608    0.81860991  1.25243778  1.57385477 -0.07410921
 -0.00574718]","[-8.32694355e-05 -1.09676860e-03  1.12424299e-03  2.67148677e-04
  1.44910225e-03 -1.20066653e-04]","[ 1.27351789e-02 -1.35916552e-02 -9.32418023e-03 -4.72041063e-03
 -1.45744376e-02 -1.32323180e-03 -6.74491872e-03  5.45865431e-03
  1.59663347e-03  3.05371582e-03  1.71372983e-03 -1.22960420e-05
 -4.74921769e-03 -3.94389013e-04 -1.82405493e-03  4.37221287e-03
  9.54731100e-04  1.34528019e-03 -5.20981787e-04  1.29413503e-03]",0.0866240260910447,0.8036135112076437,"[ 1.27351789e-02 -1.35916552e-02 -9.32418023e-03 -4.72041063e-03
 -1.45744376e-02 -1.32323180e-03 -6.74491872e-03  5.45865431e-03
  1.59663347e-03  3.05371582e-03  1.71372983e-03 -1.22960420e-05
 -4.74921769e-03 -3.94389013e-04 -1.82405493e-03  4.37221287e-03
  9.54731100e-04  1.34528019e-03 -5.20981787e-04  1.29413503e-03]"
TSCO,"[ 3.67575835e-01 -5.75980806e-02  8.72089010e-02  8.07722588e-02
 -1.53584172e-01 -1.28694791e-01 -9.80818852e-02 -2.83638714e-01
  3.13527121e-01  8.74074411e-02  1.57671642e-02  8.37773655e-03
  6.53217753e-02  2.33583421e-02  9.75926402e-02  2.79005153e-01
  1.27746619e-01  1.94125218e-01 -1.47815768e-01  2.73091347e-02
  1.74723788e-03  1.29619607e-01  2.46180545e-01 -1.05195115e-01
  2.69753879e-01 -5.94015015e-01 -7.07691422e-02 -3.65400578e-01
 -2.88147536e-01 -1.56021723e-01  8.43300073e-02 -1.28672650e-01
  5.60072853e-02  1.19033116e+00 -1.54756881e+00 -6.21035971e-01
 -3.16014985e+00 -3.01205717e+00 -1.98641319e+00 -2.53377281e+00
  1.28185488e+00  1.70065226e-01  1.26046408e+00  4.64469954e-01
 -6.77936410e-01 -6.98075314e-01 -1.10222825e+00 -9.57358324e-01
 -5.21501756e-01 -7.19128289e-01 -8.00063855e-01 -1.72055228e+00
 -1.13028837e+00  0.00000000e+00]",0.14912656050872383,"[ 2.91789992e-04 -6.51764721e-04  1.78084166e-05 -1.58483820e-03
  2.13384965e-04 -1.33003024e-03]",-4.4003280709149015,0.012273312725569908,0.8053950688119811,-0.03904726696796763,"[-1.19503892e-01 -9.62912330e-02 -6.87347621e-02 -3.14707609e-02
  1.11543619e-02  4.95091018e-02  1.07711487e-01  1.43617770e-01
  1.69532190e-01  1.83514916e-01  1.75100002e-01  1.09490004e-01
 -1.52073735e-02 -1.77742707e-01 -3.20940980e-01 -2.93434839e-01
 -2.35283534e-01 -1.89738235e-01 -1.39767761e-01  1.63854986e-01
  8.24448558e-01  1.29358211e+00  1.53560040e+00 -4.06130602e-02
 -1.25592896e-03]",[-0.00046564 -0.00116685  0.00120712  0.00049116  0.00165214  0.00019475],"[ 1.18112600e-02 -1.27323152e-02 -7.49357348e-03 -3.14818229e-03
 -1.09093566e-02 -2.62716958e-03 -6.23262280e-03  2.18486722e-03
  4.68622421e-04  1.75204264e-03  1.58251465e-03 -4.74618287e-04
 -3.20398361e-03 -2.59187841e-03 -2.30269013e-03 -4.03775698e-05
 -1.38754440e-03 -2.08662714e-03 -3.58584470e-03 -2.77399919e-03]",0.08661378972613815,0.8053950688119811,"[ 1.18112600e-02 -1.27323152e-02 -7.49357348e-03 -3.14818229e-03
 -1.09093566e-02 -2.62716958e-03 -6.23262280e-03  2.18486722e-03
  4.68622421e-04  1.75204264e-03  1.58251465e-03 -4.74618287e-04
 -3.20398361e-03 -2.59187841e-03 -2.30269013e-03 -4.03775698e-05
 -1.38754440e-03 -2.08662714e-03 -3.58584470e-03 -2.77399919e-03]"
TSLA,"[ 0.489387   -0.10667017  0.07851606  0.49086632  0.12436606  0.06806475
 -0.04289721 -0.29385345  0.18738544  0.04354847 -0.31689347  0.13487932
  0.01271492  0.02189015  0.19880486  0.24171549 -0.18541915  0.15304161
  0.10196731 -0.1760735   0.09484705 -0.19343653  0.20474032  0.19991344
  0.24574483 -0.7037482  -0.3761146  -0.19748542  0.12015182 -0.2087225
  0.02050149 -0.00481657 -0.10825139  0.40459864 -0.72648341 -1.90423378
 -1.2588618  -2.81024508  0.99875755 -0.70736667  3.58140014  2.21174887
  2.06859733  1.73516309 -0.26967262  0.47645943 -0.58751744  0.44397221
 -0.49299023 -0.15339742 -1.14988472 -1.72666698 -0.73750005  0.        ]",0.1405872267430981,"[ 5.26853932e-04 -1.27194068e-03  5.21691467e-04 -1.44348986e-04
  2.18369734e-05 -1.23494123e-04]",-5.123631671090404,0.005954359306746302,0.8079828466098794,-0.03954045795973261,"[-0.11966186 -0.0864922  -0.06137754 -0.02575629  0.01334503  0.05004311
  0.10340055  0.14163797  0.15679424  0.19006585  0.17320274  0.11175714
 -0.00840847 -0.17983317 -0.34586207 -0.29271703 -0.21378626 -0.21174032
 -0.13181789  0.11849839  0.81906614  1.35932692  1.52347352 -0.0567101
 -0.0146877 ]","[-9.56720897e-05  3.51780926e-05  8.76412762e-04  2.78154757e-04
  1.99236306e-03 -2.33540462e-04]","[ 0.00967246 -0.01045167 -0.01142034  0.00206065 -0.01042105  0.00585614
 -0.00117673  0.00885995  0.00585111  0.00367616  0.00548495  0.0014518
 -0.00059745 -0.00067283  0.00061042  0.00047595  0.00054982 -0.00340238
 -0.00380699 -0.00116382]",0.08719574312805504,0.8079828466098794,"[ 0.00967246 -0.01045167 -0.01142034  0.00206065 -0.01042105  0.00585614
 -0.00117673  0.00885995  0.00585111  0.00367616  0.00548495  0.0014518
 -0.00059745 -0.00067283  0.00061042  0.00047595  0.00054982 -0.00340238
 -0.00380699 -0.00116382]"
