,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 2.81532192e-01  6.89863411e-02  7.33968270e-02  1.31272872e-01
  2.88512307e-02 -1.68141324e-03  5.46984056e-02  9.95690002e-02
 -5.85740127e-02 -4.23020958e-02  1.47245153e-01 -9.13699750e-02
 -1.20488440e-03 -3.78707061e-02 -1.63662288e-01 -4.07860231e-02
  1.07834625e-01  1.08372407e-01 -6.13479057e-02 -3.61618917e-03
 -9.15581944e-03  3.36472149e-02 -5.26008696e-02  4.44558110e-02
  3.37865162e-02 -1.85879552e-01  3.60998374e-02  6.73556247e-02
 -2.79000245e-02  5.48935482e-02 -2.10546625e-01  3.43072491e-02
  1.34143023e-02  6.20387210e-02  3.96303559e-01 -6.39728872e-01
 -2.76553071e-02 -2.22513138e-01 -8.19583179e-01  4.95696442e-01
 -2.42321872e-01 -3.46413356e-02  5.60973008e-03  2.07624386e-01
 -6.31307418e-01  1.66323898e+00 -2.87412770e-01  9.44887341e-01
  1.61652891e+00 -3.93219031e-01  9.46931453e-01  8.76494634e-01
  1.17520847e+00  0.00000000e+00]",0.1499167500822536,"[-2.67227584e-04  2.46968288e-05  1.33654763e-05  6.44057868e-04
 -1.00951537e-04  5.64206499e-04]",-5.426856872283527,0.004396894106125375,0.8329196039830321,-0.03690471318386345,"[-0.11655442 -0.09287071 -0.06031132 -0.02307185  0.01924885  0.06027491
  0.10032529  0.1374364   0.17233836  0.16781699  0.14263979  0.0558284
 -0.0953455  -0.25388717 -0.30769104 -0.23262547 -0.19210216 -0.15329862
 -0.04646762  0.40331583  0.88811241  1.25687149  0.99265337 -0.15796427
  0.00373972]","[-2.12560233e-04 -8.86922303e-04 -4.44262247e-04 -1.67704795e-03
  5.90387755e-04 -7.79000250e-05]","[ 0.00947531 -0.0037492  -0.00425132  0.00639915 -0.00511401  0.00170279
  0.00131884 -0.00113859 -0.0008271  -0.00019639 -0.00030784  0.00011372
  0.00424029  0.00114758  0.00238961  0.00462859 -0.00059796  0.00425361
  0.00431749  0.00308251]",0.08397498184787744,0.8329196039830321,"[ 0.00947531 -0.0037492  -0.00425132  0.00639915 -0.00511401  0.00170279
  0.00131884 -0.00113859 -0.0008271  -0.00019639 -0.00030784  0.00011372
  0.00424029  0.00114758  0.00238961  0.00462859 -0.00059796  0.00425361
  0.00431749  0.00308251]"
PVH,"[-2.95550027e-01 -7.53480428e-02 -2.08288152e-01 -7.34777377e-02
 -1.22753154e-02  1.95869515e-01  1.97623190e-01 -1.06795493e-01
  4.26717358e-02  5.35238967e-02 -1.00225941e-04  3.70786606e-02
 -2.53144716e-02  1.03988003e-01  5.67459949e-03  2.08989615e-03
  1.63626161e-01 -1.09337579e-01 -2.87529128e-02 -3.31262933e-02
 -1.18313928e-01 -2.02153891e-01 -2.76748679e-02  7.54349274e-02
  3.05293483e-01  2.32916086e-01 -2.49787523e-01  9.31745985e-02
  3.14406217e-02  1.22102399e-01  9.07461847e-02  2.74071086e-01
 -1.06767399e-01 -3.91751498e-01 -3.89284799e-01  5.24524780e-01
 -1.43349119e+00  1.88700269e+00 -3.69905308e-01  1.26284496e+00
  1.69708373e+00 -1.09839394e+00  1.22607353e+00 -5.61446937e-01
 -3.92341089e-01  5.15086044e-01 -2.55128172e-01  1.41402696e-01
  6.71846166e-01 -4.57509649e-01  1.29543027e+00 -2.49355638e+00
  5.21492016e-01  0.00000000e+00]",0.16073401611013582,"[ 9.60503764e-04 -7.37152665e-04  4.53721989e-04  4.51408877e-04
 -1.59560569e-04  6.61048305e-05]",-5.08531770395639,0.006186921168698768,0.8208896440370385,-0.03845179373709215,"[-0.12328713 -0.09740034 -0.06093742 -0.01775702  0.02310827  0.0541941
  0.1039003   0.14059613  0.16508776  0.17402762  0.14209259  0.06423033
 -0.0880454  -0.25055265 -0.3057348  -0.25427986 -0.19290767 -0.15544894
 -0.06111818  0.36160069  0.90604666  1.26064519  1.05223671 -0.1214416
 -0.0162805 ]",[-0.00019811 -0.00061605 -0.00016104 -0.00094072  0.00115948 -0.00030402],"[ 0.00812498 -0.0060855  -0.00099215  0.00231994  0.0006022   0.00281101
  0.00321151  0.00397891 -0.00390084  0.00295918 -0.00233031  0.00044885
  0.00095261  0.00150206  0.00031253  0.00258065  0.00012051  0.00455852
 -0.0053621   0.00095025]",0.08403745378816702,0.8208896440370385,"[ 0.00812498 -0.0060855  -0.00099215  0.00231994  0.0006022   0.00281101
  0.00321151  0.00397891 -0.00390084  0.00295918 -0.00233031  0.00044885
  0.00095261  0.00150206  0.00031253  0.00258065  0.00012051  0.00455852
 -0.0053621   0.00095025]"
PWR,"[ 0.10080402  0.07851457  0.0081038   0.07118439  0.13164936  0.08419453
  0.1416159  -0.01927877 -0.04931367 -0.0117151   0.06796051 -0.07343389
 -0.0496431  -0.20069054 -0.17380865  0.02786921  0.10670933  0.10552766
 -0.03146182 -0.00250645 -0.10798205  0.05321437  0.01028778  0.14731546
  0.11997862 -0.01539726 -0.00129845  0.02535662  0.05008265 -0.05684492
 -0.01151781 -0.02752899  0.08073868  0.20591603  1.0110047  -1.26403569
  0.5677322  -0.59909724 -1.1840834   0.66455677 -0.23277337 -0.37201669
  0.29108457 -0.39816843 -0.77067786  0.97397761 -0.53825948  0.53273455
  0.68110561 -0.31701004  0.48210141 -0.30050712 -0.02288357  0.        ]",0.15330034713838148,"[-8.47589303e-05  7.19568513e-04 -2.11379317e-04  3.59295301e-04
 -5.66656527e-05  2.51351191e-04]",-5.954129923930511,0.0025951007876928497,0.8291521119201802,-0.036868091312027326,"[-1.18208501e-01 -9.42049585e-02 -5.77528565e-02 -2.07263502e-02
  2.16842074e-02  5.65671037e-02  1.00661330e-01  1.38495147e-01
  1.68450768e-01  1.69067420e-01  1.40435719e-01  4.69068481e-02
 -9.61599523e-02 -2.49155986e-01 -3.09520366e-01 -2.34028235e-01
 -1.89403519e-01 -1.53239977e-01 -6.01614463e-02  4.05067023e-01
  9.00746473e-01  1.27372505e+00  1.01204776e+00 -1.41223331e-01
  2.77713914e-04]",[-0.00029626 -0.00070765 -0.00071596 -0.00122438  0.00040963  0.00013894],"[ 0.00980766 -0.00198635 -0.00601188  0.00812888 -0.00614056  0.0006297
  0.00190627 -0.00097892 -0.00180852  0.00069505 -0.00192354 -0.00021368
  0.00245566  0.00046695  0.00129333  0.00219741 -0.00054623  0.00300805
  0.0011864  -0.00033404]",0.08418981738924716,0.8291521119201802,"[ 0.00980766 -0.00198635 -0.00601188  0.00812888 -0.00614056  0.0006297
  0.00190627 -0.00097892 -0.00180852  0.00069505 -0.00192354 -0.00021368
  0.00245566  0.00046695  0.00129333  0.00219741 -0.00054623  0.00300805
  0.0011864  -0.00033404]"
PYPL,"[ 0.1197186   0.05918463 -0.02358615  0.08715155  0.05500893  0.02431278
  0.04045797 -0.03271688 -0.07343583  0.16830595  0.12555441  0.15791369
  0.03869069 -0.16699572  0.01093357  0.11966772  0.1232131   0.03750264
  0.11427238 -0.04286982  0.14698209 -0.10050027  0.01248826 -0.02204522
  0.23047165  0.18450139 -0.02361622 -0.01388696  0.03195276 -0.00348103
 -0.13403268 -0.0353446   0.03309497 -0.34101158  0.45762217 -0.56156008
 -1.13738988  1.19174488 -1.5360827   1.67322635  1.29257744 -0.50290813
  1.44740124 -0.4334607  -0.22495651  0.22988579  0.53050852 -0.92217973
  0.4170667   0.0830065  -0.97293542  1.05395877  1.04400458  0.        ]",0.15336576341005634,[ 0.0002337  -0.00017933  0.00022092 -0.00044014  0.00021824 -0.00011552],-5.188406018877335,0.0055808955709709855,0.82954640875246,-0.03704648456751962,"[-1.18832779e-01 -9.38679112e-02 -5.96046889e-02 -2.23867160e-02
  1.86532240e-02  5.62123821e-02  9.98042976e-02  1.44958155e-01
  1.71569450e-01  1.79141002e-01  1.45643386e-01  4.85720404e-02
 -8.56658703e-02 -2.43080550e-01 -3.07244612e-01 -2.39199165e-01
 -1.75686845e-01 -1.56155816e-01 -2.77938182e-02  3.79432471e-01
  9.07062648e-01  1.24524139e+00  1.03869823e+00 -1.23452899e-01
  2.69267626e-04]","[-3.85048365e-04 -6.56803220e-04 -5.79596053e-04 -1.56432411e-03
  4.08269666e-04  1.70618718e-05]","[ 0.00824561 -0.00356069 -0.0041127   0.00330772 -0.0011915  -0.00027052
  0.00458699  0.00305136 -0.00229956  0.00355518 -0.00205663  0.00103648
  0.00042482  0.00346116 -0.00257428  0.00189603  0.00119248 -0.001286
  0.00444813  0.00190125]",0.08484338140473215,0.82954640875246,"[ 0.00824561 -0.00356069 -0.0041127   0.00330772 -0.0011915  -0.00027052
  0.00458699  0.00305136 -0.00229956  0.00355518 -0.00205663  0.00103648
  0.00042482  0.00346116 -0.00257428  0.00189603  0.00119248 -0.001286
  0.00444813  0.00190125]"
QCOM,"[-3.94098559e-02  1.86770848e-01 -1.47003366e-01  1.10904667e-01
  1.12365993e-01  1.10843065e-01 -3.48625531e-02  4.23244366e-02
 -1.54550394e-01  1.50838531e-01  8.82342372e-02  4.52739666e-02
 -8.90741327e-02 -3.02053979e-01 -8.74749617e-02  6.27543729e-02
  8.23106129e-03  1.63530280e-01  7.17955779e-02 -4.39330671e-02
 -4.56741145e-02  4.66309251e-02 -6.26026683e-04  1.65353488e-01
  2.20069402e-01  1.46673488e-02 -4.44750593e-02  7.94512789e-02
  8.34053166e-02 -1.41339131e-01 -6.06993066e-02 -3.25099825e-02
  1.40067324e-01 -1.86054466e-01  6.95034706e-01 -9.05608038e-01
 -1.44969224e-01  1.30947947e-01 -1.45132434e+00  1.37540581e+00
  4.13779242e-01 -1.86990058e-01  1.30987457e+00 -1.40846725e+00
 -2.14822132e-01  2.74464365e-01 -9.75992517e-01  5.77671802e-01
  3.28515005e-01 -5.97889250e-01 -6.59797090e-02  7.20278926e-01
 -1.14558525e+00  0.00000000e+00]",0.161909997860601,"[ 1.03327771e-03 -2.78161242e-04  5.19753920e-04 -3.49841550e-05
  1.73530335e-04  9.58107057e-05]",-5.113993977962938,0.006012023020764443,0.8262291882159791,-0.0358792731007936,"[-1.21722735e-01 -9.34113813e-02 -5.82980015e-02 -2.01057000e-02
  1.62645379e-02  5.84798697e-02  9.69057128e-02  1.44195747e-01
  1.70131318e-01  1.73968225e-01  1.39390881e-01  4.09413503e-02
 -9.23967946e-02 -2.46939087e-01 -3.15523617e-01 -2.29230609e-01
 -1.77200394e-01 -1.58849429e-01 -5.32011519e-02  4.03096199e-01
  9.01872166e-01  1.27577257e+00  1.03181571e+00 -1.39082001e-01
 -1.20753506e-03]",[-0.00013436 -0.00057969 -0.00097621 -0.00145167  0.00046594  0.00031495],"[ 0.00868772 -0.00287762 -0.00500679  0.00612465 -0.00411578 -0.00018165
  0.00385571  0.00075758 -0.00134459  0.00326967 -0.00455999  0.00112177
  0.00067224 -0.00064532  0.00148923  0.00137866 -0.00094052  0.00134299
  0.00398473 -0.00371547]",0.08412535363935658,0.8262291882159791,"[ 0.00868772 -0.00287762 -0.00500679  0.00612465 -0.00411578 -0.00018165
  0.00385571  0.00075758 -0.00134459  0.00326967 -0.00455999  0.00112177
  0.00067224 -0.00064532  0.00148923  0.00137866 -0.00094052  0.00134299
  0.00398473 -0.00371547]"
QRVO,"[-0.06296315 -0.01624492 -0.09364183  0.02095318 -0.13239361  0.00359548
 -0.12877676  0.11192437 -0.03889553  0.05255051  0.0521417   0.03080908
  0.01269097  0.1710781   0.09712773 -0.06694859 -0.03163403 -0.01237292
  0.03154566 -0.00195562  0.08625318 -0.08734267 -0.04519088 -0.09286159
  0.02817601 -0.01656409 -0.08521372  0.11124602 -0.03080773  0.04931315
 -0.08527114  0.1308891  -0.03968065 -0.43687169 -0.93321281  1.18874699
 -1.2219396   1.33735792  0.51215244  0.2636223   1.06007046 -0.17371536
  0.64172866 -0.56003349  0.2574037  -0.01839546 -0.44631151  0.51996653
  0.31223287 -0.16525255  0.42664068  0.57227364  0.43542312  0.        ]",0.16773990484518425,"[-1.91913003e-04  3.56866149e-04 -2.60470900e-05  1.24736684e-04
  9.17282358e-05  3.09490677e-04]",-4.613251216864121,0.009919515328787059,0.825738191987359,-0.0378193975963747,"[-0.12055066 -0.09530403 -0.06401013 -0.02294648  0.01345299  0.06099293
  0.10125944  0.14031404  0.16847543  0.17290355  0.1444237   0.06730772
 -0.08252798 -0.25581148 -0.31607087 -0.24448154 -0.18330375 -0.15255359
 -0.03370349  0.38232239  0.89900181  1.22870777  0.98652451 -0.14585118
 -0.00291882]",[-0.00016932 -0.00075147 -0.00044107 -0.00138122  0.00082393 -0.00016427],"[ 0.00806572 -0.00765322  0.00086686  0.00287852 -0.00097458  0.00526774
  0.00034252  0.00216818 -0.00126659  0.00145652 -0.00222546  0.00211844
 -0.00038934  0.00085108  0.00149496  0.00124514  0.00062285  0.00244347
  0.00314506  0.00066109]",0.08393731717589448,0.825738191987359,"[ 0.00806572 -0.00765322  0.00086686  0.00287852 -0.00097458  0.00526774
  0.00034252  0.00216818 -0.00126659  0.00145652 -0.00222546  0.00211844
 -0.00038934  0.00085108  0.00149496  0.00124514  0.00062285  0.00244347
  0.00314506  0.00066109]"
RCL,"[ 0.03887684  0.15505932 -0.12344819  0.11896094  0.12795528  0.1001518
  0.0881776   0.04335838 -0.1197171  -0.00750545  0.04184731 -0.10236738
 -0.08154099 -0.26062987 -0.17240559  0.03762104  0.06283016  0.18945073
 -0.05530221 -0.05388376 -0.17432669  0.11031063 -0.01257329  0.21850178
  0.14410891 -0.09591098 -0.02007045  0.04566605  0.02181958 -0.03326404
 -0.05662256 -0.0292873   0.03948665  0.16500143  0.87018372 -1.16901507
  0.70363035 -0.85682384 -1.05054073  0.51997851 -0.6128273  -0.11440289
 -0.01903993 -0.17251878 -0.69866458  1.38481197 -0.47313557  0.6046836
  1.37749866 -1.2674912   0.53755756 -0.05932145 -1.26870009  0.        ]",0.15933066141316027,"[-8.93428821e-05 -2.93279188e-04  1.38756516e-04 -4.40579412e-04
  1.94907877e-04 -8.45910679e-05]",-5.833500463845916,0.002927810327484442,0.8278611668552779,-0.03615778721353419,"[-1.21092497e-01 -9.32321687e-02 -5.79121787e-02 -2.04021321e-02
  2.00508444e-02  5.85009271e-02  9.80394677e-02  1.38687981e-01
  1.67708662e-01  1.67597004e-01  1.38903604e-01  4.34188843e-02
 -9.68474813e-02 -2.48732524e-01 -3.12352941e-01 -2.26410090e-01
 -1.90497022e-01 -1.59945027e-01 -6.84718506e-02  4.14336916e-01
  8.95682492e-01  1.28561275e+00  1.01512846e+00 -1.48707775e-01
 -5.66332715e-05]","[-2.52093694e-04 -7.80159466e-04 -6.86757486e-04 -1.39431181e-03
  4.45137540e-04  2.09029571e-05]","[ 9.68371883e-03 -2.38499674e-03 -5.73138684e-03  8.46304161e-03
 -6.84740859e-03  9.25306210e-04  1.51784495e-03 -2.00195033e-03
 -1.04830112e-03 -1.52854691e-04 -1.30632967e-03  1.90981076e-05
  3.55350208e-03  5.45161263e-04  1.47428198e-03  3.95530967e-03
 -3.12619355e-03  3.21240012e-03  1.96952953e-03 -3.47559022e-03]",0.08375209013200524,0.8278611668552779,"[ 9.68371883e-03 -2.38499674e-03 -5.73138684e-03  8.46304161e-03
 -6.84740859e-03  9.25306210e-04  1.51784495e-03 -2.00195033e-03
 -1.04830112e-03 -1.52854691e-04 -1.30632967e-03  1.90981076e-05
  3.55350208e-03  5.45161263e-04  1.47428198e-03  3.95530967e-03
 -3.12619355e-03  3.21240012e-03  1.96952953e-03 -3.47559022e-03]"
REG,"[-0.33270834 -0.01110772 -0.32800437  0.02874778 -0.35173452 -0.00860388
 -0.37411313  0.20865544 -0.06353334  0.15497277 -0.01202182  0.1137963
  0.01387431  0.42234053  0.29893611 -0.12363141 -0.18903832 -0.04084655
  0.08723266 -0.04536796  0.16108216 -0.21788659 -0.12577107 -0.17912506
  0.04130402 -0.06022014 -0.21933977  0.20903756 -0.07297091  0.1547099
 -0.14496593  0.30086408 -0.17199426 -0.94948941 -2.65914112  3.2858544
 -2.64562422  2.82975333  1.94530978  0.10895231  1.97536546  0.1794868
  1.05479513 -0.76121638  1.44496131 -0.76940486 -0.37320643  0.43420363
  0.69433181 -1.29890284  0.64853426  0.93984092 -0.27616726  0.        ]",0.16539351587878878,"[-2.82164790e-04 -1.25310242e-03  2.52261971e-04 -3.32205290e-05
 -4.64020541e-05  3.25289385e-05]",-5.610494707727249,0.003659258646353125,0.8201150351156044,-0.03785123483512899,"[-0.125879   -0.09518852 -0.06927203 -0.02342888  0.00594103  0.06433757
  0.10038509  0.14361532  0.16671887  0.1759235   0.14540717  0.08092594
 -0.07360067 -0.2596716  -0.32498707 -0.24778509 -0.17715006 -0.15782325
 -0.02314462  0.36000747  0.89257108  1.21226395  0.98483223 -0.15387258
 -0.00970455]","[ 2.49040148e-06 -7.25455002e-04 -1.78201630e-04 -1.55484328e-03
  1.29558272e-03 -4.92057530e-04]","[ 0.00665118 -0.01267342  0.0067587  -0.00133026  0.0030205   0.00908153
 -0.00046061  0.0043871  -0.00027358  0.00236581 -0.00261094  0.00495789
 -0.00253431  0.00112324  0.00149028  0.00227616 -0.001715    0.00269037
  0.00395275 -0.00125063]",0.08324972936177709,0.8201150351156044,"[ 0.00665118 -0.01267342  0.0067587  -0.00133026  0.0030205   0.00908153
 -0.00046061  0.0043871  -0.00027358  0.00236581 -0.00261094  0.00495789
 -0.00253431  0.00112324  0.00149028  0.00227616 -0.001715    0.00269037
  0.00395275 -0.00125063]"
REGN,"[-8.55291604e-02 -1.24209521e-01 -1.26624444e-01 -3.11282576e-02
 -7.92965109e-02  6.18737510e-02  1.79843831e-01 -4.06793810e-02
  5.59828931e-02 -5.13145915e-02 -1.31012884e-02 -1.95696818e-02
  6.82070191e-02  2.08890123e-01  5.09285565e-02  1.34481004e-03
  1.72943240e-01 -9.25937316e-02 -7.64682188e-02 -4.71033773e-02
 -4.18694040e-02 -1.70544025e-01 -3.48422174e-02 -3.77757160e-02
  1.50042208e-01  1.39883010e-01 -1.59933015e-01  1.61883066e-02
 -8.21354142e-02  2.55061276e-01 -1.77255093e-02  1.98670340e-01
 -2.32941069e-01 -2.46065769e-01 -6.25878539e-01  8.18199600e-01
 -1.19401575e+00  1.43447838e+00  3.31702413e-01  2.64557647e-01
  1.08815406e+00 -8.25597403e-01 -8.42325669e-02  1.01780951e+00
 -4.88270677e-01  1.15188889e+00  9.94499795e-01 -6.47540177e-01
  1.51104266e+00 -8.07663774e-01  7.65103455e-01 -1.55244890e+00
  1.06270782e+00  0.00000000e+00]",0.16109070194812888,"[-7.89078429e-04  1.92188981e-04 -3.66067743e-04  1.08948681e-04
 -1.31569155e-04  1.91376871e-05]",-5.078148745809326,0.006231434313409996,0.8252677768832501,-0.0388541692992596,"[-0.12122658 -0.09645113 -0.0625895  -0.02138522  0.02274779  0.05627885
  0.10438224  0.13694968  0.16468597  0.1713647   0.14623846  0.06993604
 -0.08466551 -0.25105306 -0.3039993  -0.25113293 -0.19781444 -0.15593979
 -0.04941594  0.36836703  0.90153213  1.2411266   1.01797817 -0.13015113
 -0.00920927]",[-0.00043672 -0.0008943   0.00016317 -0.0011603   0.00094027 -0.00068392],"[ 0.00855389 -0.00677572 -0.00020164  0.00290692 -0.000683    0.00481245
  0.00038164  0.00226952 -0.00307235 -0.00044209  0.00183486  0.00028832
  0.00254709  0.00467298 -0.00182558  0.00462683 -0.00106601  0.00330618
 -0.00286346  0.00269589]",0.08401521708713447,0.8252677768832501,"[ 0.00855389 -0.00677572 -0.00020164  0.00290692 -0.000683    0.00481245
  0.00038164  0.00226952 -0.00307235 -0.00044209  0.00183486  0.00028832
  0.00254709  0.00467298 -0.00182558  0.00462683 -0.00106601  0.00330618
 -0.00286346  0.00269589]"
RF,"[ 0.25031177  0.03755098  0.15430456  0.06811252  0.12838676  0.02922329
  0.19475419 -0.05377968  0.01884779 -0.07232069  0.08866393 -0.08841792
 -0.02698643 -0.13386291 -0.22417238  0.01062684  0.14232581  0.05719942
 -0.07118528  0.02237435 -0.07400461  0.04965506 -0.0059347   0.10168331
  0.03613135 -0.08608865  0.0708049  -0.01411224  0.03290891  0.0016107
 -0.06941422 -0.03358157  0.05782657  0.35887992  1.07768346 -1.42975673
  0.76551081 -0.9834718  -1.19216891  0.44752511 -0.77184161 -0.05505895
 -0.14830113  0.32272272 -0.75531394  1.25098369 -0.07565423  0.41715981
  0.87517133  0.10319665  0.59557572 -0.2518349   1.15758899  0.        ]",0.1451862928720604,[ 0.0001068   0.00044718 -0.00013478  0.00038205 -0.00012593  0.000133  ],-5.740311125276063,0.00321376823521668,0.8322687774568055,-0.03721338038778016,"[-0.11489676 -0.09420983 -0.05783546 -0.02212848  0.02340701  0.05550803
  0.10311943  0.1363662   0.16915693  0.16853457  0.14131654  0.05068342
 -0.09812446 -0.2501194  -0.30714704 -0.23818137 -0.19406296 -0.14990129
 -0.05527096  0.40507067  0.89616989  1.26710677  0.99482084 -0.14770771
  0.00437768]","[-4.00394125e-04 -7.67761302e-04 -5.47345429e-04 -1.30157317e-03
  3.52732250e-04  6.27884749e-05]","[ 1.02608951e-02 -1.78866704e-03 -6.48247327e-03  8.69684147e-03
 -7.17147897e-03  6.61089367e-04  1.31050633e-03 -2.44276568e-03
 -9.36634374e-04 -5.00630708e-04 -6.18344895e-06 -7.77303173e-05
  3.18065546e-03  1.65801004e-03  9.55793801e-04  2.64256945e-03
  3.23577982e-04  3.52354059e-03  1.25839153e-03  3.00363647e-03]",0.08432674464930878,0.8322687774568055,"[ 1.02608951e-02 -1.78866704e-03 -6.48247327e-03  8.69684147e-03
 -7.17147897e-03  6.61089367e-04  1.31050633e-03 -2.44276568e-03
 -9.36634374e-04 -5.00630708e-04 -6.18344895e-06 -7.77303173e-05
  3.18065546e-03  1.65801004e-03  9.55793801e-04  2.64256945e-03
  3.23577982e-04  3.52354059e-03  1.25839153e-03  3.00363647e-03]"
RHI,"[ 2.90062527e-01  2.68519093e-04  1.63012867e-01  1.10789988e-01
  2.65867981e-02  1.46934909e-02  1.63046660e-01  1.58691662e-03
  3.88185062e-02 -1.31336757e-01  9.71042743e-02 -1.66078552e-01
 -3.49097161e-02  2.76857409e-02 -2.22808265e-01 -6.49360508e-02
  1.22526069e-01  7.66927600e-02 -9.31942548e-02  5.90715180e-02
 -4.90484645e-02  6.05713098e-03 -3.81226607e-02  3.81700536e-02
 -3.50910595e-02 -1.66502729e-01  4.84202685e-02  5.65138610e-02
  1.89702199e-02  5.28463219e-02 -9.77400663e-02  3.16739979e-02
  2.08913230e-02  3.64481896e-01  6.05850335e-01 -7.58340468e-01
  6.46801682e-01 -8.85988560e-01 -4.88736196e-01  2.28046521e-02
 -7.23038037e-01 -6.40029350e-02 -3.14641339e-01  3.03432514e-01
 -7.04119349e-01  1.49560427e+00 -3.17645956e-01  7.33303426e-01
  1.43376591e+00 -2.96854250e-01  1.01824264e+00 -1.79281579e-01
  1.82128095e+00  0.00000000e+00]",0.14646223472034264,"[-1.11319232e-04  1.39072484e-04 -1.35358764e-04 -6.91418620e-05
 -3.99204302e-05 -1.34540578e-04]",-5.678793503353636,0.0034176793756551488,0.8330974288817283,-0.0375564761306444,"[-0.11463508 -0.09323589 -0.06030692 -0.02257569  0.0225437   0.05730617
  0.10378773  0.13422514  0.16973016  0.16480237  0.14063076  0.05965477
 -0.09845219 -0.25512775 -0.30785005 -0.23626907 -0.1963435  -0.14617227
 -0.05109611  0.3983503   0.89060139  1.25608902  0.97931484 -0.15598499
  0.0029598 ]","[-2.56667132e-04 -7.99943221e-04 -4.13128582e-04 -1.32612255e-03
  5.20902148e-04 -5.22097167e-05]","[ 1.03230445e-02 -3.17060604e-03 -4.58362160e-03  8.30970113e-03
 -6.95308728e-03  2.60962936e-03  7.76828638e-06 -2.41500833e-03
 -9.04367514e-04 -9.31376755e-04 -2.52944136e-05 -2.46403258e-05
  3.76955874e-03  1.04451641e-03  1.87753532e-03  4.03436525e-03
 -6.09459166e-04  4.53284749e-03  1.48185383e-03  4.98603591e-03]",0.08398460342976485,0.8330974288817283,"[ 1.03230445e-02 -3.17060604e-03 -4.58362160e-03  8.30970113e-03
 -6.95308728e-03  2.60962936e-03  7.76828638e-06 -2.41500833e-03
 -9.04367514e-04 -9.31376755e-04 -2.52944136e-05 -2.46403258e-05
  3.76955874e-03  1.04451641e-03  1.87753532e-03  4.03436525e-03
 -6.09459166e-04  4.53284749e-03  1.48185383e-03  4.98603591e-03]"
