,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.52382450e-01  1.49169469e-01  2.12012598e-01 -2.32361799e-01
 -4.29164039e-01 -2.98862532e-01  5.40908969e-02 -2.25424297e-02
 -9.45931004e-02  3.41378524e-01  4.79386583e-01 -3.24928647e-01
 -2.45781393e-02 -2.52394987e-01 -3.45513212e-01  1.77062197e-02
 -3.61065763e-02  1.50850829e-01  2.46530549e-03 -8.60427322e-02
 -1.60331056e-01 -1.74170430e-01  9.67931170e-03 -2.33779433e-01
 -1.61746839e-01 -2.76113570e-01  8.31445811e-02 -3.68002855e-01
  6.21626106e-03  9.06125055e-02  4.99832432e-01 -2.79976799e-01
  2.17644213e-01  1.92779569e+00 -6.54077250e-01 -2.31020189e+00
  2.62462961e+00  1.63561272e+00 -3.53982482e+00  4.41086923e-01
  2.84630412e+00 -7.96008731e-01 -7.16501405e-01 -2.71241726e-01
 -6.41690550e-01  1.57047488e+00  4.07188160e-01 -1.44384126e+00
  5.52794776e-01 -1.80969616e-01 -8.10491355e-01  1.92575196e+00
 -3.95045824e-01  0.00000000e+00]",0.21456754204271614,"[-3.36876895e-04  5.94237140e-04 -3.26571361e-04  5.51185351e-04
 -8.98496942e-05  2.89573599e-04]",-4.861787975850139,0.00773663859432907,0.7475519684394509,-0.03199033065135064,"[-0.11394538 -0.10268904 -0.07692017 -0.03600524  0.01504632  0.05161041
  0.08799471  0.14852186  0.19193683  0.18039987  0.18811578  0.13332689
  0.01159212 -0.13527906 -0.31099054 -0.3379892  -0.25314647 -0.22283138
 -0.21070278 -0.0691929   0.59190488  1.22144077  1.77438962  1.03745829
  0.00573067]","[-1.30615228e-03  7.76434167e-04 -8.25486971e-04  2.32346987e-03
  5.64316944e-05  5.70484292e-04]","[ 0.01747866 -0.00366238 -0.01059795  0.01286852  0.00457584 -0.00679333
  0.00184679  0.00819012 -0.00378358 -0.00330652  0.00099324 -0.00150532
  0.0040046   0.00275582 -0.00626389  0.00106234  0.0013585  -0.00375751
  0.0079181   0.00071156]",0.08479835427738318,0.7475519684394509,"[ 0.01747866 -0.00366238 -0.01059795  0.01286852  0.00457584 -0.00679333
  0.00184679  0.00819012 -0.00378358 -0.00330652  0.00099324 -0.00150532
  0.0040046   0.00275582 -0.00626389  0.00106234  0.0013585  -0.00375751
  0.0079181   0.00071156]"
PPL,"[ 1.67507976e-01  2.98343219e-01 -6.42257775e-01  4.03913301e-01
  7.47470935e-01  1.84960559e-02 -1.54526336e-02 -7.36210830e-02
 -4.18027470e-02  6.72953171e-02  3.44421772e-01 -1.80061612e-01
  5.71097158e-01  2.24847658e-01  5.95310175e-03  2.39764289e-03
  2.49801537e-02 -2.70123175e-03 -1.75351013e-02  2.53691509e-01
  1.10044187e-01  5.84123228e-01 -1.82982646e-01  2.50254525e-01
  2.10788205e-01  1.32185406e-01 -7.76549031e-02  1.69581238e-01
  3.95331115e-01  2.59825863e-01  1.17331672e-01  4.82327174e-01
 -2.55910173e-01 -1.73069155e+00  5.70581803e-01  2.76662649e+00
 -1.31653010e+00 -3.31170947e+00  2.10508256e+00  2.00058936e+00
 -3.26380959e+00 -1.91979521e-01  3.05796523e+00 -1.56179891e+00
 -1.25974320e+00  2.23607843e+00 -1.06787840e+00 -6.79606258e-01
  2.25867149e+00 -1.62769851e+00 -1.16347143e+00  2.68446611e+00
 -1.95042721e+00  0.00000000e+00]",0.18077784841027117,[ 0.00264912  0.00072052  0.00039334  0.00106839 -0.00040547  0.00031946],-4.65866927170707,0.009479068076566113,0.7540315248419175,-0.030412510003390868,"[-0.13318848 -0.08807163 -0.04625105 -0.02488643  0.00980269  0.05080189
  0.09645225  0.13975265  0.18293025  0.1846252   0.21721344  0.15442428
  0.04479393 -0.12505128 -0.30398615 -0.35684271 -0.25768854 -0.17714216
 -0.17141525  0.03828489  0.55979571  1.28551842  1.88258931  1.08830884
 -0.00340625]",[ 0.00022978  0.00172243 -0.00032571  0.00114328  0.00178538 -0.00086195],"[ 0.00596182  0.00030324  0.00417502  0.00156006 -0.00959772  0.00818585
  0.00555593 -0.00940275 -0.00085398  0.00757941 -0.00215783 -0.00287792
  0.00430144 -0.00113363 -0.0034144   0.00541083 -0.00364163 -0.00417685
  0.00843841 -0.00524934]",0.08629126918266504,0.7540315248419175,"[ 0.00596182  0.00030324  0.00417502  0.00156006 -0.00959772  0.00818585
  0.00555593 -0.00940275 -0.00085398  0.00757941 -0.00215783 -0.00287792
  0.00430144 -0.00113363 -0.0034144   0.00541083 -0.00364163 -0.00417685
  0.00843841 -0.00524934]"
PRGO,"[ 0.09453209  0.2101262  -0.53004954  0.21551109  0.31253934  0.0359347
 -0.11460735 -0.09655532 -0.07866867  0.05128692  0.1024431  -0.13443944
  0.30348979  0.10802585 -0.05176846  0.12705302  0.06926305 -0.13348201
  0.10534104  0.0327783   0.12306924  0.29638221 -0.12419621 -0.0374223
  0.13411015  0.06150371 -0.27141936  0.10770389  0.15044017  0.09462188
 -0.04478661  0.10936049 -0.00667956 -0.24278826 -0.04893072  0.66325848
 -0.18960843 -1.4006804   0.34606123  1.12839082 -1.46388556 -0.22666994
  1.98300681 -1.06379231 -1.66032093  1.62015314  0.40335868 -1.24221429
  0.68193157  0.26937322 -0.72669845  0.06958826 -0.30680733  0.        ]",0.20089528587384597,[-0.00140059  0.00038259 -0.00038823  0.00067334  0.00067272  0.00071807],-4.171490519126112,0.015429245390863945,0.7525533580991723,-0.03128652486446661,"[-0.13063021 -0.09247115 -0.05789526 -0.02491615  0.00775513  0.04999264
  0.09306797  0.13850792  0.17410572  0.18814257  0.20313298  0.14946163
  0.03929619 -0.1198914  -0.30140994 -0.36599285 -0.24513526 -0.20326792
 -0.17136878 -0.00361635  0.5748372   1.23534944  1.86039953  1.07849112
 -0.01674101]","[-5.19290658e-05  1.17172943e-03 -8.06993841e-04  7.70172569e-04
  8.60640212e-04 -2.36624076e-04]","[ 0.01065898 -0.00176108 -0.00189568  0.00464491 -0.00411092  0.00352076
  0.0032836  -0.00442828 -0.00133512  0.00454178 -0.00089701 -0.00429285
  0.00314071  0.00308566 -0.00519863  0.00132088  0.00193591 -0.00288893
  0.00151792 -0.00047473]",0.08494753231779435,0.7525533580991723,"[ 0.01065898 -0.00176108 -0.00189568  0.00464491 -0.00411092  0.00352076
  0.0032836  -0.00442828 -0.00133512  0.00454178 -0.00089701 -0.00429285
  0.00314071  0.00308566 -0.00519863  0.00132088  0.00193591 -0.00288893
  0.00151792 -0.00047473]"
PRU,"[ 0.02016054  0.23551691 -0.2761336   0.02032123 -0.02855584 -0.16095258
 -0.11169703 -0.10564671 -0.1206642   0.16454205  0.34134332 -0.32746693
  0.1985069  -0.01995732 -0.25179204  0.16598484  0.01903093  0.00653324
  0.07571586  0.0221932  -0.01923971  0.07549593 -0.05936483 -0.19555287
  0.02046787 -0.09516652 -0.09849356 -0.08747618  0.11181193  0.09076202
  0.23884282 -0.10849024  0.1240011   0.88956729 -0.41947357 -0.62844915
  1.48219135 -0.38593438 -1.97703049  1.58532595  0.73015624 -1.16042416
  1.0353393  -0.5758835  -1.92629396  2.09903842  1.00401765 -2.21302946
  0.57040111  0.57041703 -1.21649954  1.3664683   0.05115012  0.        ]",0.21950983182743236,"[ 7.20420624e-04  1.78136913e-03 -2.91719392e-04  1.23226083e-03
 -6.52516859e-05  6.45646176e-04]",-4.475573315066772,0.011383693810124832,0.7510469214857304,-0.03108344359489447,"[-0.12494008 -0.0969586  -0.06680962 -0.03099065  0.00885722  0.04942053
  0.08955655  0.14248774  0.18496512  0.17968999  0.19832227  0.14336852
  0.02236775 -0.1202392  -0.30594212 -0.352341   -0.24702209 -0.20762684
 -0.19135603 -0.03399667  0.5826682   1.21520785  1.82594526  1.06026366
 -0.0055428 ]",[-0.0005793   0.00106881 -0.00082123  0.00158529  0.00036069  0.00021712],"[ 0.01421293 -0.00293345 -0.00574069  0.00953251 -0.00123228 -0.00254702
  0.00493756  0.00186593 -0.00426415  0.00179776  0.00019042 -0.00497753
  0.00518868  0.00451751 -0.00795091  0.00111306  0.00313672 -0.0046575
  0.00532533  0.00130283]",0.08454251010172759,0.7510469214857304,"[ 0.01421293 -0.00293345 -0.00574069  0.00953251 -0.00123228 -0.00254702
  0.00493756  0.00186593 -0.00426415  0.00179776  0.00019042 -0.00497753
  0.00518868  0.00451751 -0.00795091  0.00111306  0.00313672 -0.0046575
  0.00532533  0.00130283]"
PSA,"[ 0.26800545  0.27153457 -0.63841329  0.41096149  0.79917019  0.25084235
 -0.13369826  0.02268495  0.00862747 -0.12357579 -0.00833688 -0.00981096
  0.49829124  0.31321625  0.19581092 -0.04260608 -0.07830417  0.01360165
 -0.07846201  0.3920226   0.11571022  0.60888725 -0.10071229  0.26305369
  0.31208215  0.33021326  0.16078728  0.40488233  0.27960599  0.06238296
 -0.24240397  0.59724127 -0.27987676 -3.02618164  1.10912973  4.439066
 -2.69397838 -4.41773493  3.57914378  2.25519534 -3.76427202 -0.48236664
  2.29625655 -0.51799189 -0.2254126   0.89651238 -1.19819988 -0.27725678
  1.49289009 -0.57367229 -0.46635682  1.18169183 -1.882232    0.        ]",0.1837001122091539,[ 0.00293608  0.00194236  0.00042577  0.0004734  -0.00019547  0.00045648],-4.8739913515286775,0.007642799230142907,0.7560671563982072,-0.030615763838545803,"[-0.13310779 -0.08782956 -0.04486983 -0.01832333  0.00618877  0.05412746
  0.09894849  0.1318322   0.16867479  0.19309356  0.21358217  0.15954903
  0.06062234 -0.12807581 -0.31139765 -0.3547757  -0.26314716 -0.15933913
 -0.17291249  0.03907248  0.57773076  1.27865066  1.91121416  1.11535809
  0.01035312]",[ 0.00092187  0.00143567 -0.00093079  0.0003054   0.00206689 -0.00098886],"[ 1.91953872e-03  2.10460205e-03  9.16088000e-03 -2.41975845e-03
 -1.26594577e-02  1.20331379e-02  5.97957500e-03 -1.06236339e-02
 -1.48624046e-03  5.37277708e-03  1.03815009e-03  9.54913874e-05
  5.37172927e-04 -1.31590236e-03 -2.03379546e-03  3.39848240e-03
 -4.88232711e-04 -1.87893936e-03  3.45663000e-03 -5.63004192e-03]",0.08562955745386326,0.7560671563982072,"[ 1.91953872e-03  2.10460205e-03  9.16088000e-03 -2.41975845e-03
 -1.26594577e-02  1.20331379e-02  5.97957500e-03 -1.06236339e-02
 -1.48624046e-03  5.37277708e-03  1.03815009e-03  9.54913874e-05
  5.37172927e-04 -1.31590236e-03 -2.03379546e-03  3.39848240e-03
 -4.88232711e-04 -1.87893936e-03  3.45663000e-03 -5.63004192e-03]"
PSX,"[-3.41174982e-02 -5.03124886e-02  1.04817548e-01  2.40959849e-03
  1.12366243e-01 -9.36787427e-02  3.04224383e-02  1.72870836e-02
  4.39859983e-02 -1.00074274e-01  2.07400575e-01 -1.08352981e-01
  7.33947867e-02  1.32310582e-01 -4.09720007e-02 -6.84430755e-03
 -8.66203160e-04  1.16027220e-01 -1.40569293e-01  1.29753739e-01
 -2.92121641e-02 -7.60004909e-03  2.51145416e-02  2.95577890e-02
  5.73426605e-03  4.31543715e-02  2.13951653e-01  4.76055896e-02
  8.81490474e-02 -4.01327113e-02  1.51322599e-01  9.26306904e-02
 -5.64488519e-02 -4.50101407e-01  1.52197890e-01  8.38009817e-01
  1.42538916e-01 -9.28778874e-01 -1.28928655e-02  1.17263149e+00
  4.22110536e-02 -9.78315332e-01 -2.22656339e-02  6.47916541e-01
  5.89397594e-02 -1.75406392e-02 -2.90937696e-01 -2.19014350e-01
  8.47893485e-01 -3.36015276e-01 -1.14253599e+00  1.46580714e+00
  7.04480013e-01  0.00000000e+00]",0.21480200629899757,"[-5.19408098e-05  2.90263089e-03 -4.21499042e-04 -1.34393118e-04
  5.75340839e-05  8.80069647e-04]",-4.022502361539388,0.017908096292721533,0.749947490044573,-0.033822718960891764,"[-0.11628978 -0.09710588 -0.06228491 -0.02995548  0.01350009  0.05306047
  0.0955152   0.13134048  0.1795655   0.19023637  0.19378555  0.15435418
  0.03773384 -0.13309605 -0.30624887 -0.34134135 -0.26854527 -0.1930609
 -0.1944622  -0.04375442  0.60086198  1.25620377  1.830094    1.08068599
  0.01184828]","[-6.72165876e-05  8.38876211e-04 -1.17162963e-03  1.47724210e-03
  9.67593503e-04 -2.76606623e-04]","[ 0.01005258 -0.00098016 -0.00132528  0.00575287 -0.0026027   0.0025717
  0.00338226  0.00031396 -0.00367983 -0.00130553  0.00393663  0.00075686
 -0.00099788  0.00121366 -0.00231886  0.00183267  0.00069278 -0.00412478
  0.00567048  0.00289555]",0.08468648904063929,0.749947490044573,"[ 0.01005258 -0.00098016 -0.00132528  0.00575287 -0.0026027   0.0025717
  0.00338226  0.00031396 -0.00367983 -0.00130553  0.00393663  0.00075686
 -0.00099788  0.00121366 -0.00231886  0.00183267  0.00069278 -0.00412478
  0.00567048  0.00289555]"
PVH,"[-0.10559261 -0.30888454  0.14306898 -0.02688914  0.10081662  0.11157083
  0.03557807  0.07849813  0.0939594  -0.28618663 -0.20256054  0.21928183
 -0.09830363  0.10457555  0.14376969 -0.06823113  0.03345288 -0.02527903
 -0.13677274  0.04104181  0.08368822 -0.07260286  0.04181935  0.06814964
  0.04455785  0.15290136  0.08699857  0.18312345 -0.08246312 -0.17527837
 -0.19995394  0.02849468 -0.03216594 -0.88487486  0.44631174  0.82742052
 -1.09428047 -0.26925667  1.35334314 -0.45594111 -0.48137625  0.33842695
 -0.85609299  0.677581    1.30140737 -1.38717968 -0.61510761  0.78488523
  0.01290536  0.52004183 -0.24294706 -1.21029332  1.57712348  0.        ]",0.2081391946261628,"[ 1.37976023e-03  5.00703228e-03 -4.01340396e-04  1.90434551e-03
  3.92045966e-05  1.87720935e-03]",-3.953926224679878,0.019179251703962365,0.7484997222927435,-0.036312142852085144,"[-0.11532422 -0.09776898 -0.06244797 -0.02457926  0.01373211  0.05494808
  0.09724246  0.12358208  0.16272984  0.20638161  0.18509187  0.15463683
  0.05161057 -0.13794546 -0.30362201 -0.35292812 -0.26819968 -0.20138071
 -0.18067628 -0.05449415  0.61191919  1.26023594  1.84444427  1.09339018
  0.00203132]",[ 0.00028572  0.00038174 -0.00157096  0.00058219  0.00082401 -0.0003184 ],"[ 8.75012266e-03 -5.51512347e-05 -1.12001975e-03  2.02191906e-03
 -5.73438280e-04  6.00909380e-03 -1.58625112e-03 -1.03349689e-03
 -1.06268461e-04 -3.69249708e-03  4.33420414e-03  3.96409298e-03
 -5.27096219e-03  5.60072281e-04  2.46944409e-04 -4.47788964e-04
  3.03289783e-03 -1.17736568e-03 -1.53456134e-03  4.86266534e-03]",0.08418036179430755,0.7484997222927435,"[ 8.75012266e-03 -5.51512347e-05 -1.12001975e-03  2.02191906e-03
 -5.73438280e-04  6.00909380e-03 -1.58625112e-03 -1.03349689e-03
 -1.06268461e-04 -3.69249708e-03  4.33420414e-03  3.96409298e-03
 -5.27096219e-03  5.60072281e-04  2.46944409e-04 -4.47788964e-04
  3.03289783e-03 -1.17736568e-03 -1.53456134e-03  4.86266534e-03]"
PWR,"[-0.02673281  0.31978579  0.19553548 -0.24080635 -0.55769071 -0.10379666
 -0.04348898  0.04176546 -0.0948918   0.414512    0.15717451 -0.22152978
 -0.12374107 -0.28814034 -0.21921273 -0.0139605  -0.12272154  0.11358055
  0.09491917 -0.12729046 -0.18332241 -0.142383    0.06284435 -0.31071788
 -0.14616877 -0.21484167  0.12362958 -0.32268472 -0.1326113  -0.01625617
  0.20647709 -0.24003178  0.27084466  1.77377437 -0.62248656 -2.11156476
  2.14184891  1.64417498 -3.12056476  0.09961641  2.85434705 -0.71542695
 -1.11566732  0.21373997 -0.24026942  0.60330524  0.62482133 -0.77153621
 -0.56450718  0.37144581  0.64435735 -0.09815122 -1.4859115   0.        ]",0.20851830393671797,[-0.00098567 -0.0008533   0.00019967 -0.00028456  0.00055365  0.00033584],-4.813552106263635,0.008118968976046562,0.7500970709631947,-0.030307813380113704,"[-0.11439834 -0.10284748 -0.08052702 -0.03036481  0.01205726  0.05409339
  0.08815019  0.15114493  0.17929965  0.18537173  0.1824059   0.13095857
  0.02156384 -0.13872901 -0.31774411 -0.34068721 -0.2436807  -0.22645779
 -0.21426342 -0.06912595  0.6014553   1.20238106  1.77546596  1.04383905
  0.00817155]",[-0.00121708  0.00055134 -0.00118205  0.00155807  0.00014313  0.00066905],"[ 0.01696486 -0.00357307 -0.00998684  0.0114247   0.00456246 -0.00575999
  0.00078329  0.00825229 -0.00356532 -0.00446133  0.00250394 -0.00050541
  0.00138023  0.00357919 -0.00441877 -0.00190873  0.00307098  0.00058523
  0.0021398  -0.00284714]",0.08463393416062945,0.7500970709631947,"[ 0.01696486 -0.00357307 -0.00998684  0.0114247   0.00456246 -0.00575999
  0.00078329  0.00825229 -0.00356532 -0.00446133  0.00250394 -0.00050541
  0.00138023  0.00357919 -0.00441877 -0.00190873  0.00307098  0.00058523
  0.0021398  -0.00284714]"
QCOM,"[ 0.03925577  0.28701308 -0.17973702 -0.01280805 -0.24007879 -0.21059846
 -0.0755232  -0.15435265 -0.15172519  0.28732186  0.25864831 -0.28314957
  0.06271925 -0.17603833 -0.24954583  0.19246741 -0.01559695 -0.00639939
  0.18891431 -0.09685753 -0.09637007 -0.04293487 -0.04501595 -0.1535865
 -0.07542954 -0.23639096 -0.20598707 -0.25504024  0.07205199  0.22211518
  0.30317513 -0.20836891  0.10335996  1.65842521 -0.60177265 -1.89953564
  1.74366808  1.05317616 -2.43398108  0.38106061  1.17719529 -0.51295664
  0.93189776 -0.85865413 -2.14478623  2.02895999  1.47991246 -1.78058372
 -0.34140532  0.13684992 -0.11183228  1.52283411 -0.95652051  0.        ]",0.20810488523825402,[-0.00030463  0.00011759 -0.00018739  0.00057554  0.00028377  0.00018651],-4.84966908177649,0.007830968530695174,0.7514337058671027,-0.030585189373750515,"[-0.12280301 -0.09767216 -0.07241969 -0.03260549  0.01031914  0.04796805
  0.08752492  0.14727021  0.18209788  0.18182257  0.19110735  0.1352854
  0.02112769 -0.12053729 -0.30870868 -0.35239925 -0.23578129 -0.22231667
 -0.20127508 -0.0535622   0.58591391  1.23208856  1.79843753  1.03723259
 -0.01228862]",[-0.00109472  0.00100457 -0.00049339  0.00167581  0.0001183   0.0001888 ],"[ 0.01661356 -0.00359511 -0.00944624  0.01021542  0.00284623 -0.00384833
  0.0015416   0.0031892  -0.00268361  0.0014594  -0.00056328 -0.00586929
  0.00493053  0.0059774  -0.00698063 -0.00137477  0.00186339 -0.00151675
  0.00656084 -0.00137694]",0.0849386166774176,0.7514337058671027,"[ 0.01661356 -0.00359511 -0.00944624  0.01021542  0.00284623 -0.00384833
  0.0015416   0.0031892  -0.00268361  0.0014594  -0.00056328 -0.00586929
  0.00493053  0.0059774  -0.00698063 -0.00137477  0.00186339 -0.00151675
  0.00656084 -0.00137694]"
QRVO,"[-0.06454354  0.39531782  0.3513558  -0.31826493 -0.69247022 -0.13959051
  0.03777724  0.09504879 -0.08398931  0.57408683  0.24278519 -0.23448574
 -0.15258563 -0.41395314 -0.24570756 -0.12331688 -0.18931581  0.20104839
  0.0499478  -0.14203255 -0.26304543 -0.16227423  0.07453795 -0.29549096
 -0.21389803 -0.28813979  0.24696384 -0.45908594 -0.150859    0.02413087
  0.34588989 -0.21852196  0.28233729  1.96428306 -0.63518308 -2.49918525
  2.41142933  2.22297937 -3.51377272 -0.31842733  3.49737515 -0.49305485
 -1.70817172  0.20005725  0.46284029  0.56705634  0.01437655 -0.35042132
 -0.27370915 -0.30686392  0.92909472  0.4439647  -2.69420455  0.        ]",0.20453425483468093,"[-4.45204198e-04 -1.52414018e-04 -1.85681742e-04  2.75271609e-04
  7.67487468e-05  9.15485340e-05]",-4.961270332065987,0.007004024741621482,0.7493311938463494,-0.02961045386668055,"[-0.11093032 -0.10460966 -0.08397701 -0.03163495  0.0147453   0.05571806
  0.08787627  0.15717694  0.18329373  0.18462096  0.18119576  0.12448103
  0.01807255 -0.14784831 -0.3232154  -0.3330862  -0.24745122 -0.22945007
 -0.22439878 -0.07299877  0.59989124  1.20944339  1.75462296  1.03413844
  0.01660804]",[-0.00155956  0.00052926 -0.0010796   0.00192295  0.00024955  0.00076059],"[ 0.0175403  -0.00359631 -0.01111957  0.01225129  0.006198   -0.00688224
 -0.00036507  0.01024808 -0.00311461 -0.00620914  0.00248454  0.00141561
  0.00129209  0.00180757 -0.00343812 -0.00114551  0.0012684   0.00124763
  0.0040378  -0.0060406 ]",0.08510853001242114,0.7493311938463494,"[ 0.0175403  -0.00359631 -0.01111957  0.01225129  0.006198   -0.00688224
 -0.00036507  0.01024808 -0.00311461 -0.00620914  0.00248454  0.00141561
  0.00129209  0.00180757 -0.00343812 -0.00114551  0.0012684   0.00124763
  0.0040378  -0.0060406 ]"
RCL,"[ 1.17945101e-01 -1.48196003e-01 -4.94833959e-01  3.39793406e-01
  7.42000384e-01  2.62311157e-01 -1.19520795e-01 -1.58274350e-03
  5.97754833e-02 -4.47759854e-01 -2.25469727e-01  1.82829099e-01
  2.92778414e-01  3.87604166e-01  2.53581965e-01  4.14715516e-02
  6.09829648e-02 -1.23482503e-01 -9.93207184e-02  2.71862425e-01
  2.34167282e-01  3.61779525e-01 -6.98057651e-02  2.29103217e-01
  2.97388531e-01  3.80684982e-01 -2.80730344e-02  5.15288154e-01
  1.53867931e-01 -8.78490203e-02 -4.11703257e-01  3.76141111e-01
 -2.27414070e-01 -2.71894037e+00  1.05505604e+00  3.64350391e+00
 -2.86758464e+00 -3.41511113e+00  3.76084147e+00  1.27944735e+00
 -3.59199117e+00 -2.52177187e-02  1.62602023e+00 -8.11383658e-02
  2.04142631e-03 -2.31736760e-01 -6.43770649e-01 -3.98636159e-02
  7.83896236e-01  5.85902219e-01 -8.53310471e-01 -5.72005214e-01
  1.14516584e+00  0.00000000e+00]",0.19518846157664466,[ 0.00173649  0.00143162  0.00012137 -0.00050374 -0.00035694 -0.00014191],-4.299726523859322,0.013572270196791242,0.7530276015660246,-0.034674055678713664,"[-0.12970971 -0.08943095 -0.04604411 -0.01874665  0.00723227  0.05295862
  0.09979924  0.1185947   0.15979674  0.20334784  0.20377085  0.16624999
  0.06462024 -0.12325012 -0.3004383  -0.36479832 -0.26577572 -0.17183881
 -0.15914487  0.00697764  0.59288996  1.27367586  1.91468068  1.12254418
 -0.00422209]","[ 1.19608231e-03  9.91879661e-04 -1.32118980e-03 -6.51866762e-05
  1.54118798e-03 -9.33173743e-04]","[ 0.00297413  0.00190079  0.00701952 -0.0030713  -0.00961609  0.01249781
  0.00308515 -0.01014713 -0.00035801  0.00349072  0.00231256  0.00057836
 -0.002629    0.00045703 -0.00146121  0.00154754  0.00273618 -0.00270075
 -0.00112516  0.00285823]",0.08453021369144514,0.7530276015660246,"[ 0.00297413  0.00190079  0.00701952 -0.0030713  -0.00961609  0.01249781
  0.00308515 -0.01014713 -0.00035801  0.00349072  0.00231256  0.00057836
 -0.002629    0.00045703 -0.00146121  0.00154754  0.00273618 -0.00270075
 -0.00112516  0.00285823]"
REG,"[ 0.1818737   0.24174753 -0.36188323  0.25480924  0.33368952 -0.09227923
 -0.10225253 -0.13960079 -0.05704888 -0.00797414  0.22096199 -0.2471806
  0.2742461   0.22923966 -0.05913052  0.19560896  0.04062445 -0.01133019
  0.09538966  0.11112592  0.01817807  0.21483846 -0.0617979   0.05355369
  0.08297474  0.02240696 -0.10751595  0.07667913  0.25315822  0.15213069
  0.1009317   0.18316416 -0.13905564 -0.30707285 -0.01891772  1.02002964
  0.06073519 -1.81471322  0.20195018  1.95248351 -1.4387175  -1.20863799
  2.33560502 -0.30728298 -2.27373599  1.3269677   0.88606546 -0.94809206
  0.46563575 -0.57744513 -0.78998833  1.92887941 -0.23992031  0.        ]",0.19977354613154397,"[3.20576544e-03 2.50393662e-03 5.00200016e-04 1.58292112e-03
 3.44888389e-05 8.01893355e-04]",-4.0941625197177265,0.016669700984585274,0.7543225104625016,-0.030942135854380288,"[-0.12688842 -0.09137846 -0.05706986 -0.02868903  0.00845744  0.04866759
  0.09371339  0.13616166  0.17919455  0.18262598  0.20234072  0.15627026
  0.03881381 -0.11579433 -0.30266665 -0.35394447 -0.24660973 -0.1941981
 -0.18597611 -0.01391563  0.5843835   1.25704306  1.84863984  1.07369605
 -0.0069765 ]","[-9.82988053e-05  1.36247729e-03 -6.47189487e-04  1.16933291e-03
  1.05679051e-03 -5.38274146e-04]","[ 1.04435282e-02 -1.63946339e-03 -9.60139925e-04  5.46662569e-03
 -5.30892894e-03  3.25871410e-03  5.68251545e-03 -4.30938611e-03
 -3.97076563e-03  5.50997904e-03  1.14053628e-03 -5.81643857e-03
  2.62123069e-03  4.56077314e-03 -4.10224459e-03  7.63324027e-04
 -3.58495041e-04 -3.08189345e-03  6.67376502e-03 -9.50614939e-05]",0.08520897510500842,0.7543225104625016,"[ 1.04435282e-02 -1.63946339e-03 -9.60139925e-04  5.46662569e-03
 -5.30892894e-03  3.25871410e-03  5.68251545e-03 -4.30938611e-03
 -3.97076563e-03  5.50997904e-03  1.14053628e-03 -5.81643857e-03
  2.62123069e-03  4.56077314e-03 -4.10224459e-03  7.63324027e-04
 -3.58495041e-04 -3.08189345e-03  6.67376502e-03 -9.50614939e-05]"
