,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-1.23379033e-01  3.18042608e-01 -7.41938703e-02  1.23325817e-01
  2.64434798e-01 -1.15584156e-01  9.28425764e-02 -1.17933130e-01
 -2.48025699e-02 -2.35247654e-02 -1.24537030e-01 -6.82228822e-02
  1.92033592e-01 -9.32057688e-02 -1.41294434e-02  1.18732791e-01
 -5.61772425e-02 -2.41286129e-01  3.07442190e-01 -2.86994696e-01
 -3.60857347e-01  5.48512247e-02  1.90604999e-03 -5.91698359e-02
 -2.96611924e-01  1.01209465e-02 -1.56673378e-01 -6.25425716e-03
  7.58988470e-02  2.35986458e-01 -7.63426717e-02  2.32580428e-01
  1.39364886e-02 -9.85925381e-01  1.54973169e+00 -9.74603405e-01
 -2.21570133e+00  2.53779644e+00  6.39694957e-01 -1.25186195e+00
  9.12833976e-01  1.91667789e-01 -4.00152936e-02 -1.31304568e+00
 -3.83446959e-01  1.17476710e+00 -1.07789041e+00  7.94242658e-02
  1.00105528e+00  5.53647793e-01  1.49016878e-01 -1.76915480e+00
  1.13823487e+00  0.00000000e+00]",0.1893276196964663,"[ 1.45002941e-04  2.07660950e-04 -4.31921942e-05 -4.19959294e-05
 -4.09626595e-06 -9.63029145e-05]",-6.4451350165543175,0.0015882301172409122,0.8077257535402549,-0.03481134837587129,"[-0.1190257  -0.08974886 -0.05462492 -0.02699414  0.02107733  0.05331065
  0.09796006  0.13790968  0.15823815  0.17389015  0.15501273  0.06120403
 -0.07338544 -0.23118104 -0.32554338 -0.27711723 -0.16027368 -0.19228548
 -0.11258175  0.36133259  0.88947437  1.26338447  1.02686319 -0.12683736
 -0.01345172]","[ 8.27915832e-05  1.31139149e-03 -2.57425098e-04 -4.71197476e-04
  1.31131473e-03 -8.22216857e-04]","[ 4.96731399e-03  1.71888990e-03 -7.42049933e-03 -1.25286961e-03
  4.91490121e-04  3.98966261e-03 -2.33819461e-03  1.19671634e-03
  5.20160568e-04  4.22396323e-04 -1.35423385e-03  1.40728219e-03
  5.24648738e-04  9.78461441e-05  6.34312919e-04  3.40495355e-03
  2.30234268e-03  1.03122453e-03 -1.69239966e-03  1.58878158e-03]",0.08645182463396396,0.8077257535402549,"[ 4.96731399e-03  1.71888990e-03 -7.42049933e-03 -1.25286961e-03
  4.91490121e-04  3.98966261e-03 -2.33819461e-03  1.19671634e-03
  5.20160568e-04  4.22396323e-04 -1.35423385e-03  1.40728219e-03
  5.24648738e-04  9.78461441e-05  6.34312919e-04  3.40495355e-03
  2.30234268e-03  1.03122453e-03 -1.69239966e-03  1.58878158e-03]"
UNP,"[-0.0880642   0.29056506 -0.06988312  0.14519167  0.22062009 -0.1447685
  0.03392752 -0.1265261  -0.03840598 -0.04126471 -0.11950257 -0.01828367
  0.07793241  0.01720084 -0.05063969  0.00509462 -0.07468225 -0.25274054
  0.35769717 -0.28566259 -0.35723899  0.04561951  0.00597444 -0.05683249
 -0.28220363 -0.03194769 -0.16246096  0.0236129   0.13189681  0.22310201
 -0.0859159   0.22077831 -0.06281396 -0.82743048  1.29382062 -0.8490094
 -1.95254086  2.31918543  0.63017431 -1.15373183  0.91111577  0.03681891
 -0.0573349  -1.2522369  -0.5549803   1.27311968 -1.04611487  0.27357747
  1.3129294  -0.07372744  0.49739252 -2.28198575  0.17005787  0.        ]",0.18603095166353967,"[ 2.37810727e-04  2.99264891e-05 -4.30222835e-06  1.01391267e-04
 -8.46972357e-05 -9.26160965e-05]",-5.9897624780645495,0.0025042587959628083,0.808438746439311,-0.03507510186450295,"[-0.11891125 -0.08922479 -0.05565765 -0.02770254  0.01913499  0.05308249
  0.09759583  0.13720609  0.15845799  0.17580669  0.14945859  0.06794421
 -0.07579781 -0.23909165 -0.32680011 -0.27858558 -0.15484133 -0.19169821
 -0.11059573  0.3605777   0.88853016  1.26371643  1.02937946 -0.13181386
 -0.01347104]",[ 0.00015576  0.00147043 -0.00027254 -0.00049736  0.0012539  -0.00105848],"[ 5.41896111e-03  9.23058037e-04 -7.08017224e-03 -5.59983064e-04
 -4.60903426e-05  3.95791933e-03 -2.07178760e-03  1.26427520e-03
  1.04229665e-04  3.76071991e-04 -1.17357867e-03  9.78538017e-04
  8.18228889e-04  2.79116732e-04  1.15711292e-03  4.29244994e-03
  6.59207560e-04  1.97297820e-03 -3.12600395e-03 -1.09637577e-03]",0.08642001485329832,0.808438746439311,"[ 5.41896111e-03  9.23058037e-04 -7.08017224e-03 -5.59983064e-04
 -4.60903426e-05  3.95791933e-03 -2.07178760e-03  1.26427520e-03
  1.04229665e-04  3.76071991e-04 -1.17357867e-03  9.78538017e-04
  8.18228889e-04  2.79116732e-04  1.15711292e-03  4.29244994e-03
  6.59207560e-04  1.97297820e-03 -3.12600395e-03 -1.09637577e-03]"
UPS,"[ 0.02786333  0.09532719  0.01678083  0.07788146  0.15926153 -0.02017447
  0.08497542 -0.02989624  0.01465733 -0.06979399 -0.06602064 -0.00797362
 -0.04895914  0.0835777  -0.06469957 -0.01618082 -0.08751273 -0.02958858
  0.30289986 -0.04539437 -0.23820923  0.06257402 -0.04609609 -0.01337983
 -0.09212924  0.01700542 -0.12458121  0.01152948  0.11212048  0.15161559
 -0.02897861  0.06179795  0.05479329 -0.27455427  0.46985757 -0.34575367
 -0.67415652  1.20048648  0.21801163 -0.58733354  0.6687829   0.0183477
 -0.37499118 -0.57561828 -0.00954499  0.58904663 -1.10947451  0.89019694
  1.3812958  -1.11467331  0.12315703 -0.40564307  0.28195846  0.        ]",0.18896067818910967,"[-1.21680507e-04  6.33649900e-06 -1.32959055e-04  2.50291602e-04
 -1.45268382e-04  3.70922406e-05]",-5.438914592986894,0.004344195933430112,0.8107792790957855,-0.03696517464516518,"[-0.11692096 -0.09050108 -0.05690237 -0.02433533  0.02025191  0.05647305
  0.0996779   0.13593849  0.16032761  0.17528279  0.14307182  0.07209809
 -0.0769729  -0.24072873 -0.3267427  -0.25900417 -0.15902885 -0.16312535
 -0.09404067  0.36323486  0.87239705  1.27315617  1.07308911 -0.12440191
 -0.00953907]",[ 0.00013045  0.00146143 -0.00043709 -0.00031544  0.00088653 -0.00085315],"[ 6.95306030e-03 -1.55462986e-03 -5.70899686e-03  2.94210369e-03
 -2.94458610e-03  2.91052113e-03 -5.57952886e-04  7.61870716e-04
  2.55475196e-05 -3.94470844e-04  6.90083181e-04  2.24770473e-03
 -7.95175756e-04 -2.79299583e-05  2.68327608e-03  4.28559160e-03
 -1.91625580e-03  9.77334246e-04  2.35550514e-03 -9.32418798e-04]",0.08656973325756552,0.8107792790957855,"[ 6.95306030e-03 -1.55462986e-03 -5.70899686e-03  2.94210369e-03
 -2.94458610e-03  2.91052113e-03 -5.57952886e-04  7.61870716e-04
  2.55475196e-05 -3.94470844e-04  6.90083181e-04  2.24770473e-03
 -7.95175756e-04 -2.79299583e-05  2.68327608e-03  4.28559160e-03
 -1.91625580e-03  9.77334246e-04  2.35550514e-03 -9.32418798e-04]"
URI,"[-6.22771579e-03  2.41969579e-01 -8.36533900e-02  6.06525687e-02
  1.68836589e-01 -1.85001274e-01  8.14927375e-02 -1.26662903e-01
 -5.31875638e-02 -5.94128626e-02 -1.95918898e-02  7.13277110e-02
  2.94564732e-02 -9.92986009e-02 -1.65088611e-01  7.21184642e-02
 -6.26328236e-02 -1.68036009e-01  3.88264630e-01 -1.41170167e-01
 -1.77595770e-01  1.08660300e-01  1.69891850e-01  3.68272949e-02
 -1.97268193e-01 -9.18224446e-02 -8.69928297e-02 -6.30845616e-02
  5.56672505e-03  9.47569449e-02 -9.72318517e-02  1.14670794e-01
 -5.90673520e-02 -8.25342083e-01  7.68953929e-01  2.94974343e-01
 -1.66176515e+00  1.47765273e+00  1.85749167e+00 -1.51732743e+00
  1.96608753e-03  4.99716452e-02 -3.90112977e-02 -9.95838023e-01
 -1.23625615e+00  1.62984109e+00 -3.67961162e-01  2.95573715e-01
  9.04824732e-01  1.81986924e-01  1.30827057e+00 -1.98805008e+00
  6.38075745e-01  0.00000000e+00]",0.1864667723456727,"[ 6.32016952e-04 -7.94921174e-05  2.22324607e-04  4.85292710e-04
 -1.21067284e-04  1.84535911e-04]",-5.965895360046141,0.0025647472068613306,0.8100909938820946,-0.03553926530631097,"[-0.11917261 -0.09104186 -0.05692203 -0.02864003  0.02048003  0.05341658
  0.09693049  0.13672581  0.16260958  0.17992949  0.14702453  0.06152249
 -0.08225601 -0.23438148 -0.32608125 -0.27025328 -0.1516922  -0.17352294
 -0.08714088  0.36964128  0.91642527  1.29023759  1.05055329 -0.13828399
 -0.00714736]","[-4.86747058e-05  1.14577754e-03 -6.24624848e-04 -4.91871169e-04
  1.05739200e-03 -1.11842392e-03]","[ 0.00553705 -0.00068968 -0.00386818  0.00022716 -0.00227667  0.00732962
 -0.00306563 -0.00095605  0.00015659  0.00046711 -0.00033281 -0.00085124
  0.00201261  0.00189918  0.00119484  0.00309261  0.00121039  0.00420147
 -0.00265176  0.0006184 ]",0.0863937164475053,0.8100909938820946,"[ 0.00553705 -0.00068968 -0.00386818  0.00022716 -0.00227667  0.00732962
 -0.00306563 -0.00095605  0.00015659  0.00046711 -0.00033281 -0.00085124
  0.00201261  0.00189918  0.00119484  0.00309261  0.00121039  0.00420147
 -0.00265176  0.0006184 ]"
USB,"[-0.03164948  0.25293678 -0.07049264  0.14895121  0.23244866 -0.1013101
  0.16405654 -0.10861774 -0.08046061 -0.1485421   0.00479225  0.02049258
  0.01864013 -0.00921698 -0.11886232  0.05311941 -0.12076544 -0.17754614
  0.47484369 -0.10388203 -0.31677591  0.11688313  0.04830945  0.0350621
 -0.1767935  -0.05953354 -0.19925504 -0.00500646  0.03015614  0.2190412
 -0.17900538  0.12625114  0.10976872 -0.58124085  0.76201152 -0.21425425
 -1.3480907   1.95811778  1.14433587 -1.68098994  0.8230564   0.06303076
 -0.82410886 -0.8210453  -0.39119544  1.18870864 -1.29802748  0.88397705
  1.78801078 -0.35501424  0.60301612 -2.38687421  1.78930487  0.        ]",0.18782869758255416,"[ 2.66982198e-04  1.18955204e-04 -1.48534482e-04  3.91219459e-05
 -1.72714328e-04 -3.26038718e-04]",-6.030494987544879,0.002404303583700447,0.8095777382261289,-0.03543533575857999,"[-0.11889474 -0.08908923 -0.05523923 -0.0265649   0.02317031  0.05392812
  0.09610218  0.13325011  0.16339499  0.17818792  0.14607411  0.0669323
 -0.07951912 -0.23619747 -0.33020704 -0.27120969 -0.14317274 -0.16930862
 -0.10325981  0.37152485  0.89165564  1.28834284  1.05661599 -0.13445554
 -0.0150911 ]","[ 7.56705863e-05  1.18528466e-03 -2.87018874e-04 -7.39690474e-04
  1.02997105e-03 -6.73732039e-04]","[ 6.14944398e-03 -7.12795158e-04 -5.32881263e-03  1.09789473e-03
 -9.01513201e-04  5.36477654e-03 -3.57036031e-03  1.19483481e-03
  1.87207577e-04 -1.62097629e-03  6.50070002e-05  1.50409855e-03
  8.25482936e-04 -6.49854778e-04  2.68064692e-03  5.53236802e-03
  9.54701604e-05  2.27911852e-03 -3.32726493e-03  3.21633995e-03]",0.08661941332328915,0.8095777382261289,"[ 6.14944398e-03 -7.12795158e-04 -5.32881263e-03  1.09789473e-03
 -9.01513201e-04  5.36477654e-03 -3.57036031e-03  1.19483481e-03
  1.87207577e-04 -1.62097629e-03  6.50070002e-05  1.50409855e-03
  8.25482936e-04 -6.49854778e-04  2.68064692e-03  5.53236802e-03
  9.54701604e-05  2.27911852e-03 -3.32726493e-03  3.21633995e-03]"
V,"[-0.05394788  0.31757672 -0.02699586  0.12571263  0.30287171 -0.08250798
  0.1629353  -0.0746293  -0.05905249 -0.00956481 -0.0400797  -0.07517273
  0.09844201  0.0362717  -0.03358373  0.08471087 -0.10613636 -0.18977839
  0.41229187 -0.19318616 -0.37414801  0.06905127  0.01619213 -0.01217684
 -0.22542674 -0.03495838 -0.16808567  0.00846509  0.03830787  0.31070705
 -0.06902353  0.2279479   0.11058599 -0.80842161  1.23499107 -0.77481229
 -1.86514211  2.56705222  0.65244696 -1.39819415  1.32854483 -0.28362791
 -0.71426529 -0.60829823 -0.4540658   1.11227078 -0.94166795  0.47054959
  1.40467642 -0.1928145   0.15919302 -1.40216182  1.56577806  0.        ]",0.18864492962784066,"[ 3.81114592e-04 -1.15625278e-04  4.88425201e-05  2.20518244e-04
 -1.35645860e-04 -6.91130410e-05]",-6.141417900568067,0.0021518703160261425,0.8091275420956091,-0.0348076574182223,"[-0.11795249 -0.0896561  -0.05363855 -0.02613342  0.02318719  0.05475757
  0.09680805  0.13860676  0.16132739  0.17383466  0.1502375   0.06942693
 -0.07459421 -0.23421785 -0.32913165 -0.27304755 -0.1499402  -0.18155213
 -0.11233575  0.36362964  0.88880955  1.27481622  1.04692426 -0.13118315
 -0.01395517]","[ 1.16662969e-04  1.21048847e-03 -6.87055552e-05 -4.46477294e-04
  1.25929137e-03 -6.11282583e-04]","[ 0.00543252  0.00074691 -0.00688987 -0.00028159  0.000665    0.00402261
 -0.0028023   0.00239902 -0.0007749  -0.00135897  0.00058256  0.00132023
  0.00046469  0.00047472  0.00163467  0.00452971  0.00047906  0.00114046
 -0.00053564  0.00258698]",0.08650896244387159,0.8091275420956091,"[ 0.00543252  0.00074691 -0.00688987 -0.00028159  0.000665    0.00402261
 -0.0028023   0.00239902 -0.0007749  -0.00135897  0.00058256  0.00132023
  0.00046469  0.00047472  0.00163467  0.00452971  0.00047906  0.00114046
 -0.00053564  0.00258698]"
VFC,"[ 0.05143321 -0.00795342 -0.0389812   0.01230754  0.02848858 -0.03729283
  0.03521806 -0.04243561 -0.01727713 -0.11091525  0.02768718  0.05010264
 -0.1072966  -0.00845582 -0.13044504 -0.01920791 -0.05165983  0.00830473
  0.21596654  0.06459823 -0.04038595  0.10516486  0.05157218  0.05319792
 -0.00508135 -0.00133046 -0.06356149 -0.00909806  0.0070333   0.01223388
 -0.08523248 -0.10591187  0.04467436 -0.0106564  -0.18194057  0.4991728
  0.04344362  0.01948507  0.77351354 -0.66348128 -0.2723297   0.39196284
 -0.29194772 -0.36800785 -0.03451709  0.56796423 -0.5943513   0.45396354
  1.02110587 -0.64268706  0.18160264 -0.65761176  0.38672358  0.        ]",0.18556591518342883,"[-2.30999019e-05 -5.45546059e-04  7.36677879e-05  4.83022158e-05
 -8.96809134e-05 -6.06581309e-05]",-6.436896820295535,0.001601368311858695,0.8112551459716746,-0.03796949842683476,"[-0.11812855 -0.09188524 -0.06005466 -0.02462496  0.01856165  0.05632814
  0.09869073  0.13421309  0.16454905  0.177211    0.14025321  0.06687644
 -0.08095271 -0.24032407 -0.32355567 -0.25460033 -0.16741289 -0.14892216
 -0.06848791  0.37008128  0.88698676  1.28897989  1.08884333 -0.12685795
 -0.00372184]",[ 0.00010088  0.00120458 -0.00078131 -0.00044608  0.00052599 -0.00095433],"[ 0.00777793 -0.00356412 -0.00334643  0.00487542 -0.0060688   0.00444793
 -0.00075694 -0.00156155  0.00103027 -0.00013873  0.00133153  0.00209849
 -0.00059505  0.00115924  0.00144767  0.00306598 -0.00080033  0.00105166
  0.0013778  -0.000384  ]",0.08647154593841366,0.8112551459716746,"[ 0.00777793 -0.00356412 -0.00334643  0.00487542 -0.0060688   0.00444793
 -0.00075694 -0.00156155  0.00103027 -0.00013873  0.00133153  0.00209849
 -0.00059505  0.00115924  0.00144767  0.00306598 -0.00080033  0.00105166
  0.0013778  -0.000384  ]"
VLO,"[-0.07418395  0.26906488 -0.07080563  0.03856119  0.2012754  -0.10366689
  0.07648007 -0.10541407 -0.00815552 -0.00242455 -0.1119657  -0.11808697
  0.13490925 -0.07662091 -0.04779423  0.1270112  -0.05471929 -0.17344512
  0.28348612 -0.2232504  -0.29400303  0.10490678  0.03599741 -0.05374519
 -0.26515376  0.01943522 -0.11188529  0.0056191   0.02406325  0.21523584
 -0.03144925  0.08030399  0.04091617 -0.90633721  1.26748422 -0.55953389
 -1.92309122  2.11592189  0.89252394 -1.45510948  0.56951697  0.51577232
 -0.26763509 -0.98810772 -0.07161882  1.03387434 -0.83155353 -0.18760967
  0.93658871  0.41369515 -0.29546363 -0.96727341  1.01140982  0.        ]",0.18966487971317095,"[-3.38874055e-04  3.06997441e-04 -2.61031678e-04  3.68870942e-05
 -7.12300156e-05 -4.14547073e-05]",-6.144048465854538,0.002146217119483059,0.8087189834461548,-0.035283110257142335,"[-0.11892269 -0.09157879 -0.05621251 -0.02655653  0.02043342  0.05384498
  0.09853641  0.13870856  0.15884112  0.17102103  0.15230748  0.06240664
 -0.07559086 -0.23062703 -0.32509745 -0.27146943 -0.16187017 -0.18476542
 -0.10402677  0.36826389  0.89423701  1.26402745  1.0338557  -0.12529964
 -0.00977734]",[ 0.00011562  0.00120734 -0.00029404 -0.00033098  0.00090409 -0.00078557],"[ 0.00522844  0.00085661 -0.0062565  -0.00045809 -0.00060315  0.0047349
 -0.00290765  0.00038988  0.00142507 -0.00018539 -0.00044565  0.00223937
  0.0002758   0.00059298 -0.00016452  0.00307347  0.00193775 -0.0002173
  0.00053107  0.00121104]",0.08649449854317069,0.8087189834461548,"[ 0.00522844  0.00085661 -0.0062565  -0.00045809 -0.00060315  0.0047349
 -0.00290765  0.00038988  0.00142507 -0.00018539 -0.00044565  0.00223937
  0.0002758   0.00059298 -0.00016452  0.00307347  0.00193775 -0.0002173
  0.00053107  0.00121104]"
VMC,"[-0.00475313  0.0260121  -0.02842976  0.02904465  0.04650233 -0.05613907
 -0.0496135  -0.03478278 -0.02061635  0.00405384 -0.00832677  0.03770864
 -0.051178    0.03295482 -0.05060971 -0.06781755 -0.0156529  -0.06180705
  0.1049896  -0.06022897 -0.04746785  0.01567063  0.02548228  0.01038392
 -0.04870593  0.00389282 -0.03021164  0.00983427  0.05671179  0.03959002
 -0.02401713  0.03576813 -0.05669253 -0.09548586  0.15277354 -0.07083985
 -0.27831535  0.26503175  0.1549696  -0.02743156  0.02810154 -0.05979579
  0.24416457 -0.39811337 -0.39536915  0.60494685 -0.13461089 -0.0664702
  0.53574178 -0.32331482  0.13730014 -0.65590672 -0.58364661  0.        ]",0.18501384588672073,"[ 2.11919716e-04  7.08548777e-05 -4.73681229e-05  2.02888936e-04
 -1.20236854e-04 -4.11832410e-05]",-6.092530347342297,0.002259683889593296,0.8101207652657949,-0.03764495411898106,"[-0.11792496 -0.0915584  -0.05968358 -0.0251651   0.01594813  0.05629393
  0.09869206  0.13847911  0.16307333  0.1763172   0.14335133  0.06897759
 -0.07647281 -0.24337965 -0.32079403 -0.26109475 -0.17921033 -0.16473267
 -0.07088687  0.35689648  0.88481569  1.27574607  1.0763668  -0.12665203
 -0.00201235]",[ 0.0001664   0.00133673 -0.00072032 -0.00029156  0.00089429 -0.00117454],"[ 0.00746484 -0.00254009 -0.00493844  0.00400341 -0.00548651  0.00272494
  0.00100656 -0.0009012  -0.00024781  0.00126629  0.00119083  0.00104986
 -0.00066005  0.00269513  0.00016671  0.0017947  -0.00010975  0.00096347
  0.00128108 -0.00290316]",0.08620975158971018,0.8101207652657949,"[ 0.00746484 -0.00254009 -0.00493844  0.00400341 -0.00548651  0.00272494
  0.00100656 -0.0009012  -0.00024781  0.00126629  0.00119083  0.00104986
 -0.00066005  0.00269513  0.00016671  0.0017947  -0.00010975  0.00096347
  0.00128108 -0.00290316]"
VNO,"[-0.08716757  0.14035238 -0.15611802 -0.00395611  0.0190971  -0.19727958
 -0.19375092 -0.12610822 -0.07784334  0.05399069 -0.01914195 -0.06169971
 -0.07179091  0.04587713 -0.11630688 -0.11177763  0.00232351 -0.22764679
  0.17677722 -0.23789804 -0.095245    0.10656493  0.14546461 -0.01114243
 -0.21111403 -0.0268101  -0.02434992  0.0841204   0.00329277  0.11647501
 -0.05753976 -0.07777795 -0.14592542 -0.44813003  0.55487477  0.00502123
 -1.08493753  0.71387689  0.95686263 -0.95955074 -0.34407064  0.61045347
  0.25824463 -0.64982359 -0.42274548  1.29590775  0.33104835 -1.41959883
  0.81519697  0.23482112 -0.54165808 -2.01424377 -1.16297665  0.        ]",0.1877097308338766,"[ 2.34040180e-04 -5.81820794e-04  1.77820316e-04  1.65965064e-04
 -1.11853056e-04 -2.51209960e-05]",-5.820267577246673,0.0029668111873942947,0.8084568490849793,-0.03653976265016042,"[-0.12079583 -0.09245062 -0.06060178 -0.02883503  0.01173711  0.05314475
  0.09659407  0.14043537  0.16327474  0.17182742  0.14280384  0.06999739
 -0.0806999  -0.2460865  -0.32004336 -0.27647471 -0.17210241 -0.18538269
 -0.07763802  0.37027409  0.91016352  1.26887177  1.03809207 -0.13254997
 -0.00151731]",[ 0.0003383   0.00120867 -0.00049947 -0.00038821  0.00050456 -0.00137804],"[ 0.0065641  -0.00138549 -0.00468304  0.00175613 -0.004314    0.00491237
 -0.00152649 -0.00187241  0.00160708  0.00120272  0.00051058  0.00119975
  0.00119743  0.00387218 -0.00347635  0.00251257  0.00113844 -0.00105935
 -0.00280578 -0.00444063]",0.08613596912955267,0.8084568490849793,"[ 0.0065641  -0.00138549 -0.00468304  0.00175613 -0.004314    0.00491237
 -0.00152649 -0.00187241  0.00160708  0.00120272  0.00051058  0.00119975
  0.00119743  0.00387218 -0.00347635  0.00251257  0.00113844 -0.00105935
 -0.00280578 -0.00444063]"
VRSK,"[-8.34988839e-04  1.20337370e-01 -4.21124821e-02  3.49945820e-02
 -2.98536766e-02 -1.14427397e-01 -6.23804307e-02 -6.56819069e-02
 -5.61258852e-02 -1.29873120e-03 -8.17900465e-03  5.27407135e-03
 -7.01690060e-02  1.14677345e-01 -4.96767949e-02 -8.79548019e-02
 -3.01411349e-02 -1.30330996e-01  1.29688966e-01 -1.19138276e-01
 -7.39555634e-02  1.49661031e-02  7.20555116e-02 -2.16394596e-02
 -1.02217686e-01 -1.19881332e-01 -1.88749402e-02  5.12585978e-02
  1.93048875e-02  5.19466579e-02 -3.42139176e-02  2.27943311e-02
 -1.19333274e-01 -2.18631561e-01  1.28312239e-01  9.36527294e-02
 -5.25061821e-01  5.17606435e-01  6.09072212e-01 -7.24049679e-01
  1.63065587e-01 -8.69186045e-02 -2.92819877e-01  2.21703437e-02
 -3.85916862e-01  4.10342887e-01  2.37583325e-01 -1.58885634e-01
  2.92498024e-01 -1.13230316e-01  5.65313401e-01 -1.57556387e+00
 -8.15843799e-01  0.00000000e+00]",0.18414424036360594,"[ 4.40419810e-05 -8.81196604e-04  2.99489263e-04 -8.31141799e-05
  2.50322878e-05  9.41032581e-06]",-6.073153664179562,0.002303896027362474,0.8101998709789864,-0.036724696528915864,"[-0.11823739 -0.09150336 -0.06183575 -0.02654052  0.01578146  0.05535556
  0.09732175  0.13843064  0.16320276  0.17490125  0.14227022  0.07383987
 -0.07625477 -0.2451271  -0.32167276 -0.26764462 -0.17697022 -0.17208068
 -0.07391917  0.35615129  0.89450738  1.26886115  1.06349088 -0.13993554
 -0.00186419]",[ 0.00028216  0.00122585 -0.00067208 -0.00031621  0.0007958  -0.0013127 ],"[ 0.00713328 -0.0026352  -0.00448606  0.00331081 -0.00476671  0.00393415
 -0.00091271 -0.00044552 -0.00024802 -0.00020686  0.00234006  0.00128461
 -0.00113192  0.00358904 -0.00010606  0.00108939  0.00053129  0.00223515
 -0.00137304 -0.00366164]",0.08611819772011083,0.8101998709789864,"[ 0.00713328 -0.0026352  -0.00448606  0.00331081 -0.00476671  0.00393415
 -0.00091271 -0.00044552 -0.00024802 -0.00020686  0.00234006  0.00128461
 -0.00113192  0.00358904 -0.00010606  0.00108939  0.00053129  0.00223515
 -0.00137304 -0.00366164]"
VRSN,"[-9.16811315e-02  6.08434533e-02 -1.06725284e-01  1.23512963e-01
  1.91913265e-01 -6.42556151e-02 -1.43987358e-02 -4.12373555e-02
 -1.95907558e-01  1.38619162e-03  2.32830301e-01  9.87213666e-02
 -9.13175108e-02  5.26258473e-02 -8.41928133e-02 -1.30622876e-01
 -5.11580914e-02 -1.81195706e-01  2.50788799e-01 -1.49121514e-02
 -4.12122477e-02  3.75554731e-02  1.02240928e-01  1.62928594e-01
  1.68094622e-02 -2.71705601e-03 -1.10504757e-01  2.67323349e-02
 -5.38464691e-02  1.87903055e-01 -2.06942024e-01  1.31569192e-01
  1.22872749e-01  1.83830816e-01 -5.18797579e-02 -9.64691241e-02
  4.64115199e-02  3.85142683e-01  8.61260108e-02 -8.67979040e-02
  4.99965504e-01 -7.26849085e-01 -1.49596404e-01 -4.98344929e-02
 -9.54631181e-01  1.32714802e+00  2.48626927e-02 -4.39501533e-01
  1.47216661e+00 -1.83186819e-01 -3.11134505e-01 -2.27722421e+00
  1.07966041e+00  0.00000000e+00]",0.18527658519432,"[ 2.00231448e-04 -5.23735006e-04  1.92714126e-04  8.48569605e-06
 -3.30070824e-05 -5.18372354e-05]",-5.889409434387236,0.0027686112608144753,0.8083657220658702,-0.037315612408333636,"[-0.11969704 -0.08953507 -0.05588963 -0.02566528  0.0172176   0.05583798
  0.09287035  0.13836774  0.17294634  0.18032947  0.14131554  0.07100316
 -0.07855236 -0.2476135  -0.32409314 -0.27054083 -0.16671509 -0.15874213
 -0.06767033  0.3624856   0.89456548  1.30986098  1.09312406 -0.13020134
 -0.00614021]",[ 0.0002008   0.00100018 -0.00036441 -0.00081449  0.00115693 -0.00076214],"[ 0.00820846 -0.00324867 -0.00504258  0.00489604 -0.00508443  0.00244118
  0.0007636   0.0003679  -0.00218224  0.00023706  0.00215754 -0.0003385
  0.00139886  0.00332557 -0.00081755  0.00444251  0.00016942 -0.00036185
 -0.00333474  0.00168921]",0.08611421359886465,0.8083657220658702,"[ 0.00820846 -0.00324867 -0.00504258  0.00489604 -0.00508443  0.00244118
  0.0007636   0.0003679  -0.00218224  0.00023706  0.00215754 -0.0003385
  0.00139886  0.00332557 -0.00081755  0.00444251  0.00016942 -0.00036185
 -0.00333474  0.00168921]"
