,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 0.05643322  0.03261547  0.03410776  0.05041605 -0.09066988  0.0478319
  0.06403326 -0.10088983 -0.00874982 -0.04442518 -0.02672204 -0.04574934
  0.03648043 -0.00790885  0.09114904  0.05364579  0.0166699   0.06927441
 -0.00979165  0.02748406  0.12285    -0.01647974 -0.06577577  0.1404732
  0.00697621 -0.02429641  0.05136069  0.02654913 -0.01058586 -0.04989104
 -0.01082743  0.03878029 -0.02292694  0.5794981   0.50156488  0.15385067
 -1.09197559 -0.72314639  0.41777454  0.38334327  0.22798688  0.25301469
 -0.12595323 -0.3328939  -0.18653858  0.43765354  0.16164866 -0.58157361
 -0.29850863  0.58645231  0.44364087 -0.88335087 -0.1862432   0.        ]",0.18344631979944406,"[-4.45385733e-04 -4.58473853e-05 -1.57940682e-04 -2.47991928e-04
 -1.51968765e-04 -3.62485490e-04]",-5.796876377425016,0.0030370264690691338,0.7969675688148344,-0.03818831203335113,"[-0.13822579 -0.11298699 -0.08312267 -0.03778908  0.00499532  0.04463048
  0.08928617  0.12689066  0.16722359  0.19100464  0.19512782  0.15875735
  0.06355459 -0.11153647 -0.2971935  -0.35472272 -0.27715261 -0.23314641
 -0.19591725 -0.09864721  0.48121875  1.22097645  1.83668395  1.31601583
 -0.00853154]","[ 1.40862152e-04  9.36140883e-05  2.53296421e-04 -3.43305666e-04
  3.57922044e-04  4.33158597e-04]","[ 0.0107326  -0.00197613 -0.00048469  0.00167317 -0.00534378  0.00637775
  0.00184756  0.00061655  0.00013806 -0.00105199  0.0009691   0.00018763
  0.00119787  0.00268937 -0.00077423 -0.00089173  0.00232339  0.00133947
  0.00019091 -0.00097975]",0.08521882966739548,0.7969675688148344,"[ 0.0107326  -0.00197613 -0.00048469  0.00167317 -0.00534378  0.00637775
  0.00184756  0.00061655  0.00013806 -0.00105199  0.0009691   0.00018763
  0.00119787  0.00268937 -0.00077423 -0.00089173  0.00232339  0.00133947
  0.00019091 -0.00097975]"
NTRS,"[-4.82219412e-02  3.33830602e-02 -5.86408994e-02 -4.27019986e-03
 -2.11322005e-01  4.83474393e-02  6.97484505e-04  9.02796019e-02
 -1.91696097e-02  8.13887295e-02 -6.57183390e-03 -6.91597734e-02
 -7.17386779e-02 -1.26170310e-01 -2.23126656e-02  9.61370175e-03
  1.94807544e-02 -1.58478086e-02  1.61590934e-01  1.43084890e-03
 -1.95758805e-02  4.17264975e-02  2.46990245e-02 -2.68171347e-02
  3.75357028e-02  8.00250520e-02 -1.21555093e-01  4.23950970e-02
  1.23829957e-01 -1.63725640e-04  1.39651397e-01 -4.28208853e-03
  5.05581133e-02 -8.60967164e-01 -7.53376272e-01  6.20223863e-02
  1.47713744e+00  1.11482109e+00 -9.00986516e-01 -1.00678917e+00
  1.90337872e-01  2.22379731e-01 -8.30574514e-02 -3.54871225e-01
  3.77492404e-01  6.77093644e-01 -3.12365782e-01 -6.10312134e-01
  8.01731013e-02  5.45410713e-01 -2.26073716e-01 -9.31078615e-01
  2.47764591e-01  0.00000000e+00]",0.18405325201718517,"[ 4.25655641e-05  5.27474736e-04 -9.44357820e-05 -5.17029174e-06
 -2.12221701e-07 -2.77554283e-05]",-6.365952933899545,0.0017191024875692074,0.7949049122469943,-0.03822069966071518,"[-0.14028499 -0.11422303 -0.08600658 -0.0375479   0.00308324  0.05109507
  0.08925474  0.13163081  0.16884411  0.19061058  0.18997664  0.15239019
  0.05675592 -0.11616418 -0.29734279 -0.36142826 -0.26214532 -0.23555209
 -0.21638415 -0.09219712  0.49733293  1.18336873  1.8463649   1.33156594
 -0.01916665]","[2.05198838e-04 4.73913778e-04 3.31921152e-04 3.64005919e-05
 2.96483286e-04 6.93478892e-04]","[ 6.02929969e-03 -5.70735128e-03 -1.27921013e-03  8.83010877e-03
  4.20172077e-04  2.23627018e-03 -2.11859088e-03  1.84188572e-04
  5.65400769e-04 -6.50078298e-04  1.06022649e-03  2.01656805e-03
  1.81022326e-03  1.00398940e-03 -7.22939953e-04  1.54246331e-05
  2.44688527e-03 -4.55737233e-04 -1.60571796e-05  5.11185455e-04]",0.08557271518462856,0.7949049122469943,"[ 6.02929969e-03 -5.70735128e-03 -1.27921013e-03  8.83010877e-03
  4.20172077e-04  2.23627018e-03 -2.11859088e-03  1.84188572e-04
  5.65400769e-04 -6.50078298e-04  1.06022649e-03  2.01656805e-03
  1.81022326e-03  1.00398940e-03 -7.22939953e-04  1.54246331e-05
  2.44688527e-03 -4.55737233e-04 -1.60571796e-05  5.11185455e-04]"
NUE,"[ 0.03177617 -0.01567808  0.10641693 -0.14047676 -0.02763193 -0.00208807
 -0.11770909  0.02066323 -0.01749042 -0.11632154 -0.02041002  0.02373715
 -0.06733546 -0.09834954  0.06152521  0.01247808 -0.02088986  0.07070211
  0.05866879 -0.04569386  0.01364517  0.04573225 -0.06027986 -0.01891283
 -0.03258253  0.05345589 -0.00873481  0.04806938 -0.02909381 -0.06494199
 -0.02071729  0.07194078 -0.07860057 -0.38318178 -0.28366947 -0.45697572
  0.4193665   0.65208516  0.18783152  0.13376771 -0.51846875 -0.36327626
 -0.0405917  -0.21451277  0.12940987  0.2321115   0.25531783  0.39244716
 -0.16758237  0.23634991  0.02874209 -0.13423522 -1.59840735  0.        ]",0.18002861735831988,"[-2.04129978e-04  5.91178396e-04 -7.80720729e-05 -8.52361974e-05
 -1.59844438e-04 -2.14344162e-04]",-5.456344644034426,0.004269132457051654,0.7964816009987157,-0.03864073534233793,"[-1.36585716e-01 -1.17426729e-01 -8.16591755e-02 -3.90827780e-02
 -3.70742521e-04  4.87569488e-02  8.90107157e-02  1.24228009e-01
  1.67868125e-01  1.94684104e-01  1.89753634e-01  1.54592874e-01
  6.14690030e-02 -1.15141565e-01 -3.00454163e-01 -3.55850964e-01
 -2.73450275e-01 -2.41778116e-01 -2.10031131e-01 -9.19037386e-02
  4.83073826e-01  1.18439121e+00  1.82691715e+00  1.32683470e+00
 -1.28425316e-02]","[ 1.74230319e-04  7.11206678e-05  2.23069365e-04 -3.88549226e-04
  4.83470932e-04  3.47545424e-04]","[ 0.00759949 -0.00424557 -0.00264104  0.00585256 -0.00106341  0.00556606
  0.00109809 -0.00175605 -0.00137785 -0.00059822  0.00129255  0.00120563
  0.00079707  0.00280742  0.00218678 -0.00068464  0.00143104  0.00033073
  0.00218538 -0.00552143]",0.08540862952797042,0.7964816009987157,"[ 0.00759949 -0.00424557 -0.00264104  0.00585256 -0.00106341  0.00556606
  0.00109809 -0.00175605 -0.00137785 -0.00059822  0.00129255  0.00120563
  0.00079707  0.00280742  0.00218678 -0.00068464  0.00143104  0.00033073
  0.00218538 -0.00552143]"
NVDA,"[ 6.23498859e-02 -8.38469204e-02 -6.38881914e-02  1.39844871e-01
  2.13859867e-02  3.35056984e-02 -2.01535781e-02  3.06424440e-03
  4.82258902e-03 -8.06482807e-02 -3.90386008e-02  1.11041408e-01
  3.25769419e-03  6.17764786e-02  1.09138710e-02  5.26876480e-02
  3.66650437e-02 -5.50417061e-03 -9.92596156e-03 -6.68496659e-02
 -8.68760847e-03 -7.88989460e-02  1.84838084e-02  1.50198280e-02
 -9.49941468e-02 -8.05537969e-02  8.55783826e-04 -3.00205897e-02
  4.44189377e-02 -1.88666605e-02 -1.50894390e-02  6.66112882e-05
  3.56121004e-02 -5.61465367e-02  5.52356312e-02 -3.31799054e-02
 -1.23046705e-01 -3.71946966e-02 -1.05996014e-01  2.08073014e-01
  2.52047259e-01  4.30079736e-01 -5.03859241e-01 -8.52335635e-01
 -1.71016888e-01  2.89590297e-01  7.95542671e-01  4.73779373e-01
 -5.05159104e-01 -3.08109147e-01 -1.47904923e-01 -1.13523846e-01
  1.13422489e-02  0.00000000e+00]",0.1812855868297122,[ 0.00035725  0.00033728  0.00039863  0.00054963 -0.00026541  0.00026526],-5.1237080413640195,0.005953904588060558,0.7970841807529708,-0.03925472152122965,"[-0.14040563 -0.11109728 -0.08058771 -0.03831687  0.00246817  0.04825043
  0.08952015  0.12593107  0.1664915   0.19876584  0.19334676  0.1634202
  0.05762154 -0.11285707 -0.2958266  -0.36402431 -0.2786421  -0.24368916
 -0.21645409 -0.10945779  0.49878186  1.19224318  1.80780555  1.30615535
 -0.01104765]","[-1.25170221e-05  2.61490464e-04  3.13285458e-04 -3.61455974e-04
  2.96163676e-04  6.45612792e-04]","[ 0.00861224 -0.00329772 -0.00117122  0.00438199 -0.0031757   0.00478372
  0.00140797  0.00069607  0.00086251 -0.00199824 -0.00053002  0.00040487
  0.00074792  0.00450309  0.00227896 -0.00173606 -0.00019424 -0.00031141
  0.00221521 -0.00061253]",0.08523851489383082,0.7970841807529708,"[ 0.00861224 -0.00329772 -0.00117122  0.00438199 -0.0031757   0.00478372
  0.00140797  0.00069607  0.00086251 -0.00199824 -0.00053002  0.00040487
  0.00074792  0.00450309  0.00227896 -0.00173606 -0.00019424 -0.00031141
  0.00221521 -0.00061253]"
NVR,"[-0.12160116  0.05114347 -0.13981976  0.1186305  -0.06348439  0.00529726
  0.07499528  0.08396556  0.04735104  0.16835075 -0.02233814 -0.04830264
 -0.02076485 -0.03256929 -0.10690946  0.01318596  0.0128952  -0.20832372
  0.01805131 -0.00630696 -0.06465365 -0.0417789   0.07219055 -0.04693435
 -0.01303252 -0.01454462 -0.13318651 -0.08467969  0.12310536  0.09257625
  0.1124682  -0.11483865  0.12299892 -0.57675787 -0.35323146  0.50867091
  1.09917495  0.41245919 -1.26018377 -1.15710601  0.78211499  0.80147911
  0.08124664 -0.07399742 -0.16955719 -0.16977794 -0.35402175 -0.37550469
  0.59194878  0.21049184 -0.45623807  0.03513113  1.14327648  0.        ]",0.19032398885452198,"[ 5.12413851e-04  3.80202794e-04 -4.55371659e-06  3.56520858e-04
 -2.63676126e-04 -1.29640000e-04]",-5.472877922007573,0.004199129983201082,0.7934586757114142,-0.038085380274696295,"[-0.14209504 -0.11134658 -0.0824285  -0.03888293  0.0053321   0.05058952
  0.09105663  0.13520392  0.16793152  0.19192981  0.19248702  0.15772194
  0.05057929 -0.1164542  -0.29841556 -0.37973613 -0.27560365 -0.23553991
 -0.22665517 -0.10413056  0.50640038  1.18049172  1.83293071  1.31813209
 -0.01922974]","[-1.36771202e-04  4.62439987e-04  5.74018769e-04 -3.81845849e-05
  1.47121589e-05  9.23062852e-04]","[ 0.00696407 -0.00457304  0.00024318  0.00783046 -0.00172077  0.00124389
 -0.00251984  0.00207045  0.00223155 -0.00030166  0.00185856  0.00041542
 -0.00059723  0.00109184 -0.00012511  0.00129111  0.001276   -0.00113484
  0.00267622  0.00302025]",0.08540273598385635,0.7934586757114142,"[ 0.00696407 -0.00457304  0.00024318  0.00783046 -0.00172077  0.00124389
 -0.00251984  0.00207045  0.00223155 -0.00030166  0.00185856  0.00041542
 -0.00059723  0.00109184 -0.00012511  0.00129111  0.001276   -0.00113484
  0.00267622  0.00302025]"
NWL,"[-0.0255871   0.06919808 -0.0328227   0.06658075 -0.19602459  0.06539627
  0.01870339  0.04198103  0.02919708  0.05427589 -0.07625444 -0.09001748
 -0.04184504 -0.13978144 -0.01866767  0.08713226  0.02196783 -0.11185225
  0.07836975 -0.01222141  0.02938215 -0.01721328 -0.01135889  0.03918739
 -0.04059248  0.01823731 -0.1023635  -0.0459565   0.11287002  0.01970345
  0.12679196 -0.02589349  0.06841228 -0.58585256 -0.4170184   0.38987757
  1.03913424  0.49739639 -1.07310286 -0.91579571  0.76095834  0.76388225
 -0.21881328 -0.58840295 -0.13996308  0.37369688 -0.06342159 -0.45517001
  0.35570061  0.98372475 -0.31552408 -1.1589938  -0.26067609  0.        ]",0.1823105996869552,"[ 6.63139940e-04  7.25986265e-05  9.20749156e-05  1.63802458e-04
 -1.29825657e-04 -1.78496879e-04]",-6.081843655952919,0.0022839619288590783,0.7953510240971481,-0.03788353911064737,"[-0.13971743 -0.11254491 -0.08558482 -0.03717622  0.00366759  0.04948876
  0.09092051  0.13055652  0.16564372  0.18945101  0.19158466  0.15145352
  0.05691017 -0.11029147 -0.29724388 -0.3694821  -0.26898401 -0.23684441
 -0.21063466 -0.10097926  0.49007409  1.19931511  1.82829165  1.32132589
 -0.01797797]","[-2.56566466e-05  4.45062215e-04  4.24738916e-04 -5.53616228e-06
  2.20673441e-04  7.30312929e-04]","[ 0.00691439 -0.00471931 -0.00017077  0.0076353  -0.0015044   0.00181442
 -0.00183158  0.00193766  0.0021063  -0.00112611  0.0004069   0.00062663
  0.00090255  0.00182669 -0.00039193  0.00067853  0.0034683  -0.00077783
 -0.00079565 -0.00086624]",0.08539472683402127,0.7953510240971481,"[ 0.00691439 -0.00471931 -0.00017077  0.0076353  -0.0015044   0.00181442
 -0.00183158  0.00193766  0.0021063  -0.00112611  0.0004069   0.00062663
  0.00090255  0.00182669 -0.00039193  0.00067853  0.0034683  -0.00077783
 -0.00079565 -0.00086624]"
NWS,"[-0.00463946  0.07558002  0.00368476  0.08156795  0.0768145   0.01619606
  0.08864816 -0.10186433  0.05781436  0.07462396 -0.03437102 -0.07917324
  0.09873439  0.03254104 -0.06891645  0.06749686  0.02043516 -0.11208284
 -0.16707924  0.06969303  0.00161612 -0.03932345 -0.04718157  0.06969615
 -0.00701977 -0.05197704  0.06545557 -0.10366702 -0.06909312  0.06903963
 -0.01066853 -0.07252121  0.00351662  0.50825575  0.57994954  0.52623025
 -0.83521758 -1.14672967 -0.01733634  0.34335652  0.73350558  0.20111959
 -0.13107753  0.37590116 -0.18126779 -0.6761656  -0.48739876 -0.11657928
  0.86726359  0.31431059 -0.32808039  0.34517711  0.39156776  0.        ]",0.18622219024488515,"[-6.28798255e-04 -9.16875349e-04  3.90467433e-04 -2.49409319e-04
 -2.32361532e-05  5.02572560e-05]",-5.9486757503164585,0.002609293587748732,0.7957638825995808,-0.03781708711228307,"[-0.13890344 -0.11219097 -0.07906396 -0.0388377   0.00575551  0.04426965
  0.09116562  0.13149416  0.16702862  0.18989611  0.19801786  0.16089603
  0.05299146 -0.11143887 -0.29689326 -0.37124441 -0.29303461 -0.22670927
 -0.21738    -0.10160204  0.48502472  1.20772798  1.8348296   1.31340299
 -0.00724179]","[-1.92720919e-04 -4.75607415e-05  5.72694082e-04 -3.52272075e-04
  7.57536575e-05  5.69269009e-04]","[ 1.05614866e-02 -1.77956061e-03  6.92318531e-04  2.42846083e-03
 -6.59533019e-03  5.10584362e-03  1.73303479e-03  2.15819063e-03
  1.57621441e-04 -9.86108418e-04  2.88864820e-03  8.15742309e-05
 -1.92767641e-03  9.57040227e-04  6.15649038e-04  2.08530404e-03
  1.34487412e-03 -8.70142987e-04  3.60260910e-03  6.41086109e-04]",0.08499119840029601,0.7957638825995808,"[ 1.05614866e-02 -1.77956061e-03  6.92318531e-04  2.42846083e-03
 -6.59533019e-03  5.10584362e-03  1.73303479e-03  2.15819063e-03
  1.57621441e-04 -9.86108418e-04  2.88864820e-03  8.15742309e-05
 -1.92767641e-03  9.57040227e-04  6.15649038e-04  2.08530404e-03
  1.34487412e-03 -8.70142987e-04  3.60260910e-03  6.41086109e-04]"
NWSA,"[-2.20337107e-02  8.25311973e-02 -1.72613920e-02  9.55793859e-02
  7.15668871e-02  1.63346846e-02  1.00440378e-01 -9.21182098e-02
  6.30211233e-02  1.04440041e-01 -3.40226044e-02 -8.93282137e-02
  1.01090940e-01  2.97333178e-02 -9.16267653e-02  6.63846470e-02
  2.35875689e-02 -1.36410413e-01 -1.67223143e-01  7.67165567e-02
 -1.54406233e-02 -4.03910220e-02 -3.45207414e-02  5.92560602e-02
 -1.05900801e-03 -4.96441732e-02  5.07500256e-02 -1.13706232e-01
 -5.65834293e-02  8.65719611e-02  5.46469340e-03 -9.11646822e-02
  2.08186809e-02  4.17241645e-01  5.21800782e-01  6.05263165e-01
 -6.64920917e-01 -1.09273247e+00 -1.90953272e-01  1.95975190e-01
  8.37730572e-01  2.52608166e-01 -1.28087435e-01  4.20443302e-01
 -1.45250388e-01 -7.17297428e-01 -6.05257081e-01 -1.68968964e-01
  9.85845919e-01  3.01792253e-01 -4.30826124e-01  3.79096065e-01
  6.20864451e-01  0.00000000e+00]",0.18735267091796406,"[-4.78801362e-04 -8.65077443e-04  4.02233918e-04 -1.92188815e-04
 -3.27672201e-05  5.48565098e-05]",-5.847402950490131,0.0028873881191773796,0.7954210580641924,-0.03775985796089637,"[-0.13937132 -0.11185553 -0.07918054 -0.03882634  0.00610299  0.04456917
  0.09134073  0.13262844  0.16710647  0.18950257  0.19816999  0.16068867
  0.05157376 -0.11168825 -0.29668819 -0.37323625 -0.29299752 -0.22571088
 -0.22028921 -0.10175515  0.48721967  1.20566493  1.83657923  1.31393494
 -0.00804138]","[-2.14318310e-04 -1.37222991e-05  6.12222316e-04 -3.11091487e-04
  2.97663935e-05  6.22611089e-04]","[ 0.01026734 -0.00196193  0.00090421  0.00291005 -0.00641744  0.00457787
  0.00131695  0.0024496   0.00035247 -0.00095927  0.00302486  0.00018795
 -0.0020666   0.00060644  0.00047177  0.00238986  0.00131241 -0.00116724
  0.00369883  0.00136428]",0.08500123372198093,0.7954210580641924,"[ 0.01026734 -0.00196193  0.00090421  0.00291005 -0.00641744  0.00457787
  0.00131695  0.0024496   0.00035247 -0.00095927  0.00302486  0.00018795
 -0.0020666   0.00060644  0.00047177  0.00238986  0.00131241 -0.00116724
  0.00369883  0.00136428]"
O,"[-1.17734771e-01  1.45552064e-01 -7.62664123e-02  1.28435558e-01
 -1.46892344e-01  4.68046637e-04  2.88401659e-01 -1.15839441e-01
  1.20212794e-02  1.24579713e-01  1.04979107e-02 -1.43380135e-01
  9.07737293e-02  5.28931978e-02  9.71158065e-02 -1.08587287e-02
 -7.99049514e-02 -5.77243667e-02  7.71272794e-03  8.14836863e-02
  2.73069708e-01 -7.85186134e-02  5.42175146e-02  2.10197519e-01
  7.28827985e-02 -6.43956012e-02 -1.17263801e-02 -2.30594442e-02
  6.30118223e-02  4.21729450e-02 -4.44804746e-02 -2.52669634e-02
  1.73058571e-01  1.45720045e+00  1.16986935e+00  1.02771631e+00
 -2.13662030e+00 -1.64190422e+00  1.46340392e-01 -6.27074753e-01
  6.51607298e-01  1.26848888e+00  1.07118348e+00  3.77668428e-01
 -1.45012756e+00 -8.53549357e-02 -1.54503586e-02 -1.68958103e+00
 -3.68635894e-01  8.28844804e-01  1.20109356e+00 -1.81756545e+00
  1.84512321e+00  0.00000000e+00]",0.18174619710406342,"[ 2.58296692e-04 -4.62817358e-04  1.21713270e-04  4.90100221e-05
 -4.31114789e-05 -6.82783991e-05]",-6.234121321265752,0.0019613518555571144,0.7935348786228679,-0.03721764667110175,"[-0.14068694 -0.11098545 -0.08429314 -0.03891764  0.01168672  0.04365351
  0.08977758  0.13337407  0.1687654   0.18659551  0.19827537  0.16186581
  0.06386501 -0.11583102 -0.305878   -0.3650365  -0.27323613 -0.22712118
 -0.17570897 -0.10631862  0.50163918  1.23669441  1.85278853  1.31153401
 -0.01171904]","[ 4.41768332e-06  2.26780659e-04  4.52409506e-04 -4.34126509e-04
  1.81308395e-04  9.53949246e-04]","[ 1.35847400e-02 -5.71701728e-05  2.39320141e-03 -1.17930989e-03
 -8.17299910e-03  5.62446180e-03 -1.06327255e-03  1.95530094e-03
  2.83666376e-03  1.93399101e-03  3.29827072e-03 -3.47791770e-03
 -2.90304658e-04  2.35257324e-03 -4.18204562e-03 -8.37682972e-04
  2.90133643e-03  3.51962982e-03 -2.29195188e-03  5.29331854e-03]",0.08535853479097527,0.7935348786228679,"[ 1.35847400e-02 -5.71701728e-05  2.39320141e-03 -1.17930989e-03
 -8.17299910e-03  5.62446180e-03 -1.06327255e-03  1.95530094e-03
  2.83666376e-03  1.93399101e-03  3.29827072e-03 -3.47791770e-03
 -2.90304658e-04  2.35257324e-03 -4.18204562e-03 -8.37682972e-04
  2.90133643e-03  3.51962982e-03 -2.29195188e-03  5.29331854e-03]"
ODFL,"[-0.16299153  0.14182432 -0.13381529  0.13084715 -0.29158199 -0.04604831
  0.37190614 -0.10968148 -0.04428464  0.18495171  0.05621684 -0.19233903
  0.08863304  0.04270709  0.17354513 -0.1274403  -0.10050326  0.0621375
  0.12237834  0.13551355  0.32311085 -0.02131113  0.13859023  0.23675753
  0.2056657  -0.01606895 -0.05997483  0.10128853  0.13633501  0.03418238
 -0.01700131 -0.02398104  0.23730779  1.53583994  1.16885697  1.21263678
 -2.21903295 -1.46207266  0.05918486 -1.1993719   0.4280979   1.24313016
  1.58721126  0.65817724 -1.21608361  0.64267441 -0.39401454 -2.75189256
 -1.10575277  0.59572544  1.92475987 -2.53654945  3.00224502  0.        ]",0.18355364322130133,"[-7.93130235e-05 -3.88685358e-04  1.87815416e-04 -1.32887605e-05
 -1.37310648e-05  5.25361280e-05]",-5.991024843652714,0.0025010995003475053,0.7926429096549323,-0.03726890319831609,"[-0.14196845 -0.1109277  -0.08775001 -0.03988309  0.01417621  0.04386272
  0.08791868  0.13574423  0.17085502  0.18421233  0.1983621   0.16106918
  0.0691616  -0.12350781 -0.30752265 -0.35360171 -0.26115341 -0.22165355
 -0.1664507  -0.09709023  0.51626924  1.24219858  1.8854597   1.32017105
 -0.01442901]",[ 0.00032588  0.00038155  0.00036507 -0.00034274  0.00017681  0.00110551],"[ 1.38302371e-02 -8.07003958e-05  2.92573896e-03 -1.40550419e-03
 -7.61877894e-03  5.31721451e-03 -2.71782103e-03  1.26433848e-03
  2.66012787e-03  3.32501538e-03  4.23717138e-03 -2.91156136e-03
  1.67991826e-03  1.14367484e-03 -7.23856728e-03 -2.61819546e-03
  2.52300148e-03  5.59716912e-03 -4.04454463e-03  8.83531646e-03]",0.08571164185507076,0.7926429096549323,"[ 1.38302371e-02 -8.07003958e-05  2.92573896e-03 -1.40550419e-03
 -7.61877894e-03  5.31721451e-03 -2.71782103e-03  1.26433848e-03
  2.66012787e-03  3.32501538e-03  4.23717138e-03 -2.91156136e-03
  1.67991826e-03  1.14367484e-03 -7.23856728e-03 -2.61819546e-03
  2.52300148e-03  5.59716912e-03 -4.04454463e-03  8.83531646e-03]"
OKE,"[-0.04902146  0.09217474 -0.0678645   0.09840986 -0.07124029  0.06760066
  0.22754344 -0.12956166 -0.0157958   0.1016363   0.05705441 -0.08911065
  0.10432075  0.09751255  0.02686579  0.03380584 -0.02101467  0.03208156
 -0.01371901  0.09973118  0.17120897 -0.04999632 -0.00897411  0.16327017
  0.08405635 -0.03184926  0.0621973   0.0028821  -0.01136739  0.00995645
 -0.04125259  0.00637136  0.07586778  1.23194282  0.92294302  0.51138898
 -1.968836   -1.38155993  0.6641323   0.17429551  0.3083786   0.43305219
  0.38248887  0.22821721 -0.61192165  0.01505661 -0.13928995 -1.16898347
 -0.11720185  0.52867693  0.52047305 -1.18418659  1.79478901  0.        ]",0.18291598197121456,"[-4.33031084e-04 -1.57622560e-04 -1.17632260e-04 -1.17536746e-05
 -9.37003331e-05 -5.74510136e-05]",-6.198814648345423,0.002031837651556244,0.7948891545368694,-0.03768153860847812,"[-0.14050377 -0.11177842 -0.08259091 -0.03730125  0.00976056  0.04328934
  0.08883942  0.13238581  0.1708222   0.18916896  0.19860461  0.16433265
  0.05941831 -0.11340737 -0.30056913 -0.35760013 -0.27688082 -0.22467188
 -0.19065278 -0.10160006  0.49157675  1.22540759  1.85383937  1.31653187
 -0.00721946]","[ 9.78429203e-05  6.75090550e-05  3.76656761e-04 -4.24285886e-04
  2.73974950e-04  6.94865209e-04]","[ 1.28813001e-02 -7.66413178e-04  7.78499279e-04 -7.53556351e-04
 -7.36719187e-03  7.12207712e-03  1.23402798e-03  9.22681145e-04
  4.74156458e-04  2.09394411e-04  2.63185548e-03 -1.19016187e-03
  3.15050779e-05  1.96380910e-03 -2.52000979e-03 -2.28407428e-04
  2.11145943e-03  1.54357356e-03 -5.30325237e-04  5.05467343e-03]",0.08515342553890523,0.7948891545368694,"[ 1.28813001e-02 -7.66413178e-04  7.78499279e-04 -7.53556351e-04
 -7.36719187e-03  7.12207712e-03  1.23402798e-03  9.22681145e-04
  4.74156458e-04  2.09394411e-04  2.63185548e-03 -1.19016187e-03
  3.15050779e-05  1.96380910e-03 -2.52000979e-03 -2.28407428e-04
  2.11145943e-03  1.54357356e-03 -5.30325237e-04  5.05467343e-03]"
