,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 1.52716886e-01  1.71292969e-01 -2.27285092e-01  2.57944846e-01
  1.66331082e-01  1.64346001e-01 -1.31056504e-01  4.55745180e-02
 -5.05897702e-03 -3.65781137e-01 -1.04014443e-01  4.97101402e-01
  2.88628486e-01  3.85467566e-01  1.23550561e-01 -2.81565878e-01
  1.19783289e+00  2.38135433e-01  2.08593425e-01  2.85767465e-01
 -2.66881693e-01  6.02464039e-04 -2.63371648e-01  1.22785229e-01
 -1.35619052e-01  3.61835344e-01 -8.31436932e-02  4.73001123e-01
  2.45961744e-01 -2.62784642e-01 -6.84497580e-02 -1.83629280e-01
 -1.06185198e-01  4.49161890e-01 -2.78504209e+00 -3.57812210e+00
 -2.40959609e+00 -3.06731196e+00  3.35101396e+00  1.76469169e+00
  2.72496820e+00  1.25034819e+00 -2.32693880e-02  8.83652776e-01
  1.20629349e+00  2.64182892e+00 -4.93367619e-02  1.29768585e+00
 -2.46421007e+00 -3.70473241e-01 -1.77009403e+00 -7.94202176e-01
 -2.30133048e+00  0.00000000e+00]",0.13934473473651546,"[-5.07719133e-05 -2.33387785e-05 -9.84967286e-05 -3.80283842e-04
  1.36900421e-05 -3.73320501e-04]",-5.34328649204487,0.004780134991180151,0.8102818485684538,-0.03568798307628411,"[-0.12434257 -0.08911919 -0.05804129 -0.02124572  0.01416627  0.06260607
  0.10091247  0.1268602   0.16778565  0.20650242  0.18619804  0.12573594
 -0.01342712 -0.21759219 -0.2363005  -0.27663383 -0.18971673 -0.15847062
 -0.15524805  0.17661209  0.77044522  1.31021748  1.39405717  0.01136764
 -0.00640197]","[ 1.34487122e-03  1.71018732e-03 -1.54080029e-03 -4.33393402e-04
 -6.51707137e-06 -9.27468780e-05]","[ 0.00887404 -0.01560696 -0.01608404 -0.00075009 -0.01390928  0.01072614
  0.00381474  0.00715376  0.00343449  0.00124511  0.00312092  0.00507773
  0.00553685  0.00042449  0.00168333 -0.00677424  0.00131986 -0.00403956
 -0.00040589 -0.00639191]",0.0849345085396427,0.8102818485684538,"[ 0.00887404 -0.01560696 -0.01608404 -0.00075009 -0.01390928  0.01072614
  0.00381474  0.00715376  0.00343449  0.00124511  0.00312092  0.00507773
  0.00553685  0.00042449  0.00168333 -0.00677424  0.00131986 -0.00403956
 -0.00040589 -0.00639191]"
WU,"[-0.19387915  0.13205601 -0.24871275  0.13269408  0.05275468 -0.01703761
 -0.08843405 -0.11275529  0.05649406 -0.01026785 -0.22016763  0.23873376
  0.06844817  0.12225786  0.13133056 -0.27643094  0.52145016 -0.11579291
  0.06669137  0.02921267 -0.12832269  0.04219766 -0.19590093  0.06574405
 -0.13433694  0.25686946 -0.02784726  0.24477229  0.26461421 -0.19462967
 -0.06546625 -0.08481138 -0.13565736  0.27831072 -1.30797211 -1.5089899
 -1.83615762 -2.52436665  1.26819828  0.72114764  2.15935394  1.11783502
 -0.22882981 -0.3258823   0.89578764  2.10711557  1.15972869  1.75201014
 -2.02544932 -1.16434954 -1.11810538  0.42400149 -0.03569379  0.        ]",0.1458033565909189,"[ 1.18073562e-04 -1.69786390e-03  5.89464045e-04 -3.24092665e-04
  8.64853047e-05 -9.70350121e-05]",-4.79697258295744,0.008254699677440363,0.8031415268527199,-0.03612438173170479,"[-0.12499799 -0.09200672 -0.06086639 -0.02546736  0.014869    0.05824423
  0.10338394  0.14055749  0.16384496  0.19626398  0.17571338  0.11367179
 -0.01409582 -0.21704983 -0.29256399 -0.30574905 -0.20057166 -0.18007416
 -0.14092358  0.18468745  0.78505209  1.30732792  1.39994702  0.00186104
 -0.00524646]","[ 6.51048859e-04  1.59714744e-03 -1.16150611e-03 -5.37801479e-04
  5.30521870e-05 -3.00077090e-04]","[ 0.00847056 -0.01129199 -0.01046307  0.00066676 -0.0120573   0.00528729
  0.00092823  0.00549303  0.00301313  0.00078646 -0.00021402  0.00419994
  0.00391032  0.00405623  0.00329605 -0.00548797 -0.0012639  -0.00243806
  0.00295387 -0.00032838]",0.08581926563858865,0.8031415268527199,"[ 0.00847056 -0.01129199 -0.01046307  0.00066676 -0.0120573   0.00528729
  0.00092823  0.00549303  0.00301313  0.00078646 -0.00021402  0.00419994
  0.00391032  0.00405623  0.00329605 -0.00548797 -0.0012639  -0.00243806
  0.00295387 -0.00032838]"
WY,"[-0.12935601  0.29864449 -0.20284679  0.14365995  0.37618174  0.30634729
 -0.16064052  0.12392498 -0.06433588 -0.25797118 -0.21046572  0.45929291
  0.22227923  0.37308056  0.26957268 -0.24404496  1.1714423   0.23453022
  0.18739043  0.45893366 -0.30277746  0.05319946 -0.23303209  0.05301688
 -0.24480256  0.36889372 -0.14093615  0.38697523  0.24599215 -0.16829153
 -0.13015445 -0.14551705  0.03199614  0.57222944 -2.98278738 -3.62926589
 -2.76245218 -3.93213714  3.02143319  1.37715015  3.83066173  2.13867555
  0.43547411  1.41575463  0.38079244  2.09610391 -0.7694855   0.44675725
 -2.29266585 -0.95033545 -0.87149494 -0.03477308 -1.02184958  0.        ]",0.14889848396113115,"[ 8.75517605e-05  4.82780096e-04 -2.06882020e-04 -5.13735767e-05
 -5.72462455e-05 -2.09865749e-04]",-5.734564290522351,0.0032322904011383856,0.8044707860346081,-0.03456348541491547,"[-0.1237447  -0.09201256 -0.05244315 -0.01714227  0.01312378  0.0659506
  0.09917107  0.13148576  0.16339557  0.2052555   0.18292984  0.12426803
 -0.00417058 -0.21507141 -0.23927843 -0.2770337  -0.18922981 -0.13803471
 -0.15783068  0.1831865   0.77632894  1.2985637   1.37333842  0.01071614
 -0.00948165]","[ 1.00877430e-03  1.72234188e-03 -1.36775379e-03 -6.03012275e-04
  5.14824743e-05  3.22025720e-04]","[ 0.00927384 -0.01619388 -0.01623296 -0.00173391 -0.01636581  0.00972947
  0.00281507  0.01015971  0.00588626  0.00244767  0.00477692  0.00291355
  0.00435577 -0.00171587 -0.00039601 -0.00609657 -0.00025381 -0.00130879
  0.00157645 -0.00322007]",0.08497000551766508,0.8044707860346081,"[ 0.00927384 -0.01619388 -0.01623296 -0.00173391 -0.01636581  0.00972947
  0.00281507  0.01015971  0.00588626  0.00244767  0.00477692  0.00291355
  0.00435577 -0.00171587 -0.00039601 -0.00609657 -0.00025381 -0.00130879
  0.00157645 -0.00322007]"
WYNN,"[-0.22454349  0.29602059 -0.15520386 -0.02452079  0.23206515  0.23771653
 -0.08947249 -0.05958889  0.07810952 -0.1643262  -0.20764541  0.21875303
 -0.0904734   0.20876662 -0.10122545 -0.11676008  0.71351599  0.00920495
  0.26363621  0.13693063 -0.25024783  0.04355021 -0.34187747  0.14696186
 -0.16142771  0.46742468  0.14145264  0.25233059  0.40706601 -0.10950654
  0.05046632 -0.008878   -0.06933868  0.28982905 -1.74262621 -1.97024615
 -2.40657063 -2.9652731   1.05850514 -0.46172701  2.62143213  1.38210427
  1.04206133  0.7410073   0.47780713  1.23634164  0.92646378  2.23743269
 -0.61728223  0.50902803 -1.76273611  0.49346781 -0.49550172  0.        ]",0.15546889727256638,[ 0.00152957 -0.00150737  0.00136277 -0.00048125  0.00054202  0.00025405],-4.877273095017112,0.007617758634415555,0.802509802321035,-0.03460760897956699,"[-0.12276023 -0.09603656 -0.05612077 -0.01843841  0.01491273  0.06029116
  0.10443406  0.13537227  0.16412603  0.19455415  0.16845649  0.11664131
 -0.02746776 -0.20730855 -0.27781649 -0.29285067 -0.18290668 -0.16851028
 -0.15517539  0.18719276  0.75547083  1.32581357  1.39942433  0.02670176
  0.00664371]","[ 6.89814593e-04  2.03857843e-03 -1.11269294e-03 -2.20447846e-04
  3.67080845e-04  8.29085549e-06]","[ 0.00847662 -0.01274464 -0.01180099 -0.00089878 -0.01352971  0.00459251
 -0.00218056  0.00676184  0.00384617  0.00424555  0.00301388  0.00310026
  0.00181493  0.00339566  0.00455035 -0.00150581  0.00337465 -0.00429575
  0.00306364 -0.00121107]",0.08567334214583953,0.802509802321035,"[ 0.00847662 -0.01274464 -0.01180099 -0.00089878 -0.01352971  0.00459251
 -0.00218056  0.00676184  0.00384617  0.00424555  0.00301388  0.00310026
  0.00181493  0.00339566  0.00455035 -0.00150581  0.00337465 -0.00429575
  0.00306364 -0.00121107]"
XEL,"[-1.79185571e-01  1.31016158e-01  2.56312229e-01 -1.79951544e-01
  6.54849563e-01  5.92237617e-01  2.41367454e-02  1.57947188e-01
 -9.62585242e-02 -2.75049384e-01  8.19830468e-02  9.57449409e-02
  2.21996343e-01  2.02258362e-01  1.28057024e-01  1.83191482e-01
  5.25307993e-01  4.56738413e-01  3.50794316e-01  4.84394517e-01
 -2.21332373e-01  5.30028328e-02 -7.03052459e-02  1.19475950e-01
 -2.88808517e-01  2.64420476e-01  1.75985383e-01  1.12703323e-03
  7.84096889e-02  1.34542197e-01 -1.57639658e-03  6.76109739e-02
  3.55555466e-01  9.12050762e-02 -1.19465739e+00 -1.19325357e+00
 -1.54441032e+00 -2.28234017e+00  3.55886851e-01 -9.42639464e-01
  2.73357525e+00  2.21975165e+00  1.83844235e+00  2.22928936e+00
 -1.90737793e+00 -1.33353855e+00 -1.83498393e+00 -7.19488333e-01
  9.01956837e-01  1.17347848e+00 -5.93067104e-01 -1.68230049e+00
 -1.07122416e+00  0.00000000e+00]",0.13532210187143495,[-0.00095476 -0.00013882  0.00016179 -0.0005068   0.00047541  0.00050176],-4.183394538182191,0.015246664240516945,0.8034442333950432,-0.036130992765028506,"[-1.14117868e-01 -9.93126201e-02 -4.49610174e-02 -7.64440153e-03
  1.80404954e-02  6.72865847e-02  9.80120674e-02  1.31195571e-01
  1.75701298e-01  1.88637986e-01  1.85136001e-01  1.13952194e-01
 -1.43245824e-02 -1.89184427e-01 -2.92479139e-01 -2.54467738e-01
 -1.73242330e-01 -1.30920463e-01 -1.38987550e-01  1.88927956e-01
  7.98084831e-01  1.32245653e+00  1.36789486e+00 -1.01928100e-03
  1.29021016e-02]",[-0.00016219  0.00131118 -0.00057222 -0.00038741  0.00059354  0.00121502],"[ 0.00790003 -0.01118876 -0.00983443  0.00143691 -0.01134173  0.00277649
 -0.0033668   0.00721568  0.00610834  0.0061915   0.00732786 -0.00351372
 -0.0050912  -0.00363764 -0.00300911  0.00243098  0.00427579 -0.00105588
 -0.00391848 -0.00271713]",0.0853177329813624,0.8034442333950432,"[ 0.00790003 -0.01118876 -0.00983443  0.00143691 -0.01134173  0.00277649
 -0.0033668   0.00721568  0.00610834  0.0061915   0.00732786 -0.00351372
 -0.0050912  -0.00363764 -0.00300911  0.00243098  0.00427579 -0.00105588
 -0.00391848 -0.00271713]"
XOM,"[ 0.33398838  0.34572945 -0.3195035   0.2101372  -0.24513457 -0.04755128
 -0.19884858  0.22895957 -0.03170514 -0.21468814 -0.17371209  0.32342685
 -0.24111496  0.3048524  -0.16066978 -0.15850877  0.80640932  0.03882909
 -0.09625114  0.14508365 -0.13514551 -0.0471542  -0.19425881 -0.09857778
  0.15585032  0.11544761 -0.31946737  0.37184593  0.1263961  -0.14479203
  0.00793898 -0.16122527 -0.24260158  0.26365816 -2.10392317 -3.12574402
 -0.75770117 -0.41914088  2.88704306  1.51699482  0.06167324 -1.17193777
 -0.20115186  0.75428086  2.20335326  2.08188614 -0.454742   -0.17446529
 -0.97457196  0.19657833  0.49873353  1.76913592 -0.78685649  0.        ]",0.11814237548693086,"[ 9.07473288e-04  9.07701601e-05  2.60460271e-04 -3.64249260e-04
  1.25807693e-04 -3.57923113e-04]",-4.9476867145958074,0.0070998138428478245,0.814016273279093,-0.03402996096960205,"[-0.12600535 -0.09067666 -0.06885301 -0.02751829  0.01252574  0.06854609
  0.10031497  0.13316263  0.16444349  0.19762486  0.1599938   0.12220466
 -0.02999295 -0.20999948 -0.26777372 -0.29160103 -0.22073832 -0.17126161
 -0.14625141  0.17452137  0.78446311  1.27332997  1.46516349 -0.0179164
 -0.0226559 ]","[ 1.00908670e-03  1.36389144e-03 -9.71110916e-04 -2.32592677e-04
 -7.99952148e-05 -3.77323830e-04]","[ 0.00835878 -0.01362637 -0.01477289  0.00368568 -0.00624558  0.00962495
  0.00290146 -0.00012052 -0.00326932  0.00085233  0.00293031  0.00754919
  0.00353342  0.00021321 -0.00249247 -0.003492    0.00200088  0.00139928
  0.00605024 -0.00171494]",0.08564169154213792,0.814016273279093,"[ 0.00835878 -0.01362637 -0.01477289  0.00368568 -0.00624558  0.00962495
  0.00290146 -0.00012052 -0.00326932  0.00085233  0.00293031  0.00754919
  0.00353342  0.00021321 -0.00249247 -0.003492    0.00200088  0.00139928
  0.00605024 -0.00171494]"
XRAY,"[ 0.1187068   0.11464284 -0.07232135  0.13471375  0.38420543  0.28188119
 -0.02302123  0.03299486  0.11184799 -0.11775916  0.00260531  0.1230912
  0.22690365  0.16876719  0.31806195 -0.11572669  0.31388029  0.1556854
  0.22849511  0.14648444 -0.14560719  0.11553695 -0.15993792  0.04393085
 -0.20081712  0.29152097  0.00668982  0.00894222  0.05604475 -0.09949261
 -0.11679483 -0.01853192  0.13388472  0.49103002 -0.93415668 -0.74741707
 -1.30090754 -1.74624209 -0.05845884 -1.06270283  1.75447689  0.64086697
  1.92469135  2.33018787  0.66887166  1.59928912 -1.33489919  0.35040844
 -1.8150644  -0.75320512 -1.6886231  -2.4631178  -0.64588127  0.        ]",0.13711172667035057,[ 0.0009951   0.00166985 -0.00051729  0.0003764  -0.00029469 -0.00042803],-4.285253618769858,0.013770128715287098,0.8095811973494296,-0.03622128580069454,"[-0.12110049 -0.09191806 -0.05227583 -0.01750185  0.01718562  0.06223696
  0.10496944  0.13659837  0.17216684  0.18942434  0.18383117  0.1139918
 -0.00375314 -0.20622447 -0.30831197 -0.28146926 -0.18588668 -0.16647464
 -0.1346932   0.19942572  0.78417559  1.30402336  1.37887687  0.00445891
 -0.00209598]","[ 6.61451245e-06  1.16870379e-03 -1.04477788e-03 -7.09122097e-04
  2.74743302e-04  4.79044127e-04]","[ 0.0090861  -0.01024498 -0.00844744  0.00209704 -0.00968059  0.00186641
 -0.0037492   0.00449462  0.0018398   0.00648064  0.00767605  0.00370567
  0.00266966 -0.00209497 -0.00033148 -0.00537616 -0.00042033 -0.00396313
 -0.00567357 -0.00132904]",0.08489015405539478,0.8095811973494296,"[ 0.0090861  -0.01024498 -0.00844744  0.00209704 -0.00968059  0.00186641
 -0.0037492   0.00449462  0.0018398   0.00648064  0.00767605  0.00370567
  0.00266966 -0.00209497 -0.00033148 -0.00537616 -0.00042033 -0.00396313
 -0.00567357 -0.00132904]"
XRX,"[-7.65477692e-01 -4.59469794e-02  7.99154548e-03 -1.82068485e-01
  6.91076939e-01  3.14048981e-01  4.96289278e-02 -3.98073360e-01
  9.00541896e-02  1.52697347e-01 -2.39059004e-01  6.78121477e-02
  2.48061751e-01 -8.92703832e-02  4.12544505e-01 -1.06325754e-01
  2.62044079e-01 -1.56935912e-01  3.12865725e-01  2.21918527e-01
 -2.22054526e-01  1.83241231e-01 -1.52849132e-01  2.41018445e-01
 -4.44754899e-01  5.57072555e-01  3.44143711e-01 -3.34749133e-03
  3.20978392e-01 -2.56025222e-02 -5.30634915e-02  1.43993507e-01
  1.96769059e-01 -1.16921216e-01 -9.87055333e-01 -2.65335208e-01
 -2.53502105e+00 -4.27666215e+00 -7.33171519e-01 -1.37036934e+00
  4.37227645e+00  3.76054203e+00  1.28970455e+00  3.66941044e-01
 -1.65088218e+00  3.33280515e-01  1.38514700e+00  3.17038570e+00
 -1.36218752e+00 -1.74337735e+00 -3.00519489e+00 -1.29836581e+00
  2.11754116e+00  0.00000000e+00]",0.15309666029893554,"[ 1.99912651e-03  1.16381367e-03 -1.77289009e-05  3.64381271e-04
 -2.19052850e-04 -4.66738619e-04]",-4.811248148030592,0.00813769630667246,0.7913658657814414,-0.037896517969747204,"[-0.11995291 -0.0990398  -0.04388023 -0.01463838  0.01780171  0.0499272
  0.10459289  0.14694331  0.16427939  0.19034468  0.1860759   0.10174194
  0.00149829 -0.20652548 -0.31671663 -0.30768524 -0.1721458  -0.1534944
 -0.14246397  0.20333219  0.79307301  1.348733    1.33592228  0.03805611
  0.0190451 ]",[-0.00013524  0.0016932  -0.0008965  -0.00059617  0.00064577  0.00050921],"[ 0.00734518 -0.01044727 -0.00725992 -0.00127133 -0.01693796 -0.00023644
 -0.00437716  0.01156978  0.01039868  0.00482541  0.00187066 -0.00272914
 -0.00036949  0.0044742   0.00774972 -0.00290102 -0.00267736 -0.00706401
 -0.00147292  0.00533408]",0.08588968259660842,0.7913658657814414,"[ 0.00734518 -0.01044727 -0.00725992 -0.00127133 -0.01693796 -0.00023644
 -0.00437716  0.01156978  0.01039868  0.00482541  0.00187066 -0.00272914
 -0.00036949  0.0044742   0.00774972 -0.00290102 -0.00267736 -0.00706401
 -0.00147292  0.00533408]"
XYL,"[ 5.99101924e-02  5.79211039e-02 -1.87413255e-01  9.41514092e-02
  4.58508560e-02  7.17310780e-02 -1.28487922e-01 -1.22961913e-02
 -1.34135636e-01 -2.85599607e-01 -1.61887774e-01  4.98271574e-01
  1.16920478e-01  2.81796261e-01  1.51742780e-03 -1.60211233e-01
  1.18825580e+00  1.40939513e-01  4.80606068e-02  3.76411136e-01
 -2.28339814e-01 -6.80729640e-02 -1.22216417e-01  1.28150168e-01
 -2.74843687e-02  2.98349049e-01 -1.06425212e-01  5.12633873e-01
  1.76616995e-01 -1.22965039e-01  5.73056933e-02 -1.02594302e-01
 -1.46329292e-01 -1.49324571e-02 -2.94142456e+00 -3.96547775e+00
 -1.76382865e+00 -2.27953890e+00  3.94879936e+00  2.43298675e+00
  1.94687477e+00  1.02882600e+00 -9.30365800e-01 -1.33578794e-01
  6.08776998e-01  1.36567350e+00  5.63135960e-01  1.24222255e+00
 -1.01485960e+00 -4.82431734e-02 -1.02290613e+00  4.02543165e-01
 -6.33915535e-01  0.00000000e+00]",0.13357198674479218,[-0.00033706 -0.00034161  0.0002067  -0.00082218  0.00037457 -0.00013019],-5.298706213238836,0.004998056144501387,0.8083699119620864,-0.036760396364681674,"[-0.12368404 -0.09285593 -0.06110296 -0.02300149  0.01368519  0.06082261
  0.0963952   0.12990411  0.1660181   0.20708923  0.17860176  0.12096856
 -0.02009998 -0.21114492 -0.23828203 -0.28418437 -0.20477891 -0.14780058
 -0.15159175  0.16481504  0.80145624  1.31468709  1.42487194  0.0031947
 -0.00714087]","[ 1.36140832e-03  1.49217447e-03 -1.03061264e-03 -5.41350979e-05
  1.76113258e-04 -1.79666664e-04]","[ 7.51816928e-03 -1.60489060e-02 -1.71498462e-02  1.06382651e-03
 -1.16830624e-02  1.22432873e-02  5.57468331e-03  5.09464781e-03
  2.77329301e-03 -1.18255133e-03  7.77800485e-05  3.07079773e-03
  1.83002709e-03  2.21158078e-03  1.40190955e-03 -2.88693375e-03
  1.77076376e-03 -2.29980411e-03  2.89469403e-03 -1.88406822e-03]",0.08561544341378417,0.8083699119620864,"[ 7.51816928e-03 -1.60489060e-02 -1.71498462e-02  1.06382651e-03
 -1.16830624e-02  1.22432873e-02  5.57468331e-03  5.09464781e-03
  2.77329301e-03 -1.18255133e-03  7.77800485e-05  3.07079773e-03
  1.83002709e-03  2.21158078e-03  1.40190955e-03 -2.88693375e-03
  1.77076376e-03 -2.29980411e-03  2.89469403e-03 -1.88406822e-03]"
YUM,"[-0.01298257  0.17674645 -0.13637505  0.02282583  0.37525832  0.34349831
 -0.10052487  0.0093424  -0.04616943 -0.26363338 -0.15384606  0.40211593
  0.11697165  0.30241362  0.13802031 -0.11147389  1.05131666  0.20116488
  0.22824424  0.42056808 -0.28822238  0.02552266 -0.21366255  0.14639241
 -0.19110146  0.47848293  0.00356116  0.33902916  0.22446124 -0.06434964
  0.02746304 -0.01514324  0.03075803  0.28160431 -2.78112866 -3.3153558
 -2.37819563 -3.13316878  2.42731362  0.40249273  2.88708088  1.44040883
  1.06399023  1.5807434   0.42305738  1.32151849 -0.34705711  1.2425638
 -1.02096311  0.01547831 -1.72314027 -1.02843233 -0.269084    0.        ]",0.15263563995227186,"[-7.24108974e-04  9.74007109e-05 -2.60089747e-04 -1.16559283e-04
  7.16069460e-07  8.01382040e-06]",-5.156870253451587,0.0057596979006615395,0.8068682277501961,-0.03567170210114387,"[-1.22442664e-01 -9.47369860e-02 -5.24566300e-02 -1.56749639e-02
  1.45996635e-02  6.17389948e-02  9.96019783e-02  1.31250383e-01
  1.66057048e-01  2.02265783e-01  1.78676201e-01  1.20599269e-01
 -1.22921162e-02 -2.07138213e-01 -2.49719803e-01 -2.78018341e-01
 -1.86485647e-01 -1.40574991e-01 -1.54665133e-01  1.81259129e-01
  7.80656696e-01  1.32055954e+00  1.38807381e+00  2.48113028e-02
 -4.12865030e-04]",[ 0.00089515  0.00165918 -0.00104825 -0.00018081  0.00042681  0.00032642],"[ 0.00841113 -0.01567117 -0.01543783 -0.00068114 -0.01408853  0.00815651
  0.00025347  0.0076416   0.00406193  0.00417935  0.00531349  0.00281616
  0.00209583 -0.00021119  0.00164043 -0.00279403  0.00217267 -0.00396126
 -0.00121973 -0.00063867]",0.08502120120311485,0.8068682277501961,"[ 0.00841113 -0.01567117 -0.01543783 -0.00068114 -0.01408853  0.00815651
  0.00025347  0.0076416   0.00406193  0.00417935  0.00531349  0.00281616
  0.00209583 -0.00021119  0.00164043 -0.00279403  0.00217267 -0.00396126
 -0.00121973 -0.00063867]"
ZBH,"[ 0.33364191  0.08889927 -0.27946015  0.07417315  0.08999972  0.16612729
 -0.18913499  0.03903977 -0.16338695 -0.30145337 -0.18822633  0.57825192
 -0.01065136  0.33674737  0.08870593 -0.09544533  1.36189991  0.1608784
 -0.02397536  0.5521592  -0.25001479 -0.06826502 -0.09023519  0.1047525
  0.03503566  0.41271929 -0.24883129  0.54207763  0.05675174 -0.03222733
  0.12712074 -0.02839244 -0.14343839  0.03657537 -3.75240037 -4.9742274
 -1.51033794 -1.80902215  4.42870873  2.02663742  1.37125148 -0.0557739
  0.00807707  1.28568882  1.52950263  1.66071451 -0.54721139  0.73164595
 -0.73323665  0.10275991 -1.1139239  -0.46376297  0.89963299  0.        ]",0.13021099086728127,"[ 5.41215095e-04  5.00888996e-04 -6.12025765e-05  2.95302005e-04
 -1.17533828e-04 -3.25620751e-05]",-5.368020439866622,0.004663353568075977,0.8140091354166027,-0.036415834650630856,"[-0.1255131  -0.09352348 -0.06005819 -0.02097529  0.0120473   0.06165744
  0.09513867  0.12947671  0.1645063   0.20935181  0.17232004  0.12299104
 -0.01381117 -0.20678087 -0.22412961 -0.2818739  -0.21298199 -0.12889896
 -0.15253107  0.16542343  0.80955234  1.30952858  1.43889943  0.01505319
 -0.01622777]","[ 1.44040943e-03  1.25209804e-03 -8.04160005e-04  2.28349012e-04
  4.18103225e-04 -7.72889854e-05]","[ 7.63746722e-03 -1.83799891e-02 -1.98536137e-02  1.84035933e-03
 -1.04448695e-02  1.34648071e-02  4.55538037e-03  3.63800484e-03
 -4.74735801e-05  1.30538628e-03  4.28215558e-03  5.45417789e-03
  2.65827533e-03 -5.99202430e-04 -3.23303237e-04 -2.56089132e-03
  2.26856072e-03 -2.62863403e-03  3.26576300e-04  2.76395252e-03]",0.08507825770279953,0.8140091354166027,"[ 7.63746722e-03 -1.83799891e-02 -1.98536137e-02  1.84035933e-03
 -1.04448695e-02  1.34648071e-02  4.55538037e-03  3.63800484e-03
 -4.74735801e-05  1.30538628e-03  4.28215558e-03  5.45417789e-03
  2.65827533e-03 -5.99202430e-04 -3.23303237e-04 -2.56089132e-03
  2.26856072e-03 -2.62863403e-03  3.26576300e-04  2.76395252e-03]"
ZBRA,"[-0.45613938  0.24496272  0.0384506  -0.11015748  0.19616602  0.14809733
  0.02235913 -0.03814033  0.13811599  0.07915418 -0.10382327 -0.18055621
 -0.14005465 -0.0345723  -0.10555696 -0.00326151 -0.21419461 -0.10050562
  0.20497556 -0.13994987 -0.07026608  0.09585934 -0.21512554  0.02797248
 -0.16988469  0.15519018  0.22994229 -0.13795947  0.29799785 -0.02426134
 -0.03401044  0.03560803  0.06565269  0.12688117  0.66108166  1.19325598
 -1.11993856 -1.47024081 -1.81378665 -1.78673282  1.55101295  1.2763171
  1.11452474  0.14525553 -0.68836216 -0.18522907  0.78628279  1.11021642
  0.17134545  0.27860229 -0.43098309  1.01633994 -0.27349951  0.        ]",0.1647561719498947,[ 0.0004938   0.00042955 -0.00151788  0.00257406 -0.00202648 -0.00095503],-4.040990620302173,0.017580048633782434,0.7977386306323107,-0.03512995725459308,"[-0.11875525 -0.09785366 -0.05691328 -0.01999393  0.01799913  0.06180548
  0.10679884  0.14477535  0.16868647  0.17749568  0.16654601  0.10473176
 -0.02997955 -0.2000287  -0.35313069 -0.300905   -0.18630423 -0.19288826
 -0.13219884  0.19950287  0.77331802  1.31150264  1.39866589 -0.0081169
  0.01134758]",[-0.00047262  0.00164406 -0.00072011 -0.00063619  0.00027476  0.00025021],"[ 8.09941892e-03 -5.77548434e-03 -3.26173679e-03  2.38470442e-03
 -8.76368225e-03 -2.78257731e-03 -5.87837338e-03  3.73167075e-03
  3.40615132e-03  4.46985506e-03  1.47013260e-03 -2.29327434e-05
 -2.30697242e-03  3.81807565e-03  2.19185790e-03  5.19498123e-04
  1.73425704e-03 -9.55228631e-04  3.89558849e-03 -5.75067981e-04]",0.0864658097085359,0.7977386306323107,"[ 8.09941892e-03 -5.77548434e-03 -3.26173679e-03  2.38470442e-03
 -8.76368225e-03 -2.78257731e-03 -5.87837338e-03  3.73167075e-03
  3.40615132e-03  4.46985506e-03  1.47013260e-03 -2.29327434e-05
 -2.30697242e-03  3.81807565e-03  2.19185790e-03  5.19498123e-04
  1.73425704e-03 -9.55228631e-04  3.89558849e-03 -5.75067981e-04]"
