,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.04321909  0.04626645  0.15006873  0.15822796 -0.1513303  -0.00761066
 -0.17045034 -0.05215623 -0.26897451  0.00520764  0.16193757  0.03357288
  0.11591236  0.11573984 -0.03614171 -0.17708997 -0.12044004  0.0250647
 -0.20023042 -0.18928201 -0.01597023 -0.04708097 -0.07190053 -0.24049072
  0.02048781  0.15551393  0.11685514  0.15752785  0.10699334 -0.10982147
  0.1899422   0.3393455  -0.23796983  1.10996625 -1.12686668  0.80939845
 -2.24310154 -0.71504333 -2.17573761 -0.84579142 -0.40766646  0.32197535
  0.2057708   0.82347644 -0.70071411 -0.28596408 -0.98535808 -0.95396733
 -0.02178889 -0.30034674  0.57033784 -0.40884962 -0.67100194  0.        ]",0.1679346871843994,"[ 8.15377863e-04  9.70620858e-05  3.30083767e-04 -6.58746592e-05
  1.57808728e-04  4.56774039e-05]",-5.564683715248698,0.003830791974743329,0.8001049063252894,-0.038665716604701424,"[-0.14110021 -0.116097   -0.08781067 -0.04416455 -0.00489604  0.04242808
  0.07992549  0.13104078  0.17771536  0.20214728  0.21005367  0.18922364
  0.0867213  -0.09323695 -0.27333434 -0.36436475 -0.31457124 -0.25976346
 -0.22511095 -0.16566352  0.34801294  1.05602851  1.80140156  1.61748123
  0.01242252]","[ 5.62416934e-05  5.95980709e-04 -9.04537977e-04  1.14872915e-04
  2.69577468e-03 -6.73136392e-04]","[ 0.01222255 -0.00664332  0.00049281 -0.00116662 -0.00401137 -0.00328832
 -0.00442916 -0.00119397  0.00192723  0.00039247  0.00479347 -0.00026293
 -0.00139651  0.00019209 -0.00247091 -0.00093691 -0.00151801  0.00222608
  0.00212368 -0.00315078]",0.08504764187729848,0.8001049063252894,"[ 0.01222255 -0.00664332  0.00049281 -0.00116662 -0.00401137 -0.00328832
 -0.00442916 -0.00119397  0.00192723  0.00039247  0.00479347 -0.00026293
 -0.00139651  0.00019209 -0.00247091 -0.00093691 -0.00151801  0.00222608
  0.00212368 -0.00315078]"
UNH,"[ 0.02574466  0.0481166  -0.0943361   0.18844027 -0.20661351  0.056746
 -0.31319218 -0.0854971  -0.30036772 -0.07445992  0.24100958 -0.13589633
  0.25869061  0.0677015   0.01429415 -0.1927742  -0.0732448  -0.02554458
 -0.30569264 -0.15100485  0.06865443 -0.1723983  -0.05795172 -0.30514126
 -0.02319908  0.16469175  0.04290132  0.1337684   0.16051769 -0.0568907
  0.06791169  0.35365513 -0.25985967  1.57422393 -1.22266926  1.53867361
 -2.55495857 -0.08101317 -2.58539924 -0.20930656 -0.37419187  0.93001076
  0.28503646  1.09442856 -0.65402727 -0.55311339 -0.4733997  -1.03151281
  0.66073063 -0.52912766  0.51343889 -1.82676083 -2.27294173  0.        ]",0.17189150195454847,"[5.34511778e-04 2.62918060e-04 2.24475737e-04 5.90870784e-05
 1.35667301e-04 1.80274006e-04]",-5.658996186674772,0.0034860144502303924,0.8015684826803173,-0.03865815684106276,"[-0.14646223 -0.11540424 -0.08893212 -0.04248676 -0.00914423  0.0414959
  0.07868042  0.12802586  0.18084105  0.1942344   0.21777131  0.18612134
  0.08929092 -0.09487899 -0.26911872 -0.36774009 -0.32624101 -0.25413225
 -0.21284079 -0.18640347  0.35047676  1.04382587  1.78638985  1.6190211
  0.00664136]","[-8.53086103e-05  7.82915300e-04 -7.35560957e-04 -2.08624993e-04
  2.76916590e-03 -6.69790743e-04]","[ 0.01352852 -0.00681746  0.00276067 -0.00193529 -0.0021282  -0.00460812
 -0.00240682 -0.0013856   0.00387554  0.00033761  0.00561093 -0.00031473
 -0.00224279  0.00186616 -0.00277514  0.00098502 -0.00188181  0.00217869
 -0.00202634 -0.0078641 ]",0.08474890686573248,0.8015684826803173,"[ 0.01352852 -0.00681746  0.00276067 -0.00193529 -0.0021282  -0.00460812
 -0.00240682 -0.0013856   0.00387554  0.00033761  0.00561093 -0.00031473
 -0.00224279  0.00186616 -0.00277514  0.00098502 -0.00188181  0.00217869
 -0.00202634 -0.0078641 ]"
UNM,"[ 0.09385263 -0.00188448  0.01960002 -0.10919066 -0.09494032  0.11938647
 -0.02629897  0.25744182 -0.13016663  0.11717249 -0.01292892 -0.18934075
 -0.02131879  0.06935294  0.01543679 -0.04922597 -0.02600122  0.20430044
 -0.01666881 -0.13230627  0.16892574 -0.13390307  0.07274507 -0.01247785
  0.05166833  0.12802245  0.01775353 -0.11922873 -0.08797846  0.08730892
 -0.16872524 -0.08208958 -0.08840343 -0.01876194 -0.1732654  -0.22145364
 -0.33544647 -0.54868975 -0.27093705 -0.87139333 -0.05637456 -1.14940308
  0.48268231 -1.12460131  0.68861697 -1.20093791  1.1603979  -1.08874712
  1.18492778 -0.78982455  1.05526886 -0.74177293  0.19554458  0.        ]",0.17453825877008472,[ 0.00064595 -0.00053826  0.00045681 -0.00036284  0.00019325 -0.00013686],-5.440369001425579,0.004337882290625855,0.8030138972456253,-0.03911202844179491,"[-1.43955367e-01 -1.22464812e-01 -8.60702303e-02 -4.04466975e-02
 -9.39442109e-04  5.29677361e-02  8.53526835e-02  1.36412547e-01
  1.69522170e-01  1.93376381e-01  2.01204249e-01  1.86400068e-01
  8.91462473e-02 -8.45083351e-02 -2.67488336e-01 -3.48164261e-01
 -2.97139750e-01 -2.47612187e-01 -2.00718487e-01 -1.84176291e-01
  3.69180629e-01  1.10537179e+00  1.80147954e+00  1.61233955e+00
  4.40680730e-03]","[-7.00754463e-04  9.17519562e-05 -2.29656196e-04 -9.13224804e-04
  1.52263496e-03 -1.17119786e-04]","[ 8.89200966e-03 -3.69350715e-03 -2.59240216e-03  4.48967017e-03
 -3.39567683e-03  2.67794325e-03 -4.75610955e-03 -4.31108405e-05
 -2.87642336e-03  1.00824723e-03 -8.97728379e-04  4.13790551e-03
 -3.34430168e-03  6.38031851e-03 -2.97591857e-03  3.19477627e-03
 -2.91410007e-03  3.82340207e-03  6.75714236e-04 -1.74813008e-03]",0.08507258341504875,0.8030138972456253,"[ 8.89200966e-03 -3.69350715e-03 -2.59240216e-03  4.48967017e-03
 -3.39567683e-03  2.67794325e-03 -4.75610955e-03 -4.31108405e-05
 -2.87642336e-03  1.00824723e-03 -8.97728379e-04  4.13790551e-03
 -3.34430168e-03  6.38031851e-03 -2.97591857e-03  3.19477627e-03
 -2.91410007e-03  3.82340207e-03  6.75714236e-04 -1.74813008e-03]"
UNP,"[-0.04551872 -0.08795702 -0.3311049  -0.1143957  -0.12865817  0.10962304
 -0.28891876  0.04948775 -0.07409807  0.02714819 -0.02532841 -0.30145069
  0.02368869 -0.02829181  0.2296269  -0.14972717  0.07378868  0.13194636
 -0.23755494 -0.00813149  0.15309033 -0.28402416  0.0912695   0.00784075
  0.03063356  0.28376479 -0.22737976 -0.0703796   0.02332668  0.16543791
 -0.26221068 -0.13367094 -0.12897178  0.44828287 -0.20659021  0.96782937
 -0.53764283  0.76651179 -1.12877646  0.45295772 -1.07472757 -0.35246006
 -0.77713213 -1.22617209 -0.43642108 -1.71058265  1.12038505 -0.87852112
  1.53799326 -0.88554763  0.68243731 -2.888757   -0.77807652  0.        ]",0.1785040107905599,"[ 9.60811193e-04  1.09178550e-04  3.34113268e-04  4.60004439e-04
 -3.46619885e-05  2.31862102e-04]",-5.152744076457152,0.005783512531537507,0.8000561026533048,-0.039860179052350175,"[-0.15170494 -0.12266296 -0.0865543  -0.04083659 -0.00865539  0.04582435
  0.08692498  0.13202468  0.16853358  0.18723743  0.20449457  0.18019807
  0.1015844  -0.09132877 -0.26023806 -0.35389316 -0.31924992 -0.22878971
 -0.20533606 -0.20380011  0.37386903  1.10863098  1.79487055  1.63719513
 -0.01241483]","[-6.86343182e-04  4.61389970e-04 -6.18790714e-05 -1.10373026e-03
  1.44548181e-03 -2.16377167e-04]","[ 1.02244622e-02 -3.61284177e-03  1.03293546e-03  4.13160640e-03
  4.91840238e-04 -4.03569046e-05 -6.57333435e-04 -3.63016259e-03
 -1.20472020e-04 -3.12846292e-03 -8.72890583e-04  1.13474627e-03
 -5.03550042e-03  6.50356518e-03 -2.51459591e-03  3.96956102e-03
 -2.53701944e-03  2.83865032e-03 -5.40861459e-03 -4.63002858e-03]",0.08467818219796275,0.8000561026533048,"[ 1.02244622e-02 -3.61284177e-03  1.03293546e-03  4.13160640e-03
  4.91840238e-04 -4.03569046e-05 -6.57333435e-04 -3.63016259e-03
 -1.20472020e-04 -3.12846292e-03 -8.72890583e-04  1.13474627e-03
 -5.03550042e-03  6.50356518e-03 -2.51459591e-03  3.96956102e-03
 -2.53701944e-03  2.83865032e-03 -5.40861459e-03 -4.63002858e-03]"
UPS,"[ 0.13046934  0.01863688  0.01245423 -0.01673207 -0.05650433  0.15336652
  0.07752638  0.08052335  0.16226086 -0.04626937 -0.03757829 -0.03912876
  0.04177275 -0.24701796 -0.05643784  0.31848641  0.10625939 -0.07450194
  0.13650144 -0.02120315  0.05977743 -0.20842141 -0.01535639  0.11829099
 -0.02354185 -0.28035838  0.10537813 -0.20900984 -0.25234001  0.08580221
 -0.07895421 -0.27221981  0.29641316 -1.02697869  0.70942394 -1.25158693
  1.76357745 -0.23382377  2.18831028  0.28742606  1.55141654  0.12912723
  0.52907576 -0.40028426  0.28339719 -0.633407    0.46074395 -0.13200166
  0.37177965  0.19747415 -0.51270447  0.05469383 -1.4638077   0.        ]",0.16627468689033345,"[-6.97160084e-04  5.31578963e-04 -1.52194489e-04  4.73553083e-04
  4.40270921e-05  6.82812777e-04]",-5.242106293144215,0.005289104690201426,0.8037909915474535,-0.038934092512362566,"[-0.14410268 -0.12025406 -0.08498662 -0.03953239  0.00206664  0.04710873
  0.09469008  0.13035409  0.16774309  0.19930355  0.2044717   0.1677649
  0.08373376 -0.060158   -0.25948562 -0.37221813 -0.28295102 -0.23490498
 -0.21405442 -0.19261199  0.34440652  1.12855068  1.79287847  1.54862494
  0.00672129]",[-0.00090529 -0.00035377 -0.00011297 -0.00056035  0.00103273  0.00099143],"[ 0.00608196 -0.00091701 -0.0059115   0.01049992 -0.00249301  0.01058702
 -0.00187719  0.00436035  0.0004159   0.00061077  0.00081401  0.0034891
 -0.00186723  0.00361749 -0.0005719   0.00091002 -0.00051425 -0.00077123
  0.00211524 -0.00674419]",0.08493994951231325,0.8037909915474535,"[ 0.00608196 -0.00091701 -0.0059115   0.01049992 -0.00249301  0.01058702
 -0.00187719  0.00436035  0.0004159   0.00061077  0.00081401  0.0034891
 -0.00186723  0.00361749 -0.0005719   0.00091002 -0.00051425 -0.00077123
  0.00211524 -0.00674419]"
URI,"[ 0.1137668  -0.0392014  -0.23723396 -0.16349268 -0.10590337  0.16180576
 -0.10333085  0.17282299 -0.02117758 -0.02066995 -0.00544922 -0.41802198
  0.01143177 -0.09858621  0.04808415  0.02167728  0.12490083  0.12847888
 -0.10933924 -0.03005499  0.26896248 -0.23855475  0.17229478  0.03429049
 -0.02909006  0.04373699 -0.04001034 -0.21439772 -0.09060975  0.1906577
 -0.29713629 -0.23120226 -0.03469716 -0.17363621  0.08533939 -0.20675468
  0.20514651 -0.1410262   0.1824587  -0.16247522  0.40856813 -0.50909182
  0.51801653 -1.06442102  0.61841573 -1.50243889  1.78209382 -0.84282903
  1.8419048  -1.00323722  0.83938682 -2.97774577 -0.90201103  0.        ]",0.16526409586743998,"[ 2.89768095e-04 -1.51465908e-04  1.69346726e-04  3.46570878e-04
 -7.69340256e-05  1.82434289e-04]",-5.597547178760479,0.0037069450480360076,0.8034365235086968,-0.03944676903111283,"[-1.49605963e-01 -1.23794492e-01 -8.60032483e-02 -3.93140768e-02
 -3.27455281e-03  5.02036393e-02  8.88773111e-02  1.31102925e-01
  1.69310137e-01  1.82495273e-01  2.03105771e-01  1.76442884e-01
  8.99970300e-02 -8.04317937e-02 -2.56723835e-01 -3.54603444e-01
 -3.08461336e-01 -2.32674866e-01 -1.85992118e-01 -2.01143458e-01
  3.85492231e-01  1.11683948e+00  1.77933768e+00  1.59987517e+00
 -1.65921422e-03]","[-1.00671259e-03  1.20408320e-04  1.00606894e-04 -1.21351140e-03
  1.15306245e-03  8.58727402e-05]","[ 0.00844469 -0.00276363 -0.0025286   0.0061972  -0.00216384  0.00412967
 -0.0027495   0.00108572 -0.00106964  0.0007408  -0.00079682  0.00404316
 -0.00419145  0.00810412 -0.00235784  0.00509624 -0.00334631  0.00328536
 -0.00626853 -0.00511443]",0.08462320643010139,0.8034365235086968,"[ 0.00844469 -0.00276363 -0.0025286   0.0061972  -0.00216384  0.00412967
 -0.0027495   0.00108572 -0.00106964  0.0007408  -0.00079682  0.00404316
 -0.00419145  0.00810412 -0.00235784  0.00509624 -0.00334631  0.00328536
 -0.00626853 -0.00511443]"
USB,"[ 0.00475365 -0.01841913 -0.03151049 -0.12893658 -0.05641518  0.04256335
 -0.06885479  0.16544228 -0.12139852  0.0797458  -0.01544806 -0.18956498
 -0.05400378  0.05593153  0.03485111 -0.10526934 -0.00371665  0.18669328
 -0.09665291 -0.09590362  0.16378214 -0.0859829   0.12926676 -0.02163932
  0.05600988  0.19404387 -0.0022584  -0.07269776 -0.02320143  0.08067113
 -0.14665511 -0.07621457 -0.15022287  0.10415489 -0.25670966 -0.01566668
 -0.57353271 -0.48607848 -0.70397003 -0.85872159 -0.37243747 -1.05637513
  0.19254123 -1.03965651  0.36575273 -1.09701721  0.90850671 -0.94129816
  0.91823221 -1.00096085  0.88010024 -1.50518909  0.50344586  0.        ]",0.18094587261717618,"[ 7.39838320e-04 -1.98030353e-04  4.52082293e-04 -5.26411451e-06
  1.59642955e-04  1.43094331e-04]",-5.234129124482012,0.005331465505434696,0.8011230029478587,-0.03924769774503262,"[-0.14509673 -0.1229624  -0.08498917 -0.04259857 -0.0021209   0.04973282
  0.08560423  0.13452845  0.1695555   0.19281882  0.19989366  0.18569425
  0.09024212 -0.08818752 -0.2662323  -0.35029889 -0.30533813 -0.24249674
 -0.20184824 -0.17473045  0.38115025  1.1033757   1.80302352  1.62336699
  0.00331021]",[-0.00057412  0.00027274 -0.00029628 -0.00083775  0.00154637 -0.0003419 ],"[ 0.00926763 -0.00392091 -0.00196438  0.00383851 -0.00322298  0.00130906
 -0.00464697 -0.00102671 -0.00249467  0.0001897  -0.00056324  0.00323104
 -0.00310146  0.00569945 -0.00249871  0.00231176 -0.00345204  0.00324625
 -0.00147423 -0.00066365]",0.08498678750914268,0.8011230029478587,"[ 0.00926763 -0.00392091 -0.00196438  0.00383851 -0.00322298  0.00130906
 -0.00464697 -0.00102671 -0.00249467  0.0001897  -0.00056324  0.00323104
 -0.00310146  0.00569945 -0.00249871  0.00231176 -0.00345204  0.00324625
 -0.00147423 -0.00066365]"
V,"[-3.07728204e-02 -2.48134202e-02 -1.37736677e-01 -8.25906468e-02
  5.03476735e-02 -5.91793444e-02 -7.17714502e-02  4.76775207e-02
 -1.29815763e-01  6.39085242e-02 -7.10290461e-03 -1.03793671e-01
 -2.40424040e-02  1.34606079e-01  7.38493109e-02 -1.99358747e-01
 -4.11735434e-02  9.37783608e-02 -1.72638488e-01 -2.71142451e-02
  8.15390192e-02  3.98498545e-03  9.04365191e-02 -7.07008036e-02
  1.13152358e-01  2.45411646e-01 -5.34823050e-02 -1.02391152e-02
  9.20239388e-02  1.83993364e-02 -8.67341769e-02 -4.43766568e-04
 -1.75696894e-01  3.08067970e-01 -2.18643861e-01  4.98737986e-01
 -8.00532110e-01 -8.73102589e-03 -1.20233893e+00 -6.47627952e-01
 -1.07158718e+00 -1.16824902e+00 -2.71887609e-01 -9.13595435e-01
  4.51659919e-01 -2.49956911e-01  7.64988553e-01  6.09847641e-02
  3.20139249e-01 -4.29979854e-01  1.36221237e-01 -8.70352368e-01
  5.88685992e-01  0.00000000e+00]",0.17738100072097834,[ 0.00124834 -0.00028891  0.00061813  0.00021496  0.00010729  0.00019593],-5.473216785703839,0.004197707291556763,0.8003690460815076,-0.039300025696458074,"[-1.47439271e-01 -1.21881197e-01 -8.19425523e-02 -4.55020568e-02
 -2.16941186e-03  4.56838441e-02  8.52008933e-02  1.33549586e-01
  1.70083553e-01  1.95884920e-01  2.01777799e-01  1.90187060e-01
  9.26366407e-02 -9.43713008e-02 -2.69459142e-01 -3.58580323e-01
 -3.12868855e-01 -2.33119833e-01 -2.14098319e-01 -1.55623758e-01
  3.74482402e-01  1.09015345e+00  1.81844093e+00  1.63159758e+00
  1.06361483e-03]",[-0.00041043  0.00059275 -0.00053353 -0.00065303  0.00177338 -0.00047812],"[ 9.89729931e-03 -3.81147590e-03 -4.13556271e-04  3.20813597e-03
 -1.85978249e-03 -2.85875028e-04 -3.86662794e-03 -3.28395333e-03
 -2.58758030e-03 -1.16114361e-03 -2.07151700e-05  3.44783223e-03
 -7.16481540e-04  5.44517886e-03  3.73363838e-04  5.79950253e-04
 -1.77669351e-03  8.98548078e-04  6.45865032e-04 -2.28704142e-04]",0.0849224053752116,0.8003690460815076,"[ 9.89729931e-03 -3.81147590e-03 -4.13556271e-04  3.20813597e-03
 -1.85978249e-03 -2.85875028e-04 -3.86662794e-03 -3.28395333e-03
 -2.58758030e-03 -1.16114361e-03 -2.07151700e-05  3.44783223e-03
 -7.16481540e-04  5.44517886e-03  3.73363838e-04  5.79950253e-04
 -1.77669351e-03  8.98548078e-04  6.45865032e-04 -2.28704142e-04]"
VFC,"[ 0.13916819  0.0168153  -0.17856216  0.02265189  0.00918908  0.03383389
 -0.02521873  0.01722998 -0.12072103 -0.05196469  0.09101248 -0.20549537
  0.12223236  0.03732794 -0.04100863 -0.05545821  0.00204862 -0.06815298
 -0.21573893 -0.06343159  0.11659567 -0.11016789  0.03155293 -0.14242838
  0.07878381 -0.01919796  0.10876684 -0.13113511  0.02087902  0.00207645
 -0.02359469  0.00891826 -0.04316533  0.05035896 -0.11308449 -0.02437924
 -0.54596511 -0.44397425 -0.48491867 -0.7005446   0.15988471 -0.74512458
  0.6019216  -0.3873869   1.00593706  0.06665195  1.11456047  0.62814018
  0.64473213  0.31677816 -0.44126702 -0.95226688 -1.33795431  0.        ]",0.17435576762134852,"[-1.05060382e-04  3.87339846e-04  6.09440992e-05 -1.66087440e-04
  2.25598297e-04  2.10204617e-04]",-5.365500751065926,0.004675118583699689,0.803975601957285,-0.03895143063691795,"[-1.48301390e-01 -1.19345565e-01 -8.29175695e-02 -4.29971481e-02
 -8.76157247e-04  4.49799478e-02  8.51878272e-02  1.29666273e-01
  1.74025627e-01  1.91195804e-01  2.09393000e-01  1.84434139e-01
  8.50133581e-02 -8.57238548e-02 -2.65744019e-01 -3.72027896e-01
 -3.18656552e-01 -2.38962982e-01 -2.05818335e-01 -1.75796196e-01
  3.61169970e-01  1.07546449e+00  1.80983897e+00  1.58933842e+00
  9.63636806e-03]","[-7.43868434e-04  3.93982624e-04 -4.82986567e-04 -4.60918891e-04
  1.80357233e-03 -1.38609615e-05]","[ 9.17759294e-03 -3.52194200e-03 -2.02019427e-03  3.85793679e-03
 -3.17329557e-03  2.02642916e-03 -4.22537350e-03  4.26965953e-04
 -1.58187301e-03  1.34345798e-03  1.18040974e-03  4.86626810e-03
  2.11883952e-04  6.20375815e-03  2.01392613e-03  1.55337807e-03
  1.18021420e-04 -7.72568911e-04  1.55982906e-05 -5.74440808e-03]",0.08452332555542869,0.803975601957285,"[ 9.17759294e-03 -3.52194200e-03 -2.02019427e-03  3.85793679e-03
 -3.17329557e-03  2.02642916e-03 -4.22537350e-03  4.26965953e-04
 -1.58187301e-03  1.34345798e-03  1.18040974e-03  4.86626810e-03
  2.11883952e-04  6.20375815e-03  2.01392613e-03  1.55337807e-03
  1.18021420e-04 -7.72568911e-04  1.55982906e-05 -5.74440808e-03]"
VLO,"[ 0.0117483  -0.05025548 -0.18906727  0.05866315 -0.16864562  0.06187933
 -0.26691256 -0.03898263 -0.30539547 -0.02208329  0.15244601 -0.34262793
  0.09678193  0.1935429   0.09080313 -0.36775705 -0.04234345  0.08382838
 -0.40039887 -0.098401    0.09147781 -0.12799003  0.01571421 -0.21313031
 -0.01743819  0.27241111 -0.08902974  0.06850578  0.20111036  0.01436389
  0.01129761  0.28591657 -0.36241531  1.456986   -1.25418875  1.4986038
 -2.71382449 -0.13755086 -2.96491565 -0.40894137 -1.16422523  0.10237073
 -0.05249832  0.13663764 -0.28388098 -0.7016925   0.64209992 -0.48395757
  1.5270685  -0.18517432  1.15855527 -2.56361285 -0.6616138   0.        ]",0.17472836931565286,"[ 7.38477211e-04 -1.19063484e-04  3.15794440e-04  1.99017215e-05
  6.25768138e-05 -5.02073579e-06]",-5.961786801036284,0.0025753062985784487,0.8012714461805786,-0.039531985398043666,"[-1.48565654e-01 -1.18499010e-01 -8.77991335e-02 -4.22781825e-02
 -7.88641902e-03  4.29462203e-02  7.88330003e-02  1.29999384e-01
  1.76859132e-01  1.85101685e-01  2.09129686e-01  1.93481455e-01
  9.36112677e-02 -1.06727319e-01 -2.66830038e-01 -3.58999459e-01
 -3.36060306e-01 -2.44145212e-01 -2.10901091e-01 -1.79104031e-01
  3.65833213e-01  1.06481461e+00  1.78408554e+00  1.63588646e+00
 -1.11926973e-03]",[-0.00028251  0.00089514 -0.0005855  -0.00035186  0.00259608 -0.00096254],"[ 0.01315833 -0.00696028  0.00272567 -0.00233255 -0.00225674 -0.00586115
 -0.0029168  -0.00356959  0.00153817 -0.00055522  0.00302122  0.0008258
 -0.00240932  0.00532049 -0.00107795  0.00361927 -0.00061299  0.00404167
 -0.00405294 -0.00347241]",0.08455356959409008,0.8012714461805786,"[ 0.01315833 -0.00696028  0.00272567 -0.00233255 -0.00225674 -0.00586115
 -0.0029168  -0.00356959  0.00153817 -0.00055522  0.00302122  0.0008258
 -0.00240932  0.00532049 -0.00107795  0.00361927 -0.00061299  0.00404167
 -0.00405294 -0.00347241]"
VMC,"[-5.95155453e-02  3.66448049e-02 -4.69604072e-02  8.47714215e-02
 -1.96200600e-02 -1.13618285e-01 -1.93853926e-01 -2.44886371e-02
 -3.55394085e-01  6.03213946e-02  1.53186617e-01 -8.08355355e-03
  1.10921956e-01  2.85423847e-01  3.45750133e-02 -3.74236330e-01
 -1.76488886e-01  8.11500191e-02 -2.88022628e-01 -1.24815313e-01
  3.05296390e-02  6.44444275e-02  6.20792652e-03 -2.93050438e-01
  1.15013237e-01  3.73188296e-01  2.51432118e-03  1.89035753e-01
  2.55026229e-01 -1.10341895e-01  7.33671800e-02  3.61048513e-01
 -3.85963760e-01  1.49541411e+00 -1.14884136e+00  1.58877875e+00
 -2.77376374e+00 -1.69304885e-01 -3.14475415e+00 -1.01193281e+00
 -1.57357216e+00 -5.84586095e-01 -1.23678722e-01  2.31799541e-01
  1.24577953e-02  1.20173930e-01 -2.17962093e-01 -4.07798366e-01
 -5.89434488e-02 -5.85271551e-01  4.03053021e-01 -5.63879021e-01
  8.89649229e-02  0.00000000e+00]",0.17272923115926905,"[8.07550208e-04 3.31703685e-04 2.25481121e-04 1.97259301e-04
 5.11380483e-05 1.20666255e-04]",-6.289440269568448,0.0018557984030416338,0.7997590565008286,-0.03874925630041381,"[-0.14543665 -0.11788931 -0.08396001 -0.04714184 -0.00558378  0.04327766
  0.07731862  0.13297358  0.1776788   0.19997615  0.20968613  0.19907713
  0.09117344 -0.1061624  -0.27777197 -0.35957493 -0.32357267 -0.24904733
 -0.22037387 -0.14566151  0.36461807  1.04434437  1.81927343  1.65188014
  0.00687306]",[ 0.00011803  0.00102179 -0.00098583 -0.00024306  0.00276062 -0.00113803],"[ 1.33194911e-02 -6.69720376e-03  2.94216676e-03 -2.57176507e-03
 -2.39838740e-03 -6.45313518e-03 -4.57309309e-03 -4.73558812e-03
 -4.40719678e-04 -4.56632885e-04  3.39781256e-03  1.60951556e-03
 -2.70575002e-05  2.89891307e-03 -8.23410587e-04 -8.87376799e-04
 -2.13126092e-03  1.61118652e-03  2.12973569e-03 -9.68443719e-04]",0.08503543620902933,0.7997590565008286,"[ 1.33194911e-02 -6.69720376e-03  2.94216676e-03 -2.57176507e-03
 -2.39838740e-03 -6.45313518e-03 -4.57309309e-03 -4.73558812e-03
 -4.40719678e-04 -4.56632885e-04  3.39781256e-03  1.60951556e-03
 -2.70575002e-05  2.89891307e-03 -8.23410587e-04 -8.87376799e-04
 -2.13126092e-03  1.61118652e-03  2.12973569e-03 -9.68443719e-04]"
VNO,"[-0.04334273 -0.07937115 -0.29443369  0.10114999 -0.13176431  0.13161186
 -0.26084605 -0.11967523  0.04106794 -0.01243271 -0.007013   -0.02900137
  0.132017   -0.02958586  0.26482793 -0.06369329  0.03113941 -0.06460493
 -0.07104417  0.11102063 -0.11596212 -0.23885697 -0.18881182  0.05013433
 -0.05812001  0.08703828 -0.34865793  0.07219617  0.0632917   0.06706757
 -0.092892    0.0398159   0.06316652  0.64707868 -0.00388214  1.59243484
 -0.08165099  1.98074412 -0.55017496  2.1390466  -1.03939879  1.31542021
 -1.3744678   0.12601771 -1.20741411 -0.54452505 -0.09164967  0.04915798
  0.70659783  0.68407147 -0.06713014 -0.1660069  -1.59246722  0.        ]",0.1767057061168415,"[-5.31794981e-04 -8.45203866e-05  2.40797845e-05 -2.60785293e-05
  1.37504689e-04  3.28700358e-04]",-5.458393593487239,0.004260394175645329,0.8001022823472167,-0.039784035046014764,"[-0.15089671 -0.11750833 -0.08666698 -0.04033423 -0.00782811  0.04014663
  0.09024683  0.13036565  0.16895079  0.19887863  0.21050407  0.17971791
  0.10380866 -0.08537983 -0.26370383 -0.3703371  -0.3019937  -0.21669726
 -0.24314436 -0.18987487  0.31733615  1.11234419  1.78494633  1.60698764
 -0.01985768]",[-0.00030067  0.00056318 -0.00035402 -0.00053336  0.00198604  0.00025124],"[ 0.01085888 -0.00295266  0.00279225  0.00540631  0.0040042   0.00184852
  0.00427518 -0.00415112  0.00497427 -0.00544144  0.00303149 -0.00090835
 -0.00219176  0.00279906 -0.00026672  0.00147844  0.00194087  0.00057811
  0.00244865 -0.00701056]",0.08499438778200741,0.8001022823472167,"[ 0.01085888 -0.00295266  0.00279225  0.00540631  0.0040042   0.00184852
  0.00427518 -0.00415112  0.00497427 -0.00544144  0.00303149 -0.00090835
 -0.00219176  0.00279906 -0.00026672  0.00147844  0.00194087  0.00057811
  0.00244865 -0.00701056]"
