,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.15025561 -0.11638718 -0.06585785 -0.2148159   0.03090001 -0.06280174
  0.14069607 -0.05711989  0.26527925  0.14958755  0.05797231 -0.1140682
  0.04187469  0.00544756 -0.08501174 -0.20591513 -0.05013288  0.03947297
 -0.2458209   0.06726666  0.0957636  -0.06164896  0.01319725 -0.02474642
 -0.15386734  0.05340003 -0.26406096 -0.15750566  0.13793684  0.220241
 -0.27032361  0.21427085  0.19845042  0.81071205 -0.78530248  0.05462764
 -2.05357809 -0.90000294 -1.59515997 -0.76839044 -0.69575322 -0.53042427
 -0.60378224 -0.59625438 -0.62808605 -0.15299543 -1.05340559 -0.76754796
 -1.60934611 -1.38034591 -1.33219591 -0.23703065 -2.0072917   0.        ]",0.1630589610917781,"[ 4.39925385e-04 -1.07395177e-04  3.03519874e-04  1.49218741e-04
  8.28337078e-05  2.25450950e-04]",-5.548108296837895,0.0038948181187365666,0.8101853933651912,-0.03917968988811204,"[-0.1448233  -0.12315292 -0.08338397 -0.04488351  0.00736169  0.04508874
  0.0967066   0.13559213  0.1725448   0.19777583  0.21029583  0.17062243
  0.07590753 -0.09655367 -0.28291823 -0.36276951 -0.31448274 -0.22875974
 -0.21198142 -0.15523252  0.38717383  1.12732837  1.77959317  1.55528273
 -0.01666259]",[ 0.00017096  0.00045217  0.00102084 -0.00226464  0.00035735  0.00060594],"[ 1.23244374e-02 -6.44734473e-03 -2.26432112e-03 -1.04538073e-03
 -5.91919133e-03  1.38921564e-04 -3.12254876e-03 -3.88653396e-04
 -1.67426195e-03 -2.56468126e-03  5.01902623e-04 -1.26450016e-05
 -1.67337934e-03 -1.20028983e-03 -3.26826068e-03 -2.93082269e-03
 -2.89656266e-03 -1.07354045e-03  2.27100125e-03 -6.71567856e-03]",0.08407042869748715,0.8101853933651912,"[ 1.23244374e-02 -6.44734473e-03 -2.26432112e-03 -1.04538073e-03
 -5.91919133e-03  1.38921564e-04 -3.12254876e-03 -3.88653396e-04
 -1.67426195e-03 -2.56468126e-03  5.01902623e-04 -1.26450016e-05
 -1.67337934e-03 -1.20028983e-03 -3.26826068e-03 -2.93082269e-03
 -2.89656266e-03 -1.07354045e-03  2.27100125e-03 -6.71567856e-03]"
UNM,"[ 7.95990573e-02 -2.04781933e-02 -1.21000419e-02 -8.97882382e-02
  1.97963831e-02 -1.18228813e-04 -1.15076947e-02  1.25758332e-01
  3.06131562e-01 -4.33181051e-02  2.39921551e-01  8.09644856e-03
  1.96229500e-02 -9.04056576e-02  2.19405091e-01 -7.97318586e-02
 -8.42222183e-02  6.95224948e-02 -3.79241584e-02 -5.32482130e-03
  4.35635288e-02 -5.71823392e-02  6.50504222e-02 -1.45038473e-01
 -1.25613636e-01  4.61733432e-02 -2.39453177e-02  1.07435905e-01
  6.48655115e-02  5.92126008e-02  1.44086178e-03  6.69538567e-02
  2.03104085e-02  2.87632181e-01 -2.98916529e-01  3.21400048e-01
 -7.75617261e-01 -2.42737583e-02 -1.17386379e+00 -8.71153917e-01
 -9.62722540e-01 -1.56460554e+00 -6.16322869e-02 -9.45765751e-01
  8.65654219e-01 -6.78119646e-02  8.64274891e-01  7.76270977e-02
  2.20235682e-01 -4.00508405e-01  2.87785041e-01 -6.69210685e-02
  1.02903788e+00  0.00000000e+00]",0.17184371120886277,"[ 5.45442769e-04 -1.14541874e-03  6.41145369e-04 -4.47210171e-04
  2.52944960e-04 -4.76124001e-05]",-5.310329076512986,0.004940300713222747,0.8087185763321523,-0.038266226248357856,"[-1.43754865e-01 -1.20280184e-01 -8.36795378e-02 -4.32871318e-02
  2.56115553e-03  5.10720535e-02  9.78393975e-02  1.28274845e-01
  1.80271270e-01  2.03521599e-01  2.09524522e-01  1.66414644e-01
  9.08228861e-02 -8.89343938e-02 -2.84410573e-01 -3.61014903e-01
 -2.99062651e-01 -2.34627402e-01 -2.17413395e-01 -1.55776904e-01
  3.99558118e-01  1.10203884e+00  1.78455334e+00  1.55283793e+00
 -6.20800554e-04]","[ 8.50612524e-04  1.63689859e-04  4.99274443e-04 -1.43511145e-03
  4.58652364e-06  3.17919717e-05]","[ 1.08254945e-02 -4.89951551e-03 -1.45521451e-03  2.53918219e-03
 -3.28947079e-03  1.48721621e-03 -3.09157912e-03 -1.10117281e-03
 -4.81547653e-03 -1.09813647e-03 -6.35078079e-04  4.02341732e-03
 -1.75693324e-03  4.02726705e-03 -3.67294367e-04  2.07206183e-03
  1.40664372e-05  3.09392209e-03  2.52388173e-03  2.26819776e-03]",0.08454539670301434,0.8087185763321523,"[ 1.08254945e-02 -4.89951551e-03 -1.45521451e-03  2.53918219e-03
 -3.28947079e-03  1.48721621e-03 -3.09157912e-03 -1.10117281e-03
 -4.81547653e-03 -1.09813647e-03 -6.35078079e-04  4.02341732e-03
 -1.75693324e-03  4.02726705e-03 -3.67294367e-04  2.07206183e-03
  1.40664372e-05  3.09392209e-03  2.52388173e-03  2.26819776e-03]"
UNP,"[ 0.13752942 -0.1193277   0.01742459 -0.30208248  0.07038039  0.16070268
  0.02903858  0.05183164  0.15650115 -0.03059759  0.15491126  0.11830013
 -0.13109191 -0.18691984  0.25997164  0.04084169 -0.1938222  -0.00934173
 -0.21023145 -0.20946728  0.03485044 -0.15600532 -0.2005204  -0.12881238
 -0.15481851  0.08146013  0.13933631  0.02653082  0.16330409  0.08856977
 -0.14503268  0.15695986 -0.13780633 -0.49138582  0.99796727  1.30931006
  0.71226066  2.4861888  -1.566532    0.05169252 -2.86526718 -2.2351709
 -0.92529745 -0.84184048  0.90133724  0.77794764 -0.43924794 -0.78200639
 -1.78185925 -1.85061519 -0.54654385 -0.13553911 -0.80279013  0.        ]",0.16786396530078976,"[ 6.51612907e-04 -1.28618852e-04  2.25576544e-04  1.81750725e-04
 -7.55250953e-06  1.25913450e-04]",-5.228017466370576,0.005364149374418398,0.8099212000663564,-0.039204803590024394,"[-0.14306729 -0.12518241 -0.08224362 -0.03879584  0.00379996  0.0485652
  0.09282206  0.12943734  0.17703444  0.20860936  0.20223116  0.16167767
  0.09393977 -0.07853642 -0.29200831 -0.3672563  -0.31625878 -0.25808031
 -0.21788796 -0.17317204  0.34520141  1.1015406   1.77676097  1.55775228
  0.00842727]",[ 0.00067849  0.0004314   0.00058764 -0.00192617  0.0002261  -0.00034904],"[ 8.48339615e-03 -7.88878321e-04  1.33598977e-03  6.65896266e-03
  3.93130195e-03  1.84739792e-04  3.82568929e-05 -6.52798395e-03
 -7.15769006e-03 -4.06140729e-03 -8.33414504e-04  3.64912499e-03
  5.55526262e-04  7.05057005e-04 -2.66769954e-03 -3.33837652e-03
 -4.13340825e-03  2.56199757e-03  2.68729119e-03 -2.66946379e-03]",0.08387182778773684,0.8099212000663564,"[ 8.48339615e-03 -7.88878321e-04  1.33598977e-03  6.65896266e-03
  3.93130195e-03  1.84739792e-04  3.82568929e-05 -6.52798395e-03
 -7.15769006e-03 -4.06140729e-03 -8.33414504e-04  3.64912499e-03
  5.55526262e-04  7.05057005e-04 -2.66769954e-03 -3.33837652e-03
 -4.13340825e-03  2.56199757e-03  2.68729119e-03 -2.66946379e-03]"
UPS,"[-1.95000371e-02  1.49632844e-01  2.42478009e-02 -9.66262803e-02
  2.37580421e-02  2.01814625e-01  3.77968114e-02 -6.19009055e-02
 -1.98877589e-01 -5.71120820e-02 -1.20612414e-01 -1.88857786e-01
 -2.30693873e-01 -3.14815233e-02  2.27787172e-01  1.24807352e-01
  2.61580855e-01  1.43690825e-03 -1.56179664e-01 -1.41218590e-01
 -1.21089176e-01  2.38509104e-02 -1.78861388e-01  1.10536588e-01
  1.15045356e-01 -9.50459065e-02  2.88338488e-01  5.72179183e-02
  3.24395997e-02 -5.20645706e-02  1.15897554e-01 -1.07423888e-01
 -1.87243585e-01 -7.89541797e-01  1.09958344e+00  7.25577687e-01
  1.35743638e+00  1.74661737e+00  3.33755540e-01  8.68083352e-01
 -1.18153568e+00 -1.48156814e-01 -1.17901437e-01  8.96375100e-01
  6.24035713e-01  1.91592187e+00 -2.41984360e-01  1.09501925e+00
 -1.81220307e+00 -7.83168813e-02 -1.05359571e+00  1.38070787e+00
 -1.90998270e-01  0.00000000e+00]",0.15743158169318158,"[-8.18682480e-04  1.05488153e-04 -8.53766691e-05  2.81470682e-04
  7.04026912e-05  6.24784263e-04]",-5.557059764753002,0.0038601093582533406,0.8066612973483825,-0.036651135052585125,"[-0.14308963 -0.1205633  -0.08344149 -0.03769216  0.00355425  0.04514553
  0.0812656   0.12867723  0.16471085  0.19449883  0.19549082  0.16992898
  0.09231334 -0.07356812 -0.25497709 -0.36405184 -0.30969228 -0.25156944
 -0.23573805 -0.14072964  0.36084099  1.15213146  1.85200681  1.53142378
  0.01681894]",[ 0.00074325  0.00022899  0.00013568 -0.00117652 -0.00057667 -0.00053965],"[ 0.00764572 -0.00043511 -0.00048974  0.0084954   0.00190525  0.00596387
  0.0025578  -0.00184425 -0.00097457 -0.00136801  0.0039302   0.00395146
  0.00434983  0.000999    0.00307795 -0.00367316  0.00058588  0.00067763
  0.00725916 -0.00119347]",0.08463745417238583,0.8066612973483825,"[ 0.00764572 -0.00043511 -0.00048974  0.0084954   0.00190525  0.00596387
  0.0025578  -0.00184425 -0.00097457 -0.00136801  0.0039302   0.00395146
  0.00434983  0.000999    0.00307795 -0.00367316  0.00058588  0.00067763
  0.00725916 -0.00119347]"
URI,"[ 0.1748862  -0.12765284  0.05724679 -0.10085912  0.03729046  0.04995135
  0.00947339  0.11139228  0.28383121 -0.02550341  0.18716423  0.22277195
  0.03013768 -0.14617153  0.08902811 -0.13647176 -0.27400407 -0.0195271
 -0.17555955 -0.07554537  0.06949894 -0.17809438 -0.01367218 -0.17597819
 -0.08438163  0.03528798 -0.141435   -0.11143871  0.17224451  0.16039718
 -0.21245327  0.13655326 -0.02084909  0.31198153 -0.1286354   0.44231745
 -0.54068572  0.20130452 -1.44198605 -0.54065211 -1.29792288 -1.47313767
 -0.69230018 -1.47939846  0.44713517 -0.32574932  0.84035933  0.22942953
  0.19216135 -0.32300239 -0.77378643 -1.35207572 -0.91049747  0.        ]",0.16734397983554766,"[ 6.01960781e-05 -2.62927584e-04  1.30934599e-04  7.39794270e-05
  6.08426342e-05  3.23414828e-04]",-5.163408731654588,0.0057221610920148635,0.8106967198559812,-0.039290159089780716,"[-0.1421915  -0.12042962 -0.08320693 -0.04210483  0.00319814  0.05046037
  0.097027    0.129252    0.1782513   0.2130291   0.21050982  0.16377997
  0.08390874 -0.09224222 -0.29900853 -0.36806456 -0.31148925 -0.24223399
 -0.21419801 -0.1764153   0.38151566  1.09860613  1.78822192  1.55003459
 -0.00817206]","[ 2.58401797e-04  4.60472767e-04  8.60671444e-04 -2.03749031e-03
  1.71658224e-04 -3.45965944e-05]","[ 1.08571821e-02 -4.35836740e-03 -1.15369273e-03  3.15902789e-03
 -2.53088824e-03  6.36713546e-04 -2.12472929e-03 -2.06997060e-03
 -4.65326910e-03 -2.94149931e-03 -2.26730135e-03  2.61054889e-03
 -2.63276574e-03  4.08925902e-03 -4.54197554e-06  2.06391460e-03
  2.28206522e-04  2.91581715e-04 -1.04235183e-03 -3.65155224e-03]",0.0843026042674064,0.8106967198559812,"[ 1.08571821e-02 -4.35836740e-03 -1.15369273e-03  3.15902789e-03
 -2.53088824e-03  6.36713546e-04 -2.12472929e-03 -2.06997060e-03
 -4.65326910e-03 -2.94149931e-03 -2.26730135e-03  2.61054889e-03
 -2.63276574e-03  4.08925902e-03 -4.54197554e-06  2.06391460e-03
  2.28206522e-04  2.91581715e-04 -1.04235183e-03 -3.65155224e-03]"
USB,"[ 0.11938369 -0.08202452 -0.04882958 -0.18208659  0.01177487  0.02535332
 -0.00558431  0.10583659  0.33506217 -0.02486358  0.26272863  0.05416582
  0.01212656 -0.15697079  0.22751852 -0.1021593  -0.20222822  0.05518909
 -0.07532286  0.02223697  0.11164791 -0.11629323  0.00621615 -0.17197491
 -0.1929975   0.08603454 -0.0315166   0.06749362  0.094879    0.08855546
 -0.15707602  0.10451263  0.0472667   0.29156946 -0.11194967  0.61181727
 -0.76997923  0.35883035 -1.65959306 -0.98428677 -1.3741278  -1.78846844
 -0.12523426 -0.87678197  0.75926597  0.0466236   0.28736496 -0.42374744
 -0.35376547 -1.08454638 -0.06729918 -0.79944321  0.55978619  0.        ]",0.17404299668163917,[ 0.00063904 -0.00102817  0.00046736 -0.00025423  0.00013876  0.00013412],-5.056381437731243,0.006368562909647902,0.809544498020397,-0.03885133108972426,"[-1.44492318e-01 -1.22409214e-01 -8.38670064e-02 -4.24961575e-02
  2.91245278e-03  5.03909670e-02  9.87947412e-02  1.28985230e-01
  1.81334470e-01  2.05700581e-01  2.09386744e-01  1.62704112e-01
  9.14339615e-02 -8.97490024e-02 -2.93907717e-01 -3.62929846e-01
 -3.02759218e-01 -2.31383305e-01 -2.08974057e-01 -1.65225433e-01
  3.85321128e-01  1.09603422e+00  1.76772495e+00  1.55855194e+00
 -1.32025082e-03]",[ 0.00073794  0.00020154  0.00059853 -0.00191124  0.00012375  0.0001348 ],"[ 1.08088051e-02 -4.31549474e-03 -5.97633923e-04  2.53915271e-03
 -2.22994873e-03 -1.57846359e-05 -3.42225357e-03 -2.25269774e-03
 -5.53033308e-03 -1.41979642e-03 -4.67450405e-04  3.57610422e-03
 -1.38859563e-03  2.49987412e-03 -1.87077889e-03  6.02828729e-04
 -1.90453104e-03  2.49747697e-03  4.77085993e-04  1.13783127e-03]",0.08432938572649346,0.809544498020397,"[ 1.08088051e-02 -4.31549474e-03 -5.97633923e-04  2.53915271e-03
 -2.22994873e-03 -1.57846359e-05 -3.42225357e-03 -2.25269774e-03
 -5.53033308e-03 -1.41979642e-03 -4.67450405e-04  3.57610422e-03
 -1.38859563e-03  2.49987412e-03 -1.87077889e-03  6.02828729e-04
 -1.90453104e-03  2.49747697e-03  4.77085993e-04  1.13783127e-03]"
V,"[ 0.13775573 -0.0340245  -0.04018528 -0.16820257  0.01945558  0.06200672
 -0.00320978  0.09657674  0.28925848 -0.07341579  0.22389876  0.03777233
 -0.04804454 -0.16119702  0.25474367 -0.09808718 -0.12414875  0.04990071
 -0.11298507 -0.01082802  0.07993409 -0.1074077  -0.02999308 -0.1445873
 -0.13130331  0.03589702  0.01748441  0.04866234  0.08926801  0.07689939
 -0.11412936  0.05916699  0.01568463  0.14604073  0.10337154  0.65289619
 -0.41234035  0.48911688 -1.41357361 -0.83718255 -1.38575872 -1.73869956
  0.03374994 -0.63664663  1.06326356  0.51358804  0.5387429   0.11347593
 -0.42616917 -0.70964558 -0.26094073 -0.56448585  0.35960809  0.        ]",0.169457859335403,"[ 7.79929720e-04 -7.65500398e-04  6.86750176e-04 -7.16948402e-05
  1.96106715e-04  6.68030146e-05]",-5.403334736961715,0.004501544418563454,0.8099258980904958,-0.038404602441406005,"[-1.44301344e-01 -1.22105426e-01 -8.36218393e-02 -4.15191308e-02
  2.86385109e-03  5.00945871e-02  9.73418123e-02  1.27207127e-01
  1.79696948e-01  2.04909718e-01  2.06242063e-01  1.62581160e-01
  9.28679386e-02 -8.92444313e-02 -2.87694431e-01 -3.62648461e-01
 -3.06490423e-01 -2.34740754e-01 -2.12042357e-01 -1.62741022e-01
  3.79572185e-01  1.10107405e+00  1.78357401e+00  1.55095960e+00
  1.66012666e-03]","[ 6.87148389e-04  2.03432225e-04  5.56223884e-04 -1.79385899e-03
 -2.86206849e-05  4.97862619e-05]","[ 1.03812208e-02 -3.62627210e-03 -5.19309001e-04  3.53102509e-03
 -1.80927573e-03  7.13776357e-04 -2.90166147e-03 -2.27230071e-03
 -5.41077454e-03 -9.36441152e-04  1.47909083e-04  4.52562417e-03
 -2.83959119e-05  3.17539576e-03 -8.95405579e-05  4.31132732e-04
 -8.48376449e-04  2.04772047e-03  1.24081525e-03  5.91372033e-04]",0.0844706093344356,0.8099258980904958,"[ 1.03812208e-02 -3.62627210e-03 -5.19309001e-04  3.53102509e-03
 -1.80927573e-03  7.13776357e-04 -2.90166147e-03 -2.27230071e-03
 -5.41077454e-03 -9.36441152e-04  1.47909083e-04  4.52562417e-03
 -2.83959119e-05  3.17539576e-03 -8.95405579e-05  4.31132732e-04
 -8.48376449e-04  2.04772047e-03  1.24081525e-03  5.91372033e-04]"
VFC,"[ 2.32436461e-01 -3.80388205e-02 -6.26983030e-02 -9.64047223e-02
  3.79897493e-02  4.82235975e-03  6.33887414e-02  7.62375646e-03
  2.29316527e-01 -1.57147358e-01  5.71398361e-02  1.00992978e-01
 -1.08362018e-01 -8.23803835e-02  3.81027827e-02 -2.08571021e-01
 -2.50468700e-02  1.06598859e-03 -2.02755950e-01 -9.86102711e-03
  9.91336057e-02 -8.23103691e-02 -8.51119128e-02 -8.62621837e-02
 -7.43284895e-03 -8.54338368e-02 -1.07194301e-01 -1.86211072e-01
  4.76249199e-02  1.30462566e-01 -1.24237226e-01  4.44737134e-02
  1.06711111e-01  8.55934926e-02  9.28164875e-02  1.21775805e-01
 -3.79666356e-01 -6.08865253e-01 -7.88553844e-01 -9.53886800e-01
 -2.75145654e-01 -9.90746228e-01  7.55305927e-01 -1.78320035e-01
  1.14298614e+00  6.42943981e-01  7.00029095e-01  6.27109120e-01
 -2.07053016e-02  2.31739035e-01 -6.90558176e-01 -6.33161967e-01
 -1.68103255e+00  0.00000000e+00]",0.16873419048517846,[-0.00030447 -0.00040234  0.00020925 -0.00035899  0.00025523  0.00021104],-5.327913351587744,0.004854188436374312,0.8118914527395193,-0.0384606514701132,"[-0.14470158 -0.12039653 -0.08318515 -0.04318205  0.00487085  0.04717247
  0.09554534  0.12378518  0.1727505   0.20741295  0.20316702  0.16678062
  0.08163549 -0.09662771 -0.28053317 -0.36485013 -0.31309582 -0.23454672
 -0.20885087 -0.15528415  0.37078215  1.11527442  1.8108836   1.53157488
 -0.00593023]","[ 4.58440043e-05  1.57310726e-04  7.76621539e-04 -1.82285893e-03
 -1.24766002e-04  3.16146065e-04]","[ 0.01022265 -0.00358558 -0.00218192  0.00357083 -0.00478952  0.00251656
 -0.00330924  0.00090623 -0.00309219  0.00146346  0.00151693  0.00524038
  0.00052487  0.00339934  0.00151149  0.00163354  0.00167402  0.00024818
  0.00106221 -0.00548428]",0.08476401078155772,0.8118914527395193,"[ 0.01022265 -0.00358558 -0.00218192  0.00357083 -0.00478952  0.00251656
 -0.00330924  0.00090623 -0.00309219  0.00146346  0.00151693  0.00524038
  0.00052487  0.00339934  0.00151149  0.00163354  0.00167402  0.00024818
  0.00106221 -0.00548428]"
VLO,"[ 0.32749215 -0.3111483  -0.1416198  -0.17422595  0.02593076 -0.15426481
  0.07125312  0.0152753   0.39739726 -0.11195831  0.22839183  0.42286077
  0.02658417 -0.1128516  -0.14985193 -0.23437509 -0.46265133 -0.01601561
 -0.07673524 -0.01208088  0.3026698  -0.14666738 -0.11865852 -0.22040847
 -0.2176378   0.0921052  -0.27777465 -0.24124749  0.03881172  0.19075706
 -0.36495344  0.28050722  0.22408392  0.30252994  0.09345704  0.43667721
 -0.75296038 -0.31520189 -1.94909112 -1.66616802 -0.67745237 -1.75994346
  0.61772272 -0.81200886  0.68589313 -0.91765094 -0.40238795 -1.85519936
  0.65049885 -0.79743866  0.57401011 -2.18407494 -2.42363134  0.        ]",0.1659388005920438,"[ 4.73331472e-04  8.48906266e-05  1.77657716e-04 -1.17376342e-06
  5.28910167e-05 -5.64169929e-05]",-6.1202058087132265,0.002198003548206747,0.8138647913284351,-0.04104120473690352,"[-0.14625741 -0.12205087 -0.08368956 -0.04748389  0.00578482  0.04728005
  0.10095163  0.12501071  0.18037305  0.2220008   0.21113231  0.16505673
  0.07193731 -0.09827476 -0.31562419 -0.36860645 -0.30151509 -0.23456381
 -0.18585308 -0.16799837  0.35719628  1.09063122  1.75052317  1.55600134
 -0.01586329]","[-1.04037839e-04  4.29432499e-05  1.03867367e-03 -2.50258730e-03
  6.23356225e-04  6.43363632e-04]","[ 0.0108495  -0.00355014 -0.00121668  0.00247956 -0.00398553 -0.00103895
 -0.00554434 -0.00023322 -0.00536674  0.00084206 -0.0001688   0.00347394
 -0.00408217  0.00040639 -0.00633325  0.00364751 -0.00118473  0.00371729
 -0.00386797 -0.00740027]",0.08413716957491588,0.8138647913284351,"[ 0.0108495  -0.00355014 -0.00121668  0.00247956 -0.00398553 -0.00103895
 -0.00554434 -0.00023322 -0.00536674  0.00084206 -0.0001688   0.00347394
 -0.00408217  0.00040639 -0.00633325  0.00364751 -0.00118473  0.00371729
 -0.00386797 -0.00740027]"
VMC,"[ 0.22080026 -0.13267102 -0.11781551 -0.18138992 -0.01628496 -0.09311187
  0.07422817  0.06479662  0.48467814  0.03232625  0.30463192  0.02304819
  0.0845555  -0.09928715  0.09220078 -0.26434262 -0.23234725  0.09321969
 -0.12485261  0.13810273  0.2129165  -0.10074457  0.06763586 -0.17549975
 -0.23083663  0.08890613 -0.25728192 -0.04967699  0.10074681  0.19875625
 -0.30590188  0.18809753  0.22730824  0.99964401 -0.8309604   0.36135581
 -2.1862975  -1.10067573 -2.3360338  -1.80577303 -0.77769241 -1.49102195
  0.15511403 -0.84337746  0.25327494 -0.39973251 -0.0357641  -0.53709641
 -0.20337703 -0.84622941 -0.52318419 -1.31036588 -0.3554988   0.        ]",0.16878441307457492,"[4.80865432e-04 1.59939761e-04 2.48388537e-04 2.11681342e-04
 6.93092473e-05 1.69706916e-04]",-6.227484906036902,0.001974411487519688,0.8116498872980932,-0.03934615355107778,"[-0.14586553 -0.12235222 -0.08462554 -0.04572808  0.00555741  0.04901028
  0.1039673   0.13059912  0.18309379  0.20410212  0.2131376   0.16500396
  0.08443803 -0.10098043 -0.29805891 -0.35972387 -0.30546462 -0.21807021
 -0.19679481 -0.16091462  0.39404928  1.09677612  1.7579477   1.55941826
 -0.01522279]",[ 0.00040976  0.00021242  0.00094792 -0.00233278  0.00034461  0.00066631],"[ 1.28825961e-02 -6.59231338e-03 -1.28652754e-03 -1.43012313e-03
 -6.50339970e-03 -2.06016910e-03 -6.21790850e-03 -5.02773721e-04
 -4.44682670e-03 -4.65123767e-04  2.36998311e-06  2.23578917e-03
 -2.48249964e-03  1.55061289e-03 -2.43958404e-03  1.19072017e-03
 -1.13486499e-03  6.82605436e-04 -1.09726875e-03 -1.58739233e-03]",0.08435897540464955,0.8116498872980932,"[ 1.28825961e-02 -6.59231338e-03 -1.28652754e-03 -1.43012313e-03
 -6.50339970e-03 -2.06016910e-03 -6.21790850e-03 -5.02773721e-04
 -4.44682670e-03 -4.65123767e-04  2.36998311e-06  2.23578917e-03
 -2.48249964e-03  1.55061289e-03 -2.43958404e-03  1.19072017e-03
 -1.13486499e-03  6.82605436e-04 -1.09726875e-03 -1.58739233e-03]"
VNO,"[ 1.06791158e-01 -1.41144543e-01  8.42275944e-02 -1.41735816e-03
  2.43453491e-02 -5.49651297e-03  1.71386898e-01 -1.19302366e-01
 -1.91516187e-01  5.70247990e-02 -6.78566953e-02  1.93973961e-01
 -7.53557021e-02  1.50765516e-01 -1.84964095e-01  1.47398518e-01
 -8.61924037e-02 -3.75927123e-02 -1.11428815e-01 -3.40505345e-01
 -1.70030473e-02  4.73937216e-02 -2.31195375e-01  7.00427589e-02
  1.05058389e-01  5.59991659e-03  7.16335045e-04 -1.29099081e-01
  5.38412439e-02  8.78987855e-02 -1.51474693e-02  2.19054846e-01
 -1.88066397e-01 -5.07059236e-01  1.19488764e+00  1.04278514e+00
  1.14982238e+00  1.95481091e+00 -4.55945563e-01  8.69416663e-01
 -1.45531398e+00  7.85607599e-03 -1.05255711e+00  3.30639313e-02
 -7.90534774e-01 -2.64301284e-01 -1.26493241e+00 -6.50313535e-01
 -6.01734271e-01  4.41703597e-01 -3.42613587e-01  8.47028982e-01
 -2.59370420e+00  0.00000000e+00]",0.17144661723333138,"[-3.60421102e-04 -1.59123432e-03  3.46837273e-04 -1.14598732e-04
  3.61528299e-05  3.62385392e-04]",-5.169588082077325,0.0056869108773336535,0.8092830793527589,-0.039403501137279105,"[-1.41672432e-01 -1.18096723e-01 -8.36509169e-02 -4.37076412e-02
  7.94213862e-03  4.30617104e-02  8.14441796e-02  1.32774709e-01
  1.67281351e-01  2.11223726e-01  2.04085349e-01  1.79920576e-01
  7.12401049e-02 -7.26578468e-02 -2.82302108e-01 -3.66883613e-01
 -3.03850171e-01 -2.74348406e-01 -2.25610393e-01 -1.41155567e-01
  3.46067267e-01  1.14951608e+00  1.83684112e+00  1.54389601e+00
 -1.00932319e-03]",[ 0.00027259  0.0003435   0.00065059 -0.00150246  0.00033794 -0.00054121],"[ 8.48165149e-03 -6.49535423e-05  3.78365177e-04  7.86216754e-03
  2.56201740e-03  3.53694477e-03  2.40949383e-03 -2.70536682e-03
 -5.95992793e-04 -4.20584855e-03  1.48346937e-03 -4.95124476e-04
 -2.04761321e-03 -1.70573612e-03 -2.76186985e-03 -2.61067517e-04
  2.10406050e-03  2.42655109e-03  5.26083039e-03 -8.76139322e-03]",0.08397492538279576,0.8092830793527589,"[ 8.48165149e-03 -6.49535423e-05  3.78365177e-04  7.86216754e-03
  2.56201740e-03  3.53694477e-03  2.40949383e-03 -2.70536682e-03
 -5.95992793e-04 -4.20584855e-03  1.48346937e-03 -4.95124476e-04
 -2.04761321e-03 -1.70573612e-03 -2.76186985e-03 -2.61067517e-04
  2.10406050e-03  2.42655109e-03  5.26083039e-03 -8.76139322e-03]"
