,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.14551584  0.19933673 -0.07484826 -0.00343924  0.11524419  0.11754483
  0.22191475  0.24294319  0.23420058  0.04642742  0.32864817  0.04076793
 -0.090324   -0.08544338 -0.17782553  0.02071637  0.1969644   0.09266959
  0.02572291 -0.07036311  0.09051456  0.0849879   0.02588446 -0.14283606
 -0.02101632 -0.02606258 -0.02811871 -0.10617271 -0.16465945  0.18318998
 -0.22219362  0.01631999  0.00838769  0.33031934 -0.80119751 -0.42791911
 -1.69196956 -2.00540764 -0.63006364 -1.11074869  1.27274443  0.55431951
  1.3635126   0.88578048 -0.16349642 -0.92485948 -0.43009018 -1.43319218
  1.09293129  0.07313375  1.05697405 -0.44151901 -1.91232616  0.        ]",0.15962513668519185,"[ 5.95761954e-04  4.70137261e-04  2.02222915e-04  4.07576788e-04
 -8.86980551e-05  2.19860106e-04]",-5.48844733145001,0.004134258326321563,0.8107763223122294,-0.038304636691157516,"[-1.49053957e-01 -1.22536243e-01 -8.46329738e-02 -4.26752557e-02
  6.84700238e-03  5.17215515e-02  9.51934472e-02  1.33139111e-01
  1.83300009e-01  2.00917805e-01  2.00626884e-01  1.75811445e-01
  7.79027234e-02 -8.17755944e-02 -2.64061803e-01 -3.63611839e-01
 -2.95761447e-01 -2.44667154e-01 -2.07268588e-01 -1.37224416e-01
  3.56871862e-01  1.08017619e+00  1.80833021e+00  1.59611953e+00
 -2.62686837e-04]","[ 4.77418269e-05 -1.21956876e-03  6.33764399e-04 -4.03905222e-04
 -2.70345129e-04 -2.07203986e-04]","[ 1.09246041e-02 -6.23045673e-03 -3.43366774e-03 -1.49305110e-03
 -6.30362459e-03  1.42356174e-03 -4.09199761e-03  3.82796097e-03
  1.03523850e-03  1.68539367e-03  4.72293691e-03  6.78616266e-05
 -3.47218704e-03 -3.72709872e-04 -4.78022064e-03  1.93252612e-03
  2.15976749e-03  3.36307418e-03  5.36617714e-04 -7.27906739e-03]",0.08431885108949987,0.8107763223122294,"[ 1.09246041e-02 -6.23045673e-03 -3.43366774e-03 -1.49305110e-03
 -6.30362459e-03  1.42356174e-03 -4.09199761e-03  3.82796097e-03
  1.03523850e-03  1.68539367e-03  4.72293691e-03  6.78616266e-05
 -3.47218704e-03 -3.72709872e-04 -4.78022064e-03  1.93252612e-03
  2.15976749e-03  3.36307418e-03  5.36617714e-04 -7.27906739e-03]"
VZ,"[ 1.01482640e-02 -5.98705464e-02  1.12014267e-01 -5.56752019e-03
  1.11023506e-01  1.73577623e-03 -9.00500225e-02 -7.00264796e-02
  2.55249290e-01 -4.50380812e-02  1.25086392e-01 -2.79762519e-02
 -9.03404797e-02  6.66444235e-02 -1.34454530e-01  6.06773456e-02
  2.44617075e-01 -4.83931598e-02 -2.02346357e-02 -1.22387232e-01
  2.58070991e-02 -1.35732192e-02  8.06361749e-02 -1.76259567e-01
  2.44933856e-01 -3.94882476e-02 -9.12729355e-02  1.68723082e-01
 -1.27200651e-01  1.75630125e-01  1.17691068e-03 -1.01990301e-01
 -1.37442878e-02  4.00391380e-01 -6.61231296e-01  2.92965921e-01
 -1.53081808e+00 -6.51455703e-01 -1.50012319e+00 -1.19133730e+00
 -7.16887469e-01 -8.76082363e-01 -1.98032480e-01 -5.50283088e-01
 -4.12369204e-01 -6.76657920e-01 -4.62290150e-01 -6.52230934e-01
 -8.17414852e-02  1.21619075e-01  1.88731830e-01  1.13526004e+00
 -7.37543298e-01  0.00000000e+00]",0.17366466422658855,"[ 2.60927708e-04  1.66670105e-04  1.92394472e-06 -4.24504253e-04
  3.81628266e-04  2.81673880e-05]",-4.961482570409243,0.007002538376751587,0.8077666996810138,-0.040796722902184626,"[-0.14520156 -0.12250383 -0.08478146 -0.04590331 -0.00356948  0.04260884
  0.09516373  0.12997263  0.17580347  0.1977004   0.20020735  0.18304439
  0.07873584 -0.08009884 -0.2575202  -0.37599198 -0.29856765 -0.24872182
 -0.21676987 -0.1553356   0.36338673  1.07697833  1.8747914   1.59112282
 -0.00285164]",[ 0.00075117 -0.0012121   0.00056207  0.00044284 -0.00065031 -0.00011798],"[ 0.01104531 -0.00576715 -0.00134575 -0.00123229 -0.00240971 -0.00134688
 -0.00432411 -0.00174382 -0.00323744 -0.0029121   0.00016922 -0.00025586
 -0.00269045 -0.00030682 -0.00184105 -0.00142595  0.00283197  0.00022255
  0.00559832 -0.00365229]",0.08481460923053298,0.8077666996810138,"[ 0.01104531 -0.00576715 -0.00134575 -0.00123229 -0.00240971 -0.00134688
 -0.00432411 -0.00174382 -0.00323744 -0.0029121   0.00016922 -0.00025586
 -0.00269045 -0.00030682 -0.00184105 -0.00142595  0.00283197  0.00022255
  0.00559832 -0.00365229]"
WAB,"[ 0.22765175  0.141555    0.11605096  0.06372356  0.17949299  0.06388825
  0.21474031  0.10039756  0.26989494  0.04825988  0.36534227  0.08836051
 -0.1742109  -0.01161194 -0.32923553  0.01723308  0.24281008  0.1691479
 -0.14022892  0.04709615  0.12386513  0.00289468  0.00500225 -0.13122249
 -0.13701828 -0.01451051  0.08357453 -0.06540902 -0.01218706  0.36463632
 -0.05803849 -0.05376147 -0.19405395  0.82100107 -1.1811696   0.56033062
 -2.71116899 -1.64624215 -1.97266374 -1.4364647   0.1902569  -0.11582346
  0.89441551  0.32991889  0.28801713 -0.89266602  0.57515467 -0.81673709
  1.95320464  0.28025797  0.97971722 -2.17879483 -1.68827747  0.        ]",0.1647492354322373,[0.000475   0.00032022 0.00016921 0.00012615 0.0002006  0.00033141],-5.706401039304888,0.0033246162026704996,0.8126024473619602,-0.038902453506030964,"[-0.14506144 -0.12100216 -0.08317015 -0.04426772  0.00628874  0.04747498
  0.09703785  0.13290751  0.18549608  0.20306589  0.19687001  0.17927478
  0.06821757 -0.08311862 -0.25955035 -0.35683015 -0.3102202  -0.23015905
 -0.20244892 -0.15117796  0.3488342   1.08264773  1.77594969  1.60035831
  0.00580466]",[ 0.00021092 -0.00081961  0.00116807  0.00014908 -0.00054888 -0.00073736],"[ 0.01228522 -0.00731137 -0.00058849 -0.00457154 -0.00525251 -0.00257051
 -0.00488439  0.00091454 -0.00109825  0.00015079  0.00319736  0.00165352
 -0.0033336   0.00213815 -0.00275667  0.00420232  0.00341123  0.00272763
 -0.00468064 -0.0065484 ]",0.08479257734205156,0.8126024473619602,"[ 0.01228522 -0.00731137 -0.00058849 -0.00457154 -0.00525251 -0.00257051
 -0.00488439  0.00091454 -0.00109825  0.00015079  0.00319736  0.00165352
 -0.0033336   0.00213815 -0.00275667  0.00420232  0.00341123  0.00272763
 -0.00468064 -0.0065484 ]"
WAT,"[ 0.08890291 -0.15413649  0.06357869 -0.09251573  0.13090895 -0.03671107
 -0.09718459 -0.08173451  0.24556712 -0.10666807  0.12972476  0.06779777
 -0.13548387  0.07138805 -0.17562386 -0.01824459  0.27075122  0.07917037
  0.0177813  -0.09904666  0.1120993  -0.05819427 -0.00967322 -0.06145759
  0.17345011  0.00769317 -0.10539905  0.04613165 -0.11014583  0.18976166
  0.02397253 -0.05283233 -0.20002998  0.68155412 -0.81661314  0.56430695
 -1.93529646 -0.64792689 -1.65385725 -0.80162135 -0.59870133 -0.07568683
 -0.09294884  0.11580955 -0.64078405 -0.53411885 -0.64016672 -0.73069737
  0.1787089  -0.16981318  0.61925554 -0.37960882  0.41340745  0.        ]",0.16576766352689537,[0.00079496 0.00075308 0.00028115 0.00030589 0.00022143 0.00049842],-5.1940122934676,0.005549695078923476,0.8095176491138878,-0.04175120941192687,"[-0.14616768 -0.1246152  -0.08426032 -0.04692155 -0.00369469  0.04234718
  0.09457457  0.12781024  0.17639209  0.20133732  0.19753592  0.18293909
  0.0757085  -0.08607756 -0.25621446 -0.36450106 -0.29526372 -0.24527662
 -0.20609808 -0.16168023  0.34740987  1.10204915  1.85346451  1.59970148
 -0.00453827]",[ 0.00040903 -0.00118023  0.00053801  0.00047254 -0.00054065 -0.00066416],"[ 0.01185367 -0.00620872 -0.00055745 -0.00244374 -0.00237777 -0.00178819
 -0.00322491 -0.00135782 -0.00088703 -0.00275931  0.00234341 -0.00092106
 -0.00217642 -0.00077839 -0.00222238 -0.00073214  0.00193788  0.00157637
  0.0012435  -0.00047297]",0.08497410950491074,0.8095176491138878,"[ 0.01185367 -0.00620872 -0.00055745 -0.00244374 -0.00237777 -0.00178819
 -0.00322491 -0.00135782 -0.00088703 -0.00275931  0.00234341 -0.00092106
 -0.00217642 -0.00077839 -0.00222238 -0.00073214  0.00193788  0.00157637
  0.0012435  -0.00047297]"
WBA,"[ 0.14097362 -0.09644683  0.02139239 -0.12260295  0.10941074  0.05862325
  0.09057408  0.09619011  0.2193046  -0.06396911  0.17756475  0.06722104
 -0.1147078  -0.01781074 -0.15524702 -0.02010036  0.27145609  0.10806422
 -0.06206935 -0.07313957  0.03619801 -0.11035199  0.01814748 -0.08163071
  0.05744478 -0.01564689 -0.02238591 -0.00842185 -0.12615195  0.24716658
 -0.02317844  0.0222977  -0.22011804  0.7400794  -0.98525305  0.27086441
 -2.24259366 -1.52556514 -1.47326471 -1.32906106  0.41999222  0.11578026
  1.04884873  0.78395375  0.12362939 -0.13787885 -0.3114352  -0.61778076
  0.40861593 -0.15890131  0.56536796 -0.6156897  -0.21103618  0.        ]",0.15859632072724644,[ 0.0005409   0.0005661  -0.00011765  0.00012879  0.00024465  0.00024883],-5.6933581335861625,0.0033682628793441356,0.8106753354223142,-0.041204828187861905,"[-1.47029654e-01 -1.25346980e-01 -8.47707231e-02 -4.43503908e-02
  2.42961851e-03  4.75633650e-02  9.41909799e-02  1.29245693e-01
  1.77776139e-01  2.01023463e-01  1.98558195e-01  1.78744318e-01
  7.81241476e-02 -8.53595804e-02 -2.57761071e-01 -3.61683129e-01
 -3.03535998e-01 -2.42596463e-01 -2.16155050e-01 -1.67462339e-01
  3.52733692e-01  1.09342239e+00  1.82532733e+00  1.59638524e+00
  4.76646309e-04]",[ 0.00026793 -0.00116343  0.00074291  0.00027221 -0.00033868 -0.00074579],"[ 0.0120753  -0.0067625  -0.00140709 -0.00322889 -0.00491014 -0.0011324
 -0.00463788  0.00150009 -0.00042249  0.00059601  0.00451228  0.00109509
 -0.00110418 -0.00017811 -0.00224257 -0.00024363  0.00174001  0.00173414
  0.00036235 -0.00234955]",0.08454208370132663,0.8106753354223142,"[ 0.0120753  -0.0067625  -0.00140709 -0.00322889 -0.00491014 -0.0011324
 -0.00463788  0.00150009 -0.00042249  0.00059601  0.00451228  0.00109509
 -0.00110418 -0.00017811 -0.00224257 -0.00024363  0.00174001  0.00173414
  0.00036235 -0.00234955]"
WDC,"[-0.1358222   0.28434857 -0.03785903  0.2832817  -0.11217355  0.11156914
  0.2539707   0.09938315 -0.0923548   0.25415652  0.0626475  -0.13010737
  0.06388664 -0.03537358  0.02925629 -0.027769   -0.38731702 -0.07611992
 -0.04720553  0.16805092 -0.0713746   0.06691817 -0.03629564 -0.06308415
 -0.28832779 -0.07425766  0.2291015  -0.03191807  0.20762457 -0.15368621
 -0.07076747 -0.09098279  0.27761263 -1.05107293  0.6596095  -1.0891753
  1.61805777 -0.28605466  1.49440793 -0.11432734  0.76368524 -0.96357008
  0.20171837 -1.40448314  0.85392693 -0.69425056  1.51486835  0.31761115
  1.02712986  0.43341117 -0.51348104 -0.53757517 -1.28502243  0.        ]",0.1743569498681162,"[ 1.07651603e-03  1.06802674e-04  2.85252891e-04  4.36985896e-04
 -2.30657650e-04 -6.63658919e-05]",-5.450949483716023,0.004292227355397475,0.804521343396977,-0.03736466327648472,"[-0.14839631 -0.11565192 -0.09020911 -0.04260911  0.00736125  0.04677693
  0.08344208  0.14114538  0.17119294  0.19442022  0.20894731  0.17893655
  0.09118347 -0.08384895 -0.30541749 -0.37959071 -0.3036633  -0.22312048
 -0.23048824 -0.14586587  0.34323146  1.08787655  1.74052523  1.58227959
  0.01677563]","[ 3.33283370e-04 -1.41193398e-05 -2.12970515e-04  1.27892425e-04
 -3.90564564e-04  5.31545800e-04]","[ 0.0068628  -0.00178444 -0.00540642  0.00796492 -0.00128325  0.00764419
 -0.00168503  0.00219104 -0.00301596 -0.00122522 -0.0030256   0.00329565
 -0.00280769  0.00552909  0.00056169  0.00284826  0.00285555 -0.00124187
  0.00013103 -0.00570968]",0.08464523964044897,0.804521343396977,"[ 0.0068628  -0.00178444 -0.00540642  0.00796492 -0.00128325  0.00764419
 -0.00168503  0.00219104 -0.00301596 -0.00122522 -0.0030256   0.00329565
 -0.00280769  0.00552909  0.00056169  0.00284826  0.00285555 -0.00124187
  0.00013103 -0.00570968]"
WEC,"[ 0.26114271  0.52222    -0.07021863  0.27599998  0.02565972 -0.14456173
  0.12543414  0.06270526 -0.11961331  0.20658382  0.21502918  0.16041691
 -0.06022312 -0.1227325  -0.10960541  0.01784465 -0.2035367   0.21941397
  0.03497292  0.16707791  0.27340637  0.31719804 -0.1340024   0.15232236
 -0.44060184  0.07241028  0.11412587 -0.38045934  0.15632316 -0.05919976
 -0.10666403 -0.06941312  0.12426014 -0.09655225  0.23290764  0.32595841
  0.64156503  0.97009877  0.90271357  2.51701842  0.54486332  2.47047072
 -0.8289389   0.70663618 -1.11877589 -1.06655519  0.57300721 -0.43067304
  2.10226783  0.08514732  0.2711816  -4.16226217 -1.51156392  0.        ]",0.1621611750168222,"[9.41252616e-05 5.10526608e-04 3.67008358e-05 1.92822208e-04
 1.15087267e-04 3.62609352e-04]",-5.905142457798866,0.002725393499519091,0.813347050767102,-0.03518039901211332,"[-0.14895055 -0.11605669 -0.08690309 -0.04937559  0.00389226  0.04582515
  0.08243266  0.13896816  0.17846024  0.20815368  0.20301632  0.17218423
  0.08139781 -0.08332993 -0.29324913 -0.35505211 -0.29358658 -0.22161312
 -0.18394796 -0.10679931  0.32755981  1.14327345  1.69650373  1.61162942
  0.00724447]","[-5.36037691e-04 -2.36404274e-04 -3.82898778e-05 -8.90291812e-05
 -3.05308501e-04 -8.67757362e-05]","[ 0.00959369 -0.00294388 -0.00133286  0.00511858  0.00240606  0.00572856
  0.00558774  0.00167839  0.00740492 -0.00475092  0.00373869 -0.00215867
 -0.00348333  0.0034452  -0.00218151  0.00596638  0.00194998  0.00085278
 -0.01056726 -0.00657024]",0.08544770939491148,0.813347050767102,"[ 0.00959369 -0.00294388 -0.00133286  0.00511858  0.00240606  0.00572856
  0.00558774  0.00167839  0.00740492 -0.00475092  0.00373869 -0.00215867
 -0.00348333  0.0034452  -0.00218151  0.00596638  0.00194998  0.00085278
 -0.01056726 -0.00657024]"
WELL,"[ 2.73776615e-01  3.93234186e-01 -9.87370791e-02  2.39473082e-01
 -1.86545215e-02 -2.13043064e-01 -1.01111268e-02  3.41975645e-02
 -4.14002042e-02  1.79794373e-01  1.82226959e-01  9.03938297e-02
 -9.63926961e-02 -1.53535721e-01  3.94455640e-02  1.31817372e-01
 -5.43251199e-02  4.46508120e-02  7.28677609e-03  4.89676410e-03
  1.29512307e-01  1.78245470e-01 -5.06096166e-03  4.72471273e-02
 -1.13919317e-01  1.32051718e-04 -5.60612322e-02 -2.27252235e-01
 -5.72937379e-02 -3.80935816e-03 -1.16854333e-01 -1.63622845e-01
  3.11314428e-01 -8.36783832e-02  2.17349264e-02 -1.71213135e-02
  2.37348323e-01  4.92518643e-01  4.86463751e-01  1.81267248e+00
  3.64970738e-01  2.17806908e+00 -1.05079860e+00  8.34832139e-01
 -1.84401791e+00 -7.23478477e-01 -7.53254010e-01 -1.57346306e-01
  4.76212615e-01  5.89564999e-01 -6.68496582e-01 -1.70521794e+00
 -1.85050091e+00  0.00000000e+00]",0.16124873952196747,"[ 9.37371929e-05  3.79708528e-04 -1.44881440e-04  3.35750316e-04
 -8.53750238e-06  2.56879972e-04]",-5.684317628396743,0.003398851738416559,0.813627939881765,-0.036450622380083744,"[-1.49523730e-01 -1.16954738e-01 -8.79512019e-02 -5.11398055e-02
 -3.87485879e-04  4.52297411e-02  8.46361533e-02  1.38404789e-01
  1.77432687e-01  2.04888853e-01  2.01042852e-01  1.70324945e-01
  9.02701516e-02 -7.58625441e-02 -2.82178194e-01 -3.70777850e-01
 -2.94888510e-01 -2.39332097e-01 -2.02489107e-01 -1.25736589e-01
  3.49955817e-01  1.12242449e+00  1.78161885e+00  1.59751048e+00
 -1.94583947e-03]","[-1.96374562e-04 -9.16693208e-04  5.69532947e-05  5.69672682e-06
 -6.32386182e-04  5.17215845e-04]","[ 0.00966579 -0.00367564 -0.00234302  0.00401519  0.0009496   0.00449136
  0.0036692   0.00117186  0.00642755 -0.00538926  0.00411014 -0.00439485
 -0.00258658 -0.00020502 -0.00119419  0.0010346   0.00335839 -0.0020946
 -0.00304757 -0.00742367]",0.08492127433108575,0.813627939881765,"[ 0.00966579 -0.00367564 -0.00234302  0.00401519  0.0009496   0.00449136
  0.0036692   0.00117186  0.00642755 -0.00538926  0.00411014 -0.00439485
 -0.00258658 -0.00020502 -0.00119419  0.0010346   0.00335839 -0.0020946
 -0.00304757 -0.00742367]"
WFC,"[-0.00744491  0.00841925  0.07702405 -0.03200241  0.12437344  0.15944745
  0.11561209  0.04018006  0.26587762 -0.00938671  0.19375359  0.01346992
 -0.05783315  0.06084629 -0.26997939 -0.11817931  0.04488697  0.13037344
  0.03586925 -0.04387863  0.12762309  0.01891806 -0.06411379 -0.15585542
 -0.03531091 -0.02698196  0.09674168  0.02823537  0.03635535  0.09574222
 -0.02216471  0.00878555 -0.21227866  0.14698005 -0.58048783 -0.03854657
 -1.31382396 -1.17108806 -0.9279846  -1.34239456  0.14819849 -0.90690109
  0.70572682 -0.65603777  0.48453517 -1.12111456  0.59135871 -1.29125464
  1.12005096 -0.80338424  0.964735   -1.36733242 -0.1592233   0.        ]",0.17732039097369828,[ 0.0011161  -0.00034366  0.00050708 -0.00011085  0.00039594  0.00025454],-5.290932422227749,0.005037061401358274,0.8073755513338006,-0.04012011457147518,"[-0.14594029 -0.12309521 -0.08444141 -0.04173782  0.00304499  0.04565279
  0.09612085  0.13113231  0.17812535  0.19920687  0.20191664  0.18355308
  0.07110574 -0.09163277 -0.27303891 -0.35957977 -0.29568088 -0.24081083
 -0.20296678 -0.15137617  0.3391733   1.07739466  1.80214259  1.59474024
  0.00739898]",[ 0.0004091  -0.00066894  0.00038929  0.00025324 -0.00030639 -0.00074623],"[ 1.03175660e-02 -5.49039191e-03 -2.28535141e-03 -6.26800761e-04
 -3.85938902e-03  4.74339297e-04 -4.75989872e-03  6.70398388e-04
 -3.34448893e-03 -1.77968311e-04 -1.20434333e-04  2.23571767e-03
 -4.01791296e-03  2.41007883e-03 -3.86465023e-03  2.15488931e-03
  1.51525616e-05  2.84264639e-03 -1.94943967e-03 -2.15429288e-03]",0.0849054941005547,0.8073755513338006,"[ 1.03175660e-02 -5.49039191e-03 -2.28535141e-03 -6.26800761e-04
 -3.85938902e-03  4.74339297e-04 -4.75989872e-03  6.70398388e-04
 -3.34448893e-03 -1.77968311e-04 -1.20434333e-04  2.23571767e-03
 -4.01791296e-03  2.41007883e-03 -3.86465023e-03  2.15488931e-03
  1.51525616e-05  2.84264639e-03 -1.94943967e-03 -2.15429288e-03]"
WHR,"[ 0.02871051 -0.1163083   0.24958342  0.04829929  0.0726736  -0.12102442
 -0.20602048 -0.285739    0.04263394 -0.053116   -0.0609266   0.03067442
 -0.05627089  0.1152665  -0.11482754  0.02459218  0.05031221  0.026339
 -0.11190387  0.02796572  0.04837124 -0.05474797  0.00441876 -0.01461318
  0.05011111  0.01433336  0.03920049  0.14346136  0.1306278   0.11674481
  0.23428748 -0.09738483 -0.16814334  0.37889667 -0.17317544  1.26925863
 -0.62758617  1.2670394  -1.46813458  0.0850257  -1.92934098 -0.89032726
 -1.36895685 -0.97775218 -0.07960644  0.02345378  0.5288863   0.57535458
  0.03529563 -0.08668491 -0.43947837 -1.00451353  0.62916916  0.        ]",0.16642511315391514,[ 0.00053819  0.00067705 -0.00024063  0.00019954  0.00011369  0.00010533],-5.50367070673525,0.004071797598121001,0.8081793935264835,-0.04135741699908431,"[-0.14233733 -0.12124583 -0.0857829  -0.04918414 -0.0074799   0.03599951
  0.08742009  0.12956688  0.16847999  0.20039664  0.2016695   0.18440984
  0.07874703 -0.08351634 -0.27073026 -0.37018661 -0.30649859 -0.23151763
 -0.2158606  -0.16561813  0.34679422  1.11050672  1.82108323  1.59864021
  0.00491092]",[ 0.00074193 -0.00046566  0.00037941  0.0011897  -0.00059164 -0.00055579],"[ 0.01089885 -0.00417808  0.0014572   0.00116094  0.00320621 -0.00140608
 -0.00091417 -0.00515597 -0.00310674 -0.00642881 -0.001308    0.00117121
 -0.00043245  0.00273094  0.00178927 -0.00071089  0.00239906 -0.00184347
 -0.00054083  0.00011407]",0.08559664933224574,0.8081793935264835,"[ 0.01089885 -0.00417808  0.0014572   0.00116094  0.00320621 -0.00140608
 -0.00091417 -0.00515597 -0.00310674 -0.00642881 -0.001308    0.00117121
 -0.00043245  0.00273094  0.00178927 -0.00071089  0.00239906 -0.00184347
 -0.00054083  0.00011407]"
WM,"[ 2.91323738e-01  1.11297891e-01  1.16096502e-01  4.60322701e-02
  1.43938207e-01 -4.97316928e-02  7.81977953e-02  4.13716534e-02
  2.02923197e-01  2.60348913e-02  2.80078733e-01  1.01377601e-01
 -1.70482673e-01 -6.08688217e-02 -2.02818296e-01  1.00535293e-01
  2.85658867e-01  1.15925245e-01 -1.68921703e-01 -1.88995910e-02
  7.12554524e-02 -3.95932004e-02  6.52196923e-02 -1.06410613e-01
 -2.00766127e-02 -1.80839089e-02 -1.19068678e-04 -3.95137008e-02
 -8.72431432e-02  3.62800661e-01 -7.71303795e-03 -7.77798240e-02
 -1.10980815e-01  8.77678410e-01 -1.09842708e+00  7.96048812e-01
 -2.54112793e+00 -1.03039900e+00 -2.01462012e+00 -8.55639047e-01
 -1.27392267e-01  4.43712385e-01  3.35135629e-01  8.17383050e-01
 -3.15825162e-01 -3.18205222e-01 -1.63746616e-01 -3.16269411e-01
  9.28862987e-01  4.14750607e-01  1.76915267e-01 -1.58816359e+00
 -1.66562020e+00  0.00000000e+00]",0.16124851585786504,[-0.00081031  0.00100552 -0.00069227  0.00026205  0.00010653  0.00040292],-5.27777094578637,0.0051037947577570455,0.8140180644923144,-0.03922327699769158,"[-1.45034654e-01 -1.21466808e-01 -8.40363925e-02 -4.72203647e-02
  2.06448875e-03  4.58117035e-02  9.41774214e-02  1.32227832e-01
  1.82221091e-01  2.03745016e-01  1.96782414e-01  1.75780914e-01
  7.53389839e-02 -7.80235949e-02 -2.56531177e-01 -3.62319512e-01
 -3.11641478e-01 -2.37065521e-01 -2.09997040e-01 -1.57201501e-01
  3.59201198e-01  1.08970651e+00  1.80555322e+00  1.59811612e+00
  1.24241508e-03]",[ 0.00026242 -0.00106899  0.00111091  0.0003611  -0.00061066 -0.00049684],"[ 1.24504623e-02 -7.06960379e-03  7.57461853e-05 -4.09206386e-03
 -3.48486970e-03 -2.78782162e-03 -3.32973946e-03 -6.64331397e-07
  6.25652036e-04 -1.57206984e-03  4.62848860e-03 -9.06625651e-06
 -1.58072665e-03  3.38260788e-04 -1.36720266e-03  1.27616608e-03
  3.68423989e-03  2.46996692e-04 -2.70647337e-03 -6.52640272e-03]",0.08476368611746203,0.8140180644923144,"[ 1.24504623e-02 -7.06960379e-03  7.57461853e-05 -4.09206386e-03
 -3.48486970e-03 -2.78782162e-03 -3.32973946e-03 -6.64331397e-07
  6.25652036e-04 -1.57206984e-03  4.62848860e-03 -9.06625651e-06
 -1.58072665e-03  3.38260788e-04 -1.36720266e-03  1.27616608e-03
  3.68423989e-03  2.46996692e-04 -2.70647337e-03 -6.52640272e-03]"
WMB,"[ 0.13143896  0.03757879  0.13627968  0.07773985  0.17228825  0.02468735
  0.11467665 -0.02885611  0.28858011  0.02249525  0.29598074  0.08010174
 -0.18984359  0.09098865 -0.3540933  -0.05432908  0.19157988  0.16524954
 -0.0841531   0.0712005   0.18737438  0.01192096 -0.06531003 -0.079056
 -0.11191524  0.00626799  0.0843596  -0.0286188   0.05954685  0.27721972
  0.01336468 -0.11691772 -0.24825496  0.78277122 -1.01287251  0.69878322
 -2.37336077 -1.05070249 -1.89752593 -1.05479638 -0.43288148 -0.43653666
  0.13893773 -0.54055809  0.02172191 -1.29112816  0.86917747 -0.78519687
  2.05800401  0.0639495   1.02910406 -2.2782675  -0.55772481  0.        ]",0.1720607593112563,"[6.07019944e-04 1.64736290e-04 2.30642776e-04 7.55454190e-05
 2.09279358e-04 2.68842272e-04]",-5.885892995530881,0.0027783640505247803,0.8104633515287739,-0.039886326686317336,"[-0.14466553 -0.12062897 -0.08333656 -0.04533431  0.00287772  0.04364787
  0.09726179  0.13218818  0.18295829  0.20263075  0.19601282  0.18468338
  0.06597766 -0.08842311 -0.26196293 -0.35684494 -0.30511827 -0.227666
 -0.19432708 -0.15168071  0.33572933  1.09517685  1.78023637  1.60288411
  0.00586545]",[ 0.00030434 -0.00063965  0.00089487  0.00038968 -0.00072421 -0.00086152],"[ 0.01212662 -0.00676143 -0.00018931 -0.00368667 -0.00352065 -0.00241149
 -0.00387294 -0.00083077 -0.00196511 -0.0020358   0.00043745  0.00103427
 -0.0044282   0.00313136 -0.00240391  0.00472834  0.00293743  0.00269459
 -0.00487154 -0.0032572 ]",0.08517956354641963,0.8104633515287739,"[ 0.01212662 -0.00676143 -0.00018931 -0.00368667 -0.00352065 -0.00241149
 -0.00387294 -0.00083077 -0.00196511 -0.0020358   0.00043745  0.00103427
 -0.0044282   0.00313136 -0.00240391  0.00472834  0.00293743  0.00269459
 -0.00487154 -0.0032572 ]"
