,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.99862606e-01  2.22522371e-01 -3.93791320e-01  1.29344118e-01
  2.24726432e-01  3.42442924e-01 -8.91971563e-02 -2.22277932e-01
  2.88898617e-01  2.55330451e-01 -8.99357962e-02  1.56507820e-01
  3.87805388e-02  1.48082639e-01 -3.61120588e-02  2.28068474e-01
 -1.07566646e-01  2.18392773e-01  9.30992591e-02 -1.67819142e-01
  3.21495363e-01  3.08448094e-01 -5.23752846e-02 -1.20876177e-01
 -1.30786167e-01  7.41005344e-02 -1.74247234e-01  1.91504811e-01
  2.20620012e-01  2.89922838e-01  5.12289048e-02  2.62253165e-03
 -7.28893216e-02 -8.79701121e-01  1.98033561e+00 -1.27155014e+00
 -2.05826128e+00  2.13618834e+00 -5.33744770e-01  1.91910953e-01
  1.10112224e+00 -4.74863507e-01  1.15507942e+00 -2.22216645e+00
 -5.26677179e-01  1.65849229e+00 -1.90537327e+00  3.62219076e-01
  1.43152387e+00  8.96147624e-01 -7.17116727e-02 -1.43344946e+00
  3.04280301e+00  0.00000000e+00]",0.19332359364711704,[-0.00013885  0.00343835 -0.00081714  0.00036779  0.00012155  0.00018317],-4.307225845492215,0.013470868076091684,0.7794486360776149,-0.03498242868187116,"[-0.13415444 -0.09855655 -0.06348413 -0.02087367  0.00960274  0.04677974
  0.10451731  0.14698147  0.16738573  0.19900441  0.18900252  0.15105009
  0.02503549 -0.13074745 -0.31634534 -0.31531917 -0.23880507 -0.22732488
 -0.13702548  0.03694157  0.6140799   1.23964803  1.72698522  0.85834774
 -0.01307962]",[ 0.00067305  0.00018666  0.00069481  0.00024862 -0.000498   -0.00039906],"[ 1.17710539e-02  3.67231465e-03 -7.42363735e-03  1.59303614e-03
  3.21828008e-03  1.11091899e-03  1.71467475e-03  1.17242616e-03
 -6.50021557e-04  1.79721532e-03 -3.92843025e-03 -3.13774942e-05
  4.05365128e-03 -2.59846880e-03  5.38138980e-04  4.60167522e-03
  5.23652730e-03  1.05326022e-03 -5.72988763e-04  8.43286937e-03]",0.08562535407806877,0.7794486360776149,"[ 1.17710539e-02  3.67231465e-03 -7.42363735e-03  1.59303614e-03
  3.21828008e-03  1.11091899e-03  1.71467475e-03  1.17242616e-03
 -6.50021557e-04  1.79721532e-03 -3.92843025e-03 -3.13774942e-05
  4.05365128e-03 -2.59846880e-03  5.38138980e-04  4.60167522e-03
  5.23652730e-03  1.05326022e-03 -5.72988763e-04  8.43286937e-03]"
LNC,"[-3.34550872e-02  5.61503513e-02 -1.20574406e-02 -1.99951804e-01
 -5.44313421e-01 -7.67074768e-02 -1.70345227e-01 -4.72220603e-02
  1.71805689e-01  8.32241699e-02 -2.72070924e-01  1.52131935e-01
  1.39587715e-03 -1.29698057e-01 -3.67126496e-01  1.46404584e-01
  3.76925914e-02 -4.84719070e-01  2.81123880e-01  6.34776260e-02
 -3.02385105e-01  7.20870107e-02  1.40568295e-02 -2.34567806e-01
 -1.12234664e-01  7.20050336e-02  2.85225603e-01 -2.45250597e-01
 -5.23853652e-01 -1.59611722e-01  7.02708051e-03 -1.72877205e-01
 -7.47311611e-02  1.28690159e+00 -1.71284380e+00  6.84749746e-01
  3.17317760e+00 -3.31260258e+00 -2.25529859e+00  3.09442149e+00
 -1.01745158e+00 -9.88133460e-01  2.03338981e+00 -2.14184853e-01
 -8.98331230e-01 -2.30441894e-01  8.40326425e-02  2.47245671e-01
 -5.40704632e-01  6.03776668e-01 -5.45271464e-02  6.17827649e-01
  1.71610990e+00  0.00000000e+00]",0.1724312958793513,[-0.00043905  0.00076026 -0.00090252  0.00043814 -0.00036865  0.00040484],-4.543187614496831,0.010639438016126,0.7829980238478534,-0.03651002994481151,"[-0.12566062 -0.10621065 -0.08279582 -0.03241177  0.00706341  0.05344835
  0.0999476   0.13927167  0.16053558  0.19878027  0.18855149  0.13934365
  0.00514744 -0.13429612 -0.30554246 -0.38542578 -0.21117773 -0.20811495
 -0.21433037  0.00630088  0.61841643  1.19918656  1.71703437  0.85584752
  0.01962998]","[-5.31716163e-04 -1.63070052e-03 -4.41870108e-04 -2.67199420e-05
 -1.01706570e-03 -3.59329849e-04]","[ 1.79587545e-02 -8.36731648e-03 -1.68204551e-03  1.60842816e-02
 -1.29105579e-02 -4.14281905e-03  1.01095764e-02 -5.67574120e-03
 -1.61420933e-03  4.38673828e-03  1.56636298e-03  8.25433566e-05
 -1.82876708e-03  3.32966518e-03 -7.87428403e-05 -7.37444817e-04
  1.61252249e-03  1.55305713e-03  4.20784487e-03  4.22925185e-03]",0.08559407371795356,0.7829980238478534,"[ 1.79587545e-02 -8.36731648e-03 -1.68204551e-03  1.60842816e-02
 -1.29105579e-02 -4.14281905e-03  1.01095764e-02 -5.67574120e-03
 -1.61420933e-03  4.38673828e-03  1.56636298e-03  8.25433566e-05
 -1.82876708e-03  3.32966518e-03 -7.87428403e-05 -7.37444817e-04
  1.61252249e-03  1.55305713e-03  4.20784487e-03  4.22925185e-03]"
LNT,"[ 0.04818748  0.19853231 -0.38429616 -0.29648923 -0.48463692 -0.07404597
 -0.1343159  -0.17829614  0.27087631  0.20798249 -0.16405491  0.26782239
  0.25607064  0.02727363 -0.28328826  0.09696154 -0.08059052 -0.21877062
  0.08011142 -0.17389821  0.07636837  0.51776527 -0.04953608 -0.62820953
 -0.41938095  0.25553915 -0.00633385 -0.07615966 -0.26534361  0.22863957
 -0.01686677 -0.0735591  -0.14135335  0.04691157  0.22012714 -0.69790199
  0.91328881 -0.91290872 -2.15608058  2.99729185 -0.43723515 -0.61670864
  3.43726966 -3.08054417 -1.54241008  2.28922638 -1.69789896  0.05937999
  1.71238341 -0.38448009 -1.16160568  1.47833877  1.2305819   0.        ]",0.17596375240963516,[ 0.0015168  -0.00070229  0.00066067  0.00068103 -0.00025182 -0.00025598],-4.676895456376232,0.009307865753227935,0.7847394183023298,-0.03517651679975773,"[-0.1338497  -0.10864793 -0.08141732 -0.03283407  0.00762047  0.04887026
  0.10332055  0.14362898  0.16376186  0.20403366  0.20000666  0.14601306
  0.00914595 -0.13734245 -0.31171993 -0.3613079  -0.23456786 -0.23002668
 -0.16658327  0.0806492   0.60897499  1.11354486  1.64759944  0.88621229
  0.00385248]","[-5.62302805e-05 -9.61927345e-04  5.24005302e-04 -5.89086623e-05
 -6.89090837e-04 -4.23795204e-04]","[ 1.44658855e-02 -2.12259907e-03 -5.82600444e-03  9.77371439e-03
 -5.70352562e-03 -3.73043830e-03  9.86367638e-03 -3.79044510e-03
 -7.31218967e-04  8.02224577e-03 -6.67656440e-03 -2.46713547e-03
  5.27887654e-03 -1.57163823e-03 -3.89588923e-04  5.59852201e-03
  3.10476040e-05 -1.58980533e-03  7.36011425e-03  2.41549928e-03]",0.08604162186275308,0.7847394183023298,"[ 1.44658855e-02 -2.12259907e-03 -5.82600444e-03  9.77371439e-03
 -5.70352562e-03 -3.73043830e-03  9.86367638e-03 -3.79044510e-03
 -7.31218967e-04  8.02224577e-03 -6.67656440e-03 -2.46713547e-03
  5.27887654e-03 -1.57163823e-03 -3.89588923e-04  5.59852201e-03
  3.10476040e-05 -1.58980533e-03  7.36011425e-03  2.41549928e-03]"
LOW,"[-0.103176    0.23549726 -0.41361259 -0.02257985  0.14164601  0.12852589
 -0.10123696 -0.1740112   0.23320982  0.24393347 -0.15532664  0.27159071
  0.21518231  0.10962202  0.04555283  0.19947728 -0.13355385  0.36147299
  0.08265293 -0.21297416  0.31761484  0.41459569 -0.02413639 -0.30913912
 -0.21383452  0.12615873 -0.25457478  0.21568659  0.32291541  0.43533401
 -0.00349073 -0.04771679 -0.09149061 -1.10588637  2.11089056 -1.47363776
 -2.2304833   2.11396777 -0.34225705  0.27371264  0.62012688  0.40729567
  1.83962492 -3.40096077 -0.04250078  1.88423587 -2.98162942  1.03565627
  1.95770987  0.06110566 -0.10046424 -0.55657253  2.17103469  0.        ]",0.16831512502485485,"[ 2.02304223e-03  4.33730592e-03  2.14089104e-04  1.35054271e-03
  1.71434381e-04 -4.40394968e-05]",-4.029677328873056,0.017780066142137695,0.7815109122726756,-0.034850479091813664,"[-0.13455517 -0.10218337 -0.06553324 -0.02682373  0.0092335   0.04867481
  0.10235359  0.14598875  0.1645803   0.20437312  0.19742649  0.14947504
  0.02982346 -0.13229575 -0.31668658 -0.30478993 -0.24137989 -0.23058339
 -0.13872049  0.056512    0.61879273  1.19643267  1.7051567   0.86636687
 -0.01650716]","[ 6.98253107e-04  4.71482812e-04  1.04289923e-03  8.96868378e-05
 -6.53731140e-04 -3.91388727e-04]","[ 0.01118955  0.00413231 -0.0080773   0.0010453   0.00316961  0.00165104
  0.00205616 -0.00021878  0.00171836  0.00375124 -0.00740888  0.00119617
  0.00476958 -0.0053664   0.00237808  0.00605213  0.00279658  0.00089046
  0.00202354  0.0057669 ]",0.08579126447083918,0.7815109122726756,"[ 0.01118955  0.00413231 -0.0080773   0.0010453   0.00316961  0.00165104
  0.00205616 -0.00021878  0.00171836  0.00375124 -0.00740888  0.00119617
  0.00476958 -0.0053664   0.00237808  0.00605213  0.00279658  0.00089046
  0.00202354  0.0057669 ]"
LRCX,"[-1.15079042e-01  1.44120227e-04  1.09615783e-01  1.16269150e-01
  7.99109131e-02  1.89733974e-01 -7.45334912e-03 -4.94221675e-02
 -2.99128742e-02  4.29982735e-02 -9.70162029e-02  3.15761286e-02
 -7.61203526e-02 -6.26157113e-02 -1.23674168e-01  1.37157869e-01
  1.57183357e-01 -1.12961302e-01  2.51699948e-01  1.27385695e-01
 -2.10480627e-01 -2.42352598e-01  8.91221812e-03  2.13380269e-01
  2.11500039e-01 -1.54861588e-01  1.78492574e-01 -6.93426199e-02
 -8.93288267e-02 -8.74918106e-02  8.62072081e-02 -2.41091258e-01
 -3.58477846e-02  4.65083121e-01 -5.22309676e-01  4.17294829e-01
  8.11962860e-01 -1.04791830e+00 -5.54714098e-01  5.28607974e-01
 -2.59429001e-01 -2.10207581e-01 -1.70206160e-01  1.03989733e+00
  4.19483385e-01 -1.63833710e+00  5.42668280e-01  1.12480129e-01
 -1.84814372e+00  1.94170438e+00  6.15061804e-01 -6.39821377e-01
  2.01251612e+00  0.00000000e+00]",0.18088186878069784,[ 0.00116927  0.00036885 -0.00024281  0.00110326 -0.00048573  0.00052159],-4.337841547480478,0.013064697320498647,0.7812570263805162,-0.03704035612806861,"[-0.12300485 -0.09864911 -0.066868   -0.02455308  0.01248935  0.05283027
  0.09331139  0.13911408  0.16873846  0.19360301  0.18379489  0.14221071
  0.02096562 -0.13695414 -0.29709279 -0.34781431 -0.21856808 -0.19800639
 -0.20501788 -0.05622547  0.62192631  1.31207487  1.80315895  0.81881272
  0.00694197]","[-6.26556345e-05 -5.93433339e-04 -2.96123856e-04  3.34807391e-04
 -1.32412275e-03 -4.35119394e-04]","[ 0.01559854 -0.00436165 -0.00241552  0.00954798 -0.00630583  0.00090252
  0.00274375 -0.00304565  0.00019003 -0.00152392  0.00530508  0.00361891
 -0.0052523   0.00425179 -0.00035906 -0.00461595  0.00660583  0.00294788
  0.00061779  0.00607976]",0.08518073287010823,0.7812570263805162,"[ 0.01559854 -0.00436165 -0.00241552  0.00954798 -0.00630583  0.00090252
  0.00274375 -0.00304565  0.00019003 -0.00152392  0.00530508  0.00361891
 -0.0052523   0.00425179 -0.00035906 -0.00461595  0.00660583  0.00294788
  0.00061779  0.00607976]"
LUMN,"[-9.68150119e-02  4.25769308e-02 -4.67595034e-02 -2.15678576e-02
 -1.69090085e-01 -8.13893319e-02 -1.91224089e-01 -1.14518840e-01
  1.25848137e-01  1.09749773e-02 -2.94671327e-01  1.49430420e-01
  1.23234161e-01 -7.56094970e-02 -2.04152980e-01  2.23831960e-01
  4.42047257e-02 -6.25723828e-02  2.11995908e-01 -2.26074013e-03
 -1.30325041e-01 -6.21169693e-02  8.00793025e-02 -1.45019735e-01
 -4.72016030e-02 -4.07578996e-04  1.41420246e-01 -1.43948002e-01
 -2.29274710e-01 -1.19145842e-01  8.92846662e-02 -2.62773357e-01
 -1.90512735e-01  8.37962351e-01 -9.12653809e-01 -2.02457235e-01
  1.68097112e+00 -1.58208187e+00 -2.07139087e+00  1.98114964e+00
  9.46865579e-02 -7.42260518e-01  6.70662880e-01  2.38761581e-01
  5.01199822e-01 -1.30032283e+00 -8.60966542e-01  1.30925691e+00
 -5.15533984e-01  3.38595756e-01  8.00921176e-02  8.55210054e-01
  2.31503213e+00  0.00000000e+00]",0.16966656239783404,"[-3.68836070e-04 -1.21327485e-04 -7.68117062e-04  2.32111618e-04
 -4.58842412e-04  3.70171075e-05]",-4.609504589378506,0.009956749765788767,0.7816465888681153,-0.036643650288306066,"[-0.12645109 -0.10195305 -0.07332008 -0.03202281  0.00695587  0.05124508
  0.09834864  0.13710598  0.15958067  0.19877709  0.19431124  0.14199961
  0.01537832 -0.1302319  -0.30484516 -0.34580737 -0.22269955 -0.21068138
 -0.19370469 -0.02094     0.63325392  1.22445217  1.73527422  0.8435598
  0.00713104]",[-0.000288   -0.0009473  -0.00035744  0.00022658 -0.00127413 -0.00072705],"[ 0.01665404 -0.00571932 -0.00417907  0.01193441 -0.00775632 -0.00349699
  0.00686712 -0.00237693 -0.00101324  0.00058893  0.00306177  0.00380804
 -0.00458962  0.00058581  0.00291433 -0.00049355  0.00140703  0.00161318
  0.00493211  0.00627119]",0.08544147014408787,0.7816465888681153,"[ 0.01665404 -0.00571932 -0.00417907  0.01193441 -0.00775632 -0.00349699
  0.00686712 -0.00237693 -0.00101324  0.00058893  0.00306177  0.00380804
 -0.00458962  0.00058581  0.00291433 -0.00049355  0.00140703  0.00161318
  0.00493211  0.00627119]"
LUV,"[-2.57380319e-01  2.77370689e-01 -4.75595989e-01  1.75251098e-01
  5.21374740e-01  3.27883631e-01  2.38950303e-02 -3.00423764e-01
  1.06191498e-01  1.81633697e-01 -9.70917204e-03  1.32336548e-01
  3.92407926e-01  2.51245929e-01  9.11755619e-02  2.51145583e-01
 -3.28421444e-02  4.87529414e-01  5.67836599e-02 -2.91927272e-01
  4.36572948e-01  2.81726510e-01  3.25738116e-03 -2.49620689e-01
 -9.31690598e-02  4.64315055e-02 -2.94834580e-01  3.43551600e-01
  5.62113733e-01  4.80844241e-01  1.63976267e-01 -1.75838015e-01
 -2.64960431e-01 -1.58690377e+00  3.00165182e+00 -1.97000302e+00
 -3.61524751e+00  3.55373412e+00 -3.62068801e-02 -6.27705962e-01
  1.09061905e+00  5.75708674e-01  8.77785055e-01 -2.91704587e+00
  4.82594312e-01  1.44996770e+00 -2.88457412e+00  4.02552338e-01
  1.58390346e+00  1.09130057e+00 -1.13156693e+00  3.76007341e-01
  3.80312544e+00  0.00000000e+00]",0.18645127925806135,[-0.00041722  0.0035892   0.00017044  0.00119256  0.00057889  0.00116551],-4.443250250759765,0.01175766100108006,0.7782218124919527,-0.03447913080351902,"[-0.1359831  -0.09752332 -0.05597345 -0.02114149  0.01312787  0.04406137
  0.09813622  0.14439536  0.17007073  0.19856597  0.20549489  0.15625273
  0.03275279 -0.12999511 -0.30782816 -0.29020827 -0.24544248 -0.23664298
 -0.12412373  0.02573272  0.62276912  1.2142975   1.73847464  0.85212944
 -0.02212256]",[ 0.00107246  0.00102831  0.00114911  0.00062821 -0.001034   -0.0009888 ],"[ 0.00976159  0.00699038 -0.00943822 -0.00280672  0.00750711  0.00264388
 -0.00059222  0.00136105  0.00204372  0.00100678 -0.00594792  0.00256072
  0.00371912 -0.00524949  0.00073975  0.00508643  0.00652215 -0.00221696
  0.0046982   0.01090237]",0.08538863674748971,0.7782218124919527,"[ 0.00976159  0.00699038 -0.00943822 -0.00280672  0.00750711  0.00264388
 -0.00059222  0.00136105  0.00204372  0.00100678 -0.00594792  0.00256072
  0.00371912 -0.00524949  0.00073975  0.00508643  0.00652215 -0.00221696
  0.0046982   0.01090237]"
LVS,"[-0.17126052  0.15726906 -0.10425656 -0.04346369 -0.23375105  0.17358083
 -0.1556955  -0.1444761   0.18770243  0.18407009 -0.32023134  0.20797208
  0.06309231 -0.06275408 -0.32006665  0.3051311   0.07900643 -0.26323601
  0.42584458  0.02128441 -0.22349635  0.05001046  0.01320658 -0.13393347
  0.00461401 -0.00968831  0.21655764 -0.10394703 -0.25750986  0.01885817
  0.08701565 -0.31613124 -0.14496742  0.71907704 -0.63834034  0.15728984
  1.72223678 -2.05151048 -1.99993909  2.53013657 -0.65251488 -0.59535942
  1.96915982 -0.86600118 -0.25225726 -0.48544978 -0.85832902  0.52305951
 -0.77015375  2.01455576  0.11115413 -0.28587881  3.90527537  0.        ]",0.1909236869466524,"[ 9.71604428e-04  8.89577497e-05  1.12873637e-04  3.25497872e-04
 -3.03357675e-05  4.35579632e-04]",-4.923483453115317,0.007273748900777,0.7800587039290643,-0.035585859095905455,"[-0.12774977 -0.10260693 -0.07494606 -0.02557112  0.00759797  0.04981759
  0.10072228  0.14349843  0.15817472  0.20126479  0.19207066  0.1423153
  0.00846137 -0.1238773  -0.30193716 -0.36239118 -0.19899986 -0.21060591
 -0.20562682 -0.00273393  0.61577441  1.22439624  1.75031115  0.84339937
  0.01407734]","[-1.64568928e-04 -1.02806467e-03  4.82680019e-05  2.64068806e-04
 -1.38573197e-03 -6.53043194e-04]","[ 0.01629938 -0.00483126 -0.00321418  0.01202358 -0.00915919 -0.00334463
  0.00842229 -0.00442457 -0.00066116  0.00414602 -0.00022925  0.00167374
 -0.00236348  0.00075744  0.00075226 -0.00129365  0.00634581  0.00170568
  0.00209937  0.0107217 ]",0.08527523839936915,0.7800587039290643,"[ 0.01629938 -0.00483126 -0.00321418  0.01202358 -0.00915919 -0.00334463
  0.00842229 -0.00442457 -0.00066116  0.00414602 -0.00022925  0.00167374
 -0.00236348  0.00075744  0.00075226 -0.00129365  0.00634581  0.00170568
  0.00209937  0.0107217 ]"
LYB,"[ 8.18984403e-02  9.67144356e-02 -4.27988999e-01  6.98906268e-02
 -8.14099826e-02  2.31381801e-01 -2.27820802e-01 -3.36497220e-01
  4.93773010e-01  3.41370714e-01 -1.69927488e-01  3.90823709e-01
 -1.80864492e-01 -2.85197872e-02 -3.02461175e-01  1.55342985e-01
 -8.17314523e-03  6.17236478e-02  2.29915393e-02  4.58420464e-03
  2.63608851e-01  2.40566561e-01 -1.20241039e-01 -1.49389087e-01
 -3.28011772e-01  6.05891438e-02 -3.64628076e-02 -1.64757504e-01
 -3.16119985e-01  8.78629543e-02  1.37312073e-02 -8.84704135e-02
  1.23476520e-02  2.58758575e-01  9.48114816e-01 -1.66398634e+00
 -1.34650049e-02  7.29323472e-01 -3.04936426e+00  2.62383038e+00
  2.07433996e+00 -2.51599450e+00  1.83166728e+00 -8.90417841e-01
 -1.46353002e+00  4.43962785e-01 -9.38186728e-01  1.31131438e+00
 -1.77141386e-03  5.84055504e-01  1.28161566e+00 -1.21007126e+00
  1.76694003e+00  0.00000000e+00]",0.1809765413075671,[ 0.00081994  0.00293619 -0.00101154  0.00058521 -0.00016619  0.00057156],-4.398992981340948,0.012289709640667308,0.7854584559416913,-0.03611935425556521,"[-0.13480111 -0.09982973 -0.07126882 -0.02395392  0.00520098  0.04320142
  0.11134063  0.14990792  0.16441204  0.20835909  0.179359    0.14152114
  0.0087595  -0.13343408 -0.30961982 -0.33271013 -0.24344391 -0.20647707
 -0.1423316   0.03274566  0.6017856   1.22738427  1.67553511  0.85600025
 -0.00213235]","[-3.01921685e-04 -1.23036529e-03  2.21310845e-04  3.35679908e-05
 -7.06631567e-04 -1.08001141e-04]","[ 1.49395659e-02  4.03307324e-04 -8.60185938e-03  7.37156846e-03
 -9.34013605e-04 -6.18085227e-03  8.43373306e-03  3.30190483e-03
 -5.81640792e-03  3.30765396e-03  1.78554176e-05 -2.21069046e-03
 -8.10402087e-05  1.25847559e-04  3.19802095e-03  1.18358253e-03
  3.09945120e-03  4.96107393e-03 -4.08869243e-04  4.05881244e-03]",0.08595252368805739,0.7854584559416913,"[ 1.49395659e-02  4.03307324e-04 -8.60185938e-03  7.37156846e-03
 -9.34013605e-04 -6.18085227e-03  8.43373306e-03  3.30190483e-03
 -5.81640792e-03  3.30765396e-03  1.78554176e-05 -2.21069046e-03
 -8.10402087e-05  1.25847559e-04  3.19802095e-03  1.18358253e-03
  3.09945120e-03  4.96107393e-03 -4.08869243e-04  4.05881244e-03]"
LYV,"[-0.04536408  0.07932405 -0.21606041  0.03641054 -0.04532215  0.14051028
 -0.09111631 -0.2143753   0.18659216  0.14086594 -0.10101348  0.1616796
  0.03593922  0.00863618 -0.21594908  0.1459946   0.06740831 -0.06684458
  0.09758417 -0.01706346  0.05716331  0.07213247 -0.02985091 -0.14013262
 -0.1221233   0.01519718  0.05687202 -0.09482319 -0.18234407  0.01663123
  0.08312762 -0.17025448 -0.11575186  0.21562973  0.19159978 -0.66156669
  0.39335595 -0.17617415 -1.86900244  1.75594034  0.65764855 -1.1869527
  1.10959644 -0.36001523 -0.59889912 -0.11817607 -0.44972169  0.42140533
 -0.36730847  0.89067609  0.02668211  0.31511714  2.01099327  0.        ]",0.18315103297864002,"[-1.02027441e-04 -3.85858240e-05 -4.55010865e-04  5.42135891e-04
 -3.23076054e-04  5.45263201e-04]",-4.046488428286438,0.01748366210214209,0.7827440111790922,-0.03629593565911239,"[-1.30170014e-01 -1.00611992e-01 -7.02498202e-02 -2.62445715e-02
  9.54455603e-03  4.73800011e-02  1.00664421e-01  1.42373577e-01
  1.67364332e-01  1.99099619e-01  1.89287147e-01  1.44784362e-01
  1.43014865e-02 -1.35362923e-01 -3.02724168e-01 -3.44401799e-01
 -2.34608082e-01 -2.11208954e-01 -1.69476815e-01 -1.38089771e-04
  6.15300043e-01  1.22987109e+00  1.72284844e+00  8.46786639e-01
  2.10685314e-03]","[-1.09408051e-04 -8.38928044e-04 -8.31009227e-06  2.68781405e-04
 -1.02182668e-03 -5.32552622e-04]","[ 0.01486157 -0.002109   -0.00558926  0.00840505 -0.00360716 -0.00282978
  0.00615415 -0.00057776 -0.00232931  0.00164215  0.00136769  0.00044278
 -0.00133114  0.00153396  0.00062104 -0.0001481   0.00382943  0.00144368
  0.00363828  0.00534949]",0.08559494586254142,0.7827440111790922,"[ 0.01486157 -0.002109   -0.00558926  0.00840505 -0.00360716 -0.00282978
  0.00615415 -0.00057776 -0.00232931  0.00164215  0.00136769  0.00044278
 -0.00133114  0.00153396  0.00062104 -0.0001481   0.00382943  0.00144368
  0.00363828  0.00534949]"
MA,"[-0.05126821  0.16229411 -0.28483314 -0.03971003 -0.16530027  0.2077303
 -0.12403667 -0.20231675  0.2823538   0.25803786 -0.16115198  0.23701456
  0.00940657  0.01449405 -0.25346251  0.17764432 -0.00328775 -0.1143976
  0.18072192 -0.05188365  0.05594731  0.25999149 -0.07227886 -0.21378306
 -0.17933536  0.07751882  0.03489094 -0.0507288  -0.17909581  0.15656371
  0.02976967 -0.12527738 -0.06319524  0.041129    0.50270658 -0.63612584
  0.28638408 -0.27221787 -1.78907237  2.07880167  0.27818957 -0.96839104
  2.13217267 -1.64239938 -1.04951672  0.93179376 -1.00036047  0.21891594
  0.31097133  1.10566748  0.02005747 -0.58194841  2.391321    0.        ]",0.1991346905715263,[0.00119135 0.00173424 0.00026706 0.00078125 0.00010812 0.00031264],-4.256508829197711,0.014171691943483335,0.7826180789351402,-0.03552510927309918,"[-0.13169129 -0.1025159  -0.07328521 -0.02478612  0.00827922  0.04768741
  0.1040439   0.14643834  0.1646312   0.20231558  0.18841701  0.14497196
  0.01187048 -0.13257231 -0.30799018 -0.34859988 -0.22564025 -0.2164661
 -0.16973386  0.03336693  0.60605376  1.21137973  1.70987372  0.85820734
  0.00297287]","[ 8.09890111e-06 -8.16335598e-04  3.70699980e-04  1.25100999e-04
 -8.53968121e-04 -3.47491861e-04]","[ 1.43874309e-02 -1.11172271e-03 -5.59892474e-03  8.09069529e-03
 -3.89868133e-03 -2.63113862e-03  7.10898456e-03 -1.61536910e-03
 -1.75732193e-03  4.45534358e-03 -2.38961411e-03 -9.83555307e-04
  1.60546344e-03  1.42533199e-04  6.60977924e-05  1.67382618e-03
  4.57970078e-03  1.48519328e-03  1.47985232e-03  6.22205321e-03]",0.08568939629865006,0.7826180789351402,"[ 1.43874309e-02 -1.11172271e-03 -5.59892474e-03  8.09069529e-03
 -3.89868133e-03 -2.63113862e-03  7.10898456e-03 -1.61536910e-03
 -1.75732193e-03  4.45534358e-03 -2.38961411e-03 -9.83555307e-04
  1.60546344e-03  1.42533199e-04  6.60977924e-05  1.67382618e-03
  4.57970078e-03  1.48519328e-03  1.47985232e-03  6.22205321e-03]"
MAA,"[-0.06944883  0.25203349 -0.5851134  -0.04298989  0.06569042  0.12198114
 -0.08667062 -0.26058404  0.32314488  0.23101275 -0.01297533  0.19685682
  0.25120123  0.20906052 -0.013648    0.11078834 -0.20438773  0.277861
 -0.13345713 -0.32028712  0.51856349  0.59190119 -0.05990676 -0.50147031
 -0.42022817  0.25172894 -0.32025726  0.20724437  0.22445594  0.41459214
  0.01136569  0.11044861 -0.13234819 -1.22762143  2.47368031 -1.95376491
 -2.47323335  2.80944704 -0.85008941  0.62534359  1.25354464 -0.44165843
  2.05767398 -3.63059099 -1.11031207  3.23732562 -2.69710266  0.28734316
  3.09435625 -0.84145882 -1.14112601  0.36352189  1.51920573  0.        ]",0.17773108166883478,[ 0.00252764  0.0010914   0.00163559  0.00099257  0.00039669 -0.00010348],-4.281407690201228,0.013823189615520273,0.782230295717752,-0.03469277148520168,"[-0.13832936 -0.1026704  -0.06760337 -0.02715101  0.00934365  0.04573134
  0.10544331  0.14549042  0.16980551  0.20097988  0.19844626  0.15376735
  0.02534849 -0.13830676 -0.32169322 -0.31223933 -0.26234838 -0.24197087
 -0.11143554  0.08731118  0.61495654  1.15324758  1.65573638  0.88646271
 -0.0198942 ]",[ 0.00073092  0.0002479   0.00097209  0.00010214 -0.00017846 -0.00041834],"[ 0.01082786  0.0052037  -0.00946843  0.00042561  0.00530312  0.00024444
  0.00301637  0.00157208 -0.00054038  0.00414582 -0.00802639 -0.00198467
  0.00837491 -0.00474393  0.0004152   0.00930503  0.00052036 -0.00178541
  0.00463781  0.00361828]",0.08608073550120998,0.782230295717752,"[ 0.01082786  0.0052037  -0.00946843  0.00042561  0.00530312  0.00024444
  0.00301637  0.00157208 -0.00054038  0.00414582 -0.00802639 -0.00198467
  0.00837491 -0.00474393  0.0004152   0.00930503  0.00052036 -0.00178541
  0.00463781  0.00361828]"
