,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 9.79126414e-02  2.96381715e-02  3.92671981e-02 -2.85882009e-02
  1.59871591e-01  5.34268196e-02 -2.96373837e-02 -5.63809375e-02
 -1.09515160e-01 -6.37455015e-02 -6.96637095e-02 -4.48474383e-02
  8.69209708e-04  1.08265740e-01  1.86651683e-01  2.48595699e-01
  1.90558571e-01  8.43310181e-02 -2.10878286e-02  9.08731922e-02
  9.68475644e-02  3.70060075e-02  2.89862653e-02  1.43940312e-01
  3.81404641e-02  1.08956480e-01 -5.38717003e-02 -2.06824263e-03
 -8.48747750e-02 -3.79360991e-02 -1.92767132e-01  1.33329843e-01
  2.94177672e-02 -2.32920508e-01  4.92003043e-01  9.53620511e-01
  6.02209970e-01  1.06697198e+00 -9.91315662e-01 -1.14155075e+00
 -1.14843968e+00 -6.61909858e-01  1.09137314e+00  8.41149529e-01
 -1.13303272e-01 -8.51177940e-01 -3.77688997e-01  6.38992342e-02
  1.04758023e+00  6.46705723e-01 -3.52615391e-01 -5.56470595e-01
  6.43331239e-01  0.00000000e+00]",0.15895170217373164,"[ 8.02618965e-04 -8.05288208e-04  6.26058182e-04  3.67730690e-04
  3.32768420e-05  3.56219710e-04]",-5.618292482287007,0.0036308355349035154,0.8149376494573803,-0.03941159859620248,"[-1.41127697e-01 -1.22055480e-01 -7.84706657e-02 -3.97236062e-02
  1.84840585e-03  4.48571271e-02  8.90668656e-02  1.30841366e-01
  1.66151316e-01  1.95504810e-01  2.03084193e-01  1.77223899e-01
  7.85179330e-02 -7.81275856e-02 -2.72018580e-01 -3.54807219e-01
 -2.84876146e-01 -2.15505330e-01 -1.94014045e-01 -1.13513005e-01
  4.45397212e-01  1.20071585e+00  1.83624017e+00  1.47560743e+00
  1.45637559e-03]","[ 2.52501674e-04  1.96871131e-05  2.03575231e-04 -1.89298827e-03
  2.13407447e-04 -7.81759305e-04]","[ 1.02177644e-02 -1.48199459e-03 -3.53603815e-05  7.19509826e-03
  8.01196158e-04  1.29350503e-03 -3.88741252e-03 -3.55239413e-03
 -1.84481605e-03  1.66084263e-03  3.42809200e-03  2.84453425e-03
 -3.19303096e-03  1.81539217e-03  3.03256773e-04  3.13746246e-03
  2.16878240e-03 -3.80667216e-04  1.84146920e-04  9.78931806e-05]",0.08422772179084076,0.8149376494573803,"[ 1.02177644e-02 -1.48199459e-03 -3.53603815e-05  7.19509826e-03
  8.01196158e-04  1.29350503e-03 -3.88741252e-03 -3.55239413e-03
 -1.84481605e-03  1.66084263e-03  3.42809200e-03  2.84453425e-03
 -3.19303096e-03  1.81539217e-03  3.03256773e-04  3.13746246e-03
  2.16878240e-03 -3.80667216e-04  1.84146920e-04  9.78931806e-05]"
SHW,"[ 0.02616585 -0.02155907  0.09045382 -0.06947992  0.14684943  0.1491743
  0.05331271  0.06487321 -0.21264472  0.05974379 -0.17011542  0.03343931
  0.05636085 -0.11470384  0.11784804  0.29069701  0.03360547 -0.08023681
  0.03943706  0.16821614  0.03530341  0.13637938  0.07722513  0.17297043
 -0.10493942  0.10254177  0.02778481 -0.03613231  0.00230564 -0.06562688
 -0.1825908   0.06245649  0.08518247 -0.24801767  0.66139114  1.16873287
  0.31382116  0.59245922 -1.24554026 -1.04884002 -0.5446494  -0.04962734
  0.8399939   0.43514663 -0.64137133 -1.14729657  0.06396188  0.57072141
  1.02618973  0.37657344 -0.94396338 -1.40465588  1.67550976  0.        ]",0.16635163695868463,"[ 8.42020917e-04 -1.68356490e-03  7.02002182e-04 -8.41045810e-05
 -1.93907318e-05 -1.61394130e-04]",-5.321777248587093,0.0048840658081752775,0.8135097969043807,-0.039925815003013405,"[-0.14007895 -0.12300202 -0.07890627 -0.03705361  0.00419867  0.04887517
  0.08571652  0.13574128  0.16201535  0.19941935  0.20466235  0.16457169
  0.07518955 -0.07575312 -0.28432151 -0.37012377 -0.27904455 -0.20517705
 -0.20368134 -0.0977518   0.4539073   1.20611729  1.80845106  1.47221467
  0.00511082]","[ 1.32711752e-04  3.12958139e-04  8.96718126e-05 -1.79966916e-03
  3.36598903e-05 -6.40696517e-04]","[ 0.01021196 -0.00097412  0.00058516  0.0064098  -0.00059317  0.00048141
 -0.00358778 -0.00180945  0.00022291  0.00080838  0.00231139  0.00132073
 -0.00416312  0.00305682  0.00177504  0.00316559  0.00138587 -0.0019266
 -0.00214704  0.00365295]",0.08409123863077789,0.8135097969043807,"[ 0.01021196 -0.00097412  0.00058516  0.0064098  -0.00059317  0.00048141
 -0.00358778 -0.00180945  0.00022291  0.00080838  0.00231139  0.00132073
 -0.00416312  0.00305682  0.00177504  0.00316559  0.00138587 -0.0019266
 -0.00214704  0.00365295]"
SJM,"[-1.68973849e-01  2.79556430e-01  2.27310751e-01 -1.10715136e-01
  1.06458358e-01 -6.17347679e-02 -5.23560053e-02  1.30228192e-01
  1.72934002e-01  3.62098277e-02  4.64976055e-02 -2.71149258e-01
  4.88606782e-02  2.27996857e-01 -1.99444985e-02 -9.16728372e-02
  9.18765373e-02  1.17726970e-01 -2.10013395e-03  3.13921789e-02
  1.84973838e-02  1.45725544e-01 -1.14290777e-01  1.54951932e-01
  7.15169262e-02  4.76691325e-02 -1.31259997e-02 -9.59541909e-04
 -1.67141172e-01 -3.02404796e-01 -2.15992143e-01  7.09398572e-02
  9.98744518e-02 -1.89160121e-01 -1.13987551e+00 -1.23391030e+00
  1.32456353e-01  3.42147685e-01  7.19804405e-01 -6.92060580e-01
  1.44788051e-01  3.18077269e-01  1.21670788e+00  7.67003002e-01
 -5.90601766e-01 -3.54686807e-01  5.66990472e-01  1.79138327e+00
  6.72350436e-02 -3.29107886e-01 -1.52117801e+00  1.47951596e+00
 -2.31533657e-01  0.00000000e+00]",0.16742741968080743,"[ 8.41282768e-04 -6.50109497e-04  3.98976020e-04  3.92710803e-04
 -1.32670795e-04  6.97965051e-05]",-5.855352307703451,0.0028645262286628,0.8096262681145929,-0.03689635774321756,"[-1.37155815e-01 -1.23679013e-01 -7.98236982e-02 -4.23203595e-02
  7.83751019e-04  5.07253352e-02  9.84220862e-02  1.33944021e-01
  1.70412939e-01  1.84419983e-01  2.05729046e-01  1.82751555e-01
  6.46615028e-02 -1.00827323e-01 -2.80195366e-01 -3.50570012e-01
 -2.79600760e-01 -2.21014980e-01 -2.05894110e-01 -9.57600620e-02
  4.23621874e-01  1.19869483e+00  1.84362335e+00  1.46304204e+00
  8.45713892e-03]","[ 1.72905826e-04 -2.73952535e-04 -5.66643964e-04 -1.89362126e-03
  8.57839323e-05 -6.14832693e-04]","[ 0.01029448 -0.00629807 -0.00573185  0.00557293 -0.0010169   0.00620644
 -0.00247006  0.00027112  0.00095141  0.00203874  0.00349892  0.00139614
 -0.00214319  0.00444659  0.0055853   0.00037617 -0.00041075 -0.0041729
  0.00599475 -0.00230859]",0.08395228932175933,0.8096262681145929,"[ 0.01029448 -0.00629807 -0.00573185  0.00557293 -0.0010169   0.00620644
 -0.00247006  0.00027112  0.00095141  0.00203874  0.00349892  0.00139614
 -0.00214319  0.00444659  0.0055853   0.00037617 -0.00041075 -0.0041729
  0.00599475 -0.00230859]"
SLB,"[-0.00859713 -0.01607619 -0.04928142  0.03705247 -0.04192086 -0.08698459
  0.14485504  0.1154158   0.03559858 -0.03246357 -0.11233008  0.14415119
 -0.02418753 -0.07006004  0.04560779  0.03925953 -0.00606336 -0.05756434
 -0.01333733 -0.10845567 -0.00783003  0.09555486  0.08932848 -0.05178916
 -0.09311215 -0.01578278 -0.01554692  0.03626733  0.01292178 -0.03620532
 -0.0092659  -0.05727408  0.01154591 -0.13459648 -0.38496161 -0.57767436
  0.42518284  0.54701663  0.50469805  0.49947257 -0.62035997 -0.41348292
 -0.38184799 -0.27681418  0.03694918 -0.11998249  0.24016228  0.27216093
  0.05641983 -0.25397687 -0.2302047  -0.08966019  0.8945868   0.        ]",0.16356481844308762,[ 0.00032415  0.00026509 -0.00020932  0.00023534 -0.00024399 -0.00026227],-6.161576032765681,0.0021089269132805247,0.8128179692193249,-0.03987039471905515,"[-0.14315381 -0.12031394 -0.08386384 -0.04369388  0.00731292  0.05092292
  0.09331259  0.13221702  0.16414463  0.20447653  0.20101425  0.16851208
  0.06930766 -0.09163228 -0.28688155 -0.36895867 -0.2851772  -0.23289966
 -0.21284931 -0.10571884  0.45360805  1.16309498  1.81147502  1.45282623
  0.00387543]",[ 0.00040879  0.00021384  0.0001596  -0.00135527 -0.0002794  -0.00092074],"[ 1.05352086e-02 -3.97088086e-03 -4.06955677e-03  6.41474090e-03
 -4.99487135e-04  5.60666980e-03  1.01895189e-03 -1.99534291e-03
 -1.22432829e-03 -2.71417040e-03  6.36386076e-04  3.38980678e-03
 -1.58451917e-03  3.49895951e-03  1.24420869e-03  5.61007323e-04
  5.92695920e-05 -6.60808223e-05  1.43640903e-03  8.67053935e-04]",0.08412696594324967,0.8128179692193249,"[ 1.05352086e-02 -3.97088086e-03 -4.06955677e-03  6.41474090e-03
 -4.99487135e-04  5.60666980e-03  1.01895189e-03 -1.99534291e-03
 -1.22432829e-03 -2.71417040e-03  6.36386076e-04  3.38980678e-03
 -1.58451917e-03  3.49895951e-03  1.24420869e-03  5.61007323e-04
  5.92695920e-05 -6.60808223e-05  1.43640903e-03  8.67053935e-04]"
SLG,"[-0.08044491  0.06973872  0.14385307 -0.08672257  0.11304085  0.22067557
 -0.0122899  -0.02756614 -0.18293543  0.21230373 -0.1625992  -0.07074898
  0.05172643  0.0123453  -0.11599502  0.05768805 -0.03162055 -0.13722727
  0.04750687  0.16581641 -0.02485713  0.00882152 -0.04750625  0.14407768
 -0.02115894  0.0508993   0.02900436 -0.11495097  0.01425162 -0.06286449
  0.03747296 -0.037451    0.05039074  0.05873606  0.83267713  1.6923081
 -0.31756493 -0.46568766 -1.67054776 -1.14482577  0.6537041   0.8166046
  0.34724755 -0.33068413 -0.86837059 -0.57348521  0.66558415  0.52589362
  0.21567535 -0.43595927  0.09279925  0.8972895   1.23954643  0.        ]",0.16564858548255437,"[ 9.87033821e-05 -1.39241628e-03  2.79313389e-04 -1.00558078e-05
 -1.53029889e-04 -1.95799381e-04]",-5.5113993982094795,0.004040449227724462,0.8113881068601689,-0.03900689545851961,"[-0.13896873 -0.12326818 -0.07978228 -0.03505669  0.00197848  0.04570332
  0.08662461  0.14102877  0.1626074   0.19459578  0.20436165  0.17026815
  0.06130621 -0.09174364 -0.2898041  -0.3741931  -0.27714863 -0.20439112
 -0.21179106 -0.11637334  0.43412841  1.19406868  1.82425274  1.4648526
  0.00813667]",[-0.00013181  0.00024044  0.00012272 -0.00117208 -0.00023861 -0.00073934],"[ 0.01123117 -0.00034418  0.00200206  0.00474208 -0.00368882 -0.00091219
 -0.00390441  0.00161743  0.00314662 -0.0006103   0.00033303  0.00071891
 -0.00276396  0.00449162  0.00191189  0.00099618 -0.00090629  0.00157214
  0.0045493   0.00192588]",0.0839477505034106,0.8113881068601689,"[ 0.01123117 -0.00034418  0.00200206  0.00474208 -0.00368882 -0.00091219
 -0.00390441  0.00161743  0.00314662 -0.0006103   0.00033303  0.00071891
 -0.00276396  0.00449162  0.00191189  0.00099618 -0.00090629  0.00157214
  0.0045493   0.00192588]"
SNA,"[ 7.63968321e-03  7.75043344e-02  7.30337419e-02 -1.54106019e-02
  4.43183151e-02 -7.22480037e-02 -2.72453080e-02  4.67373531e-02
  5.92806305e-02 -7.93500995e-02  4.43741479e-02 -1.23702980e-01
  1.04191363e-02  1.16500233e-01  7.53989930e-02  3.55178661e-02
  6.06256606e-02  1.18894335e-01 -1.45448219e-02  5.39281962e-04
  6.51791193e-02  4.66154175e-02 -1.79915413e-02  9.71420150e-02
  3.35353591e-02  3.58969158e-02 -3.24021738e-02  4.22306633e-02
 -7.93743886e-02 -1.50284871e-01 -1.72983611e-01  1.17885299e-01
  2.93127470e-02 -2.20916769e-01 -6.28050449e-01 -7.93342692e-01
  3.30636557e-01  6.40915574e-01  5.31984644e-01 -3.89627426e-01
 -5.19264062e-01 -3.45174169e-01  9.30505385e-01  8.65309123e-01
  4.08626816e-02 -8.50649554e-02 -2.23359764e-01  6.26935383e-01
  3.00739403e-02 -5.48649453e-02 -9.54490210e-01 -1.13554770e-01
 -1.71854837e-01  0.00000000e+00]",0.15989838644331375,"[ 3.16107617e-04 -3.16281027e-04  1.66385102e-04  2.18803606e-04
 -8.32860412e-05  4.64545408e-05]",-5.79860105643951,0.0030317930875003833,0.8131411025216715,-0.03892953748745893,"[-0.1404457  -0.12162431 -0.08150793 -0.04300892  0.00191636  0.04827404
  0.09437551  0.13009949  0.17053847  0.19160637  0.20381207  0.17784241
  0.07102197 -0.0918389  -0.28151913 -0.35133502 -0.28327076 -0.22344809
 -0.20049367 -0.11280973  0.43801123  1.19073394  1.83550106  1.46166195
  0.00492831]","[ 3.89860517e-04 -3.96590481e-05 -1.25020334e-04 -1.83224210e-03
  2.03101573e-04 -8.06788543e-04]","[ 0.01023488 -0.00475984 -0.00464478  0.00614688 -0.00020444  0.00562506
 -0.00161402 -0.00167997 -0.00107821  0.0011955   0.00369464  0.00328694
 -0.0012782   0.00222166  0.00214959  0.00031539  0.00031183 -0.00232537
  0.00130675 -0.00224098]",0.08411442869106862,0.8131411025216715,"[ 0.01023488 -0.00475984 -0.00464478  0.00614688 -0.00020444  0.00562506
 -0.00161402 -0.00167997 -0.00107821  0.0011955   0.00369464  0.00328694
 -0.0012782   0.00222166  0.00214959  0.00031539  0.00031183 -0.00232537
  0.00130675 -0.00224098]"
SNPS,"[-0.00135695  0.13373911  0.13814752 -0.04823964  0.1246905  -0.03101469
  0.00603454  0.10462313  0.06444522  0.00859405 -0.07399194 -0.04096605
  0.04149158  0.11146505  0.0249191   0.11183902  0.06799104 -0.0123911
  0.03477195  0.06932786  0.05117208  0.12934386  0.00775539  0.11076863
 -0.05153433  0.09867964 -0.03428776  0.01505589 -0.05788572 -0.15443186
 -0.16683373  0.06730824  0.0928982  -0.11851316 -0.50548011 -0.46218159
  0.16907125  0.45088866  0.04973353 -0.61897357 -0.36717621 -0.20762814
  0.95345216  0.68945689 -0.20882451 -0.48105179  0.15292786  0.98319972
  0.62527493  0.13799702 -0.9488393   0.37349192  1.32521379  0.        ]",0.1631249252068416,"[ 4.53160065e-04 -4.45138576e-04  3.81328793e-04  1.31782638e-04
  7.17512194e-05  2.13979705e-04]",-5.503935104920491,0.004070721164535204,0.8129620581192425,-0.03836399873148046,"[-0.13901563 -0.1224132  -0.07936342 -0.04173095  0.0028133   0.05010084
  0.09476869  0.13325305  0.16575972  0.19549451  0.20472799  0.17722906
  0.06820953 -0.0874458  -0.28154873 -0.36368282 -0.27884256 -0.21604529
 -0.20215529 -0.09797342  0.44221476  1.19294585  1.81722763  1.47141019
  0.00373343]","[ 2.82054349e-04  6.70263965e-05 -1.66402489e-04 -1.76812620e-03
  4.51275706e-05 -6.53587388e-04]","[ 0.01056779 -0.00439971 -0.00371276  0.00575555 -0.0008113   0.00426812
 -0.00226344 -0.00123238 -0.00055232  0.00120167  0.00315979  0.00257754
 -0.00239066  0.00332628  0.00319679  0.00195502  0.00093961 -0.00229967
  0.00282299  0.00223361]",0.08423211194876579,0.8129620581192425,"[ 0.01056779 -0.00439971 -0.00371276  0.00575555 -0.0008113   0.00426812
 -0.00226344 -0.00123238 -0.00055232  0.00120167  0.00315979  0.00257754
 -0.00239066  0.00332628  0.00319679  0.00195502  0.00093961 -0.00229967
  0.00282299  0.00223361]"
SO,"[-7.91663828e-02  9.40312840e-02  7.75968043e-02 -2.77609195e-03
  1.56818137e-01  1.30878333e-01 -2.19391165e-02 -1.07015873e-01
 -1.76245464e-01  1.06547221e-01 -2.33290964e-01 -1.52713100e-02
 -3.83841266e-02  1.18336673e-01 -6.63801398e-02  1.28300846e-01
  1.18846296e-01 -6.81789490e-02 -6.31713780e-02  8.50469970e-02
  2.60395268e-02 -1.36457130e-02 -1.36423809e-02  8.24288931e-02
  8.01160965e-02  1.59397147e-02 -5.66087310e-02 -1.27670184e-01
 -8.94050147e-02 -1.89465792e-03  7.91293380e-03 -4.44255661e-02
  3.04860393e-02 -9.45673849e-02  1.06944676e+00  2.00839746e+00
  1.47249472e-01  3.90159101e-01 -1.90465403e+00 -1.21437882e+00
 -5.31310711e-01 -3.39892926e-01  9.06020819e-02 -7.65236476e-01
 -1.32053113e-01 -3.69375411e-01  1.08920916e+00  6.77003039e-01
  4.87321827e-01  1.69898309e-02  2.91482666e-01  1.32008672e+00
  7.01563504e-01  0.00000000e+00]",0.16049071378966023,"[ 1.24441820e-04 -1.07875632e-03  2.72621040e-04  2.82155980e-04
 -1.66000350e-04  6.37969196e-05]",-5.6775246238442145,0.003422018751475001,0.8114135511605977,-0.038762634037422576,"[-1.40407225e-01 -1.21206464e-01 -7.86326893e-02 -3.75182477e-02
  1.80500817e-03  4.31351461e-02  8.66198931e-02  1.36986495e-01
  1.59782336e-01  1.97237063e-01  2.00397558e-01  1.76311536e-01
  6.33244270e-02 -8.65904833e-02 -2.78581723e-01 -3.68791086e-01
 -2.88919500e-01 -2.14342444e-01 -2.03429712e-01 -1.20299803e-01
  4.39681296e-01  1.18222233e+00  1.84535347e+00  1.46310295e+00
  2.45902393e-03]","[-1.51759755e-04 -3.93910469e-05  3.00658877e-04 -1.30161941e-03
 -2.83128807e-04 -8.04237788e-04]","[ 0.01069907  0.00036191  0.00280115  0.00607255 -0.00129171 -0.00138957
 -0.00415176 -0.00177237 -0.00058527 -0.00128074 -0.00093393  0.0028579
 -0.00203684  0.00569265  0.00246168  0.00173985  0.0006846   0.00176231
  0.00588053  0.00014397]",0.08406141326253398,0.8114135511605977,"[ 0.01069907  0.00036191  0.00280115  0.00607255 -0.00129171 -0.00138957
 -0.00415176 -0.00177237 -0.00058527 -0.00128074 -0.00093393  0.0028579
 -0.00203684  0.00569265  0.00246168  0.00173985  0.0006846   0.00176231
  0.00588053  0.00014397]"
SPG,"[-0.16720075  0.1893662   0.19004663 -0.14390448  0.17903227  0.18118777
 -0.10133669 -0.01789041 -0.03825408  0.19308931 -0.02216706 -0.16358884
  0.06439243  0.08882307 -0.07367845 -0.01118727  0.09458718 -0.02712246
  0.03075182  0.18266514 -0.04900749  0.07942212 -0.11255196  0.12529116
  0.07296203  0.06382761  0.03872184 -0.11417977 -0.09513111 -0.05640016
 -0.06162879 -0.03284444  0.09271855  0.03224521  0.56344202  1.16098713
 -0.44293823 -0.53759926 -1.22880077 -1.05696434  0.86863442  0.91039304
  0.52742052 -0.11144889 -0.97201007 -0.88132078  0.72616164  0.85526046
  0.80903877  0.38509625 -0.25972913  1.20287301  0.07963529  0.        ]",0.16449149394074708,"[ 1.51898049e-04 -1.05181384e-03  1.85654135e-04  4.60669639e-05
 -1.74333258e-04 -2.11539245e-04]",-5.497826435204055,0.004095663961728569,0.8096615550778772,-0.03780327312214481,"[-1.37992896e-01 -1.24494521e-01 -7.80115410e-02 -3.59385909e-02
 -8.77640233e-04  4.57790814e-02  9.17387300e-02  1.39907462e-01
  1.68004033e-01  1.89751464e-01  2.05794380e-01  1.74669192e-01
  6.30729590e-02 -9.66672308e-02 -2.80891292e-01 -3.63979228e-01
 -2.77408889e-01 -2.03985953e-01 -2.13213152e-01 -1.05669613e-01
  4.23635131e-01  1.18748644e+00  1.84511013e+00  1.46628250e+00
  1.02973037e-02]","[-1.82012773e-04 -4.95540565e-05  1.33523943e-04 -1.46382285e-03
 -1.94892952e-04 -6.14404243e-04]","[ 1.10675217e-02 -1.22161620e-03  5.64006088e-04  4.30488999e-03
 -3.82356377e-03  3.26928391e-04 -3.66603779e-03  2.27321260e-03
  3.33431139e-03  1.21802764e-05  9.73515597e-04  3.97197425e-04
 -3.69095679e-03  4.67066802e-03  2.92046549e-03  2.60014654e-03
  1.50754098e-03  4.14828448e-04  5.46335302e-03 -1.38538563e-03]",0.08374626763036588,0.8096615550778772,"[ 1.10675217e-02 -1.22161620e-03  5.64006088e-04  4.30488999e-03
 -3.82356377e-03  3.26928391e-04 -3.66603779e-03  2.27321260e-03
  3.33431139e-03  1.21802764e-05  9.73515597e-04  3.97197425e-04
 -3.69095679e-03  4.67066802e-03  2.92046549e-03  2.60014654e-03
  1.50754098e-03  4.14828448e-04  5.46335302e-03 -1.38538563e-03]"
SPGI,"[ 0.08987131  0.03839217  0.03158807 -0.05328226  0.07869599  0.06492284
  0.06788919  0.01011379 -0.04524985  0.03470904 -0.0965511   0.01147181
  0.03359126  0.09145996  0.10745105  0.11659509  0.08945717 -0.02219133
  0.05880725  0.02881626  0.0354642   0.02858638  0.02029331  0.10991119
 -0.05992663  0.1137954  -0.03469181  0.02134834  0.01325051 -0.06845443
 -0.03386627  0.05072485  0.00880525 -0.08405803  0.13537017  0.59419307
  0.38235275  0.46768288 -0.6665157  -0.68371871 -0.3681683   0.14205069
  0.70831438  0.6822256  -0.65118581 -0.81932284 -0.53153567 -0.36468778
  0.61414781 -0.23690342  0.3955185   0.50563184  1.74299873  0.        ]",0.1606404860045194,"[ 5.43932717e-04 -1.56241528e-03  8.08012019e-04 -4.76954148e-05
  1.67378056e-04  2.57564791e-04]",-5.134274344454609,0.00589132502714729,0.8147776167113989,-0.039323506915516004,"[-0.14129897 -0.12262549 -0.0805795  -0.03951273  0.00483767  0.0472169
  0.09114862  0.13454781  0.16504333  0.198193    0.20406235  0.17642417
  0.07400687 -0.08717966 -0.27964265 -0.36425329 -0.27694997 -0.2209559
 -0.2047669  -0.11401449  0.4424987   1.1949755   1.81497241  1.47426295
  0.00305798]","[ 3.25083369e-04  2.37807535e-04  1.11919488e-04 -1.40889178e-03
 -9.41675325e-06 -8.71758933e-04]","[ 0.01072118 -0.00248456 -0.00093616  0.0065551  -0.00085573  0.00217908
 -0.00247788 -0.00132692  0.00070457  0.00046033  0.00313212  0.00133728
 -0.0033123   0.0013727  -0.0009503   0.00197821 -0.00040938  0.00208031
  0.00309179  0.00301591]",0.08430667233460333,0.8147776167113989,"[ 0.01072118 -0.00248456 -0.00093616  0.0065551  -0.00085573  0.00217908
 -0.00247788 -0.00132692  0.00070457  0.00046033  0.00313212  0.00133728
 -0.0033123   0.0013727  -0.0009503   0.00197821 -0.00040938  0.00208031
  0.00309179  0.00301591]"
SRE,"[-0.13990235  0.20308124  0.21270948 -0.12150829  0.17451909  0.1708782
 -0.05735257 -0.01501667 -0.07351756  0.20656664 -0.12548827 -0.17453475
  0.05800696  0.16063805 -0.11087943  0.00749987  0.06301691 -0.06230715
  0.03422756  0.163407   -0.01826382  0.04253131 -0.10473084  0.17412889
  0.04488925  0.07358585 -0.00206514 -0.10791681 -0.07968974 -0.13609886
 -0.03043458 -0.01591766  0.07741782 -0.02702554  0.41498249  1.23967978
 -0.26364286 -0.29194088 -1.41981606 -1.39658464  0.606756    0.7843974
  0.7644008  -0.0833988  -0.96033036 -0.68401903  0.8676619   1.0297156
  0.40253182 -0.34889688 -0.11257431  1.86769446  0.95563074  0.        ]",0.16920283085142404,"[-4.06187983e-04 -1.57579694e-03  4.38766661e-04  1.33842488e-04
  6.12121626e-06  3.51941906e-04]",-5.33313149796135,0.004828924543260326,0.8102048280392442,-0.03766558844487199,"[-1.37473750e-01 -1.24002823e-01 -7.80977716e-02 -3.61764415e-02
  4.88114546e-04  4.59262186e-02  9.04151846e-02  1.40444827e-01
  1.63968983e-01  1.89444260e-01  2.05190770e-01  1.78019256e-01
  6.08330818e-02 -9.51645481e-02 -2.82994951e-01 -3.66906512e-01
 -2.77115932e-01 -2.06190240e-01 -2.09642560e-01 -1.10293204e-01
  4.25280849e-01  1.19889521e+00  1.83716948e+00  1.46898452e+00
  7.64594781e-03]","[-1.54127648e-04 -1.83504840e-05 -8.21054500e-05 -1.35672753e-03
 -1.80023324e-04 -6.58834551e-04]","[ 0.01090305 -0.00162429  0.00082493  0.0048521  -0.00314015 -0.00011473
 -0.0046253   0.00152073  0.0029151   0.00065101  0.00102396  0.00040276
 -0.00303861  0.00511285  0.00338195  0.0014242  -0.00062135  0.0006911
  0.00734409  0.00098127]",0.08396495392167776,0.8102048280392442,"[ 0.01090305 -0.00162429  0.00082493  0.0048521  -0.00314015 -0.00011473
 -0.0046253   0.00152073  0.0029151   0.00065101  0.00102396  0.00040276
 -0.00303861  0.00511285  0.00338195  0.0014242  -0.00062135  0.0006911
  0.00734409  0.00098127]"
