,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.70458648 -0.01776988 -0.36802993  0.40125993  0.09676448 -0.004475
 -0.11841505  0.22963543  0.08869281 -0.04054687 -0.12803873  0.4211181
  0.10478906  0.09298006 -0.08103361  0.24757263 -0.21696351  0.0644916
 -0.01556392 -0.07646219  0.28547121  0.2587145   0.19072922  0.05939045
  0.01973601 -0.07305589 -0.24880734 -0.00406782 -0.35534328 -0.22414088
 -0.19417066  0.10259836  0.28087168  1.17386196  1.03966303 -0.47606842
  2.45435062 -2.44147037  1.3216001  -2.29177613 -1.5969505   0.78293675
 -1.96535836  1.76213509  0.22612222 -0.19289044  2.07644533 -2.06757349
  0.30900106 -0.60259335 -1.53265505  1.59251454  0.51547818  0.        ]",0.171295838500898,"[ 1.84379387e-03  7.95524538e-05  4.69027238e-04  2.04288583e-04
 -5.95661323e-05 -2.54826014e-04]",-5.122041391694509,0.0059638359349136446,0.8076484805252724,-0.03781610839425993,"[-0.1518382  -0.11196844 -0.08102658 -0.04134305 -0.00279482  0.05143593
  0.09231567  0.12883386  0.16676964  0.22407065  0.21705194  0.19339076
  0.09663479 -0.04006175 -0.26566048 -0.37070308 -0.32795147 -0.25769474
 -0.18823229 -0.15512674  0.29718928  1.06355064  1.7697998   1.70477842
 -0.0148111 ]",[ 0.00042559 -0.0014165  -0.00222493 -0.0004068   0.00091359  0.00018934],"[ 0.01242702 -0.00026922 -0.00499916  0.01207251 -0.00840597  0.00819066
 -0.00573796 -0.00492786  0.00232525 -0.00727486  0.00837034  0.00167386
 -0.00353901  0.00669094 -0.00642774  0.00035944  0.00042519 -0.00349111
  0.00580755  0.00259973]",0.08624444636997686,0.8076484805252724,"[ 0.01242702 -0.00026922 -0.00499916  0.01207251 -0.00840597  0.00819066
 -0.00573796 -0.00492786  0.00232525 -0.00727486  0.00837034  0.00167386
 -0.00353901  0.00669094 -0.00642774  0.00035944  0.00042519 -0.00349111
  0.00580755  0.00259973]"
MAS,"[ 3.97025088e-01  3.68598435e-02 -2.31133596e-01  3.35337826e-01
  1.45892253e-01  2.33410324e-01 -9.78155514e-02  3.01169497e-01
 -9.18476897e-02 -1.04459216e-01 -1.13707059e-02  1.53088942e-01
  1.08409551e-01  1.33059453e-03 -5.24330498e-02  7.10088378e-02
 -1.11932916e-01 -4.21871507e-02  1.72910454e-01 -1.68375158e-02
  1.09385192e-01  1.96036058e-01  1.80855965e-01  8.97956438e-02
 -9.02987528e-02  8.94919016e-03 -2.00657318e-01  7.53486123e-02
 -3.27904086e-01 -8.24745641e-02 -1.32385416e-01 -8.20712450e-03
  7.38244602e-02  1.48194794e+00  1.15233771e+00  5.58591681e-01
  2.66029490e+00 -1.33946942e+00  2.36179774e+00 -1.67799096e+00
  4.76500032e-01 -2.52650109e-01 -4.25816036e-01  5.69113508e-01
  2.48042514e-01 -4.02550040e-02  7.88837153e-01 -4.34857582e-01
 -5.71876463e-02  2.56309561e-01 -2.20327713e-01  7.11316084e-02
  1.17254259e+00  0.00000000e+00]",0.1616161641120476,"[ 3.19874312e-03  8.41881985e-05  7.63597408e-04  7.56968737e-04
 -2.54824821e-04 -2.71127310e-04]",-4.762066219303266,0.008547929241846258,0.8014039070160688,-0.0374308572660507,"[-0.14871079 -0.11327685 -0.08012402 -0.03550773 -0.00226523  0.05357414
  0.08585255  0.12766806  0.17196975  0.21228068  0.21720151  0.18686869
  0.09808308 -0.05029656 -0.26062826 -0.38111349 -0.30747726 -0.25089538
 -0.21514755 -0.16104786  0.29537263  1.06912317  1.74574534  1.71553548
 -0.01096258]",[ 0.00068521 -0.00138923 -0.00180051 -0.00031814  0.00069621 -0.00042881],"[ 1.33251390e-02  1.60220429e-05 -1.90334948e-03  1.24011637e-02
 -5.04933834e-03  1.10773269e-02 -4.08503795e-03  1.27517995e-03
 -4.26328731e-05 -3.07410602e-03  4.94455940e-03  1.55969349e-03
 -2.76752476e-03  2.96369006e-03 -1.39080934e-03 -5.92952249e-04
  2.85248871e-03  4.24807013e-04  1.15314542e-03  2.99577986e-03]",0.08590275112057891,0.8014039070160688,"[ 1.33251390e-02  1.60220429e-05 -1.90334948e-03  1.24011637e-02
 -5.04933834e-03  1.10773269e-02 -4.08503795e-03  1.27517995e-03
 -4.26328731e-05 -3.07410602e-03  4.94455940e-03  1.55969349e-03
 -2.76752476e-03  2.96369006e-03 -1.39080934e-03 -5.92952249e-04
  2.85248871e-03  4.24807013e-04  1.15314542e-03  2.99577986e-03]"
MCD,"[ 0.3701981   0.00778581 -0.01899816  0.07304293 -0.03306379 -0.10847833
 -0.01896233 -0.08083913 -0.01086666  0.27698143 -0.03364347  0.17335391
 -0.15788407  0.09516435 -0.17625054  0.3432381   0.16356627  0.35009228
 -0.05319757 -0.12580925  0.35327364  0.1331193   0.16376387  0.03304307
  0.09325954 -0.18197656 -0.21626812  0.17698581  0.054402    0.06882429
 -0.10448059  0.20747211  0.2361073  -0.59794628  0.27476718 -0.94823045
  0.38531523 -1.94955292 -0.86757713 -1.52141245 -2.03702531  0.80792112
 -2.02153781  2.12617564 -0.61371985  1.22216136  1.65277727 -0.21466045
  1.5558108  -0.41294431  1.08690524  0.32452187  1.73976499  0.        ]",0.15420634593121396,"[ 3.75395026e-03  5.44674006e-04  9.16970293e-04  9.35894248e-04
 -1.66869346e-04 -6.67555197e-05]",-4.2406544136611455,0.014398166402590909,0.8008592252519191,-0.03773046953754341,"[-1.43982122e-01 -1.19101078e-01 -8.49819360e-02 -4.44706650e-02
 -2.81494942e-04  4.11773335e-02  8.87180508e-02  1.41615266e-01
  1.71173260e-01  2.11302242e-01  2.05847040e-01  1.94556429e-01
  9.49486510e-02 -3.35182165e-02 -2.43557481e-01 -3.50207045e-01
 -3.28062034e-01 -2.64189643e-01 -1.78294513e-01 -1.62737965e-01
  2.96991470e-01  1.04652803e+00  1.79311408e+00  1.68619390e+00
 -1.35981371e-02]",[ 0.00103349 -0.00010025 -0.00119773 -0.00019117  0.0013123   0.00017098],"[ 0.00688641 -0.00231387 -0.00653745  0.00615665 -0.00725976  0.00179236
 -0.00356904 -0.00652876  0.00250177 -0.00738467  0.00927604 -0.00063657
  0.00073517  0.00566829 -0.00103022  0.00402897  0.0007597   0.0048051
  0.00178077  0.00601515]",0.08586133969833631,0.8008592252519191,"[ 0.00688641 -0.00231387 -0.00653745  0.00615665 -0.00725976  0.00179236
 -0.00356904 -0.00652876  0.00250177 -0.00738467  0.00927604 -0.00063657
  0.00073517  0.00566829 -0.00103022  0.00402897  0.0007597   0.0048051
  0.00178077  0.00601515]"
MCHP,"[ 0.74234109  0.01177405 -0.27503852  0.37272412  0.03528368  0.22006209
 -0.10455524  0.27046323  0.1168524  -0.09145877 -0.02385786  0.17327288
 -0.00907019  0.01282969 -0.06543738  0.1725938  -0.13469583  0.15189015
  0.15398128 -0.07046538  0.28127137  0.25787988  0.21016319  0.03263747
  0.00293832  0.06891602 -0.22258661  0.03975655 -0.27152773 -0.30245288
 -0.10297152  0.02345198  0.23494858  0.84916864  0.82360449 -0.49574152
  2.00700736 -2.43127774  1.46595582 -2.65787558 -0.88768667 -0.50189692
 -1.39230665  0.60223879 -0.05446136 -0.50070982  1.65496486 -1.80923197
  0.53457903 -0.5145997  -0.76147772  1.91548547  0.9831111   0.        ]",0.15733420203779075,"[ 2.24480282e-03  7.25575338e-04  6.75805104e-04 -8.01309866e-05
  2.86857598e-04 -7.46597359e-05]",-4.870053034336938,0.007672958346846382,0.8084150312666278,-0.03750644395746058,"[-0.14978206 -0.11256405 -0.08261094 -0.03543992 -0.00249369  0.05223943
  0.09335979  0.12720815  0.17112006  0.2127269   0.21154841  0.18751053
  0.09753403 -0.04370202 -0.26104222 -0.36539133 -0.31037044 -0.25515226
 -0.18985356 -0.14961791  0.30252344  1.05428391  1.7655539   1.72582359
 -0.01357081]","[ 5.88125068e-04 -1.16362483e-03 -2.45084325e-03 -1.72522923e-04
  7.54827501e-04  1.37523019e-05]","[ 0.0113361  -0.00084732 -0.00510651  0.01077129 -0.00845509  0.0086504
 -0.00689513 -0.00296429 -0.00100927 -0.00561308  0.00483202  0.00062366
 -0.00421978  0.00541315 -0.00544878  0.00121326  0.00072585 -0.00123543
  0.00655251  0.00378074]",0.08631380104886453,0.8084150312666278,"[ 0.0113361  -0.00084732 -0.00510651  0.01077129 -0.00845509  0.0086504
 -0.00689513 -0.00296429 -0.00100927 -0.00561308  0.00483202  0.00062366
 -0.00421978  0.00541315 -0.00544878  0.00121326  0.00072585 -0.00123543
  0.00655251  0.00378074]"
MCK,"[ 0.37752151  0.02930833 -0.30772302  0.33914483  0.06668816  0.06917253
 -0.04003206  0.20142048  0.00892156 -0.06013445 -0.18658905  0.2752381
  0.14763599  0.06328323  0.0078032   0.24115529 -0.18326294 -0.11407599
  0.04294465 -0.0571796   0.15055558  0.26546365  0.23709575  0.01774238
 -0.08171759 -0.07041219 -0.19783985 -0.03839003 -0.32506045 -0.10226933
 -0.19424594  0.03878375  0.17946888  1.32386526  1.02590977  0.22476259
  2.29964972 -1.17127824  1.5249014  -1.29555671 -0.56016055  0.71811386
 -1.02545756  1.28684888  0.19539953  0.12307394  0.7889035  -0.74037796
 -0.58555081  0.55413262 -1.44616324  1.23959348  0.75518762  0.        ]",0.1642145353143949,"[ 1.75523977e-03 -3.29159688e-04  1.02636940e-03 -6.61024278e-05
  4.06881775e-04  3.27686395e-04]",-4.901987029182507,0.00743180118393645,0.8010079160775878,-0.03751490020393659,"[-1.50408644e-01 -1.13237595e-01 -8.20755412e-02 -3.96676648e-02
 -3.91542100e-04  5.05186880e-02  8.93077482e-02  1.29018460e-01
  1.64521894e-01  2.17467513e-01  2.19523137e-01  1.91310065e-01
  1.02015978e-01 -4.00463944e-02 -2.64452180e-01 -3.86096869e-01
 -3.19930801e-01 -2.54869148e-01 -2.09530307e-01 -1.51975621e-01
  3.04822308e-01  1.05905457e+00  1.74629167e+00  1.70785222e+00
 -1.10382587e-02]",[ 0.00031173 -0.00134318 -0.00182177 -0.0004633   0.00080232 -0.00012338],"[ 0.01292656 -0.00033474 -0.00288527  0.01148527 -0.00464669  0.00864492
 -0.00295493 -0.00181356  0.00234823 -0.00483351  0.00707642  0.00166264
 -0.00238174  0.00296609 -0.00229483 -0.00214629  0.00361741 -0.00307277
  0.00484101  0.00212196]",0.0858959319618746,0.8010079160775878,"[ 0.01292656 -0.00033474 -0.00288527  0.01148527 -0.00464669  0.00864492
 -0.00295493 -0.00181356  0.00234823 -0.00483351  0.00707642  0.00166264
 -0.00238174  0.00296609 -0.00229483 -0.00214629  0.00361741 -0.00307277
  0.00484101  0.00212196]"
MCO,"[ 0.64652169 -0.10916946 -0.06849205  0.1372087  -0.01986806 -0.222553
 -0.08214428  0.05557273  0.01494072 -0.03147036 -0.23424251  0.20131262
 -0.34145408  0.08522256 -0.1518237   0.24483056  0.16922007  0.4078311
 -0.16975381 -0.16539029  0.50557562  0.08595508  0.35505562 -0.04666332
  0.01642121 -0.0829862  -0.27903242 -0.00879162  0.05722689 -0.24374403
 -0.070668    0.03384113  0.29608937 -1.19720878 -0.02132161 -2.08125975
 -0.33903639 -2.91145797 -2.0988528  -1.87769245 -3.48232337  0.84110198
 -2.61480994  1.42523903 -0.15888993 -0.66667855  1.92949745 -2.16374352
  0.52070914 -0.901011   -0.25126828  0.65770836  2.24763893  0.        ]",0.15074952319420748,"[1.48346745e-03 1.04342647e-03 3.96554984e-04 9.36212163e-05
 2.52228243e-04 1.73493958e-04]",-4.564847073592965,0.010411471273915285,0.8064695617971235,-0.03874495239359215,"[-0.14515219 -0.1177667  -0.08436091 -0.04735647 -0.00214802  0.04562413
  0.08996381  0.12904271  0.1631992   0.21286242  0.19533347  0.19424319
  0.0949271  -0.03927766 -0.2418019  -0.34606668 -0.33863344 -0.27021964
 -0.15545779 -0.16886868  0.32713721  1.02961151  1.77577307  1.70646929
 -0.01790398]",[ 0.00044721 -0.00014244 -0.00218955 -0.00010454  0.00067636  0.00028764],"[ 0.00513741 -0.00314152 -0.01000897  0.00430558 -0.01024468 -0.00154458
 -0.00458695 -0.01088393  0.00227598 -0.00886636  0.0072199   0.00077771
 -0.00472483  0.00618902 -0.0066389   0.00154489 -0.00066775  0.00107717
  0.00289892  0.00818546]",0.08611734256082136,0.8064695617971235,"[ 0.00513741 -0.00314152 -0.01000897  0.00430558 -0.01024468 -0.00154458
 -0.00458695 -0.01088393  0.00227598 -0.00886636  0.0072199   0.00077771
 -0.00472483  0.00618902 -0.0066389   0.00154489 -0.00066775  0.00107717
  0.00289892  0.00818546]"
MDLZ,"[ 6.18247450e-01  5.80496919e-03 -3.02196174e-01  3.24141584e-01
 -7.47142975e-02 -3.40732551e-02 -1.66415585e-03  8.69245318e-02
  2.43317514e-01  2.71005740e-01 -3.98543391e-02  3.12370698e-01
 -2.06683927e-02  1.90934239e-01 -1.11199866e-01  2.62726275e-01
 -1.37949873e-01  2.74326073e-01 -5.14201317e-03 -1.69131014e-01
  3.05670748e-01  2.51467933e-01  1.42332083e-02  2.75042551e-02
  1.12509759e-01 -1.96083611e-01 -2.83845438e-01  1.40182248e-01
 -1.92912991e-01 -7.09539055e-02 -1.46236720e-01  3.16807917e-01
  2.79460372e-01  4.02643404e-01  6.79867317e-01 -9.97679642e-01
  1.53869527e+00 -2.80003445e+00  2.80789064e-01 -2.76292803e+00
 -2.33440660e+00  3.67203592e-01 -2.89535638e+00  2.09294354e+00
 -1.14331087e+00  1.00334833e+00  1.34611325e+00 -8.96349200e-01
  9.92719489e-01 -7.78678799e-01 -3.70634492e-01  6.95217555e-01
  1.79709245e-01  0.00000000e+00]",0.15903960013932483,"[ 1.63088610e-03  1.02564916e-03  1.96674980e-04  3.41493202e-04
 -8.35145467e-06 -4.16123845e-05]",-5.0476296197551624,0.006424544023944422,0.8058954957490476,-0.03762682907086473,"[-1.50351204e-01 -1.13651937e-01 -8.54711722e-02 -4.20716566e-02
  7.23644849e-04  4.65617962e-02  9.76955987e-02  1.40578217e-01
  1.69941198e-01  2.18025420e-01  2.12547070e-01  1.99353455e-01
  9.71407076e-02 -4.05139522e-02 -2.60336494e-01 -3.54380611e-01
 -3.25329287e-01 -2.66241831e-01 -1.84101999e-01 -1.50715756e-01
  2.68407997e-01  1.05387577e+00  1.79279299e+00  1.68142155e+00
 -1.80388598e-02]",[ 0.00087929 -0.00084406 -0.00165907 -0.00024576  0.00157526  0.00026497],"[ 9.94125612e-03 -1.20664642e-03 -6.62144733e-03  9.56584328e-03
 -9.61861826e-03  5.23990952e-03 -7.05282972e-03 -7.35631705e-03
  1.12509777e-03 -9.79529022e-03  9.07053020e-03 -2.30659392e-03
 -1.85226146e-04  4.86907431e-03 -2.90894942e-03  2.00091547e-03
  9.97585625e-05  1.00836363e-04  3.09414348e-03  1.71668875e-03]",0.08602494869012237,0.8058954957490476,"[ 9.94125612e-03 -1.20664642e-03 -6.62144733e-03  9.56584328e-03
 -9.61861826e-03  5.23990952e-03 -7.05282972e-03 -7.35631705e-03
  1.12509777e-03 -9.79529022e-03  9.07053020e-03 -2.30659392e-03
 -1.85226146e-04  4.86907431e-03 -2.90894942e-03  2.00091547e-03
  9.97585625e-05  1.00836363e-04  3.09414348e-03  1.71668875e-03]"
MDT,"[ 0.62400612  0.02853267 -0.40806873  0.50031842  0.05493184  0.27318996
 -0.03868974  0.3089073   0.12904175 -0.01129053 -0.06916066  0.27254847
  0.1385488   0.08882869 -0.03804095  0.19050878 -0.26744324  0.00496328
  0.18970749 -0.09151742  0.19004607  0.34904287  0.13562995  0.05751324
 -0.0262116  -0.03534878 -0.26934742  0.04883557 -0.41761279 -0.15653063
 -0.18980103  0.12259472  0.18613347  1.77573248  1.30064263  0.2754195
  3.12453825 -2.16138538  2.53067011 -2.83463551 -0.44297425 -0.32856002
 -1.73207275  1.22875128 -0.65608193  0.39532156  0.84273568 -0.91406469
 -0.03693369 -0.07186838 -1.12001875  1.00453181  0.77865092  0.        ]",0.1619025683693211,"[1.17856520e-03 6.89306068e-04 3.61367751e-04 8.32467799e-05
 2.06790195e-04 1.72802482e-04]",-4.907767862922984,0.00738896311607083,0.8060124169874807,-0.037400169099410074,"[-1.52709622e-01 -1.09710570e-01 -8.19929237e-02 -3.40920888e-02
 -1.40677589e-04  5.36571811e-02  9.36996246e-02  1.30593778e-01
  1.68900702e-01  2.17637274e-01  2.19272491e-01  1.91787354e-01
  9.86878641e-02 -4.35185764e-02 -2.68664958e-01 -3.76089708e-01
 -3.07177188e-01 -2.56652247e-01 -2.03425372e-01 -1.39612907e-01
  2.88822198e-01  1.06638835e+00  1.75762843e+00  1.70783716e+00
 -1.63850134e-02]",[ 0.00057081 -0.00160474 -0.00200153 -0.0004315   0.00103604 -0.00013047],"[ 0.01422004  0.00045781 -0.00272281  0.01387371 -0.00743192  0.01163061
 -0.00736505 -0.00151842 -0.00045638 -0.00666925  0.00669108 -0.00110228
 -0.00187085  0.00326629 -0.00283573 -0.00100271  0.00221168 -0.00239267
  0.00410637  0.00259324]",0.08622917754486177,0.8060124169874807,"[ 0.01422004  0.00045781 -0.00272281  0.01387371 -0.00743192  0.01163061
 -0.00736505 -0.00151842 -0.00045638 -0.00666925  0.00669108 -0.00110228
 -0.00187085  0.00326629 -0.00283573 -0.00100271  0.00221168 -0.00239267
  0.00410637  0.00259324]"
MET,"[ 7.52526829e-01 -5.33566899e-02 -1.76717350e-01  2.51304483e-01
 -4.55836387e-02 -2.87748027e-03 -7.69011266e-02  1.48968654e-01
  1.62580849e-01  7.64253504e-03 -7.18234625e-02  1.64144838e-01
 -2.17454198e-01  7.60312266e-02 -1.19242561e-01  1.69446541e-01
  5.99221580e-03  3.73058979e-01 -1.09569467e-03 -1.43597568e-01
  4.05793627e-01  1.58850736e-01  1.93260665e-01 -1.34940634e-02
  5.87586802e-02 -1.31895831e-02 -2.56121161e-01  5.33510395e-02
 -7.69373403e-02 -2.95463070e-01 -5.20210774e-02  9.19114381e-02
  2.75007653e-01 -4.06861936e-01  2.53436942e-01 -1.60219893e+00
  5.39526514e-01 -3.05670073e+00 -5.89679522e-01 -2.68057241e+00
 -2.53216284e+00 -1.58367164e-01 -2.38027794e+00  9.04434553e-01
 -4.84451134e-01 -5.23042923e-01  1.75941113e+00 -2.07119150e+00
  8.40074948e-01 -1.09246495e+00 -3.21563303e-01  1.19748003e+00
  1.16925964e+00  0.00000000e+00]",0.15454253304505047,[ 0.00137885  0.00066115  0.00058135 -0.00035594  0.00046025  0.00011029],-4.536386787257032,0.010712041598378502,0.8086218374231134,-0.0381427336034612,"[-0.14759317 -0.11527059 -0.084781   -0.0413344  -0.00182631  0.0483526
  0.09508033  0.13046534  0.16927242  0.21140331  0.20173304  0.19237832
  0.0960361  -0.04466668 -0.25179767 -0.3482742  -0.32384214 -0.26472117
 -0.16997782 -0.16017961  0.29936999  1.03929835  1.78167172  1.71345465
 -0.01636771]","[ 6.47688647e-04 -5.42698570e-04 -2.37178875e-03 -1.22209061e-05
  9.00369567e-04  2.03165989e-04]","[ 0.0074653  -0.00238604 -0.0085243   0.00676323 -0.0105501   0.00283349
 -0.00690916 -0.00803897 -0.00032571 -0.00822772  0.00558392 -0.00044957
 -0.00432213  0.00576198 -0.00624277  0.00224471 -0.00098183  0.00041633
  0.00442088  0.00491294]",0.08621375004586734,0.8086218374231134,"[ 0.0074653  -0.00238604 -0.0085243   0.00676323 -0.0105501   0.00283349
 -0.00690916 -0.00803897 -0.00032571 -0.00822772  0.00558392 -0.00044957
 -0.00432213  0.00576198 -0.00624277  0.00224471 -0.00098183  0.00041633
  0.00442088  0.00491294]"
META,"[ 0.17207766 -0.06232167  0.07212453  0.06185067  0.19500741  0.21495148
 -0.15537349  0.28006324 -0.28570323 -0.53393695 -0.08212405 -0.1535051
 -0.12590476 -0.20095468  0.00448853 -0.16637078  0.12069873 -0.07357707
  0.11883108  0.08382895  0.06771715 -0.05390855  0.36251569  0.00580614
 -0.20136524  0.28811649 -0.01394939 -0.13767796 -0.0586931  -0.28550919
  0.04889074 -0.4146315  -0.0771039   0.14146691  0.15790656  0.22856281
  0.3505708  -0.07500487  0.71085742  0.02835137  1.06378533 -0.81208361
  1.38642571 -1.70900463  1.38814753 -2.24346587  0.35818396 -1.33860017
 -0.9650106   0.24135409 -0.22841187  0.09831303  2.13461522  0.        ]",0.15261172111989246,[ 0.00375853 -0.00328303  0.00214734 -0.00080026  0.0003018  -0.00082403],-4.073283935307848,0.017021399450935625,0.796836686425206,-0.038519180569739825,"[-0.14189494 -0.11923633 -0.07943748 -0.03651944 -0.00454192  0.05279428
  0.07910645  0.11199733  0.17039576  0.19813931  0.20446782  0.17499829
  0.10126038 -0.06326975 -0.24828891 -0.38744377 -0.30882578 -0.24217998
 -0.22182935 -0.19194252  0.3240081   1.04549244  1.72115479  1.76839666
  0.00207422]",[ 0.00013092 -0.00070537 -0.00243897  0.00011721 -0.00045426 -0.00088166],"[ 0.00927012 -0.00277999 -0.00304765  0.00570697 -0.00168039  0.00633977
  0.00061655  0.00294628 -0.00146757  0.00195974 -0.00162712  0.00501003
 -0.00831705  0.00122936 -0.00361353 -0.00184932  0.00225005  0.00071665
  0.00111256  0.00502472]",0.08573701888510836,0.796836686425206,"[ 0.00927012 -0.00277999 -0.00304765  0.00570697 -0.00168039  0.00633977
  0.00061655  0.00294628 -0.00146757  0.00195974 -0.00162712  0.00501003
 -0.00831705  0.00122936 -0.00361353 -0.00184932  0.00225005  0.00071665
  0.00111256  0.00502472]"
MGM,"[ 1.54113280e-01 -6.12093781e-02  2.15845176e-01 -1.63692458e-01
 -1.12979972e-01 -2.63892423e-01  2.08705870e-02 -1.11985013e-01
 -1.81453063e-01 -1.53461487e-01 -4.12978632e-01 -1.46886722e-01
 -4.94157579e-01 -4.07395555e-02 -2.28057155e-02  3.30561823e-01
  4.64097624e-01  2.70359606e-01 -1.93653701e-01 -1.39515328e-01
  4.58078802e-01  2.38776748e-03  6.26404891e-01 -1.93066112e-01
 -1.44120956e-01  7.54668393e-03 -1.45203306e-01 -1.31573939e-01
  3.49799890e-01 -1.66936819e-01 -1.13064663e-03 -1.95375150e-01
  2.05397315e-01 -2.29769546e+00 -8.10565799e-01 -1.90637149e+00
 -2.35658452e+00 -8.99496408e-01 -3.83754873e+00  4.27271467e-01
 -2.89782648e+00  1.15169923e+00 -9.30534408e-01  3.04627759e-01
  4.36435901e-01 -1.06516440e+00  5.84384263e-01 -8.76051756e-01
 -6.12047136e-01  8.10345544e-01  2.34980900e-01  1.30711095e+00
  3.48110079e+00  0.00000000e+00]",0.16459043221748573,[ 0.00233159 -0.0012761   0.00121484 -0.00017727  0.0001875  -0.00023048],-4.729842364036111,0.008827862518667491,0.7964719465676428,-0.038517146299348284,"[-1.38692781e-01 -1.24271106e-01 -8.74450302e-02 -4.88949969e-02
  5.87306950e-04  4.00923340e-02  8.28222188e-02  1.25706770e-01
  1.56726786e-01  1.96448392e-01  1.87976032e-01  1.87112206e-01
  1.03765051e-01 -3.15542240e-02 -2.25593745e-01 -3.60492676e-01
 -3.35570332e-01 -2.68173928e-01 -1.65808588e-01 -1.71634975e-01
  3.74971141e-01  9.98014582e-01  1.74153177e+00  1.73038073e+00
 -8.86869637e-03]","[ 9.26373864e-05  7.30779733e-04 -1.86905507e-03 -1.09473400e-05
  1.20187447e-04 -5.76093428e-06]","[ 0.00185059 -0.00535222 -0.00956612 -0.00158267 -0.00461812 -0.00672953
  0.00182845 -0.00924772  0.00325933 -0.00438764  0.00409019  0.00280097
 -0.00522676  0.00203922 -0.00248774 -0.000908    0.00370185  0.00312893
  0.00477009  0.01051132]",0.08560157600490392,0.7964719465676428,"[ 0.00185059 -0.00535222 -0.00956612 -0.00158267 -0.00461812 -0.00672953
  0.00182845 -0.00924772  0.00325933 -0.00438764  0.00409019  0.00280097
 -0.00522676  0.00203922 -0.00248774 -0.000908    0.00370185  0.00312893
  0.00477009  0.01051132]"
MHK,"[ 0.62524783  0.04974008 -0.39756471  0.48727087  0.08689085  0.26895058
 -0.06777797  0.3203861   0.07317725 -0.03883347 -0.06572481  0.27909656
  0.16767856  0.06029952 -0.03731521  0.21998285 -0.2489736  -0.02874105
  0.19155399 -0.06832203  0.19187872  0.34853365  0.18644447  0.06914698
 -0.04450242 -0.02043381 -0.26074213  0.05293445 -0.43563008 -0.1601379
 -0.20137665  0.0902677   0.19738801  1.89582417  1.37773046  0.39745165
  3.30623489 -2.03698488  2.72577164 -2.61151656 -0.22023132 -0.13987731
 -1.38484984  1.23557998 -0.22125262  0.27198538  1.13514573 -0.96035259
  0.02705908  0.10748893 -1.07585204  1.33838033  0.87141286  0.        ]",0.16319001659278912,"[ 2.84016029e-03 -5.48321529e-04  9.12342271e-04  1.21915517e-05
 -1.60472183e-05 -5.31469426e-04]",-5.17436891200146,0.005659787611158208,0.806037628020415,-0.037190721946834905,"[-1.52477751e-01 -1.09999587e-01 -8.12229106e-02 -3.42013335e-02
 -1.08541165e-03  5.40778255e-02  9.17080389e-02  1.29616686e-01
  1.69148438e-01  2.18104590e-01  2.20391311e-01  1.90123182e-01
  9.84922863e-02 -4.11583952e-02 -2.67852158e-01 -3.78692743e-01
 -3.07379038e-01 -2.54607417e-01 -2.03645136e-01 -1.40282330e-01
  2.97893110e-01  1.06843056e+00  1.75380187e+00  1.71062956e+00
 -1.56263089e-02]",[ 0.00057938 -0.00166161 -0.00202826 -0.00046972  0.00095021 -0.00011129],"[ 1.46021847e-02  6.61168280e-04 -2.33967080e-03  1.43617164e-02
 -7.03922838e-03  1.21638173e-02 -6.73263844e-03 -8.10939211e-04
  9.30833904e-05 -5.72405820e-03  6.79209672e-03  1.54182337e-04
 -2.18588182e-03  4.04863334e-03 -3.03020793e-03 -7.35808397e-04
  2.64949999e-03 -2.26907443e-03  5.03190096e-03  2.85656031e-03]",0.0862232923305001,0.806037628020415,"[ 1.46021847e-02  6.61168280e-04 -2.33967080e-03  1.43617164e-02
 -7.03922838e-03  1.21638173e-02 -6.73263844e-03 -8.10939211e-04
  9.30833904e-05 -5.72405820e-03  6.79209672e-03  1.54182337e-04
 -2.18588182e-03  4.04863334e-03 -3.03020793e-03 -7.35808397e-04
  2.64949999e-03 -2.26907443e-03  5.03190096e-03  2.85656031e-03]"
