,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.11786453  0.14483463  0.24900056  0.1908216  -0.14363111 -0.15274609
  0.12070666 -0.22891809 -0.12888229  0.18351317 -0.22356395  0.08275062
 -0.04539633  0.01291968  0.02986785 -0.13919498 -0.04088464 -0.26087174
 -0.03737086  0.12254101 -0.06723562 -0.16995841  0.12639188  0.04331869
 -0.06837797 -0.27595658 -0.06358146 -0.18946659  0.15779408 -0.04260334
 -0.02152592 -0.03089375  0.20175021 -0.29905917 -0.81616723 -1.18746138
  0.10319192  0.97035911  1.12418218  0.74235735 -1.06206215 -0.62369295
 -0.00616125  0.30839992 -0.08608118 -0.29441695 -0.08628269  0.59853984
 -0.05412694 -1.51683629 -0.35807776  1.30004273  2.65382607  0.        ]",0.14136664881101751,[-0.00098214  0.00028966 -0.00086522 -0.00030882 -0.00039533 -0.00087155],-5.234119286738244,0.005331517955284241,0.8196564962933661,-0.03587230616782247,"[-1.16930852e-01 -9.43075576e-02 -6.73464393e-02 -2.98436621e-02
  2.06154913e-02  5.04528623e-02  9.68782864e-02  1.50010134e-01
  1.68135213e-01  1.96366683e-01  1.73209280e-01  1.06414755e-01
 -3.00869919e-02 -2.18563090e-01 -3.36636808e-01 -3.15364419e-01
 -2.15995590e-01 -1.61857496e-01 -1.23675593e-01  1.96377851e-01
  8.74703543e-01  1.32690571e+00  1.33641343e+00 -8.35616932e-02
 -6.49972527e-04]",[-0.00036659  0.00047655 -0.00142568 -0.00043225 -0.00078719 -0.00035731],"[ 0.0087691  -0.00788332 -0.00759155  0.00597409 -0.0008973   0.00576752
  0.00188082 -0.00358779 -0.00172937 -0.00073287  0.00275964  0.0003484
 -0.00188186  0.00138321  0.00059691 -0.00061264 -0.00388153  0.0004793
  0.00594016  0.00801076]",0.08564646268536691,0.8196564962933661,"[ 0.0087691  -0.00788332 -0.00759155  0.00597409 -0.0008973   0.00576752
  0.00188082 -0.00358779 -0.00172937 -0.00073287  0.00275964  0.0003484
 -0.00188186  0.00138321  0.00059691 -0.00061264 -0.00388153  0.0004793
  0.00594016  0.00801076]"
PSA,"[ 9.19941085e-02 -2.24468898e-02 -2.21865136e-01 -6.49615745e-02
  2.30169969e-01 -1.01416909e-01 -1.51356839e-01  2.65631789e-01
  2.76069923e-01 -4.12727240e-01  6.86089029e-02  6.86960506e-05
  1.68643036e-02  4.02394654e-02 -1.71701255e-02  5.46037757e-02
 -7.01401395e-02  2.16338060e-01  6.29720548e-02 -3.04827645e-03
  5.88735022e-02  3.20816696e-01  3.00141403e-02 -1.92042094e-01
  9.98156861e-02  3.44155306e-01 -1.13526244e-02  3.00708992e-01
 -1.96625876e-01 -1.70426371e-02 -9.45950050e-02  1.24233495e-01
 -2.25123257e-01  3.85001817e-01  1.07525022e+00  1.34713616e+00
 -6.58773671e-01 -1.92726762e+00 -1.00850783e+00 -6.06611867e-01
  2.15549479e+00  1.60260122e+00 -1.59346861e-01 -3.58662019e-01
 -8.46979538e-01 -5.06623552e-01 -1.14278603e-01 -6.01723654e-01
  5.87758166e-01  1.09839696e+00 -7.12717903e-02 -2.30237459e+00
 -1.03401891e+00  0.00000000e+00]",0.14226239846461627,"[-5.26779597e-04 -1.53501741e-03  5.09150131e-04 -6.90629375e-04
  3.30657945e-04  6.13471265e-05]",-4.8423245896503415,0.007888694742777421,0.8237167100860711,-0.037398499719568414,"[-1.27631447e-01 -1.00490347e-01 -5.88689137e-02 -2.79999905e-02
  1.43682681e-02  6.55800505e-02  1.11221228e-01  1.28041883e-01
  1.80290299e-01  1.92210641e-01  1.74077311e-01  1.05674447e-01
 -3.87820156e-02 -2.03250022e-01 -3.41337403e-01 -2.74232198e-01
 -2.06281540e-01 -1.80535129e-01 -1.10541971e-01  2.68734031e-01
  8.44815068e-01  1.27894470e+00  1.36947651e+00 -2.47990647e-02
  1.21084941e-03]",[ 0.00097112 -0.0001122  -0.00132896 -0.00083933 -0.00021942 -0.00156445],"[ 0.01114955 -0.00245076 -0.00045768  0.00382799 -0.00931994 -0.00031654
 -0.00133943  0.00634951  0.00370961 -0.00196365  0.00046078 -0.00169063
 -0.00241974  0.0018756  -0.0021297   0.00164659  0.00392557  0.00025192
 -0.00422865 -0.00169797]",0.08654540613152485,0.8237167100860711,"[ 0.01114955 -0.00245076 -0.00045768  0.00382799 -0.00931994 -0.00031654
 -0.00133943  0.00634951  0.00370961 -0.00196365  0.00046078 -0.00169063
 -0.00241974  0.0018756  -0.0021297   0.00164659  0.00392557  0.00025192
 -0.00422865 -0.00169797]"
PSX,"[-2.86552311e-01  9.31442780e-03  1.57917153e-01 -8.31628537e-02
  2.82564402e-01 -2.51701353e-01  9.67495236e-02 -6.95032866e-02
  2.33276904e-01 -5.19035728e-01 -4.22516841e-01  3.03844639e-01
  4.06468598e-02 -1.83079813e-01  3.90136346e-02 -2.31147507e-01
 -1.42306256e-01  1.80917853e-01 -2.90835123e-02 -1.16968606e-01
  2.99499554e-01  2.84752335e-01  3.16327858e-01 -2.87944014e-01
 -7.59478967e-02  3.31521684e-01 -1.15729862e-01  5.41875318e-01
 -1.46951257e-01 -1.90087876e-03 -1.98445360e-01  1.02848757e-01
 -1.18960881e-01  8.71642572e-01  1.77275426e+00  2.01680723e+00
 -1.96541097e+00 -2.93080087e+00 -1.24500604e+00 -2.07623008e-01
  2.37625742e+00  1.30705099e+00 -2.93231655e-01  9.79050552e-02
 -3.92557143e-01  2.66733612e-01 -6.89816649e-01 -5.07150629e-01
 -3.43342155e-01 -1.12975905e+00  2.97238337e-01  8.15095657e-01
  2.24964145e+00  0.00000000e+00]",0.14298948694016678,"[-6.93688017e-04  1.09041908e-03 -5.86995801e-04  8.92293290e-05
 -9.96535964e-05 -3.37859737e-05]",-5.2926269622551585,0.0050285331269850206,0.8163928304310868,-0.03717245283155361,"[-0.11923855 -0.10041631 -0.05662392 -0.03186384  0.02058042  0.05467675
  0.10986982  0.12494207  0.16117695  0.2055755   0.17646484  0.09617774
 -0.03565478 -0.22367654 -0.34464354 -0.28208774 -0.21322095 -0.19071682
 -0.07264826  0.26474025  0.90396624  1.25244856  1.3405434  -0.01999493
 -0.00751122]",[ 0.00163065 -0.00021084 -0.00116422 -0.00114038 -0.00027515 -0.00119624],"[ 1.25441244e-02 -5.19900512e-04  1.55622648e-03  2.31154058e-04
 -1.21908845e-02 -9.05319127e-04 -8.17387563e-05  7.24215402e-03
  2.73202675e-03 -2.33863073e-03  1.47354006e-03 -5.46670846e-04
 -5.40241878e-04  5.19670501e-04 -2.08823170e-03 -7.30898105e-04
 -2.70475307e-03  1.27848131e-03  4.35836249e-03  7.41119136e-03]",0.08626964700026094,0.8163928304310868,"[ 1.25441244e-02 -5.19900512e-04  1.55622648e-03  2.31154058e-04
 -1.21908845e-02 -9.05319127e-04 -8.17387563e-05  7.24215402e-03
  2.73202675e-03 -2.33863073e-03  1.47354006e-03 -5.46670846e-04
 -5.40241878e-04  5.19670501e-04 -2.08823170e-03 -7.30898105e-04
 -2.70475307e-03  1.27848131e-03  4.35836249e-03  7.41119136e-03]"
PVH,"[-0.27092489 -0.26841659 -0.29806327 -0.15514443 -0.07129552  0.01584974
  0.18362703  0.03569763 -0.06667548  0.13038207 -0.47640012  0.35178914
  0.15215348 -0.05261216 -0.18563239  0.05741024  0.24171483  0.12283005
 -0.07027764 -0.04296332  0.48451234  0.20532087  0.06494918  0.12592166
 -0.27662347  0.21435387  0.18144885  0.30881609 -0.22284501 -0.27127723
 -0.2673275   0.01790731 -0.07124859 -0.01344724  0.46953261  0.71535573
 -0.69564455 -0.88976904 -0.34037625  0.43560383  0.97111825  1.11784187
 -0.82092459 -1.25535156 -0.87447711 -0.56706701  1.72722403  1.33365588
 -0.23599798 -0.09621902  0.39147634  2.94068225 -1.68850706  0.        ]",0.15121908807335327,[0.00080484 0.00024146 0.00051523 0.0005016  0.00018729 0.00069698],-5.043013179996178,0.0064542711082628025,0.816695180071149,-0.03976894878656903,"[-0.12983385 -0.10223515 -0.06568525 -0.02496195  0.024432    0.05816702
  0.10047912  0.14770821  0.15735137  0.20784643  0.18242501  0.10414129
 -0.04525818 -0.2063711  -0.31562425 -0.28159444 -0.22639657 -0.18429857
 -0.05398622  0.24896958  0.85632495  1.35424101  1.2805626  -0.03686256
  0.01882492]",[ 0.00110674 -0.00050128 -0.00195213 -0.00111197 -0.00045526 -0.00122803],"[ 0.00966709 -0.00420168 -0.00234097  0.00368431 -0.00634233  0.00174909
  0.001343    0.00286178  0.00275739 -0.00362125 -0.00198567 -0.00173845
 -0.00270256  0.00680906  0.00280593 -0.00146309  0.0007057   0.00210532
  0.0106937  -0.00320909]",0.084965316624365,0.816695180071149,"[ 0.00966709 -0.00420168 -0.00234097  0.00368431 -0.00634233  0.00174909
  0.001343    0.00286178  0.00275739 -0.00362125 -0.00198567 -0.00173845
 -0.00270256  0.00680906  0.00280593 -0.00146309  0.0007057   0.00210532
  0.0106937  -0.00320909]"
PWR,"[-2.05302400e-02 -9.12200499e-02 -1.17167524e-01 -1.08964401e-01
 -5.55634659e-02  1.05840219e-01  9.29334381e-02 -5.87462888e-02
 -1.93098760e-01  2.24234993e-01  1.62850823e-03  2.23660961e-02
 -4.69795058e-04  5.92519856e-02 -4.97348626e-02  7.34580586e-02
  1.52957721e-02 -3.05337712e-02  1.57179676e-02 -1.05793367e-01
  6.27770407e-02 -1.94575316e-01 -2.23832518e-01  2.05653515e-01
 -7.95711414e-02 -4.13408652e-02 -1.45151982e-02 -8.48558961e-02
  6.55031944e-02 -4.78002345e-02  2.12585522e-02 -3.60325694e-02
  8.31183012e-02 -5.97921827e-01 -6.31957829e-01 -5.34245771e-01
  7.65868161e-01  1.34437331e+00 -1.38848077e-01 -3.47650342e-01
 -8.61650066e-01 -1.63111160e-01  2.46077114e-01 -2.38128967e-01
  1.12791056e-01  7.32557442e-01  5.39505337e-01  4.42864885e-02
 -1.05130752e+00 -4.38390405e-01  8.17463816e-01  1.01080780e+00
 -8.66212034e-01  0.00000000e+00]",0.13828633486560266,"[ 3.25475431e-05  4.57970575e-04 -4.78770680e-04 -1.53375214e-04
 -2.55286173e-04 -6.56430508e-04]",-5.222765158884903,0.005392397655721809,0.8215396592798048,-0.03806335707964387,"[-0.12538964 -0.10135431 -0.06560902 -0.02273723  0.02116107  0.05573551
  0.09608768  0.1504781   0.17728208  0.19299489  0.1747901   0.10809347
 -0.0361664  -0.20430601 -0.33211897 -0.29311747 -0.21448443 -0.1882635
 -0.11199098  0.1914887   0.80736519  1.3687372   1.32858651 -0.06409476
  0.00537811]","[-4.35093974e-05  3.63818307e-04 -1.43251442e-03 -3.01720267e-04
 -7.10808226e-04 -7.23773751e-04]","[ 7.88651123e-03 -7.37599305e-03 -5.81912655e-03  7.78684253e-03
  4.41921792e-05  2.23276443e-03 -1.14686334e-03 -2.78973692e-03
 -3.23100113e-04 -2.39263485e-04  1.09262146e-03  9.55311114e-04
  9.07669707e-04  3.39949991e-03 -6.54915108e-04 -3.19937998e-03
 -2.37734530e-04  3.91778933e-03  5.03745358e-03 -1.51859674e-03]",0.08552493242594848,0.8215396592798048,"[ 7.88651123e-03 -7.37599305e-03 -5.81912655e-03  7.78684253e-03
  4.41921792e-05  2.23276443e-03 -1.14686334e-03 -2.78973692e-03
 -3.23100113e-04 -2.39263485e-04  1.09262146e-03  9.55311114e-04
  9.07669707e-04  3.39949991e-03 -6.54915108e-04 -3.19937998e-03
 -2.37734530e-04  3.91778933e-03  5.03745358e-03 -1.51859674e-03]"
PYPL,"[-9.86118507e-02  8.15266442e-03  2.34286986e-01 -5.67972960e-02
  1.47113935e-01  1.19193914e-02  3.66174422e-02 -5.89345099e-02
  1.36357023e-01 -3.11380980e-01 -1.32925492e-03 -9.92634570e-03
 -2.12245814e-02 -1.07313443e-01  4.37463858e-02 -1.41256842e-01
 -1.03160385e-01  3.98127419e-02 -6.42033262e-02 -1.07010270e-01
  1.02119315e-02  3.30939270e-02  2.11822629e-01 -2.17649021e-01
  4.21406596e-02  1.39560623e-01 -5.97011098e-02  1.84822398e-01
  1.00015915e-02  1.81798483e-01  2.82183249e-02 -1.91337382e-02
 -7.25600513e-02  5.88205559e-01  1.02256326e+00  9.46081870e-01
 -1.12893291e+00 -1.48109310e+00 -2.53872698e-01  2.27930524e-01
  7.24976803e-01 -2.77538094e-01 -5.51064926e-02  6.96120463e-01
  6.88915544e-01  7.06689718e-01 -1.40325615e+00 -1.15452239e+00
 -1.83993019e-01 -3.23217514e-01  3.97420058e-01 -1.72308312e-01
  1.20885023e+00  0.00000000e+00]",0.13573363958288603,"[-1.28717429e-03  9.50504443e-05 -6.63898420e-04  2.75842918e-04
 -3.52157452e-04 -8.86866276e-05]",-4.80805806873784,0.008163697654280922,0.8200289850505114,-0.03714796485472423,"[-0.11736817 -0.09997253 -0.06015525 -0.02507543  0.01873437  0.05577068
  0.10720669  0.1312161   0.17831805  0.1912357   0.17279985  0.0984551
 -0.03361481 -0.21812414 -0.34176321 -0.29126453 -0.21594945 -0.18925546
 -0.11376113  0.22877296  0.88672568  1.26856314  1.3612035  -0.04225764
 -0.00343178]",[ 0.0006983   0.0002393  -0.00077703 -0.00046432 -0.0007095  -0.00113286],"[ 0.01165392 -0.00268265 -0.00148601  0.00259828 -0.0080584   0.00182946
  0.00095785  0.00204785 -0.00125313 -0.00133461  0.00344422  0.00231048
  0.0007534  -0.00175519 -0.00395492 -0.00018505 -0.0007457   0.0020519
  0.00136012  0.00395199]",0.08620421401343867,0.8200289850505114,"[ 0.01165392 -0.00268265 -0.00148601  0.00259828 -0.0080584   0.00182946
  0.00095785  0.00204785 -0.00125313 -0.00133461  0.00344422  0.00231048
  0.0007534  -0.00175519 -0.00395492 -0.00018505 -0.0007457   0.0020519
  0.00136012  0.00395199]"
QCOM,"[-1.69699011e-02  2.82822544e-01  1.01171054e-01  1.47203286e-01
  5.91082299e-02 -2.77389512e-01 -1.14894265e-01 -1.23338594e-01
 -1.27074841e-01  1.99955991e-01 -9.74366588e-02  1.03041527e-01
 -1.76837874e-02  3.07096045e-02  2.11887201e-01 -8.23515115e-02
 -2.69969432e-02  4.17909032e-02  2.32309040e-01  2.86017262e-02
 -4.55771963e-02 -1.01806118e-01 -2.83506652e-01  2.28476442e-01
 -8.29756682e-05 -2.01294147e-01 -2.43275049e-01 -1.12941694e-01
  5.05857764e-02 -1.57976799e-01 -6.00444143e-02  1.66104865e-01
  2.31840446e-01 -7.36438241e-01 -4.75878753e-01 -1.56954906e-01
  9.42597585e-01  1.68254313e+00 -1.17964876e+00 -1.75599533e+00
 -8.00037467e-01  4.20503083e-01  1.41230053e+00  3.32520935e-01
 -7.80318722e-01 -1.38483932e-01  8.64862561e-01  1.29821899e+00
 -7.61208922e-01 -1.59257761e+00 -6.76090135e-01  2.92188726e-01
  1.25727836e+00  0.00000000e+00]",0.13406597564990966,[-0.00046195  0.0003808  -0.00052536 -0.00019296 -0.00021163 -0.00052586],-5.443218216391036,0.0043255403222948186,0.8216085424924278,-0.034561818246876284,"[-0.1201029  -0.09543434 -0.06278932 -0.03304796  0.01403706  0.05341837
  0.09608537  0.15153444  0.17328319  0.19743197  0.17488054  0.10754986
 -0.02115072 -0.21322555 -0.33595507 -0.28859058 -0.19076331 -0.17276575
 -0.12511294  0.20745198  0.79805853  1.36947596  1.35886704 -0.07856643
 -0.01159953]",[-0.00024085  0.00033862 -0.00172244 -0.00056829 -0.00015631 -0.00019999],"[ 0.00751019 -0.00697414 -0.00472589  0.00825492  0.0010495  -0.00076004
 -0.00507747 -0.00235002  0.00120702  0.00309739  0.00261451 -0.00137232
 -0.00145996  0.00422843  0.00295699 -0.00233789 -0.00303779 -0.00068549
  0.00330004  0.00465242]",0.08633157169532625,0.8216085424924278,"[ 0.00751019 -0.00697414 -0.00472589  0.00825492  0.0010495  -0.00076004
 -0.00507747 -0.00235002  0.00120702  0.00309739  0.00261451 -0.00137232
 -0.00145996  0.00422843  0.00295699 -0.00233789 -0.00303779 -0.00068549
  0.00330004  0.00465242]"
QRVO,"[ 0.07126725  0.07410916 -0.26439008 -0.09610614  0.27597658 -0.20249159
 -0.17052521  0.10156579  0.03271504 -0.06199996 -0.02747276  0.12880551
  0.05577429  0.07764565  0.12931775  0.07318267 -0.00910497  0.32033836
  0.22363713 -0.11452939  0.14032047  0.11469118 -0.38169229  0.16254937
  0.03752804  0.17629104 -0.20162985  0.20970243 -0.09106077 -0.17270791
 -0.10922691  0.22977197  0.00957906 -0.50787906  0.32317819  1.09623226
  0.75040785  0.39100188 -2.49556298 -2.61997594  0.92891109  1.90984505
  1.29248888 -0.25701815 -1.33410669 -0.0117935   0.99910575  0.35112105
 -0.77972284 -0.12032738  0.25310559 -0.63747914 -1.22918402  0.        ]",0.13594985701705534,"[ 5.44884475e-05  4.95290400e-04 -1.91892349e-04  7.06395786e-05
 -5.81135258e-05 -7.24313938e-05]",-5.481530952706428,0.004162951534897846,0.8233156997939399,-0.036498678743444625,"[-0.12853109 -0.10118567 -0.05785516 -0.03068391  0.01372217  0.06014136
  0.10238719  0.14171276  0.17614762  0.19820521  0.17749926  0.10935954
 -0.02910042 -0.20169654 -0.33540893 -0.26439668 -0.19363113 -0.1912486
 -0.10303693  0.23783139  0.77372361  1.35959029  1.36296326 -0.04329612
 -0.00819462]",[ 0.00066176  0.00012964 -0.00173208 -0.00079944  0.00013412 -0.00082437],"[ 0.0083169  -0.00465688 -0.00120635  0.00766747 -0.00272753 -0.00445936
 -0.00726663  0.00300181  0.00501552  0.0022809   0.00069464 -0.00278889
 -0.0011178   0.00499953  0.0007059  -0.00212228  0.00146771  0.00142004
  0.00066148 -0.00181621]",0.08650486957036756,0.8233156997939399,"[ 0.0083169  -0.00465688 -0.00120635  0.00766747 -0.00272753 -0.00445936
 -0.00726663  0.00300181  0.00501552  0.0022809   0.00069464 -0.00278889
 -0.0011178   0.00499953  0.0007059  -0.00212228  0.00146771  0.00142004
  0.00066148 -0.00181621]"
RCL,"[ 8.02800055e-03  3.40592005e-02 -1.18607498e-01  7.35734191e-02
 -5.59742321e-03 -1.27952637e-01 -7.96298995e-02  1.45822137e-01
  1.25991813e-01 -1.25416502e-01 -7.28954766e-02  5.28174203e-02
  1.54307302e-02 -1.74373060e-02 -2.87465479e-02  1.97091413e-02
 -1.91006533e-03  4.80986101e-02  5.60869779e-02  1.31585970e-01
  2.87953079e-02  2.39784630e-01  8.00681799e-02 -8.54758830e-02
 -2.82627677e-04  7.85329600e-02  5.56768461e-02  9.91489213e-02
 -1.69874973e-01 -1.12633752e-01 -1.04418845e-01  5.90958568e-02
 -1.01247695e-01  2.35075415e-01  3.24706918e-01  3.72317932e-01
 -3.70770124e-01 -9.75821727e-01 -5.42244691e-03  1.99079314e-01
  1.04005733e+00  7.90925214e-01 -5.17302753e-01 -6.26648088e-01
 -6.59681032e-01 -9.16490103e-01  6.46354394e-01  7.37052976e-01
  8.19526549e-01  4.73114006e-01 -9.32947987e-01 -9.59745482e-01
 -9.59799751e-02  0.00000000e+00]",0.14145707946071268,"[ 2.25723318e-05  1.94769814e-05 -3.91248213e-04  2.96943521e-04
 -4.22923590e-04 -4.36271581e-04]",-5.012004745576682,0.006657543238602362,0.8220921862791305,-0.03688542682922097,"[-0.12529516 -0.09722151 -0.06446801 -0.02898384  0.01595469  0.06197104
  0.10564767  0.1386037   0.17407162  0.19487741  0.17480672  0.10354815
 -0.0367794  -0.20704971 -0.33559313 -0.28796338 -0.20815805 -0.16435145
 -0.11386508  0.25669569  0.8566642   1.30242889  1.3471605  -0.05056279
  0.00658594]",[ 0.00044035 -0.00019303 -0.00161533 -0.00076412 -0.00045774 -0.00125799],"[ 1.05985273e-02 -4.59375097e-03 -3.23704604e-03  4.61745405e-03
 -6.54496893e-03  2.54299069e-03  6.99470174e-04  2.87429570e-03
  1.70657135e-03 -2.66101727e-03 -8.59684527e-05 -1.20462579e-03
 -3.54811594e-03  3.64581221e-03  1.24732564e-03  1.76931129e-03
  2.08917416e-03 -1.74520116e-03 -3.60319109e-04  7.70506009e-04]",0.08616193480152795,0.8220921862791305,"[ 1.05985273e-02 -4.59375097e-03 -3.23704604e-03  4.61745405e-03
 -6.54496893e-03  2.54299069e-03  6.99470174e-04  2.87429570e-03
  1.70657135e-03 -2.66101727e-03 -8.59684527e-05 -1.20462579e-03
 -3.54811594e-03  3.64581221e-03  1.24732564e-03  1.76931129e-03
  2.08917416e-03 -1.74520116e-03 -3.60319109e-04  7.70506009e-04]"
REG,"[ 0.24559366  0.07067373 -0.17081018 -0.02630806  0.04092253  0.08736397
 -0.21008548  0.13162325 -0.07667731  0.16815244  0.40549785 -0.21443908
 -0.03087015  0.13208731  0.08864459  0.16171478  0.01370945  0.09485598
  0.17945795 -0.04136426 -0.19318198 -0.13258729 -0.4247236   0.20882372
  0.13417358 -0.06136449 -0.08469068 -0.21232514  0.03261714  0.00634443
  0.1215481   0.06032066  0.03967037 -0.73506747 -0.551299   -0.27481953
  1.4773253   1.75726355 -0.85918692 -1.50574506 -0.86664277 -0.03178726
  1.06709103  0.13043199 -0.03634069  0.32051699  0.41610971 -0.01590475
 -0.38857846  0.71128189 -0.02343095 -1.81842584 -2.08526481  0.        ]",0.13520898921878302,[-0.0007718  -0.0012236   0.00017052 -0.00088952  0.0002401  -0.00028477],-4.857986734844736,0.0077661033881098645,0.8266884582843393,-0.036498032774459836,"[-1.26281011e-01 -9.97355762e-02 -6.37946287e-02 -2.33061505e-02
  1.23868822e-02  6.19558123e-02  9.92676113e-02  1.48547245e-01
  1.93665636e-01  1.82573799e-01  1.72508115e-01  1.10265980e-01
 -2.90703039e-02 -1.96805495e-01 -3.33833893e-01 -2.80466721e-01
 -1.96988348e-01 -1.82445388e-01 -1.49429879e-01  2.02475704e-01
  7.67387537e-01  1.36976375e+00  1.37713229e+00 -6.95023258e-02
 -2.88898525e-04]","[-4.37874163e-04  4.65826847e-04 -1.36848571e-03 -8.45475876e-05
 -4.64853443e-04 -8.38676731e-04]","[ 7.59738723e-03 -7.16295398e-03 -5.11243679e-03  9.75290019e-03
  1.18974010e-03  9.08160022e-05 -4.34802819e-03 -2.74456050e-03
  4.57652106e-05  2.05729744e-03  2.16952748e-03  5.90155997e-04
 -1.01823036e-04  2.97480505e-03 -5.39110417e-04 -1.13910221e-03
  3.32160172e-03  1.30408116e-03 -2.88383129e-03 -4.92144024e-03]",0.08635003126073958,0.8266884582843393,"[ 7.59738723e-03 -7.16295398e-03 -5.11243679e-03  9.75290019e-03
  1.18974010e-03  9.08160022e-05 -4.34802819e-03 -2.74456050e-03
  4.57652106e-05  2.05729744e-03  2.16952748e-03  5.90155997e-04
 -1.01823036e-04  2.97480505e-03 -5.39110417e-04 -1.13910221e-03
  3.32160172e-03  1.30408116e-03 -2.88383129e-03 -4.92144024e-03]"
REGN,"[-0.06559346  0.12161473 -0.14676932  0.0556708  -0.09480447 -0.15205216
 -0.08420893  0.18209278 -0.01054412 -0.08257504 -0.02227449  0.06255378
 -0.07842217 -0.1247804  -0.02121584  0.00460989 -0.20476725  0.02919555
  0.28876805  0.09605381 -0.01519899  0.17703629 -0.17337279  0.0362784
 -0.08826115  0.03495338 -0.00856451  0.03600504 -0.33075408 -0.20902835
 -0.12075816  0.04915945 -0.08086316 -0.10526711  0.21101701  0.40961868
 -0.02260134 -0.40505336 -0.41147825 -0.13731697  0.70678878  0.5340174
 -0.680539   -1.32828217 -0.16551028  0.18261367  1.78918529  1.8351265
 -0.43987652 -0.69528387 -1.63657473 -1.65821243  0.20148023  0.        ]",0.13996140527792358,"[-9.16122083e-04 -1.11897545e-03  1.32840494e-04 -2.80644707e-04
  8.96999573e-05  1.19311947e-04]",-5.1364085744124734,0.005878764992551405,0.8206678041665139,-0.0360797988599065,"[-0.1259137  -0.09756088 -0.06668904 -0.02976276  0.01568366  0.0628941
  0.10058088  0.14009023  0.17631843  0.19524001  0.17061078  0.09770356
 -0.03611943 -0.20889739 -0.34994085 -0.2890891  -0.18502502 -0.16519367
 -0.12055269  0.24784961  0.81040602  1.32679269  1.33329151 -0.05281281
  0.00274987]",[ 0.00019138 -0.00061016 -0.00182822 -0.00072904 -0.00049929 -0.00117815],"[ 9.58964902e-03 -4.96009376e-03 -3.18521022e-03  5.64499704e-03
 -4.93700537e-03  1.40320024e-03 -3.17575195e-04  1.99334567e-03
  1.11168600e-03 -3.01639488e-03 -2.05331281e-03  6.04268077e-05
 -6.05599726e-04  6.89712459e-03  4.14561027e-03 -1.97199864e-03
 -7.02677361e-04 -3.07715499e-03 -2.26200040e-03  1.51931168e-03]",0.08642025932479483,0.8206678041665139,"[ 9.58964902e-03 -4.96009376e-03 -3.18521022e-03  5.64499704e-03
 -4.93700537e-03  1.40320024e-03 -3.17575195e-04  1.99334567e-03
  1.11168600e-03 -3.01639488e-03 -2.05331281e-03  6.04268077e-05
 -6.05599726e-04  6.89712459e-03  4.14561027e-03 -1.97199864e-03
 -7.02677361e-04 -3.07715499e-03 -2.26200040e-03  1.51931168e-03]"
RF,"[-0.02562696  0.08780205  0.09066534  0.09413568 -0.12549746 -0.07081981
  0.08961222 -0.19573023 -0.21295428  0.29359847 -0.08847683  0.02938214
 -0.03745311  0.0723458   0.02530413 -0.02484905 -0.03179226 -0.19839784
  0.01536159  0.04707261 -0.07561107 -0.26149359 -0.10856667  0.18186743
 -0.05178087 -0.27268513 -0.08998714 -0.241903    0.18528315 -0.06279175
  0.03486015 -0.02888117  0.21451576 -0.71225159 -1.19029298 -1.3426648
  0.9300292   1.9305943   0.58926142 -0.01093406 -1.46832364 -0.50812067
  0.35176321  0.0846252  -0.0778363   0.14662894  0.32159413  0.47084067
 -0.54545399 -1.1403171   0.09491061  1.11029426  1.37038727  0.        ]",0.1411697497513196,"[ 6.26451708e-05  5.03582588e-04 -3.22637686e-04  3.25173526e-05
 -1.82842412e-04 -3.43831312e-04]",-5.74938024208854,0.0031847539614678864,0.8214410511753276,-0.036388750412281866,"[-1.20514227e-01 -9.66502722e-02 -6.71930516e-02 -2.76222475e-02
  2.01850865e-02  5.15068599e-02  9.43503480e-02  1.53704093e-01
  1.73485790e-01  1.93829928e-01  1.73571638e-01  1.09273156e-01
 -3.02863642e-02 -2.10679350e-01 -3.35705770e-01 -3.08316984e-01
 -2.12651533e-01 -1.70013477e-01 -1.27892071e-01  1.81995711e-01
  8.31155660e-01  1.36040961e+00  1.33886313e+00 -8.57050997e-02
 -6.01032925e-04]",[-0.00051588  0.0006067  -0.00150065 -0.00025256 -0.00075576 -0.00031563],"[ 0.00749939 -0.00895469 -0.00807172  0.00824134  0.001809    0.00426631
 -0.00034649 -0.00474786 -0.00120366  0.00029595  0.00214927  0.00045302
 -0.00066186  0.00256304  0.00038175 -0.00193201 -0.00241207  0.00194148
  0.00541731  0.00453706]",0.08565277240981216,0.8214410511753276,"[ 0.00749939 -0.00895469 -0.00807172  0.00824134  0.001809    0.00426631
 -0.00034649 -0.00474786 -0.00120366  0.00029595  0.00214927  0.00045302
 -0.00066186  0.00256304  0.00038175 -0.00193201 -0.00241207  0.00194148
  0.00541731  0.00453706]"
