,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.08881626  0.22541438 -0.01663147  0.17458285 -0.17072854 -0.28634707
  0.0347812   0.14535449 -0.07039778  0.09848715 -0.06567986  0.12151098
 -0.07269198 -0.1081063  -0.16393424 -0.0735107  -0.31795032 -0.0158317
 -0.13059136  0.30101115  0.18552497  0.04142339  0.10875498  0.17003945
 -0.03014984  0.15669006 -0.10622659  0.14670526  0.06617333 -0.09143818
 -0.05181569  0.10091313  0.03809825  0.19564101  0.97265147  1.68109577
 -0.67669676 -0.92654189 -1.21721514 -0.43391536  0.70187557  0.15006892
  0.40524645  0.46768032  0.13018426  0.206081   -0.777014   -0.37122633
  0.2103609  -0.39252391 -0.94931847 -1.9742615   2.83274361  0.        ]",0.1679316221702236,"[-4.19785562e-04 -3.97953851e-04  5.92280905e-05 -1.78293615e-04
  2.94053049e-04  2.25171787e-04]",-5.292229478306469,0.005030532285478836,0.8078504905905644,-0.03834328292152059,"[-0.14339344 -0.11331674 -0.08934137 -0.04697095  0.00327252  0.05036559
  0.08517089  0.13509129  0.16753921  0.20244596  0.19751852  0.16218261
  0.06097294 -0.10306379 -0.31226612 -0.35979839 -0.28833741 -0.19184432
 -0.18857651 -0.10935232  0.47884432  1.22538812  1.82556864  1.46139156
 -0.0102283 ]",[-0.00038111  0.00073149 -0.00131059 -0.00088243  0.00064174 -0.00033146],"[ 9.40356347e-03 -7.82022881e-04  2.90272579e-03  3.23539820e-03
 -4.13909857e-03  9.66531909e-05 -1.35075257e-03  1.12151691e-03
  3.37661647e-04 -4.19722583e-04  2.75706336e-03  3.41292319e-03
 -1.47567906e-03 -1.19296308e-04 -1.32372270e-03  2.69366693e-04
 -9.98641721e-04 -2.09871370e-03 -4.85999734e-03  7.44083214e-03]",0.08507638975249701,0.8078504905905644,"[ 9.40356347e-03 -7.82022881e-04  2.90272579e-03  3.23539820e-03
 -4.13909857e-03  9.66531909e-05 -1.35075257e-03  1.12151691e-03
  3.37661647e-04 -4.19722583e-04  2.75706336e-03  3.41292319e-03
 -1.47567906e-03 -1.19296308e-04 -1.32372270e-03  2.69366693e-04
 -9.98641721e-04 -2.09871370e-03 -4.85999734e-03  7.44083214e-03]"
IQV,"[ 1.01898162e-01  2.28790159e-01 -5.14728140e-02  6.07129809e-02
 -4.97637022e-02  2.00677588e-01  1.07033276e-01  3.91741701e-03
 -8.36515336e-02 -1.56114118e-01 -1.24518737e-01 -8.61857425e-03
 -2.13873229e-01  9.85848067e-02 -3.95740464e-02  1.37334809e-02
 -1.40797278e-01 -8.52610629e-02 -7.89000253e-02  2.30203545e-01
  1.45257398e-01 -1.24699286e-02 -1.41710317e-02 -7.85913530e-02
  4.82238871e-02 -5.84540348e-02  9.25743451e-02 -5.24790503e-02
  4.09290183e-02 -1.73458654e-03  5.71918195e-02 -2.99898209e-02
  4.88413523e-02 -2.92942087e-01  2.43714728e-01  6.73254466e-01
 -1.45254944e-01 -1.76356701e-02 -5.62870230e-01 -7.70680151e-01
 -1.28277882e-02  5.06498305e-01  6.43625203e-01  5.67056375e-02
 -9.73116917e-01 -9.86480919e-01  6.28905021e-01  1.07473603e+00
  4.42592721e-01 -5.53582802e-01 -3.49370709e-01  2.00456371e+00
  1.65831373e+00  0.00000000e+00]",0.16743507206583166,"[ 6.02545649e-04 -1.29008387e-03  6.92847618e-04 -1.41338910e-04
  1.73986326e-04 -4.49966544e-05]",-5.484749736878096,0.004149573434549114,0.8081088499957255,-0.03831347919814722,"[-1.44140587e-01 -1.15939075e-01 -8.59681886e-02 -3.33894693e-02
  5.83217856e-03  4.58043622e-02  8.41215228e-02  1.24973015e-01
  1.64583626e-01  1.96034174e-01  1.91475702e-01  1.73263974e-01
  6.65467923e-02 -9.69926632e-02 -2.98365333e-01 -3.65078565e-01
 -2.79186320e-01 -2.00013217e-01 -1.92535384e-01 -1.12654141e-01
  4.62294711e-01  1.16885934e+00  1.84681374e+00  1.42043287e+00
  1.33685232e-03]",[-0.00087695  0.00073728 -0.00106506 -0.00060253  0.00031918 -0.00022517],"[ 7.87509281e-03 -2.86945874e-03 -3.27274411e-05  4.72149982e-03
 -1.46744347e-03  1.99410324e-03 -2.09251071e-03 -1.10138428e-03
  1.31433427e-03  4.76129403e-05  1.51937416e-03 -8.39868183e-06
 -4.90840628e-03  3.87348804e-03  3.07100022e-03  1.04316037e-03
 -1.50504165e-03 -1.90749266e-04  6.48086723e-03  4.09419544e-03]",0.08526540809616193,0.8081088499957255,"[ 7.87509281e-03 -2.86945874e-03 -3.27274411e-05  4.72149982e-03
 -1.46744347e-03  1.99410324e-03 -2.09251071e-03 -1.10138428e-03
  1.31433427e-03  4.76129403e-05  1.51937416e-03 -8.39868183e-06
 -4.90840628e-03  3.87348804e-03  3.07100022e-03  1.04316037e-03
 -1.50504165e-03 -1.90749266e-04  6.48086723e-03  4.09419544e-03]"
IRM,"[ 0.10400821  0.21615844 -0.10340038  0.25617344 -0.21614176 -0.11264899
  0.06290339  0.13008542 -0.15567439  0.12628892 -0.104821    0.07609262
 -0.09817912 -0.02819197 -0.10857206 -0.03745755 -0.30975722 -0.07981642
 -0.13041089  0.43208542  0.1862161   0.05252668  0.12849347  0.08660971
 -0.05575231  0.08182086 -0.07320504  0.02579065  0.06428266 -0.06427316
  0.03009229  0.0918685   0.11264952  0.16479929  1.05043639  1.91518581
 -0.84632924 -1.09813127 -1.2647208  -0.57130152  0.77773192  0.42522569
  0.31801959  0.27118507 -0.29880596 -0.44544931 -0.44333832 -0.0925355
  0.94652462  0.25246214 -0.59745356 -0.44343716  2.38271059  0.        ]",0.16912337590028242,"[-3.54571411e-04 -1.04068826e-03  2.70139034e-04 -2.88404720e-04
  1.87620433e-04  9.26874396e-07]",-5.3187090808132576,0.004899073953473634,0.8081505221537555,-0.03842944140911379,"[-0.14523521 -0.11140068 -0.09049338 -0.04202856  0.00422598  0.04997746
  0.08191599  0.13579218  0.16625296  0.20012988  0.19615131  0.16553886
  0.0642497  -0.09970737 -0.31120197 -0.36486689 -0.2874619  -0.17709207
 -0.19042329 -0.10498164  0.48635647  1.20724788  1.81913907  1.45046666
 -0.00949468]",[-0.00074674  0.00075875 -0.00126158 -0.00065882  0.00063271 -0.0001167 ],"[ 0.0093171  -0.00047769  0.00356908  0.0027692  -0.00458797 -0.00015381
 -0.00166003  0.001394    0.00116855 -0.00062143  0.00226054  0.00217619
 -0.00329397  0.00085913 -0.00044435  0.00253376  0.00083372 -0.00104055
 -0.00041192  0.00627753]",0.0851167338793591,0.8081505221537555,"[ 0.0093171  -0.00047769  0.00356908  0.0027692  -0.00458797 -0.00015381
 -0.00166003  0.001394    0.00116855 -0.00062143  0.00226054  0.00217619
 -0.00329397  0.00085913 -0.00044435  0.00253376  0.00083372 -0.00104055
 -0.00041192  0.00627753]"
ISRG,"[ 0.12770015  0.03640486 -0.11192045  0.20061744 -0.21758927 -0.23605529
  0.03198272  0.10868168 -0.09731473  0.29175728 -0.06479414  0.00711146
  0.03856651 -0.09481147 -0.125657   -0.11420022 -0.34730116 -0.04523157
 -0.10041306  0.44651852  0.23092904  0.08582546  0.25632708  0.10467325
 -0.02035683  0.26030965  0.11792373  0.18749579 -0.06880787 -0.20667321
  0.07309089  0.07603335  0.08707492  0.34925857  1.12323195  1.67944829
 -1.06968381 -1.52328766 -0.68858748  0.52210915  1.02535277  0.43319557
 -1.00836351 -0.68636419  0.14873387  0.05377023 -0.0310391  -0.1825734
  0.799071    0.44551388 -0.64773307 -1.25155937  2.49004836  0.        ]",0.15702585794989446,[-0.00053653 -0.00109886  0.00031577 -0.00027672  0.00025523  0.0003171 ],-5.463360223445606,0.00423928683386474,0.8086184233191822,-0.040079071412623145,"[-0.14524662 -0.11279814 -0.09058592 -0.04541218  0.00304008  0.04924944
  0.08446278  0.14203463  0.16799164  0.19714185  0.20249638  0.16271811
  0.06394031 -0.10637754 -0.31450821 -0.36228442 -0.28628521 -0.17562916
 -0.18394962 -0.10198695  0.5062025   1.21422038  1.82742284  1.48277728
  0.00309015]",[-0.00026654  0.00038447 -0.00159874 -0.00046163  0.00065503 -0.00014162],"[ 0.00997088 -0.00032652  0.00292657  0.00207113 -0.00573751  0.00158326
  0.00143558  0.00207471  0.00104919 -0.0042773  -0.00057222  0.00373698
 -0.00168717  0.00193311 -0.00083609  0.00243412  0.00143027 -0.00125813
 -0.00275095  0.00647249]",0.08520379257373363,0.8086184233191822,"[ 0.00997088 -0.00032652  0.00292657  0.00207113 -0.00573751  0.00158326
  0.00143558  0.00207471  0.00104919 -0.0042773  -0.00057222  0.00373698
 -0.00168717  0.00193311 -0.00083609  0.00243412  0.00143027 -0.00125813
 -0.00275095  0.00647249]"
IT,"[-0.06587177  0.12239397 -0.093487    0.09369817 -0.10387778  0.00728043
  0.0535489   0.16305296 -0.1293406   0.10793954 -0.07459247 -0.08806911
 -0.17053137  0.07817946 -0.11047408  0.08520554 -0.08431296 -0.08229722
 -0.03698812  0.16528525  0.05972341 -0.00254968  0.01320432 -0.10124021
 -0.03762036 -0.0247669   0.00176086 -0.06516785  0.07156998  0.01396627
 -0.09003155 -0.07232509  0.14782223 -0.27900048  0.1365327   0.37610188
  0.32372218  0.54524683 -0.3258372  -0.37865584 -0.62358648 -0.17801722
  0.31767448  0.02321924 -0.4264884  -0.85556826  0.26039882  0.42799361
  1.2183175   0.6673184  -0.38286953  0.17390539  1.11384973  0.        ]",0.17216173541023638,"[ 7.03806170e-04 -3.60335094e-04  3.11867179e-04  2.18946620e-04
 -4.09001582e-05  4.88345179e-05]",-5.912601770809814,0.0027051395704394397,0.8047954973877922,-0.03927408579856706,"[-0.14491477 -0.11534244 -0.08737155 -0.03878557  0.00399328  0.0507526
  0.08313018  0.13486048  0.16709689  0.19295209  0.19295215  0.17247653
  0.06247569 -0.09240555 -0.29462121 -0.36400765 -0.27793167 -0.20588264
 -0.20540526 -0.11183225  0.46530882  1.16803703  1.82855017  1.42858059
 -0.0048944 ]","[-9.56256596e-04  8.02338742e-04 -1.01720185e-03 -9.84966259e-04
  1.96243398e-04  1.59036953e-06]","[ 7.91150000e-03 -3.22150672e-03 -8.10866678e-04  6.11164837e-03
  7.17896126e-06  2.86804437e-03 -1.07219650e-03 -2.97093558e-03
 -7.71573275e-04 -9.69149891e-04  1.32580799e-03  1.48209967e-03
 -4.56713099e-03  2.81540657e-03  1.06761768e-03  3.10792713e-03
  1.92594531e-03 -8.77030110e-05  1.31832778e-03  2.25816321e-03]",0.08475379725455578,0.8047954973877922,"[ 7.91150000e-03 -3.22150672e-03 -8.10866678e-04  6.11164837e-03
  7.17896126e-06  2.86804437e-03 -1.07219650e-03 -2.97093558e-03
 -7.71573275e-04 -9.69149891e-04  1.32580799e-03  1.48209967e-03
 -4.56713099e-03  2.81540657e-03  1.06761768e-03  3.10792713e-03
  1.92594531e-03 -8.77030110e-05  1.31832778e-03  2.25816321e-03]"
ITW,"[ 0.09891268  0.16191552 -0.19329172  0.41718605 -0.21921694 -0.19451141
 -0.01641908  0.182197   -0.08706813  0.19737396 -0.06584233  0.12877312
 -0.01291763 -0.14624712 -0.07275238  0.076322   -0.30534305 -0.04549969
 -0.12752703  0.37233341  0.17124288  0.174157    0.14135208  0.17439737
 -0.10137592  0.0940809  -0.1648601   0.02005862  0.1159401  -0.08474956
 -0.03125665  0.10830108  0.19205676  0.32651913  1.45764037  2.38047643
 -0.95656614 -1.23568345 -1.72546349 -0.75092978  0.78878778 -0.00259928
  0.28204334  0.30475867  0.28780012 -0.01266862 -0.49750589 -0.14911216
  1.01565794  0.81052061 -0.97285463 -1.70221771  1.16884586  0.        ]",0.16673661671822465,"[-3.70397016e-04 -1.51587185e-03  3.35963487e-04  2.60613356e-04
  1.35504203e-04  9.89905118e-05]",-5.301653153831265,0.004983348851369221,0.808049888522998,-0.03892617325565329,"[-0.14709799 -0.10768579 -0.09064641 -0.04430132  0.00189195  0.05178654
  0.08452003  0.13840751  0.16817567  0.20277693  0.20039849  0.15863863
  0.06756331 -0.09158626 -0.31230397 -0.3622815  -0.28707064 -0.18216937
 -0.19376438 -0.08726801  0.48957981  1.22736702  1.80836204  1.45316181
 -0.01503776]","[-8.16227960e-04  8.79586529e-04 -1.28722796e-03 -8.07292109e-04
  6.31257420e-04  7.11624135e-05]","[ 9.79461313e-03  7.24153223e-04  4.95597696e-03  2.48553553e-03
 -4.98567257e-03 -1.55008043e-03 -2.23502401e-03  1.51298192e-03
 -9.12603711e-06 -6.75586908e-04  2.38909952e-03  3.85127001e-03
 -2.03164962e-03  7.44109808e-04 -7.44140478e-04  2.62104504e-03
  2.40205242e-03 -2.07980582e-03 -4.00251694e-03  2.83884248e-03]",0.08463384186122795,0.808049888522998,"[ 9.79461313e-03  7.24153223e-04  4.95597696e-03  2.48553553e-03
 -4.98567257e-03 -1.55008043e-03 -2.23502401e-03  1.51298192e-03
 -9.12603711e-06 -6.75586908e-04  2.38909952e-03  3.85127001e-03
 -2.03164962e-03  7.44109808e-04 -7.44140478e-04  2.62104504e-03
  2.40205242e-03 -2.07980582e-03 -4.00251694e-03  2.83884248e-03]"
IVZ,"[-9.00345861e-02  8.64959333e-02  5.12373113e-02 -2.52412317e-02
 -3.07361271e-02 -5.82942620e-02  5.94489256e-02  4.67113442e-02
 -5.44970912e-02 -1.19282769e-02 -5.07110084e-02  1.16240949e-01
 -2.67557456e-02 -1.51396548e-02  6.18039752e-02 -7.51376825e-02
 -5.83280441e-02 -5.81483391e-03 -5.03635294e-02  8.40955202e-03
 -1.44590151e-02  2.62640758e-02  7.56174217e-04 -1.63536429e-04
 -5.32370440e-02 -5.83647429e-02 -1.66050805e-01 -3.50527664e-02
  2.15765051e-02  1.42790376e-02  1.86875988e-02  8.93412665e-02
 -8.20462332e-02  4.42776503e-02  3.30748364e-01  5.69654639e-01
 -2.00986571e-01 -1.92018745e-01 -5.02236488e-01 -1.94124309e-01
  4.92402238e-02 -3.63485987e-01  4.53012289e-01  7.47992742e-01
  5.42372919e-01  4.49130527e-01 -1.12337185e+00 -9.77565559e-01
 -2.32194559e-01 -2.06385284e-01  5.19194135e-01 -1.06148195e-01
  8.26883773e-01  0.00000000e+00]",0.16811173260924378,[ 0.001018   -0.00129734  0.00055559  0.00094227 -0.00019366  0.00014257],-5.052830057998103,0.0063912203035857915,0.8043182966145489,-0.03960101553008632,"[-0.14179362 -0.11817569 -0.08557567 -0.04079574  0.00404602  0.04709191
  0.08586388  0.13049203  0.16754389  0.20236826  0.19978901  0.16836776
  0.07310576 -0.10397652 -0.2929815  -0.35830915 -0.27886837 -0.223696
 -0.2114956  -0.11304059  0.45854477  1.1872107   1.82019251  1.42261491
 -0.01272663]",[-0.00087102  0.00058727 -0.00090722 -0.00073523  0.00059538 -0.00066215],"[ 0.00891523 -0.00277438 -0.00028264  0.00464209 -0.00201525  0.00231953
 -0.0005767  -0.00100013 -0.00122766 -0.00031289  0.00341714  0.0045282
 -0.0008635  -0.00131807 -0.00300191 -0.00130291 -0.00055935  0.00230986
  0.0006165   0.00158101]",0.08499598664789107,0.8043182966145489,"[ 0.00891523 -0.00277438 -0.00028264  0.00464209 -0.00201525  0.00231953
 -0.0005767  -0.00100013 -0.00122766 -0.00031289  0.00341714  0.0045282
 -0.0008635  -0.00131807 -0.00300191 -0.00130291 -0.00055935  0.00230986
  0.0006165   0.00158101]"
J,"[ 0.1381903   0.03272352 -0.12492385  0.18820946 -0.20089999 -0.1378348
  0.04436112  0.07148218 -0.10150524  0.2594673  -0.09616026 -0.0229801
  0.01067825 -0.0700878  -0.10748291 -0.11507897 -0.3379928  -0.06565976
 -0.09950266  0.46690242  0.24423962  0.08781621  0.26420409  0.04923433
  0.00659747  0.2495307   0.19508888  0.170118   -0.08844401 -0.21509346
  0.10488291  0.07603152  0.07988211  0.31777815  1.06507268  1.54293333
 -1.13377157 -1.53854304 -0.51418681  0.59569844  0.98299609  0.487926
 -1.1052716  -0.81004376  0.03750029 -0.11661088  0.2557528   0.1898356
  0.87725944  0.41913222 -0.70946123 -0.41496527  2.42989346  0.        ]",0.1587765819112659,"[ 4.65030093e-04 -1.64350082e-04 -1.39356872e-04  8.22337015e-04
 -3.26490071e-04 -6.97046860e-05]",-5.234754360918023,0.005328133120816059,0.8088255973930956,-0.04011372584655934,"[-0.14552135 -0.1130789  -0.09011627 -0.04266172  0.00348583  0.04808265
  0.08418918  0.14070521  0.16668434  0.19566516  0.20120756  0.1639659
  0.06475003 -0.10632967 -0.31368616 -0.36399461 -0.28552549 -0.17365672
 -0.18206914 -0.10067191  0.50913824  1.20228549  1.8337909   1.48052185
  0.00776767]",[-0.0003004   0.00034961 -0.00163171 -0.00037005  0.00066823 -0.00014089],"[ 0.00988534 -0.00048432  0.00252449  0.00186915 -0.00573945  0.00207319
  0.00169213  0.0019465   0.00119802 -0.00452763 -0.00093836  0.00343175
 -0.00214862  0.00274639  0.00026916  0.00275196  0.00135424 -0.00142649
 -0.00037996  0.00631933]",0.08532339379910735,0.8088255973930956,"[ 0.00988534 -0.00048432  0.00252449  0.00186915 -0.00573945  0.00207319
  0.00169213  0.0019465   0.00119802 -0.00452763 -0.00093836  0.00343175
 -0.00214862  0.00274639  0.00026916  0.00275196  0.00135424 -0.00142649
 -0.00037996  0.00631933]"
JBHT,"[-0.04437854  0.05393291  0.02983567 -0.01509295 -0.2164946  -0.2522313
  0.10720943  0.1258656  -0.19413817  0.31655643 -0.13450794 -0.00877358
 -0.03570419 -0.0335934  -0.11615045 -0.27886441 -0.32996423 -0.0775882
 -0.12713538  0.41083366  0.17748093  0.01773742  0.27077456 -0.046507
 -0.02704152  0.25179906  0.1101752   0.19617423 -0.13360036 -0.19603683
  0.07311587  0.14299572 -0.06813197  0.32381028  0.91623171  1.1981459
 -1.04002647 -1.3499748  -0.11266431  1.17923303  0.65318792 -0.09023367
 -1.04792189 -0.11039737  0.66645436  0.29727712 -1.04811029 -1.01402017
  0.67742466  0.07469174 -0.13303908 -0.78421108  3.7500531   0.        ]",0.16443860202103297,"[-3.64224604e-04 -7.07165320e-04 -1.17496330e-04  2.77614946e-04
  2.10856222e-05 -1.14607783e-04]",-5.244961213627546,0.00527402625099685,0.8052199754410919,-0.03990344936153736,"[-0.14222349 -0.11792964 -0.0904721  -0.04598962  0.00509339  0.04954556
  0.08121795  0.14301566  0.16500485  0.19662994  0.19814215  0.16716534
  0.06312902 -0.11776332 -0.31196164 -0.36421983 -0.29049376 -0.18071293
 -0.18906668 -0.1139684   0.50589376  1.18251332  1.82362186  1.48213677
  0.00339697]",[-0.00021597  0.00018634 -0.00159672 -0.00050519  0.00084754 -0.00057799],"[ 0.0099209  -0.00100451  0.00150552  0.00216415 -0.00525129  0.00341024
  0.00331926  0.00086845 -0.00053839 -0.00427606  0.00093124  0.00531538
 -0.00104724 -0.00106823 -0.00324358  0.00193053  0.00029568  0.00025295
 -0.0013683   0.00987543]",0.08573059929650444,0.8052199754410919,"[ 0.0099209  -0.00100451  0.00150552  0.00216415 -0.00525129  0.00341024
  0.00331926  0.00086845 -0.00053839 -0.00427606  0.00093124  0.00531538
 -0.00104724 -0.00106823 -0.00324358  0.00193053  0.00029568  0.00025295
 -0.0013683   0.00987543]"
JCI,"[ 0.28008868  0.15538794 -0.28368925  0.47266979 -0.21446406 -0.02683271
  0.03565345  0.08251023 -0.04369341  0.10676469 -0.08913564  0.14050041
  0.02249046 -0.11974342  0.01163511  0.07341505 -0.39086169 -0.05518996
 -0.12827496  0.50967523  0.29047626  0.22559986  0.19133766  0.19534212
 -0.04965966  0.08851711  0.00431516  0.02801293  0.05279567 -0.16882971
  0.15103348  0.06667326  0.21402551  0.29872318  1.7104413   2.91663713
 -1.29546777 -1.77910884 -2.03368168 -0.93784565  1.3316071   0.78614939
 -0.15488549 -0.57127662 -0.29866835 -0.29933297  0.57697736  0.56251143
  0.86087383  0.60366571 -0.63149507  0.01517335  1.25557712  0.        ]",0.16684220726945384,"[-5.16234859e-04 -1.33597457e-05 -1.01269086e-04  5.96700434e-04
 -9.57678547e-05  3.77127118e-04]",-5.624163501362062,0.0036095812833287113,0.811628002892121,-0.03900175936069407,"[-0.14903832 -0.10626951 -0.0905003  -0.03946543  0.00360869  0.04875296
  0.0857202   0.13482555  0.1672951   0.20289578  0.20252156  0.15932391
  0.07334447 -0.0915346  -0.31861954 -0.36370859 -0.28503942 -0.16691535
 -0.17874383 -0.07760827  0.50126357  1.2294906   1.81912334  1.45255081
 -0.00479827]",[-0.00078461  0.00073867 -0.0015084  -0.00027047  0.00055121  0.00020917],"[ 9.74943642e-03  1.55311579e-03  6.46677954e-03  1.45663587e-03
 -6.41643440e-03 -2.66395151e-03 -2.67081480e-03  3.21896928e-03
  2.32333617e-03 -1.89465380e-03 -2.46102583e-05  2.26396069e-03
 -2.71370263e-03  3.82842204e-03  1.33889919e-03  2.50570916e-03
  1.88015208e-03 -1.22708051e-03  8.76638072e-04  3.34813983e-03]",0.08488416672318716,0.811628002892121,"[ 9.74943642e-03  1.55311579e-03  6.46677954e-03  1.45663587e-03
 -6.41643440e-03 -2.66395151e-03 -2.67081480e-03  3.21896928e-03
  2.32333617e-03 -1.89465380e-03 -2.46102583e-05  2.26396069e-03
 -2.71370263e-03  3.82842204e-03  1.33889919e-03  2.50570916e-03
  1.88015208e-03 -1.22708051e-03  8.76638072e-04  3.34813983e-03]"
JKHY,"[ 2.05679471e-01  6.10713863e-02 -1.85343785e-01  3.25544763e-01
 -1.53029574e-01  7.34115941e-02  3.13607264e-02 -2.23460947e-02
 -6.53623528e-02  5.74126450e-02 -6.47798677e-02  1.28165492e-01
  7.17798449e-02 -6.32282380e-02  1.02362927e-01 -5.56309981e-03
 -2.41492543e-01 -5.19611206e-02 -9.00328562e-02  3.92285279e-01
  1.63347561e-01  1.55660542e-01  1.47255134e-01  1.20198025e-01
 -4.94972088e-02  2.03259668e-02 -2.13204542e-02 -4.12641891e-02
 -1.27281082e-03 -9.42811603e-02  2.10893858e-01  1.07801120e-01
  1.04250854e-01  3.38945669e-01  1.25215660e+00  2.12487049e+00
 -1.29919891e+00 -1.74831613e+00 -1.33003902e+00 -5.01989217e-01
  1.36192003e+00  7.73210326e-01 -2.51006627e-01 -3.11670272e-01
 -2.03429337e-01 -1.87990356e-01  8.96376099e-02  3.48205410e-02
  5.53532190e-01  5.08554058e-01  1.12691871e-01  9.17981296e-01
  3.42558203e-01  0.00000000e+00]",0.16872055739860628,"[-3.59048018e-04 -4.73284884e-04 -5.97262635e-05 -2.18157801e-04
 -9.91658897e-05 -3.22046481e-04]",-5.71227348610754,0.003305149784576043,0.8101584668409859,-0.03985976667987616,"[-0.14684366 -0.10981745 -0.0889211  -0.03679767  0.00340863  0.04536144
  0.08498983  0.13280274  0.16775113  0.20225395  0.20481895  0.16321149
  0.07784339 -0.09785151 -0.30714605 -0.36328268 -0.28104986 -0.18071349
 -0.19286299 -0.08996749  0.49170461  1.21288399  1.81926393  1.44023375
 -0.00568781]",[-0.00094789  0.00057436 -0.00123071 -0.00013497  0.00068487 -0.00010786],"[ 9.87795833e-03  1.08844138e-04  4.18677184e-03  1.47344940e-03
 -6.28885918e-03 -5.22258268e-04 -1.37674530e-03  3.15642258e-03
  2.22026098e-03 -2.07978490e-03  6.66909283e-04  2.62879631e-03
 -2.41919720e-03  2.27244761e-03 -5.79962941e-05  1.59271628e-03
  1.59793481e-03  9.25280126e-04  3.55215785e-03  6.97660310e-04]",0.08499002757748159,0.8101584668409859,"[ 9.87795833e-03  1.08844138e-04  4.18677184e-03  1.47344940e-03
 -6.28885918e-03 -5.22258268e-04 -1.37674530e-03  3.15642258e-03
  2.22026098e-03 -2.07978490e-03  6.66909283e-04  2.62879631e-03
 -2.41919720e-03  2.27244761e-03 -5.79962941e-05  1.59271628e-03
  1.59793481e-03  9.25280126e-04  3.55215785e-03  6.97660310e-04]"
