,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 8.65886674e-02  1.01939245e-01 -4.44592284e-03 -2.65594674e-01
 -1.80845965e-01  3.44452104e-01  1.46730482e-01 -5.51389083e-01
 -6.37140816e-02  6.42918502e-01 -3.21565021e-01 -1.90555843e-01
 -3.97950501e-01 -9.22430914e-02 -3.46231918e-01  3.77416591e-01
 -2.72782471e-01 -2.03280254e-01  4.01732895e-01 -1.71681215e-01
  1.36319564e-01 -5.50283676e-01 -1.81610702e-01  1.28406110e-01
  7.69360606e-01  3.19124030e-01  4.52927608e-01 -2.66979476e-01
 -3.58224357e-01 -1.30772284e-01 -5.64012168e-02 -1.27360247e-01
  3.06765681e-01 -2.79775221e+00 -1.66526117e-01  4.02604234e+00
  4.98894145e-01 -5.04529219e+00 -3.04009180e-01  4.23140417e+00
  3.17129715e-02 -2.40369815e+00  7.14139406e-02 -3.28616658e-01
  2.51886405e-01  1.89326189e+00 -1.42909878e+00 -1.89365782e+00
  1.69067009e+00  8.61089579e-03 -8.66831886e-01  2.74475167e+00
 -1.94798515e+00  0.00000000e+00]",0.18347608479958574,"[ 1.48351714e-03  2.62731326e-03 -4.29665655e-04  7.91492320e-04
 -2.12406737e-04 -1.39681308e-05]",-4.875689957374669,0.007629828146189112,0.7608750589565341,-0.03326129260328297,"[-0.12353384 -0.10682619 -0.07284511 -0.01897329  0.01494927  0.03648258
  0.09059444  0.161062    0.15780109  0.18316658  0.17261546  0.14639212
  0.02070888 -0.10495568 -0.32998611 -0.36205315 -0.21146304 -0.24056591
 -0.17637664 -0.16029577  0.54185272  1.27820388  2.0015884   1.14520724
  0.02704285]",[-0.00085289 -0.00038827 -0.00213289  0.00012907  0.00010855  0.00219894],"[ 0.0013599  -0.0022022   0.00892794  0.00668774 -0.01592818  0.00090856
  0.01082748  0.00050018 -0.0072949   0.00188518  0.00148296  0.00245468
  0.00530147 -0.00277843 -0.00723163  0.00767421  0.00049445 -0.00313249
  0.0090625  -0.00690305]",0.08575318647396163,0.7608750589565341,"[ 0.0013599  -0.0022022   0.00892794  0.00668774 -0.01592818  0.00090856
  0.01082748  0.00050018 -0.0072949   0.00188518  0.00148296  0.00245468
  0.00530147 -0.00277843 -0.00723163  0.00767421  0.00049445 -0.00313249
  0.0090625  -0.00690305]"
WST,"[ 1.04741235e-01  3.07909530e-01 -1.53550135e-01 -1.87281533e-01
  6.42159004e-02  8.66135527e-02  9.76701301e-02 -5.43724187e-01
 -2.58910231e-01  6.00147878e-01 -2.70748453e-01 -2.45576235e-01
 -1.97459979e-01 -6.61751362e-02 -2.13472643e-01  3.21028300e-01
 -1.70810367e-01 -1.23593877e-01  4.20201837e-01 -1.29029235e-02
  2.46473794e-01 -2.70539844e-01 -1.20741389e-01  1.06998767e-01
  7.02307427e-01  9.75220801e-02  5.47784009e-01 -2.71023664e-01
 -3.75264693e-01  1.83776670e-02  3.54364101e-03 -1.04886543e-01
  5.22060727e-02 -1.85474710e+00  1.35202103e-02  2.76532312e+00
  7.37861673e-01 -3.98075421e+00 -1.11130255e+00  3.76661388e+00
  9.99339422e-01 -2.91527246e+00 -5.65386647e-01  9.23553114e-01
  2.24691512e-01  7.41921854e-01 -2.56409508e-01 -1.74318524e+00
  2.72769312e-01  1.24574838e+00 -1.42210287e-01  2.34101066e-01
 -9.65844271e-01  0.00000000e+00]",0.18650441622020536,"[-2.91032883e-03  4.29098266e-03 -1.97221519e-03  1.58550667e-04
  9.73619858e-05  5.95185599e-04]",-4.3049966099860075,0.013500931310070735,0.7612493694280446,-0.031284988180952794,"[-0.12721731 -0.10520095 -0.06749908 -0.02629447  0.01405942  0.03658649
  0.08402002  0.16001304  0.16133464  0.17999225  0.18208186  0.14705623
  0.03008972 -0.11045072 -0.32151553 -0.35478511 -0.21073177 -0.22259301
 -0.16241066 -0.11351332  0.55735657  1.27698312  1.98579579  1.11319052
  0.03455462]",[-0.00079425 -0.00043163 -0.00171829  0.00022601  0.00010476  0.00147314],"[ 0.00429436 -0.00178594  0.00529472  0.00750155 -0.01270959 -0.00147829
  0.0096857   0.00294783 -0.00880395 -0.00049949  0.0050658   0.00251911
  0.0022375   0.00023937 -0.0062873   0.00302512  0.00403817 -0.00094955
  0.00148322 -0.00344493]",0.08572239702348596,0.7612493694280446,"[ 0.00429436 -0.00178594  0.00529472  0.00750155 -0.01270959 -0.00147829
  0.0096857   0.00294783 -0.00880395 -0.00049949  0.0050658   0.00251911
  0.0022375   0.00023937 -0.0062873   0.00302512  0.00403817 -0.00094955
  0.00148322 -0.00344493]"
WU,"[ 1.16854261e-01 -2.04800517e-01  3.16147065e-01  9.33765854e-02
 -7.68242755e-02 -1.61553193e-01  7.56422290e-02  2.63526107e-01
  1.32827859e-01 -6.32486670e-01  4.42985493e-01  2.31852585e-01
  7.79504748e-02  2.52954862e-01  1.61365141e-01 -3.15859232e-01
  7.07520764e-02  1.30887645e-01 -1.48081055e-01 -2.23018002e-01
 -2.25465651e-01  3.87840462e-02  2.18254190e-01 -2.62079770e-01
 -1.30442658e-01 -1.41939904e-01 -3.99230229e-01  3.35085512e-01
  8.18117268e-04 -1.91777192e-01 -1.19776835e-01  1.53078256e-02
 -4.12990517e-01  1.42087239e+00 -1.29354367e-01 -2.63323524e+00
  5.14152660e-01  2.31039473e+00 -3.01094980e-01 -1.46215631e+00
 -4.61029465e-01  1.13253479e+00  1.93468982e+00 -1.44622346e+00
 -2.55414466e+00  2.08642763e+00  1.43421722e+00 -1.65727072e+00
  2.18700765e-01  5.59644737e-01 -1.68449795e+00  1.18428838e+00
  1.62440903e+00  0.00000000e+00]",0.188926623809813,[-0.00021451  0.00084523 -0.00026347 -0.00091104  0.00028466 -0.0005036 ],-4.579947063475535,0.010255439169341482,0.7614991430647536,-0.036198455831879764,"[-0.11574543 -0.09837066 -0.07009178 -0.03204762  0.01280138  0.06157084
  0.09749338  0.11339153  0.18786707  0.20205888  0.19728317  0.16535387
  0.05330049 -0.15340126 -0.30490204 -0.34418228 -0.27060887 -0.23297649
 -0.23794515 -0.04894604  0.6241997   1.17254794  1.7994709   1.09058304
 -0.01893969]","[ 8.86061660e-04  4.89574897e-04 -2.05934693e-03  2.68656588e-05
  3.91676668e-04  5.99825050e-05]","[ 0.01472407 -0.00273824 -0.01043472  0.00677479  0.0059401   0.00099482
 -0.00607471 -0.00162855  0.00265345  0.00461498 -0.00229695 -0.00586537
  0.0049651   0.00589681 -0.00684125  0.00072911  0.00148009 -0.00323047
  0.00403426  0.00364216]",0.08470543602258411,0.7614991430647536,"[ 0.01472407 -0.00273824 -0.01043472  0.00677479  0.0059401   0.00099482
 -0.00607471 -0.00162855  0.00265345  0.00461498 -0.00229695 -0.00586537
  0.0049651   0.00589681 -0.00684125  0.00072911  0.00148009 -0.00323047
  0.00403426  0.00364216]"
WY,"[ 0.00432218  0.0183028   0.18894676  0.00856115 -0.11422548 -0.27007023
  0.16413451  0.13563317 -0.07360748 -0.39149723  0.32043541  0.23191166
 -0.08013354  0.20497808  0.18667951 -0.14294732  0.11961821  0.12157816
 -0.09034827 -0.33457816 -0.05658939  0.01683951  0.24395888 -0.15028084
  0.04335234 -0.17770202 -0.26099664  0.26545382 -0.0727934  -0.094939
 -0.05121418  0.10342948 -0.3014401   1.39328775 -0.24057692 -2.22144953
  1.68266739  1.20739265 -1.88809345  0.09194878  1.23695376 -0.39893326
  0.47826347 -0.56104802 -1.37962982  1.83224453  0.27968982 -1.68400497
  1.21134015  0.32299981 -2.04588737  2.02497616  0.60553256  0.        ]",0.20442364967855775,"[ 9.15402927e-04 -2.01313821e-04  3.73064145e-04 -1.95802907e-04
  9.47551030e-05 -2.14743677e-04]",-4.82255359644744,0.0080462140989196,0.7591787034250098,-0.03407167907260499,"[-0.1188468  -0.10055667 -0.07144371 -0.03532079  0.0157102   0.05759763
  0.09028909  0.12270416  0.18449255  0.20223639  0.18892156  0.16226911
  0.05568719 -0.14315818 -0.30085849 -0.34211995 -0.26431377 -0.24600516
 -0.21494452 -0.05545727  0.6285691   1.2039674   1.84057813  1.08362649
 -0.01132797]",[ 0.00076624  0.00035103 -0.00178734  0.00013148  0.0006018   0.00040386],"[ 0.01457802 -0.00311543 -0.00916985  0.01019805  0.00277563 -0.00361161
 -0.00130378  0.00294252 -0.00171246  0.00061537  0.00031787 -0.00264396
  0.00464207  0.00233933 -0.00647892  0.00438695  0.00087532 -0.00482871
  0.00623899  0.00170688]",0.08473389783439278,0.7591787034250098,"[ 0.01457802 -0.00311543 -0.00916985  0.01019805  0.00277563 -0.00361161
 -0.00130378  0.00294252 -0.00171246  0.00061537  0.00031787 -0.00264396
  0.00464207  0.00233933 -0.00647892  0.00438695  0.00087532 -0.00482871
  0.00623899  0.00170688]"
WYNN,"[ 0.10181559  0.11984485  0.06431456 -0.32131375 -0.0246893  -0.23893763
  0.06356365 -0.0567568  -0.30822917 -0.40069706  0.29839185  0.3149616
  0.08740036  0.19677212  0.22049799 -0.18544686  0.1871712   0.01299393
  0.0503611  -0.3518158  -0.09623432  0.09359785  0.3409408  -0.06392577
  0.32572015 -0.15012852  0.08414918  0.12396622 -0.03915753 -0.0707116
  0.01367771  0.05787808 -0.48249994  0.57312416 -0.40179382 -1.03500243
  2.11009021 -0.29199598 -2.90224096  1.60221824  2.4264349  -1.99250326
  0.00607275  0.53962202 -2.26631725  1.48281772  2.19620006 -1.93203084
 -1.05687414  0.15724001 -0.89068369  3.50186309  1.81884072  0.        ]",0.2017950574310791,[0.00148632 0.00174054 0.00033055 0.00063231 0.00023067 0.00065719],-4.8171903976082,0.008089483472445853,0.7611890418827285,-0.03308804930388295,"[-0.12192494 -0.10818976 -0.06906731 -0.03510552  0.01296426  0.0515146
  0.08222855  0.12280558  0.18401878  0.20430304  0.19694364  0.16128649
  0.05765062 -0.14747507 -0.29586386 -0.35042112 -0.25353813 -0.24708953
 -0.21615571 -0.04259626  0.64629553  1.22463825  1.90642099  1.08410467
  0.00911317]","[ 4.88595283e-04  5.05683938e-04 -1.81324467e-03  3.43985814e-04
  4.24179214e-04 -8.18522842e-05]","[ 0.01211688 -0.00353782 -0.00580143  0.01143327 -0.0015966  -0.00660285
  0.0032401   0.00628082 -0.00626915 -0.00036196  0.00346391 -0.00511329
  0.00428374  0.00768342 -0.00647713 -0.00196554  0.00042716 -0.00152152
  0.01080472  0.00531724]",0.08476856397813406,0.7611890418827285,"[ 0.01211688 -0.00353782 -0.00580143  0.01143327 -0.0015966  -0.00660285
  0.0032401   0.00628082 -0.00626915 -0.00036196  0.00346391 -0.00511329
  0.00428374  0.00768342 -0.00647713 -0.00196554  0.00042716 -0.00152152
  0.01080472  0.00531724]"
XEL,"[ 0.02166493 -0.3415772   0.24667475 -0.11848639 -0.35530567  0.44873358
  0.09369401 -0.25992104  0.34773838  0.48864128 -0.33414122 -0.16119355
 -0.38241695  0.02107225 -0.23409792  0.01762974 -0.24573272 -0.14180507
  0.18277223 -0.03971743 -0.04662368 -0.51975037 -0.16781832  0.0391411
  0.44822969  0.57003608  0.07091634 -0.32972461 -0.15634164 -0.42873783
 -0.25405292 -0.16396828  0.48909569 -2.45938349 -0.01559371  3.06553196
 -1.36052722 -3.16619707  2.39726805  2.09044049 -2.97228034 -0.62321171
  2.41777924 -0.71445163 -1.00714339  1.04893378 -1.18833973 -0.14317032
  2.24324457 -0.82146921 -1.85154858  1.83706811  0.03860762  0.        ]",0.17111097472752343,"[ 2.48035224e-03  1.93047631e-04  7.01072933e-04  5.43210414e-04
 -6.53054586e-05 -3.61123834e-05]",-4.513219127705068,0.010963111654170266,0.7595363153578198,-0.037519595564612686,"[-0.11724524 -0.10300149 -0.07640603 -0.01535717  0.01277022  0.0455203
  0.10495276  0.15453099  0.15520445  0.18565417  0.17455955  0.15468934
  0.02684388 -0.12809597 -0.32965666 -0.36020183 -0.23300985 -0.22598287
 -0.20446548 -0.15152441  0.54691508  1.25117834  1.92807824  1.19138645
  0.00311872]","[-1.14838872e-03  5.47485009e-05 -2.93500899e-03 -3.11933112e-04
  1.61367252e-05  2.65314037e-03]","[ 0.00243017 -0.00170297  0.00619306  0.00129932 -0.01042757  0.00876735
  0.00418188 -0.00772826 -0.00214998  0.00834798  0.0001459  -0.00081026
  0.00234981 -0.00209579 -0.00285485  0.00806816 -0.00217622 -0.00586575
  0.00684289 -0.00246048]",0.08527184635154714,0.7595363153578198,"[ 0.00243017 -0.00170297  0.00619306  0.00129932 -0.01042757  0.00876735
  0.00418188 -0.00772826 -0.00214998  0.00834798  0.0001459  -0.00081026
  0.00234981 -0.00209579 -0.00285485  0.00806816 -0.00217622 -0.00586575
  0.00684289 -0.00246048]"
XOM,"[-0.07837129  0.11602869  0.05327262 -0.13103682  0.00713822 -0.38323097
  0.06655406  0.12178338 -0.21804045 -0.41430652  0.31138401  0.22268234
  0.06690129  0.17388928  0.22526863 -0.1539714   0.27614313  0.14215456
 -0.04900755 -0.20150877 -0.04570406  0.18495846  0.32825964 -0.11218254
  0.00612578 -0.29151048 -0.14278791  0.20697392 -0.01759779  0.03492939
  0.0184978   0.15174882 -0.3374724   1.71896763 -0.1358834  -2.56515192
  1.66505217  1.53949218 -2.30332709 -0.01076262  1.75763642 -0.95143762
  0.01931469  0.42072731 -1.44616864  0.67277074  1.25117551 -0.97258997
 -0.13250048  0.27535217 -0.89852648  1.1745497   0.27725113  0.        ]",0.2123617320174329,[-0.00075769  0.002697   -0.00072274  0.0003357   0.00019001  0.00064108],-4.742474926303741,0.008717045421345297,0.7574735433345813,-0.033143604939612825,"[-0.12208129 -0.10381116 -0.06875606 -0.03875493  0.01318971  0.05696991
  0.08562181  0.1222803   0.18503395  0.20112731  0.19612475  0.16079299
  0.05828442 -0.14519831 -0.28904323 -0.33894555 -0.2624088  -0.23120341
 -0.21223029 -0.02793774  0.64680551  1.21741991  1.83278685  1.06638321
 -0.00344565]",[ 0.0006983   0.00053187 -0.00146908  0.00031632  0.00062469  0.00029462],"[ 0.01561277 -0.0028412  -0.01015488  0.0102499   0.00379438 -0.00484895
 -0.00151506  0.00428707 -0.00333871 -0.00088922  0.00317297 -0.00272194
  0.00154102  0.00481646 -0.00394498  0.00016339  0.00080775 -0.00168744
  0.00384542  0.00092639]",0.08460903369251932,0.7574735433345813,"[ 0.01561277 -0.0028412  -0.01015488  0.0102499   0.00379438 -0.00484895
 -0.00151506  0.00428707 -0.00333871 -0.00088922  0.00317297 -0.00272194
  0.00154102  0.00481646 -0.00394498  0.00016339  0.00080775 -0.00168744
  0.00384542  0.00092639]"
XRAY,"[ 3.27926392e-01 -2.60986592e-01  2.94874215e-01  5.37105939e-02
 -1.78971323e-01  4.07307489e-01  1.18393066e-01 -2.98303655e-01
  3.03209154e-01  2.58936339e-01 -1.05244795e-01 -1.74816388e-01
 -2.45566738e-01  7.64194499e-02 -2.83527233e-01  1.22680667e-03
 -3.98249899e-01 -1.35921794e-01  2.51844238e-01 -8.97215739e-02
 -5.74097939e-02 -5.20827834e-01 -2.14483686e-01 -1.13545485e-01
  5.39655880e-01  3.99550560e-01  1.14549507e-01 -1.29186715e-01
 -2.99288004e-01 -4.10795970e-01 -2.18964199e-01 -2.82710617e-01
  3.42675688e-02 -2.26935150e+00 -1.26127205e-01  2.59289854e+00
 -8.47631908e-01 -2.93210835e+00  1.83431623e+00  1.86691139e+00
 -2.53853633e+00 -7.44075825e-02  2.75897224e+00 -1.77248038e+00
 -1.91238433e+00  2.80513890e+00 -5.59302387e-04 -2.33431265e+00
  1.26622769e+00  9.29129237e-01 -1.81264987e+00  1.00909147e+00
  1.14374470e+00  0.00000000e+00]",0.15613308370136106,"[ 8.94954318e-04  3.70502154e-03 -5.77968733e-04  1.20510808e-03
 -2.61377930e-05  7.91128089e-04]",-4.233959669244564,0.01449488182802222,0.7658515031460467,-0.0367148181325537,"[-0.11633203 -0.09916458 -0.07210635 -0.01651297  0.01355851  0.0444818
  0.10306642  0.14602785  0.1641481   0.18418027  0.18090601  0.15576883
  0.02410765 -0.12849467 -0.33995809 -0.36234182 -0.22569369 -0.22938472
 -0.20619229 -0.15061488  0.5360419   1.20948439  1.94722339  1.16233641
  0.00766072]",[-0.00063576 -0.00035586 -0.00285234 -0.00022578 -0.00020188  0.00137666],"[ 0.00308095 -0.00212789  0.00471962  0.00270257 -0.00977911  0.00714008
  0.003632   -0.00655209 -0.00057581  0.00905923 -0.00296048 -0.00358655
  0.00730344  0.00178106 -0.0093661   0.00520637  0.00277436 -0.00473327
  0.00409424  0.00088834]",0.08570117726802559,0.7658515031460467,"[ 0.00308095 -0.00212789  0.00471962  0.00270257 -0.00977911  0.00714008
  0.003632   -0.00655209 -0.00057581  0.00905923 -0.00296048 -0.00358655
  0.00730344  0.00178106 -0.0093661   0.00520637  0.00277436 -0.00473327
  0.00409424  0.00088834]"
XRX,"[ 0.07409567 -0.19616553  0.25204665 -0.04209257 -0.10500455 -0.06968451
  0.05139102  0.08028644  0.11684489 -0.33679525  0.22568369  0.09744865
 -0.00690721  0.18232656  0.03720175 -0.23711539  0.06030502  0.06805094
  0.01401954 -0.11081502 -0.15908847 -0.07677509  0.16261536 -0.19798776
  0.10538595 -0.00902652 -0.19046037  0.12624676 -0.06637454 -0.22525471
 -0.10578577 -0.03143721 -0.21272026  0.51190027 -0.21438032 -1.23627468
  0.2546537   0.7027943   0.04731334 -0.2133647  -0.96864258  0.20155124
  2.19171325 -0.94467304 -2.54130202  1.64032304  1.31981615 -1.26408735
  0.25946114  0.33586945 -1.3588605   0.83070425  0.97066545  0.        ]",0.19672518687482266,"[ 1.17001362e-03 -1.75784224e-04  5.61345493e-04  3.07067159e-05
  1.46636310e-04  7.00628635e-05]",-4.376621710964624,0.01256774445826074,0.7606174502845158,-0.036120185156173795,"[-0.11724611 -0.10145436 -0.07071832 -0.02970986  0.01209779  0.05587207
  0.09703688  0.12439672  0.17919191  0.19600824  0.19303769  0.16194563
  0.04522498 -0.14804562 -0.30595478 -0.3469278  -0.25421934 -0.22391631
 -0.2257695  -0.0723778   0.61222365  1.1909297   1.8530201   1.10766191
 -0.00768419]","[ 2.91319130e-04  3.21640252e-04 -2.23758304e-03  7.02971698e-05
  2.51270377e-04  6.27672960e-04]","[ 1.18547806e-02 -2.88650305e-03 -6.32715277e-03  6.05205595e-03
  1.14787422e-03  1.99501406e-03 -2.36531262e-03 -2.87046022e-03
  8.43773327e-05  5.90177271e-03 -8.34327885e-04 -5.65850548e-03
  3.96826344e-03  5.35817930e-03 -5.63141914e-03  1.16134156e-03
  8.66802940e-04 -2.80338769e-03  3.25375430e-03  1.47548236e-03]",0.08490056542650562,0.7606174502845158,"[ 1.18547806e-02 -2.88650305e-03 -6.32715277e-03  6.05205595e-03
  1.14787422e-03  1.99501406e-03 -2.36531262e-03 -2.87046022e-03
  8.43773327e-05  5.90177271e-03 -8.34327885e-04 -5.65850548e-03
  3.96826344e-03  5.35817930e-03 -5.63141914e-03  1.16134156e-03
  8.66802940e-04 -2.80338769e-03  3.25375430e-03  1.47548236e-03]"
XYL,"[-0.1167805   0.19558663  0.03459342 -0.07098297  0.01597394 -0.50239168
  0.11227114  0.14525631 -0.27420453 -0.39183132  0.32603316  0.2305469
  0.03181522  0.19264819  0.2798404  -0.14220347  0.31034111  0.18949796
 -0.07637737 -0.24106448  0.02483316  0.23201323  0.35450977 -0.11284901
 -0.01210201 -0.35633156 -0.17769894  0.22990311 -0.04196192  0.06644455
  0.0249871   0.19623024 -0.36209518  2.19524792 -0.06296367 -3.16603643
  2.10143973  1.87242581 -2.92069712  0.04760983  2.36701887 -1.22365093
 -0.37521925  0.70074741 -1.15502261  0.58055552  0.91044259 -1.00310768
  0.38748211  0.47908215 -1.37214644  0.78722978  0.2700644   0.        ]",0.20818942393391374,[-0.00047417  0.00149104 -0.00025468  0.00010186  0.00026583  0.00055944],-5.091351514965778,0.006149702852696095,0.7566815359297541,-0.03238502202577856,"[-0.12255587 -0.1025331  -0.06879316 -0.04201255  0.01467869  0.05770175
  0.08364161  0.1232233   0.18631024  0.20168486  0.19420601  0.16150724
  0.06229164 -0.1451276  -0.28625489 -0.33467611 -0.26475779 -0.23510432
 -0.2041748  -0.02035714  0.6523837   1.21839326  1.82919798  1.05774288
 -0.0052673 ]",[ 0.00078334  0.00047162 -0.00134706  0.00029074  0.00073673  0.00022738],"[ 0.01707223 -0.00268234 -0.01186253  0.01154977  0.00483414 -0.00664931
 -0.00125054  0.00584439 -0.00411909 -0.00224521  0.00397778 -0.00194342
  0.00132488  0.00376989 -0.00393513  0.00170644  0.00134906 -0.00309207
  0.00248762  0.0014247 ]",0.08457375424797767,0.7566815359297541,"[ 0.01707223 -0.00268234 -0.01186253  0.01154977  0.00483414 -0.00664931
 -0.00125054  0.00584439 -0.00411909 -0.00224521  0.00397778 -0.00194342
  0.00132488  0.00376989 -0.00393513  0.00170644  0.00134906 -0.00309207
  0.00248762  0.0014247 ]"
YUM,"[ 0.07597567  0.17792442  0.0144041  -0.01266378  0.08697777 -0.3131192
  0.07181261  0.04699383 -0.23629473 -0.31550262  0.27323169  0.17892814
  0.10302401  0.15231577  0.21270906 -0.12109067  0.12383931  0.09086847
 -0.03062858 -0.20278594  0.0158324   0.18037192  0.21253522 -0.08797046
  0.06579268 -0.25020592 -0.03458099  0.17783018 -0.05238211  0.03737303
  0.02308435  0.06736179 -0.44303101  1.23244893 -0.08290212 -1.86617199
  1.57514543  0.97286483 -2.25913559  0.26146182  2.04630171 -0.91533517
 -0.41958305  0.43433486 -1.04609007  0.81238505  1.25183307 -1.41255804
 -0.51801192  0.91426763 -0.77651842  0.69609881  1.40820871  0.        ]",0.21077596324686731,"[3.10109267e-04 1.09523871e-03 7.77216598e-05 4.41644455e-04
 1.74518067e-04 6.38968195e-04]",-4.771482541589848,0.008467816958703672,0.760656216367981,-0.03253403044607028,"[-0.12313238 -0.10112982 -0.06689986 -0.03686101  0.01335094  0.05473313
  0.08482596  0.12602733  0.18337565  0.19893018  0.19757623  0.15898672
  0.05758382 -0.14226959 -0.29964565 -0.34320874 -0.2593598  -0.23302611
 -0.20327483 -0.02776693  0.62566163  1.22277192  1.84434299  1.07143172
  0.00293653]","[ 5.68767998e-04  4.18581245e-04 -1.47080818e-03  3.00601533e-04
  4.73687022e-04  1.70178622e-05]","[ 0.01406279 -0.0025794  -0.00817625  0.0099503   0.00210081 -0.00473544
 -0.00068818  0.00518822 -0.00326606 -0.0019107   0.00329292 -0.00152364
  0.00198289  0.00482123 -0.00518747 -0.00070533  0.00276483 -0.00139011
  0.00243514  0.00417184]",0.08477505344789403,0.760656216367981,"[ 0.01406279 -0.0025794  -0.00817625  0.0099503   0.00210081 -0.00473544
 -0.00068818  0.00518822 -0.00326606 -0.0019107   0.00329292 -0.00152364
  0.00198289  0.00482123 -0.00518747 -0.00070533  0.00276483 -0.00139011
  0.00243514  0.00417184]"
ZBH,"[-0.16521621  0.03060189  0.06577477 -0.03151228  0.0110792  -0.38945447
  0.01749561  0.28641827 -0.10624572 -0.52526223  0.34751342  0.22107912
  0.1139769   0.14115499  0.21356082 -0.18107566  0.31975612  0.19177765
 -0.15776189 -0.11806214 -0.09128446  0.24080005  0.30737335 -0.14343544
 -0.26433222 -0.34481349 -0.3119828   0.28628739  0.08059013  0.08660929
  0.04504371  0.18599951 -0.25867352  2.27285877 -0.03409442 -3.32887157
  1.15836049  2.81990151 -1.61400929 -1.41188274  1.09877533  0.27106705
  0.13834577 -0.05973032 -1.05026669  0.25392525  0.89370834 -0.16032583
 -0.0261103  -0.09448425 -0.47477487  0.22865568 -0.41437703  0.        ]",0.2001047503099536,[-0.00043989  0.00243809 -0.00026891 -0.00022593  0.0006033   0.00073017],-4.674061210432856,0.009334283954135212,0.7556827795141199,-0.033971635587735735,"[-0.1216777  -0.10141321 -0.06874662 -0.0386892   0.01168685  0.06199527
  0.08970575  0.11808065  0.18618807  0.20153524  0.19878662  0.15989594
  0.05724361 -0.14632924 -0.2857193  -0.33499585 -0.27323367 -0.22214497
 -0.22010058 -0.01699891  0.64507407  1.21130321  1.77044819  1.06070382
 -0.01301611]",[ 0.00089734  0.00077078 -0.00130042  0.00039793  0.00068643  0.00049022],"[ 1.73130001e-02 -2.57995692e-03 -1.23585970e-02  8.81587559e-03
  7.53669598e-03 -2.81979617e-03 -5.74221577e-03  2.42275289e-03
  8.47448610e-05 -8.50403104e-04  1.81803257e-03 -1.60626214e-03
 -3.28190203e-05  3.77728467e-03 -1.79382331e-03  8.41456558e-05
 -1.59457841e-04 -4.63958737e-04  1.17534543e-03 -1.37024568e-03]",0.08439459519396732,0.7556827795141199,"[ 1.73130001e-02 -2.57995692e-03 -1.23585970e-02  8.81587559e-03
  7.53669598e-03 -2.81979617e-03 -5.74221577e-03  2.42275289e-03
  8.47448610e-05 -8.50403104e-04  1.81803257e-03 -1.60626214e-03
 -3.28190203e-05  3.77728467e-03 -1.79382331e-03  8.41456558e-05
 -1.59457841e-04 -4.63958737e-04  1.17534543e-03 -1.37024568e-03]"
