,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.26626941 -0.09059404  0.11484243 -0.08048882 -0.20669122 -0.09153867
  0.16113396  0.228253    0.08917929 -0.15356033 -0.1062038   0.0577131
  0.04867787 -0.06133721 -0.06299623 -0.21359246 -0.01788555  0.01784129
  0.1426864  -0.02321511  0.04674559  0.18139054 -0.1267244   0.13357244
 -0.00778281  0.0559455  -0.45017391 -0.12898013 -0.35018128 -0.20064392
  0.18089913  0.16572261  0.09928873 -0.09174089 -1.01777478  0.99243202
  0.11886726 -0.07857824  0.38401867  0.61900769 -0.28282516 -0.01561099
  1.28334261 -2.03305884 -0.302858    0.57673911 -1.82442791  1.50390237
  0.71710897  0.2249725   0.25703314  0.86592268  2.00239365  0.        ]",0.15907896351742348,"[ 2.11377137e-04  4.79515767e-04 -1.15974723e-04  3.41544175e-04
 -8.20979509e-05  1.53496003e-04]",-5.381872332692372,0.004599202625972956,0.8262294909475564,-0.043032617035482446,"[-0.11866816 -0.10137947 -0.0703867  -0.02893019  0.01751118  0.06288016
  0.10163641  0.12825189  0.15997992  0.17322745  0.14597517  0.05458725
 -0.09109091 -0.26459774 -0.31847685 -0.24092146 -0.17425085 -0.15583368
 -0.04799802  0.41747968  0.88188648  1.28659221  0.97367023 -0.12988136
 -0.02898337]",[ 0.00076545 -0.000319   -0.00117398  0.00127749 -0.00095347  0.00024389],"[ 0.01016973 -0.00702219 -0.00031905  0.00648008 -0.00556252  0.00479382
  0.00048445 -0.00156174 -0.00170253  0.00354969 -0.00469364  0.00103046
  0.00155456 -0.00291469  0.00368433  0.0026721   0.00105722  0.00195992
  0.0048941   0.00529359]",0.08484178130146414,0.8262294909475564,"[ 0.01016973 -0.00702219 -0.00031905  0.00648008 -0.00556252  0.00479382
  0.00048445 -0.00156174 -0.00170253  0.00354969 -0.00469364  0.00103046
  0.00155456 -0.00291469  0.00368433  0.0026721   0.00105722  0.00195992
  0.0048941   0.00529359]"
UNH,"[-0.04063604  0.00147397  0.0786205  -0.08638079 -0.06523037 -0.18574973
 -0.11155955  0.13790143 -0.03926424  0.00433079  0.01585387 -0.06810609
  0.10105761 -0.18821322 -0.11234411 -0.06928621  0.05546778  0.12660273
  0.06091182  0.06717828  0.12474002  0.19014637 -0.00415608  0.036474
 -0.00406466 -0.09397486 -0.22573803  0.02019484 -0.0237468  -0.1024495
 -0.0320471   0.07153564  0.17805896  0.10589946  0.7300847  -1.12718469
  0.63697082 -0.82786711 -1.16257473  0.67964939 -0.45052792 -0.32831915
  0.15855143 -0.239809   -1.12814772  1.29681793 -0.35250149  0.69180358
  1.04440441  0.05840396  0.07526913  1.18984508  1.17302738  0.        ]",0.1544888600965435,"[-5.06273336e-04  6.73705937e-05 -3.04328252e-06 -4.05229881e-04
  2.65237169e-04  1.36220972e-04]",-5.07951598887973,0.006222920249749896,0.8308521593956852,-0.04219655336919339,"[-0.11936212 -0.10113373 -0.06670165 -0.03156834  0.00957009  0.06077905
  0.09648313  0.13383164  0.16449602  0.16835008  0.1491548   0.04759287
 -0.0932298  -0.25508118 -0.31341459 -0.23306627 -0.18043116 -0.14703915
 -0.0363936   0.41988298  0.90708713  1.27192461  0.97294973 -0.14154129
 -0.01586039]",[ 0.00108866  0.00056464 -0.00091672  0.00077996 -0.00113991  0.00034208],"[ 1.07604134e-02 -1.87119974e-03 -5.99862004e-03  7.82960910e-03
 -7.95701277e-03  5.97327479e-04  9.87261102e-04 -1.63192431e-03
 -2.45075319e-03  1.17258788e-04  4.08974084e-05 -1.14944096e-03
  3.55991061e-03  1.23390329e-03  1.07414259e-03  3.27579273e-03
  1.81075724e-03  1.15430529e-03  5.36035392e-03  2.88653195e-03]",0.08553722204974211,0.8308521593956852,"[ 1.07604134e-02 -1.87119974e-03 -5.99862004e-03  7.82960910e-03
 -7.95701277e-03  5.97327479e-04  9.87261102e-04 -1.63192431e-03
 -2.45075319e-03  1.17258788e-04  4.08974084e-05 -1.14944096e-03
  3.55991061e-03  1.23390329e-03  1.07414259e-03  3.27579273e-03
  1.81075724e-03  1.15430529e-03  5.36035392e-03  2.88653195e-03]"
UNM,"[ 0.04460787 -0.06304039  0.01639132  0.06170341  0.08242896 -0.39491324
 -0.25503006  0.12085765  0.0137485   0.09390735  0.07191169 -0.25138702
  0.14664984 -0.16612685 -0.14828403 -0.0139651   0.12017946  0.23460979
 -0.05931677  0.0493721   0.06505482 -0.1173305   0.08093576 -0.20422164
  0.10477826 -0.15530818 -0.02052878  0.21146458  0.20347057 -0.11344719
 -0.18227815  0.02455769  0.21518972  0.00519178  1.08252362 -1.6172558
  0.39112188 -0.54233494 -1.27434445  0.5789568  -0.17535931 -0.39199364
 -0.15864266  0.35962103 -1.22403096  1.18091594  0.15266334  0.64838883
  0.81558361  0.30196857  1.1385247  -1.29564252  1.34634583  0.        ]",0.14676388822550837,"[ 4.33114655e-04  8.67416970e-04 -1.23711747e-04  4.37036906e-04
 -8.15436991e-05  1.79131736e-04]",-6.037462056100415,0.0023876108530260817,0.8325985957447429,-0.04282501085509133,"[-0.1207556  -0.09782038 -0.06288511 -0.03734993  0.00550453  0.0603734
  0.09805429  0.13681716  0.16610266  0.16103426  0.15109741  0.04873043
 -0.09502563 -0.25174947 -0.31022792 -0.22294203 -0.19326957 -0.15082642
 -0.04524006  0.36878967  0.92426929  1.21796588  0.99508777 -0.14635011
 -0.00357777]",[ 0.00169885  0.00119935 -0.00098241  0.00046038 -0.00116877  0.00034691],"[ 0.01051043 -0.00069974 -0.00742251  0.00724074 -0.00731261  0.000273
  0.00070784 -0.00081144 -0.00260639 -0.00092397  0.00160288 -0.00138585
  0.00314273  0.00279297  0.0008606   0.00253244  0.00261646  0.00406875
 -0.00201691  0.00293485]",0.0862424056371861,0.8325985957447429,"[ 0.01051043 -0.00069974 -0.00742251  0.00724074 -0.00731261  0.000273
  0.00070784 -0.00081144 -0.00260639 -0.00092397  0.00160288 -0.00138585
  0.00314273  0.00279297  0.0008606   0.00253244  0.00261646  0.00406875
 -0.00201691  0.00293485]"
UNP,"[-0.09224665 -0.26143642 -0.00697083  0.08353468  0.10982052 -0.49304188
 -0.09614374  0.2939922   0.07696776  0.02078437  0.06735776 -0.10599891
  0.16147871 -0.08389544 -0.05349754 -0.00706693  0.15598862  0.09727943
  0.01349065 -0.04762126  0.00810452 -0.14040991  0.05061797 -0.23915405
  0.07000214 -0.24856243  0.0229953   0.07982494  0.06501022  0.0364125
 -0.08654818  0.05455506  0.03959665 -0.17519705  0.04834086 -0.06174619
 -0.54400959  0.75452995  0.17553757 -0.05550871  1.07093887 -1.28103823
 -0.06333119 -0.2463176  -1.72754594  1.17714923 -0.56088867  1.16443457
  0.88103205 -0.15679953  1.68025888 -1.991275    0.51607356  0.        ]",0.161309529201826,[-0.0001307   0.00021634 -0.00015925  0.00032386 -0.00014134  0.00010753],-5.516410707284794,0.004020251937541245,0.8297947859637236,-0.04468779958310929,"[-1.21422480e-01 -9.76290648e-02 -6.23201417e-02 -4.00921515e-02
  1.04358901e-02  6.52445087e-02  1.00687822e-01  1.33692820e-01
  1.65588096e-01  1.66693253e-01  1.51548378e-01  5.35137158e-02
 -8.94101285e-02 -2.51133175e-01 -3.07961415e-01 -2.34571013e-01
 -1.90388965e-01 -1.61781107e-01 -5.47454722e-02  3.64558748e-01
  9.21282636e-01  1.20470228e+00  9.88254191e-01 -1.56251802e-01
  8.68246771e-04]",[ 0.001409    0.00085184 -0.00055793  0.00071233 -0.00114835 -0.00012602],"[ 9.97095055e-03 -3.77646123e-03 -3.31212376e-03  4.78711617e-03
 -3.62656524e-03  4.28107787e-03 -1.30960265e-03  2.28253915e-03
 -5.00207259e-03 -7.49314320e-04  4.80444614e-05 -2.92479641e-03
  2.99135881e-03  7.28886219e-04  2.65843778e-03  2.62110085e-03
  5.25260680e-04  5.97612495e-03 -3.97365866e-03  6.56390328e-04]",0.08543671391883254,0.8297947859637236,"[ 9.97095055e-03 -3.77646123e-03 -3.31212376e-03  4.78711617e-03
 -3.62656524e-03  4.28107787e-03 -1.30960265e-03  2.28253915e-03
 -5.00207259e-03 -7.49314320e-04  4.80444614e-05 -2.92479641e-03
  2.99135881e-03  7.28886219e-04  2.65843778e-03  2.62110085e-03
  5.25260680e-04  5.97612495e-03 -3.97365866e-03  6.56390328e-04]"
UPS,"[ 0.04777884 -0.11895689  0.02588879  0.0833538   0.05262792 -0.28262885
 -0.1136644   0.12685692 -0.00815478  0.06993239  0.02533727 -0.118435
  0.12079348 -0.08523584 -0.12740375  0.03089569  0.0784432   0.12255907
 -0.04337177  0.0204468   0.01710817 -0.07689599  0.00864667 -0.12703675
  0.10249688 -0.14302044 -0.00597493  0.1137574   0.09953469 -0.05872086
 -0.11813831 -0.01382973  0.07470401  0.05137626  0.60048787 -0.79904725
  0.23687349 -0.44980312 -0.51460971  0.11609905 -0.14448664 -0.25448367
 -0.23077944  0.2458551  -1.09650053  1.06160757 -0.07705735  0.68583667
  1.03728844 -0.3946436   1.07984195 -1.08505386  0.25819575  0.        ]",0.14991525533381458,"[-1.29141875e-04  2.16287505e-04 -4.91822479e-05  1.37526353e-04
  9.01740544e-06  1.74052764e-04]",-5.355508575248183,0.004722067360143977,0.8326635610366364,-0.04335733297095106,"[-0.12058105 -0.09732539 -0.06371899 -0.03430037  0.00975087  0.06016683
  0.09755887  0.13613889  0.16447505  0.1662711   0.1495498   0.0536563
 -0.09388257 -0.24884852 -0.31287135 -0.23275654 -0.19218934 -0.15310444
 -0.05221061  0.37426787  0.90900869  1.2319482   0.99793979 -0.1454498
 -0.00159808]","[ 1.45168403e-03  9.19900439e-04 -8.25919228e-04  6.08377367e-04
 -1.28876887e-03 -1.77255282e-06]","[ 1.06515659e-02 -2.22664173e-03 -5.21132052e-03  6.84538514e-03
 -6.94192363e-03  2.34302658e-03 -6.85123161e-04 -7.74340048e-04
 -2.24582345e-03 -1.02813884e-03  1.34255371e-03 -1.24514899e-03
  2.76354217e-03  2.07197246e-03  1.04732902e-03  3.16550926e-03
  4.94920828e-04  3.94414937e-03 -1.32864399e-03  4.09219388e-05]",0.0856529670715498,0.8326635610366364,"[ 1.06515659e-02 -2.22664173e-03 -5.21132052e-03  6.84538514e-03
 -6.94192363e-03  2.34302658e-03 -6.85123161e-04 -7.74340048e-04
 -2.24582345e-03 -1.02813884e-03  1.34255371e-03 -1.24514899e-03
  2.76354217e-03  2.07197246e-03  1.04732902e-03  3.16550926e-03
  4.94920828e-04  3.94414937e-03 -1.32864399e-03  4.09219388e-05]"
URI,"[-0.00309214 -0.13608584  0.02856168  0.1530335   0.01954643 -0.30896097
 -0.09159202  0.14326857  0.00700209  0.03576851  0.01461542 -0.15725336
  0.11433448 -0.08080356 -0.10904785  0.01131546  0.0938447   0.14257256
 -0.04460303 -0.00720052  0.02318125 -0.15232508 -0.0163331  -0.2062594
  0.12959675 -0.10819083 -0.0659515   0.13989982  0.09046337 -0.08596586
 -0.06716918  0.01183642  0.06641275 -0.10269701  0.22171952 -0.38589972
  0.07893331 -0.22112998 -0.13255694 -0.00187479 -0.13568574 -0.01416523
 -0.1797138   0.18110677 -0.73097462  0.8302464  -0.0827228   0.87810805
  0.96740193 -0.13191033  1.44402264 -1.5925637   1.13908692  0.        ]",0.15344890149593182,"[ 3.71657159e-04  4.50036717e-04 -7.01092303e-05  5.87598542e-04
 -1.84625085e-04  1.98807120e-04]",-5.241461409731565,0.005292516646122549,0.8316213407989519,-0.043511322917599106,"[-0.12054326 -0.09589472 -0.06454034 -0.03499158  0.01034095  0.06055292
  0.09815233  0.1350232   0.16386532  0.16462377  0.14911451  0.05386242
 -0.09294884 -0.25028957 -0.31207429 -0.23020746 -0.1925579  -0.15659704
 -0.05190883  0.36225332  0.90391842  1.21274977  1.00366972 -0.14277424
 -0.00544243]","[ 1.57122990e-03  8.94904241e-04 -9.15252790e-04  7.51826612e-04
 -1.20972508e-03 -1.00070706e-05]","[ 0.01022125 -0.00332141 -0.00412786  0.00645374 -0.00625428  0.0033735
 -0.00109404 -0.00081401 -0.00163798 -0.00081418  0.00115084 -0.00029182
  0.00210952  0.00203641  0.00158301  0.00299675  0.00097234  0.00498364
 -0.00281051  0.00239956]",0.08575566542539909,0.8316213407989519,"[ 0.01022125 -0.00332141 -0.00412786  0.00645374 -0.00625428  0.0033735
 -0.00109404 -0.00081401 -0.00163798 -0.00081418  0.00115084 -0.00029182
  0.00210952  0.00203641  0.00158301  0.00299675  0.00097234  0.00498364
 -0.00281051  0.00239956]"
USB,"[ 0.07335321 -0.08550992  0.08743754  0.02669869  0.13039841 -0.26697244
 -0.18513886  0.03848601  0.00467376  0.09010225  0.09216992 -0.2541241
  0.04191288 -0.08690276 -0.1174835  -0.06685718  0.09782175  0.12523578
 -0.04531593  0.06622367  0.0639325  -0.09070252  0.15788142 -0.08152948
  0.09076609 -0.19685795  0.12069398  0.12358648  0.21203983 -0.08205966
 -0.20301091 -0.06523197  0.16025462  0.0718878   1.33065243 -1.76482561
  0.52535813 -0.67515649 -1.34537725  0.36003587 -0.37056241 -0.06888934
 -0.53151482  0.53489756 -0.80364443  0.67229553  0.00551426  0.94492606
  0.27758699  0.32458913  1.27536904 -0.47219395  0.1468276   0.        ]",0.1465549076141185,"[ 4.39210825e-04  2.90828029e-04  1.11821307e-05  2.34353178e-04
 -7.10574851e-05  2.02126157e-05]",-5.723902961477818,0.003266935264661927,0.8331875165039617,-0.04304372932217168,"[-0.11919973 -0.09842898 -0.06175055 -0.03390592  0.00766518  0.05761622
  0.09774416  0.13697678  0.16733792  0.16061489  0.14553386  0.05366424
 -0.09317491 -0.25462303 -0.31103174 -0.2334153  -0.19155007 -0.14773001
 -0.04488443  0.37391449  0.93957103  1.24274292  0.99247517 -0.15062782
  0.00509676]",[ 0.00145703  0.00123407 -0.00087494  0.00038812 -0.00134163  0.000177  ],"[ 1.06958943e-02 -1.67881347e-05 -7.80191650e-03  7.60860185e-03
 -7.70225673e-03  8.22580011e-05  1.16811456e-04 -1.24192050e-03
 -1.74393334e-03 -1.92734997e-03  2.07121118e-03 -2.83395201e-04
  1.69861384e-03  2.36741092e-03  1.61286710e-03  1.06285163e-03
  2.66682478e-03  4.36331492e-03  9.99455326e-05 -2.03245816e-04]",0.08607936128115756,0.8331875165039617,"[ 1.06958943e-02 -1.67881347e-05 -7.80191650e-03  7.60860185e-03
 -7.70225673e-03  8.22580011e-05  1.16811456e-04 -1.24192050e-03
 -1.74393334e-03 -1.92734997e-03  2.07121118e-03 -2.83395201e-04
  1.69861384e-03  2.36741092e-03  1.61286710e-03  1.06285163e-03
  2.66682478e-03  4.36331492e-03  9.99455326e-05 -2.03245816e-04]"
V,"[-1.68208774e-01 -2.94026052e-02 -1.98039335e-01 -2.54535501e-01
  1.90749221e-01 -1.91277057e-01 -1.29700423e-01  1.74430789e-01
  2.05388589e-01 -1.58626068e-02  9.43109580e-02 -2.47265461e-02
 -7.73289010e-03 -5.34173132e-03  1.24698214e-01 -4.47920475e-02
  1.08229472e-01 -1.81468034e-02  3.42087417e-02 -1.52785961e-02
  1.06080081e-02 -2.62984571e-02  2.04849113e-01 -8.38505410e-02
 -1.48125538e-01 -1.47622996e-01  2.19393324e-01 -4.68016449e-02
  3.97881239e-02  1.32418557e-01 -1.45942636e-01  1.48505883e-01
  4.67376148e-04 -3.98678917e-01 -7.02657919e-02  1.19586372e-01
 -1.58248901e+00  2.28620370e+00 -4.27267450e-01  8.77393650e-01
  2.29788595e+00 -1.85663471e+00  8.70759243e-01 -6.39971830e-01
 -6.75315263e-01 -3.30393892e-01 -1.00431774e-01 -4.66145669e-01
 -9.77436817e-01  4.77804651e-01 -1.59507768e-01 -7.99778736e-01
 -5.49079799e-01  0.00000000e+00]",0.16919853347394107,"[ 9.09110877e-04 -5.55078297e-04  2.38533823e-04  8.57556753e-04
 -3.87794212e-04  9.80552284e-05]",-5.089447602759756,0.006161422500070402,0.8282385103113933,-0.04246785420151929,"[-0.12549849 -0.10544391 -0.05994628 -0.03164198  0.00895489  0.06195071
  0.10493348  0.13171138  0.16754362  0.16989441  0.14355745  0.05723709
 -0.07820557 -0.25162222 -0.30900594 -0.24586824 -0.18602915 -0.1539818
 -0.04940705  0.38364682  0.95079456  1.23925867  0.94090381 -0.1459235
  0.01359559]",[ 0.00096908  0.00081646 -0.0002866   0.00045935 -0.00086854 -0.00023612],"[ 0.00924559 -0.00414678 -0.00287404  0.00209039  0.00046585  0.00273892
  0.00128414  0.00528234 -0.00645886  0.00185069 -0.00105532  0.00069247
 -0.00138128  0.00210914 -0.0019905  -0.00238264  0.00201751  0.00100367
 -0.00041621 -0.00197226]",0.08569356773803977,0.8282385103113933,"[ 0.00924559 -0.00414678 -0.00287404  0.00209039  0.00046585  0.00273892
  0.00128414  0.00528234 -0.00645886  0.00185069 -0.00105532  0.00069247
 -0.00138128  0.00210914 -0.0019905  -0.00238264  0.00201751  0.00100367
 -0.00041621 -0.00197226]"
VFC,"[-1.56400316e-01 -5.74224088e-02 -6.10578579e-02  1.02407479e-01
 -2.55190576e-01  1.37497216e-01  2.85979951e-01  1.60115494e-01
  2.35220700e-02 -1.37213065e-01 -2.03131038e-01  2.31623801e-01
  3.10268081e-02  7.33507216e-02 -1.15703836e-02  7.01874621e-02
 -6.99311754e-02 -6.10644894e-02  2.95721407e-02 -8.87432735e-02
 -6.15815515e-02  3.52494483e-02 -3.26371697e-01 -6.43142081e-03
  4.53843338e-02  2.01940134e-01 -3.78399069e-01 -1.06579131e-01
 -3.60494304e-01 -9.00639778e-02  2.49607027e-01  1.28099641e-01
 -2.13937472e-01 -2.62418421e-01 -2.06813856e+00  2.61303811e+00
 -6.94926437e-01  5.44924777e-01  1.91055903e+00 -2.64778470e-01
 -5.17848877e-02  6.96036885e-01  1.08140854e+00 -1.16548634e+00
  7.25365147e-01 -9.14399701e-02 -6.52282941e-01  1.28246392e-01
  1.21241553e+00 -1.19275314e+00 -6.17279632e-04 -6.57165957e-01
  9.64840546e-01  0.00000000e+00]",0.15529630744933384,"[-2.53169528e-04 -5.71176305e-04  2.15246701e-05  9.66259866e-05
 -1.05347996e-04  9.75890049e-06]",-5.825937064632215,0.002950038480045638,0.8284804363423144,-0.04273639049581269,"[-0.12249785 -0.09742366 -0.07144257 -0.02256443  0.02101069  0.06029708
  0.09953498  0.12920654  0.15610669  0.18023165  0.14484627  0.06248416
 -0.08775816 -0.24650639 -0.32220844 -0.24644598 -0.18380053 -0.16182104
 -0.06251732  0.38981899  0.83695743  1.25074808  0.99451749 -0.11481324
 -0.02228103]",[ 0.00091837 -0.00034358 -0.00093626  0.00146153 -0.00102971 -0.00055965],"[ 0.00975611 -0.01032251  0.00397103  0.00445043 -0.00367749  0.00893874
 -0.00220105 -0.00106269  0.00020974  0.00323946 -0.00237943  0.00354831
 -0.00051583  0.00023761 -0.0002941   0.00401441 -0.00290925  0.00115077
  0.00068177  0.00229439]",0.0845422195105915,0.8284804363423144,"[ 0.00975611 -0.01032251  0.00397103  0.00445043 -0.00367749  0.00893874
 -0.00220105 -0.00106269  0.00020974  0.00323946 -0.00237943  0.00354831
 -0.00051583  0.00023761 -0.0002941   0.00401441 -0.00290925  0.00115077
  0.00068177  0.00229439]"
VLO,"[ 4.18839388e-02  3.14375254e-02  3.85098748e-02  3.40712034e-03
 -2.77453544e-04 -1.38710099e-01 -1.43148870e-01  1.65246356e-02
 -3.40978585e-02  4.86873438e-02  3.16713345e-02 -1.22640706e-01
  6.93311956e-02 -1.20730325e-01 -8.86757074e-02 -1.83946184e-02
  3.80425631e-02  1.32524122e-01 -1.80854776e-02  5.21290335e-02
  6.40133727e-02  1.93439553e-02  2.88131315e-02 -4.40152672e-02
  3.70784631e-02 -4.54909337e-02 -7.20385695e-02  1.02797268e-01
  9.57634034e-02 -8.42806219e-02 -7.47095215e-02  9.87839822e-03
  1.52840413e-01  8.63532043e-02  7.82143149e-01 -1.15309551e+00
  5.69006279e-01 -7.51892946e-01 -9.81882750e-01  4.03492995e-01
 -5.11158585e-01  1.83299884e-02 -1.36658318e-01  2.73107734e-01
 -5.51732221e-01  7.05181855e-01  1.68647620e-01  2.20181832e-01
  4.72764426e-01  2.53105206e-01  1.85950394e-01  1.35719324e-01
  8.99136347e-01  0.00000000e+00]",0.15167458980874185,"[-4.44966751e-04  3.95958143e-04 -1.79951943e-04 -3.02042965e-05
  7.25525404e-05  1.57742145e-04]",-5.744928285316859,0.0031989639561036324,0.8325427892006066,-0.0419260473096123,"[-0.1202097  -0.09907217 -0.06495453 -0.03027008  0.00858328  0.0569541
  0.09649115  0.13569704  0.16512236  0.16605072  0.14726312  0.051593
 -0.09160674 -0.25169986 -0.3146299  -0.23248668 -0.18700356 -0.14813967
 -0.04423539  0.39074793  0.91180536  1.25167358  0.98339652 -0.13638179
 -0.00644544]",[ 0.00136387  0.0009006  -0.00089661  0.00069283 -0.00121373  0.00024385],"[ 0.01073071 -0.00171143 -0.00611128  0.00770535 -0.00779604  0.00106988
  0.00017963 -0.00174742 -0.00150999 -0.00068896  0.00137993  0.00035591
  0.00183858  0.00273477 -0.00041763  0.00171332  0.0024255   0.00140376
  0.00219152  0.00198746]",0.08583447189373365,0.8325427892006066,"[ 0.01073071 -0.00171143 -0.00611128  0.00770535 -0.00779604  0.00106988
  0.00017963 -0.00174742 -0.00150999 -0.00068896  0.00137993  0.00035591
  0.00183858  0.00273477 -0.00041763  0.00171332  0.0024255   0.00140376
  0.00219152  0.00198746]"
VMC,"[ 0.07537203 -0.01574661 -0.04257918  0.0630027  -0.04865927 -0.08433496
 -0.0638267   0.10859767 -0.02255907  0.05444817 -0.07175975 -0.08066581
  0.07619723 -0.06323951 -0.17984577  0.09549896  0.03750755  0.13342728
 -0.0905224   0.05583128  0.03154161 -0.02848122 -0.10796189 -0.09232909
  0.12653601 -0.02165393 -0.12446211  0.1020657   0.01957539 -0.15942856
 -0.11517721  0.02115461 -0.00281022 -0.03681667  0.29684968 -0.47268871
  0.09194482 -0.5930842  -0.61788468  0.49801485 -0.6195719   0.62629156
  0.28571071  0.25156227 -0.20583618  0.72746413  0.30931399  0.17008257
  1.5573807  -1.12551909  0.7260466  -0.82980361  0.42548219  0.        ]",0.14781331310542795,"[-1.08769481e-04  2.99617432e-04 -2.41144394e-04 -3.00235961e-05
 -9.34273626e-05 -1.98408799e-04]",-5.334804692693582,0.004820851567865563,0.8332288771124697,-0.0423806324448006,"[-0.12201796 -0.09781905 -0.06619103 -0.02877451  0.0109888   0.0595921
  0.09717051  0.13571281  0.16099421  0.16797074  0.14744361  0.05459463
 -0.09712488 -0.24480116 -0.31570096 -0.23068038 -0.19470662 -0.14850726
 -0.04893179  0.38156031  0.88205982  1.24126095  1.00673334 -0.13342133
 -0.00850357]",[ 0.00141069  0.00068345 -0.0011173   0.00057241 -0.00121211 -0.00015461],"[ 1.04281036e-02 -3.20566878e-03 -4.32036338e-03  6.50303195e-03
 -7.22308291e-03  2.03395341e-03  3.86506604e-04 -2.10029038e-03
  9.46254534e-05  6.88810334e-04  1.33861203e-03  1.34866221e-03
  1.82516917e-03  3.13221004e-03 -4.90133727e-04  4.70869255e-03
 -1.38641124e-03  2.68979609e-03 -3.26198685e-04  5.51166542e-04]",0.0857989580248381,0.8332288771124697,"[ 1.04281036e-02 -3.20566878e-03 -4.32036338e-03  6.50303195e-03
 -7.22308291e-03  2.03395341e-03  3.86506604e-04 -2.10029038e-03
  9.46254534e-05  6.88810334e-04  1.33861203e-03  1.34866221e-03
  1.82516917e-03  3.13221004e-03 -4.90133727e-04  4.70869255e-03
 -1.38641124e-03  2.68979609e-03 -3.26198685e-04  5.51166542e-04]"
VNO,"[-0.19361814 -0.199231    0.03492877  0.01968557 -0.01436108 -0.1292181
  0.17048081  0.18520334  0.01822713 -0.11434627  0.02965788  0.18050726
  0.03175352  0.02433731  0.15368456 -0.03345899  0.04641826 -0.15369897
  0.14801344 -0.11640831 -0.01115333  0.06198767 -0.03018356 -0.02089795
 -0.08892745 -0.10672124 -0.03812277 -0.16851282 -0.16599115  0.21275221
  0.19653207  0.04987466 -0.14079917 -0.17038608 -1.09141844  1.63237985
 -0.72977114  1.2390093   1.65409897 -0.91220546  1.31777661 -1.20846933
 -0.19441809 -0.60934614 -0.79622813  0.22640048 -0.83054922  0.69353197
 -0.04587241  0.01048232  0.28688525  0.16671186 -0.23368592  0.        ]",0.16954517170481864,"[-1.70412369e-04 -8.52973070e-04  2.30807484e-04 -6.14768199e-05
  2.68290291e-05  8.04248794e-05]",-5.188290385016528,0.005581540948785661,0.8277179354662152,-0.044078476498312376,"[-0.12048131 -0.09916068 -0.06547121 -0.0300363   0.01800219  0.06128248
  0.09899175  0.12956169  0.16485529  0.17770425  0.14498319  0.06033385
 -0.077274   -0.2520729  -0.31316628 -0.25761707 -0.17556046 -0.16532021
 -0.05653021  0.39718941  0.90410577  1.24578858  0.95846439 -0.14456022
 -0.00165781]","[ 7.12536667e-04  2.35667906e-04 -6.29879635e-05  1.38456699e-03
 -1.18891335e-03 -5.01969547e-04]","[ 0.00994215 -0.00735707  0.00130784  0.00429438 -0.0020893   0.00835216
 -0.00393371  0.00273528 -0.00482534 -0.00091303 -0.00088798 -0.0007046
  0.00030424 -0.00027085  0.00136101  0.00021515  0.00033383  0.0023926
  0.00229043 -0.00090024]",0.08430991398121342,0.8277179354662152,"[ 0.00994215 -0.00735707  0.00130784  0.00429438 -0.0020893   0.00835216
 -0.00393371  0.00273528 -0.00482534 -0.00091303 -0.00088798 -0.0007046
  0.00030424 -0.00027085  0.00136101  0.00021515  0.00033383  0.0023926
  0.00229043 -0.00090024]"
