,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 2.46813154e-02  5.81030431e-02  1.44130037e-01  6.69547516e-02
  7.30991302e-02  8.88943942e-02  3.38168205e-02 -4.40937146e-02
  1.05329292e-01 -2.30247458e-01 -1.03112698e-01 -1.80919754e-01
 -1.15944661e-01 -1.18769424e-01 -1.88707226e-01 -1.66936392e-03
  2.66843043e-01  1.42837423e-02  3.50482467e-02 -5.12878817e-02
 -1.56916302e-01  7.51995333e-02  5.30506580e-04 -4.17980002e-02
 -7.94869811e-02 -1.89125964e-02  1.44140272e-02  5.79484316e-02
  5.71367088e-02 -3.14383711e-02 -2.27439984e-01 -5.08273957e-03
 -5.17193975e-03  6.42184062e-01 -3.05001268e-03  9.64550482e-01
 -8.50548361e-01  9.37974469e-01 -1.10157896e+00  7.11207200e-01
 -1.39567239e+00  2.62374050e-01 -7.86422335e-01  3.05469064e-01
 -1.62494587e-01  6.01061507e-01  2.27842159e-01  7.58203234e-01
  2.68279065e-01  1.25063819e-01 -2.36235591e-01 -1.22427790e+00
 -6.63785300e-01  0.00000000e+00]",0.17347513869475525,"[ 1.60283851e-03 -3.96190465e-04  5.42629522e-04  5.43682040e-04
 -4.20986541e-06  6.86064029e-04]",-4.854128960816508,0.007796121123653289,0.8024151622340813,-0.038233460058314746,"[-1.38747407e-01 -1.17049139e-01 -8.24893033e-02 -4.02959944e-02
  1.18484289e-03  4.44913305e-02  9.20177232e-02  1.21573545e-01
  1.66826061e-01  1.90882070e-01  2.00084428e-01  1.71555641e-01
  7.99384363e-02 -7.14751679e-02 -2.46605433e-01 -3.72256557e-01
 -2.98849223e-01 -2.40498352e-01 -2.45111292e-01 -1.43297634e-01
  3.29935121e-01  1.09733801e+00  1.76300530e+00  1.61649779e+00
  7.05554355e-04]","[-7.38447438e-04 -1.90376741e-05 -2.92937791e-04  4.31506484e-04
 -6.44835036e-04  3.22322933e-04]","[ 1.11270234e-02 -2.24908729e-03  1.06955745e-03  3.18364245e-03
  3.11233420e-03  3.06860329e-04  2.65231355e-03 -4.82561659e-03
  3.10855025e-04 -1.97406468e-03  1.66986048e-03  1.00286634e-04
  2.09274211e-05  2.32463487e-03  1.88327091e-03  2.93168885e-03
  1.21106090e-04  7.16282645e-04 -1.01738444e-03 -3.18230568e-03]",0.08568018434842145,0.8024151622340813,"[ 1.11270234e-02 -2.24908729e-03  1.06955745e-03  3.18364245e-03
  3.11233420e-03  3.06860329e-04  2.65231355e-03 -4.82561659e-03
  3.10855025e-04 -1.97406468e-03  1.66986048e-03  1.00286634e-04
  2.09274211e-05  2.32463487e-03  1.88327091e-03  2.93168885e-03
  1.21106090e-04  7.16282645e-04 -1.01738444e-03 -3.18230568e-03]"
HST,"[-0.08895664 -0.12496809 -0.19284939 -0.21904723 -0.0047456  -0.07354555
 -0.07453022  0.04908226 -0.04893487  0.07470413  0.28440819  0.28242752
  0.07015385  0.06074316  0.08386491  0.07095826 -0.29846517 -0.10967197
 -0.22176132  0.15232722  0.21321161 -0.10785769  0.08455574 -0.03575019
 -0.02174356 -0.02939052  0.10985551 -0.08718232 -0.06482382 -0.05318885
  0.11138259 -0.18169577  0.20502478 -1.18117952  0.45927914 -1.20943454
  1.55470589 -0.16011014  1.8892333   0.75156205  0.94143701  0.90739125
 -0.52122357  0.19006454 -1.18449245 -0.91330258 -0.72334471 -0.87593459
  0.32220453  0.00314798  0.5959386   0.15167592 -0.73998811  0.        ]",0.1830062500778385,"[-7.38141557e-04 -2.80866474e-04 -3.29497564e-04 -3.33752404e-05
 -3.90856786e-05  4.74101429e-04]",-5.309149862883808,0.0049461298193612495,0.800076983045028,-0.04000090406631354,"[-0.14608673 -0.12379679 -0.08348469 -0.0443812  -0.00198596  0.04666746
  0.08744855  0.13255242  0.1813577   0.21186582  0.20966194  0.18068412
  0.09578563 -0.06525668 -0.29027067 -0.37906296 -0.3216829  -0.22320843
 -0.19912208 -0.17471513  0.35266364  1.08757619  1.78780771  1.61057591
  0.01185266]",[-0.00117698 -0.00020258 -0.00013807  0.0017201  -0.00103054  0.00093011],"[ 5.90723700e-03 -1.10904620e-03 -5.47151020e-03  1.06080142e-02
 -9.59275644e-05  8.27930384e-03  2.86877987e-03  8.81268151e-04
  2.18370803e-03 -1.52294472e-03  1.82932599e-03 -2.84606090e-03
 -3.79908807e-03  3.80543089e-04 -3.00570628e-03  2.40821281e-03
  1.02343923e-04  2.95793945e-03  2.20528011e-03 -3.36079931e-03]",0.08449204070258606,0.800076983045028,"[ 5.90723700e-03 -1.10904620e-03 -5.47151020e-03  1.06080142e-02
 -9.59275644e-05  8.27930384e-03  2.86877987e-03  8.81268151e-04
  2.18370803e-03 -1.52294472e-03  1.82932599e-03 -2.84606090e-03
 -3.79908807e-03  3.80543089e-04 -3.00570628e-03  2.40821281e-03
  1.02343923e-04  2.95793945e-03  2.20528011e-03 -3.36079931e-03]"
HSY,"[ 0.15632946  0.00765448  0.14836185 -0.07906871  0.14924736  0.0654279
  0.09503905  0.16408312  0.1228544  -0.08207896  0.13366816  0.04400078
 -0.05176988 -0.10924886 -0.28648894 -0.02471122  0.1206771  -0.06847919
 -0.07657639 -0.0348121  -0.13125532  0.02923604  0.05495676 -0.24523584
 -0.04424561 -0.09339008  0.04027481 -0.00441902 -0.06472279 -0.11930552
 -0.3100433  -0.11212834 -0.00378459  0.36027773  0.26074975  0.87766567
  0.26887366  1.68137426  0.48709955  1.69443246  0.02837383  1.13487409
 -0.04843337  0.44537829  0.23070257 -0.10925068  0.74228263  0.07309462
  0.85055602 -0.02392209 -0.3191497  -1.08567585 -2.28423215  0.        ]",0.1617312120473029,"[ 4.39392130e-04  6.80303448e-05 -1.70772336e-04 -1.21910200e-04
 -6.38213730e-05  4.47370478e-05]",-4.8223780530769496,0.00804762668244342,0.805123913434451,-0.03868453145681805,"[-0.13882404 -0.12057833 -0.08044162 -0.04081005  0.00301588  0.05156916
  0.09253906  0.12723919  0.17608562  0.20131413  0.20339519  0.1726422
  0.07396071 -0.07267109 -0.25573918 -0.378211   -0.30944173 -0.23920998
 -0.24144824 -0.14937851  0.34013799  1.04300777  1.77259178  1.60728993
  0.00474706]",[-0.00101921 -0.00039451 -0.00043396  0.00025915 -0.00085243  0.00035784],"[ 0.01031101 -0.00151066  0.00070751  0.00659269  0.00515362  0.00488002
  0.00548068 -0.00141727  0.00285542  0.00053783  0.00227288  0.00099342
 -0.00184443  0.00397473 -0.00026617  0.00407219 -0.00058709  0.00020803
 -0.00108963 -0.00756086]",0.08554968189044478,0.805123913434451,"[ 0.01031101 -0.00151066  0.00070751  0.00659269  0.00515362  0.00488002
  0.00548068 -0.00141727  0.00285542  0.00053783  0.00227288  0.00099342
 -0.00184443  0.00397473 -0.00026617  0.00407219 -0.00058709  0.00020803
 -0.00108963 -0.00756086]"
HUM,"[ 0.08033814  0.14075096  0.27436419  0.19201862  0.13815051 -0.00634155
  0.11118171 -0.01622654  0.11538719 -0.24474874 -0.14596378 -0.19924294
 -0.16853582 -0.20444871 -0.27723593  0.0031319   0.36242156  0.11965497
  0.12120836 -0.17751608 -0.27438663  0.10605483  0.04609977 -0.0620541
 -0.04933923 -0.09513863  0.08497107  0.12520023  0.00438083  0.04995148
 -0.27082836  0.04868451 -0.28397705  0.81153112 -0.23534329  0.9759277
 -1.52820832  0.31675954 -1.79800924 -0.38706173 -1.75261427 -0.67789808
 -0.41949958 -0.11570289  0.56885447  0.95709068  0.44289057  1.33493824
 -0.22790475 -0.21461429 -1.4066803  -2.58625731 -1.28013602  0.        ]",0.1590366312161085,[0.00088936 0.00102079 0.00011681 0.0003422  0.00010649 0.00037088],-5.55123442112937,0.0038826614447418917,0.8035603396392099,-0.037434581599919005,"[-0.13592553 -0.11411541 -0.08129837 -0.04299382  0.00348747  0.04565027
  0.09202408  0.12154101  0.16534212  0.19041196  0.19779586  0.16733356
  0.07488955 -0.07177951 -0.2382192  -0.36332148 -0.29065148 -0.25111
 -0.25962683 -0.13866742  0.33710382  1.09403559  1.76670673  1.60510424
  0.00388065]","[-5.74648911e-04 -2.17132896e-04 -7.61272355e-05  2.37944271e-04
 -5.16079423e-04 -4.66246152e-04]","[ 0.01161716 -0.0029094   0.00122091  0.00118567  0.00137461 -0.00171332
 -0.00050047 -0.0052711  -0.00239104 -0.00128747  0.00047266  0.00237004
  0.00120922  0.00291593  0.00350687  0.00163194 -0.00073778 -0.00250401
 -0.00496245 -0.00480921]",0.08573542085103732,0.8035603396392099,"[ 0.01161716 -0.0029094   0.00122091  0.00118567  0.00137461 -0.00171332
 -0.00050047 -0.0052711  -0.00239104 -0.00128747  0.00047266  0.00237004
  0.00120922  0.00291593  0.00350687  0.00163194 -0.00073778 -0.00250401
 -0.00496245 -0.00480921]"
IBM,"[-2.09610030e-01  9.05175698e-02 -5.17237225e-02  5.10672718e-02
 -9.10211291e-02 -1.68309311e-01  3.51287955e-03 -4.17432105e-02
 -4.38336265e-02 -7.57650846e-02 -1.04567769e-01 -7.27545561e-02
 -8.62197804e-02 -1.31306754e-01  3.76757301e-02  5.66507519e-02
 -5.38710089e-02 -3.30354402e-02  1.16481697e-01 -1.07333511e-01
 -1.57235652e-01 -9.09671479e-02 -9.95267664e-02  1.58598573e-01
  9.39847188e-04  2.45284269e-02  2.21775926e-02 -7.37878147e-02
  6.62455626e-02  2.04772823e-01  7.57997904e-02  6.06912478e-02
 -1.02062017e-01 -4.19453400e-01 -1.77738318e-01 -7.68165526e-01
 -6.25106858e-01 -1.57984282e+00 -9.40407689e-01 -1.71053525e+00
 -9.02295531e-01 -1.48365265e+00 -3.26729399e-01 -7.33254937e-01
  2.35608578e-01  7.39980258e-01  6.27399332e-01  1.46267382e+00
  4.33866795e-01  8.19731035e-01  2.16889134e-01 -9.43902416e-01
  8.49393939e-01  0.00000000e+00]",0.1769523410699025,"[ 1.91616445e-03 -9.77993238e-04  7.56169221e-04  6.33957441e-05
  1.23756751e-04  4.77335193e-04]",-4.769071409522369,0.008488258617580732,0.7975944564680028,-0.03797668721650963,"[-1.42792287e-01 -1.17244853e-01 -8.62016332e-02 -4.72126579e-02
  3.50350502e-04  4.36538112e-02  8.73851333e-02  1.27066832e-01
  1.66332574e-01  1.96179516e-01  2.02081752e-01  1.70547470e-01
  9.32104635e-02 -6.74801039e-02 -2.72167901e-01 -3.73784915e-01
 -2.89814667e-01 -2.47570768e-01 -2.47085009e-01 -1.71543748e-01
  3.13341732e-01  1.14395698e+00  1.79116512e+00  1.61809226e+00
  2.47077877e-03]","[-1.05198013e-03  1.36850982e-04  4.54001462e-04  1.44417374e-03
 -4.89793611e-04 -1.77072359e-05]","[ 0.00814099 -0.00288719 -0.003949    0.00403132 -0.00404402  0.00019295
 -0.00432386 -0.00285129 -0.00465348 -0.00188181 -0.00107696  0.00158233
  0.00103867  0.00394066  0.00358141  0.00340856  0.0027535   0.00220606
 -0.00043924  0.00090092]",0.08465690914297065,0.7975944564680028,"[ 0.00814099 -0.00288719 -0.003949    0.00403132 -0.00404402  0.00019295
 -0.00432386 -0.00285129 -0.00465348 -0.00188181 -0.00107696  0.00158233
  0.00103867  0.00394066  0.00358141  0.00340856  0.0027535   0.00220606
 -0.00043924  0.00090092]"
ICE,"[-0.0583783   0.08715131  0.06355586  0.19329709 -0.10227691  0.06687088
 -0.01577633 -0.01963902 -0.04229386 -0.12217947 -0.29368122 -0.14486201
 -0.0831278  -0.0688917   0.03288348  0.02415343  0.04555508  0.09422997
  0.25434326 -0.11032242 -0.11436584  0.08366012 -0.08577115  0.18882441
 -0.00689117 -0.02686375 -0.1022611  -0.08088119  0.08229392  0.08227709
  0.15577999  0.11309691 -0.07860458  0.33605396 -0.47569829  0.09836308
 -1.44665046 -1.26103606 -1.90855698 -2.02983236 -1.24788625 -1.85910138
 -0.0619582  -0.97276611  0.55801842  0.27620551  0.38606502  0.58181284
 -0.1549911   0.2147879  -0.14856006  0.05997814  0.62737678  0.        ]",0.17272283956664436,[ 0.00113878 -0.00057361  0.00071247  0.00017608  0.00017076  0.00037031],-5.113896762407278,0.006012607511333373,0.8007061535421314,-0.03797533542339274,"[-1.40427945e-01 -1.14091713e-01 -8.68507095e-02 -4.09666812e-02
 -2.43293843e-04  4.47851301e-02  8.73137165e-02  1.25417322e-01
  1.59292229e-01  1.92430916e-01  2.01795227e-01  1.74234989e-01
  9.36760292e-02 -7.05910232e-02 -2.64654038e-01 -3.63404558e-01
 -2.77099647e-01 -2.46128838e-01 -2.40881243e-01 -1.41515420e-01
  3.15227110e-01  1.14954151e+00  1.78808958e+00  1.60887411e+00
 -6.83289933e-03]","[-1.08727765e-03  1.76482220e-04  2.97118729e-05  1.47842248e-03
 -4.07876019e-04  2.87614609e-05]","[ 0.01021247 -0.00376734 -0.00134677  0.00145455 -0.00312749 -0.00233629
 -0.00529712 -0.00344415 -0.00579784 -0.00102654 -0.00198848  0.00250334
 -0.00046806  0.00308042  0.00115322  0.00163237  0.00067431  0.00118242
  0.00217544  0.0002848 ]",0.0847744883180679,0.8007061535421314,"[ 0.01021247 -0.00376734 -0.00134677  0.00145455 -0.00312749 -0.00233629
 -0.00529712 -0.00344415 -0.00579784 -0.00102654 -0.00198848  0.00250334
 -0.00046806  0.00308042  0.00115322  0.00163237  0.00067431  0.00118242
  0.00217544  0.0002848 ]"
IDXX,"[ 7.58200904e-02  5.33679250e-02  2.00543325e-01  5.06524447e-02
  1.97524839e-01  1.26137470e-02  6.03048427e-02 -1.04838909e-01
  1.30635735e-01 -2.73991894e-01  1.49067759e-02 -1.38214202e-01
 -1.41294226e-01 -1.45369720e-01 -2.68344311e-01  4.04348165e-02
  3.57582077e-01  6.27762169e-02 -9.64934968e-02 -4.28228404e-02
 -1.15170060e-01  9.24834236e-02  1.32155591e-01 -1.01413523e-01
 -1.06972055e-01 -6.75924476e-02  1.89836665e-01  1.93497350e-01
 -9.94373107e-04 -3.26324834e-02 -3.41835679e-01 -8.59435995e-02
 -1.08841993e-01  4.66579606e-01  1.62062669e-01  8.53446476e-01
 -6.53859022e-01  1.18507474e+00 -7.79347574e-01  1.19745119e+00
 -1.60076030e+00  7.29891455e-01 -1.27889109e+00  6.32019534e-01
 -7.59623920e-01  6.82992282e-01 -5.86637064e-01  8.96220194e-01
 -3.51085014e-01 -2.04148024e-01 -1.15899528e+00 -2.74916092e+00
 -1.59634707e+00  0.00000000e+00]",0.16155402459555732,"[ 1.39622225e-03  3.38193938e-04  2.36661602e-04  3.32303925e-04
 -4.57084521e-05  1.50333462e-04]",-5.398144971562777,0.004524967104579874,0.8034673777443994,-0.038267235229886086,"[-0.13756122 -0.11744901 -0.0795212  -0.04235717  0.00195301  0.04273952
  0.09263906  0.1203589   0.17143871  0.19287962  0.199042    0.16999755
  0.07511255 -0.06841817 -0.23903837 -0.36879463 -0.3115275  -0.23924338
 -0.23888825 -0.14232771  0.35530168  1.08324619  1.75074252  1.61069589
  0.01172432]","[-3.77625420e-04 -2.31707417e-04 -2.80975686e-04  1.45449798e-04
 -8.43388671e-04  8.40829249e-05]","[ 1.06473530e-02 -1.72941597e-03  7.50325253e-04  3.80413532e-03
  3.83857238e-03  1.21829705e-03  4.14791581e-03 -5.63030219e-03
  1.64034369e-03 -3.20005189e-03  2.68144218e-03 -1.56927918e-03
  1.91704402e-04 -2.17456345e-05  2.47453005e-03  1.29152420e-03
 -7.13738366e-04 -1.86177590e-03 -5.21589260e-03 -5.66153402e-03]",0.08598723393293162,0.8034673777443994,"[ 1.06473530e-02 -1.72941597e-03  7.50325253e-04  3.80413532e-03
  3.83857238e-03  1.21829705e-03  4.14791581e-03 -5.63030219e-03
  1.64034369e-03 -3.20005189e-03  2.68144218e-03 -1.56927918e-03
  1.91704402e-04 -2.17456345e-05  2.47453005e-03  1.29152420e-03
 -7.13738366e-04 -1.86177590e-03 -5.21589260e-03 -5.66153402e-03]"
IEX,"[-0.26292782  0.10078038 -0.09078709  0.03057199 -0.14912754 -0.2902139
 -0.02333295  0.04786789 -0.03388415 -0.13997639 -0.08200188 -0.0271149
 -0.05196623 -0.2168793   0.04652802 -0.00306745 -0.09989786  0.00265862
  0.1660961  -0.11403411 -0.23327186 -0.18029952 -0.10781182  0.10532741
  0.05222211 -0.00688026  0.03656517 -0.11999431  0.03086438  0.24771129
  0.12148863  0.08541626 -0.10227258 -0.42829263 -0.25602444 -0.8682429
 -0.59827264 -1.67277837 -0.72724929 -2.0638139  -0.64289709 -1.81184176
 -0.07736523 -1.12070238  0.71613655  0.37821414  1.24040924  1.17544645
  0.85757602  0.24410276  0.50287614 -1.91994369  1.34353173  0.        ]",0.18066259301005408,"[ 1.15959107e-03 -7.23207602e-04  2.42789443e-04  1.26917848e-04
 -5.40172724e-05  4.69912655e-04]",-5.019921466454017,0.006605045406584132,0.7964974062468267,-0.03789078408168841,"[-1.43590463e-01 -1.17670828e-01 -8.75256141e-02 -5.04577643e-02
 -3.86568125e-04  4.62379839e-02  8.78096238e-02  1.24499318e-01
  1.67219757e-01  1.98708948e-01  2.03750059e-01  1.65757005e-01
  9.39331881e-02 -7.09208080e-02 -2.75697645e-01 -3.70244297e-01
 -2.84850857e-01 -2.47485280e-01 -2.57152899e-01 -1.86084306e-01
  3.11519649e-01  1.13523436e+00  1.80628916e+00  1.61470068e+00
  2.63619494e-03]","[-1.16445286e-03  3.38024396e-05  6.04031595e-04  1.62169497e-03
 -3.90379256e-04 -3.37584095e-05]","[ 0.00807937 -0.00311173 -0.00424172  0.00418286 -0.00433523  0.00077007
 -0.00536201 -0.00204543 -0.0055854  -0.00130675 -0.0021464   0.00299876
  0.00015243  0.00575857  0.00260432  0.00442252  0.00108148  0.00297173
 -0.00340228  0.00232136]",0.08420575764400447,0.7964974062468267,"[ 0.00807937 -0.00311173 -0.00424172  0.00418286 -0.00433523  0.00077007
 -0.00536201 -0.00204543 -0.0055854  -0.00130675 -0.0021464   0.00299876
  0.00015243  0.00575857  0.00260432  0.00442252  0.00108148  0.00297173
 -0.00340228  0.00232136]"
IFF,"[-0.02214335  0.17267751  0.25073363  0.20055089  0.09110707  0.01326299
  0.0733425  -0.04511629  0.13703872 -0.40422146 -0.21141645 -0.25618558
 -0.23317161 -0.2907867  -0.30824497  0.04047202  0.3799401   0.08426947
  0.16994289 -0.19132698 -0.35684025  0.09292783 -0.00513368 -0.00754761
 -0.08596095 -0.08928555  0.0841145   0.05306803  0.07651269  0.08183861
 -0.28019237  0.05251627 -0.19061951  0.81637343 -0.28334715  0.94513477
 -1.96675395  0.08447668 -2.42753904 -0.6130932  -2.61364033 -0.93998906
 -1.07732706 -0.18086862  0.22495095  1.19489589  0.62605884  1.81369652
  0.3204913   0.18008017 -0.8044473  -3.17370763 -1.13165713  0.        ]",0.162540901610556,[0.00144471 0.0003708  0.00051473 0.00011914 0.00019758 0.00020055],-5.696224940298698,0.003358620548665059,0.8014517125246972,-0.037153351427518924,"[-0.13631744 -0.11379489 -0.08240696 -0.04248518  0.00235614  0.04448278
  0.09288756  0.11519346  0.16287068  0.18799139  0.19459321  0.16231094
  0.07334004 -0.06893513 -0.23738119 -0.36712347 -0.28665939 -0.25399161
 -0.27025838 -0.14061127  0.32637282  1.11177504  1.75922902  1.60766637
  0.00295898]","[-7.31551555e-04 -2.63267745e-05 -2.71734903e-05  2.16173364e-04
 -5.33881027e-04 -2.15817896e-04]","[ 0.01167941 -0.00301778  0.00112688 -0.00014671  0.00076397 -0.00356908
 -0.00115065 -0.00756181 -0.003127   -0.00329029  0.00020757  0.00147599
  0.00172991  0.00335908  0.0048801   0.00344498  0.00058276 -0.00070074
 -0.00630392 -0.00461284]",0.08580843320759805,0.8014517125246972,"[ 0.01167941 -0.00301778  0.00112688 -0.00014671  0.00076397 -0.00356908
 -0.00115065 -0.00756181 -0.003127   -0.00329029  0.00020757  0.00147599
  0.00172991  0.00335908  0.0048801   0.00344498  0.00058276 -0.00070074
 -0.00630392 -0.00461284]"
ILMN,"[-0.05107831  0.0504217   0.07608462  0.06265486  0.02785694 -0.0175062
 -0.00212697 -0.12729421  0.04848656 -0.22406361 -0.11768747 -0.19337876
 -0.09851134 -0.10836438 -0.0782154   0.0149575   0.22816655  0.04852767
  0.01999858 -0.03132205 -0.09883097  0.03320125  0.0106974   0.06620067
 -0.07128164  0.01170353  0.06584303  0.10120732  0.06608168  0.04523153
 -0.11900171 -0.00670974 -0.0208907   0.36644827 -0.03160509  0.45396524
 -0.76767784  0.27960188 -1.09476025  0.1165505  -1.50710305 -0.1895854
 -1.04182154  0.0095883  -0.46017642  0.58963801 -0.18823818  0.90549324
 -0.15275147  0.11497229 -0.36172877 -1.50549158  0.30383769  0.        ]",0.1717868596052669,"[ 1.84636422e-03 -7.50222925e-04  5.46448929e-04  3.59868351e-04
 -1.74677784e-04 -3.41317207e-05]",-4.855699453983475,0.007783886978035367,0.8008563558484199,-0.03832329278569172,"[-1.40160660e-01 -1.17106968e-01 -8.34862418e-02 -4.31425401e-02
  1.48629007e-04  4.14537587e-02  9.02127523e-02  1.21811829e-01
  1.66018366e-01  1.90250327e-01  2.00979465e-01  1.71698258e-01
  8.63922985e-02 -7.02446736e-02 -2.50578488e-01 -3.69035721e-01
 -2.99733911e-01 -2.38573095e-01 -2.38167962e-01 -1.51708297e-01
  3.33380453e-01  1.12352420e+00  1.76536694e+00  1.61920242e+00
  3.86713124e-03]","[-5.68490022e-04  5.59368919e-05 -6.50861506e-05  7.98349057e-04
 -6.69418772e-04  2.73191518e-04]","[ 0.01033144 -0.0023521  -0.00039341  0.00348667  0.00124741  0.00017137
  0.00097331 -0.00501462 -0.00099172 -0.00303826  0.00086017 -0.0005977
  0.0001293   0.00123619  0.00234324  0.00182094  0.0003277   0.0004942
 -0.00183842 -0.00046253]",0.08538947179217327,0.8008563558484199,"[ 0.01033144 -0.0023521  -0.00039341  0.00348667  0.00124741  0.00017137
  0.00097331 -0.00501462 -0.00099172 -0.00303826  0.00086017 -0.0005977
  0.0001293   0.00123619  0.00234324  0.00182094  0.0003277   0.0004942
 -0.00183842 -0.00046253]"
INCY,"[-0.05374315  0.15281789  0.18208199  0.27922592  0.11050656 -0.16201666
  0.05878597 -0.27799959  0.0540362  -0.1420008  -0.16918836 -0.26682698
 -0.09837085 -0.0838196  -0.04882697  0.00482726  0.41401108  0.24021763
  0.0711136  -0.14182233 -0.14799323  0.06795035  0.07619481  0.05227001
  0.02613827  0.02340017  0.18439094  0.32058954  0.01876157  0.18686882
 -0.14960287  0.1960762  -0.43062814  0.63002278 -0.437165    0.37734792
 -1.74276347 -0.73677573 -1.92561038 -1.23096422 -1.4792511  -0.8989175
 -0.23030238  0.30830459  0.21131178  1.58489563 -0.90318783  1.40107988
 -1.71556387 -0.69475854 -1.71184624 -2.72247456  0.97179287  0.        ]",0.16138497681883351,"[ 3.49079005e-04  8.30761088e-05  2.34683430e-04  7.15479018e-04
 -1.22528839e-04  2.72502182e-04]",-5.469714521685115,0.004212434545076639,0.8008015249388194,-0.03734933942055165,"[-0.13780117 -0.11201161 -0.08199022 -0.04727258  0.00192554  0.03665711
  0.08997047  0.12572457  0.16407387  0.18709773  0.20149381  0.17327976
  0.08780025 -0.07158025 -0.23637561 -0.35239573 -0.29386474 -0.24556574
 -0.24425399 -0.14900576  0.34670369  1.12276231  1.78483571  1.61822974
  0.00936421]","[ 4.68828245e-05 -9.42207615e-05  3.07304539e-04  6.59788873e-04
 -1.03384340e-04 -8.98852496e-04]","[ 0.01105536 -0.00354335 -0.00044548  0.00061182 -0.00162485 -0.00222007
 -0.00289683 -0.00414953 -0.00308827 -0.00113627  0.00171644  0.0015087
  0.00316959 -0.00079424  0.00389902 -0.00238299 -0.00188955 -0.00327534
 -0.00502467  0.00166001]",0.08549731203594668,0.8008015249388194,"[ 0.01105536 -0.00354335 -0.00044548  0.00061182 -0.00162485 -0.00222007
 -0.00289683 -0.00414953 -0.00308827 -0.00113627  0.00171644  0.0015087
  0.00316959 -0.00079424  0.00389902 -0.00238299 -0.00188955 -0.00327534
 -0.00502467  0.00166001]"
INTC,"[-8.30726943e-02 -4.28243715e-02 -1.52393356e-01 -1.51454643e-01
  7.33928693e-02 -2.40306295e-01  6.15854618e-02  6.82760501e-02
 -1.01809545e-01  3.75274651e-01  3.86756119e-01  3.94907522e-01
  6.59856374e-02  9.49341743e-02  8.32482289e-02  1.31957269e-01
 -4.01335303e-01 -1.27753359e-01 -2.12681723e-01  2.02969532e-03
  1.64294699e-01 -1.44056637e-01  8.24424678e-02 -5.08095105e-02
  7.17358945e-02 -3.46100493e-02  1.81656562e-01 -4.67855709e-02
 -1.41749618e-01  9.87413018e-02  1.04082192e-01 -8.97976389e-02
 -1.75289025e-01 -1.64610941e+00  2.95891037e-01 -2.13551631e+00
  1.64131248e+00 -1.71862003e+00  2.13012561e+00 -6.97335916e-01
  1.85349006e+00  1.05369291e-01  7.37362012e-01  1.33485296e-01
 -2.41809105e-01 -1.01967285e-01 -5.74446576e-01  8.30552387e-02
 -2.21698869e-01  5.02355508e-01 -4.13634459e-01  2.32723423e-01
 -1.36895550e+00  0.00000000e+00]",0.17066676899282376,"[ 1.13947566e-03 -1.02052731e-04 -5.93484430e-05  6.11109726e-04
 -2.46186542e-04  7.08940053e-04]",-4.890023629389793,0.007521244750469578,0.8001980492828251,-0.03921781335922528,"[-0.14519339 -0.12218031 -0.08179859 -0.04900788  0.00202664  0.04745537
  0.08539779  0.14445479  0.18524847  0.21730139  0.21033362  0.18334749
  0.09510146 -0.06198148 -0.2966123  -0.3787406  -0.31982155 -0.23729062
 -0.20573998 -0.18146643  0.35286518  1.07824218  1.81075658  1.60647041
  0.01802654]",[-0.00113708 -0.00040763  0.00036453  0.00172692 -0.00075409 -0.00016202],"[ 4.63312324e-03 -1.66534100e-03 -8.09804760e-03  1.09714416e-02
 -4.54045816e-03  8.69255373e-03 -1.30466166e-03  3.94066735e-03
 -8.22534688e-05  1.44332985e-03  1.89709567e-03 -3.13725605e-05
 -9.70641392e-04  1.11639620e-03 -4.48408284e-04  8.75901407e-04
  1.80559027e-03  9.31607989e-05  2.34564615e-03 -4.99141660e-03]",0.08436360584200762,0.8001980492828251,"[ 4.63312324e-03 -1.66534100e-03 -8.09804760e-03  1.09714416e-02
 -4.54045816e-03  8.69255373e-03 -1.30466166e-03  3.94066735e-03
 -8.22534688e-05  1.44332985e-03  1.89709567e-03 -3.13725605e-05
 -9.70641392e-04  1.11639620e-03 -4.48408284e-04  8.75901407e-04
  1.80559027e-03  9.31607989e-05  2.34564615e-03 -4.99141660e-03]"
