,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 4.77242137e-02  1.82482180e-01 -3.99178858e-01  4.97282260e-02
  1.45481235e-01  1.67296563e-01  4.11746001e-01  2.52090954e-01
 -1.00723526e-01 -1.83702204e-01  1.02581653e-01 -3.52154238e-01
 -1.42191603e-04 -1.54027295e-01 -1.53359832e-01  1.67388625e-01
  1.84813821e-01  5.62456332e-03 -9.58744292e-02 -1.60361925e-01
  1.25506967e-01  2.66321575e-01 -9.29867158e-02  9.91706656e-02
 -3.00844105e-01 -1.47391769e-01 -1.81311981e-01  7.88000908e-02
  1.43270903e-01  1.71534153e-01  2.61990108e-01  2.01871267e-01
  4.80547738e-02 -1.17523470e+00  5.47411335e-02  1.99331202e+00
 -1.18203162e-01 -2.33362660e+00 -2.05072467e-04  2.40548857e+00
 -8.64416398e-02 -2.25851088e+00  3.73454259e-01  1.77665580e+00
 -1.67261023e-01 -1.06747976e+00  2.76569893e-01  3.79735716e-01
 -2.59619245e-01  5.67477482e-01  2.62290962e-01 -1.53859451e+00
 -1.21860426e-01  0.00000000e+00]",0.1340543209155689,"[ 3.81792701e-05  1.99665943e-04  1.63974429e-04  5.01885755e-04
 -1.14722073e-04  4.10826357e-04]",-4.8369701213868375,0.007931047796268863,0.8244471888627156,-0.03706333904839369,"[-0.12918047 -0.09771737 -0.06048769 -0.02226183  0.02588199  0.06456728
  0.0966011   0.13044361  0.17187211  0.1639602   0.15518259  0.07156884
 -0.06836673 -0.21419808 -0.31573966 -0.26803261 -0.20545809 -0.1838434
 -0.07112316  0.33954699  0.83864882  1.2906573   1.07421375 -0.1213922
 -0.00819271]",[ 0.00097048  0.00012143  0.00013781  0.00097379  0.00059218 -0.00079832],"[ 3.87803645e-03 -3.11558066e-03  1.30382517e-03  4.47130607e-03
 -1.15394248e-02  1.21639513e-03  6.38332973e-03 -1.92405520e-03
 -6.66695403e-03  3.92680764e-05  5.92707164e-03 -4.70036777e-05
 -5.46459958e-03  2.90884218e-03 -4.65753461e-05  5.99222272e-05
  1.71756586e-03  1.55164218e-03 -2.39282460e-03 -7.61861650e-04]",0.08629827981221162,0.8244471888627156,"[ 3.87803645e-03 -3.11558066e-03  1.30382517e-03  4.47130607e-03
 -1.15394248e-02  1.21639513e-03  6.38332973e-03 -1.92405520e-03
 -6.66695403e-03  3.92680764e-05  5.92707164e-03 -4.70036777e-05
 -5.46459958e-03  2.90884218e-03 -4.65753461e-05  5.99222272e-05
  1.71756586e-03  1.55164218e-03 -2.39282460e-03 -7.61861650e-04]"
TROW,"[-1.58846148e-03 -5.32693767e-02  2.14085878e-01 -4.54815687e-01
  4.11219937e-02 -1.59142629e-01  1.46926954e-01  1.77228052e-01
 -2.35120477e-01  1.90859781e-01 -1.01735997e-01  2.96846030e-01
  6.32539293e-02  2.12685691e-01  1.00173403e-01  9.07883318e-02
 -2.01448466e-01  1.34944831e-02  9.69211607e-02  4.10694127e-01
  4.27300154e-02  1.37980236e-01  2.46289056e-01 -5.02231103e-02
 -1.23835993e-01  7.26848289e-02  6.45956855e-02  5.57949704e-02
  1.64888180e-01  9.33345445e-02  5.35735855e-02 -4.24491017e-01
  3.58647988e-02  1.55884483e+00 -2.87092526e-01 -1.99616659e+00
  4.07926244e-01  1.58719542e+00 -9.04290907e-01 -4.68983701e-01
  4.41168017e-01 -6.88825235e-01  6.44470837e-01  1.56694503e+00
 -1.21158321e+00 -1.44439268e+00  1.20999724e+00  1.33255907e+00
 -7.24274905e-01 -1.22617126e+00 -4.26499820e-02  1.00525638e+00
  2.38811622e-01  0.00000000e+00]",0.13002015005305362,"[ 2.22287822e-06 -4.90939769e-04  3.70940100e-04  1.04110883e-03
 -5.61612165e-04  3.88695487e-04]",-4.848783453205738,0.007837906932132389,0.8234397978012369,-0.03927412845127355,"[-0.11541023 -0.11051003 -0.06246474 -0.03112753  0.01819076  0.06191134
  0.09250349  0.14413289  0.16396627  0.19223537  0.16268885  0.09075162
 -0.05201252 -0.22006323 -0.34346466 -0.26689883 -0.19069342 -0.11914063
 -0.07431016  0.31869973  0.90625631  1.26315399  1.12470152 -0.10198603
  0.00918863]",[ 0.0007764   0.00023159 -0.00022931  0.00042854 -0.00115876 -0.0007721 ],"[ 1.21437268e-02 -4.31485876e-03 -9.61723133e-03  6.86025053e-03
  7.33932700e-05 -1.62695278e-03 -1.93174836e-03 -4.15807990e-04
 -2.31936470e-03  5.76001584e-04  5.93436601e-03 -2.39166901e-03
 -6.21085128e-03  5.20466926e-03  3.39844643e-03 -1.37723304e-03
 -3.12790991e-03  1.00395166e-03  4.24678465e-03 -5.26104430e-04]",0.08542905960580373,0.8234397978012369,"[ 1.21437268e-02 -4.31485876e-03 -9.61723133e-03  6.86025053e-03
  7.33932700e-05 -1.62695278e-03 -1.93174836e-03 -4.15807990e-04
 -2.31936470e-03  5.76001584e-04  5.93436601e-03 -2.39166901e-03
 -6.21085128e-03  5.20466926e-03  3.39844643e-03 -1.37723304e-03
 -3.12790991e-03  1.00395166e-03  4.24678465e-03 -5.26104430e-04]"
TRV,"[ 9.28616649e-02  2.41241756e-01 -2.18011616e-01  3.22676754e-01
 -2.21447193e-01  3.02688752e-01  1.64231332e-02  2.38180494e-01
 -6.75262280e-02 -1.73623782e-01 -8.25630555e-02 -2.53177435e-01
 -1.56808170e-01 -2.05657833e-01 -2.17127199e-01  8.69503462e-02
  1.85533143e-01  6.18004261e-03  5.81735636e-02 -3.75693127e-01
  9.67126805e-02  9.90674019e-04 -3.16220725e-01 -2.29473841e-02
 -2.38780765e-01 -1.11595015e-01 -2.42465685e-02 -4.87578034e-03
  4.23333884e-04  1.52439297e-01  1.73363976e-01  2.30952001e-01
 -6.31368005e-02 -1.64082947e+00  2.36690933e-01  2.52079011e+00
 -8.96653634e-01 -2.44346514e+00  7.30024432e-01  1.85385453e+00
 -4.45884870e-01 -9.43503032e-01 -4.42000241e-02  5.52664073e-01
  4.39341837e-01 -5.01978919e-01 -9.53200187e-01  4.37960966e-01
  7.98924877e-01 -8.94328075e-01 -6.58053069e-01  1.77857443e+00
  8.53202056e-01  0.00000000e+00]",0.14815063452268787,[ 0.00168388  0.00119701 -0.00040693  0.00056455  0.00047048  0.00049322],-4.562268239842264,0.010438355377348427,0.8253692857600406,-0.03653343959935152,"[-0.12511958 -0.09074996 -0.06988286 -0.01833826  0.01471773  0.06449894
  0.0987247   0.13096777  0.16415712  0.16770049  0.14767692  0.06971507
 -0.06941289 -0.21845024 -0.3127437  -0.26832408 -0.19110633 -0.20730183
 -0.07976973  0.29920039  0.79426845  1.2601221   1.08773797 -0.11927757
  0.00215647]","[ 7.15332796e-04 -1.25487250e-04  8.37068900e-05  7.93759014e-04
  8.61122604e-04 -1.17302458e-03]","[ 0.00251784 -0.00246433  0.00279635  0.00199618 -0.01177203  0.00332893
  0.00467995 -0.00300689 -0.0029156  -0.00085459  0.00233441  0.00164342
 -0.00362668 -0.0003591  -0.00023675  0.00286472 -0.00204297 -0.00096361
  0.00684302  0.00208436]",0.0858291708187154,0.8253692857600406,"[ 0.00251784 -0.00246433  0.00279635  0.00199618 -0.01177203  0.00332893
  0.00467995 -0.00300689 -0.0029156  -0.00085459  0.00233441  0.00164342
 -0.00362668 -0.0003591  -0.00023675  0.00286472 -0.00204297 -0.00096361
  0.00684302  0.00208436]"
TSCO,"[-0.00583589 -0.13780464  0.20762147 -0.44683457  0.13863497 -0.1995426
  0.02728948  0.06793562 -0.15003946  0.26801722  0.06497319  0.40825733
  0.27573189  0.25308399  0.33855184  0.0598333  -0.17317006  0.01268302
  0.102311    0.57088178  0.16743619  0.17795916  0.15810427  0.09172736
  0.12991582 -0.02080305  0.02984182  0.09460426  0.16849603 -0.09375289
  0.05337009 -0.44434255  0.16281302  1.9843847  -0.38520315 -2.50357593
  0.99522612  2.13970389 -1.57046015 -0.86179103  1.11714169 -0.48242793
 -0.00772913  1.20628352 -0.91160751 -1.0345001   1.19118241  0.55167003
 -0.65632132 -0.08116817 -0.46052987 -0.48755186  1.68000329  0.        ]",0.1382353197699992,[-0.00239306 -0.00093449 -0.00039811 -0.00062172 -0.00020231 -0.00032189],-5.156238057712698,0.00576334030836763,0.8233530286804426,-0.04007550922926501,"[-0.11560598 -0.11029934 -0.05996615 -0.03222251  0.01494078  0.05842808
  0.0952496   0.14734453  0.17066004  0.19729846  0.17342996  0.09337104
 -0.03790579 -0.22210729 -0.34080113 -0.26490116 -0.19260576 -0.10068906
 -0.05632309  0.3238983   0.89272962  1.2962504   1.20153253 -0.11109342
  0.00658802]",[ 0.00084166  0.00021103 -0.00066981  0.00048218 -0.0012907  -0.00042872],"[ 1.33805898e-02 -4.63518186e-03 -1.10370984e-02  8.70749788e-03
  1.72963122e-03 -3.57708142e-03 -2.94207649e-03  1.48944502e-03
 -1.75385256e-03 -1.37017859e-03  5.06293840e-03 -1.49249519e-03
 -5.27074047e-03  5.31636967e-03  1.17752150e-03 -1.20625834e-03
 -3.28555007e-04 -3.86389957e-05  4.28446961e-04  3.36894799e-03]",0.08527310725768132,0.8233530286804426,"[ 1.33805898e-02 -4.63518186e-03 -1.10370984e-02  8.70749788e-03
  1.72963122e-03 -3.57708142e-03 -2.94207649e-03  1.48944502e-03
 -1.75385256e-03 -1.37017859e-03  5.06293840e-03 -1.49249519e-03
 -5.27074047e-03  5.31636967e-03  1.17752150e-03 -1.20625834e-03
 -3.28555007e-04 -3.86389957e-05  4.28446961e-04  3.36894799e-03]"
TSLA,"[ 1.40279296e-01 -1.11167964e-02 -7.44176476e-02  8.59001938e-04
 -9.44666695e-02  9.57372469e-02  1.48840975e-01  1.91218060e-01
 -1.98398907e-01 -6.07203279e-02 -1.56255670e-01 -2.05043290e-01
 -3.98880947e-01 -6.91186908e-02 -2.71106899e-01  4.09822847e-02
 -8.52564382e-02  2.17255497e-02  4.59044029e-02 -1.77951116e-01
 -3.76839084e-01 -7.30983967e-02 -4.97318853e-02 -8.07631283e-02
 -2.44043396e-01 -2.83632145e-03  4.55647083e-02 -6.05107322e-04
  1.38037599e-02  1.33531062e-01 -6.68481065e-02  1.71563853e-02
 -1.19149420e-01 -9.73489123e-01  2.49233547e-01  1.27548483e+00
 -7.59649370e-01 -1.34259646e+00  9.97290300e-01  7.26533011e-01
 -1.29670295e+00 -1.68789265e-01  1.13354777e+00 -1.99752324e-01
 -9.76573788e-01  4.61883956e-01  8.42370435e-01 -1.72052501e-01
 -8.87030569e-01 -4.92254849e-01  6.93229744e-01  1.69829719e+00
 -3.95907846e-01  0.00000000e+00]",0.14427246671658955,"[-1.72093371e-03 -3.25168315e-04 -6.71782513e-05 -5.92301630e-04
  2.38351643e-04  2.17319447e-04]",-4.759526436532506,0.008569666717809047,0.8263379636396833,-0.0389644108186271,"[-0.12211818 -0.0990066  -0.06615    -0.02399961  0.01843686  0.06267116
  0.0940964   0.13483122  0.16127947  0.16955134  0.13758454  0.0751685
 -0.07381126 -0.22294604 -0.33245166 -0.26842644 -0.19158301 -0.18552213
 -0.13699828  0.28410749  0.84564612  1.24625263  1.08134345 -0.11125424
  0.00600083]","[ 6.82723937e-04 -1.13354314e-04 -1.24671187e-05  1.47177976e-04
  2.94312393e-04 -1.33837723e-03]","[ 0.00456665 -0.0025561  -0.00063009  0.00264693 -0.00850158  0.00400119
  0.0013805  -0.00529453 -0.00071397  0.00229171  0.00014552 -0.00205118
 -0.00078627  0.0043459  -0.00126167 -0.00181428 -0.00041397  0.0028581
  0.0062325  -0.00181929]",0.08569808032982017,0.8263379636396833,"[ 0.00456665 -0.0025561  -0.00063009  0.00264693 -0.00850158  0.00400119
  0.0013805  -0.00529453 -0.00071397  0.00229171  0.00014552 -0.00205118
 -0.00078627  0.0043459  -0.00126167 -0.00181428 -0.00041397  0.0028581
  0.0062325  -0.00181929]"
TSN,"[ 0.38524638  0.31493394 -0.38088695  0.37137049 -0.120139    0.53058385
  0.15118057  0.14898844 -0.04241153 -0.29926047 -0.08184325 -0.44868127
 -0.19874398 -0.267041   -0.4350113  -0.16569796  0.55484949  0.0335526
 -0.28991238 -0.92946795  0.10644652  0.13456792 -0.40798894 -0.04051626
 -0.29047994 -0.01532448  0.05352185  0.17661315 -0.11674005  0.37907223
  0.03478772  0.72778719 -0.11690238 -2.83867803  0.88922493  3.85411836
 -2.29716557 -3.25705859  3.20218575  1.83899296 -2.48678112 -0.55190214
  1.09923736  0.55263256  0.69791232 -1.22225691 -1.53591066  1.20169813
  1.27707575 -0.07180274 -0.3642587  -1.99756064  0.13896331  0.        ]",0.13665475320263465,"[ 9.37605058e-04 -1.68231844e-04  3.79174623e-04 -9.37422287e-05
  2.84555286e-04  1.48345087e-04]",-6.476302792488549,0.0015394919917129754,0.8313423089078804,-0.03602051950103623,"[-0.12920262 -0.08979037 -0.06716569 -0.01200591  0.01851941  0.06208602
  0.09988046  0.12636648  0.16390245  0.15869164  0.14361934  0.06688034
 -0.08304793 -0.23488011 -0.28439724 -0.26612474 -0.2236386  -0.26726927
 -0.08107642  0.3223267   0.7844694   1.2527596   1.07416175 -0.10953908
  0.0060232 ]",[ 0.00121376 -0.00049374  0.00072199  0.00024863  0.00233369 -0.00129203],"[-1.07681318e-03 -4.64666025e-04  6.53516203e-03 -2.38692243e-03
 -1.41673319e-02  1.05415668e-02  4.19497562e-03 -8.68315748e-03
 -1.90353084e-03  2.58671433e-03  1.67029237e-03  2.46130457e-03
 -5.17013594e-03 -2.23720276e-03  1.68248689e-03  4.21223529e-03
  9.80397382e-04 -3.96534735e-04 -4.15670410e-03 -7.11777750e-05]",0.08603827504529517,0.8313423089078804,"[-1.07681318e-03 -4.64666025e-04  6.53516203e-03 -2.38692243e-03
 -1.41673319e-02  1.05415668e-02  4.19497562e-03 -8.68315748e-03
 -1.90353084e-03  2.58671433e-03  1.67029237e-03  2.46130457e-03
 -5.17013594e-03 -2.23720276e-03  1.68248689e-03  4.21223529e-03
  9.80397382e-04 -3.96534735e-04 -4.15670410e-03 -7.11777750e-05]"
TT,"[ 0.14366893  0.08685354 -0.0964781   0.09605513 -0.12953179  0.16758933
  0.13230728  0.12012938 -0.11045996 -0.13610609 -0.14691565 -0.27459552
 -0.34029211 -0.10574998 -0.35036205 -0.00898981  0.09144286  0.02347178
 -0.07212612 -0.40457015 -0.25874163 -0.04788561 -0.06933487 -0.12748424
 -0.28932665  0.06117068  0.03217997  0.00927576 -0.04155113  0.25423003
 -0.03108078  0.20243888 -0.16224564 -1.24868591  0.39627153  1.57663993
 -1.14069038 -1.53519227  1.59041852  0.8650976  -1.62088955 -0.17516749
  1.19281222 -0.05555474 -0.49498316  0.05610652 -0.0083512   0.28636662
  0.05423108 -0.60204866  0.31091483  0.97292429 -1.19462719  0.        ]",0.151361140460234,[0.00176779 0.00086564 0.00036737 0.00074838 0.00019328 0.00060527],-4.665689133164947,0.009412759343278499,0.826407209314773,-0.038034681822168535,"[-0.12255639 -0.09657849 -0.06719376 -0.02201647  0.01797608  0.06068674
  0.09718927  0.13250786  0.16145608  0.16655422  0.14001609  0.0740334
 -0.07818848 -0.22610796 -0.31898311 -0.26873085 -0.20247223 -0.21067439
 -0.12409175  0.28911636  0.84419172  1.23463547  1.07034013 -0.1040527
  0.00507023]",[ 0.00072375 -0.00025047  0.00032649  0.00017045  0.00082565 -0.00141946],"[ 0.0037421  -0.00207879  0.00026064  0.00143141 -0.00908028  0.00576163
  0.00165642 -0.00622419 -0.0007995   0.00255328  0.00043402 -0.00069082
 -0.00173853  0.00202008 -0.00020523  0.00078749 -0.00066024  0.00174216
  0.00419247 -0.00392838]",0.08566731133069523,0.826407209314773,"[ 0.0037421  -0.00207879  0.00026064  0.00143141 -0.00908028  0.00576163
  0.00165642 -0.00622419 -0.0007995   0.00255328  0.00043402 -0.00069082
 -0.00173853  0.00202008 -0.00020523  0.00078749 -0.00066024  0.00174216
  0.00419247 -0.00392838]"
TTWO,"[ 0.19880917  0.1797447  -0.18573998  0.23115233 -0.17143596  0.23115628
  0.07816227  0.17923873 -0.1132641  -0.14914532 -0.23214013 -0.30204621
 -0.39736832 -0.18520194 -0.31749213 -0.09962698  0.05332066 -0.00699118
  0.00302653 -0.43229499 -0.21241377 -0.14243583 -0.16297084 -0.12362458
 -0.23696195  0.00989281  0.12564767  0.01579589 -0.09085027  0.11746014
 -0.13704038  0.3087573  -0.12282304 -2.07582375  0.56619465  2.68438644
 -1.80764562 -2.02296856  2.12559114  0.58596629 -1.53504251  0.23882719
  0.3859336  -0.0864416   0.32331833 -0.27114653 -0.19682491  0.43629577
 -0.66667996 -0.63084066  0.92961987  1.80737173 -0.26144607  0.        ]",0.13779893101607008,"[ 4.60036350e-04  3.39305047e-05 -1.19261926e-04 -2.89673856e-04
  5.27761048e-04  1.89004859e-04]",-5.180824357421221,0.0056233688373228405,0.8275336495402532,-0.03718655079738568,"[-0.12459603 -0.09318338 -0.0683877  -0.02021391  0.01640878  0.062631
  0.09725224  0.13181338  0.15794572  0.16536612  0.136539    0.06986335
 -0.07564302 -0.23125609 -0.32111524 -0.27037285 -0.19557212 -0.21465698
 -0.11955129  0.27434595  0.8232564   1.23575916  1.08256183 -0.10861661
  0.01094812]","[ 7.37260547e-04 -3.64885725e-04 -2.67660641e-05 -6.33990553e-05
  1.22486089e-03 -1.36800884e-03]","[ 1.27842325e-03 -1.51064154e-03  3.25363174e-03 -6.82759178e-04
 -1.04679585e-02  7.31768783e-03  8.21121336e-04 -6.02907410e-03
  3.69758919e-04  5.33374677e-04  2.54445143e-04  1.39479081e-03
 -2.54673404e-03  1.46769397e-03  1.27905989e-05 -1.23268929e-03
 -6.84574208e-04  3.35397730e-03  6.38519015e-03 -1.38068629e-03]",0.0858266519613928,0.8275336495402532,"[ 1.27842325e-03 -1.51064154e-03  3.25363174e-03 -6.82759178e-04
 -1.04679585e-02  7.31768783e-03  8.21121336e-04 -6.02907410e-03
  3.69758919e-04  5.33374677e-04  2.54445143e-04  1.39479081e-03
 -2.54673404e-03  1.46769397e-03  1.27905989e-05 -1.23268929e-03
 -6.84574208e-04  3.35397730e-03  6.38519015e-03 -1.38068629e-03]"
TXN,"[ 0.30387052  0.17153808 -0.36089162  0.41706086 -0.13354877  0.39930456
  0.11846511  0.08031729 -0.03528985 -0.30098764 -0.10937387 -0.56111834
 -0.45236415 -0.28875297 -0.49268021 -0.12991687  0.33196099  0.02047344
 -0.20565583 -0.84228735 -0.28721761 -0.08190052 -0.34072746 -0.07397385
 -0.26172641 -0.01692098  0.03898129  0.04324462 -0.1503054   0.24793819
 -0.12003661  0.63459718 -0.17757906 -3.08524795  0.97530673  3.95219058
 -2.15166862 -3.31756792  3.06095969  1.52587034 -2.60389938  0.13278913
  1.13820384 -0.81854505  0.27620306  0.57222852 -0.72749221 -0.23775215
  0.19739118  0.38026188  0.61466848 -0.59433941 -0.75085559  0.        ]",0.13219143854481552,"[ 1.54112208e-05  1.08504725e-03 -2.29228851e-04 -2.66401247e-04
  5.20659516e-04  3.68592577e-04]",-5.1566719720076515,0.005760840055108191,0.8296799105182282,-0.037332185192488994,"[-0.12872036 -0.08853877 -0.06749518 -0.01557038  0.01772056  0.05976644
  0.09994919  0.12655749  0.16262251  0.15370345  0.13224083  0.06463442
 -0.08658536 -0.23334335 -0.29962436 -0.2688575  -0.21414409 -0.25923874
 -0.13274052  0.28392129  0.79344467  1.24162308  1.0764431  -0.11170059
  0.00420873]","[ 8.40186843e-04 -5.44882326e-04  4.07167905e-04 -7.67948299e-05
  2.13994950e-03 -1.52587462e-03]","[-1.77652636e-03 -2.37103026e-04  6.79141898e-03 -2.02999652e-03
 -1.42800461e-02  1.01235572e-02  3.41056664e-03 -9.02014751e-03
  7.60013966e-05  2.68212418e-03 -2.24786733e-03  1.25602554e-03
 -1.68630849e-04  1.12001708e-04 -2.15735414e-03  1.21437293e-03
  2.38978885e-03  2.38912537e-03 -1.60418760e-04 -2.50615607e-03]",0.08589416047703143,0.8296799105182282,"[-1.77652636e-03 -2.37103026e-04  6.79141898e-03 -2.02999652e-03
 -1.42800461e-02  1.01235572e-02  3.41056664e-03 -9.02014751e-03
  7.60013966e-05  2.68212418e-03 -2.24786733e-03  1.25602554e-03
 -1.68630849e-04  1.12001708e-04 -2.15735414e-03  1.21437293e-03
  2.38978885e-03  2.38912537e-03 -1.60418760e-04 -2.50615607e-03]"
TXT,"[ 0.10284058  0.04126826 -0.04640763  0.09079508 -0.07940852  0.10287372
  0.13194739  0.00363035 -0.0534487  -0.16525637 -0.26552574 -0.26030378
 -0.44507493 -0.10695072 -0.43848265 -0.13858212  0.01095    -0.00262469
 -0.13461625 -0.46251606 -0.37322907 -0.15593049  0.09607537 -0.20803443
 -0.24841945  0.17847962  0.13066655 -0.04605492 -0.13716405  0.20845769
 -0.24297151  0.25523545 -0.22572471 -1.42499027  0.53033114  1.473474
 -1.45894873 -1.00561521  2.21669937 -0.15201015 -1.99075622  0.96039402
  1.19864064 -0.83190594 -0.16269566  0.32682879 -0.00753364  0.61213932
 -0.55070856 -0.85602058  1.46770122  0.60367349 -2.55719028  0.        ]",0.1441293330069098,"[ 7.55548053e-04 -5.54945864e-05  2.43393566e-04  1.42406354e-04
  2.28953786e-04  2.70996538e-04]",-5.014612477244431,0.006640204769133118,0.8255731415020717,-0.03844203674999189,"[-0.12139258 -0.09666846 -0.06593711 -0.02377817  0.01806555  0.05705988
  0.09904978  0.13187297  0.15654472  0.167225    0.13589473  0.07362493
 -0.08331644 -0.2351217  -0.32372098 -0.27186333 -0.20854953 -0.21894924
 -0.13863477  0.26958457  0.87552478  1.21504036  1.07929038 -0.0928602
  0.01094481]",[ 0.00054128 -0.00049665  0.00019118 -0.00042333  0.0010808  -0.00158495],"[ 3.26951100e-03 -1.69256877e-03  1.43290452e-05  5.08956778e-04
 -7.48393586e-03  7.54240648e-03 -1.35624170e-03 -7.27951524e-03
  2.32037200e-03  2.66963485e-03 -1.82491865e-03  2.93664590e-04
 -6.65505750e-04  2.00527979e-03  7.61042582e-04 -9.20011207e-04
 -1.03425345e-03  4.87799530e-03  2.76687415e-03 -7.90894156e-03]",0.08526534202697282,0.8255731415020717,"[ 3.26951100e-03 -1.69256877e-03  1.43290452e-05  5.08956778e-04
 -7.48393586e-03  7.54240648e-03 -1.35624170e-03 -7.27951524e-03
  2.32037200e-03  2.66963485e-03 -1.82491865e-03  2.93664590e-04
 -6.65505750e-04  2.00527979e-03  7.61042582e-04 -9.20011207e-04
 -1.03425345e-03  4.87799530e-03  2.76687415e-03 -7.90894156e-03]"
TYL,"[-6.91418476e-02  3.07399560e-01 -3.11068085e-01  3.74293565e-01
 -1.03780245e-01  2.47564885e-01  1.06007907e-01  2.15733301e-01
  2.25902033e-02 -2.48802680e-01 -1.18981565e-01 -2.66813156e-01
 -8.12745378e-02 -2.68269353e-01 -2.03817753e-01  6.96278001e-02
  1.22406958e-01 -4.16702517e-02  4.69353884e-02 -3.01426803e-01
  2.46948200e-01  1.97040534e-03 -1.70734577e-01 -1.73485911e-02
 -2.24065430e-01 -1.07296985e-01 -2.83506860e-02 -6.91151694e-02
 -1.21738850e-02  4.10255046e-02  1.46838756e-01  2.70056781e-01
 -2.88170712e-02 -1.83041419e+00  9.92591569e-02  2.78621430e+00
 -6.86867675e-01 -2.46677841e+00  3.56373101e-01  1.68469090e+00
  3.34056333e-01 -8.66006370e-01 -9.23767991e-01  7.85774801e-01
  1.34065375e+00 -9.62553739e-01 -1.18047395e+00  1.01099491e+00
  2.30136948e-01 -1.06203736e+00  3.87010137e-01  1.23649496e+00
  2.59766486e-02  0.00000000e+00]",0.14084350731859552,[ 0.00119382  0.00210345 -0.00119689  0.00067396  0.00033775  0.00028438],-4.676073388071116,0.009315520600624554,0.8220597737605801,-0.03579994136692215,"[-0.12692591 -0.08929499 -0.06722264 -0.01996894  0.01735311  0.06373913
  0.10127919  0.12857519  0.1627402   0.16765994  0.15170843  0.06636746
 -0.06888339 -0.21960931 -0.31804633 -0.2722474  -0.19263916 -0.20186863
 -0.05941444  0.29755757  0.81886215  1.26292098  1.09230869 -0.11704195
  0.00197791]",[ 0.00054786 -0.00018166 -0.00021785  0.00072887  0.00098643 -0.00105339],"[ 0.00196998 -0.0028669   0.00350856  0.00260727 -0.01186187  0.00225278
  0.00429901 -0.00087049 -0.0027704  -0.00327182  0.00316481  0.00399054
 -0.00491164 -0.00087185  0.00124153  0.00130964 -0.0027449   0.00182799
  0.00519151 -0.00019801]",0.08568958469359991,0.8220597737605801,"[ 0.00196998 -0.0028669   0.00350856  0.00260727 -0.01186187  0.00225278
  0.00429901 -0.00087049 -0.0027704  -0.00327182  0.00316481  0.00399054
 -0.00491164 -0.00087185  0.00124153  0.00130964 -0.0027449   0.00182799
  0.00519151 -0.00019801]"
UA,"[-1.17867629e-01  2.43192022e-01 -1.69958757e-01  3.98143367e-01
 -1.58262773e-01  1.95787456e-01  4.97868310e-02  1.33128362e-02
  1.31780359e-01 -3.07063709e-01 -1.80854808e-01 -3.36600203e-01
 -2.29047456e-01 -2.56484370e-01 -3.98979385e-01 -2.50189374e-02
  1.43068801e-01 -3.34771574e-02 -9.19429972e-02 -5.44036246e-01
  1.22448248e-02 -1.34180251e-01 -2.31637974e-02 -1.68507133e-01
 -2.64692309e-01  8.26114116e-02  2.42467470e-03 -1.35674490e-01
 -1.37186856e-01  1.75845003e-01  6.07103848e-03  3.85999798e-01
 -1.91592835e-01 -1.73647422e+00  2.75506949e-01  2.26267397e+00
 -1.00834181e+00 -1.95901075e+00  1.31502329e+00  9.68778229e-01
 -6.95963729e-01  1.61554593e-01 -1.61989343e-01 -3.51063384e-01
  1.22181238e+00 -8.65181681e-02 -1.56916541e+00  8.26588358e-01
  8.14885260e-01 -1.22440294e+00  6.96799312e-01  1.13013302e+00
 -2.42586184e+00  0.00000000e+00]",0.13811024050882814,"[-6.20790330e-05 -6.40900007e-04  2.88571787e-04  3.77688935e-05
 -8.28550408e-05  1.66820120e-05]",-4.906993889131727,0.007394684193563659,0.8210643721433094,-0.036379354795571986,"[-0.1237061  -0.0886209  -0.06859001 -0.02133272  0.01587609  0.05756664
  0.10512504  0.12730761  0.15990025  0.16440541  0.1457013   0.06707818
 -0.08008492 -0.22684003 -0.31457745 -0.27400282 -0.20473553 -0.229787
 -0.09205625  0.2740205   0.84949051  1.22462792  1.07857339 -0.09954278
  0.00319622]",[ 0.00034862 -0.00046553  0.00014999  0.00027634  0.0014035  -0.0014706 ],"[ 2.30208901e-03 -2.35813132e-03  2.19089215e-03  1.64375738e-03
 -1.03433815e-02  5.02223827e-03  2.05577327e-03 -3.74181951e-03
  5.58042731e-05 -1.09314402e-03 -2.66432911e-04  3.87606211e-03
 -2.07713990e-03 -1.90385427e-03  7.77709655e-04  2.87589159e-03
 -2.75414270e-03  2.70223409e-03  4.71541655e-03 -7.02080909e-03]",0.08522171927618499,0.8210643721433094,"[ 2.30208901e-03 -2.35813132e-03  2.19089215e-03  1.64375738e-03
 -1.03433815e-02  5.02223827e-03  2.05577327e-03 -3.74181951e-03
  5.58042731e-05 -1.09314402e-03 -2.66432911e-04  3.87606211e-03
 -2.07713990e-03 -1.90385427e-03  7.77709655e-04  2.87589159e-03
 -2.75414270e-03  2.70223409e-03  4.71541655e-03 -7.02080909e-03]"
