,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.28064753  0.1764484  -0.12536631 -0.20747442  0.13951895 -0.16725834
 -0.3661408  -0.17358133  0.10881893 -0.09649341 -0.16304589 -0.2104324
 -0.00479508 -0.31831398 -0.13069092 -0.1062335  -0.19152468  0.12648659
 -0.22770422  0.09322252  0.05334215 -0.02168039  0.05313812 -0.10824999
  0.11302523  0.03991257  0.30373209  0.01689202  0.05358187  0.02367633
  0.10166746  0.17123236 -0.09794059  0.17681749 -0.29021006 -0.55077969
 -0.42783963 -0.98914597 -0.47097977 -1.69502282  0.40831686 -1.14177708
  1.63063149 -0.54152998  1.94464375  0.35345712  1.5402537   0.24921675
  0.60816768 -0.60285971  0.2387247  -1.51028793  0.6430787   0.        ]",0.1854615781483927,"[1.13192953e-03 9.93150041e-05 4.64773566e-04 9.11413460e-06
 3.29356547e-04 2.81843939e-04]",-5.213835510910218,0.0054407655010446235,0.7890535241537334,-0.0342721066125554,"[-0.14149067 -0.12040471 -0.07708296 -0.04397372 -0.00969045  0.03883499
  0.09156778  0.12952853  0.16206844  0.1873125   0.20038696  0.16003878
  0.07961828 -0.08019773 -0.28570082 -0.35825788 -0.32010736 -0.2204406
 -0.22011354 -0.16804489  0.36251741  1.0543556   1.8260533   1.60853004
  0.02301157]",[ 0.00078018 -0.00104944 -0.0004246   0.00043098  0.0006613   0.00036927],"[ 9.12445073e-03 -3.01254041e-03 -3.29740576e-03  3.36560554e-03
 -4.21306724e-03  2.49973058e-03 -5.09642754e-03  5.92876930e-04
 -4.92007044e-03  3.57513787e-03  5.77979420e-04  6.47064664e-03
 -4.15639653e-04  6.45327230e-03  7.99891345e-05  1.63890678e-03
 -1.54172335e-03  3.60709304e-03 -2.53389070e-03  8.03700911e-04]",0.08631732399721823,0.7890535241537334,"[ 9.12445073e-03 -3.01254041e-03 -3.29740576e-03  3.36560554e-03
 -4.21306724e-03  2.49973058e-03 -5.09642754e-03  5.92876930e-04
 -4.92007044e-03  3.57513787e-03  5.77979420e-04  6.47064664e-03
 -4.15639653e-04  6.45327230e-03  7.99891345e-05  1.63890678e-03
 -1.54172335e-03  3.60709304e-03 -2.53389070e-03  8.03700911e-04]"
K,"[-2.30878405e-01  1.23080790e-01  2.01672083e-01  6.25195039e-02
 -1.07708654e-01  2.54783529e-01  4.36866385e-01 -5.51391259e-02
 -5.41035850e-02 -2.30553635e-01  1.81779687e-01  2.46941314e-01
 -1.62806718e-01  5.02804704e-02  1.17176205e-01 -1.07219724e-03
 -2.25889940e-01  3.36502755e-02  8.39775635e-02 -3.93328093e-02
  3.80617586e-02 -1.01812211e-01  1.64265470e-02  7.35619999e-02
 -1.04081734e-01 -1.70980615e-01 -8.65724831e-02  1.08980418e-01
  3.51238332e-02 -1.52745439e-01 -1.24705565e-01 -2.27403047e-01
  4.71682248e-02 -9.34860179e-01  8.03597782e-01  3.74196674e-01
  1.57534951e+00  1.51720196e+00  1.31307473e+00  2.19758543e+00
  3.23750874e-01  1.17751333e+00 -2.84263977e-01 -7.87204532e-02
 -1.24927707e-01 -9.83640988e-02  5.07522694e-01  2.36444824e-03
  4.03468872e-02 -8.98775234e-01 -1.05852882e+00 -3.36310029e+00
 -1.68232212e+00  0.00000000e+00]",0.17095982244473465,"[ 1.38376577e-04  1.03353168e-03 -4.80576170e-04  4.39317353e-04
 -3.17970466e-05  1.58446335e-04]",-5.086708731255053,0.006178320975397012,0.790100322485504,-0.034769222210537805,"[-1.34047570e-01 -1.14820730e-01 -8.35202992e-02 -3.28759419e-02
  1.40057976e-02  4.33641016e-02  8.75087858e-02  1.23315601e-01
  1.76345474e-01  2.07537991e-01  1.90849438e-01  1.78223725e-01
  9.26546636e-02 -7.39557262e-02 -2.86068717e-01 -3.62077907e-01
 -2.80676131e-01 -2.39884590e-01 -2.15567556e-01 -1.75121583e-01
  3.50634685e-01  1.10255085e+00  1.76473618e+00  1.56986408e+00
 -1.28392198e-03]",[ 0.00093246 -0.0011942  -0.00088287 -0.00013977 -0.00042023  0.00066612],"[ 0.00586611  0.00071066 -0.00076865  0.00950445  0.00330634  0.00744835
  0.00647721  0.00106747  0.00207321 -0.00189152  0.00206346 -0.00010092
 -0.00055965  0.00280042 -0.00175204 -0.00056923 -0.00141758 -0.00052642
 -0.00757711 -0.00581454]",0.08430889703838085,0.790100322485504,"[ 0.00586611  0.00071066 -0.00076865  0.00950445  0.00330634  0.00744835
  0.00647721  0.00106747  0.00207321 -0.00189152  0.00206346 -0.00010092
 -0.00055965  0.00280042 -0.00175204 -0.00056923 -0.00141758 -0.00052642
 -0.00757711 -0.00581454]"
KEY,"[-0.07805345  0.19015922 -0.29407201 -0.03822436  0.14514095 -0.29778666
 -0.30331344 -0.08489673  0.11967823 -0.07804644 -0.13534101 -0.29956863
 -0.05428873 -0.23615452 -0.15362334 -0.07722662 -0.12461198  0.0437644
 -0.08038831 -0.05015605  0.05449761  0.01931735 -0.04786251 -0.15457713
 -0.08390495 -0.01503034  0.18191391 -0.02555898  0.07445685  0.17007428
  0.10113951  0.11719462  0.04753527  0.89738916 -0.69423204  0.449183
 -1.34396411 -0.51839435 -1.55371702 -1.34936264 -0.40687034 -0.87875422
  0.90496506 -0.36501001  0.87597674 -0.2049541   0.65116511 -0.77774361
  0.52057702 -1.18040711  0.9333753  -1.40756001  1.0191027   0.        ]",0.18238113744619813,"[ 1.82577406e-03 -6.37713392e-05  7.11767104e-04  2.05219351e-04
  1.81348547e-04  2.26073834e-04]",-5.35372435836527,0.0047305000731075394,0.7933147029496497,-0.03417039039329369,"[-0.14508568 -0.11657894 -0.07701491 -0.04792337 -0.00823651  0.04207298
  0.09192315  0.12963     0.16271512  0.1837964   0.19835946  0.16386643
  0.07885437 -0.07848522 -0.28076902 -0.36604426 -0.30563201 -0.23830274
 -0.21969708 -0.15868694  0.34226857  1.04387213  1.78445608  1.59922336
  0.01513947]","[ 6.68280224e-04 -8.72287797e-04  2.00692725e-05  4.79602219e-04
  5.47118753e-04  8.47587402e-04]","[ 0.0111061  -0.00451322 -0.00018344  0.00040204 -0.00248842 -0.00095516
 -0.00377121 -0.00237944 -0.0038842   0.00117701  0.00150358  0.00321012
 -0.00186345  0.00391268 -0.00347948  0.0015381  -0.0032626   0.00535877
 -0.00241247  0.00157749]",0.08634652612778947,0.7933147029496497,"[ 0.0111061  -0.00451322 -0.00018344  0.00040204 -0.00248842 -0.00095516
 -0.00377121 -0.00237944 -0.0038842   0.00117701  0.00150358  0.00321012
 -0.00186345  0.00391268 -0.00347948  0.0015381  -0.0032626   0.00535877
 -0.00241247  0.00157749]"
KEYS,"[ 0.04725473  0.22892541 -0.0776446   0.15311128  0.20221989 -0.085173
 -0.18755581  0.16743045  0.0534514  -0.00648517 -0.17544843 -0.24966042
  0.10923114 -0.12035415 -0.15025695 -0.04553679 -0.050251    0.19645784
 -0.079985   -0.32880009  0.21058636  0.34895822 -0.09562448 -0.3949066
 -0.03687154  0.05480743 -0.0284621  -0.04045162  0.09836149  0.12443379
  0.09319977  0.25381303  0.0927976   1.97599613 -1.15200449  1.61122256
 -2.37996014  0.02572803 -2.67392084 -1.20058625 -0.78368724 -0.11636536
  1.11215616  0.69330214  1.27394522  0.83567458  0.23311625 -0.18698697
 -0.11833643 -0.40208682 -0.20328353  0.3472909  -2.054443    0.        ]",0.1729644743316708,"[7.66361503e-04 1.08298861e-03 1.24916852e-04 6.33819673e-05
 5.07563855e-05 4.74248771e-04]",-5.443735547571053,0.004323303164141402,0.795950320856622,-0.03382877628803183,"[-1.40045271e-01 -1.12595742e-01 -7.57206494e-02 -4.25680132e-02
 -4.93416924e-03  5.00663337e-02  9.00625368e-02  1.31121665e-01
  1.60497107e-01  1.85835268e-01  2.06236873e-01  1.68856188e-01
  7.87031110e-02 -7.60433058e-02 -2.76013262e-01 -3.51079554e-01
 -3.03669737e-01 -2.69633073e-01 -1.95743474e-01 -1.04102420e-01
  3.35276180e-01  9.94758732e-01  1.79760129e+00  1.61069489e+00
  2.88178962e-04]",[ 0.00060203 -0.00091359 -0.00010181  0.00043164  0.00097219  0.00089782],"[ 0.01431965 -0.0060555   0.0034133  -0.00287846 -0.00043338 -0.00457945
 -0.00296152 -0.00407662 -0.00168265  0.0013817   0.00487588  0.00418311
  0.00100173  0.00277105 -0.00222506  0.0002639  -0.00098963  0.0016612
  0.00192112 -0.00712648]",0.08640238222022259,0.795950320856622,"[ 0.01431965 -0.0060555   0.0034133  -0.00287846 -0.00043338 -0.00457945
 -0.00296152 -0.00407662 -0.00168265  0.0013817   0.00487588  0.00418311
  0.00100173  0.00277105 -0.00222506  0.0002639  -0.00098963  0.0016612
  0.00192112 -0.00712648]"
KIM,"[ 0.10194134  0.14951883  0.13491294  0.23367378 -0.06294117  0.15249523
  0.43508833  0.18048329 -0.07155775 -0.08434847  0.10893222  0.03816688
 -0.08339473  0.14727306  0.0674401   0.03616271 -0.0899791   0.0079108
  0.12329312 -0.28852297  0.19388771  0.10550451 -0.12120939 -0.08355334
 -0.0840691  -0.14168434 -0.30016401 -0.02764797  0.08222363  0.01160594
 -0.05570151 -0.11196388  0.20101953  0.59371573 -0.07176339  1.87794487
 -0.33923177  1.98830644 -0.61205305  2.27115054 -0.51353242  1.72728896
 -0.66310596  0.78173871 -0.72915986 -0.10299181 -0.08737313 -0.38444004
  0.54459412 -0.27487298 -0.03138817 -1.76647079 -2.28326747  0.        ]",0.16840726783659685,"[7.71169628e-05 6.29363497e-04 9.64164987e-05 1.33866578e-04
 1.09175608e-04 6.37738569e-04]",-5.572457157621806,0.0038011289752617264,0.7971005488943202,-0.03456610536508954,"[-0.13519228 -0.11114168 -0.08254486 -0.03635218  0.01337312  0.05135045
  0.08694976  0.12756095  0.17266271  0.19873141  0.19581154  0.18246088
  0.09066648 -0.07178259 -0.27679895 -0.36502385 -0.27751898 -0.26876321
 -0.19299366 -0.13763388  0.32750623  1.0663998   1.77761863  1.57393697
 -0.01632154]","[ 5.74743886e-04 -1.02240730e-03 -3.88763543e-04  9.34763310e-05
  1.34637707e-05  1.11325943e-03]","[ 0.01025287 -0.00239982  0.00399986  0.0034266   0.00525026  0.00142371
  0.00721072 -0.00237851  0.00389253 -0.00351205  0.00511294 -0.00198869
 -0.00058693  0.00119815 -0.00361408  0.00154298  0.00029216  0.00197351
 -0.0035632  -0.00753584]",0.08482679309014333,0.7971005488943202,"[ 0.01025287 -0.00239982  0.00399986  0.0034266   0.00525026  0.00142371
  0.00721072 -0.00237851  0.00389253 -0.00351205  0.00511294 -0.00198869
 -0.00058693  0.00119815 -0.00361408  0.00154298  0.00029216  0.00197351
 -0.0035632  -0.00753584]"
KLAC,"[-0.32289017  0.24127718  0.25734192 -0.17965338 -0.09985897  0.32420381
  0.28453749  0.00849754  0.0229284   0.00358647  0.12490257  0.07355649
 -0.07328135 -0.14794249 -0.15672788 -0.07338908 -0.07752996  0.11805791
 -0.19185181  0.04006471  0.216045   -0.0631838   0.04408066 -0.0316748
  0.05783935 -0.01955663  0.07474968  0.00954471 -0.00369386 -0.23065564
 -0.05411583 -0.02240562 -0.12513061 -1.1763552   0.71062548 -0.6484133
  1.49737341  0.23298635  1.61901364  0.69308747  1.11421386  0.17891722
  0.7938865  -0.84379737  1.19668803 -0.46535807  1.71407659  0.14480322
  1.21902339 -0.12446306 -0.51423096 -2.36021961 -2.49967365  0.        ]",0.17536727240209748,"[ 3.58752894e-04  2.24369603e-04  9.76933784e-06  5.98921256e-04
 -4.63352140e-05  4.71361297e-04]",-5.346730962524371,0.0047636982814466666,0.788165031017632,-0.033670429759732834,"[-0.13286431 -0.12010354 -0.08333843 -0.03074459  0.00971559  0.04527829
  0.08997994  0.13245733  0.17445713  0.19965407  0.19603718  0.16859916
  0.07709041 -0.07896536 -0.27597289 -0.35516433 -0.30986197 -0.22729033
 -0.18906348 -0.17251518  0.36294827  1.07563936  1.80399639  1.5949083
  0.00902723]","[ 7.42845784e-04 -1.35112948e-03 -1.08853921e-03  5.80559894e-07
  1.67244409e-04  1.56054402e-04]","[ 0.00531686  0.00041894 -0.00379551  0.0093989  -0.00080011  0.00870463
  0.00182229  0.00363614 -0.00110487  0.00145076 -0.0006127   0.00407922
 -0.00214383  0.00638968 -0.00064366  0.00299521  0.00052449  0.00141099
 -0.00427635 -0.00799299]",0.08513200062763933,0.788165031017632,"[ 0.00531686  0.00041894 -0.00379551  0.0093989  -0.00080011  0.00870463
  0.00182229  0.00363614 -0.00110487  0.00145076 -0.0006127   0.00407922
 -0.00214383  0.00638968 -0.00064366  0.00299521  0.00052449  0.00141099
 -0.00427635 -0.00799299]"
KMB,"[-0.188307    0.12092547  0.30172852 -0.13374552 -0.07529553  0.35254184
  0.37170626  0.10875604 -0.01655088  0.09095534  0.14663519  0.12049895
  0.01600151 -0.0868497  -0.16032163  0.0088028   0.03296632  0.06997672
 -0.13427702  0.04502114  0.24148182  0.0084076   0.08483135 -0.06341325
  0.05034794  0.03673718 -0.0053461  -0.0055679   0.03380676 -0.28584747
 -0.02668308 -0.05785531 -0.06128857 -1.05973904  0.67337213 -0.49094642
  1.3753424   0.50738124  1.80881581  1.16387679  1.27402833  0.80173446
  0.82901917 -0.2484558   0.94791812 -0.32612868  1.16821287 -0.14430103
  0.93215681 -0.14025943 -0.45319875 -1.12463963 -2.79999211  0.        ]",0.1783765961691884,"[-1.35187909e-04  6.85270500e-04 -1.35303006e-04  5.43280169e-04
 -3.86643126e-08  6.40868717e-04]",-5.25245526848758,0.005234650136602203,0.7909957305519725,-0.03479419517211381,"[-0.13173795 -0.11933717 -0.08270906 -0.03013552  0.01196335  0.04860557
  0.08895097  0.13511773  0.17560808  0.20170882  0.20042068  0.17162699
  0.07646621 -0.07344323 -0.26808953 -0.35846925 -0.30470262 -0.228418
 -0.18468616 -0.15770772  0.37121499  1.06912405  1.80065092  1.60132705
  0.00342912]",[ 0.00071859 -0.00125728 -0.00120821  0.00010024  0.00013936  0.00030313],"[ 5.64422076e-03  2.69552451e-04 -3.31958670e-03  9.04038750e-03
  7.97943849e-05  9.22433815e-03  3.33596163e-03  4.18091999e-03
  6.77500564e-04  1.50615943e-03  1.08219974e-03  3.32156957e-03
 -1.56204461e-03  4.80444092e-03 -1.62502281e-03  2.16247087e-03
  5.86311084e-04  1.49192308e-03 -8.98575636e-04 -8.74161474e-03]",0.08501473091033289,0.7909957305519725,"[ 5.64422076e-03  2.69552451e-04 -3.31958670e-03  9.04038750e-03
  7.97943849e-05  9.22433815e-03  3.33596163e-03  4.18091999e-03
  6.77500564e-04  1.50615943e-03  1.08219974e-03  3.32156957e-03
 -1.56204461e-03  4.80444092e-03 -1.62502281e-03  2.16247087e-03
  5.86311084e-04  1.49192308e-03 -8.98575636e-04 -8.74161474e-03]"
KMI,"[-1.48573295e-01  2.76165939e-01  1.21117490e-01 -2.72370366e-02
  3.37604134e-02  9.35891381e-02  2.73651089e-01 -7.71505296e-04
  6.89620739e-02 -1.60563224e-01 -2.27391398e-02 -1.69862226e-01
 -1.18969759e-01 -1.73007201e-01 -3.83972395e-02 -2.03796126e-02
 -2.17429342e-01  5.42704376e-02 -1.86101584e-01 -1.44752991e-01
  3.04181910e-01  4.03168949e-02 -4.69633065e-02 -1.00950539e-01
  1.07747044e-01 -4.60537759e-02 -9.09263487e-02 -6.58448727e-02
  3.34481716e-02 -4.31695557e-02  6.05293467e-02 -4.92786419e-02
  8.76193812e-02  4.09117614e-01  8.18336271e-02  1.55331883e+00
 -6.98439067e-02  1.93701703e+00 -3.20816084e-01  1.79497964e+00
 -7.18149206e-02  9.45359469e-01  5.13358652e-01 -4.07006553e-02
  1.16044600e+00 -1.32385678e-01  2.13538154e+00 -8.65055797e-02
  2.09329428e+00 -5.79234484e-01  8.04387842e-01 -3.09791929e+00
 -1.66564270e+00  0.00000000e+00]",0.18586642203774467,"[ 1.22120200e-03 -1.85484223e-04  2.72246121e-04  3.23700813e-04
 -4.11195116e-05  1.12967731e-04]",-5.354793539403603,0.004725445014995237,0.7918314529916343,-0.0333704131261595,"[-0.13575083 -0.11664791 -0.08000395 -0.03743486  0.00882696  0.04509771
  0.09140031  0.12587163  0.16729017  0.18958119  0.19410893  0.16671086
  0.08516102 -0.075176   -0.28752326 -0.36341557 -0.30940172 -0.24826489
 -0.17819775 -0.15524623  0.34708215  1.05979015  1.82345787  1.59266321
 -0.00233535]",[ 0.00051356 -0.001207   -0.00059148  0.0003382   0.00011783  0.00081055],"[ 9.77181183e-03 -1.85127192e-03  3.01062903e-03  4.23671307e-03
  5.02079436e-03  2.37643456e-03  5.48234384e-03 -9.33289006e-04
  1.52715538e-03 -6.36363656e-05  2.48733673e-03  3.73793500e-03
 -1.00477995e-03  7.70376689e-03 -2.34316750e-03  6.09337871e-03
 -7.70317713e-04  4.66686375e-03 -7.25375767e-03 -5.48989961e-03]",0.0850983058944543,0.7918314529916343,"[ 9.77181183e-03 -1.85127192e-03  3.01062903e-03  4.23671307e-03
  5.02079436e-03  2.37643456e-03  5.48234384e-03 -9.33289006e-04
  1.52715538e-03 -6.36363656e-05  2.48733673e-03  3.73793500e-03
 -1.00477995e-03  7.70376689e-03 -2.34316750e-03  6.09337871e-03
 -7.70317713e-04  4.66686375e-03 -7.25375767e-03 -5.48989961e-03]"
KMX,"[-2.52461333e-01  3.59486233e-01  9.50713193e-02 -1.02420492e-01
  5.08656055e-02  1.08445216e-01  1.60990307e-01 -4.52605657e-02
  1.53843011e-01 -1.34529698e-01 -8.59860679e-02 -2.61636999e-01
 -1.17970646e-01 -2.80693290e-01 -1.31750354e-01 -7.84874201e-02
 -1.98234179e-01  1.35428470e-01 -3.17973484e-01 -1.47372371e-01
  3.44549392e-01  5.88141647e-02 -6.63382329e-02 -1.43923445e-01
  1.43781397e-01  1.51635817e-02  2.72775036e-03 -7.36591749e-02
 -4.15195095e-02 -3.20212166e-02  7.78466696e-02  4.41849752e-02
 -9.51057058e-03  4.85476822e-01  3.02113716e-04  1.35199159e+00
 -2.27927531e-01  1.47362273e+00 -5.50479697e-01  9.49214877e-01
 -9.64823801e-02  1.45001664e-01  8.47380365e-01 -7.08442703e-01
  1.89298978e+00 -2.65176476e-01  2.81978039e+00  1.44925344e-01
  2.39781421e+00 -3.66097000e-01  6.54316954e-01 -2.89874589e+00
 -1.76933445e+00  0.00000000e+00]",0.18456059815006384,"[ 2.04831455e-03 -2.48397594e-04  7.74904027e-04 -3.88848913e-04
  2.15115758e-05  1.14860219e-04]",-4.919941847471884,0.007299555322042405,0.789646366890313,-0.032591129385532054,"[-0.13643627 -0.11814383 -0.07955768 -0.03682498  0.005735    0.04344436
  0.09396975  0.12734605  0.16460993  0.18541108  0.19435502  0.16146412
  0.08012092 -0.078829   -0.28659984 -0.35683172 -0.32309407 -0.24641711
 -0.17261102 -0.15626252  0.34550806  1.05053503  1.83398125  1.60472109
  0.0037335 ]",[ 0.00050307 -0.00143295 -0.0005838   0.00034997  0.00033116  0.00056583],"[ 0.01004105 -0.00211427  0.002442    0.00377423  0.00359942  0.00176218
  0.00289787 -0.00111188 -0.00083478  0.00095041  0.0004964   0.00598546
 -0.00173428  0.00976953 -0.00145876  0.00707935 -0.00036563  0.00440761
 -0.00653308 -0.00585545]",0.08553788371812503,0.789646366890313,"[ 0.01004105 -0.00211427  0.002442    0.00377423  0.00359942  0.00176218
  0.00289787 -0.00111188 -0.00083478  0.00095041  0.0004964   0.00598546
 -0.00173428  0.00976953 -0.00145876  0.00707935 -0.00036563  0.00440761
 -0.00653308 -0.00585545]"
KO,"[-0.31546031  0.17120509  0.25925548 -0.04517317 -0.03444973  0.24429022
  0.24342067 -0.12135097  0.00301219 -0.25810799  0.01035431  0.09524266
 -0.111389   -0.06479615  0.13881646 -0.04565784 -0.28468162  0.1238724
 -0.14653759 -0.04673695  0.10859284 -0.02940119  0.01277391  0.04338618
  0.1611356  -0.07000142 -0.0432126   0.05933399 -0.03651658 -0.12735368
 -0.04658555 -0.07260755 -0.04532877 -0.47769809  0.60971015  0.56841729
  1.07701292  1.46029411  0.68425273  1.56075901  0.19184879  0.64104662
  0.20804668 -0.19009949  1.09339432  0.54161837  1.77593937  1.14947748
  0.85065254  0.08816001 -0.86960923 -2.82802951 -1.62986302  0.        ]",0.1797282774797903,[0.0005042  0.00092054 0.00019961 0.00042574 0.00034121 0.00086012],-4.730312464163425,0.008823713514673622,0.7883213039778542,-0.03431615507708357,"[-1.32826800e-01 -1.17178641e-01 -8.16413618e-02 -3.30163714e-02
  8.44986355e-03  4.08534147e-02  8.90867067e-02  1.22698625e-01
  1.69074206e-01  2.00720852e-01  1.93670702e-01  1.72433546e-01
  9.44834738e-02 -7.65249025e-02 -2.91358789e-01 -3.55363892e-01
 -3.04463722e-01 -2.38076481e-01 -2.07116914e-01 -1.67300193e-01
  3.52971238e-01  1.09548615e+00  1.83023576e+00  1.58884475e+00
  7.23837545e-04]","[ 7.87845987e-04 -1.49316545e-03 -8.65874977e-04  2.95082562e-05
 -1.92638115e-05  3.93557327e-04]","[ 7.24465219e-03  9.74051918e-05 -1.06929704e-04  7.94860662e-03
  3.24774774e-03  5.55320317e-03  4.57794287e-03  3.65223059e-04
  5.00621151e-04 -5.41389753e-04  1.84251005e-03  3.53136278e-03
  9.18531103e-04  6.58274655e-03  1.63966266e-03  2.14296977e-03
  1.29211800e-03  2.63868337e-05 -6.28527362e-03 -5.40728398e-03]",0.08490727740806436,0.7883213039778542,"[ 7.24465219e-03  9.74051918e-05 -1.06929704e-04  7.94860662e-03
  3.24774774e-03  5.55320317e-03  4.57794287e-03  3.65223059e-04
  5.00621151e-04 -5.41389753e-04  1.84251005e-03  3.53136278e-03
  9.18531103e-04  6.58274655e-03  1.63966266e-03  2.14296977e-03
  1.29211800e-03  2.63868337e-05 -6.28527362e-03 -5.40728398e-03]"
KR,"[ 0.29318905  0.14237946 -0.19105713  0.20982666  0.21932046 -0.22097168
 -0.10030587  0.29857947  0.02813753  0.13038324 -0.11822208 -0.31657871
  0.14391817 -0.08995831 -0.23892028  0.047832    0.07716138  0.04472697
  0.05141562 -0.31772216  0.26867219  0.3483855  -0.08690866 -0.43653812
 -0.14791558  0.04934174 -0.09321914 -0.1070803   0.21184053  0.1459794
  0.1517304   0.17903365  0.25051565  2.31057374 -1.40085843  1.93425131
 -2.86978427  0.26367889 -2.74252345 -0.63727113 -0.65388084  0.63527048
  1.09812468  1.30853377  0.45526275  0.24745409 -0.5948979  -1.56791683
  0.07542828 -1.11817005  1.02355413  0.81781774 -1.48559774  0.        ]",0.16893124726641362,"[1.05969955e-03 6.11438995e-04 3.13478181e-04 2.57710414e-04
 7.17539434e-05 3.00952584e-04]",-5.9133021063722815,0.0027032457282367504,0.801123078600963,-0.0346548904005482,"[-0.14236202 -0.11146521 -0.07531213 -0.04660998 -0.00297434  0.05476796
  0.08948622  0.13547319  0.16302113  0.18326516  0.20849112  0.17032491
  0.07362809 -0.07028085 -0.26686567 -0.36470577 -0.29215945 -0.27059037
 -0.18658879 -0.09894317  0.33858811  0.98242686  1.77230712  1.60631802
 -0.00388394]","[ 4.78414192e-04 -4.91460105e-04  2.66502895e-05  6.50790110e-04
  8.82754419e-04  1.35152361e-03]","[ 0.0152193  -0.00702595  0.00444239 -0.00445016  0.00038912 -0.00483448
 -0.00111938 -0.00374275  0.00053186  0.00116508  0.00667126  0.00179394
 -0.00038364  0.00039196 -0.00645438  0.00080183 -0.00300936  0.00506808
  0.00318814 -0.00548103]",0.08626222238581636,0.801123078600963,"[ 0.0152193  -0.00702595  0.00444239 -0.00445016  0.00038912 -0.00483448
 -0.00111938 -0.00374275  0.00053186  0.00116508  0.00667126  0.00179394
 -0.00038364  0.00039196 -0.00645438  0.00080183 -0.00300936  0.00506808
  0.00318814 -0.00548103]"
L,"[-0.1820237   0.35449227 -0.03576177 -0.16816067  0.06214575  0.03154968
  0.02484067  0.01391306  0.20782375  0.0546325  -0.07911968 -0.35931426
 -0.07271072 -0.34650621 -0.33258812 -0.09559039 -0.0052083   0.10313785
 -0.3412592  -0.09178091  0.342092    0.06200567 -0.06346347 -0.2044628
  0.03724217  0.0924046   0.10635411 -0.12385346 -0.06375388 -0.00665709
  0.10524774  0.11656353 -0.06356686  0.44355776 -0.19635675  0.64332992
 -0.54325614  0.30763519 -0.62827698 -0.35448866  0.0409886  -0.72043229
  1.06638736 -1.25404334  1.81883524 -0.94221673  2.43600287 -0.66235624
  2.36950367 -0.53218815  1.20707758 -1.58607947 -1.34097574  0.        ]",0.17948854518443427,"[ 6.48678758e-04 -4.76666714e-05  4.41447138e-04 -2.71061295e-04
  3.36039616e-04  3.50491999e-04]",-5.074758230163393,0.006252597946486705,0.7911278877995938,-0.032645588308418266,"[-1.39321228e-01 -1.19523885e-01 -7.92524255e-02 -3.88858919e-02
  1.60872153e-03  4.54171339e-02  9.55485719e-02  1.34480937e-01
  1.65239862e-01  1.81053283e-01  1.97305155e-01  1.58461610e-01
  6.86638908e-02 -8.00824371e-02 -2.72643653e-01 -3.59853593e-01
 -3.28083807e-01 -2.40027769e-01 -1.72986199e-01 -1.55680330e-01
  3.47555744e-01  1.03464929e+00  1.81095102e+00  1.61634012e+00
  1.05442238e-02]",[ 0.00043083 -0.00140667 -0.00046726  0.00043459  0.00055856  0.00046015],"[ 9.93271765e-03 -2.83023471e-03  3.57168029e-04  2.89138922e-03
 -5.87426695e-05  1.76066303e-03 -9.81744961e-04 -6.78848154e-04
 -3.43953585e-03  1.74750639e-03 -1.28372187e-03  5.96257969e-03
 -3.96865659e-03  8.79542799e-03 -3.38598206e-03  6.94404729e-03
 -1.16079276e-03  6.25940928e-03 -2.42671568e-03 -4.88724587e-03]",0.0861958279235375,0.7911278877995938,"[ 9.93271765e-03 -2.83023471e-03  3.57168029e-04  2.89138922e-03
 -5.87426695e-05  1.76066303e-03 -9.81744961e-04 -6.78848154e-04
 -3.43953585e-03  1.74750639e-03 -1.28372187e-03  5.96257969e-03
 -3.96865659e-03  8.79542799e-03 -3.38598206e-03  6.94404729e-03
 -1.16079276e-03  6.25940928e-03 -2.42671568e-03 -4.88724587e-03]"
