,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 3.18495486e-02 -1.96984769e-02  1.02013751e-01 -2.50499908e-02
  3.29432308e-02 -1.45841491e-02 -2.41901055e-02 -7.12595357e-02
  8.37424765e-02 -1.50372839e-01 -3.68642978e-02 -7.39935213e-03
  1.16468686e-01  2.89538290e-02  1.46376642e-01 -6.85791012e-02
 -3.54956680e-02 -1.27520786e-03  6.51194805e-02 -1.89609035e-01
 -7.86789520e-02  6.31495319e-02 -4.41458745e-02  7.43623801e-02
 -1.05906729e-01  7.90833595e-02 -1.34801946e-01 -8.24862388e-02
 -5.83668094e-02  1.28341938e-01 -8.46026048e-02  2.17738374e-02
 -4.96037251e-02  2.84157656e-01  4.67584807e-02 -4.83797283e-01
 -3.18949863e-01  2.12064884e-01  7.03392978e-01 -2.20030686e-01
 -6.90686202e-01  6.74277047e-02  3.22873895e-01 -6.36189621e-01
 -2.56139374e-01  9.71641656e-01  1.04357484e+00 -6.55592655e-02
 -1.67253624e+00 -5.48713534e-01  7.17611332e-01 -9.45448466e-01
  3.98432497e-01  0.00000000e+00]",0.14655513096415368,"[ 2.08618408e-04  9.45252264e-04 -3.51038140e-04  1.51183307e-05
 -1.64195345e-04 -7.47367750e-05]",-5.203054309021096,0.005499740833580693,0.8253607301776698,-0.04093716872789294,"[-0.12316602 -0.10208515 -0.06875884 -0.02929061  0.01299617  0.05215166
  0.1001001   0.13185376  0.16779677  0.17973956  0.16744792  0.09279808
 -0.04236672 -0.23157049 -0.33333337 -0.29329549 -0.20303001 -0.19941737
 -0.1189367   0.2593213   0.83198081  1.32190539  1.25012228 -0.08254663
 -0.00676115]","[-1.95290333e-04  6.12861007e-04  2.14321719e-04 -8.31375009e-05
  5.10697113e-04 -1.13256798e-03]","[ 0.00723488 -0.00539064 -0.00513561  0.00392445 -0.00384856  0.00461594
 -0.0002916  -0.0022048  -0.00100595  0.00112874  0.00016522 -0.00032427
  0.00011878  0.00409937 -0.00176574 -0.00570024 -0.00210091  0.00228618
 -0.00070337 -0.00071602]",0.08747974667081017,0.8253607301776698,"[ 0.00723488 -0.00539064 -0.00513561  0.00392445 -0.00384856  0.00461594
 -0.0002916  -0.0022048  -0.00100595  0.00112874  0.00016522 -0.00032427
  0.00011878  0.00409937 -0.00176574 -0.00570024 -0.00210091  0.00228618
 -0.00070337 -0.00071602]"
TYL,"[ 0.00785398 -0.04965989 -0.12558992  0.09726944  0.0862271   0.15467182
  0.01229066 -0.03340167 -0.18419279  0.10626164 -0.01332436 -0.16668723
 -0.20084903 -0.21026095 -0.03816861  0.05567713  0.08639793 -0.07134591
 -0.08053169  0.38519379  0.05503222  0.02668039 -0.08223743  0.11425335
  0.08650106 -0.00467786 -0.05041059 -0.01104412  0.10481574 -0.13803149
 -0.0980454   0.11586144  0.04052368 -1.36814699 -0.79626211  0.58219557
  2.41320099  0.68738223 -2.01565062 -0.719811    0.90867732  0.02876432
 -0.54910949  0.18322841  0.7953071  -0.06194934 -0.37552815  0.59524897
  0.0978454  -0.82767344 -0.37323869  0.04774225 -0.54145417  0.        ]",0.14265989870819093,"[ 1.65273562e-04  4.72465609e-04 -1.91293354e-05  1.31600121e-04
 -2.98267153e-06  1.40733511e-04]",-5.824201537239164,0.0029551627980492173,0.8248543220264458,-0.04121670265406271,"[-0.12823547 -0.09933344 -0.06736455 -0.02494414  0.01410518  0.05430022
  0.09151695  0.14143265  0.16883247  0.17065699  0.15363227  0.07936612
 -0.05495445 -0.22493897 -0.32425095 -0.29919727 -0.21579317 -0.14029186
 -0.10899957  0.25795575  0.82914678  1.32913904  1.30010542 -0.09140512
 -0.00394474]","[-3.17240090e-05  1.13852547e-03 -4.71189310e-04 -1.93609721e-04
  7.83412992e-04 -8.65016216e-04]","[ 0.0018247  -0.00753237 -0.00236218  0.0108991  -0.00225423 -0.00289318
 -0.00201551  0.00213499 -0.00152867 -0.0011861   0.00296271  0.00319403
 -0.0025819   0.00084352  0.00051915 -0.00041243 -0.00295625 -0.00045875
  0.00286286 -0.00226223]",0.08661254475542883,0.8248543220264458,"[ 0.0018247  -0.00753237 -0.00236218  0.0108991  -0.00225423 -0.00289318
 -0.00201551  0.00213499 -0.00152867 -0.0011861   0.00296271  0.00319403
 -0.0025819   0.00084352  0.00051915 -0.00041243 -0.00295625 -0.00045875
  0.00286286 -0.00226223]"
UA,"[-0.15545661 -0.01723909 -0.03376018  0.08525687 -0.07238357 -0.19407826
  0.02772763 -0.17283089  0.13605036 -0.15477631  0.13246054  0.00986306
 -0.06639865  0.1931922   0.26886403 -0.13950852 -0.03145689 -0.00262933
  0.14239778 -0.31819678 -0.00523627  0.02419236 -0.05712945 -0.23312221
 -0.33026633  0.03572069  0.11939491 -0.05550392 -0.14939932  0.29215768
 -0.05121265  0.11660068  0.09652546  0.76741999  0.56838899  0.35633158
 -1.5212869  -1.42743117  0.90215385  1.33456769  0.67237063  0.04430574
 -1.22688462 -1.21547186  0.42627215  0.78377124  0.74372095  0.28639562
 -0.76991832 -0.49267483 -0.363324   -0.6777223   1.12153214  0.        ]",0.13898563322726698,"[-7.64509806e-05 -2.36023085e-05  3.95297167e-05  3.24105919e-04
  1.77053669e-04  2.47795354e-04]",-5.62900065828117,0.00359216333289093,0.8214077771548955,-0.04089049692692193,"[-0.12624596 -0.09974487 -0.07117771 -0.03464957  0.01467302  0.04898626
  0.10240482  0.13150315  0.17408948  0.18049184  0.15982665  0.10131721
 -0.03619347 -0.23802639 -0.33400862 -0.29462516 -0.19485194 -0.21506619
 -0.10915471  0.25204909  0.83467825  1.25414278  1.20250955 -0.08571465
  0.01020864]",[-0.00015778  0.00043313  0.00068295  0.000108    0.00081798 -0.00068638],"[ 0.00880836 -0.00390964 -0.00250583  0.00058437 -0.00836987  0.00552625
  0.0039232   0.0015394  -0.00100548 -0.00344984 -0.00186612  0.00141016
 -0.00079011  0.00352451 -0.00032462 -0.00321291 -0.00233089 -0.00056405
  0.00016278  0.001344  ]",0.08738831338478904,0.8214077771548955,"[ 0.00880836 -0.00390964 -0.00250583  0.00058437 -0.00836987  0.00552625
  0.0039232   0.0015394  -0.00100548 -0.00344984 -0.00186612  0.00141016
 -0.00079011  0.00352451 -0.00032462 -0.00321291 -0.00233089 -0.00056405
  0.00016278  0.001344  ]"
UAA,"[-1.80880249e-01 -1.84666227e-03 -4.97483017e-02  6.53806222e-03
 -7.74802531e-02 -1.89089025e-01 -2.48412605e-02 -1.88113278e-01
  1.36598875e-01 -1.99883754e-01  1.50528159e-01 -2.12096644e-02
 -1.08305560e-01  1.69654136e-01  2.67300129e-01 -9.11802780e-02
 -3.39478872e-02 -3.55849897e-03  7.66925883e-02 -2.63350440e-01
  5.76913511e-02  8.46742145e-02 -1.51334406e-01 -2.67920325e-01
 -2.47649965e-01  5.78089195e-02  9.38002494e-02 -3.67497886e-02
 -1.66447901e-01  3.16019525e-01  1.22696122e-02  1.74661244e-01
  9.27762112e-02  6.01848671e-01  4.25346283e-01  3.88605187e-01
 -1.26906391e+00 -1.23827287e+00  8.01232340e-01  1.37429260e+00
  5.97615724e-01 -2.10670091e-01 -1.36225236e+00 -1.20659597e+00
  8.97868304e-01  1.19722638e+00  4.38575909e-01 -3.50327947e-02
 -9.30649302e-01 -8.23948567e-01 -2.65564489e-01 -2.41580315e-01
  1.86730123e+00  0.00000000e+00]",0.13660945512748374,"[ 8.12224177e-05 -1.63820463e-05  2.10417197e-05  3.80397560e-04
  2.28875582e-04  2.92077062e-04]",-5.44621327288644,0.004312604466136345,0.820871230821331,-0.04074215641089555,"[-0.12661751 -0.10159119 -0.07128124 -0.03454557  0.01317075  0.04827521
  0.10245512  0.12994408  0.17476456  0.17917704  0.1577668   0.10009025
 -0.03625936 -0.23470329 -0.33433001 -0.29486265 -0.20143427 -0.20934182
 -0.10142646  0.2618923   0.81780113  1.24743135  1.2211822  -0.08531002
  0.00813849]",[-0.00013509  0.00038435  0.0007097   0.00025754  0.000961   -0.0006987 ],"[ 0.0082675  -0.00430469 -0.00248067  0.00124296 -0.00780357  0.00522783
  0.00406646  0.00133907 -0.00171242 -0.00377562 -0.00177683  0.00276608
  0.0003691   0.00256383 -0.00117642 -0.00365076 -0.00325898 -0.00034782
  0.00139545  0.0035098 ]",0.08734375358325824,0.820871230821331,"[ 0.0082675  -0.00430469 -0.00248067  0.00124296 -0.00780357  0.00522783
  0.00406646  0.00133907 -0.00171242 -0.00377562 -0.00177683  0.00276608
  0.0003691   0.00256383 -0.00117642 -0.00365076 -0.00325898 -0.00034782
  0.00139545  0.0035098 ]"
UAL,"[-3.19403175e-02  8.94800319e-03  6.77269075e-02  2.54786875e-01
  5.64149884e-02 -1.35702061e-01  7.19100604e-02 -1.41284208e-01
  1.40771845e-01 -8.31709261e-02  6.76614103e-02  1.40418255e-02
  6.36857747e-03  2.07377004e-01  3.11637001e-01 -1.83454694e-01
 -3.54458234e-02  2.39709887e-02  2.37651305e-01 -3.99592738e-01
 -1.48677946e-01 -2.70647305e-03  8.79254480e-02 -7.19428134e-02
 -4.25904485e-01 -2.35404845e-03  3.99314129e-02 -1.69911180e-01
 -1.77281157e-01  2.46043015e-01 -2.73934978e-01  1.06625162e-01
  1.55343128e-02  7.86245332e-01  5.25617838e-01 -1.12657149e-01
 -1.46688968e+00 -1.03421558e+00  1.09859659e+00  9.06288151e-01
  2.16164178e-01  3.60870455e-01 -7.41141719e-01 -1.39166196e+00
 -3.10668466e-01  4.61631194e-01  1.63675608e+00  1.09106886e+00
 -1.00892947e+00 -1.04459714e-01 -8.30380661e-01 -2.47081181e+00
  2.69315244e-02  0.00000000e+00]",0.13675325909044542,"[-7.06527690e-04  4.35614163e-04 -4.02441551e-04 -3.94593736e-05
 -9.23716715e-05  1.47699064e-05]",-5.812517610422254,0.0029898932025676436,0.8240144939362191,-0.040659030677005305,"[-0.12396291 -0.09574745 -0.06799467 -0.03264921  0.01589934  0.05064776
  0.10207017  0.1338703   0.17176693  0.18015794  0.16298794  0.10168233
 -0.03353778 -0.2406127  -0.33431174 -0.29212879 -0.18537094 -0.22240088
 -0.1265647   0.24773836  0.85733065  1.28971766  1.18138965 -0.0865754
  0.00576619]",[-0.00039034  0.00032092  0.0006203  -0.00047987  0.00079986 -0.00091496],"[ 0.00888221 -0.00400651 -0.00382426  0.00081214 -0.00735368  0.00596851
  0.00269884  0.00029455 -0.00010735 -0.0020206  -0.00229388 -0.00066401
 -0.00162943  0.00593907  0.00165913 -0.0037093  -0.0010538  -0.00176329
 -0.00498979 -0.00200178]",0.08737343111070309,0.8240144939362191,"[ 0.00888221 -0.00400651 -0.00382426  0.00081214 -0.00735368  0.00596851
  0.00269884  0.00029455 -0.00010735 -0.0020206  -0.00229388 -0.00066401
 -0.00162943  0.00593907  0.00165913 -0.0037093  -0.0010538  -0.00176329
 -0.00498979 -0.00200178]"
UDR,"[-9.50431644e-02  5.99410544e-02 -6.93455075e-02  1.87006563e-01
  1.59847625e-03 -1.17396181e-01  9.94243369e-02  1.50168768e-02
 -8.09451275e-04  1.50734077e-01  3.82311670e-02 -1.91433507e-03
 -1.78755916e-01  1.15327533e-01  7.73739421e-03 -6.19209303e-02
 -2.00671709e-02  1.30343301e-01  1.88755294e-02 -2.98286699e-02
  6.21939206e-02 -4.39996383e-02  9.20419852e-02 -2.20861974e-01
 -1.41117401e-01 -7.40159315e-02  3.40006341e-01  4.13748695e-02
 -1.06588974e-01  5.17255199e-03 -4.72606461e-03  9.45867829e-02
  1.36853174e-01  4.80712483e-02  2.45168734e-01  7.28036037e-01
 -5.77614642e-01 -1.24510142e+00 -7.37562518e-02  1.49988681e+00
  8.97030993e-01 -5.88234924e-01 -9.51676193e-01  5.53512953e-01
  5.26900603e-01 -1.13804001e+00 -6.50995928e-01  7.75469756e-01
  1.49237482e+00  5.23120898e-01 -1.35370513e+00 -7.70575238e-01
 -8.87132618e-02  0.00000000e+00]",0.15248335428772872,"[-1.30823110e-03 -6.40873820e-04 -2.04985719e-04 -4.54704708e-04
  3.44580074e-04 -4.60634561e-05]",-5.0047985598401,0.006705692007856116,0.8226827567059148,-0.040170246284778194,"[-0.12706513 -0.09743942 -0.06938769 -0.03244386  0.01670714  0.05578069
  0.09756688  0.14253554  0.16993158  0.17897453  0.15492852  0.09658664
 -0.05153247 -0.23349445 -0.33277962 -0.28290987 -0.20526117 -0.18498299
 -0.1055863   0.24627561  0.85927637  1.24941472  1.24490479 -0.09391392
  0.02422643]","[ 1.36199663e-04  6.49935596e-04 -5.09418001e-05  1.96127572e-04
  7.32026777e-04 -5.72839077e-04]","[ 0.00646086 -0.00473209 -0.00151965  0.0029752  -0.00770599  0.00278189
  0.00422968  0.00212571 -0.00291524 -0.00272254  0.00332983  0.00192364
 -0.00585511  0.00026627  0.00110964  0.00286579  0.00038531 -0.00323026
  0.00042697 -0.00159149]",0.08689071792331861,0.8226827567059148,"[ 0.00646086 -0.00473209 -0.00151965  0.0029752  -0.00770599  0.00278189
  0.00422968  0.00212571 -0.00291524 -0.00272254  0.00332983  0.00192364
 -0.00585511  0.00026627  0.00110964  0.00286579  0.00038531 -0.00323026
  0.00042697 -0.00159149]"
UHS,"[ 1.97401936e-03 -2.71230440e-05  6.11540763e-06  6.35371018e-06
 -2.17799914e-05 -5.54504021e-06  3.68971054e-05  4.26848125e-05
 -3.70341544e-05  3.15496750e-05 -1.80721270e-05 -1.03439881e-05
 -1.23364336e-05  9.11018175e-06  5.64953217e-06  1.77605958e-05
  3.99373986e-05  2.74558610e-05 -3.58596176e-05  7.61391435e-05
 -2.58320666e-05 -4.26693220e-05  2.74802200e-05  4.69311942e-05
  3.68050117e-05  1.40453844e-05 -9.94030427e-06 -1.63927607e-05
  2.76293756e-05 -1.05330248e-04 -9.01112473e-06  3.17139174e-06
  4.89283208e-05 -5.57298944e-04  3.08108952e-04  3.27656961e-04
  2.55314100e-04  1.08640751e-04 -3.00938463e-04 -2.97329349e-04
 -5.70435491e-05  3.66819200e-05  2.66851332e-04  2.12663633e-04
 -1.09861629e-04 -8.87877913e-05 -1.35016445e-04 -1.30110394e-04
  9.36103718e-05  1.29831590e-04  1.23038416e-04  6.28185698e-05
 -1.64143198e-04  0.00000000e+00]",0.13874913117356472,[ 0.00384038  0.00795562 -0.00071743 -0.00011153 -0.00111867  0.00104402],-4.014491761591036,0.018052127003963164,0.8247302300260855,-0.04074791909939487,"[-0.12546054 -0.10158059 -0.06960794 -0.02910285  0.01373077  0.0546977
  0.09747544  0.13735267  0.16892284  0.1795431   0.16236957  0.09102527
 -0.05127514 -0.22774547 -0.33048699 -0.29322454 -0.20871947 -0.18078832
 -0.1121004   0.25118622  0.84185518  1.30172814  1.27444229 -0.08944217
  0.00151544]","[ 4.82639261e-06  8.50187935e-04 -1.11670459e-04  1.25571766e-04
  4.41126883e-04 -9.94614948e-04]","[ 0.00628838 -0.00549317 -0.0037796   0.00468154 -0.00433089  0.00273726
  0.00021045 -0.00034864 -0.0013356   0.0001727   0.00198099  0.00050283
 -0.0025188   0.00164498 -0.00136525 -0.00123244 -0.00079974  0.00037469
  0.00236603 -0.0014361 ]",0.08730496490947566,0.8247302300260855,"[ 0.00628838 -0.00549317 -0.0037796   0.00468154 -0.00433089  0.00273726
  0.00021045 -0.00034864 -0.0013356   0.0001727   0.00198099  0.00050283
 -0.0025188   0.00164498 -0.00136525 -0.00123244 -0.00079974  0.00037469
  0.00236603 -0.0014361 ]"
ULTA,"[-0.14121576 -0.15665233 -0.24237564  0.13110681 -0.03471087  0.25898139
  0.1437709  -0.04449629 -0.19101271  0.07928921  0.02931924 -0.14266069
 -0.18754336 -0.19811031  0.04697215  0.06891908  0.14116585 -0.16563506
 -0.08176783  0.45738101 -0.06169049 -0.15292603 -0.04201719  0.12818303
  0.11598969 -0.07198884 -0.25258782 -0.10408316  0.28432243 -0.19361633
 -0.12438151  0.11189857  0.12675997 -1.37795799 -0.70500741  0.98143188
  2.55242385  0.41864145 -2.81827945 -1.62201844  1.92840704  1.32395546
 -0.51263597 -0.51177237  0.00335661 -0.02697466 -0.22495665 -0.03909437
  0.31891048 -0.19308022  0.06619325  0.91283818 -0.23704596  0.        ]",0.14407934756723242,"[ 7.23536282e-04  3.93265669e-04  9.78595426e-05 -1.26422217e-04
 -8.59499027e-05 -1.34927670e-04]",-5.828780682023801,0.002941661615261846,0.8217083194879427,-0.04220697565431947,"[-0.13082384 -0.09861386 -0.07023356 -0.022561    0.01802057  0.05416408
  0.09178904  0.14086591  0.17106056  0.17142674  0.15487854  0.08050725
 -0.05081331 -0.22491449 -0.31925157 -0.30618002 -0.21566317 -0.13455034
 -0.1222384   0.2285583   0.84175057  1.32909382  1.30768677 -0.096985
 -0.01659524]",[-0.00033844  0.00162452 -0.00057501 -0.00030983  0.00079245 -0.00061978],"[ 0.00171746 -0.00727232 -0.00116381  0.01125844 -0.0029993  -0.00498385
 -0.00468065  0.00492792  0.00185741 -0.00120777  0.00094617  0.00104389
 -0.00249873  0.00156786 -0.00115183  0.00018948 -0.00141615  0.00080422
  0.00552799 -0.00112444]",0.08708115103038033,0.8217083194879427,"[ 0.00171746 -0.00727232 -0.00116381  0.01125844 -0.0029993  -0.00498385
 -0.00468065  0.00492792  0.00185741 -0.00120777  0.00094617  0.00104389
 -0.00249873  0.00156786 -0.00115183  0.00018948 -0.00141615  0.00080422
  0.00552799 -0.00112444]"
UNH,"[-0.06834919 -0.08945644 -0.15360722  0.05156975  0.00765113  0.17378076
  0.04843178 -0.09762477 -0.17265323  0.00576645 -0.02277569 -0.17284793
 -0.20873238 -0.20011854  0.04865865  0.07869508  0.07703831 -0.09116578
 -0.16046954  0.40641372  0.04656744 -0.02438508 -0.17122554  0.06438198
  0.12125969 -0.0044334  -0.18359651 -0.0697458   0.11845229 -0.07284396
 -0.08598286  0.24550591  0.13285774 -1.42635119 -0.83474959  0.75200344
  2.51861057  0.58169872 -2.24454076 -0.96607431  1.22999815  0.301623
 -0.73591052 -0.32223091  1.01204719  0.82026084 -0.41984255 -0.23157805
 -0.49681298 -0.78515141  0.29795251  0.12809659  0.28132883  0.        ]",0.14547323584195418,"[-5.00755260e-04  1.08984018e-03 -4.51608496e-04  1.43952602e-04
  3.48171070e-05  1.38938739e-04]",-5.7236929718531835,0.003267621359205705,0.8232461125067513,-0.0415824395797454,"[-0.1288595  -0.10041645 -0.06927446 -0.02463172  0.01519666  0.05202686
  0.09217476  0.13803644  0.1687286   0.1706835   0.15348016  0.08028122
 -0.05013129 -0.22333656 -0.32472661 -0.30052349 -0.22331984 -0.13881475
 -0.10859618  0.24956829  0.81517193  1.31724813  1.30810848 -0.0926051
 -0.01261742]",[-0.00023437  0.0011604  -0.00031755 -0.00018254  0.00112284 -0.00059542],"[ 0.00160611 -0.00763538 -0.00185723  0.01116344 -0.00251629 -0.00346284
 -0.00272433  0.00305348 -0.00080023 -0.00173903  0.00152546  0.00380576
 -0.00019947  0.00060936 -0.00171354 -0.00202618 -0.00299054  0.00130459
  0.00308487  0.00012304]",0.08677285249992131,0.8232461125067513,"[ 0.00160611 -0.00763538 -0.00185723  0.01116344 -0.00251629 -0.00346284
 -0.00272433  0.00305348 -0.00080023 -0.00173903  0.00152546  0.00380576
 -0.00019947  0.00060936 -0.00171354 -0.00202618 -0.00299054  0.00130459
  0.00308487  0.00012304]"
UNM,"[ 0.07887515  0.10232583  0.17310489 -0.10565873  0.16117596  0.18944646
 -0.09748018  0.1178571   0.16923138 -0.16209078 -0.01656648 -0.02638
  0.15620671  0.02480096  0.13806315  0.15141639 -0.03985307  0.04275919
 -0.02144341 -0.11915806 -0.15107787  0.18762693 -0.07192505  0.21756193
  0.27306118 -0.02845481 -0.48681415 -0.22960955 -0.05508622  0.00706616
 -0.10358579  0.06323511 -0.29166507  0.25920084 -0.31212415 -1.39230247
  0.04496175  1.72933873  0.74536917 -1.57427559 -1.74270353  0.4855603
  1.54357095 -0.57301805 -0.85617842  1.00026733  0.79118664 -0.57173878
 -1.20939462 -0.25793599  0.07711334 -0.76758678  2.28428895  0.        ]",0.13770349641992616,"[-3.05084578e-05  1.52708311e-03 -3.53398914e-04  3.80199882e-04
 -6.73001389e-05  4.22173272e-04]",-5.526978438233451,0.003977990692751538,0.8263531694131937,-0.039792350883232235,"[-0.12163187 -0.10398769 -0.06551323 -0.02334126  0.01090558  0.05856706
  0.10214077  0.13147536  0.16882955  0.17835814  0.16821615  0.09224022
 -0.04195213 -0.21623927 -0.33282541 -0.28900244 -0.21264665 -0.19156666
 -0.12710146  0.27960409  0.82213578  1.35152983  1.3317798  -0.09328578
 -0.02855904]",[-0.00061796  0.000584   -0.00012894 -0.00026572  0.00055852 -0.00185632],"[ 7.09755743e-03 -6.46379404e-03 -7.91217306e-03  5.14912718e-03
  3.27267565e-04  4.50032058e-03 -3.99072368e-03 -5.12200354e-03
  6.73471330e-05  4.74567878e-03  5.74272902e-04 -2.00038768e-03
  5.49948809e-04  3.26309258e-03 -3.56155134e-03 -4.67598649e-03
 -1.11705851e-03  4.71157205e-04 -1.04584371e-04  4.39437803e-03]",0.0880559384715952,0.8263531694131937,"[ 7.09755743e-03 -6.46379404e-03 -7.91217306e-03  5.14912718e-03
  3.27267565e-04  4.50032058e-03 -3.99072368e-03 -5.12200354e-03
  6.73471330e-05  4.74567878e-03  5.74272902e-04 -2.00038768e-03
  5.49948809e-04  3.26309258e-03 -3.56155134e-03 -4.67598649e-03
 -1.11705851e-03  4.71157205e-04 -1.04584371e-04  4.39437803e-03]"
UNP,"[-4.94294041e-02 -1.26100065e-01 -9.17307173e-02 -7.69429043e-02
 -7.32463564e-02  3.81150926e-02  3.33705385e-03 -1.74917894e-01
 -1.45332194e-01 -8.97770363e-02 -7.13856942e-02 -1.14757472e-01
 -9.16406288e-02 -1.78122712e-01  2.51531188e-02 -1.93128887e-02
  3.32286850e-02 -8.57665924e-02 -1.46055417e-01  2.55337112e-01
  9.67770321e-02 -2.56339110e-02 -1.98426318e-01  1.13404312e-02
  5.24506828e-04  1.16781242e-01 -5.64012985e-02  4.35003464e-02
  8.22476095e-02  3.56917258e-02  2.98085059e-02  1.59749664e-01
  1.85819449e-01 -1.04245478e+00 -5.37869567e-01  6.88226702e-01
  1.73974913e+00  1.33148563e-01 -1.33986231e+00 -2.98028112e-01
  7.31343114e-01 -2.47661618e-01 -7.09392203e-01 -2.20408845e-01
  1.13949868e+00  1.30181455e+00 -1.71675365e-01 -6.03497447e-01
 -1.41809647e+00 -9.79673841e-01  1.40792921e+00  3.77884758e-01
 -1.68696469e-01  0.00000000e+00]",0.14763296819629815,"[ 9.16440319e-04  1.39652044e-03 -2.57214125e-04  2.58079388e-04
 -2.34008423e-04 -6.03751106e-05]",-5.369352877008354,0.004657144080371555,0.8236454001651944,-0.041930367611298314,"[-0.1274544  -0.1033012  -0.07142288 -0.0283718   0.01380966  0.04869518
  0.09329203  0.13455884  0.16654806  0.1744406   0.15878753  0.08201211
 -0.05087449 -0.22902912 -0.32821281 -0.30018784 -0.2221433  -0.15402023
 -0.10122511  0.24821385  0.81017156  1.30720416  1.27898192 -0.08209986
 -0.00447842]","[ 8.02415386e-05  1.05011929e-03 -7.03438935e-05  1.81416926e-04
  8.86030988e-04 -4.45071748e-04]","[ 0.00289989 -0.00686485 -0.0019629   0.0090831  -0.00380656 -0.00095852
 -0.00070311  0.00170908 -0.00214298 -0.00172731  0.00164748  0.00402203
  0.00102623  0.00102186 -0.00278012 -0.004676   -0.00353559  0.00419392
  0.00346945 -0.00134792]",0.08676145026895528,0.8236454001651944,"[ 0.00289989 -0.00686485 -0.0019629   0.0090831  -0.00380656 -0.00095852
 -0.00070311  0.00170908 -0.00214298 -0.00172731  0.00164748  0.00402203
  0.00102623  0.00102186 -0.00278012 -0.004676   -0.00353559  0.00419392
  0.00346945 -0.00134792]"
UPS,"[-0.1998228  -0.11988815 -0.20765473  0.20673816 -0.04329022  0.01127239
  0.15097296 -0.17793414 -0.08995641  0.00813077  0.05388561 -0.14792422
 -0.2595702  -0.03824815  0.20066666 -0.10701979  0.06238161 -0.04027516
  0.00626844  0.16149027  0.01739204 -0.07378808 -0.07536621 -0.11981926
 -0.21201511  0.01340695  0.08657549 -0.05292428  0.05443162  0.0549404
 -0.11631268  0.22292557  0.24696024 -0.85473608 -0.27930919  1.32785619
  1.22208788 -1.01245876 -1.69289154  0.4376579   2.03831902  0.23076767
 -1.59673052 -0.61255828  0.88338112  0.23346033  0.09986549  0.58206341
 -0.31112031 -0.72739725 -0.25550029 -0.43179301  0.26071094  0.        ]",0.14323591792868096,"[-5.88900778e-04  8.25734981e-04 -4.15642961e-04 -4.48450046e-04
  3.49826791e-05 -6.96200536e-05]",-5.4335473495119,0.004367574975088405,0.8204714628348707,-0.04185293584206639,"[-0.13008375 -0.09694824 -0.07032793 -0.02930947  0.01825673  0.04966357
  0.09528384  0.13788379  0.17158025  0.17186949  0.15197929  0.08879565
 -0.04199273 -0.23723222 -0.32664724 -0.29693951 -0.20643839 -0.16520587
 -0.1104424   0.24054447  0.835095    1.27737774  1.23542852 -0.08849143
  0.0059968 ]","[-1.65257454e-04  1.01629365e-03  7.70600400e-05 -1.41449335e-04
  1.14029805e-03 -2.38501539e-04]","[ 3.49322163e-03 -6.05287620e-03  5.76046052e-05  7.59906981e-03
 -6.99315035e-03 -1.65187602e-03  1.10055795e-03  5.28726444e-03
 -8.54629473e-04 -4.43730470e-03  3.23813330e-04  3.26087719e-03
 -2.15053821e-03  2.26737986e-03  7.83077907e-04 -1.42658072e-03
 -2.96777086e-03 -9.11997998e-05  1.38921527e-03 -1.11949858e-04]",0.08669080651397817,0.8204714628348707,"[ 3.49322163e-03 -6.05287620e-03  5.76046052e-05  7.59906981e-03
 -6.99315035e-03 -1.65187602e-03  1.10055795e-03  5.28726444e-03
 -8.54629473e-04 -4.43730470e-03  3.23813330e-04  3.26087719e-03
 -2.15053821e-03  2.26737986e-03  7.83077907e-04 -1.42658072e-03
 -2.96777086e-03 -9.11997998e-05  1.38921527e-03 -1.11949858e-04]"
