,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.03322736  0.00281797 -0.12555908  0.1459752   0.14413388 -0.10679652
  0.21851048  0.1255406  -0.07758422 -0.13757039 -0.13743402  0.02291304
  0.24848471  0.04026416 -0.24284773  0.11243149  0.03932923  0.05779999
 -0.02494194 -0.05053546  0.07898366 -0.0443106   0.17990605  0.0044408
 -0.14107503 -0.19985692  0.27853822  0.02560528 -0.11566969  0.07286823
 -0.16577272 -0.06431462 -0.04317892 -0.03172155 -0.62932901  0.82402556
 -0.70790428  1.18487358  0.53058312  0.08572874  1.03219765 -0.87452555
  0.52812284 -0.56921336 -0.69444224  0.5668631  -0.46395495  0.42216256
  0.69594306 -0.40623559  0.97692836 -1.58471773  1.08104189  0.        ]",0.15970895719819275,"[-8.17708432e-04  9.31122266e-04 -3.54217944e-04  3.40968540e-04
 -4.48289219e-04 -8.26046712e-05]",-5.08158813917292,0.006210038774515431,0.8327195511519137,-0.039614028305645546,"[-0.12112864 -0.09263737 -0.05907338 -0.02751816  0.02198257  0.06172544
  0.09749626  0.13186009  0.15832372  0.17195572  0.15534397  0.05998048
 -0.09824808 -0.24006866 -0.31652402 -0.24038672 -0.18913356 -0.15417353
 -0.03187175  0.37731381  0.91475586  1.25241414  0.96442622 -0.14686706
  0.01716649]","[-6.11680191e-05  4.42414877e-04  2.88121526e-04 -5.44863583e-04
  6.43306716e-04  1.68730973e-04]","[ 8.79235434e-03 -6.35895648e-03 -2.32721276e-03  2.95849722e-03
 -1.88686391e-03  5.63863668e-03 -9.21443176e-05  1.18921366e-03
 -1.62762166e-03  1.07504058e-03  3.91137376e-04 -2.08232933e-03
  2.24794244e-03  1.32055445e-03  7.46187185e-04  2.23709771e-03
 -4.13142897e-04  2.84970382e-03 -2.02258875e-03  2.42066392e-03]",0.08569411863357865,0.8327195511519137,"[ 8.79235434e-03 -6.35895648e-03 -2.32721276e-03  2.95849722e-03
 -1.88686391e-03  5.63863668e-03 -9.21443176e-05  1.18921366e-03
 -1.62762166e-03  1.07504058e-03  3.91137376e-04 -2.08232933e-03
  2.24794244e-03  1.32055445e-03  7.46187185e-04  2.23709771e-03
 -4.13142897e-04  2.84970382e-03 -2.02258875e-03  2.42066392e-03]"
MS,"[ 0.04422116  0.1664585  -0.03039135  0.07715201  0.20576582 -0.02473814
  0.07085702  0.02721326 -0.18885875 -0.12957108  0.00314667  0.03046512
  0.17958734  0.00221051 -0.05839964 -0.04160383  0.07544767 -0.12621447
 -0.05414796 -0.11297264  0.19383528  0.14661893  0.04617694 -0.10054995
 -0.00770135  0.10100604  0.23355254 -0.15078103  0.20944237 -0.11507776
  0.05096314  0.00645935 -0.01743653  0.09326554  1.3767094  -1.77189844
  0.10684794 -0.35046128 -1.15883286  0.29700041 -0.01075767 -0.57078881
 -0.73479777  0.85531303 -0.74292421  0.52453955 -0.19777101  1.16852178
 -0.02597369  0.62124333  1.6506267  -0.02610531  0.41243683  0.        ]",0.14620222120940587,"[ 3.62632449e-04  2.89850515e-04  4.36750504e-05  1.43653827e-04
 -2.49141119e-05  3.44407434e-05]",-6.0127413061102,0.0024473699860107947,0.834323430988106,-0.03805177491480099,"[-0.11901194 -0.09431247 -0.05782702 -0.02536807  0.01733113  0.05816827
  0.09354995  0.13243037  0.16440867  0.17179385  0.15194647  0.05736111
 -0.08734458 -0.25091007 -0.31372337 -0.25559156 -0.19228002 -0.16038287
 -0.0160778   0.40911594  0.89082864  1.22573726  0.99431358 -0.12075005
  0.01403153]","[-5.93044219e-04  1.25606440e-03 -1.90431945e-04  2.64246218e-05
  8.49417730e-04  2.31122588e-04]","[ 0.00906643 -0.00068629 -0.00930214  0.0054494  -0.00604085  0.00010751
  0.00015768 -0.00123633 -0.00093593 -0.00176845  0.00430825 -0.00224767
  0.00213882  0.00170778  0.00253191  0.00013374  0.00245403  0.00460515
  0.00222516  0.00055702]",0.08576557940443512,0.834323430988106,"[ 0.00906643 -0.00068629 -0.00930214  0.0054494  -0.00604085  0.00010751
  0.00015768 -0.00123633 -0.00093593 -0.00176845  0.00430825 -0.00224767
  0.00213882  0.00170778  0.00253191  0.00013374  0.00245403  0.00460515
  0.00222516  0.00055702]"
MSCI,"[-1.96404847e-01 -3.22637144e-02  1.19788699e-01  1.17667347e-01
  2.10482203e-01 -6.03182761e-02 -1.54724530e-01 -3.49294056e-02
 -5.63493261e-02  6.04846029e-02  1.82519933e-01  8.28331802e-03
  1.05680816e-01 -4.26444595e-02 -1.00264952e-01 -2.33297611e-02
 -4.08204227e-03  4.78660286e-02  7.21132550e-02 -1.21084925e-02
 -4.71413251e-02 -2.03512043e-01 -3.57403625e-02  2.31532667e-01
 -1.27942695e-01 -4.63027612e-02 -1.26737474e-01  6.31487067e-02
  1.53169073e-02  1.06495413e-03 -1.04359836e-01  3.48128101e-01
 -6.53089510e-05 -1.27692547e-01 -1.25473210e+00  1.69188032e+00
 -1.10826411e+00  1.62142226e+00  1.58855356e+00 -7.74871338e-01
  1.82437399e+00 -8.08145585e-01  1.24244384e-01 -8.42208719e-01
  2.10274150e-01 -1.08993457e+00 -1.24862712e+00  1.11085490e+00
 -8.78994386e-01  7.05999781e-02  8.18330733e-01  4.81230566e-01
 -9.87392814e-01  0.00000000e+00]",0.16039412698337663,"[-4.07362123e-05 -1.41090307e-04 -4.77065470e-05  3.93549844e-04
 -1.42723251e-04  1.71533340e-04]",-5.547805824266671,0.003895996372573139,0.8293403119451463,-0.039994177596877255,"[-0.11608649 -0.09347603 -0.05761378 -0.02621351  0.01023033  0.0562107
  0.09777058  0.13977973  0.17224894  0.17012931  0.14860488  0.05432419
 -0.08854882 -0.24754794 -0.31951789 -0.23917611 -0.18268646 -0.14773411
 -0.05469814  0.35033512  0.88262875  1.297908    0.95975197 -0.13383107
 -0.01053442]","[ 1.21511894e-06  6.72282578e-04  1.27962876e-05 -4.68143137e-04
  1.83698927e-03  3.26870068e-04]","[ 8.56989353e-03 -8.17806618e-03  7.84696235e-05  1.83752020e-03
 -7.66800267e-04  8.87444922e-03 -2.42619129e-03  3.06131026e-03
 -1.48223640e-03 -1.24310596e-04 -1.59044389e-04  5.19196259e-04
 -2.27777150e-03 -4.85767861e-04  2.66289727e-03 -2.28880194e-03
  6.55058506e-04  2.33425164e-03  3.57378020e-03 -3.58385430e-03]",0.08558793131767617,0.8293403119451463,"[ 8.56989353e-03 -8.17806618e-03  7.84696235e-05  1.83752020e-03
 -7.66800267e-04  8.87444922e-03 -2.42619129e-03  3.06131026e-03
 -1.48223640e-03 -1.24310596e-04 -1.59044389e-04  5.19196259e-04
 -2.27777150e-03 -4.85767861e-04  2.66289727e-03 -2.28880194e-03
  6.55058506e-04  2.33425164e-03  3.57378020e-03 -3.58385430e-03]"
MSFT,"[-0.09573759  0.17410205  0.04212915  0.02999482  0.02397839  0.11927325
  0.00486607  0.02525054 -0.11275248  0.05619855  0.08860412  0.08120687
  0.0356725   0.0165787   0.15126199 -0.11925711  0.05319208 -0.17948568
 -0.11245405 -0.11947724  0.09593578  0.12583298 -0.26445449  0.00302682
 -0.11503317  0.17004972  0.03209646 -0.16087503  0.07304518 -0.11621819
  0.07942272  0.06244855 -0.0121488  -0.05812668  1.14123228 -1.50751129
  0.26586543 -0.58902683 -1.22268839  0.56408319  0.02121825 -0.34206735
  0.11777408 -0.32060548 -0.36357434 -0.05755725 -0.98367537  1.10340396
 -0.69428757  0.77998075  0.42486413  1.53426422 -0.8425501   0.        ]",0.15689206813759357,"[ 5.23534791e-04 -5.49972202e-05 -1.11981107e-04 -4.21573509e-04
  3.73743608e-04 -1.25291929e-04]",-5.094460960854903,0.006130610383324843,0.8314250280415021,-0.038023107437227095,"[-1.17596831e-01 -9.54707054e-02 -6.25938138e-02 -2.12245627e-02
  1.46548892e-02  5.80047482e-02  9.60342717e-02  1.39608589e-01
  1.68144625e-01  1.73903698e-01  1.44630925e-01  5.81353219e-02
 -7.52803835e-02 -2.55880449e-01 -3.15426751e-01 -2.61077392e-01
 -1.99435691e-01 -1.61181205e-01 -3.27544384e-02  4.03525360e-01
  8.39010848e-01  1.24360665e+00  9.61673384e-01 -1.14496114e-01
  8.12822501e-04]","[-6.10131766e-04  8.77485879e-04 -2.98646987e-04  6.26762247e-05
  9.99126764e-04  2.54727453e-04]","[ 8.64036258e-03 -1.28841874e-03 -8.57076292e-03  5.90071251e-03
 -6.65445849e-03  4.61751095e-06  9.57401506e-04 -1.30079944e-03
 -2.42183589e-04  5.39165369e-04  1.07967418e-03 -9.28822017e-04
  5.05111372e-04 -4.34602767e-04  2.32060537e-03 -1.79374709e-03
  3.07355950e-03  1.19399074e-03  6.60749626e-03 -3.04606106e-03]",0.08596748117791318,0.8314250280415021,"[ 8.64036258e-03 -1.28841874e-03 -8.57076292e-03  5.90071251e-03
 -6.65445849e-03  4.61751095e-06  9.57401506e-04 -1.30079944e-03
 -2.42183589e-04  5.39165369e-04  1.07967418e-03 -9.28822017e-04
  5.05111372e-04 -4.34602767e-04  2.32060537e-03 -1.79374709e-03
  3.07355950e-03  1.19399074e-03  6.60749626e-03 -3.04606106e-03]"
MSI,"[ 0.05569753 -0.02390449 -0.05375311  0.06044988  0.12614312 -0.12346989
  0.07296129  0.00744303 -0.06612023 -0.1437368  -0.05042179 -0.01338807
  0.11275229 -0.00567314 -0.18770765  0.08081806  0.01050626  0.02998053
  0.05702133  0.01482617  0.08884402 -0.00940584  0.16195577 -0.02780966
  0.04464364 -0.04835625  0.150029    0.03713848  0.09970933 -0.02251047
 -0.03902889 -0.01823029 -0.04599474  0.11217566 -0.0229189   0.06900064
 -0.17238692  0.32869789  0.29574935 -0.29622862  0.19732999 -0.30459527
 -0.49881466  0.5137314  -0.41454574  0.40655323  0.10249071  0.4379969
  0.52907599 -0.30505723  1.20679204 -1.26361021  0.40543493  0.        ]",0.15443994940662206,"[-3.01405503e-04 -5.66860174e-04  2.56813031e-04 -3.56505522e-04
  8.07173845e-05 -6.60407895e-05]",-5.566250082047406,0.0038247962463621474,0.8345610948633163,-0.039837801022287185,"[-0.1195385  -0.09480877 -0.05959396 -0.02806192  0.01743267  0.05771792
  0.09790759  0.13186531  0.16223914  0.17006163  0.14917838  0.05729528
 -0.09466774 -0.24141209 -0.3195232  -0.24255695 -0.18166404 -0.14740574
 -0.03241832  0.38268515  0.91398704  1.24443546  1.00535244 -0.13329215
  0.00855208]","[-6.87278542e-05  9.37166890e-04  4.86422275e-05 -2.00255808e-04
  7.55184388e-04  1.27186903e-04]","[ 0.00917995 -0.00470586 -0.00433859  0.00449954 -0.00414621  0.00470154
 -0.00129191 -0.00097762 -0.00016063 -0.00154029  0.00334604 -0.00153778
  0.00186672  0.00281789  0.00088325  0.00176987 -0.00024805  0.00345467
 -0.00106418  0.00067035]",0.08556900648683359,0.8345610948633163,"[ 0.00917995 -0.00470586 -0.00433859  0.00449954 -0.00414621  0.00470154
 -0.00129191 -0.00097762 -0.00016063 -0.00154029  0.00334604 -0.00153778
  0.00186672  0.00281789  0.00088325  0.00176987 -0.00024805  0.00345467
 -0.00106418  0.00067035]"
MTB,"[ 5.31009624e-02  1.14475359e-01 -3.06435484e-02  4.29647333e-02
  1.22980461e-01 -2.65385212e-02  7.30393964e-02  5.87233452e-03
 -1.45877909e-01 -1.23130124e-01  7.40318682e-04  2.87547414e-02
  1.02655947e-01  9.74287876e-03 -4.33286315e-02 -1.98348532e-02
  5.75491330e-02 -1.14402131e-01 -3.28217953e-02 -6.76765188e-02
  1.82891150e-01  1.40077677e-01 -1.01826685e-02 -8.57078837e-02
  2.06623737e-02  1.03003108e-01  1.88297234e-01 -1.09368739e-01
  1.92824056e-01 -1.22270506e-01  6.19561798e-02 -2.86595581e-02
 -3.71976839e-02  1.45498808e-01  1.22712243e+00 -1.58849107e+00
  3.53197048e-01 -6.31253871e-01 -1.00201548e+00  2.08029532e-01
 -3.48718185e-01 -2.98948349e-01 -6.95290310e-01  7.50612087e-01
 -6.73575397e-01  5.83538561e-01 -1.97658839e-01  1.02480981e+00
  1.23964669e-01  4.16682560e-01  1.41385065e+00 -1.19933713e-01
  1.02179118e-01  0.00000000e+00]",0.1450936040022319,"[ 3.94990157e-04  7.00922585e-05  4.44729085e-05  1.64828274e-04
 -9.51495373e-05 -5.92512340e-05]",-6.004905976504263,0.002466621258059753,0.8345073226447582,-0.0385377187814304,"[-0.11902113 -0.09517523 -0.05988715 -0.02538831  0.01725485  0.05751128
  0.09508998  0.13272156  0.1643702   0.17187062  0.14831127  0.05802298
 -0.08656175 -0.24912091 -0.31561368 -0.25532922 -0.19043668 -0.1562844
 -0.01839714  0.40755678  0.88221455  1.22860418  0.99887032 -0.12041679
  0.0110648 ]","[-4.83069197e-04  1.19930031e-03 -2.25504034e-04  6.04053963e-05
  7.33207051e-04  1.63746098e-04]","[ 9.21904280e-03 -1.11823796e-03 -8.80128119e-03  6.10515957e-03
 -6.73632387e-03  5.56929131e-04 -8.87516314e-05 -2.20882262e-03
 -1.94793705e-04 -1.69852823e-03  3.97250065e-03 -2.12713548e-03
  2.32646760e-03  1.71603529e-03  2.23281993e-03  5.87815918e-04
  1.94027187e-03  3.94753351e-03  2.07490594e-03 -2.55297940e-04]",0.08578537971356091,0.8345073226447582,"[ 9.21904280e-03 -1.11823796e-03 -8.80128119e-03  6.10515957e-03
 -6.73632387e-03  5.56929131e-04 -8.87516314e-05 -2.20882262e-03
 -1.94793705e-04 -1.69852823e-03  3.97250065e-03 -2.12713548e-03
  2.32646760e-03  1.71603529e-03  2.23281993e-03  5.87815918e-04
  1.94027187e-03  3.94753351e-03  2.07490594e-03 -2.55297940e-04]"
MTD,"[ 0.03313366  0.11636296 -0.1297827   0.12932256 -0.08733244 -0.08061023
  0.24493733  0.18687666  0.00898596 -0.01174137 -0.22064402  0.13953905
  0.20208415 -0.04807995 -0.16844809  0.10010493 -0.11134509 -0.05217783
 -0.01698339 -0.02061208 -0.05768535 -0.01492452  0.06833512 -0.0676412
 -0.06394656  0.16345429  0.1875855   0.07025646  0.02000924 -0.03083804
 -0.01886929 -0.12999774 -0.16069372 -0.15621099  0.31128722 -0.59896857
 -0.61224799  1.06774114 -0.85801158  0.84996556  1.25963897 -0.7035714
  0.89132161 -0.54242979 -0.57636935  0.07966773 -0.22529167  0.21713566
  0.52618724 -1.02731934  0.88837413 -1.71799924 -1.37230016  0.        ]",0.1537858539640539,"[-6.22341044e-04 -1.16260998e-03  2.35641122e-04 -3.20282568e-04
  1.14610109e-05 -7.40506253e-05]",-5.298604639676957,0.004998563840650271,0.8340938201799245,-0.038526135248024306,"[-0.12113549 -0.09299598 -0.06516181 -0.02671937  0.02244521  0.06369652
  0.10077337  0.13638181  0.15477458  0.17739606  0.15295429  0.05489856
 -0.09476258 -0.24114452 -0.32810931 -0.24984016 -0.18810964 -0.14943508
 -0.05276443  0.37870664  0.89462227  1.23453566  0.97999496 -0.11190321
  0.00995565]","[ 3.53972895e-05  7.53156762e-04  1.08978816e-05 -2.30906690e-04
  4.00957143e-04 -1.54317841e-04]","[ 0.00840939 -0.00360573 -0.00618724  0.00336098 -0.00233044  0.0015522
  0.00194615  0.00192703 -0.00106327  0.0024147   0.00054746 -0.00135814
  0.00075211  0.00181799 -0.00010492  0.0016143  -0.00207828  0.00258641
 -0.00266478 -0.00430115]",0.08550569842868819,0.8340938201799245,"[ 0.00840939 -0.00360573 -0.00618724  0.00336098 -0.00233044  0.0015522
  0.00194615  0.00192703 -0.00106327  0.0024147   0.00054746 -0.00135814
  0.00075211  0.00181799 -0.00010492  0.0016143  -0.00207828  0.00258641
 -0.00266478 -0.00430115]"
MU,"[-0.11616969  0.25327343  0.0024261   0.25921769  0.28753132  0.08668681
  0.04946833 -0.01569472 -0.34426432 -0.13597429  0.02699911  0.07736869
  0.11074903  0.02765491 -0.02255211 -0.13484295 -0.00314626 -0.10705601
 -0.04527213 -0.17204011  0.17466093  0.09140007 -0.08825669  0.03673339
 -0.1435878   0.15307284  0.16521561 -0.14132171  0.1395898  -0.13584743
  0.03914029  0.25560381  0.0583598   0.0322013   1.28561586 -1.76961691
 -0.24279166  0.24721937 -0.59015225 -0.33712603  1.24402498 -1.87865699
 -1.06245584  0.69828479 -1.65507948  0.38526562 -0.7700496   1.60843152
 -1.02438523  1.46223084  1.36915546  0.91789251 -0.96219674  0.        ]",0.15689849229006267,"[ 7.97314127e-04 -3.32636661e-04  3.76208777e-04  3.81890513e-06
  2.03695852e-04  1.67703866e-04]",-5.714148734395329,0.003298957615843128,0.8310019001009777,-0.037285136743165866,"[-0.11843694 -0.08981301 -0.05585914 -0.02217461  0.01671252  0.05676994
  0.08788338  0.13225437  0.16573214  0.17373994  0.148435    0.05840792
 -0.08575176 -0.25822593 -0.31989316 -0.25271501 -0.19231256 -0.16584517
 -0.01658044  0.40308199  0.86835789  1.25549733  0.96405411 -0.11492268
  0.0096168 ]","[-5.37624080e-04  1.07141653e-03 -3.23038413e-04 -8.60901171e-05
  1.57672750e-03  4.82368155e-04]","[ 0.00889491 -0.00091671 -0.00927161  0.00456192 -0.00449331  0.00183324
 -0.00160761  0.00202968 -0.00465136 -0.00244989  0.00406702 -0.00474969
  0.00178688  0.00022181  0.00357404 -0.00267328  0.00449508  0.00385251
  0.00472365 -0.00352692]",0.0859507111387457,0.8310019001009777,"[ 0.00889491 -0.00091671 -0.00927161  0.00456192 -0.00449331  0.00183324
 -0.00160761  0.00202968 -0.00465136 -0.00244989  0.00406702 -0.00474969
  0.00178688  0.00022181  0.00357404 -0.00267328  0.00449508  0.00385251
  0.00472365 -0.00352692]"
NCLH,"[-0.05952252  0.14539588 -0.1288911   0.11139137  0.01599015  0.0741687
  0.28655531  0.17050642 -0.14120269 -0.08122961 -0.15155407  0.09758612
  0.18784651  0.07788811 -0.02635443  0.04659397  0.07714429 -0.11620392
 -0.14187778 -0.16289569  0.12664591  0.12256671 -0.09316646 -0.05980114
 -0.21957223 -0.06354799  0.28113652 -0.11455963 -0.1381085  -0.00192914
 -0.06840369 -0.13554856 -0.07565896 -0.04274033  0.54288276 -0.88341692
 -0.06961877  0.15621228 -0.92325264  0.85510347  0.46070046 -0.86039015
  0.84532566 -0.84188573 -1.03137569  0.92478378 -0.94681699  0.77213704
  0.52141025 -0.00703909  0.56166625  0.03564526  0.41136221  0.        ]",0.1579913735376035,[-0.00068636 -0.00072997  0.00043017 -0.00018091  0.00018854  0.00043474],-5.573238448633653,0.0037981603471907077,0.8321750051706808,-0.03828179369455033,"[-0.12119024 -0.09339286 -0.06255144 -0.02243685  0.02359193  0.06300568
  0.09525135  0.13404786  0.1577603   0.17542305  0.15181196  0.06225398
 -0.08659597 -0.24578236 -0.31359521 -0.25682111 -0.20053169 -0.16705105
 -0.02435829  0.40378525  0.86558325  1.23378048  0.94400566 -0.13486866
  0.01763142]","[-4.33016774e-04  4.09686964e-04  4.54585313e-05 -2.98181530e-04
  4.32482094e-04  7.79615271e-05]","[ 0.00870184 -0.00295019 -0.00693198  0.00488409 -0.00464036  0.00107757
  0.00185849 -0.00014881 -0.00161293  0.00232485 -0.00041938 -0.00279888
  0.0031927  -0.00033312  0.00142023  0.00170374  0.00100085  0.00162279
  0.00241732  0.0005007 ]",0.08600659366941805,0.8321750051706808,"[ 0.00870184 -0.00295019 -0.00693198  0.00488409 -0.00464036  0.00107757
  0.00185849 -0.00014881 -0.00161293  0.00232485 -0.00041938 -0.00279888
  0.0031927  -0.00033312  0.00142023  0.00170374  0.00100085  0.00162279
  0.00241732  0.0005007 ]"
NDAQ,"[-1.45620956e-01 -7.85743598e-02  4.89641662e-02  1.46176853e-01
  1.82380704e-01 -9.00317047e-02 -6.84406916e-02 -3.68511088e-02
 -4.03855002e-02 -1.30657963e-02  9.49667565e-02 -9.11986401e-03
  7.28067570e-02 -9.12946708e-04 -1.63444355e-01  1.01702187e-02
 -2.47412970e-02  1.26100094e-01  7.36462540e-02  3.03578546e-02
 -2.75142892e-02 -2.03210101e-01  3.51747293e-02  2.16369844e-01
 -1.19850780e-01 -1.39850500e-01 -4.61519964e-02  1.05911512e-01
 -7.35543783e-02  4.67286821e-02 -1.45186538e-01  2.59213231e-01
  3.65402300e-02 -3.87023870e-02 -1.50171654e+00  1.98704857e+00
 -9.55105905e-01  1.51540925e+00  1.89004021e+00 -9.19971016e-01
  1.58524361e+00 -8.67835356e-01  9.88639797e-02 -7.44354587e-01
 -1.29013739e-01 -6.09545496e-01 -8.78040394e-01  6.26675703e-01
 -5.43123133e-01  8.67056216e-02  4.93954723e-01 -4.05014848e-01
 -3.79677775e-01  0.00000000e+00]",0.1603938951696016,[ 0.00030581 -0.00041431  0.00028882  0.00039333 -0.00014975  0.00018602],-5.379906225926992,0.004608254044483074,0.8303919944889583,-0.040413864690891366,"[-0.11755134 -0.09277029 -0.05818773 -0.02702926  0.01300818  0.05627809
  0.09847427  0.13692524  0.16855393  0.16977643  0.14719378  0.05703454
 -0.09253953 -0.24540764 -0.32177088 -0.23303644 -0.18188915 -0.14449561
 -0.05096551  0.35137433  0.89502683  1.29654487  0.9630121  -0.14155309
 -0.00462357]",[ 0.0001405   0.00045989  0.00013356 -0.00054492  0.00157181  0.00040712],"[ 8.81638078e-03 -8.90076667e-03  8.70553862e-04  2.22649475e-03
 -9.77446744e-04  9.77271496e-03 -2.80379713e-03  2.37535935e-03
 -1.67144972e-03 -2.48644093e-04  5.20319966e-05 -6.04800079e-04
 -9.16757246e-04  5.08050928e-04  1.49443373e-03 -1.26871579e-03
  6.54510801e-04  1.51866202e-03  1.30249650e-03 -1.81217177e-03]",0.08563032164130567,0.8303919944889583,"[ 8.81638078e-03 -8.90076667e-03  8.70553862e-04  2.22649475e-03
 -9.77446744e-04  9.77271496e-03 -2.80379713e-03  2.37535935e-03
 -1.67144972e-03 -2.48644093e-04  5.20319966e-05 -6.04800079e-04
 -9.16757246e-04  5.08050928e-04  1.49443373e-03 -1.26871579e-03
  6.54510801e-04  1.51866202e-03  1.30249650e-03 -1.81217177e-03]"
NEE,"[-0.23557683  0.14117859  0.05174266  0.17028269  0.02826348  0.11265414
 -0.02976203  0.10446834 -0.00506931  0.2117822   0.01632429  0.08658255
  0.10423788 -0.0190489   0.07191483 -0.13451115 -0.0779084   0.02773865
 -0.09666883 -0.09298699 -0.19130155 -0.14826549 -0.09637948  0.16264459
 -0.28664205  0.03449026 -0.09399048 -0.01127227 -0.24292988  0.09711131
 -0.09779427  0.2336327   0.08014522 -0.46236876 -0.80425807  0.95777325
 -1.30612645  1.825966    0.33803046  0.36139109  2.32423383 -1.21328056
  1.38394016 -1.59512773 -0.00796447 -1.12529374 -0.90189626 -0.0478441
 -1.37163541  0.58080199 -0.96669686  1.0347356  -1.08747913  0.        ]",0.16572297857235843,[-0.00085298 -0.00060727  0.00014892 -0.00032341  0.0001691   0.00021112],-5.319927789350693,0.004893107046919516,0.8285291000672436,-0.03837576601787987,"[-0.11752156 -0.09204236 -0.0624345  -0.02127928  0.01366384  0.0606744
  0.09968278  0.14523401  0.16512616  0.17382778  0.14802136  0.05559251
 -0.07963805 -0.25625582 -0.32471213 -0.24087394 -0.19825396 -0.15584327
 -0.0752214   0.35725564  0.87017729  1.28087445  0.92159479 -0.12421635
 -0.00719289]","[-1.36379058e-04  3.92109938e-05  2.01074188e-04 -4.63132663e-04
  1.49122913e-03  5.31400246e-04]","[ 0.00756288 -0.00677259 -0.00193239  0.00141843 -0.00030589  0.00536045
  0.00082411  0.004498   -0.00244004  0.00351663 -0.00218753  0.00039213
 -0.00253659  0.00022149 -0.00069508 -0.00379399  0.00211004 -0.00243663
  0.0050209  -0.00383785]",0.08574021872604716,0.8285291000672436,"[ 0.00756288 -0.00677259 -0.00193239  0.00141843 -0.00030589  0.00536045
  0.00082411  0.004498   -0.00244004  0.00351663 -0.00218753  0.00039213
 -0.00253659  0.00022149 -0.00069508 -0.00379399  0.00211004 -0.00243663
  0.0050209  -0.00383785]"
