,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.04047903 -0.22774457 -0.52695357 -0.17605634 -0.40440549 -0.35327334
  0.49756862 -0.06115694 -0.06680402  0.19815771  0.10777315  0.22250577
 -0.21799909  0.09104354  0.15871562  0.41681166 -0.16889953  0.13174069
  0.09390284  0.50622029 -0.14539737  0.39435196  0.11843812  0.28614038
 -0.05784318  0.20559193 -0.47367922 -0.13645801 -0.13914727  0.18704592
 -0.01238024  0.00984501  0.14573814 -0.39350185 -1.65271026  2.51835951
 -1.22509811  2.10725427  2.01842376 -0.72506242  2.57596368 -2.1644308
  0.49787658 -1.59402394 -1.20353484  0.00958587 -2.46344287  2.38485956
 -0.60957665  0.86619875  1.80280819 -2.21323888  0.37379128  0.        ]",0.17744353988206527,[-0.00033328  0.00165526 -0.0015652   0.00099216 -0.00108696 -0.00091085],-4.257066642492933,0.01416378898969274,0.794455261931301,-0.03994900899215387,"[-0.13912568 -0.10908488 -0.08210119 -0.04052709  0.02472456  0.05244767
  0.09477232  0.14564875  0.17653616  0.20456126  0.17829326  0.13913123
  0.03092321 -0.12946114 -0.33556202 -0.3348845  -0.23758405 -0.15336997
 -0.20395012  0.06380529  0.70027716  1.31779473  1.73603057  0.78636887
 -0.03279734]","[2.37898401e-04 1.98687115e-04 8.27470386e-04 9.62242145e-05
 3.97737565e-04 3.43304799e-04]","[ 0.01292156 -0.00828165  0.00458433  0.00241604  0.00270871  0.00799287
 -0.00281665  0.00565174 -0.00668982  0.0009378  -0.00284804 -0.00168741
 -0.00079692 -0.00444829  0.00688404 -0.00301293  0.00396351  0.00594636
 -0.00148778 -0.00068068]",0.08641506795460134,0.794455261931301,"[ 0.01292156 -0.00828165  0.00458433  0.00241604  0.00270871  0.00799287
 -0.00281665  0.00565174 -0.00668982  0.0009378  -0.00284804 -0.00168741
 -0.00079692 -0.00444829  0.00688404 -0.00301293  0.00396351  0.00594636
 -0.00148778 -0.00068068]"
WEC,"[-3.54020887e-01  2.67100832e-01 -1.57735794e-01  7.19025128e-02
 -1.23435983e-01 -5.62308951e-02  1.26188271e-01 -2.53712869e-01
  1.44865134e-01  7.82669332e-01 -1.22618256e-01  1.08838053e-02
  4.64871346e-01  3.33647191e-01 -1.49485171e-03  4.12495749e-01
  2.90854674e-01  3.82085871e-01  1.30244688e-02  2.61648000e-01
 -1.00600786e-01  3.19662873e-01 -8.43359584e-02  7.48949197e-01
  5.20305981e-01  3.98831046e-01  3.82049652e-01  1.76437827e-01
 -2.37831108e-01 -2.42180476e-01 -2.21775945e-02 -1.85449636e-01
  5.19123697e-02  9.96957877e-02  1.00365089e+00 -2.16046660e+00
 -2.01418422e-01  1.17979332e+00 -2.88209397e+00  3.60870767e+00
  1.78039302e+00 -2.18319649e+00  3.76544345e+00 -3.41145123e+00
 -2.67268886e+00  2.20907668e+00 -2.20973336e+00  9.06629400e-01
  1.13873660e+00  4.11562918e-01 -4.65964033e-01  1.36980711e+00
  2.01439568e+00  0.00000000e+00]",0.18934507964801284,"[ 1.05654332e-03 -4.60077977e-04  4.74874897e-04  4.93173747e-04
 -5.14309164e-05  2.74782624e-04]",-5.017907937099296,0.0066183582578100645,0.7864040978803355,-0.035272500591971276,"[-0.13176467 -0.1027397  -0.07481792 -0.03206676  0.01465657  0.04640586
  0.10171576  0.16941474  0.16796949  0.19653007  0.21251031  0.15635188
  0.0200854  -0.13364089 -0.2976969  -0.31332928 -0.23825009 -0.17917719
 -0.20242687  0.0609687   0.6686957   1.43024687  1.8795027   0.81959212
  0.02414361]","[ 1.11626709e-03  1.17070036e-04 -4.92579056e-04  4.92018383e-05
 -2.80712684e-04  1.76948595e-04]","[ 0.01440232 -0.00047703 -0.00798127  0.0060697   0.00018996 -0.0053926
  0.01065012  0.00400766 -0.00707727  0.00905307 -0.00778452 -0.00635715
  0.00474809 -0.00362906  0.00027838  0.0030459   0.00188968 -0.00025812
  0.00799998  0.00325924]",0.08463222432137642,0.7864040978803355,"[ 0.01440232 -0.00047703 -0.00798127  0.0060697   0.00018996 -0.0053926
  0.01065012  0.00400766 -0.00707727  0.00905307 -0.00778452 -0.00635715
  0.00474809 -0.00362906  0.00027838  0.0030459   0.00188968 -0.00025812
  0.00799998  0.00325924]"
WELL,"[-0.16202552 -0.15831564 -0.18948386 -0.15542895 -0.31274358 -0.55889695
  0.31034703 -0.16567203  0.27084116  0.57171298 -0.03913919 -0.04372929
  0.46846554  0.3133053  -0.0796686   0.56323617 -0.09435471  0.01976042
 -0.3065419   0.17358525  0.27325423  0.46657487  0.10852402  0.51920009
  0.29407002  0.41226217  0.27893811  0.1339114  -0.18554161 -0.00570756
 -0.12364698 -0.21323946  0.09727173 -0.10295445 -0.99552619  1.10749733
 -1.21952263  2.73045636  0.15579661  1.79821619  3.17963185 -2.87373664
  3.42087505 -4.41186114 -2.36443895  1.30172369 -3.60657477  1.26108049
  0.0698485   0.55787831 -1.16279272  3.22773092  1.09004503  0.        ]",0.18147272456544042,[ 0.00089876  0.00131828 -0.00030829  0.00096325 -0.00033393  0.00017677],-5.076130740397428,0.0062440220783954664,0.7903224414128994,-0.03931898838503326,"[-0.13190363 -0.10816218 -0.07956439 -0.04659154  0.01933101  0.04997301
  0.10598036  0.16137321  0.17109909  0.1942871   0.21267784  0.15409619
  0.01508185 -0.12217064 -0.32970418 -0.34740402 -0.27877777 -0.1916906
 -0.15359237  0.08063436  0.69247751  1.37682383  1.83275913  0.81956304
  0.02016968]",[ 0.00096712  0.00023996  0.00017821 -0.00010665 -0.00032313  0.00020805],"[ 0.01376925 -0.006442    0.00096065  0.00274692  0.00448182  0.00275688
  0.00448162  0.00757312 -0.00893664  0.0087078  -0.01051253 -0.00502667
  0.00288672 -0.00719453  0.00236952 -0.00101917  0.00286947 -0.00297848
  0.01323362  0.00104261]",0.08574212748499487,0.7903224414128994,"[ 0.01376925 -0.006442    0.00096065  0.00274692  0.00448182  0.00275688
  0.00448162  0.00757312 -0.00893664  0.0087078  -0.01051253 -0.00502667
  0.00288672 -0.00719453  0.00236952 -0.00101917  0.00286947 -0.00297848
  0.01323362  0.00104261]"
WFC,"[-0.12161572  0.2297862   0.15424556  0.14655099  0.08981659  0.36145507
 -0.20358095 -0.00568531  0.0026768   0.0292782  -0.07278785  0.02114803
  0.11152665  0.09975558  0.01833885 -0.16093242  0.12907113  0.2654941
  0.14757862 -0.04210782 -0.15549322 -0.20902033 -0.18988399  0.06399367
  0.10458018  0.01935343  0.1287625   0.07304423  0.02026959 -0.13725961
 -0.00892507  0.09206382  0.09592935  0.31535857  0.97588742 -1.54441153
  1.0908928  -1.75784262 -1.78148504  1.57679638 -1.78134444  1.40426055
  1.33463631 -0.46161411  0.58601094  0.15502758  0.17363837 -0.29809318
  0.48920614  0.02922008 -0.08138743 -0.81175992  1.0093593   0.        ]",0.16914203801523642,[ 0.00079027  0.00370566 -0.00134364  0.00117067 -0.00062569 -0.00027578],-4.3816572472459345,0.012504618195748551,0.7911471459918997,-0.03558917759258519,"[-0.12492726 -0.10102645 -0.06918637 -0.02087424  0.00564156  0.05384086
  0.09725636  0.13980439  0.17217142  0.19415534  0.19623654  0.14537628
  0.02007805 -0.16741819 -0.3149357  -0.31490384 -0.22441139 -0.21050995
 -0.19841665 -0.02171296  0.65068749  1.29460165  1.77491209  0.74777501
  0.00692925]","[ 6.52594976e-04  4.71922192e-04 -7.00057355e-05 -3.72724217e-05
  4.74608321e-04  5.40292839e-04]","[ 0.01502169 -0.00053365 -0.00626896  0.00977686 -0.00792977 -0.0021461
  0.00525133 -0.00648406  0.0032667   0.00274347  0.0006314   0.00271942
 -0.00119261  0.00351596 -0.00238039  0.00121483  0.00146453  0.00122853
  0.0014523   0.00097833]",0.08439293682663782,0.7911471459918997,"[ 0.01502169 -0.00053365 -0.00626896  0.00977686 -0.00792977 -0.0021461
  0.00525133 -0.00648406  0.0032667   0.00274347  0.0006314   0.00271942
 -0.00119261  0.00351596 -0.00238039  0.00121483  0.00146453  0.00122853
  0.0014523   0.00097833]"
WHR,"[-0.06728649 -0.25090268  0.14076914 -0.10748507 -0.13066875 -0.25735085
  0.18209625 -0.05385257 -0.04213782 -0.23226168 -0.03638673  0.18229545
  0.00495717  0.01953069 -0.06855017 -0.03604102 -0.17924145  0.0654783
 -0.24160308 -0.06578904  0.16066835 -0.0456868  -0.15891069 -0.05203116
 -0.12866311  0.0618894  -0.08636604  0.14004856  0.0194011   0.2456875
 -0.05748597  0.15902211  0.16361364  0.16871337 -1.40271387  2.5419852
  0.31569632 -0.8324614   2.09671261 -0.85488195 -0.84963961  0.6065856
  0.58085804 -1.38700713  0.11844522  0.28213602 -1.35532328  0.57656868
  0.36737186  0.12031334 -0.30380137  0.36241912  1.17894032  0.        ]",0.16320176314642165,[ 0.00072289  0.00272313 -0.00074763  0.00096316 -0.00030282  0.00016009],-4.502740862250956,0.011078589998088998,0.7922559259134594,-0.04019026328925377,"[-1.24610982e-01 -1.06912176e-01 -7.46718052e-02 -3.86943418e-02
  1.60744619e-02  5.31448296e-02  9.52576229e-02  1.29432542e-01
  1.72679476e-01  2.02009688e-01  1.90630804e-01  1.38961967e-01
  1.46138657e-02 -1.56952019e-01 -3.39435346e-01 -3.35685194e-01
 -2.72865872e-01 -2.15446931e-01 -1.60635528e-01 -4.04992300e-04
  6.48543806e-01  1.26681812e+00  1.72821572e+00  7.52507064e-01
 -5.82239293e-03]","[8.13886593e-04 4.90603981e-04 1.00399150e-03 1.99397127e-06
 6.67630003e-04 6.35887470e-04]","[ 1.45301112e-02 -7.64028407e-03  4.87997381e-03  6.96242819e-03
 -5.47823724e-03  8.30906677e-03 -2.76343166e-03 -4.42702845e-03
  1.09348640e-03  1.38137237e-03 -1.96034317e-03  1.94074875e-03
 -8.74368243e-05 -1.42942194e-04  1.67897910e-03 -1.64718211e-04
  2.14867085e-03  3.60768136e-04  5.25535203e-03  2.00415514e-03]",0.08573404404151325,0.7922559259134594,"[ 1.45301112e-02 -7.64028407e-03  4.87997381e-03  6.96242819e-03
 -5.47823724e-03  8.30906677e-03 -2.76343166e-03 -4.42702845e-03
  1.09348640e-03  1.38137237e-03 -1.96034317e-03  1.94074875e-03
 -8.74368243e-05 -1.42942194e-04  1.67897910e-03 -1.64718211e-04
  2.14867085e-03  3.60768136e-04  5.25535203e-03  2.00415514e-03]"
WM,"[-1.53184780e-03  4.43672257e-01 -5.77668468e-02  2.13495539e-01
  2.95855426e-02  5.23403514e-01 -3.02465144e-01  3.56283903e-02
  1.96608856e-01  4.60596399e-01  1.34798831e-02 -1.46672031e-01
  3.38625169e-01  2.72634328e-01  6.83988423e-02  2.37134409e-02
  2.00899824e-01  3.63361797e-01  3.34166386e-01  1.88502647e-01
 -3.15938636e-01 -8.81977643e-02 -2.82659893e-03  3.07972025e-01
  3.84984410e-01  2.10668496e-01  2.76889235e-01 -6.15104253e-02
 -1.06447315e-01 -5.10120931e-01 -7.47853118e-02 -8.33868772e-02
  1.47546540e-01  2.21564257e-01  1.77599275e+00 -3.52482428e+00
  5.36962307e-01 -2.13514172e-01 -4.03965739e+00  3.89635164e+00
 -2.97357794e-03  1.94313041e-01  3.40008843e+00 -1.69793550e+00
  1.92887841e-01 -2.13716309e-01 -3.09066905e-01 -5.79020184e-01
 -2.47409081e-01  5.58828886e-01 -3.45039216e-01 -1.41102953e+00
  8.41275615e-01  0.00000000e+00]",0.17123251103705278,[ 0.00053031  0.00223954 -0.00093208  0.00068542 -0.00048548 -0.00039025],-4.549256593380212,0.010575063034268705,0.7935978815283273,-0.03351629107307166,"[-1.29788850e-01 -9.97670883e-02 -7.09883698e-02 -1.58514382e-02
  2.80519783e-03  5.46957643e-02  1.04436961e-01  1.56845362e-01
  1.75570855e-01  1.87260600e-01  2.07037435e-01  1.54683607e-01
  2.38243908e-02 -1.58145270e-01 -3.09282668e-01 -3.08182721e-01
 -2.01655393e-01 -1.85823214e-01 -2.20905913e-01 -3.88536075e-04
  6.86861457e-01  1.33653482e+00  1.83767877e+00  7.86970838e-01
  1.65171724e-02]","[ 3.34794658e-04  2.19335641e-04 -1.12467358e-03 -2.58021615e-04
  2.97476773e-05  5.78609156e-04]","[ 0.01481783  0.00189933 -0.01169531  0.0084011  -0.00355902 -0.00840368
  0.01199024 -0.00094349 -0.00031822  0.0079661  -0.00289107  0.00150124
 -0.00233091  0.00167758 -0.00442572 -0.00056756  0.00281232 -0.00018844
 -0.0002936  -0.00019145]",0.08391317449622032,0.7935978815283273,"[ 0.01481783  0.00189933 -0.01169531  0.0084011  -0.00355902 -0.00840368
  0.01199024 -0.00094349 -0.00031822  0.0079661  -0.00289107  0.00150124
 -0.00233091  0.00167758 -0.00442572 -0.00056756  0.00281232 -0.00018844
 -0.0002936  -0.00019145]"
WMB,"[-0.04573527 -0.3238589  -0.09264505 -0.17527924 -0.26107148 -0.4085222
  0.3417185  -0.06553687 -0.04013233 -0.10230621  0.01087911  0.19906438
 -0.06088958  0.04604956 -0.01474016  0.16489843 -0.23018501  0.03418611
 -0.20329201  0.10031618  0.14082361  0.1496627  -0.05758798  0.05670057
 -0.1392707   0.12475843 -0.22355959  0.06686743 -0.02508657  0.29931994
 -0.04490318  0.1076653   0.15767885 -0.03300496 -1.8637738   3.18991953
 -0.34397808  0.379728    2.64992204 -1.12190553  0.53110346 -0.53924885
  0.52982384 -1.77503115 -0.48519475  0.27197926 -2.13480437  1.40879566
  0.03086376  0.3260901   0.31854216  0.05485353  0.78196336  0.        ]",0.16418080541743243,[ 0.00065099  0.00088498 -0.00056802  0.00051366 -0.0005182  -0.00055506],-4.518505834874208,0.010905305829062923,0.7926957545020566,-0.04088622878425731,"[-0.12958419 -0.10866025 -0.0781222  -0.04271114  0.02039484  0.05283392
  0.09533722  0.13436666  0.17373997  0.20322503  0.18690599  0.13888631
  0.01875429 -0.14432407 -0.34224846 -0.34091676 -0.27007004 -0.1978684
 -0.16496509  0.02789352  0.66538736  1.28282519  1.72443509  0.7657878
 -0.01482331]","[6.77265048e-04 4.31772999e-04 1.13957953e-03 5.75506942e-05
 5.73562879e-04 5.19060762e-04]","[ 1.39365920e-02 -8.98755833e-03  6.57427148e-03  4.94302359e-03
 -2.11976456e-03  9.75218432e-03 -3.85703963e-03 -4.72392132e-04
 -2.11713858e-03  1.27945776e-03 -3.13581739e-03  3.65671263e-04
  3.81005423e-05 -2.61502021e-03  4.28940299e-03 -1.34557765e-03
  2.69069168e-03  1.92776379e-03  4.61462747e-03  8.57676435e-04]",0.08616291757786186,0.7926957545020566,"[ 1.39365920e-02 -8.98755833e-03  6.57427148e-03  4.94302359e-03
 -2.11976456e-03  9.75218432e-03 -3.85703963e-03 -4.72392132e-04
 -2.11713858e-03  1.27945776e-03 -3.13581739e-03  3.65671263e-04
  3.81005423e-05 -2.61502021e-03  4.28940299e-03 -1.34557765e-03
  2.69069168e-03  1.92776379e-03  4.61462747e-03  8.57676435e-04]"
WMT,"[-0.01166893 -0.36855711 -0.34102048 -0.27111642 -0.28452182 -0.61062897
  0.49509219 -0.18891572 -0.23587841  0.08597738  0.19885336  0.24469097
 -0.18518036 -0.0901693  -0.12018161  0.22763411 -0.13949241 -0.05313244
 -0.22458279  0.21183406  0.07937424  0.28033406 -0.01150675  0.20325032
 -0.04717991  0.24354833 -0.34005563  0.01144059 -0.15588808  0.25886413
  0.07354351  0.07929052  0.04666048 -0.27257779 -2.17591228  3.49803557
 -1.07216547  1.55712162  3.0571968  -1.63216332  1.95134651 -2.1721097
 -0.34846865 -1.14321061 -1.88056203  1.25941504 -1.62901865  1.40783974
  0.81555879 -0.51156294  0.76720581 -1.03156038 -0.63011543  0.        ]",0.16959336859650656,[-0.0015392   0.0016188  -0.00112544 -0.00013786 -0.00013311 -0.00020146],-4.357264315196483,0.012813393150619048,0.7933909984746567,-0.04130892487994736,"[-0.13491671 -0.11107393 -0.07880434 -0.0481873   0.0245717   0.0493352
  0.08856035  0.14082592  0.18012205  0.20659843  0.18013355  0.12922624
  0.01320627 -0.14033303 -0.33410919 -0.3503829  -0.27203911 -0.18551804
 -0.17385116  0.04537704  0.67229212  1.31152523  1.74637235  0.78827458
 -0.02468218]",[0.00057726 0.00017458 0.00105613 0.00041581 0.00055867 0.00022373],"[ 1.32731381e-02 -9.93462375e-03  7.30326775e-03  2.73534203e-03
  1.13034147e-03  1.08417841e-02 -5.55417524e-03  3.59760989e-03
 -6.63317278e-03 -1.19033523e-03 -1.66457365e-03 -3.48490309e-03
  2.71229709e-03 -1.93041842e-03  4.58506768e-03  1.17374208e-03
  5.51736146e-05  3.36353984e-03  2.01593736e-03 -3.24781993e-03]",0.08681827423771027,0.7933909984746567,"[ 1.32731381e-02 -9.93462375e-03  7.30326775e-03  2.73534203e-03
  1.13034147e-03  1.08417841e-02 -5.55417524e-03  3.59760989e-03
 -6.63317278e-03 -1.19033523e-03 -1.66457365e-03 -3.48490309e-03
  2.71229709e-03 -1.93041842e-03  4.58506768e-03  1.17374208e-03
  5.51736146e-05  3.36353984e-03  2.01593736e-03 -3.24781993e-03]"
WRB,"[-6.03633483e-04  9.60432103e-02  1.20284191e-02  4.45938637e-02
 -8.00630835e-02  2.11545977e-02  1.31660253e-02 -1.83911643e-03
  2.16103129e-01  2.60832027e-01 -3.10391489e-02 -4.37737622e-02
  3.13163982e-01  1.98847510e-01  6.49491058e-03  1.30772171e-01
  1.96354735e-02  1.88630023e-01 -3.71093706e-02  1.30061718e-01
 -1.69715098e-02  6.89713078e-02  3.32622170e-02  2.25284375e-01
  2.24982374e-01  2.07627993e-01  2.14581198e-01  3.27974749e-02
 -1.15889765e-01 -2.12773548e-01 -1.24110842e-01 -1.06498648e-01
  1.51871918e-01  1.59057599e-02  1.74489397e-01 -7.24706066e-01
 -1.31571250e-01  6.35253686e-01 -1.22943184e+00  2.00463068e+00
  8.50828887e-01 -6.19654608e-01  2.57895120e+00 -2.12140628e+00
 -4.73736408e-01  1.03415619e-01 -1.16173754e+00 -1.88767770e-01
 -3.95299991e-01  8.99907280e-01 -8.47808209e-01  4.96409667e-01
  1.34797815e+00  0.00000000e+00]",0.1634068221767629,[ 0.00021416  0.00419837 -0.00179447  0.00140655 -0.00080402 -0.00026072],-4.368580450326584,0.012669212385347699,0.7936168250195228,-0.03685055455945912,"[-0.12783657 -0.10358743 -0.07361825 -0.03036843  0.01145277  0.05411536
  0.10468304  0.14903207  0.17304014  0.19214107  0.20564568  0.14972774
  0.01940244 -0.14953349 -0.3235368  -0.32596543 -0.24687422 -0.19431797
 -0.18495918  0.02176765  0.68673893  1.31834493  1.80902647  0.78330558
  0.01408465]","[ 5.91403617e-04  2.08521410e-04 -3.12485323e-04 -2.66373177e-04
 -4.27019655e-05  5.17858541e-04]","[ 1.41761315e-02 -2.91684364e-03 -4.02201376e-03  6.14365026e-03
 -1.28145968e-03 -8.31549216e-04  5.85469797e-03  1.04625944e-03
 -2.52873097e-03  6.20316562e-03 -4.07312887e-03 -2.24363084e-05
 -9.77471172e-04 -4.55006539e-04 -2.15481764e-03 -1.64148286e-03
  3.92481314e-03 -1.67449939e-03  5.15631368e-03  1.58293637e-03]",0.08499651422865294,0.7936168250195228,"[ 1.41761315e-02 -2.91684364e-03 -4.02201376e-03  6.14365026e-03
 -1.28145968e-03 -8.31549216e-04  5.85469797e-03  1.04625944e-03
 -2.52873097e-03  6.20316562e-03 -4.07312887e-03 -2.24363084e-05
 -9.77471172e-04 -4.55006539e-04 -2.15481764e-03 -1.64148286e-03
  3.92481314e-03 -1.67449939e-03  5.15631368e-03  1.58293637e-03]"
WST,"[-0.03972443  0.30640744  0.31003586  0.18748027  0.26801393  0.43650201
 -0.29064723 -0.0256396  -0.08013598 -0.0647885  -0.04165479  0.01656389
  0.06592553 -0.05460673 -0.05575875 -0.37526118  0.25991631  0.20176969
  0.10054522 -0.12682067 -0.20174444 -0.34530282 -0.17150656 -0.05639903
  0.15595998 -0.07106515  0.20450645  0.0715425  -0.00655776 -0.27123652
  0.02119365  0.06839394 -0.01373236  0.3032041   1.5222208  -2.47716013
  1.16783041 -2.02503242 -2.20615741  1.18141934 -2.15159774  1.64413524
  0.10177843  1.35293486  0.67521801  0.29847844  2.20969489 -1.70994341
  0.88330311 -0.39995125 -0.55675634 -1.13365604  0.90812145  0.        ]",0.16292258107202942,[ 0.00088339  0.00102962 -0.00059535  0.00057369 -0.0005845  -0.00066568],-4.788641075490485,0.008323761062678606,0.7928184269489266,-0.03483970100266579,"[-0.12163544 -0.10005306 -0.06454515 -0.01896132  0.0033752   0.05318235
  0.09453286  0.13566165  0.17387947  0.19356991  0.1942006   0.13768314
  0.01462853 -0.18068975 -0.30601919 -0.31795149 -0.22830062 -0.21941063
 -0.20211805 -0.04236324  0.65452069  1.27456588  1.78904479  0.73045706
  0.01080354]","[ 6.11638587e-04  3.42345692e-04 -3.97552842e-04  1.08913050e-05
  4.04246733e-04  3.50583314e-04]","[ 1.50235224e-02  1.04548494e-03 -8.78679439e-03  1.01718776e-02
 -8.64487960e-03 -3.21683234e-03  4.46279600e-03 -7.50706935e-03
  4.03827615e-03 -7.45250485e-04  5.58612610e-03  2.79949039e-03
 -1.19429750e-03  8.59510344e-03 -6.44994117e-03  2.94602405e-03
  6.20847483e-05  2.24475710e-04  1.96352746e-04  4.92584760e-04]",0.08448313845063922,0.7928184269489266,"[ 1.50235224e-02  1.04548494e-03 -8.78679439e-03  1.01718776e-02
 -8.64487960e-03 -3.21683234e-03  4.46279600e-03 -7.50706935e-03
  4.03827615e-03 -7.45250485e-04  5.58612610e-03  2.79949039e-03
 -1.19429750e-03  8.59510344e-03 -6.44994117e-03  2.94602405e-03
  6.20847483e-05  2.24475710e-04  1.96352746e-04  4.92584760e-04]"
WU,"[-0.04434233  0.23198192  0.02537347  0.11548846 -0.00255177  0.2079045
 -0.08788949 -0.01071653  0.16785577  0.29510309 -0.05599508 -0.05012893
  0.27518676  0.19367351  0.04310106  0.07087526  0.12791294  0.2422694
  0.09424503  0.13194879 -0.1320303   0.00864308 -0.00330726  0.24162528
  0.26145056  0.15099813  0.22982215  0.02209331 -0.09897305 -0.27901205
 -0.0880139  -0.0953778   0.10044818  0.05952764  0.90846837 -1.8662239
  0.16641873  0.13863245 -2.19900704  2.36052862  0.31140911 -0.20889321
  2.30631656 -1.41735097 -0.28554225  0.15575775 -0.47606376 -0.33415735
 -0.13491665  0.68885277 -0.53962665 -0.04641611  1.35934292  0.        ]",0.17655865436014037,[ 0.00119887  0.00276869 -0.00117137  0.00117385 -0.00082147 -0.00062797],-4.2604975125105975,0.014115278135513606,0.7927241823926591,-0.03555440379440196,"[-0.12772131 -0.10190967 -0.07166087 -0.02501327  0.00876227  0.05362303
  0.10308414  0.15029631  0.17227371  0.19158731  0.2038762   0.14995379
  0.02171668 -0.15375294 -0.314639   -0.31999677 -0.23082479 -0.19313289
 -0.19868324  0.01279534  0.68263124  1.32417834  1.81461815  0.77381271
  0.01436386]","[ 5.73032133e-04  2.41412519e-04 -4.94624085e-04 -2.21851650e-04
 -1.45829940e-05  4.21205517e-04]","[ 0.01431025 -0.00072886 -0.00714883  0.00716732 -0.00263139 -0.00340375
  0.00723987 -0.00034508 -0.00135636  0.00526811 -0.00211741  0.00031702
 -0.00110702  0.0012205  -0.00287063 -0.00056899  0.00316908 -0.00056513
  0.00349262  0.00154003]",0.08465041984991771,0.7927241823926591,"[ 0.01431025 -0.00072886 -0.00714883  0.00716732 -0.00263139 -0.00340375
  0.00723987 -0.00034508 -0.00135636  0.00526811 -0.00211741  0.00031702
 -0.00110702  0.0012205  -0.00287063 -0.00056899  0.00316908 -0.00056513
  0.00349262  0.00154003]"
WY,"[-0.22719167  0.30096092  0.20758319  0.17356499  0.08751783  0.34284334
 -0.22125518 -0.0730996   0.07996319  0.21275868 -0.14359987 -0.00702016
  0.30050652  0.20194318 -0.0051016  -0.07470156  0.20040544  0.33554751
  0.09711148 -0.04865612 -0.1190327  -0.15443759 -0.21883871  0.23107035
  0.25221521  0.10404376  0.32002839  0.15861808 -0.01955373 -0.20691758
 -0.03773148  0.03341584  0.09773859  0.41445911  1.35313396 -2.26558432
  1.14545147 -1.60739658 -2.66768449  2.63197187 -1.55262834  1.07756324
  2.45764387 -1.46817717  0.03329255  0.72577601 -0.36974036 -0.29785579
  0.83767627  0.07330444 -0.62780144  0.29921937  1.74681138  0.        ]",0.16929063194340574,"[ 1.61142500e-03  1.70164596e-03 -1.34640768e-04  7.52743613e-04
 -1.93157901e-04  3.09985649e-05]",-4.363198662556763,0.012737579200448542,0.7889924958460003,-0.03492521082188611,"[-0.12386733 -0.10026381 -0.06923823 -0.02134782  0.00515441  0.05178677
  0.0997636   0.14727432  0.16923772  0.19349984  0.20552118  0.15154322
  0.01854278 -0.16287922 -0.30849663 -0.31018378 -0.22865823 -0.21152756
 -0.19643275 -0.0115164   0.64609059  1.33117281  1.81234207  0.76310669
  0.02003653]","[ 9.07394613e-04  4.42924963e-04 -3.07906825e-04 -9.02833133e-05
  2.79759682e-04  5.17047872e-04]","[ 0.01530878  0.00057057 -0.00818971  0.01003237 -0.00751228 -0.00460631
  0.0083657  -0.00570598  0.00223178  0.00566969 -0.00213748  0.00110232
  0.00039532  0.00212458 -0.002895    0.00227675  0.00143141 -0.00039875
  0.00453709  0.00290306]",0.08407289077323997,0.7889924958460003,"[ 0.01530878  0.00057057 -0.00818971  0.01003237 -0.00751228 -0.00460631
  0.0083657  -0.00570598  0.00223178  0.00566969 -0.00213748  0.00110232
  0.00039532  0.00212458 -0.002895    0.00227675  0.00143141 -0.00039875
  0.00453709  0.00290306]"
