,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-6.01412145e-01 -4.83005855e-01 -1.76062582e-01  4.32649121e-01
 -2.35045394e-02 -5.39878643e-01 -2.89735259e-01  1.60091817e-01
  4.93766668e-02  1.68083096e-01 -5.38364203e-01  3.04954439e-01
 -7.30880724e-03 -1.20005564e-01 -2.19327238e-01  2.14098133e-01
  2.51561477e-01 -2.43907411e-01 -1.67383714e-01  3.73185330e-02
  1.93790783e-01 -4.16802929e-02  8.40310667e-02  7.91546781e-01
  2.54827948e-01 -5.81497169e-03 -3.42719325e-01 -3.32209556e-01
 -4.46396591e-04 -7.53276016e-02 -2.57218496e-01 -2.57574560e-01
 -3.71174466e-01 -8.11282176e-01  2.75665150e+00 -2.97280239e+00
 -3.52379787e+00  3.49237633e+00 -1.87576303e+00  1.43918707e+00
  2.16119200e+00 -7.13399285e-01  1.90889124e+00 -3.86724998e+00
 -3.11092455e-01  1.67063349e+00 -3.74911445e+00  1.70255102e+00
  2.23014111e+00 -3.74568651e-01 -7.84792920e-01  1.47153790e+00
  2.42582253e+00  0.00000000e+00]",0.17742636206032208,[ 0.00295511 -0.00058279  0.00060183  0.00113144 -0.00061281 -0.00039886],-4.7320393617826015,0.008808489014173177,0.7699560990270982,-0.04155988803464156,"[-1.30581976e-01 -9.30070846e-02 -7.17572881e-02 -4.39303911e-02
  8.25520687e-04  5.72728572e-02  9.84179832e-02  1.43953067e-01
  1.50646974e-01  2.10440907e-01  1.95656863e-01  1.38892589e-01
  1.67839843e-02 -1.30970429e-01 -2.92297580e-01 -3.58087430e-01
 -2.65370132e-01 -2.02750285e-01 -1.65483906e-01 -2.72205943e-02
  6.54361435e-01  1.44584857e+00  1.87074721e+00  8.55581805e-01
 -1.56983800e-02]","[-4.62655785e-04  5.45570525e-05 -6.16580356e-04 -4.25198832e-04
  1.16652307e-03 -4.34458949e-04]","[ 0.01178469  0.00573006 -0.00943427 -0.00297767  0.00774182 -0.00267785
  0.00611189  0.00435875 -0.0028257   0.00417013 -0.00867685  0.00011513
  0.00447373 -0.00818191  0.00249074  0.00614831  0.00018885 -0.00046992
  0.00588219  0.00656715]",0.0846861024981946,0.7699560990270982,"[ 0.01178469  0.00573006 -0.00943427 -0.00297767  0.00774182 -0.00267785
  0.00611189  0.00435875 -0.0028257   0.00417013 -0.00867685  0.00011513
  0.00447373 -0.00818191  0.00249074  0.00614831  0.00018885 -0.00046992
  0.00588219  0.00656715]"
PSX,"[-0.29061152 -0.30484695 -0.08823248  0.20189733 -0.17346137 -0.23210552
  0.04068775  0.14267125 -0.10925566  0.10187478 -0.23522256  0.16163001
 -0.06073947 -0.18432393 -0.06183879  0.07010061  0.01981183 -0.13313448
 -0.18041685  0.03343627 -0.03039754 -0.05904312  0.13287861  0.34943139
  0.00388379 -0.05750729 -0.16203532 -0.01875759  0.05852348 -0.08945141
 -0.09177032 -0.10452621 -0.22559675 -0.11123146  1.09084973 -1.40166792
 -1.4244974   1.5237826  -1.06645092  0.96305697  1.0257178  -0.52177075
  0.8172291  -1.53784898 -0.08249259  0.51877502 -1.66370516  1.13550949
  0.61839256  0.63103848  0.05442823 -0.36746569  2.60917179  0.        ]",0.1974923497773793,[ 0.00057406  0.00340739 -0.00090561  0.00097771 -0.00023688  0.00026915],-3.9452970521415645,0.019345468903104,0.7766441139807518,-0.039904011130819726,"[-0.129114   -0.09878569 -0.0756895  -0.03614805  0.01074116  0.0564412
  0.09167273  0.14129906  0.16265672  0.20224968  0.19129155  0.13445152
  0.02574991 -0.14043871 -0.31270486 -0.35103018 -0.2663881  -0.20335392
 -0.19204385 -0.02851379  0.66059956  1.34850939  1.80257439  0.8417464
 -0.00331201]","[ 5.21405358e-04  1.65512251e-04 -5.81179035e-04 -2.16737218e-06
  1.67997434e-03 -1.17737420e-04]","[ 0.01371243  0.00052585 -0.00546096  0.00308695  0.001873   -0.00082235
  0.00429723  0.00198053 -0.00243672  0.00144465 -0.00177256  0.00065041
  0.0008546  -0.00280907  0.0010095   0.00147572  0.00298384  0.00161918
  0.00109137  0.00756908]",0.08514668205070194,0.7766441139807518,"[ 0.01371243  0.00052585 -0.00546096  0.00308695  0.001873   -0.00082235
  0.00429723  0.00198053 -0.00243672  0.00144465 -0.00177256  0.00065041
  0.0008546  -0.00280907  0.0010095   0.00147572  0.00298384  0.00161918
  0.00109137  0.00756908]"
PVH,"[ 0.20553235  0.17698528  0.172895   -0.18336845  0.15577985  0.33121668
  0.27251165 -0.01623373  0.07165471 -0.04798944  0.48588681 -0.25513501
  0.02610292  0.19863471 -0.06894383  0.03422233  0.00829241  0.02427049
  0.28895392  0.085772   -0.30883575 -0.13384817  0.20816721 -0.65148432
 -0.27176708  0.39512701  0.21148056 -0.06474073  0.09992692 -0.004093
  0.33785314  0.34002821  0.05388973  0.09842137 -1.43919722  2.48529575
  1.43288888 -1.95889998  2.52703891 -2.30307046 -2.8138503   2.53285375
 -1.33276782  0.99802036  1.68919221 -0.87162709  0.96668139 -0.85065804
 -0.61734928  0.58947331 -0.37533496 -0.66299936  0.26901941  0.        ]",0.18166923026473406,[-0.00040381  0.00176029 -0.00063564  0.00099858 -0.00023348  0.00061198],-4.606089529064387,0.009990810793900767,0.7873204682911773,-0.03536479589439612,"[-0.12431758 -0.1085956  -0.06678504 -0.02172127  0.01814185  0.05205454
  0.09695234  0.13539859  0.19121008  0.18231616  0.1926861   0.15357881
  0.02694    -0.13844893 -0.31787253 -0.33901495 -0.21913319 -0.19874276
 -0.22659497 -0.0323296   0.6663756   1.11610085  1.71075428  0.90321728
  0.02152577]",[ 0.00057936  0.00017603 -0.00015799  0.001257    0.00308711  0.00066533],"[ 0.01434853 -0.00749237  0.00482583  0.01122667 -0.00854957  0.00846825
 -0.00583545 -0.00722691  0.0060726  -0.0042816   0.00556488  0.00602564
 -0.00415398  0.00334691 -0.00389076 -0.00175915  0.00399177  0.00081775
  0.00014136  0.00129099]",0.08590460976067166,0.7873204682911773,"[ 0.01434853 -0.00749237  0.00482583  0.01122667 -0.00854957  0.00846825
 -0.00583545 -0.00722691  0.0060726  -0.0042816   0.00556488  0.00602564
 -0.00415398  0.00334691 -0.00389076 -0.00175915  0.00399177  0.00081775
  0.00014136  0.00129099]"
PWR,"[ 0.10494921  0.00742649  0.09859195  0.00789606 -0.02117651  0.00236964
 -0.10341672 -0.01309564 -0.07869642 -0.06436853  0.05272125  0.09011951
 -0.08939425 -0.06319662  0.07924137 -0.15293048 -0.36438068 -0.0263962
 -0.07955469 -0.08384443  0.02820842 -0.06510696 -0.16771972  0.26239072
 -0.03607874 -0.23641027 -0.00394439  0.19331058 -0.04680341  0.07002047
 -0.174013   -0.05859271  0.10472104  0.01016537 -0.27207907  0.1068905
  0.17319188  0.11358787 -0.10927158  0.0693481   0.88607917 -1.46260519
 -0.33378632  0.69741087 -1.57877673  0.89211817  0.60629006  0.14285453
  0.49590156 -0.67869621  1.10247744 -1.84889211 -0.79633061  0.        ]",0.18501337003167326,[-0.00267073  0.00199152 -0.00055928 -0.00032753  0.00074455  0.0013344 ],-4.258105727773052,0.014149079248704007,0.7851560531354725,-0.03697524782258492,"[-0.12569206 -0.10385344 -0.07160313 -0.03028611  0.00622612  0.05233455
  0.09270233  0.13486774  0.1744487   0.19869672  0.18717798  0.14091123
  0.03371578 -0.15375748 -0.34414862 -0.34261958 -0.25448687 -0.21318281
 -0.18481845 -0.0312436   0.60433091  1.33008998  1.77732735  0.81340008
  0.00595046]","[ 1.20324554e-03 -1.01765652e-04 -8.53468532e-05 -1.61320607e-04
  1.88647136e-03  7.20456716e-04]","[ 0.0139971  -0.0036757  -0.00155189  0.0076457  -0.00232487  0.00152167
  0.0013116   0.00215381 -0.00520077 -0.00162024  0.00443495 -0.00370892
  0.00195075  0.00339527 -0.00170273  0.00067416 -0.00057916  0.00503682
 -0.00310803 -0.00197343]",0.08600933121720938,0.7851560531354725,"[ 0.0139971  -0.0036757  -0.00155189  0.0076457  -0.00232487  0.00152167
  0.0013116   0.00215381 -0.00520077 -0.00162024  0.00443495 -0.00370892
  0.00195075  0.00339527 -0.00170273  0.00067416 -0.00057916  0.00503682
 -0.00310803 -0.00197343]"
PYPL,"[-0.08042329  0.0717808  -0.01367071 -0.08625975 -0.11374405  0.02195688
  0.3692147   0.12851528 -0.02749982  0.09630039 -0.17172825 -0.09854073
 -0.10213024 -0.18611549  0.20315963  0.05335425  0.07766149  0.09780195
 -0.0481088   0.13685133 -0.48688418 -0.08395384  0.08829397 -0.4704243
 -0.28659254  0.19100686 -0.00343852  0.11979574  0.24110904  0.01457131
 -0.03728087 -0.21012771 -0.2359446   0.69370481 -1.22833581  0.8742042
  2.09449263 -2.57165145 -0.58325618  1.824371   -1.81820388  0.61571586
  1.71407803 -0.98355145 -0.14856255  0.24245236  0.06424338 -0.5188513
 -0.21200504  0.9780907  -0.78000142  0.26628718  1.52279771  0.        ]",0.17421808140697795,"[-1.50189413e-03 -6.25391769e-06 -8.00478150e-05 -4.19596506e-04
  3.88630129e-04  5.34122880e-04]",-4.5794827726384675,0.010260201781310903,0.7811670843008555,-0.036324501008635025,"[-0.12800942 -0.10601277 -0.07375222 -0.02959867  0.02089214  0.05589196
  0.09350007  0.14119893  0.16441615  0.18971353  0.18867884  0.13224522
  0.04210901 -0.1399782  -0.31170795 -0.3348022  -0.25375746 -0.19301942
 -0.24734383 -0.02854745  0.64954621  1.1594093   1.72969281  0.87040574
  0.00947821]","[ 1.05280190e-03  5.55683300e-04 -1.89055596e-04  6.32093340e-05
  1.50745696e-03 -5.55192449e-05]","[ 1.59414026e-02 -6.73340881e-03  3.78576444e-04  1.29106974e-02
 -9.96052568e-03 -6.62131551e-05  6.32252588e-03 -4.55134994e-03
  7.35215437e-04  4.18123281e-03  7.59703671e-04  4.30584614e-04
 -3.59541511e-04  6.57161662e-04 -4.11336769e-03 -1.24873604e-03
  3.70901755e-03 -1.26187714e-03  3.04159437e-03  4.73695103e-03]",0.08565764819613711,0.7811670843008555,"[ 1.59414026e-02 -6.73340881e-03  3.78576444e-04  1.29106974e-02
 -9.96052568e-03 -6.62131551e-05  6.32252588e-03 -4.55134994e-03
  7.35215437e-04  4.18123281e-03  7.59703671e-04  4.30584614e-04
 -3.59541511e-04  6.57161662e-04 -4.11336769e-03 -1.24873604e-03
  3.70901755e-03 -1.26187714e-03  3.04159437e-03  4.73695103e-03]"
QCOM,"[-2.05184319e-01 -6.09345505e-02 -2.21711786e-02  3.52277127e-02
 -3.30944258e-01 -1.55373483e-01  4.51438516e-01  1.22422118e-01
 -1.95569866e-01  9.42737400e-02 -3.54392486e-01  2.42372426e-02
 -1.09915067e-01 -3.35857542e-01  2.58159120e-01  1.18760235e-01
 -8.91928521e-02  1.57391377e-01 -2.50972975e-01  2.14147115e-01
 -4.91489242e-01 -2.11536075e-01  2.74112758e-03 -2.41281101e-01
 -3.46667922e-01  1.41608607e-01 -1.05293818e-01  3.46930277e-01
  2.70826458e-01  1.37958011e-02 -1.17563534e-01 -3.46412782e-01
 -3.34886421e-01  1.01621924e+00 -1.14825889e+00  1.46745978e-01
  2.20255309e+00 -2.56624342e+00 -1.87697745e+00  3.38827877e+00
 -1.25930253e+00 -2.32379715e-01  2.89389409e+00 -1.98119651e+00
 -8.06415678e-01  5.41197135e-01 -1.03938825e+00  8.87222858e-01
 -7.13279880e-02  1.02391533e+00  4.47045643e-01 -7.78956461e-01
  2.36363101e+00  0.00000000e+00]",0.1776261323839882,"[-2.66772197e-04  1.45734403e-03 -5.06377636e-04 -2.90235053e-05
  2.95235377e-05 -3.40813461e-05]",-4.842294498451326,0.007888932126632461,0.7784823933494139,-0.03757688043610503,"[-0.12796715 -0.10297885 -0.07963112 -0.03415972  0.02327366  0.05530202
  0.08741294  0.14101367  0.15732826  0.19495349  0.18922343  0.12440261
  0.04433052 -0.13714939 -0.32319025 -0.33050083 -0.27360787 -0.18333676
 -0.24731696 -0.04978651  0.63328237  1.21567484  1.72460168  0.86287077
  0.00234931]",[ 0.00161153  0.0006401  -0.00025026 -0.00025717  0.0010471  -0.00034938],"[ 1.68178244e-02 -6.43692674e-03 -1.66581717e-03  1.32193088e-02
 -9.81289400e-03 -3.58969134e-03  1.09398234e-02 -3.07725436e-03
 -1.62884245e-03  7.46615528e-03 -1.75698419e-03 -1.59530136e-03
  7.56305986e-04 -2.54289525e-03 -7.09350724e-04 -1.15325006e-03
  3.21091825e-03  1.50329966e-03  5.56169208e-05  6.99486550e-03]",0.08566916093778744,0.7784823933494139,"[ 1.68178244e-02 -6.43692674e-03 -1.66581717e-03  1.32193088e-02
 -9.81289400e-03 -3.58969134e-03  1.09398234e-02 -3.07725436e-03
 -1.62884245e-03  7.46615528e-03 -1.75698419e-03 -1.59530136e-03
  7.56305986e-04 -2.54289525e-03 -7.09350724e-04 -1.15325006e-03
  3.21091825e-03  1.50329966e-03  5.56169208e-05  6.99486550e-03]"
QRVO,"[ 0.12141843  0.24706822 -0.1631534  -0.13882201 -0.28907926  0.18992096
  0.20282547 -0.16964092 -0.13119583 -0.07015544  0.03189564 -0.01844908
  0.12308485 -0.14744116  0.09877935  0.02359308  0.12693205  0.27763482
 -0.17954894  0.12757352  0.04697026 -0.11857278 -0.23513228 -0.32262187
  0.03275357  0.06423498  0.14302911  0.34865034 -0.1638411  -0.00575644
  0.27965065  0.05965366  0.02394274  1.06163993 -1.55179537  0.73724968
  2.58673207 -2.1599982  -0.98300379  1.13808239 -0.31663307 -0.4165419
 -0.29930933  1.83346667  0.75027384 -2.14696912  0.46589603  1.47079093
 -1.41594405 -0.62429791  1.24867345  1.01103569 -0.61610296  0.        ]",0.15627663601694766,"[-9.12263730e-04  3.10823800e-04 -4.11190974e-04 -1.26923957e-04
 -4.40007169e-06  1.72598244e-05]",-4.805918941675697,0.008181179532173176,0.7855104489546927,-0.03467693771261631,"[-0.13158141 -0.10738679 -0.07810924 -0.02564987  0.01511961  0.04653768
  0.09022966  0.13482744  0.17370072  0.19355734  0.19829126  0.1358288
  0.03459323 -0.14230613 -0.30773095 -0.31659277 -0.26684503 -0.19010183
 -0.17946414 -0.03283807  0.58774988  1.191111    1.79885057  0.86046272
  0.01451941]",[ 0.00154074 -0.00033532 -0.00024221  0.00104757  0.00219422  0.00057073],"[ 0.01704662 -0.00770971 -0.00033898  0.01431798 -0.00886787 -0.00108088
  0.00418443 -0.00049538 -0.00212863 -0.001175    0.00833028  0.00292078
 -0.00750214  0.00273302  0.00179743 -0.00430556 -0.00066554  0.00466561
  0.00517483 -0.00110152]",0.08581233500535451,0.7855104489546927,"[ 0.01704662 -0.00770971 -0.00033898  0.01431798 -0.00886787 -0.00108088
  0.00418443 -0.00049538 -0.00212863 -0.001175    0.00833028  0.00292078
 -0.00750214  0.00273302  0.00179743 -0.00430556 -0.00066554  0.00466561
  0.00517483 -0.00110152]"
RCL,"[-0.29523897 -0.40963154 -0.09349127  0.22252572  0.08398871 -0.13382428
 -0.12245218  0.34459879  0.07497141  0.21569704 -0.09610712  0.10566946
 -0.17195152 -0.09802075 -0.22418584 -0.07500311  0.16747565 -0.45784752
  0.01587355 -0.14683217 -0.07218487  0.12897629  0.43288485  0.42038618
  0.0849572  -0.15865122 -0.14058914 -0.45132867  0.07842751 -0.15918664
 -0.12961958  0.05498176 -0.21177815 -0.99893687  2.26211558 -1.49466758
 -3.52113451  3.58235228  0.58732344 -1.4416237   1.41984885  0.06697061
 -0.87572492 -1.05990703  0.33962126  1.1495462  -0.95537726 -0.56511254
  1.22797561  1.30782346 -1.85274309  0.24690169  3.77689942  0.        ]",0.18393237151436304,[ 0.00119135 -0.00069031  0.0001345   0.00056662 -0.00049833 -0.00045157],-4.3004265325778315,0.013562772813836775,0.776544537489933,-0.04090941402638112,"[-1.29135042e-01 -9.82230785e-02 -6.89944021e-02 -3.35566471e-02
  6.03662017e-03  6.31408348e-02  9.86027612e-02  1.45809554e-01
  1.67772191e-01  2.00216106e-01  1.85369735e-01  1.39009922e-01
  1.75380187e-02 -1.49365574e-01 -3.01805951e-01 -3.77054052e-01
 -2.47080056e-01 -2.26338871e-01 -1.98679630e-01  3.62266339e-05
  7.20267229e-01  1.36363484e+00  1.81426576e+00  8.26500957e-01
 -1.24745569e-04]","[-5.88087519e-04  1.60808192e-04 -7.41046751e-04  3.45521046e-05
  2.19043446e-03 -9.36328757e-05]","[ 0.01123253  0.00411742 -0.00532303 -0.00274891  0.00761181  0.00392857
 -0.00252328  0.00250297 -0.00087359 -0.00344928 -0.00124432  0.00202174
  0.00268523 -0.00023385 -0.00287013  0.00363446  0.0057802  -0.0025737
  0.00289905  0.01095666]",0.08484379267700864,0.776544537489933,"[ 0.01123253  0.00411742 -0.00532303 -0.00274891  0.00761181  0.00392857
 -0.00252328  0.00250297 -0.00087359 -0.00344928 -0.00124432  0.00202174
  0.00268523 -0.00023385 -0.00287013  0.00363446  0.0057802  -0.0025737
  0.00289905  0.01095666]"
REG,"[-4.59334981e-01 -3.41575199e-01 -1.31531601e-01  2.93725829e-01
 -1.81552305e-01 -4.49929123e-01 -3.52874570e-02  1.81075282e-01
 -7.54114948e-02  1.68927257e-01 -6.12205347e-01  2.20830651e-01
 -1.01049415e-01 -2.69679515e-01  5.29291690e-02  1.06664261e-01
  4.86487037e-02 -9.48679123e-02 -2.71570411e-01  4.78600002e-02
 -5.44013068e-02 -2.36185792e-03  1.91766143e-02  5.09542832e-01
  4.27725134e-02 -1.38464516e-01 -2.95962172e-01 -2.39135047e-02
  1.30291184e-01 -2.92858846e-02 -3.52070482e-01 -4.22842718e-01
 -3.30371171e-01 -1.05272438e-01  1.51556914e+00 -2.31536111e+00
 -1.50287296e+00  1.44042003e+00 -2.48324385e+00  2.90392840e+00
  1.48437232e+00 -1.35617254e+00  2.73204454e+00 -3.17829017e+00
 -1.35277552e+00  1.65048253e+00 -2.32663290e+00  1.03063536e+00
  1.20279332e+00  4.52520495e-01 -2.95532724e-01  4.64930669e-01
  2.26345022e+00  0.00000000e+00]",0.18582182548237672,"[ 2.02985341e-03  7.08241613e-04  1.47818760e-04  1.01980024e-03
 -4.17138196e-04 -9.10996605e-05]",-4.469870569677491,0.011448797576176147,0.7730134100979392,-0.040226878568093795,"[-0.12986675 -0.09648601 -0.07584898 -0.04167192  0.0084592   0.05760921
  0.09319868  0.14397089  0.14732066  0.20562103  0.19066053  0.12971941
  0.03238661 -0.13853785 -0.30962691 -0.34844215 -0.27554604 -0.20120907
 -0.19537103 -0.02246406  0.64198392  1.38391927  1.82323054  0.82919834
 -0.01130478]",[ 0.00048089  0.00036383 -0.00046428 -0.00078118  0.00076499 -0.00033637],"[ 0.01369153  0.00190241 -0.00788123  0.00274144  0.00187751 -0.00465818
  0.01008828  0.00311294 -0.0047136   0.00665297 -0.00607849 -0.00307869
  0.0044924  -0.00477625  0.00011189  0.00277504  0.00186589  0.00026906
  0.00341095  0.00632928]",0.0850143998819358,0.7730134100979392,"[ 0.01369153  0.00190241 -0.00788123  0.00274144  0.00187751 -0.00465818
  0.01008828  0.00311294 -0.0047136   0.00665297 -0.00607849 -0.00307869
  0.0044924  -0.00477625  0.00011189  0.00277504  0.00186589  0.00026906
  0.00341095  0.00632928]"
REGN,"[-1.79102667e-01 -3.06622465e-02 -1.34111260e-01  1.30630130e-02
 -1.35457786e-01  6.40854784e-02  3.74781869e-01  2.44014219e-01
  2.68240285e-02  2.46462931e-01 -2.20029794e-01 -1.13138510e-01
 -1.20840802e-01 -2.31711474e-01  5.15375059e-02  6.69764831e-02
  3.34358562e-01 -4.84086800e-02 -3.58503455e-02  1.30363276e-01
 -5.18202808e-01 -4.49633444e-02  2.61724679e-01 -4.72095600e-01
 -2.06274174e-01  2.22124973e-01  2.46316630e-03 -9.61336808e-02
  2.07419131e-01 -7.97340442e-02  9.05279219e-02 -9.95769331e-02
 -3.47053621e-01  4.18013887e-01 -6.22924468e-01  6.08269507e-01
  1.00928283e+00 -1.44995929e+00 -1.90867611e-01  1.07413328e+00
 -1.54515463e+00  1.03994388e+00  1.07581600e+00 -1.01525805e+00
  7.87269096e-01 -1.73990776e-01 -4.53247232e-01 -2.57592625e-01
 -2.31316191e-01  1.55685195e+00 -1.52092388e+00  1.72860709e+00
  3.37424696e+00  0.00000000e+00]",0.19010048980472602,"[-5.54042145e-05  2.34029826e-03 -7.30010251e-04  6.11106468e-04
 -1.18002789e-04  2.94770729e-04]",-4.56095898728657,0.010452030771122119,0.7790436357144421,-0.037290793270087524,"[-0.13044215 -0.10348417 -0.07430665 -0.02858164  0.02102446  0.05918245
  0.09549563  0.14702112  0.1621615   0.1894511   0.18849672  0.12959564
  0.03364863 -0.13921307 -0.29177423 -0.34574206 -0.25336562 -0.19588721
 -0.25070211 -0.02076965  0.68316423  1.15816971  1.75183648  0.87588757
  0.01090644]",[ 0.00043022  0.00043913 -0.00044336  0.00047617  0.00178879 -0.00034613],"[ 0.01520574 -0.0049102  -0.00021697  0.00986107 -0.00684406  0.00117879
  0.00426989 -0.00410996  0.00189095  0.00235623  0.00033655  0.00318414
 -0.0016363  -0.00046897 -0.00304611 -0.00092066  0.00562093 -0.00309873
  0.00722324  0.01006789]",0.08526093689289822,0.7790436357144421,"[ 0.01520574 -0.0049102  -0.00021697  0.00986107 -0.00684406  0.00117879
  0.00426989 -0.00410996  0.00189095  0.00235623  0.00033655  0.00318414
 -0.0016363  -0.00046897 -0.00304611 -0.00092066  0.00562093 -0.00309873
  0.00722324  0.01006789]"
RF,"[ 0.01125122  0.15246377  0.04171409 -0.11939732 -0.10171421  0.11993652
  0.3973719   0.14545277 -0.02066913  0.09786976 -0.10128949 -0.11092177
 -0.17086602 -0.2412522   0.24768748 -0.02889497 -0.05226539  0.09321494
 -0.04155459  0.13011924 -0.64043859 -0.19324857  0.0132177  -0.55388841
 -0.37992155  0.18591567  0.05232474  0.20400968  0.24570128  0.06228384
 -0.06236881 -0.20970316 -0.23629514  0.90844076 -1.99445796  1.71066214
  2.9568869  -3.44037026 -0.18761297  1.71584409 -2.18557331  0.30489426
  1.48919841 -0.47972242 -0.78206109  0.67286596  0.56822464 -0.59470127
  0.14787383  0.54239728 -0.46688075 -0.29228098  1.45112972  0.        ]",0.16897669459122586,"[-2.07791471e-04  1.45669621e-03 -3.30704622e-04  5.20098935e-04
  2.42099029e-05  5.35590357e-04]",-4.406002758984416,0.01220386274413266,0.7831397975700276,-0.03556592718148249,"[-0.1269615  -0.10691634 -0.07342679 -0.02713854  0.02172734  0.05647353
  0.09349896  0.14126504  0.16710675  0.1889326   0.18470825  0.12872003
  0.0445663  -0.1454002  -0.3224664  -0.3357402  -0.25258308 -0.19355809
 -0.26546202 -0.04496898  0.63611145  1.14374698  1.70343613  0.86713604
  0.01383022]","[ 1.32763841e-03  5.11638647e-04 -3.18585820e-05 -5.91902972e-06
  1.51700888e-03 -7.28956135e-05]","[ 0.01651622 -0.00911576  0.00255575  0.01535443 -0.0125632   0.00084924
  0.00583723 -0.00522105 -0.0002257   0.00360761  0.00225238 -0.0014437
  0.00088439  0.0017471  -0.00445118 -0.00052789  0.0024639  -0.00032123
  0.00141195  0.00460729]",0.08605012408890209,0.7831397975700276,"[ 0.01651622 -0.00911576  0.00255575  0.01535443 -0.0125632   0.00084924
  0.00583723 -0.00522105 -0.0002257   0.00360761  0.00225238 -0.0014437
  0.00088439  0.0017471  -0.00445118 -0.00052789  0.0024639  -0.00032123
  0.00141195  0.00460729]"
RHI,"[-0.28529144 -0.05811803 -0.11180526  0.085528   -0.1115424  -0.10442104
  0.2568925   0.20018298  0.04447557  0.20102119 -0.3451141   0.01427543
 -0.11406783 -0.26234934  0.06908668  0.14552748  0.26230853 -0.01114753
 -0.08983904  0.18687907 -0.4948391  -0.20839633  0.08124361 -0.26531803
 -0.19062422  0.29819567 -0.09096288 -0.0393082   0.19068823 -0.00349761
 -0.05456003 -0.26385593 -0.44682839  0.45940997 -0.67879365  0.35175502
  1.20499228 -1.70645463 -0.98052504  2.14590212 -1.29836282  0.4783392
  2.1574216  -2.28319517 -0.04559544  0.80608565 -1.59072566  0.48053641
  1.0390915   0.3025132  -1.19068172  1.53633653  2.70139538  0.        ]",0.172867265409257,"[-9.28743136e-04  3.20995566e-03 -1.05248706e-03  9.94914292e-04
 -7.45930622e-05  8.87106146e-04]",-4.296009758912272,0.013622808997151374,0.7767585949847167,-0.03753567365032456,"[-0.12983843 -0.10170761 -0.0736988  -0.0328391   0.01747078  0.05798972
  0.09648015  0.14531144  0.1573983   0.19567773  0.18930166  0.12829404
  0.03421749 -0.13446509 -0.2961774  -0.34247703 -0.25835214 -0.18820748
 -0.24751963 -0.04663149  0.6504      1.20706077  1.75813981  0.88916258
  0.00424496]","[ 5.32326626e-04  4.00895650e-04 -2.74169755e-04  2.83526718e-05
  1.27595159e-03 -5.90069866e-04]","[ 0.01531034 -0.00504161 -0.00093791  0.0103126  -0.00747326 -0.00099051
  0.00745304 -0.00340317  0.00037317  0.00528917 -0.00308434  0.00076361
  0.00137441 -0.00386629 -0.00145767  0.00230607  0.00178675 -0.00233049
  0.006356    0.00789771]",0.08545635027540044,0.7767585949847167,"[ 0.01531034 -0.00504161 -0.00093791  0.0103126  -0.00747326 -0.00099051
  0.00745304 -0.00340317  0.00037317  0.00528917 -0.00308434  0.00076361
  0.00137441 -0.00386629 -0.00145767  0.00230607  0.00178675 -0.00233049
  0.006356    0.00789771]"
