,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-1.15757444e-02 -1.41873061e-01  5.04314113e-02  2.13674826e-02
 -1.86869611e-02  3.84498558e-02 -1.10191429e-01  6.79903880e-02
  3.01243954e-01  1.08434901e-01 -5.74579054e-02  2.37598107e-01
  8.60610822e-03  1.44681061e-02 -8.15692658e-02 -2.31675385e-01
 -8.23766929e-02  1.22428292e-01  5.26514199e-02 -8.33738718e-02
 -1.46681448e-03  2.71552024e-02 -3.34167781e-02 -1.14677397e-02
 -8.14474067e-02  4.80966362e-02 -6.79919941e-03 -4.16120514e-03
 -6.05855451e-02 -5.10228966e-02 -1.82808511e-01  1.91236135e-01
 -8.97717612e-03 -5.01893192e-01  4.76688133e-01  1.88834184e-01
  7.99577326e-01  1.56629223e+00 -5.47040485e-02  3.35911124e-01
 -1.50427227e+00 -7.87553384e-01 -5.11500139e-01 -4.78426956e-01
  8.59994593e-02 -7.86782610e-01 -1.77378966e-02 -4.33386888e-01
  1.15262375e+00  6.10516463e-01  2.95822065e-01 -9.35046723e-01
  1.08722148e+00  0.00000000e+00]",0.17310368386017358,"[-5.96217395e-05 -6.04278569e-04  1.33174193e-04 -2.94827912e-04
  4.49208801e-05 -1.80021928e-04]",-5.376376924930781,0.004624546693993413,0.8089663794860055,-0.042282007710803,"[-0.14578865 -0.12262001 -0.08784558 -0.04588361 -0.00508276  0.04617446
  0.09849184  0.13464229  0.16527774  0.20767952  0.20401239  0.17258231
  0.06645287 -0.11516073 -0.29808354 -0.36683864 -0.28685179 -0.24406101
 -0.22350038 -0.13668328  0.42743027  1.14138243  1.81976531  1.5091259
  0.00309221]","[-4.83448720e-04  2.71004961e-04 -9.14201760e-04  3.04658353e-04
 -4.97594885e-05 -1.19983820e-03]","[ 7.10135000e-03 -3.15544045e-03 -2.11232340e-03  7.43087711e-03
  3.45316720e-03  3.89275913e-03 -1.05296157e-05 -5.02866445e-03
 -2.33291486e-03 -2.91370422e-03  1.98801543e-03  1.42700139e-03
 -3.99947153e-03  1.83123676e-03 -1.79624776e-03  3.61014027e-03
  3.96003932e-03  3.48371494e-04 -5.92612291e-04  1.50157006e-03]",0.08430807560238165,0.8089663794860055,"[ 7.10135000e-03 -3.15544045e-03 -2.11232340e-03  7.43087711e-03
  3.45316720e-03  3.89275913e-03 -1.05296157e-05 -5.02866445e-03
 -2.33291486e-03 -2.91370422e-03  1.98801543e-03  1.42700139e-03
 -3.99947153e-03  1.83123676e-03 -1.79624776e-03  3.61014027e-03
  3.96003932e-03  3.48371494e-04 -5.92612291e-04  1.50157006e-03]"
LLY,"[ 0.01856174  0.0621871   0.02414762  0.08246654  0.15613252 -0.05717094
  0.00684375 -0.01502341 -0.12063489 -0.14516873  0.02598677 -0.15873185
 -0.07068678  0.03650307  0.03743285  0.14892109  0.00182079 -0.16565375
 -0.01806722  0.00768188 -0.08370326  0.01035272  0.02857704  0.01585773
 -0.02700909 -0.17435082  0.12484882 -0.0095212   0.12956656  0.00977715
  0.11599103 -0.03807821 -0.18697243 -0.04083413  0.30376847  0.44228561
 -0.04394689 -0.30394986 -0.5106357  -0.40996047  0.62803329  0.66863436
  0.4790222   0.3291302  -0.74698116 -0.1757235  -0.00827318  0.56011413
 -0.17837502 -0.29623618 -0.30190333  1.18335927  0.78838177  0.        ]",0.16607901058270474,"[ 9.20812132e-05 -3.58655371e-04  8.29633543e-05  6.84365999e-05
 -7.32750678e-05 -4.97617904e-05]",-5.22266487268585,0.005392938465903932,0.8095994916454601,-0.04037450300787966,"[-1.46238059e-01 -1.21265144e-01 -8.35867670e-02 -4.87968920e-02
 -1.56508988e-03  4.37436057e-02  8.36268396e-02  1.25754188e-01
  1.68177225e-01  1.89627805e-01  2.00117856e-01  1.72419214e-01
  7.33479834e-02 -8.69993231e-02 -2.89803228e-01 -3.92791809e-01
 -2.94692229e-01 -2.30775669e-01 -2.37914628e-01 -1.36992968e-01
  4.30232705e-01  1.15050623e+00  1.82612103e+00  1.47455272e+00
  1.16360400e-02]",[-0.00052166  0.00075163 -0.00068857  0.00121357 -0.00061073 -0.00162054],"[ 0.00843464 -0.00350604 -0.0012336   0.00488471 -0.00214723  0.00210066
 -0.00225795  0.00103108  0.00140385 -0.000554    0.00419669 -0.00080861
 -0.00223648  0.00260273  0.00072442  0.00014023  0.00107408 -0.0004331
  0.00520498  0.00117131]",0.08458669622583806,0.8095994916454601,"[ 0.00843464 -0.00350604 -0.0012336   0.00488471 -0.00214723  0.00210066
 -0.00225795  0.00103108  0.00140385 -0.000554    0.00419669 -0.00080861
 -0.00223648  0.00260273  0.00072442  0.00014023  0.00107408 -0.0004331
  0.00520498  0.00117131]"
LMT,"[ 0.11922093  0.18757704  0.07180058  0.24562167  0.41199834  0.08208171
  0.05014524 -0.12244245 -0.29606152 -0.22176622 -0.10574404 -0.39310548
 -0.09129191  0.05552615  0.03009557  0.3250378   0.11279464 -0.43691072
  0.03234535  0.16490354 -0.37100601  0.02773346 -0.00281073 -0.04743061
  0.06381221 -0.35458798  0.19308491  0.03074829  0.26365067 -0.16282099
  0.29546474 -0.26105978 -0.33361347 -0.07971202  1.38810062  2.20875951
  0.03998994 -0.8686079  -2.11983715 -1.57126913  1.22255419  1.1754096
  0.86290236  0.02065803 -1.16579809 -0.0546031   0.79390973  1.71648728
 -0.81275228 -0.89440495 -1.12926811  1.69710869  0.12513536  0.        ]",0.16907592602955315,"[-4.82028156e-04 -7.47581939e-04  6.88028944e-05 -8.00325001e-05
 -2.96986001e-05  7.38905725e-06]",-5.672444414511799,0.0034394475565768124,0.811714086203095,-0.039216420945631984,"[-1.45132789e-01 -1.17674991e-01 -7.74704507e-02 -4.50539362e-02
 -5.08398371e-04  4.07749344e-02  7.75419117e-02  1.23314766e-01
  1.63711049e-01  1.78909423e-01  1.99166931e-01  1.72623510e-01
  7.28217138e-02 -7.39756479e-02 -2.81692220e-01 -4.18314723e-01
 -2.91482924e-01 -2.11045571e-01 -2.79396440e-01 -1.29113048e-01
  4.20623652e-01  1.13416568e+00  1.84718202e+00  1.44756603e+00
  1.67558453e-02]",[-0.0004415   0.00102691 -0.00110624  0.0017714  -0.0012159  -0.00197263],"[ 8.24311629e-03  7.84991907e-05  3.68682189e-03  4.69042141e-03
 -3.78483776e-03 -2.83396985e-03 -5.29561133e-03  2.34676086e-03
  2.42216821e-03  6.94008789e-05  3.18458293e-03 -1.82465245e-03
 -1.66414728e-03  4.84251502e-03  4.33378223e-03 -1.64500365e-03
 -9.05374663e-05 -2.55217302e-03  6.69575505e-03 -4.18461516e-04]",0.08496548083974856,0.811714086203095,"[ 8.24311629e-03  7.84991907e-05  3.68682189e-03  4.69042141e-03
 -3.78483776e-03 -2.83396985e-03 -5.29561133e-03  2.34676086e-03
  2.42216821e-03  6.94008789e-05  3.18458293e-03 -1.82465245e-03
 -1.66414728e-03  4.84251502e-03  4.33378223e-03 -1.64500365e-03
 -9.05374663e-05 -2.55217302e-03  6.69575505e-03 -4.18461516e-04]"
LNC,"[ 6.35549800e-02 -6.93514945e-02 -4.47132566e-02  1.63441775e-01
  1.84639427e-01  1.63179916e-01  7.40432522e-02  5.14778947e-04
  9.48041156e-02 -2.77984455e-01  4.22865051e-02 -3.25038264e-02
 -1.02078189e-02 -2.98715763e-02 -1.17215726e-01  1.41953751e-01
  2.19594805e-02 -9.38918841e-02 -7.34411151e-02 -1.80713637e-01
  1.79593120e-01  1.83360872e-01  9.88067840e-02  1.09947059e-02
  2.09574293e-02 -9.15059555e-03 -1.43831003e-02  2.01636774e-02
 -2.83805324e-02  1.66406164e-01 -6.48336073e-02  1.96040444e-02
 -7.25228375e-02  7.65694357e-02 -1.61844886e-01  4.00959063e-01
 -7.58710478e-01 -8.52163962e-01 -1.43489971e+00 -1.71089142e+00
 -2.86593287e-01 -1.07921974e+00  8.54688315e-01 -5.74541996e-01
  8.44185537e-01 -2.84770332e-01  1.20117552e+00  6.24176199e-01
  1.12319876e+00  2.64499967e-01  4.86226883e-01 -4.07102835e-01
  2.61419074e+00  0.00000000e+00]",0.17511612158931572,"[ 4.11626096e-04 -5.59012442e-04  1.29476103e-04  2.74192564e-05
 -1.57085352e-04 -2.92168361e-04]",-5.92038814786414,0.0026841581244886506,0.8105446856967169,-0.041615099095395985,"[-1.47672827e-01 -1.19450583e-01 -8.29192128e-02 -4.25513219e-02
  9.34894088e-06  4.45284807e-02  9.12427219e-02  1.20598001e-01
  1.68819799e-01  1.95190930e-01  2.02991740e-01  1.69020543e-01
  6.33128733e-02 -8.71356728e-02 -2.89214170e-01 -3.86208701e-01
 -2.98102639e-01 -2.49467807e-01 -2.08114036e-01 -1.13748591e-01
  4.44930070e-01  1.15398186e+00  1.83684981e+00  1.50262338e+00
  8.54088881e-04]",[-0.00041944  0.0003962  -0.0002846   0.00066457 -0.00034974 -0.0012647 ],"[ 0.00883193 -0.00513681 -0.00147358  0.00297645 -0.00378057 -0.00061699
 -0.00593725 -0.00157692 -0.00371591  0.00049564  0.0020459   0.00392201
 -0.00193591  0.00503238  0.00093023  0.0033483   0.00283205  0.00136552
  0.00070801  0.0059708 ]",0.08381936711986902,0.8105446856967169,"[ 0.00883193 -0.00513681 -0.00147358  0.00297645 -0.00378057 -0.00061699
 -0.00593725 -0.00157692 -0.00371591  0.00049564  0.0020459   0.00392201
 -0.00193591  0.00503238  0.00093023  0.0033483   0.00283205  0.00136552
  0.00070801  0.0059708 ]"
LNT,"[ 0.12623844  0.10318114  0.22222102  0.11786015  0.12874407 -0.03516721
 -0.13768914 -0.10166968 -0.04130141  0.13664117 -0.24387714 -0.10662164
 -0.14643444  0.09068753  0.09882025 -0.04939578  0.06463397 -0.17597979
  0.20668186  0.32574166 -0.58302576 -0.1575984  -0.18091774 -0.0478784
 -0.11499464 -0.33077543  0.14132874 -0.04677856  0.25316159 -0.3739155
  0.21818905 -0.15239152 -0.3224023  -0.56589817  2.04359567  2.34835399
  1.77834157  1.68495144 -0.97515107  0.43956501 -0.1785359   1.46309624
 -0.65794874  0.0674969  -1.84894035 -0.09759582 -0.6036145   0.30160324
 -1.62298933 -1.66546135 -1.28115221  0.65138892 -0.89788254  0.        ]",0.16406350528722854,"[-7.55229653e-04  4.77549200e-05 -2.28741980e-04  4.72839088e-05
 -2.36810292e-05  1.54261134e-04]",-5.714114113360767,0.003299071831145879,0.8118615064130367,-0.040008661563255304,"[-0.14204759 -0.12056184 -0.0843903  -0.04801647 -0.00587788  0.04107125
  0.08668124  0.13642162  0.15844265  0.19254688  0.19665377  0.17622466
  0.07674    -0.10193465 -0.2868794  -0.39546186 -0.27574109 -0.19897985
 -0.29930206 -0.15495929  0.3957932   1.12381714  1.81228736  1.44816275
  0.01545279]",[-0.0006309   0.00094529 -0.00167554  0.00151205 -0.00112743 -0.00207844],"[ 0.00680937  0.00211     0.00404476  0.0096352   0.00381629  0.00103111
  0.00057304 -0.00164832  0.00380873 -0.00383815  0.00295218 -0.00410816
 -0.00239163  0.00106281  0.00065438 -0.00381387 -0.00190347 -0.00330394
  0.0037357  -0.00328183]",0.08537308085207114,0.8118615064130367,"[ 0.00680937  0.00211     0.00404476  0.0096352   0.00381629  0.00103111
  0.00057304 -0.00164832  0.00380873 -0.00383815  0.00295218 -0.00410816
 -0.00239163  0.00106281  0.00065438 -0.00381387 -0.00190347 -0.00330394
  0.0037357  -0.00328183]"
LOW,"[ 7.37198888e-02  6.54154219e-02  7.33327474e-02  1.91043591e-01
  3.19829285e-01  1.04485359e-01  1.27366352e-01 -1.07245538e-01
 -1.63346344e-01 -2.34265731e-01 -5.23239209e-02 -2.60677246e-01
 -1.16236765e-01  2.97478201e-02 -3.22957991e-02  2.74341475e-01
  1.15179033e-01 -3.49145627e-01  2.06675585e-03  1.04875315e-01
 -1.68753049e-01  2.58043253e-02  3.06808209e-03 -3.15697788e-02
 -1.32156703e-02 -2.28935156e-01  1.45301870e-01  2.12838961e-02
  1.77889768e-01 -7.83542593e-02  1.93930486e-01 -1.80504411e-01
 -2.84419676e-01  6.12815603e-02  8.01642975e-01  1.60066243e+00
 -2.53897341e-01 -1.03323461e+00 -1.80480751e+00 -1.58898350e+00
  1.01229221e+00  8.40133314e-01  8.97867744e-01  7.67095046e-04
 -7.38945133e-01 -1.24317671e-01  6.83204135e-01  1.27991273e+00
 -3.76460017e-01 -8.17961215e-01 -9.75702110e-01  3.09270401e-01
  9.31967918e-01  0.00000000e+00]",0.17196711838476914,"[-2.86126209e-04 -9.18199390e-04  1.45804536e-04  1.55467658e-04
 -1.15135878e-04  8.43728393e-05]",-5.664203086457815,0.003467910296505859,0.8107582246834639,-0.04035366701858769,"[-1.45178247e-01 -1.18875898e-01 -7.96986829e-02 -4.43244365e-02
  1.75185304e-03  4.11674630e-02  8.22169403e-02  1.22656615e-01
  1.65546472e-01  1.84989402e-01  1.98085978e-01  1.71616510e-01
  6.86886424e-02 -7.81294636e-02 -2.81643542e-01 -4.09569771e-01
 -2.93301904e-01 -2.17474149e-01 -2.53125407e-01 -1.31348397e-01
  4.22788291e-01  1.14023630e+00  1.82733329e+00  1.46818894e+00
  1.33818224e-02]",[-0.0004472   0.00085359 -0.00086964  0.00143969 -0.00097779 -0.00186237],"[ 8.71512955e-03 -1.87904833e-03  1.96501131e-03  4.07027773e-03
 -4.30576039e-03 -1.90018860e-03 -5.44301332e-03  1.87668727e-03
  1.53299191e-03  2.62114174e-04  3.26660745e-03 -6.30342589e-04
 -1.80432031e-03  4.40488685e-03  2.94373312e-03 -4.99735299e-04
 -9.12472283e-05 -2.20057901e-03  2.70503587e-03  1.69990077e-03]",0.08446370955038628,0.8107582246834639,"[ 8.71512955e-03 -1.87904833e-03  1.96501131e-03  4.07027773e-03
 -4.30576039e-03 -1.90018860e-03 -5.44301332e-03  1.87668727e-03
  1.53299191e-03  2.62114174e-04  3.26660745e-03 -6.30342589e-04
 -1.80432031e-03  4.40488685e-03  2.94373312e-03 -4.99735299e-04
 -9.12472283e-05 -2.20057901e-03  2.70503587e-03  1.69990077e-03]"
LRCX,"[ 0.23686248  0.00338768  0.03580458  0.24869542  0.13985782  0.12731089
 -0.10408698  0.01439167  0.0638382  -0.09420979 -0.02657807 -0.03233756
 -0.05350167 -0.03024807 -0.01796699  0.02681973  0.01650777 -0.06586338
  0.10311837 -0.02391284 -0.28982272  0.15726617  0.01176241  0.06363576
  0.02167252 -0.13755056  0.0102656   0.0487687   0.0714446  -0.05397494
  0.03949961 -0.06285938 -0.21160235 -0.403562    1.20266322  1.91804463
  0.84081362  0.81001764 -2.04262675 -1.40157715 -1.19113928 -0.98558812
  0.48327634 -0.16649562  0.43118934  0.29072433  0.43502559  0.44117483
 -0.2919949  -0.61957343 -0.06157423  0.34763087  1.3351294   0.        ]",0.1665202322820212,"[-7.33494458e-04 -5.06121651e-04  1.34308162e-04 -6.02504680e-04
  2.97917011e-04  5.85453549e-05]",-5.563343395010662,0.003835929905221711,0.8141854373305473,-0.04096292311597979,"[-0.14585117 -0.11762093 -0.08410212 -0.04336057 -0.00543145  0.04513097
  0.09033707  0.12749818  0.16654431  0.1954414   0.20069127  0.1693
  0.06819943 -0.09499414 -0.29061187 -0.38548288 -0.28319433 -0.23523917
 -0.26714945 -0.1143355   0.43165477  1.15295023  1.84280562  1.478746
  0.00358658]",[-0.00034459  0.00055148 -0.00090072  0.00100778 -0.00068971 -0.00165575],"[ 0.00738133 -0.00074251  0.00275655  0.0071158   0.00126109 -0.00209789
 -0.00478323 -0.00445405 -0.00335987 -0.00062706  0.00287534  0.00276629
 -0.0004252   0.00297065  0.00093526 -0.00071447  0.00125498 -0.00020448
  0.00285046  0.00266848]",0.08449348147256232,0.8141854373305473,"[ 0.00738133 -0.00074251  0.00275655  0.0071158   0.00126109 -0.00209789
 -0.00478323 -0.00445405 -0.00335987 -0.00062706  0.00287534  0.00276629
 -0.0004252   0.00297065  0.00093526 -0.00071447  0.00125498 -0.00020448
  0.00285046  0.00266848]"
LUMN,"[ 0.10085881 -0.10399808  0.14847925  0.12039336  0.03305925  0.0879418
 -0.10298002 -0.01203139  0.25950907  0.06946083 -0.16467908  0.13158269
 -0.10511766  0.0438806  -0.04307236 -0.14200176  0.02726122  0.01178565
  0.15497785  0.07018986 -0.20117421 -0.02427815 -0.10355952 -0.03061786
 -0.15604808 -0.1016773   0.02040585 -0.03129355  0.03964947 -0.16645032
 -0.05612575  0.02852513 -0.16105527 -0.40440813  1.20723078  1.48125873
  1.16484471  1.59739707 -1.00973028 -0.09353136 -1.30190642 -0.18672344
 -0.55915227 -0.5458628  -0.44607934 -0.51868657 -0.0317747  -0.3750979
  0.05116498 -0.73282802 -0.08063726 -1.05983744  1.01170732  0.        ]",0.16568317208757072,"[-9.14773691e-04  2.57115388e-04 -3.67562310e-04 -1.75231230e-04
  8.89901271e-06 -1.31031651e-05]",-5.694425702847214,0.0033646689441597065,0.8113283447032529,-0.04194621395300971,"[-0.14366316 -0.12047261 -0.08669625 -0.04439924 -0.00507783  0.04392255
  0.09719006  0.13349782  0.16133564  0.20328466  0.19859221  0.17436041
  0.06764634 -0.10876921 -0.29044431 -0.37794396 -0.27824915 -0.2264754
 -0.25118087 -0.13987042  0.41382501  1.13274562  1.80161824  1.48581143
  0.00574487]",[-0.00055469  0.00047274 -0.00115312  0.0006864  -0.0005482  -0.00164116],"[ 7.38473648e-03 -7.59775596e-04  1.50297917e-03  8.20709952e-03
  3.52861819e-03  1.05314123e-03 -1.04515497e-03 -4.69429828e-03
 -7.93478190e-04 -3.33878882e-03  1.62222807e-03 -5.34499765e-05
 -3.20464774e-03  1.88932752e-03 -1.38339912e-03  4.93688910e-04
  5.90817446e-04 -4.86749958e-04 -1.05122249e-03  1.59494680e-03]",0.08456149761401506,0.8113283447032529,"[ 7.38473648e-03 -7.59775596e-04  1.50297917e-03  8.20709952e-03
  3.52861819e-03  1.05314123e-03 -1.04515497e-03 -4.69429828e-03
 -7.93478190e-04 -3.33878882e-03  1.62222807e-03 -5.34499765e-05
 -3.20464774e-03  1.88932752e-03 -1.38339912e-03  4.93688910e-04
  5.90817446e-04 -4.86749958e-04 -1.05122249e-03  1.59494680e-03]"
LUV,"[ 0.14336418  0.03433362  0.09323439  0.26163176  0.23958683  0.02494027
 -0.01090136 -0.01890054 -0.10907132 -0.1874714   0.00541175 -0.21297788
 -0.19982664  0.04535785  0.03881273  0.21693453  0.06768549 -0.26529578
  0.10958098  0.06611351 -0.3040275   0.04095254  0.00460023  0.04958522
 -0.11544802 -0.30187263  0.19429235  0.01873735  0.20408901 -0.08858962
  0.16901422 -0.12365955 -0.39581847 -0.23426432  1.30089283  2.00886732
  0.61193105  0.14052271 -1.98463124 -1.33264216  0.25592266  0.75234981
  0.83049127  0.51581657 -1.02831334 -0.05963109 -0.16577714  0.51658445
 -0.78010951 -1.1827818  -0.50957545  1.00982971  1.23176551  0.        ]",0.16722558284483682,"[ 2.81393715e-04 -1.70203530e-04  4.46567409e-05  7.20221361e-05
 -9.71804073e-05 -1.39248583e-04]",-5.392119128554338,0.004552316163783587,0.8122212748187535,-0.040656894232435674,"[-0.14472461 -0.11732674 -0.08168547 -0.04632131 -0.00239407  0.04397118
  0.08405212  0.12433227  0.16793613  0.18741546  0.19381218  0.17295056
  0.07188475 -0.082092   -0.28551967 -0.40329106 -0.28322842 -0.22379826
 -0.26917613 -0.12931476  0.42540548  1.15195968  1.80421338  1.45480743
  0.01637995]",[-0.00044065  0.00088714 -0.00091792  0.00140894 -0.0008659  -0.00220218],"[ 0.00788541 -0.00030276  0.00311112  0.00641609 -0.00080342 -0.00215774
 -0.00464359 -0.00037173  0.00141874  0.00012235  0.00461565 -0.00144751
 -0.00169478  0.00211917  0.00098495 -0.00177594 -0.00065553 -0.00108601
  0.00477576  0.00256891]",0.08477253121660826,0.8122212748187535,"[ 0.00788541 -0.00030276  0.00311112  0.00641609 -0.00080342 -0.00215774
 -0.00464359 -0.00037173  0.00141874  0.00012235  0.00461565 -0.00144751
 -0.00169478  0.00211917  0.00098495 -0.00177594 -0.00065553 -0.00108601
  0.00477576  0.00256891]"
LVS,"[ 6.99121368e-02  4.29444627e-02  8.95568027e-02  1.44030130e-01
  2.87667379e-01  9.91610983e-02 -3.61356671e-02 -8.46753859e-02
  5.31621445e-02 -1.22894973e-01 -2.00151717e-01 -1.03364353e-01
  9.70196941e-04  6.15975707e-02 -6.07255770e-02  5.14605121e-02
  2.63620002e-02 -2.15833019e-01  8.23590845e-03  4.86930054e-02
 -1.65046653e-01  2.12761009e-02 -4.21339771e-02 -9.90344997e-02
  1.69197124e-02 -2.12622798e-01  8.07235115e-02 -2.65340111e-02
  1.24220249e-01 -1.20608290e-01  6.34809651e-02 -4.34710008e-02
 -1.66589650e-01 -1.97733325e-01  1.02458296e+00  1.34944456e+00
  2.42392182e-01  2.11374049e-01 -1.21943452e+00 -6.51817598e-01
 -8.14557488e-02  1.87688334e-01 -9.30697627e-02 -9.05642672e-01
 -6.47672041e-01 -7.92467985e-01  1.15640908e+00  1.15295615e+00
  6.23333306e-01 -8.21250475e-03 -4.12922711e-01  4.04664642e-01
  1.27818475e+00  0.00000000e+00]",0.16913559653185253,"[ 8.06056739e-04 -5.24314627e-04  6.12076205e-04 -1.51205327e-05
  1.98002266e-04  2.12616555e-04]",-5.352129176855394,0.0047380521011829895,0.8106782334596391,-0.04056363653242894,"[-0.14485361 -0.11992564 -0.08048212 -0.04446385 -0.00293691  0.04169891
  0.08981387  0.12674492  0.15999449  0.19247552  0.20366567  0.17407865
  0.06793407 -0.09375355 -0.28952388 -0.39826268 -0.29216862 -0.2262079
 -0.24965399 -0.1325652   0.41995964  1.12470905  1.83995724  1.470157
  0.00924304]",[-0.00057911  0.00069066 -0.00103138  0.00103971 -0.00066682 -0.00158867],"[ 7.90295497e-03 -1.20393495e-03  1.18042500e-03  5.53243481e-03
 -6.06842110e-04  9.60856012e-05 -2.69286858e-03 -1.19673750e-03
  2.21964303e-05 -2.19546996e-03  6.71156053e-04 -5.52787484e-04
 -3.86720089e-03  5.26879192e-03  2.72988991e-03  2.30634589e-03
  2.22502047e-03 -1.20534920e-03  3.21956002e-03  2.34316366e-03]",0.08470107581954005,0.8106782334596391,"[ 7.90295497e-03 -1.20393495e-03  1.18042500e-03  5.53243481e-03
 -6.06842110e-04  9.60856012e-05 -2.69286858e-03 -1.19673750e-03
  2.21964303e-05 -2.19546996e-03  6.71156053e-04 -5.52787484e-04
 -3.86720089e-03  5.26879192e-03  2.72988991e-03  2.30634589e-03
  2.22502047e-03 -1.20534920e-03  3.21956002e-03  2.34316366e-03]"
LYB,"[ 6.85553913e-02  4.14798843e-02  3.43411277e-04 -8.77977594e-02
 -1.24335835e-01 -2.91325210e-02 -6.50138546e-02 -4.07170126e-02
  5.69731412e-02  5.57985529e-02 -5.60690300e-02  8.29521553e-02
  8.33908749e-02 -4.20720814e-02  3.05643142e-02 -1.26705595e-01
 -2.57382602e-02  1.44973944e-01 -2.79491904e-02  2.72865002e-02
 -1.29741744e-02 -7.45968935e-03 -4.04708720e-02  1.18318066e-02
  7.10708921e-02  5.25387725e-02 -1.42130184e-01 -5.08916690e-02
 -2.51552572e-02  2.48503978e-02  6.61977685e-03  1.37558353e-03
  1.02853357e-01 -3.47494500e-02 -3.12848832e-01 -3.62563760e-01
  1.60422291e-01  3.72912981e-01  5.77607267e-01  5.88199553e-01
 -5.00367682e-01 -5.78697636e-01 -5.10411587e-01 -3.35874528e-01
  6.00940081e-01  5.78328639e-01  1.20298761e-01 -3.33447132e-02
 -4.51682376e-01 -2.80024514e-01  1.44705279e-02 -1.28180538e-01
 -2.72059980e-03  0.00000000e+00]",0.1654348539769799,"[ 3.43454068e-04  1.49653992e-04  6.01847700e-05  2.25530194e-04
 -4.70230925e-05  8.12894807e-05]",-6.465326478261457,0.0015564830183992624,0.8106497316717326,-0.040577132225310314,"[-0.14669918 -0.12506084 -0.09034384 -0.04788329 -0.00384492  0.04282228
  0.09029285  0.13284751  0.16425363  0.20052558  0.20757629  0.16917442
  0.0729241  -0.10661828 -0.29310202 -0.36393906 -0.29530212 -0.23147177
 -0.22535636 -0.14178715  0.42388813  1.14748795  1.85709087  1.50706632
 -0.00551623]",[-0.00060776  0.00037836 -0.00069161  0.00082498 -0.0005592  -0.00082479],"[ 8.44640330e-03 -5.60670291e-03 -3.53477853e-03  5.71274951e-03
 -9.22190417e-05  5.51756638e-03  5.23269795e-04 -1.93705059e-03
 -1.76904107e-03 -2.93598746e-03  2.41858500e-03  2.88456465e-03
 -1.46217210e-04  2.36098882e-03 -9.71835253e-04 -7.08239381e-04
  1.02989072e-03  3.90717478e-04  1.15707442e-03 -1.07452046e-03]",0.08424475002923136,0.8106497316717326,"[ 8.44640330e-03 -5.60670291e-03 -3.53477853e-03  5.71274951e-03
 -9.22190417e-05  5.51756638e-03  5.23269795e-04 -1.93705059e-03
 -1.76904107e-03 -2.93598746e-03  2.41858500e-03  2.88456465e-03
 -1.46217210e-04  2.36098882e-03 -9.71835253e-04 -7.08239381e-04
  1.02989072e-03  3.90717478e-04  1.15707442e-03 -1.07452046e-03]"
