,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 3.09775985e-02  3.67764037e-02 -7.84312841e-03 -9.69292263e-02
  1.99018835e-02  1.07346067e-01  1.52923145e-02 -1.21895767e-01
  6.33954940e-02 -1.84826671e-01  7.33135865e-02 -4.52383868e-02
 -3.85411034e-02 -9.05535468e-02  1.11186924e-01  1.62117088e-01
 -1.58035181e-01 -1.83452808e-01 -1.27141215e-01 -2.79695694e-02
  5.07963158e-02 -3.78815330e-04 -7.49680962e-02  3.57237975e-02
  1.06377934e-01 -6.36853466e-02 -8.77327943e-02  3.13762764e-02
  3.81618423e-02 -9.21064675e-02 -6.27047589e-02  1.45476883e-01
 -1.12562022e-01 -1.29127959e-01  1.38610171e-01 -5.69444292e-02
 -9.69916320e-02  2.28065271e-02  1.48138302e-01 -2.64661577e-02
 -3.59142156e-01  4.54705763e-02  6.32450622e-01 -2.22018022e-02
 -8.96541111e-01 -2.05940556e-01  1.20104769e+00  4.24320236e-01
 -1.45589286e+00 -2.10341824e-01  1.35028063e+00 -2.29369857e-01
 -1.62635522e+00  0.00000000e+00]",0.14141777172098896,"[ 2.71758179e-04  5.91288445e-05  2.67524478e-04 -2.55045051e-04
  2.46969869e-04  1.03327898e-04]",-4.940723208659908,0.007149425975400123,0.8274977760297618,-0.04050838065466519,"[-0.12426953 -0.10266884 -0.06717712 -0.02634937  0.01289707  0.05017219
  0.09737124  0.12872905  0.16922194  0.17386815  0.15344518  0.07998921
 -0.04627741 -0.21248804 -0.33757559 -0.29496895 -0.21747503 -0.1794201
 -0.10197768  0.25615643  0.80693879  1.29003895  1.23662082 -0.10339539
 -0.00496034]",[ 0.00012881 -0.00022232 -0.00105733 -0.00033856  0.0006467  -0.00209561],"[ 0.00495569 -0.00342106 -0.00470174  0.00324505 -0.00501501  0.00369738
 -0.00023206 -0.00208446 -0.0005402   0.00348524  0.0008355  -0.00094845
 -0.00118511  0.00577078  0.00041219 -0.00394851 -0.00033473  0.00442566
  0.00103006 -0.00456824]",0.08438055848597877,0.8274977760297618,"[ 0.00495569 -0.00342106 -0.00470174  0.00324505 -0.00501501  0.00369738
 -0.00023206 -0.00208446 -0.0005402   0.00348524  0.0008355  -0.00094845
 -0.00118511  0.00577078  0.00041219 -0.00394851 -0.00033473  0.00442566
  0.00103006 -0.00456824]"
TYL,"[ 0.03402691 -0.1276558  -0.19154372 -0.17982401  0.30763623  0.15777558
 -0.26153454 -0.26972178 -0.16317519 -0.21607234 -0.05719709  0.33143404
 -0.05974067 -0.01947794  0.33783728 -0.36523125  0.17705626  0.15080771
 -0.1455915   0.02882567 -0.32089625 -0.29522697  0.14002486  0.29890093
  0.04198166  0.40894997  0.12323611  0.55605004  0.0846635  -0.42719977
  0.03550979 -0.16891849  0.01466859 -2.70753079 -0.860644    2.79150175
  2.17472733 -1.42856137 -2.87679127 -0.12268706  2.00450211  0.46714762
 -0.07090287  0.08962654 -0.99483458 -0.6926561   0.43165384  0.48049889
  0.44832706 -0.08413085 -0.63864027  1.23866737  0.11490349  0.        ]",0.1342058123313986,[-0.00029969  0.00085975 -0.00037214  0.00041475 -0.00013656  0.00019662],-5.134181687432922,0.005891870925068344,0.8275614430526262,-0.042048568754676455,"[-0.12801406 -0.10471397 -0.06008647 -0.02506838  0.00473966  0.04507657
  0.09035625  0.12701584  0.16456992  0.19120173  0.1530708   0.08511488
 -0.03386008 -0.24623933 -0.30967446 -0.26312253 -0.21340005 -0.17599227
 -0.14803117  0.20009857  0.84646419  1.34867216  1.23030061 -0.0615145
  0.01131512]","[ 1.58851228e-03 -2.61402907e-04 -1.86981428e-03 -4.74224547e-05
  5.49736988e-06 -1.86434646e-03]","[-3.45611338e-03 -6.18267470e-03  3.82224726e-03  9.84807180e-03
 -9.08220885e-03 -5.13090412e-03 -4.42155582e-04  3.83273601e-03
  7.43490513e-04  4.65534866e-04  1.76966520e-03 -5.48631445e-04
 -3.71205798e-03  3.46631933e-03  5.84761508e-04  1.62185321e-03
  5.76718964e-04 -6.60511915e-04  5.87815580e-03 -5.45299122e-05]",0.08420022860314909,0.8275614430526262,"[-3.45611338e-03 -6.18267470e-03  3.82224726e-03  9.84807180e-03
 -9.08220885e-03 -5.13090412e-03 -4.42155582e-04  3.83273601e-03
  7.43490513e-04  4.65534866e-04  1.76966520e-03 -5.48631445e-04
 -3.71205798e-03  3.46631933e-03  5.84761508e-04  1.62185321e-03
  5.76718964e-04 -6.60511915e-04  5.87815580e-03 -5.45299122e-05]"
UA,"[-0.00209673 -0.00932223 -0.19642263  0.06187257 -0.27110089 -0.10474811
  0.04164808 -0.06965875 -0.03403827  0.07028941 -0.08684926  0.19043144
  0.00409308 -0.22258086 -0.15598981  0.11510935 -0.10749018  0.2302736
  0.1913404   0.17087818  0.04961254 -0.01247047 -0.00405437 -0.06752212
  0.11040226 -0.07568192 -0.03737899 -0.17024695  0.09615504 -0.11860903
  0.1488456   0.04923103 -0.14472311 -0.03702727  0.44211239  0.43900927
 -0.83989874 -1.83229855  0.62575606  1.97633959  0.22621061 -1.11179091
 -1.24408593 -0.55173051  1.02204133  0.80437887  0.38074245 -0.02544111
 -1.32340437 -0.99254958  0.50872521  0.66485845  1.16704415  0.        ]",0.13010060464117787,"[-5.26644583e-06 -5.55618461e-04  3.28128335e-04 -5.29011824e-04
  2.80483002e-04 -2.98004551e-05]",-5.029606609697843,0.006541383381241371,0.8268072114118562,-0.04093971582558726,"[-0.1280845  -0.09891572 -0.07435446 -0.03294658  0.01346778  0.05248791
  0.09397868  0.13800198  0.16349559  0.18499932  0.15545878  0.07286948
 -0.05997242 -0.21482791 -0.3363906  -0.25781454 -0.18448056 -0.15508802
 -0.09938674  0.26127473  0.83119042  1.27415914  1.23632095 -0.10491784
 -0.00238167]","[-4.41735777e-04  1.26280879e-05 -1.15118718e-03  2.66651949e-04
  2.90409874e-04 -2.02555557e-03]","[ 0.00549828 -0.00248287 -0.0033693   0.00107368 -0.00992305  0.00520628
  0.00495541 -0.00014127 -0.00368617 -0.00240279 -0.00085537  0.00379439
  0.00150865  0.00353328 -0.00088391 -0.00289001 -0.00275978  0.00223096
  0.00399146  0.00302553]",0.08468173138101948,0.8268072114118562,"[ 0.00549828 -0.00248287 -0.0033693   0.00107368 -0.00992305  0.00520628
  0.00495541 -0.00014127 -0.00368617 -0.00240279 -0.00085537  0.00379439
  0.00150865  0.00353328 -0.00088391 -0.00289001 -0.00275978  0.00223096
  0.00399146  0.00302553]"
UAA,"[ 0.02313425  0.01927835 -0.29100561  0.09718782 -0.31325019 -0.08111281
 -0.02475643 -0.130153   -0.04771658  0.00508017 -0.12163806  0.325468
 -0.00964474 -0.30941692 -0.10919452  0.16247308 -0.07201417  0.34618208
  0.18733547  0.25714548  0.1418462  -0.05501182 -0.0360845   0.04471177
  0.0742028  -0.08946823 -0.003074   -0.20130041  0.12456637 -0.21351032
  0.17081832  0.06556756 -0.26464039 -0.55898093  0.60057221  1.01572516
 -0.73844162 -2.72453216  0.24912537  2.79313471  0.76149958 -1.5553971
 -1.69885825 -0.38429595  1.16097624  0.59684962  0.79228451  0.39028066
 -2.00879803 -1.23726259  0.76857389 -0.11380062  1.3804213   0.        ]",0.12825484336113407,"[ 1.88045620e-04 -7.57446582e-04  4.62039864e-04 -6.62333065e-04
  3.34803551e-04 -9.92869050e-05]",-4.864349577323527,0.007716845770992528,0.8273340134083699,-0.0406721696933711,"[-1.30030707e-01 -9.80669647e-02 -7.53904372e-02 -3.25226712e-02
  1.13132903e-02  5.05057809e-02  9.35011203e-02  1.35638327e-01
  1.62141081e-01  1.91294428e-01  1.54868010e-01  6.90081555e-02
 -5.62889766e-02 -2.11237463e-01 -3.34428910e-01 -2.47763548e-01
 -1.84023816e-01 -1.45765703e-01 -8.57475175e-02  2.53769305e-01
  8.24697814e-01  1.29849478e+00  1.22612123e+00 -1.04977876e-01
 -6.48257928e-04]",[-0.00052624  0.00010312 -0.00142483  0.00032036  0.00036174 -0.00232359],"[ 0.00391153 -0.00197726 -0.00167231  0.00138379 -0.01230645  0.00416077
  0.00715299  0.00133839 -0.00496085 -0.00404799 -0.00027091  0.00409326
  0.00067572  0.0045113   0.0002744  -0.00461631 -0.00353807  0.00325876
  0.00190043  0.00353835]",0.08454080444363543,0.8273340134083699,"[ 0.00391153 -0.00197726 -0.00167231  0.00138379 -0.01230645  0.00416077
  0.00715299  0.00133839 -0.00496085 -0.00404799 -0.00027091  0.00409326
  0.00067572  0.0045113   0.0002744  -0.00461631 -0.00353807  0.00325876
  0.00190043  0.00353835]"
UAL,"[ 6.44229563e-02  1.20149063e-01 -3.23000338e-02 -7.64562706e-04
 -6.01293752e-02  7.24356960e-02  3.52738327e-02 -7.07743004e-02
  1.00887505e-01 -1.41262735e-01  4.28015963e-02 -2.77679292e-02
 -2.10267978e-02 -1.56959541e-01  4.42147355e-02  3.13675784e-01
 -1.22622712e-01 -9.16891144e-02 -7.09105176e-02  5.69846370e-02
  2.01923284e-01  3.53502347e-02 -1.55215466e-01  1.25295134e-01
  5.61214245e-02 -1.46797972e-01 -8.79809846e-02 -1.52710290e-01
  4.65969735e-02 -7.34665452e-02 -3.33918269e-02  1.81104091e-01
 -1.79172707e-01 -3.12423948e-02  4.30094146e-01 -1.34529924e-01
 -4.48023628e-01 -5.39065282e-01  5.75557635e-01  8.68605930e-01
 -5.95593198e-01 -7.36468130e-01  4.53301690e-01  4.80454485e-01
 -5.40785529e-01 -4.04917630e-01  1.17580101e+00  5.52023175e-01
 -1.72041630e+00 -2.17364281e-01  1.49025737e+00 -1.02047666e+00
 -1.34092598e+00  0.00000000e+00]",0.13937061533444395,[-0.00106383  0.00142753 -0.00066931 -0.00057892  0.00020515 -0.00015868],-4.858998875797621,0.0077582469733966505,0.8281960874307261,-0.039727924917262215,"[-0.12479373 -0.10033511 -0.06910065 -0.02750222  0.01326873  0.05208274
  0.09850612  0.13040084  0.1678137   0.17481239  0.1540402   0.07650385
 -0.04955144 -0.20201339 -0.33586355 -0.28711832 -0.21306201 -0.16897995
 -0.08141249  0.26426519  0.79490801  1.30894574  1.22262197 -0.11054586
 -0.0061568 ]",[-0.00038453 -0.0001595  -0.00105113 -0.00025913  0.00069457 -0.00220196],"[ 0.00538189 -0.00255726 -0.00496776  0.00221588 -0.00649154  0.00502145
  0.00215659 -0.00260777 -0.00279967  0.00281823  0.00218254 -0.00027219
 -0.00170439  0.00571573  0.00088933 -0.00437482 -0.00042173  0.00503658
 -0.00101214 -0.00379179]",0.08438721781859097,0.8281960874307261,"[ 0.00538189 -0.00255726 -0.00496776  0.00221588 -0.00649154  0.00502145
  0.00215659 -0.00260777 -0.00279967  0.00281823  0.00218254 -0.00027219
 -0.00170439  0.00571573  0.00088933 -0.00437482 -0.00042173  0.00503658
 -0.00101214 -0.00379179]"
UDR,"[ 0.11193679  0.08126031 -0.0287389   0.15168318  0.18938982  0.04344833
 -0.03067244  0.03109563  0.02073197  0.12699474 -0.11966116  0.09611519
  0.0842423  -0.07621012 -0.02301569  0.0877007   0.32452669  0.27925852
  0.06353936  0.14621265  0.05165061 -0.05914442 -0.02100612  0.40934917
 -0.10747687  0.18092519  0.11064377 -0.04573247  0.04245244 -0.13405346
  0.03224581 -0.15575244  0.0618192  -1.31705915 -0.16705571  1.25619056
  0.80003886 -1.45452897 -0.8337287   1.4048667   0.35294191 -1.55942228
 -0.10641642  1.9744594   0.48518092 -1.20319379 -1.17918281  0.10327502
  1.42932961  0.58021251 -0.71795167 -0.24244424  0.18374372  0.        ]",0.13504024230504424,"[-7.26578811e-04  5.47109173e-04 -3.07173041e-04 -4.71771055e-05
  4.74733132e-05  1.30495908e-04]",-4.83914785364093,0.007913794890597275,0.8291881370291004,-0.04009281492384167,"[-0.12475882 -0.09665859 -0.06274793 -0.02838838  0.0114218   0.05572157
  0.09603648  0.13968076  0.16119692  0.18077628  0.15862813  0.08025855
 -0.0554341  -0.21535345 -0.29984934 -0.25182638 -0.19873661 -0.15896128
 -0.10101087  0.24686448  0.82989823  1.36954882  1.19225714 -0.08378523
  0.00683073]","[-7.85511656e-05 -2.82292102e-04 -1.21907313e-03 -3.91044810e-05
 -1.97790609e-04 -1.52592443e-03]","[ 1.17099054e-03 -4.19589766e-03 -8.03242446e-04  5.78873661e-03
 -9.09513425e-03  1.02867814e-03  3.57841692e-03 -3.66109054e-04
 -5.09513702e-03  5.48882939e-04  6.53817272e-03  2.56743244e-03
 -4.47367764e-03 -5.05521315e-04  1.29760001e-05  5.25248403e-03
  2.51653766e-03 -6.58242962e-04  2.31899716e-03  1.85339316e-04]",0.08484062243752495,0.8291881370291004,"[ 1.17099054e-03 -4.19589766e-03 -8.03242446e-04  5.78873661e-03
 -9.09513425e-03  1.02867814e-03  3.57841692e-03 -3.66109054e-04
 -5.09513702e-03  5.48882939e-04  6.53817272e-03  2.56743244e-03
 -4.47367764e-03 -5.05521315e-04  1.29760001e-05  5.25248403e-03
  2.51653766e-03 -6.58242962e-04  2.31899716e-03  1.85339316e-04]"
UHS,"[-0.03097294 -0.0307452  -0.00488371 -0.05031363  0.04323368  0.19036713
 -0.05313362 -0.12413725 -0.02741222 -0.08402454 -0.05976737  0.01814309
  0.06085231 -0.0650369   0.0556202   0.06884546  0.00247107  0.00663903
 -0.11050004 -0.05913512 -0.07123169 -0.06143216  0.12257845 -0.04568826
  0.07410572  0.10706941  0.02067775  0.19381936  0.05364981 -0.08634272
 -0.02867895 -0.03044414  0.00178017 -0.35764332 -0.27308203  0.12694126
  0.54307452  0.12463517 -0.816675   -0.48473027  0.50036476  0.19163352
  0.12091385  0.45738326 -0.30442411 -0.90122738  0.02908088  1.08038163
 -0.09322989 -0.80732442  0.35391569  0.84567036 -1.03648823  0.        ]",0.13598465132758797,"[ 1.61510318e-03  5.23970273e-04  4.88876611e-04 -6.86041776e-05
  2.13496672e-04 -5.43542911e-05]",-4.437096581117824,0.011830236837480353,0.8262042999693573,-0.041139984153088754,"[-0.12416064 -0.1015929  -0.06657441 -0.02415018  0.01112126  0.04988126
  0.09429996  0.13204279  0.16440204  0.17704581  0.15786996  0.08123434
 -0.05044573 -0.21801925 -0.32506467 -0.27730456 -0.21388898 -0.18261253
 -0.11883345  0.24580384  0.84684231  1.27187176  1.23321874 -0.08888597
  0.00213203]",[ 0.00059643 -0.0002498  -0.00099381 -0.00020394  0.00019542 -0.00181605],"[ 4.17020871e-03 -4.56153288e-03 -4.09310442e-03  5.09202497e-03
 -4.87782259e-03  9.71318092e-04 -1.45590688e-03  8.44411392e-05
 -4.97943489e-05  1.96481403e-03  2.18762261e-03  8.52473806e-04
 -3.23943624e-03  2.69346854e-03  2.25794486e-03  4.87957475e-06
 -1.79761547e-03  1.80289245e-03  4.46624808e-03 -2.96994686e-03]",0.0849301550443423,0.8262042999693573,"[ 4.17020871e-03 -4.56153288e-03 -4.09310442e-03  5.09202497e-03
 -4.87782259e-03  9.71318092e-04 -1.45590688e-03  8.44411392e-05
 -4.97943489e-05  1.96481403e-03  2.18762261e-03  8.52473806e-04
 -3.23943624e-03  2.69346854e-03  2.25794486e-03  4.87957475e-06
 -1.79761547e-03  1.80289245e-03  4.46624808e-03 -2.96994686e-03]"
ULTA,"[ 0.11408035 -0.172251   -0.30299492 -0.27058926  0.40491839  0.15499344
 -0.23618793 -0.31633792 -0.19494555 -0.43389964  0.03169412  0.38848133
 -0.20874769 -0.0312843   0.48164405 -0.48977372  0.0605941   0.03068031
 -0.2275876   0.02129715 -0.35140042 -0.32961162  0.07859638  0.42530688
  0.10621249  0.38800947  0.07317819  0.67316115  0.11498088 -0.55511037
  0.02160378 -0.12399923 -0.05803735 -3.31735828 -1.08340171  3.37314213
  2.70601634 -1.43837937 -3.39080616 -0.39948364  2.09522509  0.81990644
  0.24901525 -0.41755368 -1.57814544 -0.17464588  1.38710949 -0.26600197
 -0.64040885  0.37498513  0.24738111  1.054901    0.57457721  0.        ]",0.13226102289449868,"[ 7.42013230e-04 -4.66628998e-06  2.28361459e-04 -8.89424455e-05
  5.70230856e-05 -1.38495396e-04]",-5.594545903296352,0.003718087323410582,0.8292328927300555,-0.042467346409969034,"[-0.13034736 -0.10687638 -0.05772119 -0.02515703  0.00548251  0.0436445
  0.08950675  0.11949545  0.16802338  0.19378426  0.14668238  0.08569163
 -0.02439034 -0.25510449 -0.31832037 -0.27458198 -0.22139481 -0.1794456
 -0.15072537  0.19063409  0.82949087  1.37796267  1.24370474 -0.06298529
  0.00932031]",[ 0.00188952 -0.0001852  -0.00223219 -0.0001419   0.00020348 -0.00209945],"[-0.00544321 -0.00679958  0.00558567  0.01144095 -0.00909413 -0.00668758
 -0.00110989  0.00394132  0.00167968  0.00130129  0.00058184 -0.00194925
 -0.00249813  0.00593015 -0.00157999 -0.00167587  0.00180651  0.0017064
  0.00481713  0.00122405]",0.0834643872226276,0.8292328927300555,"[-0.00544321 -0.00679958  0.00558567  0.01144095 -0.00909413 -0.00668758
 -0.00110989  0.00394132  0.00167968  0.00130129  0.00058184 -0.00194925
 -0.00249813  0.00593015 -0.00157999 -0.00167587  0.00180651  0.0017064
  0.00481713  0.00122405]"
UNH,"[ 0.0950917  -0.21023182 -0.24762281 -0.21464976  0.40144048  0.16981923
 -0.17877887 -0.31380418 -0.16070029 -0.33571156  0.01478542  0.34562967
 -0.15262969 -0.04502856  0.39529739 -0.46680624  0.09882965  0.0657194
 -0.17008502  0.01121726 -0.32699541 -0.28261441  0.1407732   0.33704959
  0.08547661  0.37540698  0.11524179  0.59511474  0.0927603  -0.48482238
 -0.03192439 -0.18377891 -0.02095054 -2.86253178 -0.97845825  2.92784915
  2.36406887 -1.32943947 -3.15121226 -0.21565883  2.26975934  0.66891833
 -0.36283933 -0.39383013 -0.8108062   0.00743439  0.75758732 -0.4084175
 -0.32030526  0.48052881  0.3000729   0.96429063  0.04248942  0.        ]",0.13313834445070635,[-0.00013687  0.00129664 -0.00046794  0.00049225 -0.00015451  0.0001847 ],-5.401211983991772,0.004511110234687558,0.8288364254258364,-0.04282283626849839,"[-0.12920473 -0.10554074 -0.05775902 -0.02475254  0.00742833  0.04371498
  0.09049873  0.12299522  0.16730755  0.19184724  0.14904166  0.0842086
 -0.02996684 -0.25351589 -0.31527301 -0.27111267 -0.21606571 -0.18009225
 -0.14889854  0.1994007   0.84423001  1.35903531  1.23963049 -0.06465438
  0.01137502]","[ 1.68849883e-03 -2.32545358e-04 -2.06133535e-03 -2.77869773e-04
 -5.28459961e-06 -1.97618053e-03]","[-4.00999013e-03 -6.51847498e-03  4.25228897e-03  1.04486404e-02
 -8.79377307e-03 -5.96006817e-03 -6.81379596e-04  4.47111390e-03
  1.31957805e-03 -3.08784116e-04  4.66221532e-04 -2.36014609e-06
 -1.80421016e-03  4.29587176e-03 -2.00136617e-03 -6.21839170e-04
  2.09498170e-03  1.77756872e-03  4.64147714e-03 -2.79642886e-04]",0.08389182509744564,0.8288364254258364,"[-4.00999013e-03 -6.51847498e-03  4.25228897e-03  1.04486404e-02
 -8.79377307e-03 -5.96006817e-03 -6.81379596e-04  4.47111390e-03
  1.31957805e-03 -3.08784116e-04  4.66221532e-04 -2.36014609e-06
 -1.80421016e-03  4.29587176e-03 -2.00136617e-03 -6.21839170e-04
  2.09498170e-03  1.77756872e-03  4.64147714e-03 -2.79642886e-04]"
UNM,"[-0.14841456  0.1049405   0.08861136 -0.05222293 -0.25059573 -0.04092831
 -0.06251527  0.11022677 -0.00229312 -0.11959769  0.07100847 -0.1355179
 -0.03500385  0.13417321  0.02321809  0.1131819  -0.21823431 -0.23657782
 -0.13148852 -0.10974699  0.13296432  0.08667751 -0.1045554  -0.2625297
 -0.0356489  -0.24797562 -0.11847896 -0.07191427 -0.06473944  0.23611869
  0.02114233  0.23555549 -0.09653227  1.35455104  0.38032842 -1.54500202
 -0.74131851  1.80193722  0.99407003 -1.55351776 -1.00361357  1.2071595
  1.05064166 -0.7522309  -1.12464167 -0.14067304  1.17565933  0.95187958
 -0.97244884 -0.78575781  0.03122862 -0.96758632  0.38720087  0.        ]",0.13717252045454043,"[-7.66189657e-05  1.48076458e-03 -2.11708946e-04  7.50069999e-04
  4.86905466e-05  8.01034145e-04]",-5.1151668343374626,0.006004975914670231,0.823752216082812,-0.03986750758733416,"[-0.12216323 -0.10166175 -0.07393057 -0.03048783  0.01029634  0.05790888
  0.09510081  0.13128502  0.17022768  0.16977215  0.15348839  0.09123481
 -0.05159274 -0.21695641 -0.34298148 -0.29964612 -0.2171754  -0.18469246
 -0.08930471  0.27761862  0.80516379  1.22540101  1.20730499 -0.12372855
 -0.00901589]","[-1.27835951e-04 -5.25965107e-04 -1.12967001e-04 -8.88828648e-05
  7.44896111e-04 -2.00057796e-03]","[ 0.00982385 -0.00283551 -0.00915598  0.00133076 -0.00036626  0.00619188
 -0.00432515 -0.00368509  0.00270051  0.00550112 -0.00156663 -0.00152623
 -0.00043769  0.00584385  0.00165459 -0.00315074 -0.00203036  0.00031393
 -0.00100323  0.00170917]",0.0847343149850283,0.823752216082812,"[ 0.00982385 -0.00283551 -0.00915598  0.00133076 -0.00036626  0.00619188
 -0.00432515 -0.00368509  0.00270051  0.00550112 -0.00156663 -0.00152623
 -0.00043769  0.00584385  0.00165459 -0.00315074 -0.00203036  0.00031393
 -0.00100323  0.00170917]"
UNP,"[ 0.07373202 -0.15854402 -0.16058219 -0.12503287  0.19889727  0.26680953
 -0.08161042 -0.36633563 -0.03734669 -0.21739577 -0.02383741  0.22847413
 -0.02876438 -0.20955672  0.22016362 -0.08883094  0.02312001  0.07644192
 -0.11363813  0.01503859 -0.12988822 -0.18116751  0.17185463  0.12856165
  0.1289475   0.22230547  0.09929057  0.32687084  0.09937436 -0.36606905
 -0.10447205 -0.11325773 -0.12174115 -1.70576845 -0.41367663  1.67034333
  1.11593337 -1.52733345 -1.88817284  0.69391926  1.86052376 -0.07924673
 -0.98651501 -0.11124885  0.07180538 -0.18457124  0.59907507  0.56252323
 -1.15962012 -0.49696881  1.36476238  0.51361814 -1.97041008  0.        ]",0.1266699698369823,"[-4.56720447e-05  6.13281825e-04 -3.30875935e-04  2.38592919e-04
 -1.92126123e-04 -1.26499936e-04]",-5.414134395457069,0.004453190847136601,0.8283904529529791,-0.04233841694298953,"[-0.12741489 -0.1033785  -0.0627359  -0.02215252  0.0104538   0.04183546
  0.09411418  0.12714293  0.16552916  0.18657265  0.1541518   0.07457722
 -0.03994251 -0.22815779 -0.32280991 -0.27084274 -0.21222529 -0.17792101
 -0.12589897  0.22027109  0.85218265  1.31224905  1.24490114 -0.07627585
  0.0085266 ]","[ 9.60950068e-04 -1.15852682e-04 -1.77789508e-03 -4.46508196e-04
  9.46760668e-05 -2.19128255e-03]","[-0.00020144 -0.00489949  0.00048746  0.00682522 -0.00922346 -0.00220227
  0.00166616  0.00369019 -0.00073346 -0.00186869  0.00092306  0.00196216
 -0.00184597  0.0039411   0.00069315 -0.00273708 -0.00103727  0.00482119
  0.00335622 -0.00596395]",0.08454008595103515,0.8283904529529791,"[-0.00020144 -0.00489949  0.00048746  0.00682522 -0.00922346 -0.00220227
  0.00166616  0.00369019 -0.00073346 -0.00186869  0.00092306  0.00196216
 -0.00184597  0.0039411   0.00069315 -0.00273708 -0.00103727  0.00482119
  0.00335622 -0.00596395]"
UPS,"[ 4.22888260e-02 -7.06389463e-02 -2.66448669e-01 -3.91661483e-02
  6.07101222e-02  1.80432219e-01 -2.67991474e-01 -2.96558736e-01
 -1.15256426e-01 -2.15441927e-01 -9.71233279e-02  4.24508438e-01
 -5.17707263e-02 -1.78252858e-01  2.63742312e-01 -1.43530722e-01
  1.75027106e-01  3.16009496e-01 -7.92080073e-02  1.30130853e-01
  1.37505091e-03 -2.50934653e-01  1.01673693e-01  2.56618769e-01
 -6.10198993e-02  1.98577957e-01  1.87259057e-01  2.53765991e-01
  6.95561230e-02 -3.69154939e-01  6.10015579e-03 -1.20866892e-01
 -2.33442774e-01 -2.14330132e+00 -2.62836487e-01  2.30130286e+00
  1.36374040e+00 -2.38091989e+00 -2.33974020e+00  1.34110843e+00
  2.50698761e+00 -3.24862191e-01 -1.43545339e+00  2.30647700e-02
  2.05536840e-01 -5.64464551e-01  7.85249723e-01  1.21656577e+00
 -1.05138001e+00 -7.85845509e-01  2.60508393e-01 -9.85376455e-01
 -7.98111115e-02  0.00000000e+00]",0.12745711931152745,[-0.00037883  0.00035029 -0.00011153 -0.00015363  0.00012318  0.00010015],-5.3576149866583656,0.004712131212058633,0.8277339451009058,-0.04151463424134286,"[-0.12954599 -0.10133869 -0.0661525  -0.0248963   0.00436575  0.04434622
  0.09158886  0.1271991   0.16315356  0.19575038  0.15312264  0.07698998
 -0.03647351 -0.23139258 -0.31196139 -0.24913259 -0.20678525 -0.16361935
 -0.10463561  0.21144071  0.84270511  1.34001506  1.20268313 -0.07945269
  0.01246003]","[ 7.75204107e-04 -2.19861873e-04 -1.77585911e-03 -1.35148140e-04
  4.92152427e-05 -2.42145623e-03]","[-0.00143156 -0.00443425  0.00231063  0.00753131 -0.01159248 -0.00340819
  0.00341918  0.00548753 -0.00148685 -0.00349889  0.00139459  0.00226456
 -0.00318943  0.00432412  0.00250569 -0.00221643 -0.00184151  0.00209416
 -0.00033169 -0.00051813]",0.08448069709436438,0.8277339451009058,"[-0.00143156 -0.00443425  0.00231063  0.00753131 -0.01159248 -0.00340819
  0.00341918  0.00548753 -0.00148685 -0.00349889  0.00139459  0.00226456
 -0.00318943  0.00432412  0.00250569 -0.00221643 -0.00184151  0.00209416
 -0.00033169 -0.00051813]"
