,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-3.21110282e-01 -1.67615517e-01  7.11533884e-02 -1.62031079e-01
 -2.18580148e-01 -7.02527463e-02 -6.49610504e-01 -4.38761041e-01
 -1.27054601e-01 -5.61566069e-01 -5.83735132e-01  1.59010145e-01
  2.20980517e-02  7.99057202e-02  5.76339770e-01 -2.85386729e-02
  6.06650820e-02  9.45559100e-02 -2.22894246e-01  4.02535037e-01
  6.87465708e-02 -1.97017927e-01  1.92828510e-01 -1.28913096e-01
 -2.14425447e-01 -4.13236869e-02  3.57822235e-01 -1.90272899e-01
  2.92098690e-03 -3.30985043e-01 -6.38205527e-01 -3.61148520e-01
 -6.54557605e-02 -4.06194325e+00 -8.91983053e-01 -5.48904309e+00
  4.60699427e-01 -5.55398582e+00  1.14739669e+00 -3.29104593e+00
  8.02696308e-01 -5.84431367e-01  5.13006965e-01  1.64348030e+00
 -9.19546251e-02  1.90028523e+00 -6.70014967e-01  9.73345726e-01
 -4.66646480e-01 -6.32079461e-01  9.13122949e-01 -1.45073888e+00
  3.08387822e+00  0.00000000e+00]",0.22451897446477592,[-0.00034547 -0.00038677  0.00052906 -0.00039699  0.00052543  0.00059399],-5.0161843691656935,0.006629775284060124,0.7200756946588232,-0.03370908075839138,"[-0.10467624 -0.08914852 -0.05962477 -0.01745349  0.00456161  0.04884869
  0.09839827  0.12145238  0.14442225  0.19660194  0.17987439  0.12340338
  0.03201166 -0.19416706 -0.33535578 -0.30959667 -0.25321654 -0.15647713
 -0.1545697   0.06943192  0.78326527  1.27248362  1.54471431  0.21444829
  0.02046657]",[ 0.00028649  0.00018359 -0.00112991 -0.00259535 -0.00018639 -0.00119995],"[ 5.98968627e-05 -7.36083490e-03 -2.07870834e-02  5.39270218e-03
 -2.02212380e-02  4.47553035e-03 -9.49265761e-03  3.25245297e-04
 -3.85776781e-03  2.56068110e-03  5.11086704e-03  3.32336158e-03
  5.59653993e-03  1.55107807e-03  1.72814853e-03 -1.78054423e-03
 -1.05854622e-03  2.50284763e-03 -1.88414295e-03  8.42987728e-03]",0.08622412786431428,0.7200756946588232,"[ 5.98968627e-05 -7.36083490e-03 -2.07870834e-02  5.39270218e-03
 -2.02212380e-02  4.47553035e-03 -9.49265761e-03  3.25245297e-04
 -3.85776781e-03  2.56068110e-03  5.11086704e-03  3.32336158e-03
  5.59653993e-03  1.55107807e-03  1.72814853e-03 -1.78054423e-03
 -1.05854622e-03  2.50284763e-03 -1.88414295e-03  8.42987728e-03]"
NCLH,"[-0.15555112 -0.02407331  0.04094354 -0.22260858 -0.09694661  0.03105225
 -0.60517986 -0.43336444 -0.16151663 -0.18680452 -0.41344392 -0.00895042
  0.0483016   0.14204325  0.67500302 -0.06440626 -0.04906365  0.12401381
 -0.33240835  0.16714167  0.20241993 -0.06896246  0.03029721 -0.04074723
 -0.0449412  -0.21159321  0.26399139 -0.04208831 -0.20643369 -0.44363351
 -0.57703589 -0.43468816 -0.18125665 -3.49360067 -0.69021419 -5.10214443
  1.3843444  -5.00515337  2.99696529 -3.48982716  3.04576532 -0.65092395
  2.29712859  1.78179619  1.07177049  2.29088498 -0.74079181  1.49213207
 -1.3003862  -0.68749405 -0.39889553 -2.28227823  1.88104993  0.        ]",0.2389395827111514,"[-1.47082708e-03 -1.13968289e-03 -1.46919811e-04 -2.98369418e-04
 -3.10387042e-05 -6.44277743e-06]",-4.978148938153802,0.006886798656441614,0.723457131281393,-0.03239240314297551,"[-0.10530133 -0.09060748 -0.05655536 -0.01494265  0.00582093  0.04912713
  0.09684942  0.13499629  0.15127224  0.1897204   0.18055107  0.12682309
  0.03605788 -0.19744432 -0.34231429 -0.30650408 -0.26468643 -0.18481589
 -0.13434646  0.08946413  0.75420138  1.29217109  1.59223809  0.18845215
  0.01491228]",[ 0.00067339 -0.00041522 -0.00137848 -0.00241897 -0.0002985  -0.00155945],"[ 0.00156027 -0.00671516 -0.01960389  0.00806084 -0.01856908  0.00953461
 -0.00997525  0.00663925 -0.00382462  0.00695532  0.00534731  0.00582741
  0.00675245  0.00155509  0.00277886 -0.00416456 -0.00106872 -0.00144079
 -0.00444041  0.00482057]",0.08589955885164857,0.723457131281393,"[ 0.00156027 -0.00671516 -0.01960389  0.00806084 -0.01856908  0.00953461
 -0.00997525  0.00663925 -0.00382462  0.00695532  0.00534731  0.00582741
  0.00675245  0.00155509  0.00277886 -0.00416456 -0.00106872 -0.00144079
 -0.00444041  0.00482057]"
NDAQ,"[-0.09553178  0.03849106  0.11608425  0.23933142 -0.25063368 -0.21729305
 -0.01919751 -0.04549317  0.1190851  -0.3515751   0.11954826  0.29200104
  0.0074557   0.11572448 -0.21027686  0.07099545  0.16270044 -0.07672499
  0.28529008  0.14941576 -0.21244359 -0.10251972  0.02813595 -0.06320139
 -0.25019944  0.2593648  -0.37504816 -0.36461189  0.15242926  0.39356454
  0.27640238  0.21825582  0.02923896  1.10144961 -0.12058369  1.88552184
 -0.8966176   1.51900441 -1.50611115  1.44883333 -2.43485777  0.12472715
 -2.17587457 -0.88220892 -1.80287305 -1.07732675 -0.40622791 -1.1290822
  0.9247374  -0.81130217  2.28209476 -0.87291338  3.03548784  0.        ]",0.21178055164056214,"[-2.87802134e-03 -1.51250586e-03 -9.16575937e-04 -1.97542323e-03
 -5.25771846e-05 -1.55162451e-03]",-4.17353301867113,0.01539776332616929,0.7246829868032876,-0.03181605941859729,"[-0.10362377 -0.07974703 -0.05985706 -0.02223605  0.02254297  0.06116671
  0.10624115  0.12862931  0.17485361  0.20160085  0.17809192  0.1231363
 -0.01717515 -0.18215795 -0.32103194 -0.32806135 -0.19720869 -0.18269813
 -0.1862245   0.08292979  0.76126542  1.29098877  1.53117465  0.25961384
 -0.02165681]",[-0.00038758  0.00038276  0.00113286  0.00011618  0.00143369 -0.00093316],"[ 1.44547101e-02 -5.21969847e-03  3.60139197e-04  1.36696261e-03
  2.58468423e-05 -4.48657000e-03  2.46622011e-03 -7.95143577e-03
  6.44459778e-04 -4.28942935e-03 -6.27359363e-04 -3.80883447e-03
 -2.29485805e-03  1.86161720e-03 -4.03118130e-03  1.98839422e-03
 -1.95555899e-03  7.18330757e-03 -7.00295412e-04  8.29895061e-03]",0.08530167223146212,0.7246829868032876,"[ 1.44547101e-02 -5.21969847e-03  3.60139197e-04  1.36696261e-03
  2.58468423e-05 -4.48657000e-03  2.46622011e-03 -7.95143577e-03
  6.44459778e-04 -4.28942935e-03 -6.27359363e-04 -3.80883447e-03
 -2.29485805e-03  1.86161720e-03 -4.03118130e-03  1.98839422e-03
 -1.95555899e-03  7.18330757e-03 -7.00295412e-04  8.29895061e-03]"
NEE,"[ 0.14511536  0.25062946  0.04604972  0.28274616 -0.17375264 -0.0903596
  0.23699659  0.19367573  0.18242815  0.26930127  0.54128725  0.10106648
  0.05108402  0.21793501 -0.56435565  0.08539015  0.16366808 -0.16299674
  0.3959537  -0.13195675 -0.09553929  0.15392664 -0.18035691  0.12366224
 -0.19354186  0.03541656 -0.59977493 -0.21651109 -0.0399114   0.3485722
  0.61292282  0.48696295  0.12670448  3.25494878  0.29371583  4.94190138
 -0.48530891  4.85477151 -0.40421262  3.63719044 -0.95820465  1.04732571
 -0.90842422 -1.43538493 -0.81435687 -2.27928084 -0.09721594 -2.26818668
  0.64230666 -0.87945175  1.42758104  0.46993414  1.63448017  0.        ]",0.2015170655296086,"[-9.01243682e-04 -3.92709965e-04 -5.13362830e-05 -6.67368983e-04
  2.15739900e-04 -1.34514890e-04]",-4.9263843702051275,0.00725267893417272,0.7295980459426005,-0.029869350588245597,"[-0.10510972 -0.07879534 -0.05779579 -0.01930857  0.02985816  0.06875163
  0.10795855  0.15117021  0.19262309  0.1938136   0.17855901  0.12749002
 -0.04129366 -0.17960792 -0.31692855 -0.33749615 -0.18568984 -0.21403783
 -0.16674261  0.12160941  0.72641574  1.33353541  1.54723972  0.22664609
 -0.03378688]",[-0.00010482 -0.00021963  0.00123434  0.00113651  0.00228812 -0.00068635],"[ 0.02036221 -0.00391516  0.0091386   0.00261825  0.00966187 -0.00200828
  0.00809523 -0.00355061  0.00432729 -0.00129482 -0.0017651  -0.00281327
 -0.00530756  0.00275105 -0.00750675  0.00126633 -0.00206543  0.0050059
  0.00234413  0.00383623]",0.08464611353679403,0.7295980459426005,"[ 0.02036221 -0.00391516  0.0091386   0.00261825  0.00966187 -0.00200828
  0.00809523 -0.00355061  0.00432729 -0.00129482 -0.0017651  -0.00281327
 -0.00530756  0.00275105 -0.00750675  0.00126633 -0.00206543  0.0050059
  0.00234413  0.00383623]"
NEM,"[-0.28139756  0.06538248 -0.11959757  0.32837129 -0.21625009 -0.03512016
  0.51323655  0.32336792  0.20462646 -0.11974871  0.14454241  0.08663315
  0.1161836   0.10607944 -0.38676185  0.18136344  0.12122106 -0.05123306
  0.29357483  0.2422446  -0.10986789  0.05368681  0.17538499 -0.03590854
 -0.54586537 -0.05025198 -0.3660855  -0.14978615  0.20684203  0.516008
  0.3300165   0.55489361  0.52045601  1.58607762  0.08378971  3.40981925
 -1.5969723   2.50545768 -2.77946913  1.41316074 -2.90982555 -1.55153989
 -2.46772824 -4.02268667 -1.64286624 -4.21216301  0.12500376 -3.02784246
  1.04113456  0.82149608  1.56208969  4.37873826  1.25157764  0.        ]",0.1977012130057108,[ 0.00186176  0.00051293  0.00042812  0.00096953 -0.00019498  0.00029277],-4.979725327310286,0.006875950934079048,0.7208868008415854,-0.03152551865699298,"[-0.10887081 -0.07754978 -0.05933836 -0.0174291   0.03768954  0.07278389
  0.10861405  0.13856025  0.17648029  0.1924933   0.18104842  0.12129255
 -0.02979088 -0.17134444 -0.32226543 -0.33018851 -0.19753374 -0.17312877
 -0.17348772  0.10385322  0.78796871  1.30585113  1.4597178   0.21553655
 -0.02021675]","[2.13253555e-05 4.51819212e-04 1.52444917e-03 2.42131439e-04
 2.41349228e-03 4.32496888e-04]","[ 0.01578084 -0.00454237  0.00465199 -0.00060182  0.002926   -0.00817387
  0.00223065 -0.00888952 -0.00381963 -0.00502218 -0.00928848 -0.00365049
 -0.00992866  0.00312034 -0.00865476  0.00213112  0.00280401  0.00634993
  0.01378331  0.00281361]",0.08594554298793444,0.7208868008415854,"[ 0.01578084 -0.00454237  0.00465199 -0.00060182  0.002926   -0.00817387
  0.00223065 -0.00888952 -0.00381963 -0.00502218 -0.00928848 -0.00365049
 -0.00992866  0.00312034 -0.00865476  0.00213112  0.00280401  0.00634993
  0.01378331  0.00281361]"
NFLX,"[-0.13750589 -0.23311858  0.06166072 -0.2346185   0.03593845  0.03806958
 -0.34582587 -0.32251016 -0.14285032 -0.34887456 -0.54416066  0.06156551
  0.06548994 -0.0907095   0.58030503 -0.17047367 -0.13376284  0.12540183
 -0.37470314  0.09844885  0.0866869  -0.11368801  0.11753962 -0.06544767
  0.06897564 -0.02772457  0.34821761  0.08487551 -0.09255921 -0.32100828
 -0.59087702 -0.43105799 -0.15192188 -3.23746227 -0.52737014 -4.81754764
  0.80718767 -4.71542867  1.35128384 -3.35545572  1.39625634 -0.89878954
  0.82758339  1.6276644   0.09003554  2.45849138 -1.02698489  2.16313812
 -1.2759491   0.2389768  -0.83445032 -1.67802719  0.35763307  0.        ]",0.23138307770840047,"[-1.10804984e-03  1.11363435e-03 -6.16153963e-04  4.44205171e-04
 -9.24496648e-05  4.48205389e-04]",-5.139989041724159,0.005857753903866998,0.7238256932271423,-0.03436234796852498,"[-0.1048529  -0.09110847 -0.05349165 -0.01438921  0.01331186  0.0526042
  0.09696274  0.12911902  0.14577752  0.19207716  0.18242611  0.11443743
  0.03008865 -0.20394415 -0.34853593 -0.30629172 -0.27151756 -0.19238721
 -0.15035214  0.08103262  0.77013529  1.29069674  1.62345     0.21436006
  0.0185376 ]",[ 0.00093473 -0.00010385 -0.00100495 -0.0024196  -0.00036899 -0.0014623 ],"[ 0.0022785  -0.00626796 -0.01881088  0.00636719 -0.01766379  0.00483501
 -0.00965879  0.00210281 -0.00451794  0.00324037  0.00516087  0.00336275
  0.00714149  0.00068182  0.00483112 -0.00423585  0.00133364 -0.00262493
 -0.00228301  0.00089253]",0.0862309584605637,0.7238256932271423,"[ 0.0022785  -0.00626796 -0.01881088  0.00636719 -0.01766379  0.00483501
 -0.00965879  0.00210281 -0.00451794  0.00324037  0.00516087  0.00336275
  0.00714149  0.00068182  0.00483112 -0.00423585  0.00133364 -0.00262493
 -0.00228301  0.00089253]"
NI,"[ 0.0725748   0.05367652  0.1086032   0.29780195 -0.18791044 -0.16602794
  0.25315889  0.18476302  0.19252395 -0.0454713   0.36108199  0.25119521
  0.05921257  0.06923332 -0.62029348  0.02706728  0.18486508 -0.16726008
  0.41997363 -0.04600745 -0.22176146  0.04601235 -0.05957811  0.05946572
 -0.18710831  0.2468023  -0.50136424 -0.26103306  0.11632343  0.45778617
  0.53698347  0.46915619  0.1066871   2.89033893  0.19673611  4.48294028
 -1.16479425  4.36950518 -1.95846575  3.60581715 -2.78834548  1.09199013
 -2.40085947 -1.08774603 -1.80922795 -1.83255747 -0.28187941 -1.8000442
  0.93102    -0.57129883  1.86760497  0.4682327   2.02611457  0.        ]",0.20148087249768126,"[-9.46170927e-06  8.92454382e-04 -2.82135039e-04  3.42449711e-04
 -1.13089490e-04  9.67601366e-05]",-4.855987819418945,0.007781642697679292,0.7281164528224725,-0.031707229746507325,"[-0.10375397 -0.07853775 -0.05825107 -0.02101023  0.03037093  0.06839102
  0.10835028  0.13959352  0.18509377  0.19982176  0.18006014  0.11966676
 -0.04335124 -0.18316966 -0.31639757 -0.33752054 -0.18431963 -0.20306304
 -0.18563334  0.10409355  0.74825333  1.31993152  1.54787866  0.25768653
 -0.02872912]",[-0.00022738  0.00023838  0.00150083  0.00094212  0.00214344 -0.00070678],"[ 0.01940436 -0.00425004  0.00777936  0.00062891  0.00826442 -0.00627773
  0.00800019 -0.00871723  0.00424423 -0.00498472 -0.00066361 -0.00495926
 -0.00428765  0.00212512 -0.00600968  0.00205232 -0.00138539  0.00619962
  0.00275831  0.00525762]",0.08493282895664758,0.7281164528224725,"[ 0.01940436 -0.00425004  0.00777936  0.00062891  0.00826442 -0.00627773
  0.00800019 -0.00871723  0.00424423 -0.00498472 -0.00066361 -0.00495926
 -0.00428765  0.00212512 -0.00600968  0.00205232 -0.00138539  0.00619962
  0.00275831  0.00525762]"
NKE,"[-1.62202720e-01 -1.41339983e-01  1.16093731e-01 -1.91462852e-01
 -1.43791982e-01 -8.88764434e-02 -3.13528062e-01 -4.86353150e-01
 -3.42943093e-02 -4.90107710e-01 -4.75392877e-01  2.67005265e-01
  5.65707337e-02  4.25602515e-02  6.39996199e-01 -1.68940844e-01
 -1.28374221e-01  3.07791851e-02 -2.89661958e-01  9.79895760e-02
  3.33067600e-03 -9.04173059e-02  2.63256787e-02 -1.05809401e-01
 -3.75161961e-02  5.26322172e-02 -1.13027268e-01 -7.93004933e-02
 -1.27452385e-02 -1.31875963e-01 -3.48444031e-01 -2.54669968e-01
 -4.39292681e-02 -2.24754970e+00 -4.68902582e-01 -3.60634954e+00
  6.09058563e-01 -3.67178106e+00  9.39223589e-01 -2.61755611e+00
  2.34895092e-01 -1.13034937e+00 -4.78276938e-01  5.49596551e-01
 -1.20611490e+00  1.26071945e+00 -1.98400850e+00  5.93828449e-01
 -1.55117123e+00 -1.39903784e+00 -2.47249840e-01 -3.08962859e+00
  1.65673985e+00  0.00000000e+00]",0.22740944534338392,"[-1.76611000e-03  5.77828443e-04 -7.97942005e-04 -8.69712647e-04
  9.56413086e-05 -4.68513670e-04]",-4.214352151621176,0.014781895092492635,0.7233212767785472,-0.03349407618531075,"[-0.10364858 -0.08995461 -0.05768604 -0.01800956  0.01412867  0.04743389
  0.1009652   0.12388809  0.14895385  0.20072896  0.1821536   0.12229464
  0.0334894  -0.20288779 -0.34867573 -0.31423801 -0.25998428 -0.19283722
 -0.16012484  0.0845686   0.75866189  1.27751371  1.59722637  0.22592096
 -0.00827033]","[ 5.57669938e-04  8.13612353e-05 -4.99371819e-04 -1.77821618e-03
  1.41293929e-04 -1.23580760e-03]","[ 5.09302897e-03 -6.17463370e-03 -1.53300252e-02  5.78874301e-03
 -1.47184866e-02  3.42564583e-03 -7.85213321e-03 -9.95338068e-04
 -4.71693300e-03 -8.99211139e-05  2.39198963e-03 -5.04208241e-04
  3.89307180e-03 -2.01116663e-03  6.38110358e-04 -4.90483995e-03
 -3.52354535e-03 -6.25083253e-04 -6.14817413e-03  4.91349600e-03]",0.0857872680806875,0.7233212767785472,"[ 5.09302897e-03 -6.17463370e-03 -1.53300252e-02  5.78874301e-03
 -1.47184866e-02  3.42564583e-03 -7.85213321e-03 -9.95338068e-04
 -4.71693300e-03 -8.99211139e-05  2.39198963e-03 -5.04208241e-04
  3.89307180e-03 -2.01116663e-03  6.38110358e-04 -4.90483995e-03
 -3.52354535e-03 -6.25083253e-04 -6.14817413e-03  4.91349600e-03]"
NOC,"[-1.60430755e-01  1.59613205e-01 -2.49620213e-02  4.38991497e-02
 -1.69451994e-01 -5.07954899e-02 -3.12416539e-01 -1.52639092e-01
 -4.25145781e-02 -1.13615841e-01 -4.21899158e-04 -5.77076973e-03
 -6.67770311e-02  2.35266104e-01  2.12295025e-01  1.62592307e-01
  1.03622217e-01  3.79401204e-02  3.85111658e-02  2.38477709e-01
  3.92902133e-02 -8.17032543e-02  1.20639860e-02 -5.90455469e-02
 -2.14612726e-01 -1.09735880e-01  4.82865485e-03 -2.19802443e-01
 -3.21241504e-02 -6.43597948e-02 -1.01918406e-01 -8.36492552e-02
  1.89613724e-02 -1.13661970e+00 -1.67312050e-01 -1.16560315e+00
  3.80102036e-01 -1.50192092e+00  1.04947492e+00 -1.00316952e+00
  8.74156483e-01 -4.29121781e-01  7.16276575e-01 -2.17024662e-01
  3.55192780e-01 -2.24947740e-01  3.27682138e-01 -4.85048668e-01
  5.89388605e-01 -6.47715003e-01  1.33170676e+00 -5.89562304e-01
  2.03612903e+00  0.00000000e+00]",0.23638225688891168,[-0.00604087 -0.00076459 -0.00166308 -0.0026994   0.00043689 -0.00089477],-4.233698090413553,0.014498673878204851,0.7233574680097314,-0.030663647854531448,"[-1.06747797e-01 -8.42023354e-02 -5.80925916e-02 -1.77254065e-02
  1.41452876e-02  5.79557830e-02  1.00844464e-01  1.37862464e-01
  1.69400212e-01  1.89532343e-01  1.73572765e-01  1.30072547e-01
  7.74023686e-03 -1.79238735e-01 -3.27096883e-01 -3.17242015e-01
 -2.23169499e-01 -1.75575087e-01 -1.52828292e-01  8.90844516e-02
  7.51785940e-01  1.29202617e+00  1.53949615e+00  2.05465667e-01
  8.88720563e-04]","[ 6.78049490e-05 -7.65111832e-05 -2.29695551e-04 -1.03707528e-03
  6.84862993e-04 -9.73093922e-04]","[ 0.0081276  -0.00527873 -0.00830716  0.0051262  -0.00863758  0.00328143
 -0.00372831  0.00100199 -0.00197348  0.00297442  0.00045886  0.00280269
  0.00019293  0.00416611 -0.00244034  0.0010363  -0.00102054  0.00418446
 -0.00021154  0.00503086]",0.08562050149166302,0.7233574680097314,"[ 0.0081276  -0.00527873 -0.00830716  0.0051262  -0.00863758  0.00328143
 -0.00372831  0.00100199 -0.00197348  0.00297442  0.00045886  0.00280269
  0.00019293  0.00416611 -0.00244034  0.0010363  -0.00102054  0.00418446
 -0.00021154  0.00503086]"
NOV,"[-0.18414243 -0.18548916  0.18377162 -0.20584806 -0.1709053  -0.1657303
 -0.59537469 -0.5704069  -0.08812732 -0.65369619 -0.53363519  0.30564069
 -0.02774162 -0.00662853  0.6503267  -0.14265313 -0.0336662   0.0418291
 -0.25482606  0.20510778 -0.04127364 -0.21830034  0.06868903 -0.15579538
  0.01879442  0.19684132  0.10010317 -0.19350234  0.06192942 -0.20462256
 -0.4443184  -0.41188761 -0.22293198 -3.07180195 -0.78797852 -4.7584501
  0.3793672  -4.61337775  0.73796946 -2.70953919 -0.07200155 -0.26642979
 -0.45083808  2.02343802 -0.97523996  2.50464706 -1.48566765  1.32451307
 -0.94306419 -1.64557105  0.44886156 -4.14989118  2.50086047  0.        ]",0.2258101007047474,[-0.00073602 -0.00059664  0.00039892 -0.000724    0.00053382  0.00034805],-4.682602597398773,0.009254895748175562,0.7228731726026539,-0.03390490827218999,"[-0.10215951 -0.09028277 -0.05830289 -0.01997228  0.00611176  0.04476664
  0.09952721  0.11754308  0.14639507  0.20260829  0.17876628  0.11952172
  0.03587924 -0.20253632 -0.34233313 -0.31210749 -0.25591733 -0.17966633
 -0.1669574   0.06696917  0.76328223  1.26453531  1.60610813  0.24766865
  0.00400225]",[ 0.00030019  0.00031979 -0.00076061 -0.00204072 -0.00034482 -0.00167673],"[ 0.00281452 -0.00711162 -0.01864597  0.00510492 -0.01748557  0.00307426
 -0.0080262  -0.00205221 -0.00261147  0.00012135  0.00640074  0.00062544
  0.00696996 -0.00064048  0.00256192 -0.0031427  -0.00417126  0.00094062
 -0.00906526  0.00735741]",0.08580082297919511,0.7228731726026539,"[ 0.00281452 -0.00711162 -0.01864597  0.00510492 -0.01748557  0.00307426
 -0.0080262  -0.00205221 -0.00261147  0.00012135  0.00640074  0.00062544
  0.00696996 -0.00064048  0.00256192 -0.0031427  -0.00417126  0.00094062
 -0.00906526  0.00735741]"
NOW,"[-2.89358098e-02 -9.32168104e-02  1.23085981e-01 -2.75888248e-01
  1.86232634e-02 -3.69138210e-04 -5.40469931e-01 -4.61224999e-01
 -1.53060767e-01 -1.77901935e-01 -3.98563538e-01  3.40867203e-02
  4.27757032e-02 -2.07167424e-02  6.73405157e-01 -1.87553259e-01
 -1.28653734e-01  1.12534716e-01 -3.96248128e-01 -2.28006985e-02
  1.54709874e-01 -7.15268934e-02 -3.31798041e-02 -3.92935825e-02
  2.00993105e-01 -3.75718836e-02  2.24842834e-01  4.81661137e-02
 -1.74650128e-01 -3.95029686e-01 -4.86432132e-01 -5.12734961e-01
 -3.58784611e-01 -2.94187172e+00 -7.17268011e-01 -4.84539160e+00
  1.19817416e+00 -4.38729653e+00  2.58934001e+00 -3.06587570e+00
  2.63205556e+00 -1.39081085e-01  1.96941147e+00  2.56919064e+00
  8.89263894e-01  3.20771127e+00 -1.10017491e+00  2.32567977e+00
 -1.80771130e+00 -8.34385059e-01 -1.31132546e+00 -3.77685804e+00
  8.27828455e-01  0.00000000e+00]",0.24204038680638496,"[-1.30536962e-03 -1.13072417e-04 -4.64563264e-04 -5.56796939e-04
  2.57719669e-05 -2.89171190e-04]",-5.058834154510132,0.006352961768952913,0.7260431655157684,-0.033068384415948476,"[-0.10346378 -0.09201834 -0.05368109 -0.01563596  0.00771042  0.04829959
  0.09682808  0.13489706  0.15166001  0.19144716  0.18127451  0.1182389
  0.03548292 -0.20633388 -0.34772302 -0.30595142 -0.27211486 -0.20650124
 -0.13968777  0.08912597  0.74333206  1.29285266  1.65752997  0.2127101
  0.01135621]",[ 0.00089619 -0.00034143 -0.00121188 -0.0021324  -0.0005424  -0.00204666],"[ 0.00307606 -0.00678439 -0.01885301  0.00747888 -0.01671688  0.00827615
 -0.00887688  0.00550399 -0.00220834  0.00617489  0.00767595  0.00515014
  0.009047    0.00062508  0.00493429 -0.00562873 -0.00160331 -0.00431312
 -0.00828581  0.00219195]",0.08569641300605821,0.7260431655157684,"[ 0.00307606 -0.00678439 -0.01885301  0.00747888 -0.01671688  0.00827615
 -0.00887688  0.00550399 -0.00220834  0.00617489  0.00767595  0.00515014
  0.009047    0.00062508  0.00493429 -0.00562873 -0.00160331 -0.00431312
 -0.00828581  0.00219195]"
NRG,"[-0.16397422  0.0540122   0.11506012  0.14100358 -0.24334091 -0.21589231
 -0.5616868  -0.17793766 -0.05458339 -0.4480361  -0.00580615  0.16858816
 -0.16158784  0.14602912 -0.00426701  0.188751    0.27798698  0.00503452
  0.22941751  0.37336655 -0.14716171 -0.279665    0.09111483 -0.11832537
 -0.19715077  0.23535703  0.15088957 -0.46339905  0.1280814   0.03852489
 -0.07617574 -0.15586993 -0.19341653 -1.25276775 -0.5014408  -1.21200991
 -0.40860859 -1.40084132 -0.2759694  -0.01858985 -0.9424259   0.92651713
 -0.52810062  1.37153999 -0.34905619  0.99762396  0.8264671   0.25433132
  1.90008766 -0.81797621  3.11993596 -1.80672546  3.70717592  0.        ]",0.21935687995986147,[-0.00145755  0.00267862 -0.00018502 -0.00082773  0.00112167  0.00117629],-3.8457775300647667,0.021369779453897595,0.7232850951345798,-0.03165622148180787,"[-0.10365937 -0.08196571 -0.05973623 -0.02208464  0.00709141  0.0570388
  0.10091671  0.12491458  0.1692708   0.19694197  0.17020212  0.1247852
 -0.00254336 -0.17783159 -0.31419588 -0.31931334 -0.20259642 -0.15739584
 -0.17868595  0.06024478  0.76451562  1.27652179  1.53549432  0.25711025
  0.00925432]","[-5.57637602e-04  3.91699250e-04  2.77373737e-05 -9.06770911e-04
  3.77212116e-04 -1.48085577e-03]","[ 7.86786383e-03 -6.30831462e-03 -8.49136969e-03  2.79326695e-03
 -8.46686409e-03 -4.44441529e-04 -1.15758637e-03 -4.21311462e-03
  1.89203202e-03  1.64725175e-06  5.10981075e-03  1.21265712e-03
  3.02148493e-03  5.39317190e-03 -4.46348810e-04  4.78183655e-03
 -1.63801033e-03  8.84406682e-03 -3.53326209e-03  9.94663798e-03]",0.08555272488637496,0.7232850951345798,"[ 7.86786383e-03 -6.30831462e-03 -8.49136969e-03  2.79326695e-03
 -8.46686409e-03 -4.44441529e-04 -1.15758637e-03 -4.21311462e-03
  1.89203202e-03  1.64725175e-06  5.10981075e-03  1.21265712e-03
  3.02148493e-03  5.39317190e-03 -4.46348810e-04  4.78183655e-03
 -1.63801033e-03  8.84406682e-03 -3.53326209e-03  9.94663798e-03]"
