,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.07552708 -0.1292758  -0.18602269  0.04081897  0.08392678 -0.08195293
  0.25084235  0.27741698  0.04444393 -0.09067412 -0.13057497 -0.1049384
  0.24574223  0.13135698  0.12353731  0.11349035 -0.23754166  0.11583134
 -0.00405498  0.05269153  0.17716402 -0.21446897  0.31375713  0.03899868
  0.19355314 -0.09816575  0.1394254   0.03108644  0.06373255  0.02362611
  0.09922774 -0.10872939 -0.03766494  0.27864633 -0.31121097  0.5780226
  1.23065846 -1.98816491  0.21076739  0.23442232 -2.21393646  1.66051212
  0.51176727 -0.00515193  0.82416868 -0.01872326  0.79178877 -1.43331007
  0.17594646  0.23744597 -1.28821815  0.32433178  1.21864685  0.        ]",0.17102716880845112,"[-2.68478352e-04  9.86782754e-05 -2.91777485e-04  2.98397081e-04
 -2.45179912e-04 -6.91497077e-05]",-4.3811456833730364,0.012511016743155186,0.8044276237126865,-0.03871590527092794,"[-0.1340397  -0.10589022 -0.07216738 -0.03412356  0.01624771  0.06251302
  0.09747445  0.13486338  0.16608986  0.19005242  0.20196867  0.14431992
  0.03502127 -0.14777754 -0.33952201 -0.32611448 -0.24078996 -0.19615456
 -0.15383973 -0.03580069  0.72461344  1.2829813   1.78712015  0.74220284
  0.00698903]",[ 0.00117608  0.00066056  0.00071933 -0.00070189  0.00016403  0.00031926],"[ 0.01495931 -0.00460901 -0.00149667  0.01065355 -0.00796185  0.002242
  0.00171968 -0.00668682  0.00418182  0.000864    0.00091756  0.00437416
 -0.00167454  0.00423636 -0.00413793  0.00199031  0.00229867 -0.0035317
  0.00275769  0.00441596]",0.08473024306118909,0.8044276237126865,"[ 0.01495931 -0.00460901 -0.00149667  0.01065355 -0.00796185  0.002242
  0.00171968 -0.00668682  0.00418182  0.000864    0.00091756  0.00437416
 -0.00167454  0.00423636 -0.00413793  0.00199031  0.00229867 -0.0035317
  0.00275769  0.00441596]"
LHX,"[ 0.11335638 -0.14181814 -0.24026113  0.07030658  0.15405494 -0.16350244
  0.20442903  0.54905146  0.02491505 -0.23003282 -0.38234875  0.03550011
  0.54335671  0.27635052  0.05542932  0.36173665 -0.267041    0.20456486
  0.1038743   0.16092551  0.19447108  0.00308093  0.18191058  0.04274311
  0.24884746 -0.0098607   0.22370762 -0.15386849  0.13127654  0.16631093
  0.10229317 -0.36254118  0.07836347  0.79195362 -0.08371018 -0.16115766
  1.67489359 -2.45757813 -0.9371671   1.86492603 -2.83910729  1.3808452
  2.26036827 -1.30008567 -0.3668278   1.36855791  0.17202314 -1.08399991
  1.24386598  0.10962403 -0.35267378 -1.94868432  1.53081031  0.        ]",0.16028431845913604,[ 0.00120724  0.00143983 -0.00069029  0.00144546 -0.00084755 -0.0002847 ],-4.6252585746047306,0.009801120387308017,0.8084675361612262,-0.03883575327877841,"[-0.13517422 -0.10524521 -0.07012075 -0.036309    0.01516076  0.07147493
  0.0965374   0.13055203  0.15509495  0.19646712  0.21683882  0.15116044
  0.03011757 -0.12997053 -0.34112825 -0.31792741 -0.22900685 -0.18499883
 -0.14917124 -0.00186384  0.69980935  1.27821915  1.78578873  0.75844284
  0.01386811]",[ 0.00065715  0.0009234   0.00102415 -0.00081838 -0.0004282   0.00059971],"[ 0.01640827 -0.00394578 -0.00353222  0.01205947 -0.00934706 -0.00094042
  0.00646598 -0.00820538  0.00356991  0.00567903 -0.00247512  0.00082311
  0.00192433  0.00239066 -0.00354795  0.0055589   0.00174748 -0.00047986
 -0.00335967  0.00497281]",0.0845605347202476,0.8084675361612262,"[ 0.01640827 -0.00394578 -0.00353222  0.01205947 -0.00934706 -0.00094042
  0.00646598 -0.00820538  0.00356991  0.00567903 -0.00247512  0.00082311
  0.00192433  0.00239066 -0.00354795  0.0055589   0.00174748 -0.00047986
 -0.00335967  0.00497281]"
LIN,"[ 0.11217518 -0.23015232 -0.10999567  0.10820303  0.27639346 -0.14879541
  0.01871618  0.59087458 -0.0312775  -0.33578177 -0.27637087 -0.035495
  0.32621246  0.16598995  0.08765981  0.41956161 -0.10496649  0.21906183
  0.2318766   0.09962058  0.19008234  0.01238101  0.33257287 -0.03129807
  0.18167251  0.02207284  0.22795396 -0.16854881 -0.03671916  0.2737993
 -0.07421241 -0.36167792 -0.01806501  0.49404041  0.84248532 -1.56808212
  1.29749622 -1.7550406  -2.27240188  2.79587675 -2.23097057  1.06767854
  2.71649208 -1.52281526 -0.0403728   0.86672717 -0.01412828 -1.10985306
  0.69564047  0.61232739 -0.78526404 -0.78179795  2.38896809  0.        ]",0.16881789746692719,"[ 1.97510201e-03  8.39838344e-04  3.82855081e-04  7.64665823e-04
 -7.11869946e-05  2.51528920e-04]",-4.35743307538743,0.012811230942396739,0.8084422721116186,-0.039631333367140635,"[-1.32208475e-01 -1.04448810e-01 -6.70868122e-02 -3.56060123e-02
  9.86039793e-03  7.26998682e-02  9.47668035e-02  1.27462053e-01
  1.58890912e-01  1.93772840e-01  2.06267860e-01  1.45684619e-01
  3.31808892e-02 -1.26710530e-01 -3.30123233e-01 -3.16798043e-01
 -2.17114775e-01 -1.93034096e-01 -1.49365865e-01 -7.68815162e-04
  7.30847659e-01  1.26450456e+00  1.76842227e+00  7.64307201e-01
  1.42170372e-02]",[ 0.00062407  0.00049223  0.00129618 -0.00123806 -0.00047709  0.00040926],"[ 0.01556961 -0.00090317 -0.00736954  0.01106841 -0.00726843 -0.00470479
  0.00943088 -0.0064803   0.00259454  0.00734196 -0.00284333  0.00150815
  0.00037238  0.00206732 -0.0037447   0.00433868  0.00320579 -0.00140877
 -0.00014833  0.00732027]",0.08417927220413753,0.8084422721116186,"[ 0.01556961 -0.00090317 -0.00736954  0.01106841 -0.00726843 -0.00470479
  0.00943088 -0.0064803   0.00259454  0.00734196 -0.00284333  0.00150815
  0.00037238  0.00206732 -0.0037447   0.00433868  0.00320579 -0.00140877
 -0.00014833  0.00732027]"
LKQ,"[-0.1741521   0.07426419 -0.31110008 -0.09484499 -0.14916383 -0.09623677
  0.39071502  0.12694199  0.04343117  0.07868689 -0.10640932  0.04070385
  0.46945658  0.07777797 -0.00558671 -0.03056881 -0.28117998 -0.10557287
 -0.03365038  0.06343278  0.13150723 -0.17285649 -0.04306964  0.13495
  0.24165465 -0.18892148  0.13837948  0.18361092  0.3181908  -0.08015179
  0.23331842  0.00364108  0.08220927  0.43596105 -1.20185266  1.97259741
  1.12807213 -1.88945379  1.66826269 -1.1705384  -1.88111164  0.87462974
 -0.67949456  1.18592506 -0.44648238  1.03553264  1.81327135 -1.91884487
  0.85986108  0.15838752 -0.8454648  -1.25516018  1.16805346  0.        ]",0.16391155206515082,"[1.75674173e-05 1.01001949e-03 5.98521827e-05 6.92476927e-04
 1.58473118e-04 9.52617450e-04]",-4.23806028745455,0.014435565551465794,0.8023181937115401,-0.036879035076632004,"[-0.13688599 -0.10893893 -0.07817926 -0.03515468  0.01996635  0.05759059
  0.09733959  0.13944625  0.16791797  0.19620723  0.21243538  0.14105719
  0.02607408 -0.15727091 -0.34080083 -0.34557011 -0.24321615 -0.19415429
 -0.16014519 -0.02717323  0.65244257  1.30332362  1.80234873  0.72249511
  0.00756543]",[ 0.00157139  0.00127448  0.0004795  -0.00040028  0.00051256  0.00042594],"[ 0.01534551 -0.00753056  0.00239695  0.01028941 -0.00772413  0.00639296
 -0.00250568 -0.00586434  0.00204206 -0.00266853  0.00401623  0.00108629
  0.00179438  0.00651354 -0.00515596  0.00376011  0.00205166 -0.00265129
 -0.00144641  0.00457923]",0.08509201059018545,0.8023181937115401,"[ 0.01534551 -0.00753056  0.00239695  0.01028941 -0.00772413  0.00639296
 -0.00250568 -0.00586434  0.00204206 -0.00266853  0.00401623  0.00108629
  0.00179438  0.00651354 -0.00515596  0.00376011  0.00205166 -0.00265129
 -0.00144641  0.00457923]"
LLY,"[-0.20187535  0.21868541  0.09666643 -0.10328735 -0.25520999  0.08760386
 -0.07281804 -0.33899899 -0.24566601  0.16097475  0.16228279  0.21432677
  0.01918905 -0.06816199 -0.08017981 -0.16213869  0.03726565 -0.09813739
  0.13183376 -0.11246735 -0.20993879  0.04396136 -0.30586381  0.14993595
 -0.00178814 -0.16948117  0.02012051  0.21056765 -0.03843681 -0.05769828
  0.06409628  0.13648184  0.08619734 -0.2785353  -0.58793781  1.03392719
 -0.59740081  1.07584087  1.18297411 -1.21712109  1.35848818 -1.39647976
 -0.9540057   0.74185242 -1.66689198  1.34163528  0.36333814 -0.30896918
  0.93453008 -0.81335434 -0.57913224  0.87928603 -0.38633402  0.        ]",0.15628998512673523,"[ 4.47675173e-03  2.00421414e-03  7.18157717e-04  7.85733132e-04
 -3.03628637e-05 -2.28312826e-04]",-4.200840072190869,0.014982984743272271,0.8017252381224044,-0.035577228132823664,"[-1.27371312e-01 -1.09157909e-01 -8.12454564e-02 -2.94380071e-02
  6.31245701e-03  4.20743153e-02  8.77917393e-02  1.42726003e-01
  1.79368960e-01  2.05255124e-01  1.88725461e-01  1.35068550e-01
  2.12992531e-02 -1.64329199e-01 -3.17807046e-01 -3.44025844e-01
 -2.30240138e-01 -2.09445959e-01 -2.07060806e-01  6.85443123e-03
  6.07221464e-01  1.31041447e+00  1.75574161e+00  7.16551116e-01
 -6.78306889e-04]",[ 0.00154253  0.00026153  0.00048442 -0.00077328  0.00077207  0.00051455],"[ 1.31441304e-02 -5.40893661e-03 -1.43911295e-05  5.32543393e-03
  9.12659349e-04  5.06561319e-03 -2.39049808e-03  2.70523173e-03
 -4.68650932e-03 -2.50746738e-03  2.91395975e-03 -2.44247017e-03
  3.00623186e-03  2.31307096e-03 -4.61832331e-04  4.01218536e-03
 -6.12006984e-04 -1.35900246e-03  4.50730039e-03 -7.50224480e-04]",0.08506846881074819,0.8017252381224044,"[ 1.31441304e-02 -5.40893661e-03 -1.43911295e-05  5.32543393e-03
  9.12659349e-04  5.06561319e-03 -2.39049808e-03  2.70523173e-03
 -4.68650932e-03 -2.50746738e-03  2.91395975e-03 -2.44247017e-03
  3.00623186e-03  2.31307096e-03 -4.61832331e-04  4.01218536e-03
 -6.12006984e-04 -1.35900246e-03  4.50730039e-03 -7.50224480e-04]"
LMT,"[ 0.19893747 -0.0575026   0.10812105  0.05369154  0.20499446 -0.04141917
 -0.12113242  0.2315741   0.0357729  -0.18423627  0.0355861  -0.0922758
 -0.09941335 -0.12580681 -0.02289181  0.24251192  0.12441488 -0.0343783
  0.15500716  0.05201997  0.0896442   0.06548294  0.14452345 -0.08222361
  0.01674743  0.10965114 -0.00618618 -0.04713161 -0.09267572  0.23486715
 -0.26674236 -0.14738752 -0.08539668 -0.11069262  1.3086462  -2.17100883
 -0.24506776  0.36114573 -2.44231469  1.97902611  0.22759601 -0.15058528
  1.29966752 -0.43708468  0.11381697 -0.37400997  0.44006703 -0.71035435
 -0.4845708   0.56211194 -0.27367983 -0.81407864  0.28199209  0.        ]",0.16456728358251227,"[ 7.89633271e-04  1.85171351e-03 -3.15295411e-04  3.82726529e-04
 -3.05264340e-05  6.91574212e-05]",-4.552095533985971,0.010545083633416587,0.8102979775070149,-0.038079443022537206,"[-1.26993162e-01 -1.05755356e-01 -6.90175983e-02 -3.21991579e-02
  5.75501853e-03  6.10548962e-02  9.70161585e-02  1.32854350e-01
  1.72284336e-01  1.91682154e-01  1.84516277e-01  1.31225695e-01
  2.62030481e-02 -1.38747185e-01 -3.12555514e-01 -3.39152055e-01
 -2.25776505e-01 -1.98180362e-01 -1.65641674e-01  5.86884471e-03
  6.93703075e-01  1.25353781e+00  1.73730175e+00  7.70856609e-01
 -1.50623945e-03]","[ 8.95157724e-04  3.39220282e-04  1.21008603e-03 -1.68619444e-03
  3.28171426e-06  2.03809207e-04]","[ 1.38094242e-02  6.41465881e-04 -8.93809423e-03  6.65064910e-03
 -1.08604838e-03 -5.17969356e-03  7.31256558e-03 -1.56820001e-05
 -1.11509811e-03  4.02208972e-03  2.47966658e-04  1.89907426e-03
 -2.68512058e-03  3.26327535e-03 -2.27275529e-03  8.51495399e-04
  3.31173109e-03 -2.03451542e-04 -2.96208536e-04  1.14063129e-03]",0.08490200263494423,0.8102979775070149,"[ 1.38094242e-02  6.41465881e-04 -8.93809423e-03  6.65064910e-03
 -1.08604838e-03 -5.17969356e-03  7.31256558e-03 -1.56820001e-05
 -1.11509811e-03  4.02208972e-03  2.47966658e-04  1.89907426e-03
 -2.68512058e-03  3.26327535e-03 -2.27275529e-03  8.51495399e-04
  3.31173109e-03 -2.03451542e-04 -2.96208536e-04  1.14063129e-03]"
LNC,"[ 0.11534784 -0.1838967  -0.20489924  0.13144276  0.23673479 -0.11125912
  0.26926603  0.60070853  0.09422234 -0.26034728 -0.29040314 -0.0727537
  0.46341396  0.18762239  0.11694391  0.37755358 -0.34926171  0.18849706
  0.13255292  0.19610466  0.27458967 -0.10375798  0.35944446  0.02835101
  0.31737531 -0.01559672  0.21815137 -0.06220187  0.05713969  0.20750647
  0.01152688 -0.32707272  0.03060657  0.70359228  0.48816696 -0.87135167
  1.8108796  -2.74919542 -1.63173727  2.04429385 -3.14854644  1.93278051
  2.01254522 -0.67236981  0.26963426  0.87071226  0.94910841 -1.77156538
  0.99339898  0.01963871 -0.93723273 -1.3778717   1.3934287   0.        ]",0.15635397149136848,[ 0.00117301  0.00139426 -0.00013705  0.00068577 -0.00016616  0.00011494],-4.489439116345429,0.011226939050579497,0.808510130175501,-0.03921482607545331,"[-0.1343782  -0.10379384 -0.06802837 -0.03453538  0.01712897  0.07321046
  0.0989159   0.12997405  0.15869156  0.19153805  0.21335365  0.14617393
  0.03411611 -0.12955075 -0.34807109 -0.31907473 -0.22680151 -0.18203555
 -0.1383472  -0.01849469  0.73384195  1.27697541  1.8028675   0.76020159
  0.01314705]",[ 0.00092016  0.00066445  0.00114787 -0.00099515 -0.0004049   0.0005173 ],"[ 0.01619172 -0.00208523 -0.00551732  0.01248609 -0.01021101 -0.00290601
  0.0071635  -0.00899262  0.00505961  0.00501028 -0.00057962  0.00250055
  0.00046953  0.00466234 -0.00549769  0.00503944  0.00146657 -0.00230811
 -0.0018017   0.00479178]",0.0841576784253262,0.808510130175501,"[ 0.01619172 -0.00208523 -0.00551732  0.01248609 -0.01021101 -0.00290601
  0.0071635  -0.00899262  0.00505961  0.00501028 -0.00057962  0.00250055
  0.00046953  0.00466234 -0.00549769  0.00503944  0.00146657 -0.00230811
 -0.0018017   0.00479178]"
LNT,"[-3.10993163e-02 -1.96196398e-01  1.75889467e-01  8.79090954e-02
  1.11171245e-01 -8.53192886e-02 -4.06240211e-01  2.06537659e-01
 -5.19155507e-01 -2.83267974e-01 -2.17870475e-01  2.26639533e-01
  7.58310532e-02  2.78961565e-01  1.13977998e-01  2.99967475e-01
  1.42847965e-01  4.82864785e-01  3.81499179e-01 -1.69796219e-01
 -2.03423190e-01  8.80579720e-02  1.74108764e-01  6.45403584e-02
 -4.24639123e-02 -1.05283683e-01  2.69281256e-01 -2.62904552e-01
 -4.16322351e-01  2.24182336e-01 -1.36441849e-03 -3.46019973e-01
  7.09712340e-04  6.93439080e-02  1.78513634e-01 -6.96773422e-01
  4.84792577e-01  2.53024632e-02 -1.18761657e+00  2.51563452e+00
 -2.68737593e-01 -5.33350431e-01  3.33979319e+00 -3.37425182e+00
 -1.30239600e+00  1.72397764e+00 -2.62147494e+00  5.85132160e-01
  1.09586001e+00 -1.52552515e-01 -1.48732015e+00  2.94802537e+00
  1.77642441e+00  0.00000000e+00]",0.15805918928506613,"[ 3.18266302e-04  6.73493958e-05  7.79886351e-05  7.64523767e-04
 -2.09945216e-04  3.74935007e-04]",-4.834282337162239,0.007952393414778167,0.805377861901529,-0.03932027510878011,"[-0.12566233 -0.10496212 -0.07166295 -0.03388035 -0.00277461  0.059788
  0.0786106   0.12914893  0.1615303   0.20649321  0.19219084  0.15345977
  0.03490744 -0.13252862 -0.31245077 -0.2926057  -0.20493486 -0.21642778
 -0.20316192  0.00936763  0.70986361  1.29321923  1.72759757  0.73784895
  0.01597837]",[ 0.00030115 -0.00058088  0.0011085  -0.00099293 -0.00045514  0.00061868],"[ 0.01420436 -0.00287883 -0.00486516  0.00856372 -0.00203511 -0.001672
  0.00838232 -0.00138389 -0.00204264  0.00946329 -0.00824598 -0.00186456
  0.00293607 -0.00517563  0.00112886  0.00505624  0.00110097 -0.00262439
  0.01019175  0.00468407]",0.08401426861609233,0.805377861901529,"[ 0.01420436 -0.00287883 -0.00486516  0.00856372 -0.00203511 -0.001672
  0.00838232 -0.00138389 -0.00204264  0.00946329 -0.00824598 -0.00186456
  0.00293607 -0.00517563  0.00112886  0.00505624  0.00110097 -0.00262439
  0.01019175  0.00468407]"
LOW,"[ 1.99549710e-01 -1.90462884e-01  1.67042340e-01  1.50036906e-01
  3.28253657e-01 -2.30039376e-02 -2.64408107e-01  3.43355610e-01
 -4.92836251e-02 -3.11411339e-01 -8.81679680e-02 -8.13275450e-02
 -1.14159577e-01  4.47525284e-02  5.37620224e-02  3.60738983e-01
  1.31724537e-01  2.15213460e-01  2.22111621e-01  3.89978164e-02
  5.20343072e-02  1.55100813e-01  2.90467158e-01 -1.20117099e-01
 -2.28666168e-02  1.65407743e-01  5.68152974e-02 -2.11572030e-01
 -2.68857960e-01  2.98896248e-01 -2.69158295e-01 -2.80937100e-01
 -9.19071106e-02 -3.82037422e-02  1.73337209e+00 -2.84535632e+00
 -5.77619707e-04  2.41655071e-01 -3.14631002e+00  2.98355414e+00
 -1.60277848e-01  1.56890727e-01  2.46431174e+00 -1.84130242e+00
  3.11084298e-01 -1.25339946e-01 -1.07779105e+00  2.73553550e-01
 -6.20497061e-02  2.15373951e-01 -1.93166567e-01  1.51438937e-01
  8.68405194e-01  0.00000000e+00]",0.16067011766838743,[ 0.00211869  0.00119997  0.00022913  0.0012007  -0.00027375  0.00030227],-4.203677948217439,0.014940525166066823,0.8103110723147242,-0.03927703427753763,"[-0.12570562 -0.10353308 -0.06588182 -0.03137162  0.0017276   0.06454635
  0.09425945  0.1291116   0.16674119  0.19250647  0.184075    0.14058801
  0.03131449 -0.13012035 -0.3133417  -0.31704915 -0.21977951 -0.19879131
 -0.1693483   0.02065894  0.7242045   1.24436428  1.72476245  0.78288432
  0.00241514]","[ 4.53061173e-04 -7.88301889e-05  1.33002061e-03 -1.69810790e-03
 -3.39620713e-04  3.15469522e-04]","[ 0.01400666  0.0020386  -0.01081058  0.0073891  -0.00143995 -0.00715648
  0.01026443 -0.00101554 -0.0002638   0.00737672 -0.00355815  0.0023065
 -0.00236034 -0.00072835  0.00016191  0.00216097  0.00224124  0.0005496
  0.00229522  0.00234397]",0.08453692901759285,0.8103110723147242,"[ 0.01400666  0.0020386  -0.01081058  0.0073891  -0.00143995 -0.00715648
  0.01026443 -0.00101554 -0.0002638   0.00737672 -0.00355815  0.0023065
 -0.00236034 -0.00072835  0.00016191  0.00216097  0.00224124  0.0005496
  0.00229522  0.00234397]"
LRCX,"[ 0.12957917 -0.16576764 -0.1155149   0.06856146  0.27816446 -0.07692333
  0.21277376  0.36614155  0.33640365 -0.14930534  0.02998377 -0.35337635
 -0.06190872 -0.14204311  0.07028374  0.1581146  -0.06479174 -0.11269067
 -0.07856719  0.13498771  0.33622083 -0.1816077   0.42327743 -0.14743584
  0.11267715  0.11503847 -0.03635891  0.02600724  0.10343671  0.11891469
 -0.19334935 -0.04507572 -0.1705348   0.02040625  1.07974166 -1.50259594
  0.49499803 -1.17912403 -1.70296045  0.9933584  -1.41979927  1.66499295
  0.14252223  0.83614813  2.10104296 -1.89672106  1.69110661 -1.56984147
 -1.44026984  1.23767747 -0.5015743  -1.09567783  0.84592625  0.        ]",0.160978102127914,[ 0.00157996  0.0009979  -0.00031497  0.00062116 -0.00051075 -0.00061556],-4.52951162671514,0.010785942352780315,0.8088145153990376,-0.0390520565383464,"[-0.13228655 -0.10536991 -0.0670447  -0.03341068  0.01548426  0.06560104
  0.10720395  0.13369024  0.17224923  0.17910107  0.18752241  0.12984705
  0.03259346 -0.14654279 -0.32680572 -0.34721605 -0.24728736 -0.19181267
 -0.1334791  -0.03211771  0.74186715  1.23774886  1.76158635  0.77637418
 -0.00414697]","[ 1.17428809e-03  8.87955009e-04  9.83263328e-04 -1.45923073e-03
  2.79413490e-04 -5.06086436e-05]","[ 0.01431606 -0.00016315 -0.00721732  0.00873667 -0.0055771  -0.00314516
  0.00437936 -0.00446206  0.00404199  0.00033147  0.00363692  0.00762005
 -0.00705537  0.00698916 -0.00458614 -0.00223244  0.00529894 -0.0014868
 -0.00129842  0.00347189]",0.08523192981465441,0.8088145153990376,"[ 0.01431606 -0.00016315 -0.00721732  0.00873667 -0.0055771  -0.00314516
  0.00437936 -0.00446206  0.00404199  0.00033147  0.00363692  0.00762005
 -0.00705537  0.00698916 -0.00458614 -0.00223244  0.00529894 -0.0014868
 -0.00129842  0.00347189]"
LUMN,"[ 0.16675314 -0.24123075 -0.19049672  0.10513094  0.31382157 -0.15730395
  0.18714859  0.60547651  0.21009008 -0.27556041 -0.22092103 -0.20812057
  0.24401525  0.06656697  0.09287023  0.3416784  -0.14855961  0.081922
  0.04747083  0.16324356  0.32638193 -0.0999075   0.41439342 -0.09876833
  0.18791667  0.08598623  0.12612921 -0.1246171   0.09637804  0.20221726
 -0.09733097 -0.26530913 -0.07898097  0.46164326  0.86528734 -1.45984997
  1.29229065 -2.11396667 -2.04045079  2.14166719 -2.54229523  1.79846249
  1.75977737 -0.55172777  1.16467562 -0.45349285  0.85626159 -1.41313009
 -0.30630475  1.11393549 -0.46148141 -1.55423987  1.82540589  0.        ]",0.16542066293246308,[ 0.00111385  0.00160983 -0.00040452  0.00116863 -0.00045876  0.00011114],-4.753049507576045,0.008625351980396611,0.8096096067098216,-0.03973310425084775,"[-0.13404289 -0.10452935 -0.06601256 -0.03580142  0.0148463   0.07337798
  0.10284664  0.12951062  0.16136352  0.18561474  0.20275308  0.14022696
  0.033692   -0.13323747 -0.33307357 -0.32964345 -0.23424723 -0.18809531
 -0.13254363 -0.0191747   0.74278834  1.24733651  1.77064947  0.77516131
  0.00719933]",[ 0.00077237  0.00088951  0.0011497  -0.00128299 -0.00023331  0.00021537],"[ 0.01555932 -0.00087909 -0.00712494  0.0110576  -0.00830411 -0.00408057
  0.00756349 -0.00735831  0.0046161   0.00457571 -0.00018606  0.00493129
 -0.00330322  0.00462611 -0.00447606  0.00127347  0.00474951 -0.00095081
 -0.00243341  0.00606085]",0.0847553319012562,0.8096096067098216,"[ 0.01555932 -0.00087909 -0.00712494  0.0110576  -0.00830411 -0.00408057
  0.00756349 -0.00735831  0.0046161   0.00457571 -0.00018606  0.00493129
 -0.00330322  0.00462611 -0.00447606  0.00127347  0.00474951 -0.00095081
 -0.00243341  0.00606085]"
LUV,"[ 0.17209398 -0.14176186  0.19122416  0.21580459  0.42099194  0.11552297
 -0.03965783  0.32432466  0.19173586 -0.27776529  0.16507422 -0.3317823
 -0.26495639 -0.15480115  0.09855154  0.32074    -0.04622666  0.04797934
  0.1791912   0.15243212  0.21627879  0.01732104  0.51979023 -0.14127389
  0.11977283  0.18947066 -0.03744737  0.07103044 -0.27712392  0.32358742
 -0.4321021  -0.13671865 -0.18380694 -0.27714769  2.72808408 -3.88047879
 -0.12627019  0.07789035 -3.91616483  2.43033245 -0.38517607  1.15815377
  0.97415626  0.26255802  1.66292588 -1.25070039  1.03525798 -1.19932157
 -0.41900679 -0.2900782  -0.96140001  0.10057639  0.20313802  0.        ]",0.14696992678954726,"[ 9.97886153e-04  5.75901714e-05  3.54540139e-04  4.46266908e-04
 -2.73519941e-05  2.30959895e-04]",-5.025911705740215,0.006565597872145565,0.8097238386252155,-0.03883738571634369,"[-1.25135481e-01 -1.01860256e-01 -6.35903635e-02 -2.69859156e-02
  8.28422958e-03  6.40424685e-02  1.02440674e-01  1.30689768e-01
  1.77412053e-01  1.80920622e-01  1.77421142e-01  1.29668435e-01
  3.39567058e-02 -1.34033967e-01 -3.27390895e-01 -3.31314280e-01
 -2.25306363e-01 -1.88421921e-01 -1.47676533e-01  1.09856658e-03
  7.63576609e-01  1.24111313e+00  1.76303692e+00  7.89647214e-01
 -4.37933767e-03]","[ 1.23141918e-03 -2.19041278e-04  1.45915595e-03 -2.01974201e-03
 -9.26075936e-05  7.13999510e-05]","[ 0.01337494  0.00524848 -0.01369555  0.00707841 -0.0019899  -0.00931004
  0.00904593 -0.00162267  0.00236706  0.00331912  0.00250658  0.00596918
 -0.00538249  0.00517034 -0.00382812  0.00134352  0.00083836 -0.00226858
  0.00207119  0.00098376]",0.08406864555531668,0.8097238386252155,"[ 0.01337494  0.00524848 -0.01369555  0.00707841 -0.0019899  -0.00931004
  0.00904593 -0.00162267  0.00236706  0.00331912  0.00250658  0.00596918
 -0.00538249  0.00517034 -0.00382812  0.00134352  0.00083836 -0.00226858
  0.00207119  0.00098376]"
