,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.03166642 -0.19234246  0.18473108 -0.10181906 -0.10020323  0.12873135
  0.36379475 -0.15354607 -0.33086485  0.2220429   0.28967371 -0.32799911
 -0.11269346 -0.34695575 -0.28618282  0.18554063 -0.2345802   0.1069301
  0.25349857  0.12121734  0.19353647  0.24174414 -0.0373603  -0.1529494
  0.15609324 -0.78152952 -0.18932409 -0.12865112 -0.21190227 -0.2094933
  0.10632401  0.17486251  0.04526565 -2.46085478  0.06583396  3.07673812
 -0.59720617 -4.01375027  0.87839025  3.13162902 -0.41830104 -2.20348017
 -0.03289254  1.05634911  1.40261945 -0.12515843 -1.88967728 -0.57393639
  2.10798682  0.8045208  -2.02262391 -0.60267159  1.54671595  0.        ]",0.18743493302540737,"[2.55700370e-03 1.40949057e-04 5.21188352e-04 4.94408080e-05
 3.92606675e-04 3.86731062e-06]",-4.611893118329743,0.009932996160093412,0.7676222607039165,-0.03487624917443181,"[-0.11795758 -0.10387373 -0.06965586 -0.02363765  0.02191917  0.05252886
  0.08799929  0.14648477  0.18764292  0.18569354  0.19453794  0.13292988
  0.02579452 -0.12309198 -0.32941    -0.33602045 -0.23184311 -0.20328332
 -0.16569386 -0.0035856   0.59389399  1.21903692  1.88463204  0.98927587
 -0.00421533]",[-0.00091578 -0.00021949 -0.00013413  0.00092612 -0.0009899   0.00029525],"[ 0.00391947 -0.00311552  0.00713258  0.00394449 -0.01273361  0.0058956
  0.00855807 -0.00013427 -0.00678055 -0.00149076  0.00357322  0.00667995
 -0.00077697 -0.00251934 -0.00413374  0.00480603  0.00455575 -0.00490948
 -0.00018433  0.00276705]",0.08443248036316833,0.7676222607039165,"[ 0.00391947 -0.00311552  0.00713258  0.00394449 -0.01273361  0.0058956
  0.00855807 -0.00013427 -0.00678055 -0.00149076  0.00357322  0.00667995
 -0.00077697 -0.00251934 -0.00413374  0.00480603  0.00455575 -0.00490948
 -0.00018433  0.00276705]"
ULTA,"[ 0.11753095 -0.18821141  0.12618876 -0.06039034 -0.35156128  0.17540949
  0.17733763 -0.20034676 -0.18648554  0.08151778 -0.14120418 -0.09291062
 -0.04345905 -0.43834861 -0.40102248 -0.16892638 -0.27764518  0.05321787
  0.11653245  0.08713273  0.12439598  0.07743069 -0.12399195 -0.21998105
  0.47410603 -0.5755942  -0.18016708 -0.08918401 -0.34815282 -0.190522
 -0.07039169  0.04212956  0.08584957 -1.84759698  0.02722339  2.32698609
 -0.32879378 -3.29278007  1.12100101  2.91574073 -1.33389732 -1.88568487
  1.25113766  0.33253796 -0.78625744  0.48103439 -0.04191658 -0.3340727
  0.74390084 -0.45916424 -0.47663725  1.24025897 -0.93860577  0.        ]",0.1783327916851031,[ 0.00126564  0.00357836 -0.00030673 -0.00053685  0.00107342  0.00056265],-4.3837967397805375,0.012477893257567839,0.770773212649314,-0.034835470020773675,"[-0.11924637 -0.10291167 -0.07626391 -0.02213564  0.01669446  0.05046267
  0.09253812  0.14154299  0.17048818  0.19508892  0.19760915  0.12729581
  0.0192393  -0.14459721 -0.33050938 -0.34331695 -0.24037232 -0.20986783
 -0.17774635 -0.03267715  0.56688221  1.20018268  1.95460859  1.01839021
 -0.00336815]",[-0.00084301 -0.0006897  -0.00016092  0.00046598 -0.0013918   0.00048035],"[ 0.0057767  -0.00317796  0.00513269  0.0046282  -0.01080118  0.00659845
  0.0079356  -0.00290472 -0.00578209  0.00208921  0.0018916   0.00064708
  0.00089196  0.00326185 -0.00340757  0.00100734  0.0003092  -0.00055155
  0.00533072 -0.00364729]",0.08475416125748719,0.770773212649314,"[ 0.0057767  -0.00317796  0.00513269  0.0046282  -0.01080118  0.00659845
  0.0079356  -0.00290472 -0.00578209  0.00208921  0.0018916   0.00064708
  0.00089196  0.00326185 -0.00340757  0.00100734  0.0003092  -0.00055155
  0.00533072 -0.00364729]"
UNH,"[-0.14247765  0.08815838  0.15675112  0.05863963  0.04986011 -0.05971875
  0.04107033 -0.01496939 -0.17034996  0.03887041  0.20488633 -0.07420149
  0.05563018 -0.15960954 -0.12020336  0.02858633 -0.03491082  0.17799227
  0.01986176  0.05500123 -0.05821464  0.02811695  0.01843543 -0.04823942
  0.01802622 -0.3077989  -0.08320512 -0.1889348   0.0407699  -0.13498788
  0.12104095 -0.00299367 -0.19596289 -0.47456441 -0.23784689  0.47144045
  0.71112476 -1.22158007 -0.73426848  1.65700848  0.59984778 -1.25337764
 -0.16605269  0.23503355  0.1370001   0.63663012 -0.346753   -1.07681179
  0.93412543  0.57425287 -1.34997001  0.67664736  0.85740071  0.        ]",0.2012589765253421,[-0.00069801  0.00292992 -0.00052679 -0.00061098  0.00071413  0.00051796],-4.348690877402131,0.012923720245183708,0.765281999501299,-0.03242758449142164,"[-0.11852793 -0.10005633 -0.06605107 -0.0289437   0.01297221  0.05570361
  0.09241616  0.14037941  0.18536185  0.19649067  0.20077234  0.1449458
  0.0357544  -0.13283109 -0.31487974 -0.33245202 -0.25445238 -0.20882512
 -0.1968022  -0.04086553  0.60235948  1.24693023  1.85025695  1.06327252
  0.00331159]","[-1.26754894e-03  4.43902167e-04  9.87556509e-05  9.37410032e-04
 -1.54642256e-03 -3.34385954e-04]","[ 0.0100804  -0.00406494 -0.00024251  0.00766027 -0.00463529  0.00139079
  0.00424576  0.00216862 -0.00418422 -0.00152181  0.00146761  0.00275501
  0.00151883  0.0021599  -0.00500099  0.00251466  0.00278617 -0.0030398
  0.00340799  0.00104543]",0.08430945577576202,0.765281999501299,"[ 0.0100804  -0.00406494 -0.00024251  0.00766027 -0.00463529  0.00139079
  0.00424576  0.00216862 -0.00418422 -0.00152181  0.00146761  0.00275501
  0.00151883  0.0021599  -0.00500099  0.00251466  0.00278617 -0.0030398
  0.00340799  0.00104543]"
UNM,"[-0.12470079  0.21372384  0.19545964  0.12301159  0.10234365 -0.12865018
 -0.03566605  0.00735773 -0.10092387 -0.01462081  0.03413817  0.05614496
  0.08861687 -0.11708555 -0.15037667 -0.22329731 -0.00976113  0.2193187
 -0.13431354  0.02263261 -0.15385485 -0.04408344  0.01323153 -0.05557445
 -0.05027244 -0.175362    0.04837833 -0.32529647  0.05449903 -0.08342051
  0.03907148 -0.05790363 -0.35370687  0.3814261  -0.56575702 -0.56933165
  1.50542239 -0.45852128 -1.65334793  1.58264502  1.09289995 -1.09905871
  0.05402096 -0.26254173 -1.15306123  1.4356014   1.07709112 -1.83974549
 -0.29958981  0.82245562 -0.29001541  0.78400508 -0.41241779  0.        ]",0.20158738317200395,"[ 4.75461125e-04  1.55491649e-03 -4.47504980e-04 -2.11673343e-04
  2.98586532e-04 -6.87117820e-05]",-4.465723742212324,0.011496372338398168,0.7656574352618115,-0.031329339064976064,"[-0.11764569 -0.09853312 -0.06478534 -0.03082956  0.01088201  0.05595734
  0.09440159  0.13870549  0.17889597  0.20209518  0.20124031  0.14725392
  0.0341484  -0.14930339 -0.31240076 -0.32980966 -0.26895417 -0.21272196
 -0.21045581 -0.05511335  0.59818675  1.24172068  1.82991683  1.08150015
  0.01253744]",[-0.00170101  0.00041764  0.00020827  0.0007506  -0.00172878 -0.00076578],"[ 0.01268185 -0.00512354 -0.00313697  0.00994235 -0.00237997 -0.0011942
  0.00402529  0.00336187 -0.00379356 -0.0007887   0.00030651 -0.00101176
  0.00387252  0.00642563 -0.0072123  -0.000441    0.00280331 -0.00012664
  0.00371183 -0.0024377 ]",0.08451377324588391,0.7656574352618115,"[ 0.01268185 -0.00512354 -0.00313697  0.00994235 -0.00237997 -0.0011942
  0.00402529  0.00336187 -0.00379356 -0.0007887   0.00030651 -0.00101176
  0.00387252  0.00642563 -0.0072123  -0.000441    0.00280331 -0.00012664
  0.00371183 -0.0024377 ]"
UNP,"[-2.90778669e-01  2.69321224e-01  1.08021341e-01  1.23505675e-01
  1.47901234e-01 -2.39420732e-01 -2.45276437e-01  1.41919774e-01
 -3.89622832e-02 -1.42332634e-01  6.02966012e-02  1.52048137e-01
  1.75166176e-01  1.51739357e-01  1.62553325e-02 -9.23957841e-02
  1.63991492e-01  2.58787829e-01 -1.64172978e-01 -1.27099182e-02
 -1.80114562e-01 -5.01331560e-02  3.24703001e-02  2.04169316e-03
 -1.16553793e-01  2.32437974e-01  7.54986818e-02 -2.14050486e-01
  2.76479283e-01  5.81461096e-02  1.10451498e-01 -1.77228558e-01
 -3.60532686e-01  1.61059959e+00 -4.91814780e-01 -2.33173236e+00
  1.88239285e+00  1.57653137e+00 -2.16052503e+00  1.68046248e-01
  1.40039000e+00 -6.16945150e-01  4.94926435e-02 -3.33796163e-03
 -1.62442049e+00  6.64435850e-01  1.75323459e+00 -1.18433106e+00
 -8.42277793e-01  5.47284124e-01 -5.03927019e-01  1.19962455e+00
  1.01611978e+00  0.00000000e+00]",0.20151763000991263,"[-8.21605285e-04  6.17149128e-04 -3.27429030e-04 -3.81899851e-04
  4.97586945e-05 -1.39817357e-04]",-4.669252718282455,0.009379275870205536,0.7621499779500377,-0.030848501921579945,"[-0.11957866 -0.09851146 -0.06367442 -0.03404431  0.00501208  0.05979533
  0.09617564  0.1342886   0.18036051  0.20589065  0.20509182  0.16323274
  0.04484544 -0.14015005 -0.30006834 -0.32958932 -0.2712768  -0.21534573
 -0.21208435 -0.0566422   0.60072443  1.26458748  1.81563066  1.14715427
  0.012467  ]",[-0.00149035  0.00106439  0.00062262  0.00089446 -0.00207554 -0.00076954],"[ 1.65359684e-02 -4.84861580e-03 -8.17105250e-03  1.09035371e-02
  3.44510426e-03 -2.54672958e-03 -2.19236925e-05  3.83824662e-03
 -2.40835133e-03 -6.05681314e-04  1.03410842e-03 -2.41027558e-03
  1.67463387e-03  8.50676696e-03 -4.74075317e-03 -1.56909762e-03
  1.35705623e-03 -6.67610994e-04  5.09812789e-03  1.92929019e-03]",0.08401106469750891,0.7621499779500377,"[ 1.65359684e-02 -4.84861580e-03 -8.17105250e-03  1.09035371e-02
  3.44510426e-03 -2.54672958e-03 -2.19236925e-05  3.83824662e-03
 -2.40835133e-03 -6.05681314e-04  1.03410842e-03 -2.41027558e-03
  1.67463387e-03  8.50676696e-03 -4.74075317e-03 -1.56909762e-03
  1.35705623e-03 -6.67610994e-04  5.09812789e-03  1.92929019e-03]"
UPS,"[-2.90942261e-01 -2.39794475e-01  5.56038138e-02  1.59382671e-01
 -3.91045253e-01  2.95874954e-01 -1.16906212e-01 -9.01945457e-02
 -3.05057708e-02 -1.63935996e-01 -4.67089381e-02 -5.42604937e-02
  2.71047668e-01  4.62572814e-02 -3.88016637e-02  4.03792112e-04
  2.32197322e-01 -5.72347951e-01 -3.57070124e-01 -2.93031809e-01
 -4.44187713e-01 -9.10453820e-02  1.42337180e-01 -3.57598525e-02
  3.20224014e-01 -3.52148083e-01  1.65122792e-01  3.20615873e-01
 -4.86425487e-01 -2.81977132e-01 -2.16338687e-01 -5.53251898e-02
 -1.43372634e-01 -7.34171038e-01  5.57741116e-01  6.77949584e-01
 -5.75027958e-01 -2.88374431e-01  1.37757478e+00  2.21803467e-01
 -2.15040270e+00  9.32525457e-01  2.08906524e+00 -2.29458814e+00
 -1.61279873e+00  2.47298805e+00  5.63783061e-01 -2.11878294e+00
  6.05801496e-01  8.44443965e-01 -1.39133182e+00  9.33427345e-01
  1.28701320e+00  0.00000000e+00]",0.18781215721138708,"[-5.83365781e-05  2.85889662e-03 -4.73071353e-04 -5.65231794e-04
  9.21948364e-04  6.33052274e-04]",-4.14229208061288,0.015886396839751557,0.7621465229777304,-0.03529918118445289,"[-0.12083784 -0.09756038 -0.07743276 -0.01865511  0.00791701  0.05328895
  0.09717742  0.13305846  0.17374813  0.19640089  0.21334893  0.15612912
  0.04003265 -0.1333148  -0.29383643 -0.40398971 -0.28354509 -0.25290368
 -0.24711133 -0.06112626  0.61787244  1.25718109  1.91642864  1.06282889
  0.01968244]",[ 0.00020463 -0.00106221 -0.00047731  0.00014166 -0.00181955 -0.00022758],"[ 9.17194555e-03 -1.33918580e-03  2.18929079e-04  3.78272201e-03
 -2.32447072e-03  7.53941175e-03 -1.93120243e-05 -6.00519020e-03
  2.42097803e-03  4.33921422e-03 -5.35938721e-03 -1.87542667e-03
  6.56621351e-03  5.08996067e-03 -7.59057889e-03  1.27029696e-03
  3.23099335e-03 -2.79668642e-03  3.39930963e-03  2.42106665e-03]",0.08450858244723998,0.7621465229777304,"[ 9.17194555e-03 -1.33918580e-03  2.18929079e-04  3.78272201e-03
 -2.32447072e-03  7.53941175e-03 -1.93120243e-05 -6.00519020e-03
  2.42097803e-03  4.33921422e-03 -5.35938721e-03 -1.87542667e-03
  6.56621351e-03  5.08996067e-03 -7.59057889e-03  1.27029696e-03
  3.23099335e-03 -2.79668642e-03  3.39930963e-03  2.42106665e-03]"
URI,"[-0.28694642  0.50721107 -0.02523977  0.1950906   0.51449754 -0.41272614
 -0.38623628  0.27366322  0.14266632 -0.14891367  0.2810047   0.23723967
  0.19025326  0.30457658  0.37908103  0.09646313  0.28764879  0.33251499
 -0.14499778  0.01485903 -0.22839979 -0.22555374  0.12168117  0.23928076
 -0.47694016  0.69461554  0.04771931 -0.20832871  0.66883745  0.12898111
  0.26897193 -0.18646752 -0.37799825  2.88459766 -0.27546265 -3.85685824
  1.9309182   4.03603977 -3.06812777 -2.16208156  2.88511811  0.83016249
 -1.78884399 -0.01918792  0.26841595  0.00884688  0.57256494 -0.28731313
 -0.47050387  0.09754892 -0.29134716  0.96032155  0.58522772  0.        ]",0.18937061247270712,"[-8.23767962e-04  7.48672737e-05 -1.72526866e-04 -1.95362610e-04
  4.82490337e-05  6.14551742e-05]",-4.842475786603025,0.007887502086336946,0.7622309124563066,-0.02876875621636215,"[-1.22483379e-01 -9.68509812e-02 -5.44507801e-02 -3.93008253e-02
  1.45338248e-03  6.36190264e-02  1.01551602e-01  1.34404994e-01
  1.90097776e-01  2.09942151e-01  2.04108920e-01  1.72948200e-01
  6.69842117e-02 -1.29361282e-01 -2.92405111e-01 -3.23402571e-01
 -2.73182542e-01 -2.11430397e-01 -2.14510829e-01 -8.48296643e-02
  6.22096627e-01  1.32907769e+00  1.73702571e+00  1.22492135e+00
  9.78466827e-03]",[-0.00156151  0.00215934  0.00090679  0.00121281 -0.00212433 -0.00085554],"[ 2.05334450e-02 -4.16842727e-03 -1.26285167e-02  1.11385653e-02
  1.04848013e-02 -5.06832155e-03 -6.79104403e-03  7.62746971e-03
  1.61422392e-03 -5.37252160e-03  6.90624738e-04  2.52188963e-03
 -1.83869336e-04  4.66340436e-03 -1.15010644e-03 -9.93319742e-05
  1.26424262e-04 -8.54843086e-05  4.25446391e-03  4.91069971e-04]",0.08348047447584954,0.7622309124563066,"[ 2.05334450e-02 -4.16842727e-03 -1.26285167e-02  1.11385653e-02
  1.04848013e-02 -5.06832155e-03 -6.79104403e-03  7.62746971e-03
  1.61422392e-03 -5.37252160e-03  6.90624738e-04  2.52188963e-03
 -1.83869336e-04  4.66340436e-03 -1.15010644e-03 -9.93319742e-05
  1.26424262e-04 -8.54843086e-05  4.25446391e-03  4.91069971e-04]"
USB,"[-8.62215601e-02  3.14635351e-02  2.08136574e-01  6.89061452e-02
 -1.01314075e-01  1.97381838e-02  6.36844374e-02 -9.22638549e-02
 -1.61705339e-01  1.87607370e-02 -4.10972368e-02 -2.41654928e-02
  6.44167584e-02 -2.26109201e-01 -2.81717101e-01 -2.33533287e-01
 -8.61512529e-02  9.41605701e-02 -1.00326518e-01  8.07597075e-03
 -1.04538178e-01  2.05727069e-02 -2.62626701e-02 -1.44363145e-01
  1.56000094e-01 -4.25731187e-01  1.89183035e-02 -2.45628474e-01
 -1.83519140e-01 -1.52351933e-01 -4.24372113e-02 -1.23828567e-02
 -2.45269796e-01 -5.92142123e-01 -3.60909236e-01  6.36647130e-01
  8.62108507e-01 -1.76388044e+00 -5.75920139e-01  2.39910780e+00
  9.15517428e-03 -1.49332206e+00  8.16301422e-01 -2.68528793e-01
 -1.40826682e+00  1.52588725e+00  9.37954042e-01 -1.89158466e+00
  8.25816257e-04  8.28301233e-01 -5.11918051e-01  7.94239217e-01
 -4.01930206e-01  0.00000000e+00]",0.1954411930783955,[ 0.00179315  0.00285614 -0.00047025  0.00045552  0.00027898  0.00020177],-4.22900332126597,0.014566901836950124,0.766470091579794,-0.03292144986758043,"[-0.11739848 -0.09980385 -0.06991825 -0.0265306   0.01348325  0.05322841
  0.09280737  0.13964416  0.17516353  0.19840633  0.20131989  0.14038787
  0.02596328 -0.14944942 -0.31735496 -0.34048183 -0.26359384 -0.21584417
 -0.20562982 -0.04384973  0.58893393  1.21848363  1.87745324  1.04181172
  0.01068119]","[-1.39797555e-03 -2.41573703e-04 -2.75498848e-05  5.69444977e-04
 -1.59139974e-03 -4.62050117e-04]","[ 9.64751957e-03 -4.44356855e-03  3.07341448e-04  8.06014963e-03
 -6.21977876e-03  1.84221958e-03  6.38806705e-03  5.35806745e-04
 -4.80426040e-03  1.10489749e-03  3.19803743e-04 -1.47083275e-03
  4.05177525e-03  6.10790070e-03 -7.70612337e-03 -9.15596963e-05
  3.15799956e-03 -6.96555265e-04  3.72466602e-03 -2.35029804e-03]",0.08472344334542282,0.766470091579794,"[ 9.64751957e-03 -4.44356855e-03  3.07341448e-04  8.06014963e-03
 -6.21977876e-03  1.84221958e-03  6.38806705e-03  5.35806745e-04
 -4.80426040e-03  1.10489749e-03  3.19803743e-04 -1.47083275e-03
  4.05177525e-03  6.10790070e-03 -7.70612337e-03 -9.15596963e-05
  3.15799956e-03 -6.96555265e-04  3.72466602e-03 -2.35029804e-03]"
V,"[ 0.0320032  -0.4808364   0.09413994 -0.14669985 -0.47685854  0.37908663
  0.31473679 -0.2679537  -0.1763592   0.104313   -0.26927081 -0.22150093
 -0.07580821 -0.1687653  -0.39141369 -0.14822266 -0.16473101 -0.35902327
 -0.01954619 -0.08692384  0.10386491  0.24212033 -0.10715675 -0.27773418
  0.40686515 -0.68915967  0.10433798  0.09539686 -0.6966549  -0.10923645
 -0.29740105  0.14617064  0.16275164 -2.25700176  0.3363798   2.68126961
 -1.3370005  -3.29797105  2.34009931  2.40434642 -2.55452356 -1.2432663
  2.25213199 -0.05662222 -1.62232579  0.69710694  0.73375887 -1.19249392
 -0.22018745  1.18676838 -0.10931302 -1.07712765 -0.00800001  0.        ]",0.17701555363613825,"[ 2.08035387e-03  2.96734993e-03 -4.96274809e-05 -5.56047584e-04
  7.99895189e-04  3.26110368e-05]",-4.514084458725226,0.010953629036971578,0.7689669219231501,-0.037396263398199944,"[-0.12001651 -0.10491804 -0.07929646 -0.01643449  0.02027481  0.04922873
  0.09348974  0.14222513  0.16389983  0.18926112  0.19734374  0.14072466
  0.02050786 -0.14419437 -0.32126431 -0.38298775 -0.25079686 -0.23383524
 -0.18220563 -0.00728056  0.5668235   1.19033922  1.9344865   1.00433024
  0.01322178]","[-2.00707916e-04 -1.69659499e-03 -8.62084261e-05 -3.18063347e-05
 -1.14896739e-03  5.73602090e-04]","[ 0.00439268 -0.0021437   0.00605071  0.00163406 -0.01103854  0.01017958
  0.0065296  -0.00648334 -0.00367732  0.00461344  0.00088567 -0.00139807
  0.00134778  0.00545085 -0.00578138 -0.00196072  0.0047604   0.0006477
 -0.00165096 -0.00099419]",0.08468798757296127,0.7689669219231501,"[ 0.00439268 -0.0021437   0.00605071  0.00163406 -0.01103854  0.01017958
  0.0065296  -0.00648334 -0.00367732  0.00461344  0.00088567 -0.00139807
  0.00134778  0.00545085 -0.00578138 -0.00196072  0.0047604   0.0006477
 -0.00165096 -0.00099419]"
VFC,"[-8.06208508e-02 -4.94326359e-01  1.40931342e-01 -1.52733902e-01
 -5.39018179e-01  3.55399043e-01  2.92463917e-01 -2.44085464e-01
 -2.99552367e-01  9.11962201e-02 -1.17342265e-01 -2.77146990e-01
 -3.48724666e-02 -2.32943411e-01 -4.46321440e-01 -1.92521728e-03
 -1.78569662e-01 -2.38866514e-01  7.24250881e-02 -4.36663225e-02
  1.35347083e-01  2.99594753e-01 -1.03747625e-01 -3.12502467e-01
  5.27999695e-01 -8.04711035e-01 -2.52250631e-02  1.05077971e-01
 -6.31225907e-01 -1.71739058e-01 -1.77120136e-01  1.07261089e-01
  1.50730812e-01 -2.61638149e+00  3.74227792e-01  3.02562227e+00
 -1.15072814e+00 -3.98618544e+00  2.29996194e+00  3.19319833e+00
 -2.58135742e+00 -2.04641275e+00  2.34164498e+00  3.91791869e-01
 -1.40165373e+00  3.96315456e-01  2.66495766e-01 -9.90456541e-01
  6.83256987e-01  9.06436157e-01 -1.40168271e+00 -2.82563752e-01
  1.49858233e+00  0.00000000e+00]",0.1751908502406815,[ 0.00152027  0.00381363 -0.00080105 -0.00030864  0.00095405  0.00035997],-4.556200714290891,0.010501882897845403,0.7665883749321256,-0.03751771419122979,"[-0.11898808 -0.10503599 -0.0808492  -0.01699157  0.01950301  0.04983339
  0.08946172  0.14161214  0.17016135  0.18685771  0.19997249  0.13804524
  0.01655132 -0.13357975 -0.32310381 -0.37113161 -0.24223182 -0.2258543
 -0.17689221  0.00383293  0.57061795  1.1828353   1.96521639  0.98484269
  0.0052183 ]",[-0.00020837 -0.00143829 -0.00019254  0.00026635 -0.00122285  0.00059651],"[ 0.00335499 -0.00201939  0.00704959  0.00212672 -0.01290608  0.01002439
  0.00878042 -0.00638508 -0.00602925  0.004841    0.00208067 -0.00075336
  0.00055502  0.0042239  -0.00546611  0.00051446  0.00415017 -0.00298424
  0.00078239  0.00325125]",0.08465541200158466,0.7665883749321256,"[ 0.00335499 -0.00201939  0.00704959  0.00212672 -0.01290608  0.01002439
  0.00878042 -0.00638508 -0.00602925  0.004841    0.00208067 -0.00075336
  0.00055502  0.0042239  -0.00546611  0.00051446  0.00415017 -0.00298424
  0.00078239  0.00325125]"
VLO,"[-0.05457618 -0.04579909  0.23869672  0.0289071  -0.27259618  0.07403558
  0.11874373 -0.14553351 -0.31698036  0.06160198  0.12989144 -0.12572412
  0.05011234 -0.53625151 -0.41744752 -0.04088078 -0.25278676  0.24585461
  0.14103266  0.12914769  0.03313723  0.06006507 -0.05912695 -0.19683026
  0.47939284 -0.72258312 -0.29838781 -0.18926267 -0.18149207 -0.33266773
  0.11234775 -0.00725746 -0.09868017 -1.87383114 -0.14307712  2.34636643
  0.47291848 -3.80378508  0.24010462  3.87575742 -0.6024265  -2.64590273
  0.86843012  0.38146224 -0.26697314  0.91092408 -0.74553779 -0.85480895
  2.0161684  -0.45721234 -2.08489095  2.27628834  0.46284955  0.        ]",0.16952562180741226,[-0.00034807  0.00203357 -0.00048414 -0.00032569  0.00061951  0.00050989],-4.317416668283329,0.013334285970736727,0.76713842157361,-0.033595887843305354,"[-0.11673528 -0.10075239 -0.07426663 -0.02485612  0.01491238  0.05162382
  0.08790504  0.14082671  0.18203012  0.19401363  0.2019835   0.12366642
  0.01679646 -0.13539892 -0.33031358 -0.32361717 -0.24039648 -0.19966704
 -0.1869171  -0.03381565  0.5860715   1.20420725  1.95843577  0.99350032
 -0.00902229]","[-1.21743231e-03 -1.40388758e-04 -4.32363115e-04  9.23126691e-04
 -1.50547583e-03  3.39609165e-05]","[ 5.78458079e-03 -3.74160474e-03  5.20245725e-03  6.95361541e-03
 -1.20082396e-02  4.03608251e-03  1.06095167e-02 -6.98789499e-04
 -8.14733774e-03  1.09734199e-03  1.97463321e-03  1.88321820e-03
  2.31464072e-03  1.31321736e-03 -5.22199237e-03  4.91272564e-03
  4.42530972e-04 -5.13050393e-03  8.26605457e-03  1.69683326e-05]",0.08485958150195583,0.76713842157361,"[ 5.78458079e-03 -3.74160474e-03  5.20245725e-03  6.95361541e-03
 -1.20082396e-02  4.03608251e-03  1.06095167e-02 -6.98789499e-04
 -8.14733774e-03  1.09734199e-03  1.97463321e-03  1.88321820e-03
  2.31464072e-03  1.31321736e-03 -5.22199237e-03  4.91272564e-03
  4.42530972e-04 -5.13050393e-03  8.26605457e-03  1.69683326e-05]"
