,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.23458418  0.27074956  0.58574252  0.4159246  -0.24278152  0.19788357
 -0.30785594 -0.26500184 -0.05652922 -0.09381725  0.18204893  0.07239717
  0.25714269  0.07471254 -0.05301533 -0.34828916  0.12925237 -0.43257998
  0.06237528  0.21643734 -0.02918003 -0.29335383  0.06959725  0.15121278
  0.19094351  0.04233224  0.38144747  0.53129638  0.49891025 -0.05867243
  0.25118308 -0.20830316  0.29269183  1.22890938 -1.49520703 -0.37879851
 -3.36971922 -2.76691747 -1.85033123 -2.04475363  0.65161018 -0.33673732
  0.37939159 -0.69107265 -1.09240406 -1.65520143 -0.55775789 -1.4670737
  0.00939239 -1.94065581 -0.7207056  -3.7528092   0.17241161  0.        ]",0.15597730275502564,"[-3.99211816e-04  1.04303869e-03 -3.64789723e-04 -2.86855933e-04
  1.40273260e-04 -5.69288322e-05]",-4.924153363463444,0.007268877772910347,0.8000003117123906,-0.032937684299425625,"[-0.10669348 -0.08692584 -0.0686967  -0.0198297   0.00679117  0.05241324
  0.09655783  0.13872035  0.1799368   0.19189729  0.17990783  0.10901377
 -0.02243298 -0.22642954 -0.32047255 -0.33962628 -0.21792248 -0.17120317
 -0.13156909  0.11986792  0.80653665  1.33358807  1.52507614  0.03508474
  0.02679312]",[ 0.00230187  0.00112564 -0.000903    0.0015067  -0.00013536  0.00088773],"[ 0.01306168 -0.0129315  -0.00904641 -0.00386689 -0.01204439 -0.0009208
 -0.0066352   0.00054679 -0.0014509  -0.00035441 -0.00093855 -0.00155966
 -0.00522884 -0.00010984 -0.00645514 -0.0013866  -0.00507323 -0.00040213
 -0.00763244  0.00040523]",0.08509063989903651,0.8000003117123906,"[ 0.01306168 -0.0129315  -0.00904641 -0.00386689 -0.01204439 -0.0009208
 -0.0066352   0.00054679 -0.0014509  -0.00035441 -0.00093855 -0.00155966
 -0.00522884 -0.00010984 -0.00645514 -0.0013866  -0.00507323 -0.00040213
 -0.00763244  0.00040523]"
REGN,"[-2.00136262e-01 -2.80594369e-01 -3.97339709e-01 -9.77716050e-02
 -2.21237800e-01 -1.52385474e-01  6.97851261e-01  1.73088426e-01
 -7.87423851e-02  2.66507661e-01  1.14461574e-02  8.69959550e-02
 -4.83291902e-01 -2.52058804e-01 -4.14595144e-01  3.98642497e-01
 -2.90316463e-01  4.96111840e-01 -2.17426647e-01 -1.43713009e-03
  6.39796646e-02 -1.97068610e-01 -4.61962511e-02 -3.69283784e-01
  7.46019965e-03 -3.25874488e-01 -5.43185623e-01 -3.04443164e-01
 -5.00956694e-01 -1.83101444e-01 -6.78568696e-01  2.98797362e-01
 -4.73100836e-01 -1.87483558e+00  1.66083228e+00  5.32952265e-01
  3.47934934e+00  3.47192535e+00  2.94351978e+00  3.40955205e+00
  9.80040957e-02  1.48808475e+00 -9.91767204e-01  1.25113794e+00
 -1.01814210e-02  2.48570117e+00  1.29118900e-01  2.51639054e+00
 -1.63384989e+00  6.69933442e-01 -2.95789599e+00 -9.01265929e-01
 -1.92831009e+00  0.00000000e+00]",0.14573289900267855,[-0.00010217 -0.00091864  0.00028159 -0.00060179  0.00017072 -0.00025925],-4.655138275186942,0.009512597794780503,0.7910467082126531,-0.0380165068503936,"[-0.12782438 -0.09973805 -0.06820785 -0.02790764  0.03842209  0.06569933
  0.09593102  0.15248629  0.17504038  0.19167106  0.14775411  0.09912657
 -0.04856366 -0.17171018 -0.35663957 -0.24810785 -0.24038888 -0.18677266
 -0.11619173  0.12627249  0.77432572  1.22313651  1.48136887 -0.01085183
 -0.03506604]","[-7.01579501e-05 -1.67219599e-03 -7.73788374e-04 -7.93959655e-04
  1.38763931e-03 -1.10560589e-03]","[ 0.00435468 -0.00320272 -0.00662174  0.01576972  0.00615933  0.01090169
  0.01004505 -0.0012953   0.00428787 -0.00247877  0.00499429  0.00278244
  0.00780061  0.00150531  0.00377509 -0.0047577   0.00221791 -0.0073306
 -0.00163109 -0.00489888]",0.08656319462621075,0.7910467082126531,"[ 0.00435468 -0.00320272 -0.00662174  0.01576972  0.00615933  0.01090169
  0.01004505 -0.0012953   0.00428787 -0.00247877  0.00499429  0.00278244
  0.00780061  0.00150531  0.00377509 -0.0047577   0.00221791 -0.0073306
 -0.00163109 -0.00489888]"
RF,"[-9.44014065e-02 -1.41772534e-01 -9.06605918e-02  3.09646410e-01
  7.71228498e-02 -6.39673167e-02  1.61673281e-01  2.54145803e-02
  1.71232540e-02  1.34619014e-01  7.98541722e-02 -4.14364807e-02
 -1.78508869e-01  1.84610464e-01  1.95056679e-01  5.84017641e-02
 -1.73770088e-01  1.18688017e-01  1.74096710e-01  2.99717383e-02
 -6.89365772e-04  3.88048705e-02 -1.02511062e-01  3.63301350e-02
  1.00665633e-01 -2.52011191e-02 -2.97932261e-02  1.71676201e-01
 -1.09671524e-01 -4.36641370e-02 -2.98884508e-02 -2.65940774e-02
 -1.04595924e-01 -3.77718409e-01  5.86674734e-01  1.16938244e-01
  6.83035481e-01  1.54230469e-01  4.36441954e-01 -5.42187203e-01
  6.08065371e-01  3.38839139e-01  1.52136183e+00  1.77887935e+00
  9.96846896e-01  1.54626872e+00 -7.67953922e-01 -1.19463630e-02
 -1.03980050e+00 -6.44485205e-01 -2.95452246e-02 -2.43421146e-01
  6.65470239e-01  0.00000000e+00]",0.15734151562270518,"[-4.56347597e-04 -1.94535703e-03  1.72685614e-04 -8.00478215e-04
 -5.10831617e-05 -7.13902877e-04]",-4.358743637323755,0.01279445202807097,0.7932244479294703,-0.036736361420945655,"[-1.21249960e-01 -9.01121998e-02 -6.06105793e-02 -2.62364054e-02
  2.21149567e-02  6.12259470e-02  9.86420489e-02  1.47415757e-01
  1.77116250e-01  1.86661409e-01  1.62052481e-01  1.19978399e-01
 -8.94105494e-03 -1.97643360e-01 -3.42875502e-01 -2.91168943e-01
 -2.04597052e-01 -1.89140944e-01 -1.29924588e-01  1.62513644e-01
  7.73990307e-01  1.31158458e+00  1.50191714e+00  2.50012520e-02
 -8.65698711e-04]",[ 0.00130893 -0.00062525 -0.00048383  0.00086399  0.00047923 -0.00034864],"[ 0.00850147 -0.0067951  -0.0077944   0.00767737 -0.00339629  0.004676
 -0.00176975  0.00034871  0.00067643  0.00370819  0.00617841  0.00502637
  0.00448202 -0.00090464 -0.00283628 -0.00364306 -0.00157909  0.00151524
  0.00138838  0.00149004]",0.08608900203916571,0.7932244479294703,"[ 0.00850147 -0.0067951  -0.0077944   0.00767737 -0.00339629  0.004676
 -0.00176975  0.00034871  0.00067643  0.00370819  0.00617841  0.00502637
  0.00448202 -0.00090464 -0.00283628 -0.00364306 -0.00157909  0.00151524
  0.00138838  0.00149004]"
RHI,"[ 0.34421389  0.23137015  0.56746887  0.65696482 -0.50536246  0.0599983
  0.2732103  -0.04828165 -0.25223774  0.07840184  0.17487997  0.14089093
 -0.29778108  0.00632873 -0.10382558  0.09098092 -0.02900123 -0.27538746
 -0.08119272 -0.13015168  0.10821916 -0.27744122 -0.1739405  -0.02817187
 -0.08723338 -0.02890937  0.12534129  0.55917255 -0.08142124 -0.11888849
 -0.09601309  0.07954885 -0.04854726 -0.04624564 -0.37894971 -0.69642755
 -0.71944646 -1.4864157   1.17535456  0.29377512  2.60970277  2.57393883
  1.05873772  1.83905246 -1.53841129 -0.242471   -1.42461174 -0.2107924
 -0.1851133   0.11148859 -1.64371201 -3.01246721 -2.57236685  0.        ]",0.14917662793323197,[ 0.00012152 -0.00120978  0.00053199 -0.00090067  0.00032106 -0.00034078],-4.86140436822917,0.007739606997169111,0.8022582708029229,-0.03335177141696508,"[-0.10699553 -0.08140632 -0.07497123 -0.02356056  0.02322839  0.05985242
  0.09041395  0.14504305  0.17859318  0.19446645  0.1538999   0.10634902
 -0.02603687 -0.19574893 -0.32981636 -0.31743658 -0.23047669 -0.21224249
 -0.10799464  0.11520846  0.75267439  1.28842623  1.46433189  0.02574651
  0.00810219]","[ 2.41546149e-03 -5.98022174e-04 -1.02717846e-03  6.21172157e-04
  6.61389800e-04  5.76621905e-05]","[ 0.00947868 -0.00959078 -0.01012051  0.00355461 -0.00836072  0.00682226
  0.00042941  0.0056536   0.00678442  0.00275567  0.00556657 -0.00227775
 -0.00078043 -0.00331088 -0.004263   -0.0016903   0.00052809 -0.00307024
 -0.00633453 -0.00657766]",0.08584920272705389,0.8022582708029229,"[ 0.00947868 -0.00959078 -0.01012051  0.00355461 -0.00836072  0.00682226
  0.00042941  0.0056536   0.00678442  0.00275567  0.00556657 -0.00227775
 -0.00078043 -0.00331088 -0.004263   -0.0016903   0.00052809 -0.00307024
 -0.00633453 -0.00657766]"
RJF,"[-1.60145079e-01 -1.45400742e-01  7.90940571e-02  4.49986330e-01
 -4.08769283e-02 -1.66104777e-01  3.27848917e-01  1.07313061e-01
 -1.48704225e-01  1.87932234e-03  9.79873607e-02  9.83974547e-02
 -4.55196450e-01  1.90709612e-01  3.60246476e-01  2.71938314e-01
  1.32426729e-02  7.93093291e-02  1.91236252e-01 -2.98853240e-01
  4.24591379e-02  1.18787844e-01 -1.48665693e-01  7.83493594e-02
 -2.80963748e-01  1.16365427e-01  3.17910537e-02  2.96371927e-01
 -4.09976273e-01  8.91056759e-02  1.38414786e-02  5.29539630e-02
  3.92882321e-03 -5.52645666e-01  4.32711550e-01 -6.00695237e-01
  9.64720026e-01 -7.73058822e-01  1.39449111e+00 -5.00049434e-01
  2.10104623e+00  1.53148642e+00  2.62026859e+00  2.69473989e+00
  1.25236345e+00  1.96382254e+00 -1.88403957e-01  1.16952838e+00
 -6.79980839e-02  1.39072523e+00 -1.13402197e-01  4.46480225e-01
 -4.71559515e-01  0.00000000e+00]",0.15729592900639675,"[ 1.31092297e-06 -1.96840638e-03  5.71417751e-05 -9.25401484e-04
 -2.29862591e-04 -1.25519977e-03]",-4.818450780735185,0.008079294046610234,0.7918703759245816,-0.03674683686820306,"[-1.17691504e-01 -8.67265960e-02 -6.32946469e-02 -2.91672678e-02
  2.62182487e-02  6.37107341e-02  9.30346202e-02  1.42442039e-01
  1.77242461e-01  1.92724500e-01  1.48499110e-01  1.19644386e-01
  1.25836318e-03 -1.83171153e-01 -3.27309111e-01 -2.91584032e-01
 -2.04158952e-01 -2.31381272e-01 -1.23115677e-01  1.70675882e-01
  7.61381362e-01  1.31853520e+00  1.41420772e+00  4.16859997e-02
  1.98068256e-03]","[ 1.70419902e-03 -1.58135157e-03 -2.32715106e-04  9.79138873e-04
  6.64917710e-04 -3.27899570e-05]","[ 0.00794983 -0.00729182 -0.00996055  0.0083352  -0.00619612  0.0072892
 -0.00163904  0.00428165  0.00382946  0.00719828  0.00816057  0.00588275
  0.00559894  0.00024768 -0.00022165 -0.00069504  0.00392579  0.00131508
  0.00343387 -0.00147425]",0.08646106949500194,0.7918703759245816,"[ 0.00794983 -0.00729182 -0.00996055  0.0083352  -0.00619612  0.0072892
 -0.00163904  0.00428165  0.00382946  0.00719828  0.00816057  0.00588275
  0.00559894  0.00024768 -0.00022165 -0.00069504  0.00392579  0.00131508
  0.00343387 -0.00147425]"
RL,"[ 2.37170718e-01 -2.47571684e-02  9.88504394e-03  4.08238880e-01
 -1.76183536e-01  1.02036002e-01  3.65142265e-01  1.06751647e-02
  4.65570211e-03  3.64243207e-01  1.09154744e-01 -6.04124090e-02
 -1.94762422e-01 -1.03391416e-03 -2.62391166e-01  9.00947235e-02
 -4.01804357e-01  7.74795907e-02 -1.05667155e-01  2.10869829e-01
  8.07629203e-02 -2.46097057e-01 -1.41281038e-01 -1.47462957e-01
  3.41648064e-01 -2.32774714e-01 -2.57143236e-01  1.26150246e-01
 -8.69957811e-03 -3.17486970e-01 -3.78819245e-01  7.27472534e-02
 -4.50658458e-01 -7.14740378e-01  9.72412668e-01  7.67858634e-01
  1.19226444e+00  1.65014393e+00  9.53438247e-01  1.14658440e+00
  3.34159790e-01  1.34582466e+00  2.29140913e-02  2.01875671e+00
 -8.64988964e-01  1.05613033e+00 -2.36254695e+00 -6.17391860e-01
 -2.08643939e+00 -1.35909447e+00 -1.64280486e+00 -1.92531728e+00
 -1.57949837e+00  0.00000000e+00]",0.1393272526389576,[-0.00260349  0.00021443 -0.00084585 -0.00114895  0.00021237 -0.00037059],-4.220434359483448,0.014692261395649615,0.8000535846862253,-0.03574577527365595,"[-1.18885395e-01 -8.76812617e-02 -6.70571911e-02 -2.18030347e-02
  2.79053635e-02  6.16694218e-02  9.87346941e-02  1.55887244e-01
  1.77540396e-01  1.85736686e-01  1.60537178e-01  1.09704061e-01
 -3.68752544e-02 -1.94896374e-01 -3.59914587e-01 -2.89601771e-01
 -2.30674423e-01 -1.65718014e-01 -1.13718652e-01  1.21379496e-01
  7.62620456e-01  1.26636363e+00  1.56112422e+00 -1.39423119e-05
 -1.56486525e-02]","[ 1.16185274e-03 -2.61376452e-04 -1.23247300e-03 -6.33106756e-05
  7.44082980e-04 -1.12210786e-03]","[ 0.00763903 -0.00550117 -0.00585664  0.00921801  0.00096861  0.00581201
  0.00319751 -0.00040757  0.00380961 -0.00023972  0.00704891 -0.00016246
  0.00335984 -0.00530223 -0.00473258 -0.0068789  -0.0034214  -0.00326371
 -0.00396175 -0.00427042]",0.08599244549287625,0.8000535846862253,"[ 0.00763903 -0.00550117 -0.00585664  0.00921801  0.00096861  0.00581201
  0.00319751 -0.00040757  0.00380961 -0.00023972  0.00704891 -0.00016246
  0.00335984 -0.00530223 -0.00473258 -0.0068789  -0.0034214  -0.00326371
 -0.00396175 -0.00427042]"
RMD,"[-0.0859455   0.01318737  0.08793561 -0.26646961  0.0450332   0.12803037
 -0.24161006 -0.19546517  0.06016627 -0.16196163  0.05809708  0.04260105
  0.29562709 -0.16204132 -0.21982676 -0.23045157  0.0832786  -0.08129547
 -0.08181922  0.36677367 -0.06201062 -0.24091546  0.21686644  0.02876992
  0.2374868  -0.06620925  0.02954825 -0.06862142  0.38714273 -0.05675959
  0.0396872  -0.12300635  0.15995582  0.47682747 -0.55878525  0.55353669
 -1.47156821 -0.11301106 -1.78361343 -0.83074045 -1.54624337 -1.87696159
 -1.16194349 -2.15727338 -0.21829371 -1.06600553  0.85070199 -0.30888311
  0.02715496 -1.40517615 -0.85042864 -2.39699365  0.51380659  0.        ]",0.17052937133279214,"[ 2.73276767e-03 -1.72959611e-03  2.93782144e-04  4.06898964e-05
 -8.37511231e-04 -1.83888283e-03]",-4.008659644372727,0.018157716731233002,0.7933986078262774,-0.03526741547926503,"[-0.11747056 -0.10306733 -0.06204728 -0.0209021   0.01040709  0.05370067
  0.1001393   0.13649064  0.17743074  0.19056572  0.18321212  0.09994706
 -0.03448581 -0.21669161 -0.32986865 -0.30945248 -0.22948163 -0.1483097
 -0.13940248  0.12927622  0.83250102  1.31326789  1.53193826  0.02095774
  0.00458743]",[ 0.00057063  0.00089612 -0.00067972  0.00097205  0.00013692  0.00054041],"[ 0.0109352  -0.00989252 -0.00633997  0.00171512 -0.00427877 -0.00105848
 -0.00283273 -0.00544717 -0.00544628 -0.00466698 -0.0042318   0.00121375
 -0.00313163  0.00444449 -0.00252689 -0.00085007 -0.00358617 -0.00103642
 -0.00440914  0.00129695]",0.08519602581161273,0.7933986078262774,"[ 0.0109352  -0.00989252 -0.00633997  0.00171512 -0.00427877 -0.00105848
 -0.00283273 -0.00544717 -0.00544628 -0.00466698 -0.0042318   0.00121375
 -0.00313163  0.00444449 -0.00252689 -0.00085007 -0.00358617 -0.00103642
 -0.00440914  0.00129695]"
ROK,"[ 0.07390718  0.20097006  0.68656656  0.41926502 -0.16728448  0.2453734
 -0.38118215 -0.23799138 -0.07355538 -0.32500474  0.18692801  0.20836009
  0.17852871  0.14431374  0.2079502  -0.27634265  0.45046937 -0.46284773
  0.10712399 -0.03121961 -0.09571418 -0.15861577  0.15325147  0.32227261
 -0.14678721  0.2657332   0.42134063  0.55877094  0.38669078  0.20430707
  0.44435407 -0.24709093  0.54546135  1.66640097 -2.07213002 -1.06088561
 -4.00801152 -4.13442022 -2.21162412 -3.25961842  1.02185988 -0.79261952
  1.40858435 -0.70608255  0.1328476  -1.1629121   0.43152635 -0.59706089
  0.83741113 -0.30327483 -0.08020401 -1.64689265 -0.66667377  0.        ]",0.15833164017026083,"[ 1.31791999e-03 -2.75517820e-04  3.03839972e-04  7.57941657e-05
 -1.24296265e-04 -3.73056564e-04]",-5.018943718320903,0.00661150663561212,0.7966909708236983,-0.033541917685445864,"[-0.10466042 -0.08674548 -0.06671171 -0.01856946  0.00474263  0.05296484
  0.09549025  0.13018757  0.18034916  0.19814341  0.17558372  0.1124605
 -0.00621513 -0.22185812 -0.29611873 -0.3441322  -0.2152396  -0.20467652
 -0.14286419  0.13972767  0.82396232  1.37317442  1.44481831  0.06133823
  0.02976763]",[ 0.00242289  0.00071095 -0.00026468  0.00203206 -0.00027128  0.00152094],"[ 0.01416979 -0.01469765 -0.01101305 -0.00577312 -0.01616327 -0.00168277
 -0.01023653  0.00154716 -0.00298114  0.00231517 -0.00125541  0.00184458
 -0.00405196  0.00260525 -0.00406408  0.00117007 -0.00058087  0.00153316
 -0.00129886 -0.00240531]",0.08539234430552131,0.7966909708236983,"[ 0.01416979 -0.01469765 -0.01101305 -0.00577312 -0.01616327 -0.00168277
 -0.01023653  0.00154716 -0.00298114  0.00231517 -0.00125541  0.00184458
 -0.00405196  0.00260525 -0.00406408  0.00117007 -0.00058087  0.00153316
 -0.00129886 -0.00240531]"
ROL,"[-1.05389444e-01 -1.14424064e-01  3.33802104e-01  2.01855107e-01
  8.40160701e-02  2.88033613e-01 -1.29719441e-01 -2.92086847e-01
  4.95503178e-02 -2.00863372e-01  2.40477644e-01  1.45271087e-01
  1.16288435e-01 -7.11106698e-03 -2.91899227e-02 -1.88802611e-01
  1.00303119e-01 -1.52442140e-01  4.96561244e-03  4.80201991e-01
 -9.41755726e-02 -3.80078452e-01  2.31333000e-01  2.18222789e-01
  2.91106618e-01  1.02715732e-03 -3.55897531e-03  2.47130179e-01
  4.54346078e-01 -7.85436862e-02  8.15183214e-02 -2.50483275e-01
  1.71803432e-01  8.62294011e-01 -6.10374658e-01  7.34425301e-01
 -2.01080038e+00 -9.93339033e-01 -2.54778251e+00 -2.77588195e+00
 -1.06134915e+00 -2.07767768e+00  9.02859706e-01 -3.92586092e-01
  9.48867016e-01  3.11572131e-01 -6.46388865e-02 -4.30803840e-01
 -8.92025136e-01 -1.69492063e+00 -1.49458254e+00 -3.50861407e+00
 -7.58518112e-01  0.00000000e+00]",0.15551612635785117,"[ 8.78441234e-04 -4.95600507e-04  9.91745852e-06 -4.56579416e-04
 -1.98207104e-04 -9.73225708e-04]",-4.458092303586253,0.01158444181931862,0.7929981357490877,-0.03647255675661507,"[-1.12244110e-01 -9.20457435e-02 -6.06529108e-02 -1.68620386e-02
  1.37070067e-02  5.08332583e-02  9.91370915e-02  1.35343764e-01
  1.84012900e-01  1.95756784e-01  1.73092748e-01  1.07421647e-01
 -2.15630584e-02 -2.14803762e-01 -3.24237312e-01 -3.16236652e-01
 -2.26009210e-01 -1.39301782e-01 -1.41667251e-01  1.07198457e-01
  8.37090653e-01  1.35099195e+00  1.54558114e+00  2.67214678e-02
  5.85461890e-04]",[ 0.00155133  0.00099656 -0.0007936   0.00113313 -0.00016114  0.00044051],"[ 0.01194327 -0.01020839 -0.00580556  0.00017966 -0.00679824 -0.00316347
 -0.00843601 -0.00394573 -0.00596003  0.00075638  0.00058731  0.00442006
  0.00046714  0.00192269 -0.00305846 -0.00344959 -0.00441465 -0.00278156
 -0.00702013 -0.00318853]",0.08525015392706581,0.7929981357490877,"[ 0.01194327 -0.01020839 -0.00580556  0.00017966 -0.00679824 -0.00316347
 -0.00843601 -0.00394573 -0.00596003  0.00075638  0.00058731  0.00442006
  0.00046714  0.00192269 -0.00305846 -0.00344959 -0.00441465 -0.00278156
 -0.00702013 -0.00318853]"
ROP,"[ 1.74266013e-01  1.27923896e-01  5.52849660e-01  6.08338071e-01
 -2.78191048e-01  2.07707636e-01  2.25076101e-02 -2.24233848e-02
 -1.21457858e-01 -9.33329418e-02  1.42260610e-01  2.08702884e-01
 -1.76115506e-01  1.47381321e-01  1.64197550e-01  3.92379662e-02
  2.90457896e-01 -2.97235788e-01  7.76362610e-03 -2.93216082e-01
 -1.28163411e-02 -6.99308991e-02  4.37284209e-05  1.95256480e-01
 -2.93966370e-01  2.41362910e-01  1.60758306e-01  4.58540844e-01
 -1.44472807e-02  1.43161168e-01  1.56065379e-01 -5.79805575e-02
  1.95770966e-01  8.09119923e-01 -1.06921448e+00 -1.03952675e+00
 -1.87928502e+00 -2.70810262e+00 -2.10595873e-01 -1.47273923e+00
  1.97397565e+00  1.18273039e+00  1.67776018e+00  1.37750356e+00
 -1.16771782e-01  1.70730934e-01 -7.22471461e-01  1.61650799e-01
  1.99687969e-01  1.19340067e+00 -4.79285216e-01  3.98854082e-01
 -2.64654294e+00  0.00000000e+00]",0.1561584712151219,[ 0.00185197  0.00018512  0.00056207 -0.00091643  0.00037177 -0.00070438],-4.6323061551445095,0.009732289034145912,0.7987579847119584,-0.03427243683969157,"[-0.10741731 -0.0825408  -0.06931795 -0.01949046  0.01669002  0.06045451
  0.09407604  0.1386869   0.17794949  0.19788688  0.15940461  0.11413014
 -0.00941341 -0.19974872 -0.30629644 -0.32521107 -0.22314685 -0.23515442
 -0.12911487  0.14860226  0.79187275  1.34229361  1.41203056  0.05752262
  0.01267453]",[ 0.00216226 -0.00045266 -0.00033273  0.00131409  0.00026072  0.00061993],"[ 0.01174577 -0.01172057 -0.01104688  0.00021632 -0.01202191  0.00338335
 -0.00482545  0.00400986  0.0026583   0.00391424  0.00433972  0.00153512
  0.00013697 -0.00106345 -0.00279454 -0.00044681  0.00356401  0.00032375
  0.00369905 -0.0076097 ]",0.08617464355697928,0.7987579847119584,"[ 0.01174577 -0.01172057 -0.01104688  0.00021632 -0.01202191  0.00338335
 -0.00482545  0.00400986  0.0026583   0.00391424  0.00433972  0.00153512
  0.00013697 -0.00106345 -0.00279454 -0.00044681  0.00356401  0.00032375
  0.00369905 -0.0076097 ]"
ROST,"[ 1.59645966e-01  1.51097863e-01  5.86828298e-01  4.99369951e-01
 -9.18542261e-02  2.50920989e-01 -2.62942912e-01 -2.42379337e-01
 -2.98699539e-02 -1.51540910e-01  2.09263002e-01  1.02505501e-01
  1.53158433e-01  1.51833693e-01  1.30442041e-01 -2.55006298e-01
  1.75897432e-01 -4.03252350e-01  9.83809783e-02  1.75473371e-01
 -4.28922244e-02 -2.23647563e-01  7.74476649e-02  2.69566197e-01
  1.20351093e-01  1.43277624e-01  3.03124726e-01  5.34584675e-01
  4.33576331e-01 -9.03219583e-04  3.00991989e-01 -2.43181704e-01
  2.88389283e-01  1.25073825e+00 -1.30891614e+00 -2.56219224e-01
 -3.08261250e+00 -2.84678529e+00 -2.14675374e+00 -2.92411723e+00
  6.12621328e-01 -6.18187788e-01  1.43562290e+00  1.49945217e-01
 -1.02894575e-01 -8.38108633e-01 -7.76252319e-01 -1.33603994e+00
 -7.10720055e-02 -1.28238781e+00 -3.10010309e-01 -2.55802934e+00
 -4.93979317e-01  0.00000000e+00]",0.15539204296051226,"[-1.84998997e-03 -1.02897183e-03 -5.19657015e-04 -1.36725428e-03
  5.47912855e-05 -9.34409536e-04]",-4.430176923796161,0.011912381902510273,0.7984568668312566,-0.03404696224176306,"[-0.10670936 -0.08499369 -0.06487824 -0.01839389  0.00849665  0.0530938
  0.0969721   0.13671266  0.18127235  0.19357868  0.17487635  0.11373785
 -0.0109018  -0.22037188 -0.31566987 -0.33852066 -0.21566065 -0.17822892
 -0.13455278  0.12915683  0.80923868  1.35936163  1.50777395  0.04556153
  0.02143236]",[ 0.00235385  0.00089486 -0.00071116  0.00165998 -0.00021329  0.00079328],"[ 0.01305508 -0.01244339 -0.0087063  -0.0030629  -0.01226317 -0.00177245
 -0.00911725  0.00050728 -0.00222409  0.00250719  0.00142412  0.00126939
 -0.00294457 -0.00062417 -0.00610066 -0.00150091 -0.00331664  0.00083558
 -0.00416928 -0.00193393]",0.08531083203205833,0.7984568668312566,"[ 0.01305508 -0.01244339 -0.0087063  -0.0030629  -0.01226317 -0.00177245
 -0.00911725  0.00050728 -0.00222409  0.00250719  0.00142412  0.00126939
 -0.00294457 -0.00062417 -0.00610066 -0.00150091 -0.00331664  0.00083558
 -0.00416928 -0.00193393]"
RSG,"[-8.60103009e-04  5.59361019e-02  5.91650740e-01  3.84504057e-01
  8.51398003e-02  2.01594751e-01 -2.51970166e-01 -1.95473427e-01
 -7.05042117e-02 -3.76092366e-01  1.90767306e-01  1.65034890e-01
  1.51076518e-02  1.73753861e-01  4.18238206e-01 -1.02672771e-01
  3.59865230e-01 -3.75379467e-01  1.25888457e-01 -1.49587044e-02
 -4.93035058e-02 -5.49786894e-02  7.35175530e-02  3.99670981e-01
 -1.70478025e-01  3.03425076e-01  2.80441906e-01  4.91765721e-01
  2.39406374e-01  1.92881704e-01  4.47994912e-01 -2.27460360e-01
  4.30439545e-01  1.19338585e+00 -1.28869697e+00 -5.59014723e-01
 -2.67179076e+00 -3.32510784e+00 -2.10244562e+00 -3.69607730e+00
  8.46108257e-01 -9.17634920e-01  2.56406864e+00  4.28626492e-01
  1.15613700e+00 -3.62510874e-01  3.68658591e-02 -7.48670303e-01
  9.70464587e-01  4.09662371e-01  7.57939830e-01 -8.15897779e-01
 -1.05951429e+00  0.00000000e+00]",0.1563243176875265,"[ 1.06568693e-03  5.35768440e-04  5.96577977e-06 -3.09920659e-04
  1.15969171e-05 -5.57787065e-04]",-5.116925882190388,0.0059944221596820195,0.7951510464190419,-0.03489237508587427,"[-0.10671227 -0.08761132 -0.0605384  -0.01968802  0.00893227  0.05414823
  0.09516789  0.12847749  0.18120174  0.19656244  0.16858649  0.11552024
  0.00677748 -0.21016878 -0.3018055  -0.33720071 -0.21329245 -0.20358161
 -0.13808298  0.15231594  0.80772613  1.38897315  1.43902957  0.06364312
  0.01939449]",[ 0.00226873  0.00026151 -0.00017807  0.00204065 -0.00018355  0.00111719],"[ 0.01279524 -0.01240982 -0.00962885 -0.00196639 -0.01371051 -0.00162917
 -0.01130833  0.00112963 -0.00318533  0.0056914   0.00203631  0.00491194
 -0.00162279  0.00164125 -0.00449762  0.00165914  0.00120766  0.00401614
  0.00090712 -0.00375828]",0.08550244665365923,0.7951510464190419,"[ 0.01279524 -0.01240982 -0.00962885 -0.00196639 -0.01371051 -0.00162917
 -0.01130833  0.00112963 -0.00318533  0.0056914   0.00203631  0.00491194
 -0.00162279  0.00164125 -0.00449762  0.00165914  0.00120766  0.00401614
  0.00090712 -0.00375828]"
