,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.04020745 -0.16323249  0.07507692 -0.51453385 -0.2462154   0.20944762
 -0.15685185  0.05026265  0.14529963  0.40584757  0.33935333 -0.34359557
  0.06857446 -0.14116434 -0.06394563  0.07283217 -0.04757628 -0.4102387
  0.11545185  0.19522066  0.0199563   0.10950581 -0.02910016  0.06982761
 -0.3405238   0.20756121  0.07467836  0.13689346  0.08583441  0.71496743
  0.13384218 -0.11774988  0.16149253  0.86161458  2.19903316 -3.58314259
  1.92139949 -2.55016344 -3.06900477  2.23832194 -2.15652301  0.73259737
  1.28973893 -0.84937741 -0.4669424   0.90073256 -0.75869985  0.27396525
  0.47600683 -0.13031458 -0.67232565  1.71278495 -0.39851851  0.        ]",0.1705653360070467,"[ 6.36098522e-04  5.10589674e-04  2.97835685e-05 -6.47515770e-05
  5.61597826e-05 -1.25968889e-04]",-4.950932197737998,0.007076808868030068,0.8011706813519368,-0.039215653309833946,"[-0.1274631  -0.11640323 -0.07673301 -0.02530444  0.00326714  0.05443442
  0.09951568  0.15537998  0.18778461  0.17778716  0.18895467  0.13142766
  0.01400541 -0.16230149 -0.3259045  -0.36762949 -0.22923442 -0.19709734
 -0.17882799  0.03845823  0.67471465  1.32074473  1.67044311  0.72801805
  0.00467058]",[ 0.00129394 -0.000215    0.00186768  0.00111469 -0.00086965 -0.00026103],"[ 0.01630643  0.00334854 -0.01208093  0.01148725 -0.01050933 -0.0071342
  0.00759803 -0.00697017  0.001843    0.00316438  0.00058457 -0.00011739
  0.00227982 -0.00039812 -0.00186234  0.00091618  0.00162492  0.00035978
  0.0082019  -0.00044609]",0.08572277741675935,0.8011706813519368,"[ 0.01630643  0.00334854 -0.01208093  0.01148725 -0.01050933 -0.0071342
  0.00759803 -0.00697017  0.001843    0.00316438  0.00058457 -0.00011739
  0.00227982 -0.00039812 -0.00186234  0.00091618  0.00162492  0.00035978
  0.0082019  -0.00044609]"
PPG,"[ 0.18682185 -0.31464923  0.1735205  -0.5482323  -0.23234833  0.17403485
 -0.11018802  0.05447754  0.07671061  0.07709215  0.31673839 -0.04253571
 -0.07986519 -0.27169788 -0.12671301 -0.0507993  -0.15003199 -0.05688839
  0.06166578  0.33334472  0.12612821 -0.08368792 -0.17300552  0.03212149
 -0.11804744  0.3048592   0.20020272  0.26259895 -0.0138007   0.22408244
  0.113384   -0.29301246  0.05990322  0.69330743  1.92872009 -2.40809268
  1.38361181 -1.6276618  -2.35315891  1.59818366 -1.43058081  0.66505631
  0.97068537 -0.87073288  0.12643005 -0.45197554 -0.80476486  0.67715784
 -1.16178568  1.75811341  0.43377022 -0.77429156  1.56314837  0.        ]",0.17350216342860764,"[ 5.96724652e-04 -2.79778766e-04 -7.14234147e-05 -1.14442725e-04
 -2.50285015e-04 -6.63520731e-04]",-5.05470604620956,0.0063792416890223564,0.8041683863320974,-0.04076073565097944,"[-0.12537912 -0.11731879 -0.07642999 -0.02600362  0.00410618  0.05466286
  0.09738967  0.14240448  0.18670246  0.19262142  0.18339935  0.12401285
  0.00944164 -0.1685687  -0.33187628 -0.33447288 -0.23241674 -0.18025805
 -0.16572654  0.00760647  0.65208247  1.31206659  1.72446908  0.74369122
  0.01363992]",[ 0.00164409 -0.00053502  0.00058498  0.00095214 -0.00114273 -0.00057516],"[ 0.01577821  0.00242385 -0.00886784  0.01021428 -0.00796624 -0.00519659
  0.00585137 -0.00498567  0.00145135  0.00250385  0.00015111  0.00175735
 -0.00162452 -0.0004279  -0.00056489 -0.00364802  0.00657944  0.00362483
  0.00165626  0.00458744]",0.08577889773067546,0.8041683863320974,"[ 0.01577821  0.00242385 -0.00886784  0.01021428 -0.00796624 -0.00519659
  0.00585137 -0.00498567  0.00145135  0.00250385  0.00015111  0.00175735
 -0.00162452 -0.0004279  -0.00056489 -0.00364802  0.00657944  0.00362483
  0.00165626  0.00458744]"
PPL,"[ 9.31169402e-02 -1.77874995e-01 -2.94455972e-01 -6.48815714e-01
 -1.44915152e-02  4.52410522e-02 -2.95506095e-02 -1.58561089e-01
  3.53760826e-01  3.57797752e-01  3.78951194e-01 -1.44517804e-02
  5.04075301e-01 -1.12120032e-01 -3.35450226e-02  1.97926466e-01
 -4.33692010e-01 -2.82785497e-01  2.75730638e-01  1.82730742e-01
 -4.51897293e-02 -2.62542775e-02 -1.10094784e-01  6.01855353e-02
 -6.58715102e-02  3.16400484e-01 -2.72871466e-01  2.36861747e-01
  2.91100007e-01  5.23146055e-01  2.59734398e-03  2.76993085e-01
  9.46060290e-02 -2.84793757e-02  1.73167241e+00 -3.70992586e+00
 -1.63298060e-01 -4.07010748e-01 -3.83970905e+00  4.13169148e+00
 -6.80357856e-02 -4.79989456e-01  3.46237160e+00 -2.09824309e+00
 -1.18429794e+00  2.18426325e+00 -1.42888109e+00  9.41565367e-01
  1.89550860e+00 -6.36874816e-01  5.08065920e-01  1.45109528e+00
  1.26700182e+00  0.00000000e+00]",0.173811414548325,"[ 4.62705377e-04 -4.32849505e-04  2.50638954e-04 -1.37083467e-05
  3.58348634e-06 -6.26016385e-05]",-5.085607090200002,0.0061851310178572426,0.8022524784446984,-0.03937787853225556,"[-0.13560945 -0.11966077 -0.07117707 -0.03079348  0.00659629  0.04783306
  0.10758566  0.15422478  0.18883399  0.19281116  0.20969183  0.13131666
  0.01587954 -0.15411609 -0.35466774 -0.35280708 -0.21613902 -0.19928603
 -0.18903657  0.02702114  0.66357086  1.32540286  1.74370044  0.74083795
 -0.01791861]",[ 0.0014842   0.00025369  0.00148531  0.00058179  0.00022376 -0.00042513],"[ 1.36901758e-02  1.81144547e-03 -1.24723214e-02  5.57424656e-03
 -3.82702936e-03 -9.74453885e-03  1.22241467e-02 -6.14899617e-04
 -1.47932803e-03  9.20946651e-03 -3.04825879e-03 -1.91033673e-03
  6.17852631e-03 -2.50529866e-03 -8.91270418e-04  4.74335607e-03
  1.24919134e-06  2.99584548e-03  7.45937386e-03  4.18458939e-03]",0.08665418776916471,0.8022524784446984,"[ 1.36901758e-02  1.81144547e-03 -1.24723214e-02  5.57424656e-03
 -3.82702936e-03 -9.74453885e-03  1.22241467e-02 -6.14899617e-04
 -1.47932803e-03  9.20946651e-03 -3.04825879e-03 -1.91033673e-03
  6.17852631e-03 -2.50529866e-03 -8.91270418e-04  4.74335607e-03
  1.24919134e-06  2.99584548e-03  7.45937386e-03  4.18458939e-03]"
PRGO,"[-0.12540671  0.04793206  0.04432645  0.45394265  0.2529063  -0.19626056
  0.2617798   0.01875409 -0.07384404 -0.40428622 -0.23459975  0.42239947
 -0.14742528  0.06370919  0.02142049  0.02279777  0.10312646  0.38412029
 -0.21564866 -0.0960346  -0.00835311 -0.09857539  0.01681408 -0.0593752
  0.47435644 -0.08643513 -0.03674249 -0.11275432 -0.06540129 -0.64174643
 -0.1864536  -0.12065664 -0.17014132 -0.94843015 -2.06571445  3.69941495
 -2.53039978  3.2187883   2.61610016 -1.48795514  2.21086755 -0.02201419
 -0.74577708  0.75870856  1.52854906 -2.15232735  1.41712636 -1.13083959
 -1.25133781  0.49969641  0.1255342  -2.23760526  0.56224166  0.        ]",0.160538160057348,"[-1.03552062e-03 -8.09832527e-05 -4.72679480e-04  5.50849691e-05
 -2.25907061e-04 -1.37656108e-04]",-4.42513149798564,0.011972636819660758,0.7977845035278752,-0.03707374492139161,"[-1.28018660e-01 -9.26587458e-02 -6.51994005e-02 -3.66042674e-02
  1.58601946e-02  5.35927367e-02  9.18742967e-02  1.21940186e-01
  1.64616557e-01  2.14024276e-01  1.82009832e-01  1.40456214e-01
  1.77601788e-02 -1.63330051e-01 -3.09840254e-01 -2.97976365e-01
 -2.58031482e-01 -2.25707938e-01 -1.76648317e-01  1.04269715e-02
  6.99852700e-01  1.29210691e+00  1.85511040e+00  6.66466858e-01
 -2.17742663e-05]",[ 0.00047192 -0.00058319 -0.00181916  0.00026508 -0.00037683 -0.0009968 ],"[ 0.01075942 -0.00902157  0.00773206  0.00069881  0.00641915  0.00804744
 -0.00257834  0.00533786 -0.00100821 -0.00172412  0.00248656  0.00688816
 -0.00690324  0.00526516 -0.00346432 -0.00357526  0.00231304  0.00223833
 -0.00224959  0.00051395]",0.0857663724612553,0.7977845035278752,"[ 0.01075942 -0.00902157  0.00773206  0.00069881  0.00641915  0.00804744
 -0.00257834  0.00533786 -0.00100821 -0.00172412  0.00248656  0.00688816
 -0.00690324  0.00526516 -0.00346432 -0.00357526  0.00231304  0.00223833
 -0.00224959  0.00051395]"
PRU,"[ 5.18068902e-02 -1.83045784e-01  2.22281400e-01 -3.88441328e-01
 -3.25873763e-01  2.37656145e-01 -1.44080955e-01  7.90016772e-02
  2.46560142e-02  2.19517292e-01  1.95244110e-01 -3.30549791e-01
 -1.79234216e-01 -2.42981997e-01 -2.11127278e-02 -1.17756575e-01
  9.90227528e-02 -1.32807477e-01  5.77465413e-02  1.60495105e-01
  1.14689452e-01  7.25503169e-04 -1.51477518e-01 -1.70142693e-03
 -3.74339942e-01  2.81183361e-02  2.32589873e-01  1.80638304e-01
 -1.46940848e-01  4.77995964e-01  1.36361563e-01 -3.26803747e-01
  8.00545595e-02  1.09094860e+00  1.91231009e+00 -2.50303444e+00
  2.41880668e+00 -2.93156395e+00 -1.92198483e+00  6.65150191e-01
 -2.54806266e+00  1.18310369e+00 -2.86807776e-01  2.48732253e-01
  4.23243186e-02  1.95144015e-01 -1.33605864e-01  2.25500172e-01
 -1.92690701e-01  3.72049791e-01 -4.90186836e-03 -4.24933463e-01
 -1.57520011e-01  0.00000000e+00]",0.16622966717748608,[-0.00029573  0.00102996 -0.0009361   0.00041138 -0.00057373 -0.00059262],-4.913590557371119,0.0073460644556554554,0.8014078455482077,-0.03941532262682695,"[-0.12423167 -0.11334876 -0.07875043 -0.02407347  0.00367275  0.05536012
  0.0951539   0.14760949  0.18199312  0.17883158  0.17779546  0.12630635
  0.01628174 -0.17406991 -0.31327188 -0.34436209 -0.23354536 -0.19818296
 -0.16555848  0.01832507  0.65364445  1.30264137  1.66039937  0.69936124
  0.01558816]",[ 0.00140275 -0.00081224  0.00119143  0.00108527 -0.00129039 -0.0004997 ],"[ 1.69657682e-02  2.57153036e-03 -9.05855340e-03  1.31333386e-02
 -1.18487943e-02 -3.75768828e-03  3.57476988e-03 -8.36530139e-03
  2.92012549e-03 -1.05989263e-03  3.30682988e-03  1.36237651e-03
  9.26046413e-05  1.53132909e-03 -1.26599379e-03 -9.93429716e-04
  2.87246452e-03  2.45239381e-03  2.43438168e-03 -8.34344830e-05]",0.08537439448319822,0.8014078455482077,"[ 1.69657682e-02  2.57153036e-03 -9.05855340e-03  1.31333386e-02
 -1.18487943e-02 -3.75768828e-03  3.57476988e-03 -8.36530139e-03
  2.92012549e-03 -1.05989263e-03  3.30682988e-03  1.36237651e-03
  9.26046413e-05  1.53132909e-03 -1.26599379e-03 -9.93429716e-04
  2.87246452e-03  2.45239381e-03  2.43438168e-03 -8.34344830e-05]"
PSA,"[ 0.1502667  -0.12365991 -0.09276953 -0.55609641 -0.18811624  0.15221138
 -0.21185955 -0.02202635  0.11894431  0.32982791  0.33160195 -0.23856072
  0.21351461 -0.07411976 -0.0943699   0.04163001 -0.23510126 -0.36056414
  0.209288    0.19577966  0.01403718  0.06095324 -0.01866221  0.08336973
 -0.3129813   0.27329367 -0.00785694  0.16163163  0.15374069  0.51078844
  0.15337269  0.13498643  0.14671943  0.69934406  2.05633493 -3.56974138
  1.77390503 -2.28297753 -2.90650126  2.18185242 -1.41338695 -0.27424158
  1.68771316 -1.55455575 -1.3963967   1.64874993 -1.7663031   1.20610221
  0.66539103  0.20098105 -0.08044623  1.99124168  0.35353951  0.        ]",0.16357499220306607,[-0.00063752  0.00026812 -0.00025155 -0.00043945  0.00013333 -0.00012494],-5.463970199518886,0.004236701758825426,0.8034209729189977,-0.03886092430242955,"[-1.31125597e-01 -1.17311578e-01 -7.54581385e-02 -2.73749805e-02
  1.81192095e-03  5.19872481e-02  9.86099436e-02  1.52386012e-01
  1.87289173e-01  1.82633408e-01  1.95915112e-01  1.34836840e-01
  1.17182859e-02 -1.63869753e-01 -3.40291164e-01 -3.62066290e-01
 -2.20719928e-01 -1.96594140e-01 -1.79658006e-01  3.40042763e-02
  6.79122157e-01  1.32566131e+00  1.67813357e+00  7.36118730e-01
 -4.80863795e-04]","[ 1.32849574e-03 -8.50431852e-05  1.38673450e-03  1.11468061e-03
 -1.29261202e-04 -3.37108354e-04]","[ 0.01581277  0.00286074 -0.01205419  0.01107134 -0.00963057 -0.00674751
  0.00738999 -0.00479172 -0.00102441  0.00427969 -0.00140111 -0.00263644
  0.00435689 -0.00324874  0.00027645  0.00152718  0.00227763  0.00180508
  0.00922507  0.0017761 ]",0.08589155831562384,0.8034209729189977,"[ 0.01581277  0.00286074 -0.01205419  0.01107134 -0.00963057 -0.00674751
  0.00738999 -0.00479172 -0.00102441  0.00427969 -0.00140111 -0.00263644
  0.00435689 -0.00324874  0.00027645  0.00152718  0.00227763  0.00180508
  0.00922507  0.0017761 ]"
PSX,"[ 0.03416928 -0.08348955  0.03550909 -0.47585838 -0.30996451  0.24410127
 -0.10504681 -0.00532343  0.07957658  0.2847121   0.18848494 -0.25525543
 -0.01159072 -0.24126849 -0.01727276 -0.10675137  0.08317189 -0.10742794
  0.16142874  0.07825059  0.17084246 -0.00609025 -0.16158726 -0.01243502
 -0.44390923  0.01701919  0.06435559  0.23995632 -0.15683299  0.56811054
  0.06891004 -0.15057264  0.06592206  0.92895302  1.87613081 -2.73330626
  2.01809855 -2.58658589 -2.23568506  1.19632688 -2.10965977  0.86872386
  0.27789295 -0.0632939  -0.25076009  0.80370979 -0.40475528  0.50930062
  0.51824466 -0.33188838  0.37670867 -0.91215713 -0.76578091  0.        ]",0.16834055777888782,[ 0.00039836  0.00120353 -0.00045955  0.00019572 -0.0002035  -0.00031591],-4.579400535177114,0.010261045588954198,0.8010472236210501,-0.03842548437511171,"[-0.12828374 -0.11537362 -0.07837143 -0.0244294   0.00513319  0.05272491
  0.0971725   0.15034698  0.18142882  0.18196147  0.18524151  0.12590796
  0.01658895 -0.17396826 -0.31418297 -0.34025071 -0.22496357 -0.20708899
 -0.15873504  0.01952214  0.65304642  1.30052019  1.64790164  0.69522332
  0.00475046]",[ 0.00150845 -0.00083621  0.00146953  0.0008262  -0.00081744 -0.0005742 ],"[ 0.01652664  0.00244356 -0.00966055  0.01197095 -0.01070071 -0.00474246
  0.00492117 -0.00707265  0.00207511  0.00051484  0.0024239   0.0005099
  0.00190982  0.00069455 -0.00073901  0.00091411  0.00090652  0.00328175
  0.00101481 -0.00177569]",0.0855964902743049,0.8010472236210501,"[ 0.01652664  0.00244356 -0.00966055  0.01197095 -0.01070071 -0.00474246
  0.00492117 -0.00707265  0.00207511  0.00051484  0.0024239   0.0005099
  0.00190982  0.00069455 -0.00073901  0.00091411  0.00090652  0.00328175
  0.00101481 -0.00177569]"
PVH,"[-0.07012185  0.23126676 -0.14840958  0.58187658  0.32986315 -0.26547632
  0.21583482 -0.06971617 -0.19043814 -0.5493416  -0.39573712  0.56810277
 -0.05648682  0.1788263   0.01238191 -0.07818198  0.05005248  0.53580081
 -0.1396649  -0.22632826  0.04020322 -0.13082431  0.07336657 -0.06259318
  0.46228919 -0.14834952 -0.13392502 -0.14263308 -0.09469174 -0.95352594
 -0.20081587  0.1750115  -0.21114769 -1.17158396 -2.84916463  4.83380803
 -2.79424024  3.77390292  3.89498158 -2.64658249  3.17491412 -1.0559424
 -1.2154403   0.60181987  0.77019831 -1.65756141  0.65504719 -0.17397957
 -1.19060018  0.58245008  0.88440609 -2.53109155  0.38543133  0.        ]",0.15682564895229803,"[-2.34118175e-04 -4.44395217e-04 -9.86017350e-05 -1.40740842e-04
 -1.24761455e-04 -2.97481006e-04]",-4.856384046661611,0.007778560009612607,0.7989148679632176,-0.03527996764016221,"[-0.1321413  -0.08930393 -0.06357277 -0.03913852  0.01523968  0.05059224
  0.08749245  0.11573938  0.15793678  0.22061993  0.18644133  0.14651733
  0.01647203 -0.16960087 -0.31340103 -0.28391354 -0.25121127 -0.23844105
 -0.16888812  0.00802445  0.71515484  1.2908999   1.85117599  0.65109368
 -0.0056261 ]",[ 0.00031793 -0.00067675 -0.00261846  0.00019557  0.00054736 -0.00114936],"[ 1.00725585e-02 -1.12981628e-02  1.08486254e-02  2.41845304e-04
  8.10433224e-03  1.15518782e-02 -5.64733929e-03  7.99808905e-03
 -4.08274384e-03 -2.90633332e-03  1.64998749e-03  4.97954998e-03
 -5.69863610e-03  3.06798872e-03 -7.63817646e-04 -3.29601646e-03
  2.09338237e-03  4.13066366e-03 -2.71285165e-03 -9.99776513e-05]",0.08573329567808874,0.7989148679632176,"[ 1.00725585e-02 -1.12981628e-02  1.08486254e-02  2.41845304e-04
  8.10433224e-03  1.15518782e-02 -5.64733929e-03  7.99808905e-03
 -4.08274384e-03 -2.90633332e-03  1.64998749e-03  4.97954998e-03
 -5.69863610e-03  3.06798872e-03 -7.63817646e-04 -3.29601646e-03
  2.09338237e-03  4.13066366e-03 -2.71285165e-03 -9.99776513e-05]"
PWR,"[-0.03243252  0.43649593 -0.47565918  0.36380045  0.14356251 -0.19781484
  0.15753231 -0.15085335 -0.13608453 -0.27127064 -0.3171573   0.47084334
  0.24476747  0.17993523 -0.02158195 -0.12750445  0.01906463  0.45937655
  0.14495249 -0.37483499  0.08089574 -0.1115119   0.05064416 -0.09593702
  0.07461085 -0.1833163  -0.37962516 -0.01840259 -0.19998715 -0.60111065
 -0.21099788  0.62844044 -0.15326407 -0.79514604 -1.88452544  2.72771893
 -1.84059762  2.56268734  2.65084047 -2.00407327  3.26963454 -2.42317431
 -0.77445077  0.17373935 -1.37290877  0.90175491 -0.27512522  0.55501165
  0.66610382 -0.89162083  1.12178239 -2.59791539 -1.25464866  0.        ]",0.16246887007648714,[-0.00183363  0.00204229 -0.00114001  0.00082682 -0.0002344   0.00067954],-4.212027556219588,0.014816296987603408,0.799685470972013,-0.033263967763544865,"[-0.13921495 -0.09436177 -0.06822736 -0.03811886  0.01439505  0.04798672
  0.08937138  0.12686444  0.16075629  0.21528187  0.19909396  0.14666614
  0.01460837 -0.1742118  -0.3163101  -0.2883565  -0.22634086 -0.25420222
 -0.16416614  0.01264512  0.71094027  1.28434326  1.76315223  0.64361354
 -0.0216965 ]","[ 5.68674544e-04 -9.58037821e-04 -1.60678528e-03  4.41183893e-05
  1.72543046e-03 -1.13346449e-03]","[ 0.01126872 -0.00850854  0.0052091   0.00249043  0.00471692  0.00815357
 -0.00389928  0.008286   -0.0077397  -0.00179587  0.00091849 -0.00139617
  0.00161013  0.00059172  0.00040654  0.00192053 -0.00200861  0.00451879
 -0.00296997 -0.00400061]",0.0859095039963298,0.799685470972013,"[ 0.01126872 -0.00850854  0.0052091   0.00249043  0.00471692  0.00815357
 -0.00389928  0.008286   -0.0077397  -0.00179587  0.00091849 -0.00139617
  0.00161013  0.00059172  0.00040654  0.00192053 -0.00200861  0.00451879
 -0.00296997 -0.00400061]"
PYPL,"[-0.07562839 -0.20425712  0.19425378 -0.18950735  0.00764669  0.10522616
 -0.0028798   0.01206222  0.11365169  0.10392153  0.09523638 -0.1673984
 -0.09831629 -0.12086786  0.07172925  0.07048275  0.0375719  -0.15257302
 -0.08250165  0.13631478  0.02227003  0.02984214 -0.07024261  0.03078239
  0.00272797  0.01598058  0.12164505  0.03548906  0.09467305  0.3051761
  0.03363327 -0.38099082  0.01797495  0.1125652   0.55577556 -0.72145427
  0.26395179 -0.69885962 -1.17601199  1.25423123 -1.56934654  1.81301539
  0.62876972  0.02265235  1.47289359 -0.83107238  0.47108672 -0.36987011
 -0.10221158  0.0027298  -0.14964474  0.46222908  0.5557195   0.        ]",0.16575355443283304,[-0.00149533 -0.00078495 -0.0006589  -0.00039877 -0.00034645 -0.00069337],-4.753014485125739,0.008625654066647587,0.79880228024784,-0.03958282359365864,"[-0.12487437 -0.10859397 -0.07058161 -0.02786822  0.00740378  0.0532498
  0.09847389  0.14318853  0.17796667  0.18638861  0.18230786  0.13181282
  0.02213883 -0.16179794 -0.31775805 -0.3467149  -0.2475234  -0.20232916
 -0.17713284  0.02764255  0.6700303   1.31217766  1.75067584  0.69441475
  0.00825614]",[ 0.00100456 -0.00016143  0.00071891  0.00087413 -0.00146411 -0.00050918],"[ 0.01402827 -0.00136717 -0.00431658  0.00746047 -0.00507665 -0.00203633
  0.00489221 -0.00534871  0.00462802  0.00153123  0.00215808  0.00580403
 -0.00270394  0.00284082 -0.00254845 -0.00084466  0.0018566   0.00173906
  0.00474237  0.00136244]",0.08570395928085527,0.79880228024784,"[ 0.01402827 -0.00136717 -0.00431658  0.00746047 -0.00507665 -0.00203633
  0.00489221 -0.00534871  0.00462802  0.00153123  0.00215808  0.00580403
 -0.00270394  0.00284082 -0.00254845 -0.00084466  0.0018566   0.00173906
  0.00474237  0.00136244]"
QCOM,"[-0.03028753  0.00533643 -0.36297223 -0.34466653  0.27290062 -0.04175258
  0.27703574 -0.07495371  0.16543205 -0.05544907  0.2229174   0.60886071
  0.30369017  0.06175974 -0.22709393  0.32620102 -0.12489003 -0.09648554
 -0.0381303   0.11195389  0.17886189  0.05015702  0.16965037  0.08199181
  0.33936419  0.54824393 -0.35535792  0.06409694  0.30579452 -0.05424659
 -0.25495001  0.08605315 -0.090993   -1.02686949 -0.58121682  1.19782732
 -3.14183763  3.71098596 -0.5576925   2.52543818  2.59536297 -0.10163774
  3.6125294  -2.87401309  1.82598063 -2.64641615 -0.87377445 -0.28399416
 -1.59420175  0.38925016 -0.36142785 -0.85761781 -0.03388962  0.        ]",0.1628886270488127,[-0.0012617  -0.00025812 -0.0009715  -0.00044857 -0.00048978 -0.00107994],-4.655322280108459,0.00951084759099784,0.7997293279894094,-0.037526217276830795,"[-0.13701139 -0.11210874 -0.06424109 -0.03360245  0.01606135  0.05086308
  0.10084778  0.13721442  0.18231365  0.22207941  0.20210145  0.1391437
  0.00311258 -0.14432821 -0.32887772 -0.33173073 -0.24286807 -0.20839564
 -0.15736233  0.03647967  0.7258405   1.32336403  1.83964981  0.76944696
 -0.02182082]","[ 9.64756036e-04  3.35242348e-04 -1.04204098e-04 -3.33562670e-05
 -5.45910665e-05 -8.89248696e-04]","[ 0.01064286 -0.0049697   0.00082377 -0.00160402  0.00812111 -0.00114158
  0.00787189  0.00672502 -0.00091638  0.01015177 -0.00667048  0.00740021
 -0.00765455 -0.00160873 -0.00301586 -0.00463713  0.00268271  0.00052973
  0.00123493 -0.00086029]",0.0863805824813159,0.7997293279894094,"[ 0.01064286 -0.0049697   0.00082377 -0.00160402  0.00812111 -0.00114158
  0.00787189  0.00672502 -0.00091638  0.01015177 -0.00667048  0.00740021
 -0.00765455 -0.00160873 -0.00301586 -0.00463713  0.00268271  0.00052973
  0.00123493 -0.00086029]"
