,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.05449925  0.09581177 -0.03585134 -0.08388634  0.12406329  0.1658696
 -0.18620418 -0.06394669 -0.07140444  0.10996616 -0.07027207  0.31819378
  0.02895199 -0.06625711  0.26957621  0.0111433  -0.1028532  -0.02703751
  0.03322631  0.08623321 -0.13222775  0.01407899 -0.07441406 -0.32303692
  0.00698669  0.15054255 -0.03291927  0.12730273 -0.16936422 -0.15915921
 -0.15577449  0.32067633  0.0199627  -1.2168861   0.30093016 -1.99295578
  0.59366019 -1.88624738  0.79704722 -1.48239433  1.10738057 -0.75522671
  1.13044265  0.19733313  0.79618702  0.76612977  0.26702804  0.81031926
 -0.18987283  0.23598889 -0.60499012 -0.7875396  -0.93916776  0.        ]",0.16455349761633456,"[6.53489508e-05 5.70017765e-04 1.11703914e-04 4.99193106e-04
 1.07469920e-04 6.74522741e-04]",-5.132790595663478,0.005900072761649878,0.8146100178599556,-0.036807763510794546,"[-0.1481359  -0.12349795 -0.08405625 -0.04101505 -0.00590625  0.04206404
  0.08521874  0.13569504  0.16735893  0.2139614   0.21115996  0.18343378
  0.1143013  -0.06572792 -0.27731908 -0.37513847 -0.29659918 -0.22727265
 -0.24288439 -0.17182658  0.30274876  1.01063727  1.78256346  1.67552146
  0.00593474]",[ 0.00206494 -0.0008001  -0.00031325  0.00013274  0.0007086   0.00031674],"[ 0.00540969 -0.00314276 -0.0077865   0.00608002 -0.00673985  0.00766171
 -0.0036421   0.00210324 -0.00166117  0.001225    0.00357747  0.00306774
  0.00122747  0.00056697  0.00145463  0.00077971  0.00104766 -0.00040189
  0.00085632 -0.00323194]",0.08500540000028044,0.8146100178599556,"[ 0.00540969 -0.00314276 -0.0077865   0.00608002 -0.00673985  0.00766171
 -0.0036421   0.00210324 -0.00166117  0.001225    0.00357747  0.00306774
  0.00122747  0.00056697  0.00145463  0.00077971  0.00104766 -0.00040189
  0.00085632 -0.00323194]"
URI,"[-5.27137035e-02 -3.22215737e-01  1.40405696e-01  6.76599303e-02
  1.99418690e-01  2.88210448e-01 -2.33979225e-01  2.18807838e-02
  2.16979105e-01 -9.21541042e-02 -2.82055644e-01  3.16174580e-01
  2.28304752e-01 -1.94914241e-01  2.00795481e-01  1.06046374e-01
 -1.08963725e-01 -1.33926083e-03 -1.93086624e-02  2.13081059e-01
 -1.58947395e-01 -9.62906528e-02 -7.48045511e-02 -4.70688179e-01
  8.22908222e-02  1.28843972e-01 -2.34563879e-01 -4.86750183e-02
 -2.05381403e-01  8.10943688e-02  6.96510090e-02  3.56405238e-02
 -1.27241522e-02 -1.23081449e+00  1.11693305e-01 -1.89995890e+00
 -3.97687300e-01 -2.67926384e+00 -8.00965858e-01 -2.71057485e+00
 -6.79153421e-01 -1.53523408e+00 -4.31272221e-01 -2.83211476e-01
 -2.51277479e-01  7.24580413e-01 -9.94209791e-02  1.07621094e+00
  1.26912361e-01  2.11007972e-01  2.08815513e-01 -2.25984884e+00
  1.25916857e+00  0.00000000e+00]",0.1605673393222581,"[ 3.72278466e-04  4.62544027e-04 -2.83630982e-05  2.32217576e-04
 -5.09106270e-05  4.91167134e-05]",-5.578707335519755,0.003777445333539837,0.8124452726978743,-0.040720340282294654,"[-0.14435494 -0.11985809 -0.08242429 -0.03804817 -0.00739537  0.04458576
  0.09585194  0.1279672   0.15857331  0.21277678  0.22203008  0.17639024
  0.10717372 -0.05966022 -0.27878416 -0.37438134 -0.3045953  -0.21186752
 -0.2482025  -0.1888551   0.30301648  0.96605596  1.78989151  1.67589496
 -0.00575072]",[ 0.00157778 -0.00091025  0.00042751  0.00079561 -0.00017182  0.00028638],"[ 0.00531673 -0.0038123  -0.00750641  0.00294474 -0.00898322  0.00296025
 -0.00701645 -0.00263528 -0.00388747 -0.00297234  0.00237841 -0.00060112
  0.00108272  0.00030148  0.00227948  0.00178678  0.00058467  0.00166221
 -0.0040226   0.00320045]",0.08513839567790878,0.8124452726978743,"[ 0.00531673 -0.0038123  -0.00750641  0.00294474 -0.00898322  0.00296025
 -0.00701645 -0.00263528 -0.00388747 -0.00297234  0.00237841 -0.00060112
  0.00108272  0.00030148  0.00227948  0.00178678  0.00058467  0.00166221
 -0.0040226   0.00320045]"
USB,"[-0.19664021 -0.11004089  0.05419795  0.04766935  0.12764904  0.1051695
 -0.06696391 -0.01767264  0.12966704 -0.04491885 -0.17914305  0.22458454
  0.04022888 -0.00730123  0.12392728  0.06018185  0.03587652  0.05113547
  0.00236964  0.08364114 -0.08504906 -0.04888142  0.01385206 -0.13866116
 -0.00666788 -0.05700094 -0.16690767  0.05887406 -0.09764118 -0.0089166
  0.09158083  0.02508037 -0.03589532 -0.06137793  0.08638045 -0.44814047
 -0.3026647  -1.26915643 -0.31598631 -1.86856145 -0.15689805 -1.68925097
  0.11413954 -1.41684571  0.2961257  -0.66538468  0.51799562  0.01133077
  0.57211177  0.07735649  0.45349005 -1.10956941  0.93847341  0.        ]",0.17204759934068195,[0.00136468 0.00037523 0.00046859 0.0002238  0.00013523 0.00018384],-5.030354434544263,0.00653649340087122,0.8095392413377803,-0.038813029123158024,"[-0.14617019 -0.12019848 -0.0843159  -0.04264197 -0.002795    0.0435294
  0.09279523  0.13064948  0.16313394  0.20948658  0.21254209  0.18660436
  0.1034532  -0.06363306 -0.26725258 -0.3705686  -0.30059842 -0.22570922
 -0.23517226 -0.18094143  0.31778468  1.04641346  1.77407423  1.6418662
 -0.00307291]",[ 0.00189128 -0.00062011  0.0001831   0.00088236 -0.00014735  0.00017679],"[ 0.00889982 -0.00405194 -0.00322939  0.00356456 -0.00493964  0.00413873
 -0.00477887 -0.00128954 -0.00431307 -0.00162606 -0.00106461  0.00116041
 -0.00304768  0.00198909 -0.00075852  0.00302485 -0.00014336  0.00299346
 -0.00055941  0.0022706 ]",0.08493487815965568,0.8095392413377803,"[ 0.00889982 -0.00405194 -0.00322939  0.00356456 -0.00493964  0.00413873
 -0.00477887 -0.00128954 -0.00431307 -0.00162606 -0.00106461  0.00116041
 -0.00304768  0.00198909 -0.00075852  0.00302485 -0.00014336  0.00299346
 -0.00055941  0.0022706 ]"
V,"[-0.25448781  0.04718665 -0.10437548  0.0090791   0.02127462  0.03601118
  0.0369788  -0.12937532 -0.00479749 -0.02456274 -0.04482399  0.06064877
 -0.11646404  0.12107213 -0.06763978  0.06067376  0.0907646  -0.00713991
  0.00805013 -0.02954059 -0.06469822 -0.02233844  0.04689915  0.03589367
 -0.00651591 -0.05764383 -0.01737805  0.01778061  0.04068175  0.08210035
  0.11207552  0.01952768 -0.04532552  0.67217284  0.03454234  0.59633361
 -0.1480888  -0.10378803 -0.21915657 -0.98302985 -0.0558801  -1.50669603
  0.08757884 -1.69549308  0.25526016 -0.91958217  0.43803166  0.12989998
  0.36013461  0.80749904  0.32087125  0.39561647  0.37280361  0.        ]",0.16962195326591706,"[ 2.16077671e-03  6.41483923e-04  5.54403677e-04  9.10748664e-05
  1.40895877e-04 -1.22731188e-04]",-5.166776997289734,0.005702919756605695,0.8083712360774405,-0.03738032583385544,"[-1.49528392e-01 -1.21030756e-01 -8.68545450e-02 -4.41888424e-02
  7.28794419e-05  4.00222367e-02  8.76201011e-02  1.32095810e-01
  1.68963941e-01  2.02967453e-01  2.04135435e-01  1.93230269e-01
  9.26138729e-02 -6.44683634e-02 -2.63488591e-01 -3.75923684e-01
 -2.97780655e-01 -2.37233839e-01 -2.31774447e-01 -1.76060039e-01
  3.23466876e-01  1.09248245e+00  1.78009596e+00  1.63954923e+00
  6.20164248e-03]",[ 0.00178849 -0.0002572   0.0004284   0.00091758 -0.00012062  0.0001241 ],"[ 0.01121222 -0.00426762 -0.00015217  0.00424707 -0.00159902  0.00423997
 -0.0024355  -0.00111929 -0.00378501 -0.00189487 -0.00188167  0.00115604
 -0.00385209  0.00169587 -0.00046006  0.00225701  0.00192212  0.00300518
  0.00379124  0.0004513 ]",0.08482160599696449,0.8083712360774405,"[ 0.01121222 -0.00426762 -0.00015217  0.00424707 -0.00159902  0.00423997
 -0.0024355  -0.00111929 -0.00378501 -0.00189487 -0.00188167  0.00115604
 -0.00385209  0.00169587 -0.00046006  0.00225701  0.00192212  0.00300518
  0.00379124  0.0004513 ]"
VFC,"[-0.17143235 -0.03359149 -0.08815491  0.09525529  0.10225294  0.31691632
 -0.14443298 -0.00818133  0.05524218  0.01145455 -0.17790287  0.26291031
 -0.07213537 -0.12233468 -0.00390969  0.00771949 -0.27886367 -0.08790586
 -0.02448678  0.17111225 -0.10430079 -0.07616365 -0.25324499 -0.34468618
  0.24889039 -0.11003006  0.02862062  0.04169779 -0.08788858 -0.05411237
 -0.04984325  0.37437108 -0.07447397 -0.09009165  0.09118996 -0.60987555
 -0.35099997 -1.33649308 -0.56011507 -1.77580832  0.05005701 -1.59008062
  0.919057   -0.47639545  1.2976748   1.05962224  1.30692759  2.00786001
  0.62278909  1.19818586 -0.42603375 -1.68967496 -0.86373228  0.        ]",0.17497640209560703,[ 0.00110301  0.00074635  0.00036539 -0.00023034  0.00035576  0.00011805],-5.048678041687743,0.006417811920741869,0.8100482151843593,-0.038095273702871364,"[-0.14919367 -0.11899701 -0.08486235 -0.0368344  -0.00517321  0.04390812
  0.0896713   0.13239999  0.16365487  0.21099574  0.20630651  0.18011499
  0.09563468 -0.06535546 -0.29186098 -0.38026439 -0.30266635 -0.21708673
 -0.23831927 -0.18800572  0.2741508   1.0022438   1.83371188  1.63896013
  0.00875295]","[ 1.82843414e-03 -5.98577966e-04  8.95615685e-05  4.24243029e-04
  7.96516895e-04  1.62406220e-05]","[ 0.00887544 -0.00395823 -0.00369246  0.00331084 -0.00512033  0.00340708
 -0.00453297 -0.00063092 -0.0040966   0.00053961  0.00181084  0.00419443
  0.00176128  0.0037595   0.00527122  0.00316379  0.00363882  0.00037277
 -0.00223259 -0.00314241]",0.08538499206759728,0.8100482151843593,"[ 0.00887544 -0.00395823 -0.00369246  0.00331084 -0.00512033  0.00340708
 -0.00453297 -0.00063092 -0.0040966   0.00053961  0.00181084  0.00419443
  0.00176128  0.0037595   0.00527122  0.00316379  0.00363882  0.00037277
 -0.00223259 -0.00314241]"
VLO,"[-0.35586375 -0.30258753  0.03244062  0.15530779 -0.01056706  0.15047251
 -0.03802722  0.02687827  0.27404634 -0.21053048 -0.16751467  0.0045419
 -0.00984332 -0.10965249 -0.21128863  0.04651895 -0.12024459  0.00405063
 -0.03971841  0.06814934  0.03169232 -0.13609614 -0.0694334  -0.10701953
  0.19937992 -0.26723104  0.00628102 -0.17536378 -0.03191881  0.22674605
  0.19553648 -0.10937509 -0.08961364  1.24293939 -0.22668091  1.4812653
 -1.19185913  0.19319843 -1.71688801 -1.08675117 -1.44509828 -1.52928711
 -0.70794504 -1.32621438  0.00357211 -0.16461707  0.35967377  0.91604809
  0.20954666  0.685176   -0.0106304  -1.66144222  1.36674417  0.        ]",0.1661149352975343,"[ 5.08633385e-04  2.00872910e-04  9.73364730e-05 -1.39176180e-04
  5.73703692e-05 -1.64496388e-04]",-5.647702006001664,0.003525609302078119,0.8063243464603032,-0.040658699481378305,"[-0.14658842 -0.11750109 -0.08784548 -0.04127457 -0.00208484  0.04474058
  0.09791155  0.12481777  0.16378449  0.19939188  0.21014984  0.1805632
  0.08139278 -0.06475157 -0.2810739  -0.37460331 -0.3049618  -0.22725229
 -0.22006334 -0.19470214  0.3062682   1.05323669  1.81637963  1.61232666
  0.00785596]","[ 1.25277268e-03 -4.42409538e-04  9.38068209e-04  1.09242536e-03
 -6.09742565e-04  1.06067285e-05]","[ 0.01294993 -0.00525277  0.00249653  0.00106097 -0.00080682 -0.00030499
 -0.00265084 -0.00481285 -0.0037586  -0.00414664 -0.00063507  0.00011806
 -0.00176945  0.00185084  0.0018745   0.00169812  0.00148987  0.00200922
 -0.00264854  0.00319189]",0.08516818203824228,0.8063243464603032,"[ 0.01294993 -0.00525277  0.00249653  0.00106097 -0.00080682 -0.00030499
 -0.00265084 -0.00481285 -0.0037586  -0.00414664 -0.00063507  0.00011806
 -0.00176945  0.00185084  0.0018745   0.00169812  0.00148987  0.00200922
 -0.00264854  0.00319189]"
VMC,"[ 1.93911621e-03 -8.28306501e-05  2.98612642e-05  7.82354899e-05
 -1.44605812e-05  1.50779157e-05  7.07461033e-07  4.63496092e-05
  5.10207468e-05 -2.98213550e-05 -2.90200903e-05 -4.60664603e-05
 -6.10246404e-06  3.99445668e-07 -7.23509574e-05 -3.36109129e-05
  1.28265425e-05  4.75260297e-05  5.44590266e-06 -2.43659542e-05
  2.37900546e-05  1.83468996e-05 -9.40600577e-06  3.14571475e-05
  7.22475379e-05 -4.04185301e-05 -1.36448645e-06 -4.12967475e-05
  5.70914688e-05  1.72286071e-05  3.93685456e-05 -7.03607434e-05
 -3.05989656e-05  1.76584571e-04 -6.70350292e-04  2.47957648e-04
 -6.51652407e-04  1.58331492e-04 -5.14713378e-04  8.05406137e-05
 -4.02821898e-04 -1.55986392e-05 -2.36907901e-04 -1.43518640e-04
 -7.57551172e-05 -1.71914578e-04  9.07775537e-05 -1.36308415e-04
  1.67587352e-04 -5.47949125e-05  1.43816631e-04  2.61668857e-06
  6.66544028e-05  0.00000000e+00]",0.1415476046784733,"[ 1.21910315e-03  5.00556566e-04  1.13887233e-04 -5.61161202e-04
  9.83730643e-05 -7.08745259e-04]",-4.021924754487499,0.017918443123339605,0.8135487720413637,-0.0377163772918479,"[-1.47359982e-01 -1.21444786e-01 -8.72370878e-02 -4.52724019e-02
 -3.76234722e-04  4.41705738e-02  8.80440127e-02  1.32162876e-01
  1.70212137e-01  2.00326699e-01  2.10036557e-01  1.86910542e-01
  9.72030108e-02 -6.82048234e-02 -2.69982847e-01 -3.73976132e-01
 -2.99045798e-01 -2.35643447e-01 -2.24106787e-01 -1.71461721e-01
  3.16134442e-01  1.08641018e+00  1.77785981e+00  1.65010130e+00
  7.99322782e-03]",[ 0.00173286 -0.00030201  0.00017065  0.00055912 -0.00021726  0.00027555],"[ 0.00919129 -0.00429752 -0.00191949  0.00458119 -0.00142659  0.0050168
  0.00053324 -0.00107627  0.00073592 -0.0021665   0.00299562  0.0006928
 -0.00095345  0.00022458 -0.00113497  0.0010442  -0.00012892  0.00191592
  0.00299    -0.00055021]",0.08486339615848519,0.8135487720413637,"[ 0.00919129 -0.00429752 -0.00191949  0.00458119 -0.00142659  0.0050168
  0.00053324 -0.00107627  0.00073592 -0.0021665   0.00299562  0.0006928
 -0.00095345  0.00022458 -0.00113497  0.0010442  -0.00012892  0.00191592
  0.00299    -0.00055021]"
VNO,"[-0.23543202  0.08402899 -0.11821051  0.01966664 -0.25393369 -0.00316371
  0.08913873 -0.00706855  0.09647759 -0.0939754   0.08698896 -0.12490175
 -0.15447784 -0.10245933 -0.27510533  0.02148551 -0.19945822  0.04838341
  0.02300864 -0.02772379  0.19430355 -0.08169641 -0.06930475  0.10045756
  0.13139507 -0.33505884  0.22671062 -0.07472877  0.01904474  0.07248275
 -0.01397218  0.15524451  0.00456104  1.84293756 -0.09612398  2.57041047
 -0.16508076  2.17607057 -0.07341412  1.05329692  0.08847288 -0.17244188
  0.19486001 -0.64331368  0.25075639 -0.08401364  0.03316605  0.73805113
 -0.22328283  0.7726761  -0.5559598  -1.02232478 -0.75286103  0.        ]",0.17205678368052238,"[ 4.18793962e-04  3.59774099e-04  1.66202306e-04 -5.71879410e-06
  1.53852995e-04  1.60283369e-04]",-5.919282630128362,0.002687127149753561,0.8087559929512211,-0.03703169044559508,"[-0.14982735 -0.12077392 -0.09363019 -0.04494146  0.00194233  0.04381018
  0.09130061  0.1295729   0.17413278  0.19501966  0.20168312  0.18068391
  0.08019161 -0.06661429 -0.28717938 -0.36926842 -0.29622601 -0.23884578
 -0.19728503 -0.18541869  0.30607388  1.11159794  1.80737982  1.59815221
  0.02097454]",[ 0.00156999 -0.00024626  0.00049206  0.00040845  0.00017707  0.00021927],"[ 0.01487043 -0.00486488  0.00568497  0.00444993  0.00474405  0.00428388
  0.00323401 -0.00084418  0.00020247 -0.00196974  0.00111571  0.00153373
 -0.00145453  0.00026161  0.00108762  0.00012542  0.00195696  0.00109004
 -0.00038658 -0.00327305]",0.08515035618646453,0.8087559929512211,"[ 0.01487043 -0.00486488  0.00568497  0.00444993  0.00474405  0.00428388
  0.00323401 -0.00084418  0.00020247 -0.00196974  0.00111571  0.00153373
 -0.00145453  0.00026161  0.00108762  0.00012542  0.00195696  0.00109004
 -0.00038658 -0.00327305]"
VRSK,"[-0.35904056 -0.13682472 -0.08050629  0.17951141 -0.12492189  0.1749773
  0.05231593  0.02558864  0.14322702 -0.13128393 -0.09998679 -0.0261739
 -0.09549062 -0.10310517 -0.22535746  0.04069341 -0.17448851  0.09230753
  0.0253173   0.04884928  0.11348622 -0.05720693 -0.0668047  -0.01386757
  0.17305849 -0.42644635  0.06648715 -0.01201832  0.01507921  0.05649529
  0.0683562   0.14900301 -0.052115    1.63180398 -0.17277747  2.01123069
 -0.9282382   0.87979466 -1.11588937 -0.62315674 -0.89221158 -1.61048556
 -0.19413437 -1.85496823  0.47101626 -0.75494802  0.84562232  0.45259451
  0.66090984  0.47711173 -0.12562698 -1.94178379 -0.37622083  0.        ]",0.1635412435532162,"[ 7.50530040e-04  5.52379716e-04  2.74850380e-04 -4.45483307e-05
  2.40856445e-04  1.93131197e-04]",-5.483883628127547,0.004153168973250825,0.8062602033478447,-0.0391253212918163,"[-1.48991051e-01 -1.16847676e-01 -9.06611660e-02 -4.03305560e-02
  5.00037815e-04  4.48875024e-02  9.30102788e-02  1.28046874e-01
  1.66945797e-01  1.98664083e-01  2.05132690e-01  1.80979711e-01
  8.11530494e-02 -6.47539441e-02 -2.84823223e-01 -3.66367961e-01
 -2.98211739e-01 -2.29455274e-01 -2.07535236e-01 -1.82453225e-01
  3.06420987e-01  1.08015505e+00  1.81298750e+00  1.58591858e+00
  1.00385750e-02]","[ 1.71901941e-03 -2.58924636e-04  4.88605181e-04  7.09503722e-04
  1.58700225e-04  7.22073570e-05]","[ 0.01414834 -0.00509272  0.00402556  0.00200213  0.00115127  0.0013425
 -0.0013859  -0.00331458 -0.00400822 -0.0027989  -0.00225311  0.00159884
 -0.00352743  0.00305468  0.00060948  0.00304331  0.00077934  0.00197542
 -0.00332175 -0.00185783]",0.08526649207674007,0.8062602033478447,"[ 0.01414834 -0.00509272  0.00402556  0.00200213  0.00115127  0.0013425
 -0.0013859  -0.00331458 -0.00400822 -0.0027989  -0.00225311  0.00159884
 -0.00352743  0.00305468  0.00060948  0.00304331  0.00077934  0.00197542
 -0.00332175 -0.00185783]"
VRSN,"[-0.05899439 -0.24279181 -0.15630428  0.32721777  0.05013766  0.42285044
  0.04615057  0.01930751 -0.13505033 -0.00515902 -0.17953968 -0.09359099
 -0.00702081 -0.01777382 -0.23214999  0.04580636 -0.14292908 -0.05662546
 -0.00858041  0.14194915 -0.10449528  0.08020481 -0.15038882 -0.1644267
  0.2231125  -0.10535091 -0.0733206   0.04925321  0.20807871  0.05361336
  0.04847779  0.19944877 -0.07500983 -0.22886962 -0.18063254 -0.35518108
 -1.13999    -1.08116709 -1.97959222 -1.40603821 -1.97399734 -1.37190891
 -1.00805914 -0.95270447  0.14290007  0.06896861  1.40133826  0.82410554
  1.61907211  0.698027    0.56379137 -0.61740447 -1.46371744  0.        ]",0.16424292804354765,"[ 1.53076919e-03 -5.47606964e-04  5.56543124e-04 -2.23562096e-04
  5.59883080e-05 -3.96308286e-04]",-5.327378040331782,0.004856787633710593,0.812318458911149,-0.03998751926983285,"[-1.50640566e-01 -1.13419778e-01 -8.61250381e-02 -3.38328354e-02
  4.83342581e-04  4.50854750e-02  8.25888123e-02  1.31790730e-01
  1.64192175e-01  1.95875842e-01  2.09271530e-01  1.86129604e-01
  8.00660761e-02 -6.41205544e-02 -2.80688894e-01 -3.79023957e-01
 -3.01479824e-01 -2.17346921e-01 -2.37992597e-01 -1.59662526e-01
  2.91229832e-01  1.04947773e+00  1.82644003e+00  1.63964802e+00
  2.09659846e-03]","[1.83406228e-03 3.16419583e-04 3.94875349e-04 7.40872169e-04
 3.53664546e-04 6.43473585e-05]","[ 0.00851742 -0.00473754 -0.00303481  0.00095927 -0.00437938 -0.00071659
 -0.00327109 -0.00623367 -0.003258   -0.00478758  0.00061118  0.00029994
 -0.00096559  0.00476629  0.00173081  0.00613215  0.00161131  0.00317461
  0.00082222 -0.00444222]",0.08530854619340293,0.812318458911149,"[ 0.00851742 -0.00473754 -0.00303481  0.00095927 -0.00437938 -0.00071659
 -0.00327109 -0.00623367 -0.003258   -0.00478758  0.00061118  0.00029994
 -0.00096559  0.00476629  0.00173081  0.00613215  0.00161131  0.00317461
  0.00082222 -0.00444222]"
VRTX,"[-0.07515265  0.05051464 -0.03982424 -0.11543997 -0.04455433  0.11374509
 -0.19530784 -0.05485222  0.06647881 -0.01315948  0.00913275  0.19979827
 -0.01549052 -0.1824103   0.08560328  0.0023684  -0.23858811 -0.02672621
  0.02436319  0.03773258  0.01136877 -0.07622873 -0.09747471 -0.2971217
  0.11350909 -0.00554454  0.16008671 -0.0538429  -0.21035669 -0.00903981
 -0.13192807  0.25236311  0.01642438 -0.12422506  0.17670733 -0.30376989
  0.36987213 -0.32074786  0.49176192 -0.44498724  0.93821215 -0.3067593
  0.96145151  0.47734058  0.59386175  1.20773522 -0.35374551  1.46551849
 -1.12303709  0.63487006 -1.43195616 -1.41144148 -0.61567811  0.        ]",0.1637847993277256,"[ 1.18073590e-03 -5.61489550e-04  4.42117448e-04  1.22246937e-04
 -6.28299977e-05 -1.66319413e-04]",-4.953335676917225,0.0070598203292381815,0.8119922062118435,-0.03727848059930747,"[-0.1481938  -0.12419521 -0.0882506  -0.04226896 -0.00616748  0.0420383
  0.09017689  0.13148455  0.17040506  0.20855847  0.20884157  0.1766135
  0.10282327 -0.066444   -0.28952042 -0.37474535 -0.29735473 -0.23348504
 -0.22439838 -0.18616158  0.30088672  1.01680472  1.80469533  1.65219655
  0.01829239]","[ 1.58814896e-03 -9.24668409e-04  1.72279587e-04  9.45661997e-05
  4.49391172e-04  2.81634849e-04]","[ 0.00879368 -0.00373764 -0.00276062  0.00561547 -0.00235681  0.00645416
 -0.00086215  0.00157171 -0.00032267  0.00049277  0.00440882  0.00261082
  0.00241049 -0.00120554  0.00323531 -0.00225806  0.00226168 -0.00237222
 -0.00126829 -0.00275388]",0.08512121002825528,0.8119922062118435,"[ 0.00879368 -0.00373764 -0.00276062  0.00561547 -0.00235681  0.00645416
 -0.00086215  0.00157171 -0.00032267  0.00049277  0.00440882  0.00261082
  0.00241049 -0.00120554  0.00323531 -0.00225806  0.00226168 -0.00237222
 -0.00126829 -0.00275388]"
VTR,"[-0.30471735 -0.05585524 -0.02644869 -0.06449739 -0.2351235  -0.01825728
 -0.05768797 -0.03312155  0.26344986 -0.19511794  0.05632269 -0.02917287
 -0.06458117 -0.20253369 -0.18495934  0.03951223 -0.2181328   0.06648508
  0.02982862 -0.03654525  0.19473289 -0.16106962 -0.01964111 -0.0684714
  0.11682271 -0.2888553   0.247841   -0.20872871 -0.16269076  0.19035502
  0.01004452  0.03469462  0.01879558  1.80946382 -0.0749699   2.40013741
 -0.1971579   1.7129476  -0.19444659  0.37969598  0.06837473 -0.52850378
  0.05400373 -0.53664343 -0.07339855  0.27172996 -0.85923183  1.01273109
 -1.32659094  0.54372475 -1.22965215 -1.85780676  0.41638516  0.        ]",0.1688705307222645,"[-4.27688059e-05  5.33604980e-04 -1.01905289e-04 -2.11264110e-05
  7.35459844e-05  7.54191136e-05]",-6.137059021904838,0.0021612705299451167,0.8073570475177473,-0.03835418626742049,"[-0.14786232 -0.12283528 -0.09315012 -0.04556672 -0.00230903  0.04254752
  0.09740795  0.12565763  0.17234558  0.19850663  0.20657812  0.17499742
  0.08530293 -0.06531444 -0.28963992 -0.36796965 -0.29686354 -0.24081524
 -0.19897243 -0.19841354  0.31507672  1.06800915  1.80116244  1.60608652
  0.02326608]",[ 0.00120003 -0.00079061  0.00083162  0.00043332 -0.00020535  0.00027596],"[ 1.47137020e-02 -4.86436705e-03  5.24565952e-03  4.29435352e-03
  3.42550163e-03  3.94873037e-03  1.25315273e-03 -8.44036364e-04
 -9.01542109e-04 -2.29920839e-03  1.43945769e-03  5.12611538e-04
 -4.43729902e-04 -2.15110672e-03  1.85881469e-03 -3.14685911e-03
  1.40837188e-03 -1.07527938e-03 -3.06873726e-03 -8.58727839e-05]",0.08515275828240708,0.8073570475177473,"[ 1.47137020e-02 -4.86436705e-03  5.24565952e-03  4.29435352e-03
  3.42550163e-03  3.94873037e-03  1.25315273e-03 -8.44036364e-04
 -9.01542109e-04 -2.29920839e-03  1.43945769e-03  5.12611538e-04
 -4.43729902e-04 -2.15110672e-03  1.85881469e-03 -3.14685911e-03
  1.40837188e-03 -1.07527938e-03 -3.06873726e-03 -8.58727839e-05]"
