,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.11408469  0.09280642  0.17347413 -0.2712283   0.00610701  0.00545256
  0.17874678  0.13666551 -0.07241721 -0.19553898  0.06718388  0.02814696
 -0.33372262  0.02489623 -0.48649911 -0.07608431  0.07466512  0.00668194
 -0.02139139 -0.00937088  0.00496631  0.05804864  0.17350561  0.31229028
  0.11257512  0.43524798 -0.20358859 -0.00293007  0.1007684   0.23371961
  0.1749209  -0.08808022  0.02649961 -0.64056719  0.32038752  0.78082651
 -0.76452071 -0.64310811  1.48467264  0.41206248 -2.19840842  0.30853971
  2.20427079 -0.42588058 -2.05315203  0.3693905   1.17776041  0.03618933
 -0.52962032 -0.47566583  0.12386377  0.3942397  -0.45614761  0.        ]",0.14194883349827533,"[ 1.33897048e-03  1.00464190e-03  3.56064457e-05  6.31048140e-04
 -1.61470743e-04  5.83982322e-05]",-4.807550838436414,0.008167839579469037,0.828263275989735,-0.03959186250414872,"[-0.12099884 -0.10859786 -0.06682197 -0.02959528  0.01815574  0.056798
  0.09282141  0.12601197  0.16795337  0.17225659  0.13629953  0.0815249
 -0.08917318 -0.23340739 -0.32272801 -0.28064815 -0.20911377 -0.16827529
 -0.0930174   0.28147317  0.87293211  1.32648899  1.20779732 -0.06446101
 -0.01726229]","[-1.36350398e-04  5.30430676e-04  5.35473615e-05  2.93023114e-04
 -7.08936106e-04  7.37161599e-04]","[ 0.00500398 -0.0038192  -0.00224781  0.00182436 -0.00567154  0.00655312
  0.00035632 -0.00528439  0.00061347  0.00580362 -0.00128508 -0.00445246
 -0.00052965  0.00635365 -0.00030725 -0.00211353 -0.00039858  0.00033816
  0.00466874 -0.0015741 ]",0.08466573729791456,0.828263275989735,"[ 0.00500398 -0.0038192  -0.00224781  0.00182436 -0.00567154  0.00655312
  0.00035632 -0.00528439  0.00061347  0.00580362 -0.00128508 -0.00445246
 -0.00052965  0.00635365 -0.00030725 -0.00211353 -0.00039858  0.00033816
  0.00466874 -0.0015741 ]"
V,"[ 1.29400684e-01  1.43910042e-01  1.52597081e-01 -2.88177514e-01
  5.74923075e-02  1.21654501e-01  1.45578295e-01  9.52667909e-02
 -1.65112793e-01 -1.78860128e-01  1.11224652e-01  4.43166138e-05
 -3.83642611e-01 -2.97968105e-02 -5.61573673e-01 -5.63311002e-02
  1.26249990e-01 -2.20294932e-02  5.70166126e-03 -8.92781976e-02
  8.78593689e-03  9.00778257e-03  1.63097031e-01  3.32797713e-01
  1.33075338e-01  5.03397353e-01 -2.27391110e-01  9.20397007e-02
  1.37950340e-01  2.78251808e-01  2.39795567e-01 -1.33436905e-01
  2.79113564e-02 -6.72590610e-01  4.48851082e-01  9.33828423e-01
 -6.42531181e-01 -4.61013359e-01  1.39421247e+00  5.38374724e-02
 -2.26086137e+00  7.59622650e-01  2.10719437e+00 -9.04301919e-01
 -1.94278640e+00  7.03208806e-01  8.99473991e-01 -5.14442804e-02
 -6.48469329e-01 -8.50756922e-01  6.75394184e-01  9.83979339e-01
 -1.70909847e+00  0.00000000e+00]",0.1372798022668757,"[ 2.71122053e-04  1.43938491e-03 -3.16358829e-04  5.70870404e-04
 -7.98924696e-05  3.16732387e-04]",-5.075110766713421,0.006250394065675034,0.8285718140957086,-0.039081315673922944,"[-0.12151064 -0.10900205 -0.06553244 -0.02636916  0.01729823  0.05524245
  0.08992441  0.12680172  0.17012566  0.17106302  0.13418623  0.07839178
 -0.09405413 -0.23263871 -0.31916341 -0.28316948 -0.20616494 -0.17528395
 -0.09306215  0.27230877  0.86912347  1.33084823  1.21467399 -0.05812606
 -0.01845976]",[ 0.0001501   0.00060762  0.00016016  0.00047996 -0.00082546  0.00074344],"[ 0.00491023 -0.00342192 -0.00181285  0.00211758 -0.00521635  0.00629392
 -0.00063245 -0.00543941  0.00186003  0.00560412 -0.00259868 -0.00411985
  0.00046087  0.00568596 -0.00061252 -0.00251884 -0.00145335  0.00186068
  0.00621189 -0.00480405]",0.08458583460583538,0.8285718140957086,"[ 0.00491023 -0.00342192 -0.00181285  0.00211758 -0.00521635  0.00629392
 -0.00063245 -0.00543941  0.00186003  0.00560412 -0.00259868 -0.00411985
  0.00046087  0.00568596 -0.00061252 -0.00251884 -0.00145335  0.00186068
  0.00621189 -0.00480405]"
VFC,"[ 0.07206545  0.03676732 -0.10338855 -0.05922706  0.128469    0.04727373
 -0.03167581  0.00337909 -0.10972043  0.17922032  0.10712604 -0.07477702
 -0.08710963 -0.04706308 -0.02000664  0.01081649  0.14126258  0.02187942
 -0.00257096 -0.08804237 -0.06526264 -0.13052657  0.0673557  -0.06050676
  0.03674206  0.16880102  0.07378216  0.02053726  0.089835    0.08790575
  0.15191764 -0.07379487 -0.03028555 -0.81902036 -0.06975722  1.19180964
  0.60005038 -0.72620969 -0.80716201  0.11137904  0.6475043   0.31842664
 -0.55409351 -0.55789677  0.10949261  0.1311274  -0.08038552  0.43041364
 -0.407153   -1.08979833  0.67075646  1.00708937 -1.40993905  0.        ]",0.1335195513437389,"[ 1.16698574e-03  1.00687360e-03 -1.54845939e-05  1.50020989e-03
 -3.96123477e-04  6.12144523e-04]",-4.397465376546208,0.01230849780683308,0.8274168055038557,-0.040152020062586266,"[-0.12722869 -0.10341301 -0.06386887 -0.02821553  0.012145    0.0523215
  0.09182789  0.14059918  0.16932952  0.16836609  0.14901917  0.07918942
 -0.06148413 -0.22783429 -0.31777821 -0.27867766 -0.20832992 -0.17748513
 -0.11094422  0.25329194  0.84485038  1.25324508  1.19081167 -0.08850109
  0.00242509]",[-0.00012072  0.00044778 -0.00024747  0.00018127 -0.00076236  0.00051343],"[ 4.55289602e-03 -5.07456057e-03 -1.17533295e-03  5.57140948e-03
 -6.05574363e-03  8.59047431e-05 -6.52569414e-04  2.03321312e-03
  3.21687472e-04 -1.78661548e-03 -1.19024326e-03  1.62119556e-03
 -1.05698027e-03  2.65009113e-03  7.72264069e-04 -2.02276546e-03
 -1.97165943e-03  2.00604802e-03  5.06506741e-03 -3.49104069e-03]",0.08506912908106008,0.8274168055038557,"[ 4.55289602e-03 -5.07456057e-03 -1.17533295e-03  5.57140948e-03
 -6.05574363e-03  8.59047431e-05 -6.52569414e-04  2.03321312e-03
  3.21687472e-04 -1.78661548e-03 -1.19024326e-03  1.62119556e-03
 -1.05698027e-03  2.65009113e-03  7.72264069e-04 -2.02276546e-03
 -1.97165943e-03  2.00604802e-03  5.06506741e-03 -3.49104069e-03]"
VLO,"[-0.13927806  0.01149002  0.22868765 -0.05662979 -0.2611528   0.07341912
  0.11348124 -0.03566478  0.04093688 -0.38675729 -0.16872331  0.132658
 -0.07521919  0.02121494 -0.34075699 -0.07017615 -0.16524123  0.02301243
 -0.03762626  0.00659095  0.04360196  0.1788395   0.11046397  0.33207303
 -0.05299367  0.05020796 -0.30822872  0.0421326  -0.03126736  0.1305732
 -0.11082106  0.03434748  0.15929429  0.80360449  0.33723928 -1.25236954
 -1.11491023  1.12718729  1.85220032 -0.77620708 -2.15223075  0.73703522
  1.97290523 -0.44204478 -1.1993448   0.56149922  0.40474605 -0.63332457
  0.73358362  0.94214446 -1.14023463 -0.82420822  1.14557488  0.        ]",0.14200669628356946,"[-9.11944325e-04  1.88337877e-03 -7.82007857e-04  1.69321701e-04
 -6.78098928e-06  2.06517767e-04]",-4.932015729223622,0.0072119512789031795,0.8231593265957532,-0.04040700010271752,"[-0.11978994 -0.10338034 -0.07335668 -0.0277894   0.01575945  0.05158293
  0.096985    0.11896224  0.1579983   0.1775707   0.15024091  0.08120693
 -0.0789857  -0.232035   -0.34106192 -0.27924087 -0.21158315 -0.1723942
 -0.08544907  0.30376646  0.86346352  1.33575529  1.16683059 -0.09973697
 -0.02501518]",[-0.00020928  0.00022856 -0.00020329 -0.00052233 -0.00051339  0.00099534],"[ 0.00959851 -0.00343215 -0.00784536  0.00092179 -0.00069569  0.00765195
 -0.00300512 -0.00473118  0.00198735  0.00551975 -0.00116627 -0.0019772
  0.00012062  0.00425204 -0.00237248  0.00061787  0.00304308 -0.00312431
  0.00110353  0.00264793]",0.08409949610384705,0.8231593265957532,"[ 0.00959851 -0.00343215 -0.00784536  0.00092179 -0.00069569  0.00765195
 -0.00300512 -0.00473118  0.00198735  0.00551975 -0.00116627 -0.0019772
  0.00012062  0.00425204 -0.00237248  0.00061787  0.00304308 -0.00312431
  0.00110353  0.00264793]"
VMC,"[ 0.22720421  0.01552747 -0.16340101 -0.16193098  0.17512678 -0.39267283
  0.12156412  0.30530033  0.00500122  0.3590649   0.13674288 -0.11410792
 -0.08867462  0.09232252  0.17858586 -0.1305074   0.23904353  0.01720943
 -0.04343774  0.13899304 -0.12168042 -0.11153095  0.09246031 -0.30633662
  0.11699348  0.1628218   0.26626256 -0.22382906  0.15597987  0.00388042
  0.14558634 -0.16578897 -0.13420345 -2.09761347 -0.18835751  2.50495169
  0.450706   -2.63787409 -0.80884318  2.08999955  0.83345676 -1.47993229
 -0.45514754  1.07217521 -0.17093077 -1.30110696  0.36086866  1.48469449
 -0.47901011 -1.16124971  0.23640415 -0.11515928 -0.06090976  0.        ]",0.1219312052671113,[ 0.00083025  0.00176271 -0.00066578  0.00107706 -0.00057307 -0.00015477],-4.784014301085378,0.008362362458430786,0.830542049517003,-0.04036227405223622,"[-0.12849696 -0.1059158  -0.06283263 -0.04025395  0.01663629  0.06245383
  0.09479902  0.14699055  0.16982741  0.16566439  0.14643912  0.08714057
 -0.04977748 -0.23613915 -0.30939569 -0.27763303 -0.21153839 -0.15345995
 -0.12142481  0.25860811  0.85170457  1.20038591  1.20585539 -0.08954118
  0.01560147]",[-0.00069565  0.00067493 -0.00041636  0.00015151 -0.00089137  0.00030229],"[ 5.10859533e-04 -5.77413130e-03  2.43000659e-03  5.15241245e-03
 -1.13031212e-02  1.45710728e-05  4.87334003e-03  2.15931984e-03
 -4.84735047e-03 -2.05184099e-03  3.25654372e-03  6.47916292e-04
 -5.28643537e-03  3.43939590e-03  4.16404433e-03 -1.47902952e-03
 -1.82257949e-03  1.04295999e-03  2.24192136e-03 -1.03191363e-04]",0.0857776811559774,0.830542049517003,"[ 5.10859533e-04 -5.77413130e-03  2.43000659e-03  5.15241245e-03
 -1.13031212e-02  1.45710728e-05  4.87334003e-03  2.15931984e-03
 -4.84735047e-03 -2.05184099e-03  3.25654372e-03  6.47916292e-04
 -5.28643537e-03  3.43939590e-03  4.16404433e-03 -1.47902952e-03
 -1.82257949e-03  1.04295999e-03  2.24192136e-03 -1.03191363e-04]"
VNO,"[ 0.14346481 -0.01122339  0.12031463 -0.04670201  0.04209776 -0.06012594
  0.28393987  0.25253408  0.05857245  0.19192632 -0.02883467 -0.07514593
 -0.12285649  0.04312835 -0.24862242  0.04487485  0.03811852  0.01902758
  0.1103717   0.11432784  0.09027297  0.3279913   0.05460272  0.22510027
  0.26438839  0.14682705  0.25032957 -0.3834294   0.07046407  0.43257158
  0.3307431  -0.32952052 -0.22522919 -2.00802667  0.03749686  2.93915202
 -0.04398033 -2.98545281  0.02412343  2.34433162  0.07810689 -0.92269147
  0.11263842 -0.50409512 -0.41652434  1.57372321  0.83632513 -1.53440294
 -0.73249913  0.49044631  0.00762022  0.83211164  1.53413884  0.        ]",0.126120275615403,"[ 4.97540234e-04 -1.69825325e-04 -4.12809448e-05 -7.77796029e-05
 -1.71996468e-04 -4.70814695e-04]",-5.408664386487638,0.0044776165846110525,0.8288551335320379,-0.040630436610035646,"[-0.1220933  -0.10314122 -0.06608214 -0.03129465  0.02132621  0.06058127
  0.09665421  0.13993619  0.16323159  0.16763347  0.14537173  0.08409596
 -0.07471328 -0.22410682 -0.3250794  -0.27918642 -0.19609887 -0.1539184
 -0.08603142  0.32814948  0.84719622  1.30959164  1.24208414 -0.09240079
  0.01188521]",[-0.00128691  0.00052462  0.00063676  0.00061001 -0.00128574  0.0001319 ],"[ 0.00067085 -0.00498759  0.00374092  0.00375451 -0.01210874  0.00244776
  0.00556198  0.00027767 -0.00324462 -0.00037699 -0.00136417 -0.00019238
  0.00244132  0.00483047 -0.00445277 -0.00222125  0.00332281 -0.00018425
  0.00484025  0.00414565]",0.0856752344012984,0.8288551335320379,"[ 0.00067085 -0.00498759  0.00374092  0.00375451 -0.01210874  0.00244776
  0.00556198  0.00027767 -0.00324462 -0.00037699 -0.00136417 -0.00019238
  0.00244132  0.00483047 -0.00445277 -0.00222125  0.00332281 -0.00018425
  0.00484025  0.00414565]"
VRSK,"[ 0.30655668  0.01735764 -0.08859473 -0.16629343  0.30553623 -0.25672871
  0.12066053  0.26724725  0.00594708  0.32674943  0.23734674 -0.13503486
 -0.158737    0.06329605  0.03745053  0.01425944  0.21663667  0.0253936
  0.00356089  0.09750899 -0.0241587  -0.04799835  0.03468888 -0.10054594
  0.20958145  0.30802971  0.29752816 -0.29639804  0.0837344   0.09698593
  0.31712501 -0.13599729 -0.25236856 -2.17259857 -0.26089835  2.9092846
  0.5813931  -2.91915088 -1.06382232  2.32617101  0.92885765 -1.39575602
 -0.31075501  0.69940129 -0.74341818 -0.48242462  1.26499143  0.61597666
 -1.58812396 -0.93782905  0.98611786  0.64827282 -0.00644385  0.        ]",0.123328540890242,[ 0.00013657 -0.00045452  0.00045139 -0.00014995  0.00027512  0.00033345],-5.093873741599122,0.00613421145299687,0.8321405915874699,-0.04034304279641736,"[-0.12677102 -0.10603288 -0.05963412 -0.03655309  0.01688982  0.06092947
  0.09487061  0.14557955  0.17404994  0.16487168  0.14349272  0.08572537
 -0.05881726 -0.22731832 -0.31142451 -0.27816956 -0.2075026  -0.15510856
 -0.10723192  0.2667652   0.84035571  1.23941998  1.22996906 -0.07593172
  0.01684008]","[-9.00311014e-04  4.73390885e-04 -2.12665734e-04  6.32576748e-04
 -8.18024440e-04  1.32919680e-05]","[ 2.32284977e-04 -5.98724985e-03  3.55576729e-03  5.53165023e-03
 -1.20497570e-02 -6.69812967e-04  5.48977026e-03  2.34076549e-03
 -4.63972533e-03 -1.63134260e-03  2.10695294e-03 -9.11151154e-04
 -3.07558177e-03  6.04327803e-03  1.61580160e-03 -4.43438629e-03
 -9.31810529e-04  2.80813960e-03  4.29836737e-03  9.24942359e-07]",0.08576662696391231,0.8321405915874699,"[ 2.32284977e-04 -5.98724985e-03  3.55576729e-03  5.53165023e-03
 -1.20497570e-02 -6.69812967e-04  5.48977026e-03  2.34076549e-03
 -4.63972533e-03 -1.63134260e-03  2.10695294e-03 -9.11151154e-04
 -3.07558177e-03  6.04327803e-03  1.61580160e-03 -4.43438629e-03
 -9.31810529e-04  2.80813960e-03  4.29836737e-03  9.24942359e-07]"
VRSN,"[-0.06170523 -0.03309551  0.05585357  0.03566193 -0.0742239   0.09118054
  0.04146861 -0.01698245  0.00595796  0.00597163 -0.07547376  0.0189439
 -0.01635341 -0.01111845 -0.10492009  0.03777149 -0.04209559  0.02416157
  0.03875248 -0.01308177  0.01878331  0.09483179  0.03716647  0.11794176
  0.01654949 -0.03409666  0.00845682 -0.02514528  0.00453987  0.13533624
  0.03609036 -0.04977991  0.0081613  -0.05163286  0.05404289  0.19355672
 -0.05226475 -0.10691328  0.1186237   0.01263297 -0.03127668  0.24575473
 -0.07606326 -0.60152717  0.15972693  0.81390188 -0.10589839 -0.67572851
  0.16570023  0.14045259 -0.28591637  0.56249088  0.5182824   0.        ]",0.13343590275502826,"[ 1.02230412e-03  6.54424233e-04  4.53335016e-05  5.37880362e-04
 -1.50912098e-04  6.55059650e-05]",-4.36274206150404,0.012743396520516774,0.824722017922275,-0.04085133548550116,"[-0.12362358 -0.10112406 -0.06883842 -0.02714702  0.01396874  0.05192687
  0.09564815  0.13373013  0.16157496  0.17272374  0.15280086  0.08083987
 -0.06544594 -0.22512681 -0.33157356 -0.27894971 -0.20441115 -0.17172543
 -0.09500724  0.29112755  0.84303851  1.29171572  1.18426315 -0.10775661
 -0.00342128]",[-0.00037594  0.0002948  -0.00013931 -0.00016348 -0.00072609  0.00060281],"[ 0.00693825 -0.00449677 -0.00388581  0.00379023 -0.00420931  0.00274249
 -0.00093985  0.00048761  0.00029135 -0.00032135 -0.00137572  0.00173112
  0.00074961  0.00256791 -0.00238256 -0.00071577  0.00133699 -0.00072215
  0.00400343  0.00148711]",0.08481910381754545,0.824722017922275,"[ 0.00693825 -0.00449677 -0.00388581  0.00379023 -0.00420931  0.00274249
 -0.00093985  0.00048761  0.00029135 -0.00032135 -0.00137572  0.00173112
  0.00074961  0.00256791 -0.00238256 -0.00071577  0.00133699 -0.00072215
  0.00400343  0.00148711]"
VRTX,"[ 0.1475345  -0.06561315  0.21841537 -0.23935929 -0.03669617  0.10668181
  0.26461771  0.14265452 -0.04226986  0.03375439  0.01705468  0.04286719
 -0.43151662  0.02575787 -0.64754863  0.08771581  0.03699477  0.17613683
  0.01742219 -0.04240047 -0.01811696  0.15324962  0.3635441   0.56388592
  0.17448692  0.50634944 -0.02962948 -0.23903101  0.10148504  0.5886308
  0.41254883 -0.13564576 -0.03999479 -1.84392666  0.10446049  2.58374678
 -0.21592727 -1.98717795  0.50175697  1.17546924 -1.0823088   0.56284526
  1.47087888 -1.70710556 -2.0715366   1.92003516  1.78763089 -0.91093452
 -1.03584307 -1.01486592 -0.30949546  2.54458143  1.43468546  0.        ]",0.12536025720397345,[ 0.00057901  0.0007374  -0.00021404  0.0003265  -0.00018953 -0.00014645],-5.558959481887173,0.00385278320337996,0.8289371167730538,-0.04117356855681738,"[-0.11982318 -0.10784924 -0.06798125 -0.02688633  0.02070328  0.05685145
  0.09342042  0.13385816  0.16572525  0.17330789  0.13117682  0.08264549
 -0.09780666 -0.22200072 -0.3247791  -0.2681624  -0.20644935 -0.16943551
 -0.09449649  0.29792278  0.90795979  1.37638786  1.22013657 -0.05934119
 -0.00751341]",[-0.00081735  0.0004838   0.00098115  0.00088471 -0.00076116  0.00064383],"[ 0.001124   -0.00477833  0.00274696  0.00333074 -0.00939291  0.00379356
  0.00241467 -0.00265275  0.00106599  0.00360874 -0.00492901 -0.00475576
  0.0035854   0.00794304 -0.00292824 -0.00305944 -0.00110756 -0.00124394
  0.01022372  0.00394347]",0.08550395035446891,0.8289371167730538,"[ 0.001124   -0.00477833  0.00274696  0.00333074 -0.00939291  0.00379356
  0.00241467 -0.00265275  0.00106599  0.00360874 -0.00492901 -0.00475576
  0.0035854   0.00794304 -0.00292824 -0.00305944 -0.00110756 -0.00124394
  0.01022372  0.00394347]"
VTR,"[ 1.29210202e-01 -5.33692896e-02  1.66612365e-03  5.52421014e-02
  9.98956426e-02 -6.08388638e-02  1.78406267e-01  1.61874113e-01
  6.92400796e-02  3.18685004e-01  1.50885590e-03 -1.13558414e-01
  1.36026495e-02  1.43724861e-02 -2.01861789e-02  1.01112719e-01
  2.85440214e-02  5.85101135e-02  8.24223032e-02  7.11072119e-02
  6.42879388e-02  2.36636330e-01  1.96931348e-02  9.52689571e-02
  2.08921858e-01  5.56149354e-02  3.58979326e-01 -4.32486887e-01
  2.00472323e-02  3.60455772e-01  3.19037602e-01 -2.65391857e-01
 -2.56469604e-01 -2.09276579e+00 -2.09585009e-01  3.06727479e+00
  5.96219171e-01 -2.93748695e+00 -1.17155956e+00  2.11583358e+00
  1.48102167e+00 -8.39284736e-01 -1.00199037e+00 -4.98176357e-01
  2.58432490e-01  1.34772317e+00  6.64451042e-01 -1.30132477e+00
 -8.61764327e-01  4.25117988e-01  1.66584232e-01  7.65609698e-01
  1.56977934e+00  0.00000000e+00]",0.12887577068148612,"[-1.51727321e-04 -7.41241588e-04  2.41546388e-04 -3.61066777e-04
  1.37014502e-04 -5.97064903e-05]",-5.354741207566878,0.004725692312682927,0.828567976866851,-0.04105151152411205,"[-0.1247449  -0.10065181 -0.0646964  -0.03121845  0.01830114  0.05760146
  0.09714509  0.14492119  0.16429735  0.16631311  0.15251343  0.08331739
 -0.0611017  -0.22048707 -0.32585914 -0.27577645 -0.19986454 -0.15968365
 -0.0931171   0.31436526  0.83777617  1.2837236   1.22906095 -0.10024477
  0.01946151]","[-1.45473952e-03  3.53163823e-04  4.79565406e-04  5.61104602e-04
 -1.17403839e-03  1.18735231e-05]","[ 0.00045047 -0.00578666  0.00405691  0.00555999 -0.01203216 -0.0009147
  0.00484126  0.00390725 -0.00316666 -0.00343975 -0.00116557  0.00173117
  0.00189515  0.00428563 -0.00385341 -0.00268366  0.00319899  0.00023001
  0.00410308  0.00445978]",0.0857971484908238,0.828567976866851,"[ 0.00045047 -0.00578666  0.00405691  0.00555999 -0.01203216 -0.0009147
  0.00484126  0.00390725 -0.00316666 -0.00343975 -0.00116557  0.00173117
  0.00189515  0.00428563 -0.00385341 -0.00268366  0.00319899  0.00023001
  0.00410308  0.00445978]"
VTRS,"[ 0.08024825  0.10501603 -0.004897   -0.19405317 -0.00908041  0.03192213
  0.17078081  0.04415367 -0.12180013  0.05935659  0.0247221  -0.07838141
 -0.19437019 -0.06690735 -0.38915927 -0.11093661  0.1218451   0.18200654
 -0.13194196 -0.15138459 -0.12507388  0.02555241  0.39728783  0.26425973
  0.06429774  0.56920729 -0.06512626 -0.25518382  0.17950858  0.57101858
  0.33895835 -0.26251638  0.04404186 -2.46123322 -0.13165464  3.13791865
  0.53153298 -2.15354802 -0.49567023  0.34871283 -0.22893304  1.34112977
  0.96303123 -1.94525686 -1.57092441  1.16193292  1.01545569  0.09716562
 -0.15264935 -0.81741356 -0.38779073  0.26774265 -0.71948122  0.        ]",0.13399197823220363,[-0.00058424  0.00178739 -0.00074106  0.00071407 -0.00020737  0.00038421],-5.35434573133095,0.004727561581292196,0.8275816465807693,-0.03947033396016079,"[-0.12505948 -0.10669705 -0.06722575 -0.02871115  0.01790085  0.05374102
  0.09142801  0.13573537  0.16641873  0.16766932  0.14296222  0.07733248
 -0.08328485 -0.23533416 -0.31911167 -0.26539597 -0.22012695 -0.18462886
 -0.1152212   0.27651233  0.91145798  1.31904623  1.19537332 -0.05247801
 -0.00726973]",[-0.00082031  0.00063156  0.00096905  0.00069045 -0.00111511  0.00083754],"[-0.00073619 -0.00566934  0.00423193  0.00546019 -0.01002007  0.00096005
  0.00017967 -0.00045525  0.00300689  0.00211187 -0.00540534 -0.00330976
  0.0016735   0.00580304 -0.00012197 -0.00065944 -0.00063266 -0.00150174
  0.0036104  -0.00171487]",0.08528325195143056,0.8275816465807693,"[-0.00073619 -0.00566934  0.00423193  0.00546019 -0.01002007  0.00096005
  0.00017967 -0.00045525  0.00300689  0.00211187 -0.00540534 -0.00330976
  0.0016735   0.00580304 -0.00012197 -0.00065944 -0.00063266 -0.00150174
  0.0036104  -0.00171487]"
VZ,"[ 0.12968414 -0.00741364 -0.1736304   0.09979525  0.18169031 -0.11498825
  0.07932551  0.14715318  0.02391428  0.48522924  0.04321989 -0.19316168
  0.12623169 -0.01646945  0.23629101  0.03725622  0.13900304  0.02758219
  0.06594568  0.0470298  -0.01059598  0.09283897 -0.02258484 -0.2085167
  0.16326808 -0.01222171  0.45129205 -0.36220277  0.08426551  0.23000072
  0.26480708 -0.30939389 -0.24807153 -2.26141326 -0.43234285  3.27255587
  1.21260708 -3.10273763 -2.01047187  1.99676665  2.47908697 -0.94711385
 -2.06758977 -0.29308739  1.2399572   0.6947248  -0.18475951 -0.51227496
 -0.53395902 -0.11274739  0.49371205  0.4070308   0.18810401  0.        ]",0.13452939476621872,"[ 4.82492203e-04 -4.24044445e-04  1.83249355e-04 -1.60886121e-04
 -1.65899192e-05 -2.63202742e-04]",-5.727742604026214,0.0032544154522006655,0.8285775242128643,-0.04059255489396578,"[-0.12875128 -0.09954235 -0.0626841  -0.0325497   0.0154769   0.0570866
  0.09581186  0.15165367  0.1660059   0.16276729  0.15794784  0.08204829
 -0.04633134 -0.22492325 -0.31761843 -0.27714333 -0.20112996 -0.16285537
 -0.10848025  0.29173666  0.82564943  1.2232015   1.21892205 -0.10608029
  0.02723149]","[-1.22852191e-03  4.99145749e-04  1.82864007e-04  4.08894841e-04
 -1.31248597e-03 -4.45921110e-07]","[-9.16283771e-06 -6.51183717e-03  4.57839184e-03  7.25106524e-03
 -1.26007969e-02 -3.30840076e-03  4.48820841e-03  6.42871230e-03
 -3.60356001e-03 -6.43152748e-03 -3.62369023e-04  4.50876834e-03
  1.71739545e-04  1.82122703e-03 -1.58595425e-03 -1.82605650e-03
  1.64218906e-03  1.33510383e-03  2.67188426e-03  9.84683946e-04]",0.08591910066709647,0.8285775242128643,"[-9.16283771e-06 -6.51183717e-03  4.57839184e-03  7.25106524e-03
 -1.26007969e-02 -3.30840076e-03  4.48820841e-03  6.42871230e-03
 -3.60356001e-03 -6.43152748e-03 -3.62369023e-04  4.50876834e-03
  1.71739545e-04  1.82122703e-03 -1.58595425e-03 -1.82605650e-03
  1.64218906e-03  1.33510383e-03  2.67188426e-03  9.84683946e-04]"
