,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-4.57209738e-02 -9.76353479e-02 -2.91562603e-02  1.45264625e-01
 -4.68597357e-02 -9.97602223e-03  4.64992577e-02 -5.52653683e-02
 -3.43690618e-02 -6.08941059e-02 -3.15481522e-02  5.54096454e-03
  1.90723260e-02  3.99660893e-02  1.73889666e-02 -1.31683904e-01
  6.75219007e-03 -5.88919943e-02 -1.05405218e-01  6.38375121e-02
 -1.40879804e-01 -6.25697007e-02  1.62449828e-01 -4.87469727e-02
 -5.94786190e-02  2.05446459e-01  6.93548870e-02 -9.43048671e-02
 -4.16925358e-04  4.04690654e-02 -4.74296162e-02  5.47037792e-02
  1.49846318e-01 -2.06408246e-01  2.30497291e-01  5.77038063e-01
 -1.12548050e-01 -2.89795544e-01 -8.14399041e-01 -9.62221436e-01
  3.49636191e-01  5.05023426e-01  9.31721993e-01  8.30010752e-01
 -2.86904434e-01 -9.08684972e-02 -7.88582483e-01 -8.48191725e-01
  1.71790398e-01  4.40790015e-01  4.97659593e-01 -7.23350795e-01
 -7.03417966e-01  0.00000000e+00]",0.15548353425073205,"[ 9.69030421e-04 -2.42602614e-04  2.61774376e-04  3.01629580e-04
 -1.42028155e-04 -9.92163055e-05]",-4.6640468037061975,0.009428230896452313,0.8134920140252511,-0.0379878488384907,"[-0.1213386  -0.0927682  -0.06367753 -0.02381313  0.01901591  0.05562137
  0.10227034  0.14084371  0.17121988  0.18648661  0.16927454  0.10516671
 -0.03408247 -0.21924096 -0.33291097 -0.2983758  -0.21915051 -0.18023294
 -0.13559997  0.19517998  0.85384757  1.29313913  1.34514554 -0.03551492
  0.00191243]",[-0.00125611  0.00059811 -0.00042326  0.00010845 -0.00059034  0.00094645],"[ 6.56649872e-03 -6.22096821e-03 -2.57372337e-03  6.18526630e-03
 -4.25945250e-03 -2.77472931e-04 -3.73720391e-03  1.30292225e-04
  1.94546391e-03  1.15724381e-03  3.00854352e-03 -6.75948317e-04
 -1.18010615e-03  2.04394785e-04 -2.34851886e-03  4.95752749e-05
  6.34011091e-04  1.26448972e-03 -2.01288697e-03 -2.39583894e-03]",0.08591126927469674,0.8134920140252511,"[ 6.56649872e-03 -6.22096821e-03 -2.57372337e-03  6.18526630e-03
 -4.25945250e-03 -2.77472931e-04 -3.73720391e-03  1.30292225e-04
  1.94546391e-03  1.15724381e-03  3.00854352e-03 -6.75948317e-04
 -1.18010615e-03  2.04394785e-04 -2.34851886e-03  4.95752749e-05
  6.34011091e-04  1.26448972e-03 -2.01288697e-03 -2.39583894e-03]"
SLB,"[ 0.07154018  0.20404034 -0.00876053 -0.08876295  0.03985298 -0.04286969
  0.06372405  0.19415051 -0.03214459  0.03463209 -0.04579028 -0.01179847
  0.06325244 -0.14426475 -0.01577273  0.25746354 -0.07091296  0.00572693
 -0.03607493 -0.10860333  0.15928639  0.21783625  0.01492043  0.32427367
 -0.01262019 -0.12177094 -0.2438955   0.0760613  -0.05713738 -0.10567657
  0.1380344  -0.07955513 -0.1675549   0.31178344  0.62616407  0.58503765
 -0.12413475  0.22327456 -0.19385119  0.34225201 -0.52018375 -1.0355994
 -0.77801202 -0.83344406  1.10679038  0.89504297  0.72430127  0.96882408
 -0.91907665 -1.1055242  -0.07386152  2.58324197  1.31239225  0.        ]",0.14568570656615418,"[ 3.54369686e-04  1.47019511e-03 -3.24929594e-04  3.05130783e-04
 -2.66896927e-05  1.07301529e-04]",-5.2552047799169745,0.005220277174589139,0.8159882273841337,-0.03518085759819986,"[-0.12072508 -0.09885225 -0.06135758 -0.02458751  0.01985183  0.06366864
  0.10250725  0.14479119  0.17022764  0.18501173  0.17130484  0.0954709
 -0.03635668 -0.1948813  -0.33571235 -0.29615837 -0.21108739 -0.19846621
 -0.09668067  0.23475854  0.81880966  1.37381012  1.36264945 -0.06815146
 -0.01946373]",[-0.00086007  0.00054386 -0.00081059  0.00053597 -0.00076542  0.00011509],"[ 0.00820165 -0.00501106 -0.0026763   0.00617722 -0.00282228  0.00154153
 -0.00012857 -0.00214663 -0.00205892 -0.00392968 -0.00135307  0.00292378
  0.00152171  0.00519377  0.00232369 -0.00311884 -0.00284136  0.00020184
  0.0073077   0.00341498]",0.08664946115487525,0.8159882273841337,"[ 0.00820165 -0.00501106 -0.0026763   0.00617722 -0.00282228  0.00154153
 -0.00012857 -0.00214663 -0.00205892 -0.00392968 -0.00135307  0.00292378
  0.00152171  0.00519377  0.00232369 -0.00311884 -0.00284136  0.00020184
  0.0073077   0.00341498]"
SLG,"[ 0.04216573 -0.01540377 -0.04712326  0.05883727  0.02836803 -0.00296815
 -0.034271   -0.09257209  0.00665736  0.02002343 -0.01154339  0.12757789
  0.04422607 -0.08111959 -0.05178115  0.16911567  0.00450353 -0.02220469
 -0.01242295 -0.04870742  0.12611466  0.05494937 -0.05657295  0.05048255
 -0.04712245 -0.1868448  -0.06493254  0.02751421  0.01791108  0.02782213
  0.06833983 -0.04130786 -0.10284874  0.12924781 -0.38755853 -0.95300323
  0.17269217  0.58162709  0.98159345  1.00246852 -0.62324564 -0.93523533
 -0.85469346 -0.32965364  1.0010715   0.87095496 -0.16317431 -0.45099282
 -0.52665852 -0.12331332  0.61751158  0.49289197 -0.15761095  0.        ]",0.15355200475063058,"[ 3.36530274e-05 -1.56675759e-04  1.41414057e-04  7.48677413e-06
  7.81198534e-05  1.54248194e-04]",-5.638534011385048,0.0035580806904965184,0.8153629147075329,-0.03723053204713965,"[-0.12166155 -0.09500809 -0.06166471 -0.02355979  0.01689965  0.05433307
  0.10363329  0.14370252  0.17207313  0.19162468  0.17022393  0.0983344
 -0.03806985 -0.19979188 -0.33217636 -0.2966434  -0.2096825  -0.19158504
 -0.10092042  0.21170426  0.81068537  1.3173572   1.34698176 -0.07578365
 -0.00699285]",[-0.00093729  0.00067361 -0.00041001  0.0004459  -0.00075606  0.00021722],"[ 7.56343285e-03 -7.87850444e-03 -6.88788346e-03  7.02667515e-03
 -1.81089808e-03  5.03276410e-03  1.61999913e-03 -2.12598161e-03
 -1.72218457e-03 -4.17822209e-03 -5.22350733e-05  2.85793342e-03
  1.30718687e-03  2.51864310e-03 -1.45524527e-03 -1.62671192e-03
 -1.94252582e-04  2.23457971e-03  2.01032052e-03 -1.13266176e-03]",0.0867154229605915,0.8153629147075329,"[ 7.56343285e-03 -7.87850444e-03 -6.88788346e-03  7.02667515e-03
 -1.81089808e-03  5.03276410e-03  1.61999913e-03 -2.12598161e-03
 -1.72218457e-03 -4.17822209e-03 -5.22350733e-05  2.85793342e-03
  1.30718687e-03  2.51864310e-03 -1.45524527e-03 -1.62671192e-03
 -1.94252582e-04  2.23457971e-03  2.01032052e-03 -1.13266176e-03]"
SNA,"[-0.00849397  0.07054234 -0.0532904   0.06381684 -0.09247629 -0.13659317
 -0.04218177  0.07935063 -0.00319496  0.06819133  0.00475202 -0.00350286
 -0.0339134  -0.06192105  0.1159726   0.00688778  0.08301151  0.13139773
  0.10982172 -0.09617412  0.17461633 -0.02278291 -0.01283788  0.01466805
  0.07210468 -0.13796887  0.03637873  0.05880838  0.00836208 -0.01227104
  0.02174738  0.05959237 -0.0274916  -0.02673802 -0.07380035 -0.35237193
  0.01260093  0.49351854  0.5300118   0.57997589 -0.63547354 -0.62442859
 -0.15613471  0.27557171 -0.04029805 -0.82710877 -0.34954735  0.04550516
  1.24984146  0.361069   -0.276922    1.11202504  2.17476579  0.        ]",0.15823291980407667,"[ 5.25617909e-04  8.01498370e-05 -1.08843327e-04 -7.29348109e-05
 -1.75184326e-04 -4.97216248e-04]",-5.275147270550632,0.005117203039468087,0.8142844890775826,-0.03641907607277823,"[-1.21810351e-01 -9.48872352e-02 -6.47501963e-02 -2.73316146e-02
  1.64935965e-02  5.99489404e-02  1.03602287e-01  1.46016301e-01
  1.72728082e-01  1.85998488e-01  1.66763999e-01  9.93784383e-02
 -2.87334232e-02 -2.10034961e-01 -3.26104618e-01 -2.84544346e-01
 -1.98115464e-01 -1.97034491e-01 -9.33334184e-02  2.00462997e-01
  8.17667276e-01  1.30549166e+00  1.37969311e+00 -7.13494235e-02
 -8.86081916e-04]",[-0.0008545   0.00066963 -0.00053743  0.00019604 -0.00049689  0.00047235],"[ 7.22008256e-03 -6.99734485e-03 -5.23507897e-03  6.58852746e-03
 -1.96793696e-03  3.71885308e-03  4.43673391e-04 -2.28727499e-03
 -8.48526763e-04 -2.12133121e-03  1.52686853e-03  9.42272694e-05
 -3.04165455e-03  1.78104664e-03 -1.40999248e-04  2.94010079e-03
  8.26117389e-04 -5.00303677e-04  3.37239126e-03  5.52023359e-03]",0.08705457016927212,0.8142844890775826,"[ 7.22008256e-03 -6.99734485e-03 -5.23507897e-03  6.58852746e-03
 -1.96793696e-03  3.71885308e-03  4.43673391e-04 -2.28727499e-03
 -8.48526763e-04 -2.12133121e-03  1.52686853e-03  9.42272694e-05
 -3.04165455e-03  1.78104664e-03 -1.40999248e-04  2.94010079e-03
  8.26117389e-04 -5.00303677e-04  3.37239126e-03  5.52023359e-03]"
SNPS,"[ 0.03284591 -0.11717227 -0.07599164 -0.11352091  0.04956594 -0.13489398
 -0.01767853  0.16615707 -0.05559099  0.10832347 -0.04496215  0.09467652
  0.01338931  0.14899393  0.119536   -0.02575704 -0.1940222   0.10937848
  0.18206391  0.03165727  0.11361417  0.01310883 -0.00600503  0.11979739
  0.01034111 -0.09075828  0.09723963  0.12438046  0.081671   -0.01834339
  0.01722619  0.06549528  0.06855654 -0.36310168 -0.37108753 -0.41647637
  0.71905549  0.62656266 -0.15604378 -0.62568321 -0.15107896  0.7625967
  0.30077116 -0.2645248  -1.31527981 -1.04026332  0.76910473  0.79271762
  0.19426204 -0.4103541   0.17250293  1.65205983  0.27787914  0.        ]",0.15137943763757766,"[ 1.48063990e-04 -8.40382289e-05  4.03320817e-05 -5.62487010e-05
  2.95145996e-06 -7.34143610e-05]",-5.891439688395114,0.0027629959788591147,0.8151645176167174,-0.03818168236387834,"[-0.12234113 -0.09935262 -0.06100712 -0.02739911  0.01701374  0.06252616
  0.10137666  0.14767094  0.17037305  0.19007716  0.16815839  0.1115891
 -0.02819324 -0.21280998 -0.3482871  -0.28522341 -0.18695124 -0.18265024
 -0.10082934  0.20413596  0.81898077  1.32433206  1.3665185  -0.06464294
  0.00175112]",[-0.00071958  0.00087846 -0.00056945  0.0001932  -0.00050765  0.00073802],"[ 0.00627941 -0.00784208 -0.00540636  0.00858233 -0.00166926  0.00189098
 -0.00284802 -0.00126231  0.00278757 -0.00051081  0.00010256 -0.00335649
 -0.0033756   0.00456347  0.00197236 -0.00037695 -0.001309    0.00111297
  0.00432472  0.00018978]",0.08570535050941598,0.8151645176167174,"[ 0.00627941 -0.00784208 -0.00540636  0.00858233 -0.00166926  0.00189098
 -0.00284802 -0.00126231  0.00278757 -0.00051081  0.00010256 -0.00335649
 -0.0033756   0.00456347  0.00197236 -0.00037695 -0.001309    0.00111297
  0.00432472  0.00018978]"
SO,"[-3.93803381e-02 -3.24969384e-01 -4.96778077e-02  1.38165222e-01
 -1.06385616e-01  1.29955383e-01  7.24320470e-03 -1.69913362e-01
 -6.72444434e-02  2.49033365e-02  4.49510197e-02 -1.39613511e-01
  8.52848524e-02  9.72707729e-02 -7.32778963e-02 -9.88869671e-02
  1.37921215e-01 -2.76140491e-01 -1.42688352e-01 -1.40090064e-02
 -1.30960837e-02 -1.59620028e-01  1.19054872e-03 -4.88244162e-02
  4.10362613e-02  2.61270950e-01 -1.33630300e-01 -1.17786684e-01
  1.12883560e-01 -4.92387710e-02  1.03671285e-01 -2.24024917e-02
  2.51507636e-01 -9.52504283e-02  8.86962693e-02  3.35316705e-01
 -1.06839098e+00 -1.79615274e+00 -3.60102788e-01 -4.30253944e-02
  1.88564429e+00  1.73867049e+00  8.53405781e-02  4.22536940e-01
 -9.13441187e-01 -1.11271170e-01 -9.38981271e-01 -1.55400409e+00
 -9.46201074e-02  2.17440631e-01  1.10117841e+00 -1.19557052e+00
 -6.42147233e-01  0.00000000e+00]",0.15754629087698424,"[ 9.57988299e-05 -2.42837736e-05 -1.52617054e-05 -8.96003348e-05
 -1.61558735e-05 -1.41816233e-04]",-5.007034214909765,0.006690717139081013,0.8136269912015163,-0.04011635979009185,"[-0.12185402 -0.0928793  -0.06508693 -0.01990871  0.01769533  0.05181481
  0.10080843  0.14393265  0.17492753  0.1795096   0.17232186  0.10850823
 -0.03950544 -0.21754762 -0.32352835 -0.31565728 -0.22258559 -0.1909841
 -0.11671222  0.1829581   0.82639884  1.29931042  1.37067636 -0.03173012
 -0.01235663]",[-0.00129789  0.00086683 -0.00066567  0.00050615 -0.00079424  0.00123967],"[ 0.00689267 -0.00658158 -0.00324224  0.0036466  -0.00852514  0.00094765
 -0.00128438  0.00483561  0.00515054 -0.0013866   0.00177243 -0.00225784
 -0.00113141 -0.00030192 -0.00383679 -0.00042751 -0.00028317  0.00325388
 -0.00299436 -0.00264457]",0.0855316905667916,0.8136269912015163,"[ 0.00689267 -0.00658158 -0.00324224  0.0036466  -0.00852514  0.00094765
 -0.00128438  0.00483561  0.00515054 -0.0013866   0.00177243 -0.00225784
 -0.00113141 -0.00030192 -0.00383679 -0.00042751 -0.00028317  0.00325388
 -0.00299436 -0.00264457]"
SPG,"[-0.02001014 -0.20836807  0.02335657  0.08394511 -0.03460853  0.12834343
  0.01355967 -0.17709798 -0.0164606  -0.00288152  0.02489151 -0.11602657
  0.0693577  -0.03573587 -0.14402367  0.02789099  0.1009615  -0.23457805
 -0.16118794  0.05596914 -0.10825305 -0.08258417 -0.01865987 -0.04574079
 -0.03048748  0.21934004 -0.11700536 -0.13114936  0.02030784 -0.08872157
  0.11890506 -0.0595639   0.11772617  0.13308013  0.3055436   0.49536268
 -0.92935812 -1.52532478 -0.30249444  0.32263907  1.38821767  0.82910853
 -0.56746283 -0.30420288  0.08208559  0.70593946 -0.2800471  -1.01257372
 -0.48838836  0.41935799  0.82266662 -1.30599654 -1.67554303  0.        ]",0.15070903392811805,[-0.00065829 -0.00136355  0.00032105 -0.00075441  0.00026488 -0.00011026],-4.947782147733639,0.007099136317664474,0.8140393369316199,-0.03902779432436238,"[-0.12017464 -0.09433118 -0.06334316 -0.01989717  0.01803891  0.05177769
  0.10261363  0.14272036  0.17389876  0.18032939  0.17170373  0.10121017
 -0.04387622 -0.20962242 -0.32530485 -0.31302194 -0.22494266 -0.18263269
 -0.13077795  0.19416297  0.82176454  1.29967688  1.35241758 -0.03470872
 -0.0102244 ]",[-0.00133388  0.00065439 -0.00076377  0.00058541 -0.00089196  0.00088847],"[ 7.55555704e-03 -6.00639594e-03 -2.79870582e-03  3.98852743e-03
 -7.79654607e-03  1.07016941e-03 -2.58421197e-04  3.40450340e-03
  2.72531558e-03 -3.29856778e-03 -8.43818597e-05  2.98274212e-04
  9.40804679e-04  1.87744151e-03 -2.44593030e-03 -1.52937739e-03
  5.49185963e-04  2.55316003e-03 -3.14244631e-03 -5.37579172e-03]",0.08572237741649762,0.8140393369316199,"[ 7.55555704e-03 -6.00639594e-03 -2.79870582e-03  3.98852743e-03
 -7.79654607e-03  1.07016941e-03 -2.58421197e-04  3.40450340e-03
  2.72531558e-03 -3.29856778e-03 -8.43818597e-05  2.98274212e-04
  9.40804679e-04  1.87744151e-03 -2.44593030e-03 -1.52937739e-03
  5.49185963e-04  2.55316003e-03 -3.14244631e-03 -5.37579172e-03]"
SPGI,"[ 6.95009808e-02  5.25227815e-02 -9.01683637e-02 -9.35415972e-03
  3.72170552e-02 -2.07127396e-01  1.99186456e-04  1.84611358e-01
 -1.38574657e-02  7.10383877e-02 -8.24089499e-02  1.84858882e-01
  6.00030306e-04  6.05963111e-03  1.32749570e-01  1.09962042e-01
 -2.13550694e-01  2.18639790e-01  1.32523087e-01  1.15070212e-02
  1.06428743e-01  7.71699437e-02  3.18934912e-02  1.63611741e-01
 -3.00708916e-02 -1.84488085e-01  1.69908090e-01  1.48949275e-01
  2.08122385e-02  4.64183488e-03 -2.29104004e-02  7.40560469e-02
 -2.75205347e-02 -2.02085259e-01 -2.54549313e-01 -6.39801799e-01
  8.57274260e-01  1.38264548e+00  3.11443903e-01 -2.02297262e-01
 -1.29816103e+00 -7.67702301e-01  2.17308815e-01  1.05773931e-01
 -1.20968619e-01 -6.57011056e-01  2.74751845e-01  8.76561881e-01
  4.51226676e-01 -1.94016115e-01 -1.09506084e-01  2.55755562e+00
  4.87278493e-01  0.00000000e+00]",0.15077658441956895,[ 0.00011231  0.00067492 -0.00031024  0.00011505 -0.0001297  -0.0001737 ],-5.840908913223236,0.0029061999414529806,0.8159448176349327,-0.03659862859942835,"[-0.12258982 -0.09675063 -0.06135313 -0.02935972  0.01779739  0.06307516
  0.10310076  0.14619303  0.16873208  0.19455998  0.16782321  0.10346869
 -0.02735978 -0.20381312 -0.34868317 -0.27688151 -0.19309706 -0.18383446
 -0.10362699  0.21196947  0.82393908  1.33310209  1.35507198 -0.07411195
  0.00700612]",[-0.00065637  0.00074531 -0.00050887  0.00010476 -0.0004642   0.00045569],"[ 0.00671469 -0.00750871 -0.00603107  0.00891019  0.0005348   0.00322177
 -0.00166396 -0.00438018 -0.00121584 -0.00089115  0.00116585 -0.00018205
 -0.00256419  0.00347705  0.00189127  0.00048788 -0.00039384  0.0001388
  0.00707705  0.00099642]",0.08643890700014663,0.8159448176349327,"[ 0.00671469 -0.00750871 -0.00603107  0.00891019  0.0005348   0.00322177
 -0.00166396 -0.00438018 -0.00121584 -0.00089115  0.00116585 -0.00018205
 -0.00256419  0.00347705  0.00189127  0.00048788 -0.00039384  0.0001388
  0.00707705  0.00099642]"
SRE,"[-0.04074849 -0.35048798 -0.08050369  0.01361447  0.01501795  0.01425819
 -0.06851218 -0.12807069 -0.05274658  0.06817704  0.0162862   0.11456218
  0.04469261  0.19924794  0.0101074  -0.1107293  -0.04038347 -0.08490246
  0.09025012  0.05358602  0.08989631 -0.12707954 -0.04385088 -0.07773485
 -0.01602884 -0.02677388  0.06052849  0.01026127  0.15144073  0.06701187
  0.03075935  0.03838343  0.15660034 -0.533605   -0.84595599 -1.08214185
  0.3555095   0.07598129  0.38670126 -0.09499122  0.65337992  1.43150706
  0.08001412 -0.0546887  -1.3756336  -0.51880028 -0.04228969 -0.86147994
 -0.14018477  0.06520441  1.16861641 -0.76908595 -0.99206455  0.        ]",0.16207436811649248,"[ 2.85384063e-04 -3.08566798e-04  6.80025483e-05 -3.79847025e-04
  2.40005898e-05 -3.95213178e-04]",-5.376055744667434,0.00462603224567062,0.8135978664977215,-0.04035499757443237,"[-1.22552116e-01 -9.60287538e-02 -6.19554664e-02 -2.32684791e-02
  1.53866489e-02  5.30983959e-02  1.01220348e-01  1.45660752e-01
  1.73389522e-01  1.91022921e-01  1.69680323e-01  1.13861325e-01
 -3.42516162e-02 -2.17970906e-01 -3.38180246e-01 -2.99628929e-01
 -1.97172680e-01 -1.81076632e-01 -1.03289357e-01  1.85730700e-01
  8.17531567e-01  1.28743419e+00  1.35494013e+00 -5.95481626e-02
  5.88007184e-05]",[-0.00097027  0.00097316 -0.00031083  0.00032607 -0.00064146  0.00091958],"[ 0.00564427 -0.00918338 -0.00719329  0.00760825 -0.00324506  0.00341165
 -0.00142397  0.00126465  0.00454023 -0.00119407  0.00058046 -0.00340337
 -0.00210293  0.00210861 -0.0022405  -0.00082918 -0.00024143  0.00389963
 -0.00195296 -0.00378755]",0.08546294293619375,0.8135978664977215,"[ 0.00564427 -0.00918338 -0.00719329  0.00760825 -0.00324506  0.00341165
 -0.00142397  0.00126465  0.00454023 -0.00119407  0.00058046 -0.00340337
 -0.00210293  0.00210861 -0.0022405  -0.00082918 -0.00024143  0.00389963
 -0.00195296 -0.00378755]"
STE,"[ 0.00831469 -0.07916266  0.00151834  0.06585236 -0.063882    0.05528805
 -0.04071239 -0.11382236  0.01623342  0.05346341  0.04544246 -0.09942111
  0.02362721 -0.08787647 -0.07299505  0.09352485  0.14240889 -0.09588758
 -0.04281421 -0.04736159  0.05465304 -0.06397597 -0.12189834 -0.0414795
  0.05366701  0.00634677 -0.08999874 -0.03579883  0.02421397 -0.08622635
  0.1077586  -0.04748154  0.00997172  0.29193815 -0.00358873 -0.24116281
 -0.77249767 -0.90518211  0.65502026  1.19675191  0.59285864 -0.02978133
 -0.97334392 -0.28147254  0.3416343   0.22572461 -0.32142283 -0.56636522
  0.26840199  0.44292087  0.19445442 -0.3310444   0.02201041  0.        ]",0.15626861894762753,"[-5.75832606e-05 -9.13164617e-04  1.82169558e-04 -2.81999433e-04
 -1.54052377e-06 -2.25918151e-04]",-5.041387307887165,0.006464773463071071,0.8146423057804761,-0.03782251905444313,"[-0.1206111  -0.09482502 -0.06404253 -0.02190847  0.01656391  0.05379438
  0.1039513   0.14499059  0.17475755  0.1811138   0.16956408  0.09815325
 -0.03987861 -0.20494744 -0.32166182 -0.30283127 -0.21365596 -0.19334989
 -0.10920689  0.19631649  0.8002172   1.29960264  1.37361019 -0.05690682
 -0.00856574]",[-0.00108285  0.0006919  -0.00073574  0.00050948 -0.00081674  0.00059636],"[ 8.08661093e-03 -6.83426472e-03 -4.89226285e-03  4.44947030e-03
 -5.99900882e-03  3.91965875e-03  2.10775755e-03  1.40275641e-03
  5.62874051e-04 -4.58167687e-03 -1.43014382e-05  1.10009838e-03
 -3.32129961e-04  1.96349507e-03 -1.43305546e-03  5.53347495e-04
  8.89057145e-04  9.89238352e-04 -2.64729309e-04 -6.73524508e-04]",0.08655086568135238,0.8146423057804761,"[ 8.08661093e-03 -6.83426472e-03 -4.89226285e-03  4.44947030e-03
 -5.99900882e-03  3.91965875e-03  2.10775755e-03  1.40275641e-03
  5.62874051e-04 -4.58167687e-03 -1.43014382e-05  1.10009838e-03
 -3.32129961e-04  1.96349507e-03 -1.43305546e-03  5.53347495e-04
  8.89057145e-04  9.89238352e-04 -2.64729309e-04 -6.73524508e-04]"
STT,"[ 2.07198571e-03  1.31327714e-05  4.90528436e-06 -1.63347377e-05
  1.99701818e-05  8.11593869e-06 -4.07094714e-06 -1.50350581e-05
 -1.04554862e-05 -1.79485758e-05  3.37968014e-06  7.47590936e-05
  2.32852318e-05 -1.63423407e-05  1.94018727e-05  3.23065242e-05
 -2.58325381e-05 -1.41401002e-05 -1.13061075e-05  7.96673312e-06
  5.10022932e-05  7.49178869e-06  5.11498843e-05  4.24287510e-05
 -2.74986525e-05 -5.31001517e-05 -4.37838093e-06  2.53679759e-06
 -2.15775268e-06  3.98506889e-05  4.58943989e-06  2.41296727e-05
 -8.13140680e-06 -6.27903933e-04  5.80796586e-05  4.97894386e-06
  4.85001859e-04  4.01492402e-04 -3.15614907e-05  2.26879168e-06
 -2.14729736e-04 -1.29762211e-04 -9.24880318e-05 -1.04109559e-04
  9.19426416e-05  1.09095127e-04  6.92430894e-05  7.23304960e-06
 -1.44446956e-04 -1.35072788e-04  1.27911702e-04  2.66822525e-04
  1.00719398e-04  0.00000000e+00]",0.13991170337865447,[-0.00019489  0.00162384 -0.00228628  0.00038442 -0.00158074 -0.00246489],-4.0083426282597205,0.018163473932526788,0.8145094133911865,-0.03708063807414672,"[-0.12062823 -0.09652116 -0.06243373 -0.02347377  0.01776818  0.05747662
  0.10346255  0.14321668  0.17245306  0.18570713  0.16821679  0.10309815
 -0.03531186 -0.21079824 -0.33267959 -0.29508644 -0.20808119 -0.18685399
 -0.11702916  0.20423415  0.82123723  1.30358295  1.3612585  -0.05608087
 -0.00265588]",[-0.00101787  0.00063467 -0.00050388  0.0002138  -0.00067858  0.00055704],"[ 0.00723891 -0.00683146 -0.00422792  0.00654817 -0.00346462  0.00213742
 -0.0011138  -0.00065758  0.00066899 -0.00159244  0.00081903  0.00013083
 -0.00087038  0.00269407 -0.00011062 -0.00050375 -0.00022205  0.00033995
  0.00012384 -0.00052086]",0.08628186688758098,0.8145094133911865,"[ 0.00723891 -0.00683146 -0.00422792  0.00654817 -0.00346462  0.00213742
 -0.0011138  -0.00065758  0.00066899 -0.00159244  0.00081903  0.00013083
 -0.00087038  0.00269407 -0.00011062 -0.00050375 -0.00022205  0.00033995
  0.00012384 -0.00052086]"
STX,"[-0.02176885  0.08081501  0.11829352  0.09073403 -0.1242615   0.10988171
  0.21441353  0.11050903 -0.06152422 -0.10494365 -0.02757301 -0.43633793
  0.07276396 -0.16898658 -0.10690027 -0.03886723  0.12197657 -0.27493825
 -0.39485392  0.0625973  -0.36731236  0.02451744  0.2737531   0.16427066
 -0.02208619  0.67849287 -0.26332925 -0.25278345 -0.15986423 -0.26296461
  0.12470112 -0.0538385   0.19706257  0.37717642  2.41324913  3.9647143
 -1.99565899 -3.01154608 -3.11749557 -1.570733    2.21241781  1.04870059
  0.62399482  0.18656563  0.30113277  0.68373143 -0.29111026 -0.12273989
 -0.3085408   0.1942226  -0.20851524 -0.30321814 -0.54510218  0.        ]",0.1556563240567216,"[-4.67657287e-04 -5.68068049e-08 -2.28116010e-04 -5.81688164e-05
 -7.76187955e-05 -1.09133934e-04]",-5.4425727774067125,0.004328333095832593,0.8140018982302204,-0.0363210775910318,"[-0.11797307 -0.09428085 -0.06574374 -0.02024982  0.02405099  0.06129515
  0.1014744   0.1393806   0.17137557  0.16589052  0.17281612  0.09468913
 -0.04245144 -0.2147405  -0.32099943 -0.31786495 -0.2496187  -0.18362284
 -0.16587608  0.21035848  0.87202759  1.34272771  1.36202169  0.01294487
 -0.01955611]",[-0.0017006   0.00024136 -0.00132432  0.00049179 -0.00083444  0.00123666],"[ 8.32049863e-03 -1.45211094e-04  6.83585870e-03  9.14203606e-04
 -1.19768197e-02 -7.42131051e-03 -5.34337815e-03  5.07718395e-03
  3.05010074e-03  1.57357128e-04  1.26299513e-03  4.97136331e-04
  9.15794247e-04  1.88532479e-03  4.13796039e-05 -1.44066833e-03
 -5.99112228e-04 -1.23290775e-03 -1.12772379e-03 -1.35789206e-03]",0.08548888082775041,0.8140018982302204,"[ 8.32049863e-03 -1.45211094e-04  6.83585870e-03  9.14203606e-04
 -1.19768197e-02 -7.42131051e-03 -5.34337815e-03  5.07718395e-03
  3.05010074e-03  1.57357128e-04  1.26299513e-03  4.97136331e-04
  9.15794247e-04  1.88532479e-03  4.13796039e-05 -1.44066833e-03
 -5.99112228e-04 -1.23290775e-03 -1.12772379e-03 -1.35789206e-03]"
