,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.15159347  0.28673301  0.11560857 -0.52881609  0.21554113  0.06766768
 -0.09989699  0.30179527 -0.19078171 -0.26596137  0.11747444  0.49584658
  0.0110104  -0.03221079  0.49090637  0.31693457 -0.43765689  0.46916041
 -0.12677283  0.42960807  0.36323745 -0.16276521 -0.09365404 -0.05412218
 -0.26564944  0.0779067  -0.00657416 -0.10659183  0.10270574 -0.20700805
  0.68084848 -0.16532451  0.14408354 -1.70883204  0.22050393 -3.3966162
 -0.60143428 -3.93848296 -0.97889686 -3.40304787 -1.6905925  -2.32914338
 -0.94215069 -1.36693721  0.27660192 -1.34879303  1.67117012 -1.15550274
  1.87439943 -0.10126847  1.46140558  2.36668467  1.58630115  0.        ]",0.22929183348054888,[-0.00173962 -0.00057058 -0.00063398 -0.00084299  0.00010009  0.00018611],-4.951890495513518,0.007070030426235645,0.7384405743800277,-0.028383517308986465,"[-1.03519291e-01 -9.62905612e-02 -4.83519397e-02 -1.28056732e-02
  1.85308115e-02  7.38977741e-02  9.47208595e-02  1.29031928e-01
  1.79373517e-01  2.13798410e-01  1.78322018e-01  1.24393972e-01
  3.01352149e-02 -1.56215289e-01 -3.59846501e-01 -2.77335864e-01
 -2.37624188e-01 -1.59644086e-01 -1.16419827e-01  5.41884406e-02
  7.02015583e-01  1.27796044e+00  1.58983375e+00  3.83690824e-01
 -8.57820401e-04]",[-0.0002796   0.00055952 -0.00065552  0.00130305 -0.00104136  0.00091312],"[ 0.00873266 -0.00555462 -0.01390198  0.00266576 -0.01467778 -0.0014178
 -0.00910662 -0.00705682 -0.00629374 -0.00536697 -0.00194262  0.0027767
 -0.00479818  0.006563   -0.00710689  0.00513346 -0.00097722  0.00500438
  0.00702186  0.00553493]",0.08641606132066713,0.7384405743800277,"[ 0.00873266 -0.00555462 -0.01390198  0.00266576 -0.01467778 -0.0014178
 -0.00910662 -0.00705682 -0.00629374 -0.00536697 -0.00194262  0.0027767
 -0.00479818  0.006563   -0.00710689  0.00513346 -0.00097722  0.00500438
  0.00702186  0.00553493]"
SEE,"[ 0.00978122  0.35725431 -0.3660609   0.30804116  0.21508927  0.11280316
 -0.31863196  0.41205039 -0.00564092 -0.33129813  0.01519044  0.03937974
  0.01892752 -0.22072195  0.18181343  0.44213656 -0.34164682  0.0920875
 -0.05054698  0.06925975  0.11395357  0.15092412 -0.28643224  0.02175918
 -0.26708076  0.65085809 -0.270099   -0.09328164 -0.21652875 -0.61220019
  0.75435576  0.24123969 -0.19078549 -2.62006201 -0.80716511 -2.5449201
 -3.67806853  0.0099247  -4.47820623  1.45157235 -2.06578449  0.1264089
  0.98330033 -2.6002742   1.40078691 -3.14598465 -0.46539303 -0.8515296
 -1.48409096  1.54357772  0.22532161  2.40788713  4.01076375  0.        ]",0.20345991440117867,"[ 3.00215507e-04 -1.25833637e-03 -6.16162593e-05  1.61695011e-04
 -3.25764143e-04  1.66952970e-04]",-5.168341016274257,0.005694007253318101,0.735288262978405,-0.027713437607429933,"[-0.11415585 -0.07565477 -0.04715992 -0.01162907  0.01169578  0.07548276
  0.10144871  0.12741247  0.17282984  0.19306545  0.18049295  0.11036533
  0.0116854  -0.14746758 -0.35423831 -0.30957109 -0.23932858 -0.19547903
 -0.14634794  0.09264435  0.6580307   1.28070165  1.59102145  0.47878739
 -0.0205314 ]","[-2.74620446e-04 -3.34533902e-04 -1.81347970e-03  1.61381951e-03
 -5.44009566e-05  1.43249874e-04]","[ 0.00593759 -0.00824975 -0.01144801 -0.00599504 -0.00331862 -0.01104899
  0.00540595 -0.00794577  0.00098376  0.0003228  -0.00585357  0.00677108
 -0.009405   -0.0002935  -0.00450427 -0.00422819  0.0034518   0.00280485
  0.00590359  0.01243934]",0.08623423608582681,0.735288262978405,"[ 0.00593759 -0.00824975 -0.01144801 -0.00599504 -0.00331862 -0.01104899
  0.00540595 -0.00794577  0.00098376  0.0003228  -0.00585357  0.00677108
 -0.009405   -0.0002935  -0.00450427 -0.00422819  0.0034518   0.00280485
  0.00590359  0.01243934]"
SHW,"[ 0.37587507  0.07806973  0.15937425 -0.47595331  0.49008112  0.08149194
  0.05332179  0.37740777 -0.46435437 -0.07319791  0.31890661  0.54578624
  0.03842684 -0.14182749  0.54271883  0.27469152 -0.53090707  0.43664033
 -0.30049205  0.19078955  0.15320348 -0.21207641 -0.22039659  0.08598145
 -0.01464709  0.08319776 -0.23514238 -0.12357983  0.22544392 -0.05291004
  0.51371666 -0.12493182  0.08536963 -1.49310479  0.05898941 -2.95305538
 -0.97563646 -3.06253692 -1.48350426 -2.88634113 -2.73454539 -1.5833501
 -2.56523522 -0.54009037 -1.35333463 -0.63663852  0.23397457 -1.12651326
  0.85450291 -0.94181056  0.93701873  0.20756712  1.63947435  0.        ]",0.20619288411765674,"[-1.52376844e-03  1.93566879e-03 -1.02192614e-04 -2.58270766e-05
  5.12573607e-04  2.83916776e-04]",-4.219638095441727,0.014703964974041481,0.7434260773001848,-0.030348025890057036,"[-0.10295213 -0.09519381 -0.04149513 -0.01192453  0.02389421  0.07601478
  0.08544739  0.13674192  0.18769052  0.21548043  0.17819286  0.11868554
  0.03253096 -0.15997684 -0.3667894  -0.27985048 -0.25421391 -0.18740003
 -0.14931598  0.0468862   0.6795804   1.30822155  1.65379022  0.38662894
 -0.01560414]",[-0.00040096  0.00092643 -0.00025001  0.0008334  -0.0007953   0.00085023],"[ 0.00947346 -0.00589614 -0.01258867  0.0016359  -0.01224422 -0.00288463
 -0.00761213 -0.01009082 -0.00414893 -0.0096392   0.0001623  -0.00219206
 -0.00332817  0.00213114 -0.00717672  0.00228668 -0.00301201  0.00346938
  0.00131419  0.00600594]",0.08700609976143854,0.7434260773001848,"[ 0.00947346 -0.00589614 -0.01258867  0.0016359  -0.01224422 -0.00288463
 -0.00761213 -0.01009082 -0.00414893 -0.0096392   0.0001623  -0.00219206
 -0.00332817  0.00213114 -0.00717672  0.00228668 -0.00301201  0.00346938
  0.00131419  0.00600594]"
SJM,"[ 0.25986981  0.38843694 -0.07792957 -0.59427768 -0.07439517 -0.01117581
 -0.15807887  0.125256    0.08513376  0.03318377  0.28692977 -0.08199965
  0.1603472  -0.16437689  0.25640448 -0.1793642  -0.21492722 -0.53521003
 -0.04033999 -0.10975465  0.00570967 -0.07237605 -0.2871716   0.15967951
  0.12251277  0.03541252  0.35430029 -0.31074266 -0.19236863  0.40190916
  0.20160508  0.03193386  0.07476767  0.81270864  0.68188084  0.91141321
  1.75789674 -0.5842479   2.22595332 -1.70203652  1.57551967 -2.01740415
  0.33044413 -1.7183201  -0.95781278 -0.44046781 -1.26767794  0.93861527
 -0.17151537  0.90803102  1.48992136 -0.05008685  2.94565341  0.        ]",0.2209033457500014,"[ 3.58757618e-04  2.09365386e-03 -2.60169460e-05  8.04637351e-04
 -8.90113759e-06 -9.19063851e-05]",-4.144091208454975,0.015857840876503507,0.7408474236084738,-0.027446243326139666,"[-0.10783461 -0.09754963 -0.05560576 -0.01512185  0.01657243  0.06864642
  0.10425454  0.13970872  0.18696677  0.18697298  0.1846974   0.11653189
  0.0167221  -0.19223329 -0.343927   -0.36928316 -0.23807448 -0.21312146
 -0.15593845  0.06222721  0.66291625  1.33211152  1.69020472  0.37997997
  0.01901337]","[-8.49977891e-04 -3.15240402e-05  8.72761955e-04 -2.82504676e-05
 -4.84188792e-04  8.34328240e-04]","[ 0.01654697 -0.00419777 -0.00119664  0.00992916 -0.0044899   0.006978
 -0.0047188   0.00193152 -0.00566118 -0.00151124 -0.00341185 -0.00159786
 -0.00375877 -0.00215667  0.00044014 -0.00159922  0.00211497  0.00346704
  0.00050328  0.00879759]",0.08617646760064243,0.7408474236084738,"[ 0.01654697 -0.00419777 -0.00119664  0.00992916 -0.0044899   0.006978
 -0.0047188   0.00193152 -0.00566118 -0.00151124 -0.00341185 -0.00159786
 -0.00375877 -0.00215667  0.00044014 -0.00159922  0.00211497  0.00346704
  0.00050328  0.00879759]"
SLB,"[ 0.18505634  0.18806052 -0.1320632   0.09331951  0.49752318  0.07439418
 -0.15660753  0.52942606 -0.2914168  -0.29809246  0.12011038  0.4093972
  0.03462717 -0.20210424  0.3803889   0.56233773 -0.43291713  0.537319
 -0.20958798  0.26081284  0.15239626 -0.01411301 -0.23715534  0.01931933
 -0.23468757  0.57674117 -0.44593525 -0.05181436  0.0284861  -0.57741368
  0.81517712  0.10250528  0.02403137 -2.74953085 -0.74438788 -3.82613156
 -3.57631353 -1.89174361 -4.69224137 -0.33244138 -3.84939968 -0.05359015
 -1.27873539 -1.04297324  0.47683061 -2.12475209  0.62878873 -1.56352121
 -0.01420604  0.34733892  0.51591148  2.75127043  3.54161633  0.        ]",0.21592894067275353,[-0.00235196  0.00092521 -0.00086351 -0.00052603  0.00018467  0.0002042 ],-5.310145229934314,0.004941209054101606,0.7391844125899345,-0.029305739236909174,"[-0.10922826 -0.08116943 -0.04044429 -0.01230027  0.01725541  0.07958057
  0.09164569  0.12901977  0.17778305  0.20975533  0.17999443  0.11304668
  0.02308606 -0.13911789 -0.36099176 -0.2694051  -0.24882202 -0.1783063
 -0.14766641  0.07280444  0.67037118  1.28244504  1.59981937  0.46508331
 -0.03053372]",[-0.000192    0.00027794 -0.00166738  0.00175367 -0.00032502  0.00073081],"[ 0.00555837 -0.00811447 -0.0151909  -0.00585102 -0.00898255 -0.01159894
  0.00022165 -0.01302063  0.00045082 -0.00589212 -0.00146448  0.00390132
 -0.00651471  0.00294831 -0.00768648  0.00015461  0.00029431  0.00378679
  0.00749337  0.01144988]",0.08668088189859238,0.7391844125899345,"[ 0.00555837 -0.00811447 -0.0151909  -0.00585102 -0.00898255 -0.01159894
  0.00022165 -0.01302063  0.00045082 -0.00589212 -0.00146448  0.00390132
 -0.00651471  0.00294831 -0.00768648  0.00015461  0.00029431  0.00378679
  0.00749337  0.01144988]"
SLG,"[ 0.22234447  0.38861724 -0.14515432 -0.14435834  0.43374158  0.07666042
 -0.26248093  0.5451326  -0.21489377 -0.32818256  0.15589608  0.38685664
  0.0773736  -0.25304407  0.49213989  0.52740235 -0.47331601  0.39711281
 -0.2210544   0.30130407  0.22891555 -0.05856886 -0.27798422  0.0212402
 -0.30264571  0.58172166 -0.23594298 -0.13631674 -0.0427503  -0.48882761
  0.92240604  0.09845468  0.09126568 -2.49164481 -0.39837898 -3.78554695
 -2.74271419 -2.59628455 -3.73888557 -1.25351401 -3.1288178  -1.0032959
 -0.7798458  -1.85213618  0.74352647 -2.64704686  0.81264371 -1.57267895
  0.20711676  0.75592218  0.98821117  3.43652324  4.51758957  0.        ]",0.22508216707137182,[-0.00107426  0.00055332 -0.00028981 -0.00030282  0.00022426  0.00028538],-5.287544759470149,0.005054154202651805,0.740013281700624,-0.027441073197718543,"[-0.10931675 -0.08671501 -0.04202805 -0.01228503  0.01370486  0.08061205
  0.09459267  0.12750624  0.17981038  0.20907728  0.18187817  0.1103733
  0.03020061 -0.14230724 -0.36434308 -0.2822884  -0.25099556 -0.17324465
 -0.13494055  0.06415544  0.66170731  1.28614554  1.58238266  0.46311504
 -0.01799043]",[-0.00039843  0.00011902 -0.00141384  0.00202785 -0.00039368  0.00088056],"[ 0.0063685  -0.00720766 -0.0150315  -0.00339903 -0.01094968 -0.00902372
 -0.00258011 -0.01102255 -0.002324   -0.0047147  -0.00351148  0.00458748
 -0.00812913  0.00366225 -0.00776684  0.00078657  0.00140093  0.00482824
  0.00927294  0.01413314]",0.08646493021360231,0.740013281700624,"[ 0.0063685  -0.00720766 -0.0150315  -0.00339903 -0.01094968 -0.00902372
 -0.00258011 -0.01102255 -0.002324   -0.0047147  -0.00351148  0.00458748
 -0.00812913  0.00366225 -0.00776684  0.00078657  0.00140093  0.00482824
  0.00927294  0.01413314]"
SNA,"[ 0.098179    0.35685549  0.05485377 -0.51130967  0.09288007  0.04141153
 -0.16865436  0.24750942 -0.05330291 -0.24181934  0.07642488  0.35300996
  0.04483398 -0.05156462  0.43618255  0.2444852  -0.30296399  0.28639294
 -0.09922241  0.39172958  0.33724863 -0.1413949  -0.07890574 -0.05620252
 -0.28726644  0.09841083  0.14516282 -0.10972094  0.00423662 -0.13227397
  0.60852567 -0.12527517  0.18623043 -1.11669257  0.41372703 -2.52001172
  0.08448829 -3.46800146 -0.15274367 -3.07898027 -0.78875007 -2.29485926
 -0.26173455 -1.43651598  0.61263921 -1.36203726  1.61616173 -0.93433786
  1.64273227  0.3477161   1.31360367  2.93111309  1.97476606  0.        ]",0.22705464236835635,[-0.00132688  0.00076402 -0.00111817 -0.0001455  -0.00016706  0.00046841],-4.64349749001769,0.009623978926273943,0.7372532366204753,-0.02772537548621883,"[-0.10476196 -0.0957578  -0.05137239 -0.01370199  0.01623031  0.07223101
  0.09941566  0.12977523  0.1776916   0.20732931  0.18029818  0.1229247
  0.02708862 -0.16137883 -0.35014182 -0.29398302 -0.23705911 -0.1617199
 -0.11712396  0.05538429  0.7039876   1.27772341  1.58675508  0.38716045
  0.00825245]",[-0.00027823  0.00031351 -0.00046493  0.00110624 -0.00095548  0.00103117],"[ 0.01052842 -0.0050473  -0.0113154   0.0047452  -0.01315544  0.00076174
 -0.00830713 -0.00453236 -0.00627755 -0.00341359 -0.00227486  0.00362267
 -0.00499936  0.00643465 -0.00598825  0.00430225  0.00021283  0.00436591
  0.00868835  0.00636202]",0.08620762024423888,0.7372532366204753,"[ 0.01052842 -0.0050473  -0.0113154   0.0047452  -0.01315544  0.00076174
 -0.00830713 -0.00453236 -0.00627755 -0.00341359 -0.00227486  0.00362267
 -0.00499936  0.00643465 -0.00598825  0.00430225  0.00021283  0.00436591
  0.00868835  0.00636202]"
SNPS,"[ 1.50457508e-01  1.51081639e-01 -3.35698341e-02  5.56127821e-02
  4.95074229e-01  4.78347163e-02 -7.99760948e-02  4.55689055e-01
 -2.99543967e-01 -3.24651248e-01  1.12938068e-01  4.18710227e-01
 -2.20152231e-02 -1.51089337e-01  2.46008156e-01  5.22963902e-01
 -4.92568038e-01  6.17287785e-01 -9.51499201e-02  2.62672379e-01
  1.65368006e-01 -2.33335463e-03 -1.88235034e-01 -2.05690642e-02
 -1.95561307e-01  5.03331381e-01 -5.11148952e-01 -9.10863481e-02
  7.78322182e-02 -6.39610031e-01  7.73853512e-01  1.04577723e-01
 -1.75948694e-02 -3.18007229e+00 -8.32448025e-01 -4.24881418e+00
 -3.86501845e+00 -1.95149926e+00 -4.97813332e+00 -3.70801041e-01
 -3.94738338e+00  1.36258133e-01 -1.17035579e+00 -9.30560713e-01
  6.33043061e-01 -1.90215502e+00  1.01338221e+00 -1.37764166e+00
  6.51734468e-01  7.73099392e-03  1.15225184e+00  1.52896323e+00
  2.94847608e+00  0.00000000e+00]",0.21363979052832502,"[-2.21301923e-03  3.31530832e-04 -9.10223710e-04 -5.18153641e-04
  1.77018694e-05  1.07718267e-04]",-5.091837589347285,0.006146714366057759,0.7384153232327988,-0.029646969571926248,"[-0.10703066 -0.08221649 -0.04068241 -0.01311971  0.01964975  0.07743277
  0.09111051  0.12799595  0.17767941  0.21020225  0.17734218  0.11624918
  0.01497263 -0.14120439 -0.36487376 -0.26267551 -0.23679913 -0.17872117
 -0.14627802  0.07781832  0.67993062  1.27619742  1.6065927   0.45385309
 -0.03423836]",[-0.00027195  0.00042085 -0.0018423   0.00165577 -0.00029411  0.00061859],"[ 0.00427079 -0.00834279 -0.01644501 -0.00676539 -0.00922595 -0.01229748
  0.00024044 -0.01325458  0.00098623 -0.00560494 -0.00114217  0.00447484
 -0.00559689  0.0040523  -0.0073553   0.00199715 -0.00069856  0.00562719
  0.00394578  0.00996211]",0.08687256294291829,0.7384153232327988,"[ 0.00427079 -0.00834279 -0.01644501 -0.00676539 -0.00922595 -0.01229748
  0.00024044 -0.01325458  0.00098623 -0.00560494 -0.00114217  0.00447484
 -0.00559689  0.0040523  -0.0073553   0.00199715 -0.00069856  0.00562719
  0.00394578  0.00996211]"
SO,"[ 3.15082387e-03  2.85565079e-01 -3.04050330e-02 -1.21355940e-01
 -2.74794368e-01 -1.50821875e-01 -1.02134589e-01 -2.71943586e-01
  3.67613060e-01  1.72530845e-01  8.91160706e-02 -6.57343489e-01
  2.11145350e-02 -1.72834515e-01 -4.35773761e-01 -4.99922641e-01
  2.12309749e-01 -7.49031439e-01  2.18718075e-01 -4.66042358e-01
 -2.06241023e-01  3.78184301e-02  2.76042981e-02  6.32518897e-02
  1.92498447e-01  1.93935612e-02  3.80213029e-01 -2.47901769e-01
 -2.42601215e-01  3.78332160e-01 -4.63656655e-01  2.74801988e-01
  1.04241698e-01  1.67436741e+00  2.72516506e-01  3.42679827e+00
  1.72471418e+00  2.87752805e+00  2.44746318e+00  1.56240218e+00
  3.12490589e+00  5.37888562e-01  2.26747918e+00 -5.50740401e-01
  4.13243267e-01  1.23016064e-01 -8.50646769e-01  1.02735515e+00
 -3.29433455e-01  2.10494194e-01  1.10108008e+00 -2.44426542e+00
  1.75111694e+00  0.00000000e+00]",0.2226163938152513,"[-2.35048311e-03  2.03564847e-03 -1.26030957e-03 -1.05129889e-04
  7.36911572e-05  4.13811929e-04]",-4.581047845790106,0.010244156374365591,0.7351408775396524,-0.02838058770112053,"[-0.10668882 -0.08637761 -0.06063314 -0.01963192  0.01842807  0.05556653
  0.11290981  0.14509415  0.17813219  0.16018624  0.17956266  0.11450361
 -0.02515372 -0.21291417 -0.31160614 -0.38972503 -0.2189553  -0.24657326
 -0.18088135  0.07983475  0.72249406  1.31026171  1.71322728  0.38474397
  0.02114392]",[-0.00062749 -0.00012785  0.00075656 -0.00176699  0.00031475  0.00104659],"[ 0.01920469 -0.00530518  0.00612974  0.01004303  0.00579516  0.00753639
  0.00482175  0.0064246   0.00148383  0.00449937 -0.00099007  0.00231651
 -0.00190526 -0.00132456  0.00251241 -0.00251562 -0.00032624  0.00255028
 -0.00583408  0.00520249]",0.08660072137313081,0.7351408775396524,"[ 0.01920469 -0.00530518  0.00612974  0.01004303  0.00579516  0.00753639
  0.00482175  0.0064246   0.00148383  0.00449937 -0.00099007  0.00231651
 -0.00190526 -0.00132456  0.00251241 -0.00251562 -0.00032624  0.00255028
 -0.00583408  0.00520249]"
SPG,"[-1.01300434e-01  5.14719290e-01 -2.11497720e-01  2.92955338e-01
  1.17043430e-01  4.82349069e-02 -3.70056645e-01  1.23156654e-01
  1.64073294e-01 -2.47848243e-01 -7.64780703e-02 -3.08305126e-01
 -1.06140618e-01 -3.16697739e-01 -9.91600260e-02  1.93120273e-01
 -1.33042434e-01  5.26861602e-04  1.49498678e-02 -1.08650863e-01
  1.40816376e-01  6.72273994e-02  5.64253958e-03 -9.03088577e-02
 -3.87564383e-01  5.62966029e-01 -1.99751185e-02 -9.37915696e-02
 -1.83269196e-01 -5.40100399e-01  3.57571959e-01  3.52480515e-01
 -9.33368006e-03 -1.90710949e+00 -6.87146443e-01 -1.23951696e+00
 -2.76348291e+00  9.56161540e-01 -3.30084776e+00  1.99858624e+00
 -6.03162789e-01  5.60536006e-01  2.52713024e+00 -2.65682558e+00
  2.80759451e+00 -3.67400977e+00  8.05441614e-01 -1.88380213e+00
 -8.28978492e-01  4.91699836e-01  2.69664320e-01  1.24996291e+00
  3.63349153e+00  0.00000000e+00]",0.20661182630358288,[-0.00274565  0.00213787 -0.00124911 -0.00059057  0.00035153  0.00056081],-4.4481020563451965,0.01170075327999693,0.7328190550412665,-0.02623635829080983,"[-0.1104115  -0.07612149 -0.04970867 -0.01387145  0.01000529  0.06673812
  0.1068679   0.13019465  0.1693807   0.17718006  0.17517323  0.10430819
 -0.00541764 -0.16466637 -0.33823245 -0.31882617 -0.23696307 -0.21130185
 -0.14037253  0.07919024  0.71485136  1.25943095  1.565351    0.46664592
 -0.00397768]",[-0.0002112  -0.00019493 -0.00159285  0.00055066  0.00034894  0.00068047],"[ 8.17367480e-03 -7.98667690e-03 -7.61849226e-03 -3.20431748e-03
 -3.80235514e-04 -7.82984663e-03  6.93901008e-03 -3.74735922e-03
  2.05566877e-03  4.72721014e-03 -6.20465221e-03  1.06830372e-02
 -1.07652035e-02  3.40429698e-03 -6.48315871e-03 -2.42164239e-03
 -3.32798351e-05  2.92577438e-03  3.01391753e-03  1.13191519e-02]",0.08661504059608649,0.7328190550412665,"[ 8.17367480e-03 -7.98667690e-03 -7.61849226e-03 -3.20431748e-03
 -3.80235514e-04 -7.82984663e-03  6.93901008e-03 -3.74735922e-03
  2.05566877e-03  4.72721014e-03 -6.20465221e-03  1.06830372e-02
 -1.07652035e-02  3.40429698e-03 -6.48315871e-03 -2.42164239e-03
 -3.32798351e-05  2.92577438e-03  3.01391753e-03  1.13191519e-02]"
SPGI,"[ 2.04535145e-01  4.86427250e-01  5.06349687e-02 -4.53085146e-01
  2.63608194e-01  3.96747814e-02 -2.31380200e-01  3.24343662e-01
 -9.92229120e-02 -2.64838003e-01  1.63604302e-01  2.66648879e-01
  7.90155051e-04 -1.96887442e-01  3.96332535e-01  2.57898149e-01
 -4.30298594e-01  3.23565546e-01 -1.33526551e-01  2.64954198e-01
  3.16645884e-01 -1.61596551e-01 -9.87798924e-02 -3.97417645e-02
 -3.05001336e-01  2.78702340e-01  2.10212723e-02 -1.95623813e-01
  1.86527825e-02 -2.33624614e-01  6.75310073e-01  2.00165311e-02
  2.07184638e-01 -1.76455172e+00  6.26300677e-02 -2.87716560e+00
 -1.12300056e+00 -2.79940258e+00 -1.59624436e+00 -2.30311356e+00
 -1.51057250e+00 -1.86526445e+00 -1.35239687e-01 -2.05252039e+00
  8.33311597e-01 -2.32173635e+00  1.52935127e+00 -1.66831571e+00
  1.49929924e+00 -2.01237650e-01  1.80868636e+00  2.22827847e+00
  3.29780522e+00  0.00000000e+00]",0.2232597481806529,"[-1.88218970e-03  1.32109632e-03 -8.63675791e-04 -6.67601049e-04
  2.37635304e-04  4.12048580e-05]",-4.776674518429134,0.008423966183784345,0.7396174023417609,-0.026528341192743943,"[-1.04787200e-01 -9.42813857e-02 -4.67676771e-02 -1.36261258e-02
  1.44868691e-02  7.45267979e-02  9.81909009e-02  1.29152859e-01
  1.81162017e-01  2.03501764e-01  1.77975281e-01  1.14249836e-01
  2.46217652e-02 -1.60858526e-01 -3.60210446e-01 -2.90699064e-01
 -2.42689796e-01 -1.76254794e-01 -1.20786692e-01  5.12655664e-02
  6.98371497e-01  1.28139857e+00  1.58152402e+00  4.15134730e-01
 -7.25175465e-04]",[-0.00049843  0.00036029 -0.00072708  0.00132201 -0.00054748  0.00115897],"[ 0.00863926 -0.00598925 -0.01236029  0.00130632 -0.01138235 -0.00314898
 -0.00582088 -0.00649316 -0.00494025 -0.00305673 -0.00394935  0.00449774
 -0.00749441  0.0059478  -0.00796277  0.00417478 -0.00146076  0.00635108
  0.00627033  0.01060084]",0.08655664972824031,0.7396174023417609,"[ 0.00863926 -0.00598925 -0.01236029  0.00130632 -0.01138235 -0.00314898
 -0.00582088 -0.00649316 -0.00494025 -0.00305673 -0.00394935  0.00449774
 -0.00749441  0.0059478  -0.00796277  0.00417478 -0.00146076  0.00635108
  0.00627033  0.01060084]"
SRE,"[ 1.89072533e-01  7.56611096e-02 -4.75954438e-02  1.90190913e-01
  4.91468685e-01  3.44202723e-02 -2.78523449e-02  3.21210131e-01
 -2.92975707e-01 -1.33734301e-01  1.71239654e-01  1.48002249e-01
 -3.77476161e-02 -2.49343067e-01  6.33929828e-02  3.15149746e-01
 -3.87265024e-01  3.19526031e-01 -1.11453749e-01 -6.91744608e-02
 -2.83998437e-02  1.19946473e-02 -1.93372402e-01  4.97502503e-02
 -2.65289612e-02  4.72178667e-01 -4.90790123e-01 -1.08209592e-01
  6.00539079e-02 -4.64402297e-01  4.12474899e-01  2.19796053e-01
 -8.36035519e-02 -2.38320567e+00 -8.71228440e-01 -2.52786723e+00
 -3.48853632e+00  3.55507201e-03 -4.37777453e+00  1.03237784e+00
 -3.12125558e+00  1.02388501e+00 -8.48160073e-01 -6.55711970e-01
  1.91983287e-01 -1.55773932e+00 -1.78579127e-01 -1.10459532e+00
 -5.43351441e-01 -3.78041163e-01  5.09628169e-01 -6.55019779e-01
  2.81038138e+00  0.00000000e+00]",0.21230833718148703,"[-1.37494566e-03  4.83446564e-04 -9.56391649e-04 -1.06860731e-04
 -2.14733828e-04  9.27039844e-05]",-4.546240235823698,0.010607009362114695,0.7392736875701957,-0.030353084652733238,"[-0.10746389 -0.07902505 -0.04075914 -0.01348997  0.02146593  0.07296353
  0.09114034  0.13519647  0.17997523  0.1973457   0.1762783   0.11024193
  0.00363455 -0.15610796 -0.35678435 -0.28972622 -0.24211644 -0.21280573
 -0.17164597  0.07794573  0.67964961  1.29191451  1.65178646  0.45257304
 -0.03328877]",[-0.0003399   0.00044632 -0.00140303  0.00067306  0.00012082  0.00052676],"[ 0.00676484 -0.0083813  -0.01139375 -0.00550735 -0.00343855 -0.01076953
  0.00421434 -0.01097267  0.00343231 -0.00445935 -0.00071504  0.00293357
 -0.0050894   0.00039322 -0.00576147 -0.00161557 -0.00177823  0.00349089
 -0.00188625  0.00950515]",0.08719817452620354,0.7392736875701957,"[ 0.00676484 -0.0083813  -0.01139375 -0.00550735 -0.00343855 -0.01076953
  0.00421434 -0.01097267  0.00343231 -0.00445935 -0.00071504  0.00293357
 -0.0050894   0.00039322 -0.00576147 -0.00161557 -0.00177823  0.00349089
 -0.00188625  0.00950515]"
