,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.33157756 -0.00372467 -0.29135314  0.06119788 -0.18236855  0.11591943
 -0.04722476  0.07045275 -0.20699697  0.40731146 -0.21631162  0.12404588
 -0.61980461 -0.19215831 -0.09469079  0.18541454 -0.10176102  0.06464742
  0.09421833  0.21264305 -0.27855251  0.31990036 -0.18809652  0.19839525
  0.01098416 -0.074471   -0.17020839  0.00402106  0.07377152  0.2555897
  0.32291769 -0.00848557 -0.34343366  0.90943608  2.58947635 -3.54500412
  2.52768023 -3.10383327 -2.6839333   0.62743049 -2.51762463  1.04136492
 -0.8295081   0.97216059 -0.43548897  0.7644614   0.29443854  0.30170045
  0.12533272  0.35628232  0.78349175 -1.75180147 -0.05633486  0.        ]",0.1493362264853422,[ 0.00068904  0.00017323 -0.00031271  0.00039137 -0.00049192 -0.00060011],-5.047993252489205,0.006422208274139302,0.8119221890566269,-0.038391020772168286,"[-0.13737653 -0.10480379 -0.07607201 -0.02856023  0.00827141  0.05622397
  0.08927194  0.15025527  0.16410944  0.19901012  0.15740506  0.13150219
  0.01131322 -0.15076209 -0.33010845 -0.32339216 -0.23367369 -0.17945238
 -0.21516206  0.07562649  0.6617072   1.32870558  1.76580992  0.67881838
 -0.01600908]","[-2.86382930e-04  9.89696869e-05  1.26995235e-03  1.31061815e-03
 -4.69751373e-04 -1.57740525e-03]","[ 1.64549185e-02  4.38123871e-03 -1.09391321e-02  1.32323659e-02
 -1.13315150e-02 -4.67776658e-03  3.56170192e-03 -8.60519158e-03
  1.07176317e-03 -3.01916982e-03  4.40096899e-03 -2.41016218e-05
  1.76655898e-03  1.29663393e-03  6.48793403e-04  1.27835559e-04
  1.21525819e-03  2.16255162e-03 -2.37167687e-03 -6.60069492e-04]",0.08445113016353824,0.8119221890566269,"[ 1.64549185e-02  4.38123871e-03 -1.09391321e-02  1.32323659e-02
 -1.13315150e-02 -4.67776658e-03  3.56170192e-03 -8.60519158e-03
  1.07176317e-03 -3.01916982e-03  4.40096899e-03 -2.41016218e-05
  1.76655898e-03  1.29663393e-03  6.48793403e-04  1.27835559e-04
  1.21525819e-03  2.16255162e-03 -2.37167687e-03 -6.60069492e-04]"
UNP,"[-0.0175203   0.46478095 -0.19061206  0.44199214 -0.18433373  0.07533601
 -0.03735092 -0.26543649 -0.18541396  0.01452649 -0.04255558 -0.07482918
  0.01993034  0.22574652 -0.43179362 -0.47938603  0.06818069  0.10611959
 -0.0170567  -0.44462135 -0.11508131 -0.32803703 -0.08191515  0.28348724
 -0.20879641  0.09907029  0.06885978  0.28999907  0.12450811 -0.15787644
 -0.07640738 -0.46154458 -0.38701125 -0.61041414 -0.54668945 -0.3403509
 -2.41904155  3.007675   -1.47441573  2.93974826  3.05850077 -1.63660213
  3.34284919 -2.98278392 -0.42313997 -0.55208058 -1.74285275  0.83006627
 -0.76610133  0.95879006  0.74833378 -1.11348062  1.41975304  0.        ]",0.14446200738820036,"[ 2.26902456e-03  1.04114231e-03 -3.67504051e-05  1.29763315e-03
 -5.98830771e-04 -1.81940055e-04]",-4.3183954091440215,0.013321241544806644,0.8045428468557989,-0.03381914983964056,"[-1.35042636e-01 -9.62367216e-02 -7.64031609e-02 -2.97993991e-02
  8.28921135e-03  4.62219212e-02  8.90182300e-02  1.36049154e-01
  1.71944923e-01  1.90537841e-01  1.87810222e-01  1.51999187e-01
 -6.79188391e-03 -1.96234664e-01 -3.18954556e-01 -3.22350559e-01
 -2.41211299e-01 -2.42938316e-01 -1.89786816e-01 -2.31826714e-02
  6.60753185e-01  1.35468225e+00  1.69800746e+00  6.91313028e-01
  5.43977399e-04]","[ 4.34482939e-04 -4.43222543e-05  2.32535421e-04  2.62743824e-04
 -1.63182555e-03 -1.73792407e-03]","[ 0.01181857 -0.00477751 -0.00219799  0.00010359  0.00526714 -0.00151614
  0.00922327  0.00775908 -0.0047185   0.00846259 -0.00816323 -0.001603
 -0.0030162  -0.0031595   0.00125128 -0.00165561  0.00251654  0.00096279
 -0.00104567  0.00241752]",0.08219814941213402,0.8045428468557989,"[ 0.01181857 -0.00477751 -0.00219799  0.00010359  0.00526714 -0.00151614
  0.00922327  0.00775908 -0.0047185   0.00846259 -0.00816323 -0.001603
 -0.0030162  -0.0031595   0.00125128 -0.00165561  0.00251654  0.00096279
 -0.00104567  0.00241752]"
UPS,"[ 2.15913229e-01  2.79720276e-01 -3.96764109e-01  3.24109334e-01
 -1.02543777e-01  1.47564103e-01 -1.57145214e-01 -3.58942153e-01
 -2.24981565e-01  5.43172957e-01 -2.61345170e-01 -1.14080544e-01
 -5.85418182e-01  1.12142522e-01 -3.74261541e-01 -3.04293679e-02
 -9.01411951e-02  3.24659296e-01  2.50210053e-03 -1.64499605e-01
 -2.42929709e-01  1.26826805e-01 -2.25252221e-01  4.29255097e-01
  3.15182451e-02 -1.70104661e-01 -8.67660170e-02  1.52068732e-01
  1.68562432e-01  1.31124508e-01  1.02986622e-01 -3.16103641e-01
 -8.05413371e-01  1.27472340e-01  1.99989990e+00 -3.49998849e+00
  2.81893646e-01 -3.60894625e-01 -4.00631932e+00  3.36928641e+00
 -5.65522313e-02 -1.59798491e-01  2.17054809e+00 -1.11010176e+00
 -6.32393350e-01  9.52295424e-01 -1.66818660e-01  1.29251318e-01
  3.28453885e-01  9.85506022e-01  3.68153156e-01 -7.07340035e-01
  2.69416155e+00  0.00000000e+00]",0.1594997207576388,"[ 2.73213848e-04  4.38173005e-04 -2.80288920e-04  7.12954783e-04
 -3.88048789e-04 -8.32298559e-06]",-4.728412564508833,0.008840493620143176,0.8094772393585893,-0.035636692762626605,"[-0.13953103 -0.09880709 -0.07436953 -0.02759784  0.00489581  0.04307421
  0.08782983  0.15576673  0.16241528  0.18857138  0.15806775  0.14848662
 -0.00439118 -0.16490555 -0.33098939 -0.29989738 -0.24166928 -0.21652314
 -0.20952968  0.04473635  0.64494038  1.38827502  1.76684505  0.66507005
 -0.01137356]",[ 0.00017188  0.00023671  0.00089224  0.00076329 -0.00138736 -0.0027863 ],"[ 0.01411711  0.00271983 -0.01086561  0.00708455 -0.00405879 -0.00861982
  0.0111312  -0.00141064 -0.0018662   0.00532786 -0.00206759 -0.00140194
  0.001455    0.0003094  -0.00016173  0.00115924  0.00211607  0.00039837
  0.00051204  0.00663064]",0.08267644489958932,0.8094772393585893,"[ 0.01411711  0.00271983 -0.01086561  0.00708455 -0.00405879 -0.00861982
  0.0111312  -0.00141064 -0.0018662   0.00532786 -0.00206759 -0.00140194
  0.001455    0.0003094  -0.00016173  0.00115924  0.00211607  0.00039837
  0.00051204  0.00663064]"
URI,"[ 0.21967023  0.05154647 -0.14702871  0.02546171 -0.09647393  0.08076459
 -0.11063313 -0.05379706 -0.10644385  0.30370358 -0.22934113  0.01087524
 -0.44375569 -0.1035541  -0.05942629  0.18787043  0.076019    0.23487389
 -0.06846604  0.13845484 -0.18393049  0.18749983 -0.1716054   0.15694577
  0.02511154 -0.05250457 -0.13335559  0.04225683  0.09929811  0.14839696
  0.14344063  0.02904302 -0.32533305  0.4858264   1.60905705 -2.30435652
  1.34672995 -1.7532558  -2.06977626  1.05154104 -1.80611293  1.32521009
  0.19048509  0.23849422  0.73389678 -0.32491404  0.3835229  -0.18444512
 -0.52829338  0.89876045  0.12161234 -0.69116527  1.07577445  0.        ]",0.1660159858120485,[ 0.00038387  0.00120176 -0.00074614  0.00057914 -0.00056221 -0.00053821],-4.404435369115232,0.012223005953479808,0.8095566559668853,-0.03784304223367071,"[-0.13425824 -0.10573849 -0.07395354 -0.02960284  0.00630501  0.05239765
  0.09258372  0.14620856  0.16335038  0.19345682  0.16643547  0.13618114
  0.01436804 -0.14828419 -0.31599158 -0.31087094 -0.24981763 -0.18668591
 -0.20133432  0.05502724  0.65759909  1.31849501  1.76636923  0.68106468
 -0.01292331]","[-2.58604602e-04  9.86026719e-05  1.02389637e-03  8.37793041e-04
 -3.14662885e-04 -1.50549851e-03]","[ 0.0151974   0.00150297 -0.00753388  0.01020431 -0.00761706 -0.0029625
  0.00450806 -0.00641534  0.00214044 -0.0002413   0.00203032  0.00298152
 -0.0015558   0.00157535 -0.00107599 -0.00164444  0.00275335 -0.00025632
  0.00045086  0.00225341]",0.08402322225892626,0.8095566559668853,"[ 0.0151974   0.00150297 -0.00753388  0.01020431 -0.00761706 -0.0029625
  0.00450806 -0.00641534  0.00214044 -0.0002413   0.00203032  0.00298152
 -0.0015558   0.00157535 -0.00107599 -0.00164444  0.00275335 -0.00025632
  0.00045086  0.00225341]"
USB,"[ 2.47495800e-01  1.71620256e-02 -1.83944917e-01 -3.73937690e-02
 -8.34898197e-02 -6.96059046e-04 -8.27868893e-02 -1.73386913e-01
 -1.26326649e-01  4.75225159e-01 -8.81048582e-02 -2.51456222e-02
 -4.92955231e-01 -4.07962187e-02 -7.73936624e-02  2.18401115e-01
 -1.89674292e-01  2.35212354e-01 -3.38032163e-03  2.90255523e-02
 -2.22007547e-01  2.93119490e-01 -1.28849851e-01  2.13665073e-01
  1.09075178e-01 -1.59081287e-01 -8.59820121e-02 -1.31410559e-03
  3.39691944e-03  2.05933933e-01  1.73131270e-01 -2.09392813e-02
 -4.10927447e-01  5.50465067e-01  2.00802971e+00 -2.79611659e+00
  1.87176040e+00 -2.33739855e+00 -2.36984817e+00  1.03904813e+00
 -1.97347097e+00  7.22754155e-01 -7.20983930e-02  4.11634397e-01
 -6.12758951e-01  1.19210442e+00  7.51262629e-02  2.76545762e-01
  7.26378570e-01  1.58483829e-01  2.02138830e-02  6.09675157e-01
  6.78837349e-01  0.00000000e+00]",0.1503389929685007,[ 0.00035494  0.00116246 -0.00089536  0.00104448 -0.00082007 -0.00048389],-4.471786444341911,0.011426884113388885,0.8101448418418087,-0.03817884854951786,"[-0.13507253 -0.10719635 -0.07357723 -0.03168654  0.00727505  0.04865406
  0.09193146  0.15263223  0.16890659  0.19182167  0.16385965  0.13989346
  0.01418108 -0.1464491  -0.33592553 -0.30905228 -0.24228807 -0.19843141
 -0.20459237  0.07220676  0.66538311  1.33403346  1.78649268  0.66988482
 -0.01084106]",[-0.00031741 -0.00016737  0.00114635  0.00090836 -0.00054439 -0.00171939],"[ 1.54429541e-02  2.69583891e-03 -8.89647619e-03  1.15577336e-02
 -9.25626376e-03 -3.77330734e-03  4.62049651e-03 -6.94333427e-03
  4.50717606e-04 -1.00415937e-03  2.55487469e-03 -6.73256361e-04
  2.92078432e-03  9.80525422e-04  4.40931262e-04  1.78384862e-03
  5.71476109e-04 -8.96433308e-05  4.08935992e-03  1.22027571e-03]",0.08390650039826417,0.8101448418418087,"[ 1.54429541e-02  2.69583891e-03 -8.89647619e-03  1.15577336e-02
 -9.25626376e-03 -3.77330734e-03  4.62049651e-03 -6.94333427e-03
  4.50717606e-04 -1.00415937e-03  2.55487469e-03 -6.73256361e-04
  2.92078432e-03  9.80525422e-04  4.40931262e-04  1.78384862e-03
  5.71476109e-04 -8.96433308e-05  4.08935992e-03  1.22027571e-03]"
V,"[ 3.15735235e-01  1.48526865e-01 -4.24554279e-01  2.17648643e-01
 -1.00552131e-01  1.56520948e-01 -1.62141386e-01 -2.37777234e-01
 -2.61972888e-01  6.41542984e-01 -3.22230456e-01 -7.55707704e-02
 -7.51679007e-01 -2.87559367e-02 -2.48705078e-01  1.58789292e-01
 -9.16398055e-02  3.37081227e-01 -5.05693607e-04  2.97586265e-02
 -2.88652826e-01  2.75804955e-01 -2.87306923e-01  4.24112312e-01
  5.55221045e-02 -2.02068867e-01 -1.52994935e-01  8.63015584e-02
  1.51849147e-01  2.25770613e-01  1.93853987e-01 -1.74204494e-01
 -7.84944567e-01  5.76153259e-01  2.71122946e+00 -4.21353276e+00
  1.59030297e+00 -2.00776702e+00 -4.19901520e+00  2.72534691e+00
 -1.68857549e+00  8.11535553e-01  1.11504328e+00 -1.54028447e-01
 -3.07130311e-01  1.00156629e+00  2.64377400e-01  1.54274807e-01
  3.36543776e-01  1.08014875e+00  5.97152185e-01 -1.03257224e+00
  2.67903133e+00  0.00000000e+00]",0.15497059013819958,[ 0.00080805  0.00184471 -0.000536    0.0007213  -0.00034393 -0.00013105],-5.212549078913497,0.005447769179784163,0.8115873088378116,-0.03691718391095259,"[-0.140174   -0.10120095 -0.07424334 -0.02731195  0.00483049  0.04670673
  0.0868828   0.15923389  0.15978551  0.19017959  0.1501794   0.14150811
  0.0025048  -0.15200791 -0.33073512 -0.2983141  -0.24301764 -0.19754908
 -0.21678496  0.06738639  0.63921188  1.38423949  1.77686359  0.66407168
 -0.01594211]","[ 3.48412454e-06  2.68873635e-04  1.12451973e-03  1.00033384e-03
 -9.98097343e-04 -2.71790720e-03]","[ 1.54792943e-02  4.79821736e-03 -1.28191156e-02  1.06010792e-02
 -8.52021779e-03 -9.09327973e-03  9.52183803e-03 -6.16840559e-03
  3.59468255e-04  2.44293965e-03  1.01280207e-03 -4.71937235e-05
  1.85983491e-03  1.14513030e-03  7.63424131e-05  9.50290466e-04
  2.50993825e-03  1.25516319e-03 -3.43082699e-04  6.79012792e-03]",0.08342508603301264,0.8115873088378116,"[ 1.54792943e-02  4.79821736e-03 -1.28191156e-02  1.06010792e-02
 -8.52021779e-03 -9.09327973e-03  9.52183803e-03 -6.16840559e-03
  3.59468255e-04  2.44293965e-03  1.01280207e-03 -4.71937235e-05
  1.85983491e-03  1.14513030e-03  7.63424131e-05  9.50290466e-04
  2.50993825e-03  1.25516319e-03 -3.43082699e-04  6.79012792e-03]"
VFC,"[-0.22064924  0.16048464  0.08605782  0.19400797 -0.02990936  0.01352903
  0.06415489  0.07515338  0.03731176 -0.40840564  0.10454498  0.00353714
  0.44510182  0.09485712 -0.08990801 -0.39646314  0.16390689 -0.15455553
 -0.05624585 -0.21634204  0.11518315 -0.38849729  0.07923917 -0.06657104
 -0.22943185  0.19803435  0.1078002   0.11499464  0.00896227 -0.22921614
 -0.13905576 -0.17042452  0.25627268 -0.64142403 -1.92099356  2.28330686
 -2.39543605  2.95639908  1.66377306 -0.02714394  2.76350631 -1.30567403
  1.21652878 -1.65640195  0.26372129 -1.38579465 -1.10092025  0.33733436
 -1.2238249   0.48443838  0.32056809 -0.96929062 -0.17671489  0.        ]",0.17625763602749425,[-0.00126746  0.00177692 -0.00085436  0.00072556 -0.00014935  0.00063442],-4.157817977992413,0.01564165113739717,0.8002490423520026,-0.03673620489912586,"[-0.12938375 -0.10201954 -0.07240738 -0.03172791  0.01074403  0.0566013
  0.09738991  0.12003383  0.17750227  0.19258964  0.21050451  0.14415731
  0.01468472 -0.18813685 -0.30805267 -0.34966273 -0.24550356 -0.22191776
 -0.15757388 -0.03091095  0.68563636  1.26631956  1.68800644  0.69856086
  0.00398747]","[-2.15822700e-04 -3.88892067e-04  2.17333475e-04  5.98865172e-05
 -6.75311159e-04 -1.99838271e-05]","[ 0.01173035 -0.00890438  0.00507795  0.00053666  0.00542256  0.00756134
  0.00048232  0.00699482 -0.00332513  0.00233409 -0.00442945  0.00065881
 -0.00463253 -0.00113223 -0.00033259 -0.00313747  0.00235444 -0.0001434
 -0.00069271 -0.00214264]",0.083384394070379,0.8002490423520026,"[ 0.01173035 -0.00890438  0.00507795  0.00053666  0.00542256  0.00756134
  0.00048232  0.00699482 -0.00332513  0.00233409 -0.00442945  0.00065881
 -0.00463253 -0.00113223 -0.00033259 -0.00313747  0.00235444 -0.0001434
 -0.00069271 -0.00214264]"
VLO,"[ 2.51116268e-01  2.11299872e-02 -2.55859744e-01  6.54229018e-02
 -1.40675403e-01  8.10401610e-02 -2.97917304e-02 -1.42592818e-02
 -1.76096719e-01  3.73300796e-01 -1.41558384e-01  9.05631803e-02
 -5.03929966e-01 -8.49944022e-02 -1.40173747e-01  1.29328788e-01
 -1.74804734e-01  9.05867849e-03  1.63591487e-01  9.78662153e-02
 -2.23868281e-01  2.83694035e-01 -1.15633324e-01  1.64763478e-01
  7.03131083e-02 -1.08321210e-01 -1.16092890e-01  2.87285352e-03
  5.48520589e-02  2.02641486e-01  2.45195314e-01 -7.25021735e-02
 -3.55335590e-01  5.86973160e-01  2.17710471e+00 -2.99893978e+00
  1.92271645e+00 -2.31456933e+00 -2.44295314e+00  8.04743379e-01
 -1.66994635e+00  3.52695108e-01 -5.03434182e-01  7.46997638e-01
 -1.02943856e+00  1.41459314e+00  2.26465102e-01  2.43448645e-01
  8.66148791e-01 -3.24884576e-01  5.05053212e-01 -1.07191896e+00
 -3.36775662e-01  0.00000000e+00]",0.15007035702057414,[ 0.00278708 -0.00013552  0.00036959  0.0011582  -0.00066245 -0.00046249],-4.446898661656754,0.011714842380018645,0.810221372449927,-0.03814092918350733,"[-0.13663685 -0.10475874 -0.07504985 -0.02951618  0.00868717  0.0536275
  0.09025694  0.14904718  0.16705882  0.19733437  0.1631694   0.13699843
  0.00942108 -0.15408422 -0.33527329 -0.32819009 -0.22612657 -0.1916338
 -0.20688838  0.07096749  0.67084537  1.32244013  1.77652567  0.67211273
 -0.01266997]","[-2.97095915e-04  4.33236197e-06  1.15734069e-03  1.10414144e-03
 -6.67883317e-04 -1.60344501e-03]","[ 0.01550996  0.00316888 -0.00943488  0.01161478 -0.00919057 -0.00398977
  0.0039741  -0.00613361 -0.00052729 -0.00218514  0.00356233 -0.00185039
  0.00358832  0.00140774  0.00042066  0.00227184 -0.00075351  0.00149077
 -0.00048275 -0.00146962]",0.0840524230972611,0.810221372449927,"[ 0.01550996  0.00316888 -0.00943488  0.01161478 -0.00919057 -0.00398977
  0.0039741  -0.00613361 -0.00052729 -0.00218514  0.00356233 -0.00185039
  0.00358832  0.00140774  0.00042066  0.00227184 -0.00075351  0.00149077
 -0.00048275 -0.00146962]"
VMC,"[-0.09526102 -0.25017198 -0.21883933  0.06093295  0.18690773  0.14534952
  0.01529659  0.18712764 -0.03188089  0.07972019 -0.12590078 -0.02430325
 -0.16626955 -0.14524473  0.13963544  0.09318623 -0.07602706 -0.0911065
  0.055525    0.27827247  0.11258561  0.14260245 -0.09566578  0.05572848
  0.02611003 -0.08902628 -0.04742266 -0.1836468   0.00203206  0.13532701
  0.07713734  0.11289065  0.0042753   0.19370349  0.78952861 -0.7997329
  0.87908382 -1.1901507  -0.37183053 -0.88670871 -1.04496408  0.37259995
 -1.5543583   1.70438165 -0.24337881  0.71659745  1.23208806 -0.22413587
  0.24844314  0.54380881  0.68713315 -1.40471489  1.34492673  0.        ]",0.16596930153502037,[ 0.00433907 -0.00107362  0.00101918  0.00176028 -0.00089355 -0.00046306],-4.417514593022144,0.01206417944964778,0.802899538584205,-0.040721548838649244,"[-0.13628124 -0.10486394 -0.06706038 -0.02790055  0.00887827  0.05965532
  0.09560796  0.13847622  0.16729764  0.19041926  0.18105553  0.13466622
  0.02731795 -0.15419605 -0.32536693 -0.34109949 -0.23769416 -0.17565971
 -0.16171662  0.04841626  0.66525724  1.2899305   1.75988474  0.66744356
 -0.00939283]","[-9.17940979e-04 -2.12983296e-04  1.14195632e-03  6.56264265e-04
 -1.69704667e-05 -6.29004739e-04]","[ 1.43225407e-02 -9.80142272e-04 -3.34030606e-03  9.06123087e-03
 -5.97760999e-03  1.94556877e-03 -1.20562947e-03 -4.18555077e-03
 -7.58101190e-05 -5.33379055e-03  6.13239338e-03  3.49676106e-04
  1.96487498e-03  4.31295907e-03 -1.32875587e-03  7.16587433e-04
  2.39194677e-03  1.80111156e-03 -1.40403430e-03  2.84800284e-03]",0.08476158470912487,0.802899538584205,"[ 1.43225407e-02 -9.80142272e-04 -3.34030606e-03  9.06123087e-03
 -5.97760999e-03  1.94556877e-03 -1.20562947e-03 -4.18555077e-03
 -7.58101190e-05 -5.33379055e-03  6.13239338e-03  3.49676106e-04
  1.96487498e-03  4.31295907e-03 -1.32875587e-03  7.16587433e-04
  2.39194677e-03  1.80111156e-03 -1.40403430e-03  2.84800284e-03]"
VNO,"[ 0.24652083  0.3419761  -0.26611544  0.218949   -0.12302143  0.04815039
 -0.21441531 -0.59771186 -0.06499416  0.63091807 -0.14420184 -0.16006001
 -0.56648709  0.21456402 -0.41432887  0.00602683 -0.16710187  0.55339914
 -0.19773891 -0.3232452  -0.29263367  0.15765358 -0.14744884  0.43272294
  0.08874674 -0.20478547 -0.05145145  0.16784121  0.11251226  0.16694008
  0.11387188 -0.32408904 -0.81746904  0.18418166  2.05361688 -3.58059786
  0.3269585  -0.40679745 -4.08155352  3.61803745 -0.05632344 -0.31250578
  2.64375419 -1.64451621 -0.73422132  0.78381692 -0.47998441 -0.17152352
 -0.03886717  1.35170697 -0.88335013  1.42850235  2.43316661  0.        ]",0.1592375097710623,"[ 4.01343508e-04  7.80576399e-04 -1.67533775e-04  4.15515979e-04
 -1.27601969e-04  8.88196216e-05]",-5.1349580008246525,0.00588729876171231,0.8101242325282162,-0.03503855929642323,"[-0.1366084  -0.10132323 -0.07478151 -0.03029757  0.00356247  0.0357182
  0.09307072  0.15894001  0.16684301  0.18643016  0.15900269  0.15389169
 -0.00580002 -0.16093652 -0.3363062  -0.28064238 -0.26049258 -0.23155672
 -0.21278163  0.04909747  0.65636083  1.39277433  1.7820316   0.66574271
 -0.00841604]","[ 2.06516820e-04  3.97481983e-05  9.50164294e-04  7.81503300e-04
 -1.46509100e-03 -2.80088569e-03]","[ 0.01431245  0.00291012 -0.01109301  0.00722851 -0.00417919 -0.00885285
  0.01183565 -0.00141029 -0.00224334  0.00662098 -0.00369374 -0.00174808
  0.00093174 -0.00044519 -0.00088813  0.00011531  0.00315471 -0.0033621
  0.00648976  0.00583816]",0.0821580022832632,0.8101242325282162,"[ 0.01431245  0.00291012 -0.01109301  0.00722851 -0.00417919 -0.00885285
  0.01183565 -0.00141029 -0.00224334  0.00662098 -0.00369374 -0.00174808
  0.00093174 -0.00044519 -0.00088813  0.00011531  0.00315471 -0.0033621
  0.00648976  0.00583816]"
VRSK,"[-0.10313462  0.3021694  -0.33758496  0.47210199 -0.10579731  0.04747605
  0.068851   -0.0982817  -0.29617536  0.0230579   0.14160267 -0.12524239
  0.12060698  0.14363955 -0.3099763  -0.59021868 -0.18200977 -0.05405244
  0.00603041 -0.46924619 -0.07287382 -0.35811419 -0.10942938  0.37299004
 -0.34891393  0.0772172   0.15113561  0.19105965 -0.0428017  -0.14500815
 -0.03772953 -0.50110525 -0.24563476 -0.57515665 -0.77184669  0.06620246
 -2.17317825  2.62936249 -0.54820884  1.71833848  3.12225497 -2.41481003
  2.33117863 -2.74202889 -1.71778199  0.4688978  -2.56943345  2.17958243
 -0.24943681  1.0886615   1.94427506 -1.49737287  1.93147919  0.        ]",0.15735258756533502,"[ 9.20636185e-06 -1.97267355e-03  4.99552066e-04  4.71989122e-04
 -2.48130592e-04  2.11965812e-04]",-4.300950563361053,0.01355566736527597,0.8027331038528571,-0.035380777254482285,"[-1.38439112e-01 -9.54664574e-02 -7.44924604e-02 -3.04262924e-02
  1.10988706e-02  5.12696586e-02  8.55472318e-02  1.36660555e-01
  1.79603542e-01  1.87916067e-01  1.92636115e-01  1.48227080e-01
  1.15136939e-03 -2.05553601e-01 -3.37755416e-01 -3.35516992e-01
 -2.37795312e-01 -2.46438199e-01 -1.82808604e-01 -2.71933794e-02
  6.55322980e-01  1.37265884e+00  1.66216610e+00  6.87725653e-01
  4.03109340e-03]",[ 0.00021923 -0.00052272  0.00028541  0.0003484  -0.00172839 -0.00136911],"[ 0.01193831 -0.00545394 -0.00110398  0.00084083  0.00425559  0.00117707
  0.00571741  0.00795476 -0.00674011  0.00558735 -0.00745571 -0.00512456
  0.00028001 -0.00498193  0.00510963 -0.00024146  0.00321606  0.00474081
 -0.00223877  0.0035119 ]",0.0829334075727333,0.8027331038528571,"[ 0.01193831 -0.00545394 -0.00110398  0.00084083  0.00425559  0.00117707
  0.00571741  0.00795476 -0.00674011  0.00558735 -0.00745571 -0.00512456
  0.00028001 -0.00498193  0.00510963 -0.00024146  0.00321606  0.00474081
 -0.00223877  0.0035119 ]"
VRSN,"[ 2.91249736e-01  8.04515461e-02 -3.38966057e-01  8.51070171e-02
 -1.45545305e-01  2.25565817e-02 -8.20568049e-02 -2.81763277e-01
 -1.47829705e-01  6.37026526e-01 -2.45758976e-02 -3.08223479e-02
 -6.38996700e-01 -2.37565809e-02 -1.97591160e-01  8.09368995e-02
 -3.85344184e-01  3.35966569e-01 -9.72838798e-02 -9.58095567e-02
 -3.13474680e-01  3.28009947e-01 -1.62586047e-01  3.89981256e-01
  3.96308750e-02 -1.72241022e-01 -5.99571535e-02  1.25286400e-03
 -4.47418613e-02  3.18354728e-01  3.22916782e-01 -1.50272982e-01
 -5.04634218e-01  7.69780485e-01  2.75005987e+00 -4.04959595e+00
  2.18752432e+00 -2.74331743e+00 -3.31694496e+00  1.40034860e+00
 -1.86203061e+00  4.40978023e-02  4.07470183e-02  8.99100104e-02
 -1.65555996e+00  1.64503813e+00 -5.40184228e-01  7.95356339e-01
  3.18742134e-01  1.12337593e+00  1.66802481e-01  6.65110465e-01
  9.44079121e-01  0.00000000e+00]",0.14556410959489344,"[ 9.29071511e-04 -2.78300776e-04  5.73329368e-05  3.28382319e-04
 -3.24285104e-04 -3.81220154e-04]",-5.205998366812636,0.005483573089791964,0.8110697265267023,-0.037572324053556316,"[-0.13837647 -0.10431295 -0.07518575 -0.03094469  0.00741163  0.04534787
  0.09088238  0.15912374  0.17165051  0.19201615  0.15587245  0.14128315
  0.00675967 -0.15758817 -0.35207056 -0.29889188 -0.25061228 -0.20966552
 -0.21539857  0.07596716  0.66129299  1.37841703  1.77277001  0.67192583
 -0.00998106]",[-0.00021749 -0.00030653  0.00137137  0.00130734 -0.00097087 -0.00199346],"[ 0.0160717   0.00490264 -0.01235724  0.01224059 -0.01045196 -0.00653753
  0.00577608 -0.00670135 -0.00161096 -0.00064584  0.00169621 -0.003692
  0.00413642 -0.00065381  0.00217436  0.0008248   0.00312869  0.00033831
  0.00434838  0.00185959]",0.08367630392894877,0.8110697265267023,"[ 0.0160717   0.00490264 -0.01235724  0.01224059 -0.01045196 -0.00653753
  0.00577608 -0.00670135 -0.00161096 -0.00064584  0.00169621 -0.003692
  0.00413642 -0.00065381  0.00217436  0.0008248   0.00312869  0.00033831
  0.00434838  0.00185959]"
