,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.14808712 -0.05911087 -0.05155138  0.06140995 -0.03156241  0.14798277
 -0.01183022  0.05324173 -0.01786702 -0.12852239 -0.30651431 -0.18495592
 -0.14559313 -0.05349432 -0.00752591  0.05925981 -0.04674309 -0.1271218
 -0.0568114   0.09979322 -0.14132436 -0.10982785  0.14487852  0.07299632
  0.07562387  0.11900136 -0.16904332  0.14923743 -0.16454071 -0.10568491
  0.0433434   0.08260354 -0.21201555  0.09085684  1.07742607  1.38287518
 -0.18690654  0.15979514 -2.27999962 -1.71442992 -0.47946328 -0.47069534
  1.11191254  0.12343212  0.03490556 -0.71360144  0.34261916  0.24669541
  0.88470326  0.04851982 -0.16407107 -0.41324408  1.10604552  0.        ]",0.15465198055896365,[-0.00156426  0.00079033 -0.00043095 -0.0001009   0.00021981  0.00052672],-5.100199648496229,0.006095529480730557,0.8174725506428501,-0.03873307118017378,"[-1.45106706e-01 -1.18219086e-01 -8.28049737e-02 -3.69548785e-02
 -5.05908336e-04  4.68403840e-02  8.81654845e-02  1.27046769e-01
  1.56722115e-01  1.88855192e-01  1.98160337e-01  1.72739979e-01
  7.23732785e-02 -8.28353751e-02 -2.84578821e-01 -3.74598906e-01
 -2.93344340e-01 -2.19073096e-01 -2.40314539e-01 -1.52524705e-01
  4.36931482e-01  1.16399961e+00  1.82271595e+00  1.51736499e+00
 -1.14458132e-02]","[-3.33719862e-04 -7.41578820e-04  3.82528824e-04 -1.73298574e-05
  1.89573877e-04 -5.54995581e-04]","[ 0.01066026  0.00093415  0.00218132  0.00452344 -0.00057762 -0.00339338
 -0.00679881 -0.00164705 -0.00137156  0.00151627  0.00133472  0.00230619
 -0.00328384  0.00155339  0.0001666   0.00266034  0.00058743  0.00025942
  0.00192822  0.00167983]",0.08532849679757075,0.8174725506428501,"[ 0.01066026  0.00093415  0.00218132  0.00452344 -0.00057762 -0.00339338
 -0.00679881 -0.00164705 -0.00137156  0.00151627  0.00133472  0.00230619
 -0.00328384  0.00155339  0.0001666   0.00266034  0.00058743  0.00025942
  0.00192822  0.00167983]"
RJF,"[ 0.25231917  0.02521912 -0.16797279  0.05066496  0.15754603  0.26697611
  0.05083815  0.19728785  0.17025447 -0.19154864 -0.15240434 -0.11888268
 -0.12841285  0.04413051  0.01312058  0.00332159 -0.10675737 -0.20048247
  0.01114921  0.05309206 -0.1019434  -0.18366975  0.08127091  0.19506932
  0.05639876  0.04285567 -0.22139674  0.2892063  -0.1048589   0.15881702
 -0.02865318 -0.04069613 -0.12614094  0.37301769 -0.28194753 -0.12551002
 -1.23044072 -1.13949546 -1.54478097 -1.63420765 -0.14792235 -1.34303594
  1.29872275 -0.06412611  1.26823092 -0.17737982  0.64040517 -0.12741868
  0.97512254 -0.31029849  0.4754324  -1.55076417  2.26305433  0.        ]",0.15538452275141182,"[-7.12837842e-05  1.39454929e-04  6.93564079e-05 -2.10505496e-04
  1.61876957e-04  6.13379136e-05]",-5.624927002222945,0.0036068264167168043,0.8196841782958814,-0.0379656439200115,"[-1.47654880e-01 -1.18578815e-01 -7.76622967e-02 -3.39757564e-02
  9.63507184e-04  5.18905533e-02  9.43454983e-02  1.24582221e-01
  1.63663087e-01  1.91105010e-01  1.98550128e-01  1.77758049e-01
  7.39794100e-02 -8.78894692e-02 -2.88759201e-01 -3.80269083e-01
 -2.85577021e-01 -2.25885372e-01 -2.36924968e-01 -1.63008071e-01
  4.23771852e-01  1.19152464e+00  1.81768239e+00  1.50707330e+00
 -1.49150757e-02]","[ 2.94346083e-05 -5.37551153e-04  1.12751254e-03 -1.65101413e-04
 -5.42006227e-05 -3.71491342e-04]","[ 0.01159085 -0.00346683 -0.00239882  0.00132343 -0.00408612 -0.00133354
 -0.00642306 -0.00031696 -0.00377295  0.0019528   0.00100526  0.00549266
 -0.0022005   0.00231264 -0.00080263  0.00310182 -0.00033883  0.00229236
 -0.00155103  0.00494748]",0.08500834152282265,0.8196841782958814,"[ 0.01159085 -0.00346683 -0.00239882  0.00132343 -0.00408612 -0.00133354
 -0.00642306 -0.00031696 -0.00377295  0.0019528   0.00100526  0.00549266
 -0.0022005   0.00231264 -0.00080263  0.00310182 -0.00033883  0.00229236
 -0.00155103  0.00494748]"
RL,"[-0.41091739  0.02470085  0.24529219 -0.02221459 -0.28970293 -0.19698114
  0.03327957 -0.15720481 -0.29355941  0.12984008 -0.12770841  0.28228407
  0.16471097 -0.16228913 -0.23261225 -0.07611982  0.17175515  0.17744624
 -0.17267956 -0.0428192   0.05023241  0.17620967 -0.33614982 -0.2435012
  0.05315426  0.05634464  0.13549044 -0.29292246 -0.02868324 -0.05484843
 -0.00342825  0.07552764  0.04584224 -0.97913952  1.51710035  1.39462076
  2.22321451  2.32196393  0.5933897   1.32989421 -0.38780793  1.47476239
 -0.7902534   0.79384081 -1.62443431  0.25689643 -1.61737109  0.34198129
 -1.56405778 -0.41157301 -1.81547435 -0.5300554  -1.90690186  0.        ]",0.15689661737132404,[-0.00025919 -0.00071466  0.00033588 -0.00019364  0.00022621  0.00030119],-5.491794939599684,0.00412044158887004,0.8056114201763607,-0.037876886908652534,"[-1.39017967e-01 -1.20024759e-01 -9.01552227e-02 -4.60529845e-02
  1.64964090e-03  3.78158959e-02  7.81260567e-02  1.36626326e-01
  1.64684760e-01  2.12602118e-01  2.12829766e-01  1.65658417e-01
  6.06227996e-02 -9.36033901e-02 -2.71831189e-01 -3.51062069e-01
 -3.07689313e-01 -2.33327652e-01 -2.12211020e-01 -1.07170119e-01
  3.52193783e-01  1.08733532e+00  1.81043763e+00  1.50480719e+00
  9.19981081e-03]",[-0.00160037 -0.0004099   0.00051685 -0.00026404  0.00014436  0.00031305],"[ 7.41175663e-03  2.58592583e-03  2.02060118e-03  1.14039019e-02
  5.28417087e-03  5.31012794e-03  2.62980638e-03 -2.25742595e-03
  4.37077880e-03 -3.06023049e-03  3.64080514e-03 -2.96710783e-03
  8.85102185e-04 -3.36348688e-03  3.52595054e-05 -4.10013092e-03
 -9.41879543e-04 -5.59920298e-03  9.78524906e-04 -6.51928325e-03]",0.0858124693636825,0.8056114201763607,"[ 7.41175663e-03  2.58592583e-03  2.02060118e-03  1.14039019e-02
  5.28417087e-03  5.31012794e-03  2.62980638e-03 -2.25742595e-03
  4.37077880e-03 -3.06023049e-03  3.64080514e-03 -2.96710783e-03
  8.85102185e-04 -3.36348688e-03  3.52595054e-05 -4.10013092e-03
 -9.41879543e-04 -5.59920298e-03  9.78524906e-04 -6.51928325e-03]"
RMD,"[-0.09370318 -0.43025471 -0.91255755 -0.14432507  0.06333973  0.09168791
 -0.13234901 -0.0508697   0.01752936  0.00906746 -0.24770782 -0.1387193
 -0.04749525  0.11574946 -0.10748047  0.24660559 -0.07153502  0.20301056
  0.02510574  0.13304187  0.14797824 -0.0968287   0.15275912  0.16228254
  0.15707986 -0.13930457 -0.4209083   0.18693399  0.19032365 -0.01115546
  0.1736976  -0.13652157 -0.04313379  0.27034617  0.35603733  0.64310521
 -0.56071135 -1.25811689 -0.69378272 -0.77936747  2.28696606  2.41420092
  1.10062882  0.43715083 -1.36547502 -0.76819579  1.198551    2.32896229
  0.51977316 -0.07930147 -1.6683874   1.07075293  3.03048063  0.        ]",0.1549423310408639,"[-1.05357857e-03  8.64454419e-05 -8.90054452e-05  4.94741944e-05
  1.50771645e-04  5.14362310e-04]",-5.522822283615171,0.003994558241940273,0.8123421692754964,-0.04214119227475695,"[-0.16390887 -0.12289768 -0.07964591 -0.038934   -0.00499549  0.04423509
  0.08929435  0.13249477  0.15940186  0.18863845  0.20283968  0.18318102
  0.07140756 -0.06916945 -0.28811452 -0.34641303 -0.28547704 -0.21799209
 -0.19952017 -0.15264187  0.44028301  1.18279281  1.85526251  1.47982303
 -0.02887916]",[-0.00025335  0.00025623  0.00065464  0.00035957 -0.00022752 -0.00010269],"[ 0.01113789 -0.00159729 -0.00011724  0.00322133 -0.00471923  0.00152423
 -0.00396134  0.0065117   0.00701443  0.00141379  0.00242966 -0.0023699
 -0.00284246  0.00462517  0.0060844   0.00175763  0.00080821 -0.00470642
  0.00635529  0.00797852]",0.08508372143519169,0.8123421692754964,"[ 0.01113789 -0.00159729 -0.00011724  0.00322133 -0.00471923  0.00152423
 -0.00396134  0.0065117   0.00701443  0.00141379  0.00242966 -0.0023699
 -0.00284246  0.00462517  0.0060844   0.00175763  0.00080821 -0.00470642
  0.00635529  0.00797852]"
ROK,"[ 0.15395145 -0.02521691  0.0407351   0.00891291  0.00371702  0.0735517
 -0.07723109 -0.03793008  0.03630692 -0.0469042  -0.10165588 -0.12477692
 -0.05192321 -0.04821515  0.09160159 -0.02257224 -0.03776245 -0.10665907
 -0.0351152   0.14992056 -0.09630643 -0.11278353  0.25104773  0.05239434
 -0.03886389  0.04860476 -0.06013929  0.07494764 -0.06406055 -0.2159535
  0.05465923  0.0205676  -0.11284246  0.06279317  0.55091107  0.66411017
 -0.22230153  0.15721464 -1.31786773 -1.00572168 -0.67374905 -0.94381937
  0.38637228 -0.46965523  0.62022802 -0.16980518  0.97126805  0.44331
  0.77839756  0.58919015  0.29430961  0.80116152  0.25047945  0.        ]",0.15982493500948222,"[-6.44013536e-04 -1.72257088e-04 -3.31938842e-05  4.11027752e-05
  5.83022547e-05  2.87520481e-04]",-5.442364496625478,0.004329234698321212,0.8175969817387928,-0.03841954378178533,"[-0.14310046 -0.11946775 -0.08187101 -0.03897862 -0.00248912  0.04389237
  0.0897265   0.12958781  0.16589052  0.19146582  0.20285897  0.17216419
  0.07897894 -0.08949083 -0.28395505 -0.37249484 -0.29085098 -0.21292131
 -0.23489353 -0.1523277   0.45698989  1.15836408  1.79447591  1.50341064
 -0.00427516]","[-5.71804983e-04 -4.41318790e-04  6.45260020e-05  8.25365770e-05
  6.95501503e-05 -2.44882951e-04]","[ 1.05428753e-02 -7.04026881e-04 -7.50284775e-05  4.35589562e-03
 -5.37179177e-04 -6.68952299e-04 -4.59118203e-03 -2.18256729e-03
 -2.62426143e-03 -3.08262935e-04 -5.45299043e-05  3.69334100e-03
 -1.67093856e-03  3.22220611e-03  7.89005753e-04  2.38532975e-03
  2.18189128e-03  1.83245910e-03  5.57455704e-03 -7.26198990e-04]",0.08529185569889348,0.8175969817387928,"[ 1.05428753e-02 -7.04026881e-04 -7.50284775e-05  4.35589562e-03
 -5.37179177e-04 -6.68952299e-04 -4.59118203e-03 -2.18256729e-03
 -2.62426143e-03 -3.08262935e-04 -5.45299043e-05  3.69334100e-03
 -1.67093856e-03  3.22220611e-03  7.89005753e-04  2.38532975e-03
  2.18189128e-03  1.83245910e-03  5.57455704e-03 -7.26198990e-04]"
ROL,"[ 0.00328424 -0.10950547 -0.23227961 -0.00326673  0.09239808 -0.03695319
 -0.00298657 -0.00805834  0.07174778  0.0767536   0.22549542  0.02011607
  0.03831309  0.15467542 -0.02240639  0.06604574 -0.04256965  0.17075588
  0.17997792 -0.02492386  0.13427152  0.0399319   0.04308721  0.00728378
 -0.04642878 -0.13641452 -0.08325244  0.03305503  0.18189844  0.13105635
  0.04499998 -0.02391952  0.09143778  0.26545496 -1.27555141 -1.36706572
 -0.86426084 -1.47050054  1.25428795  0.44795806  1.40342653  0.83266782
  0.01461426  0.17931301 -0.15634881  0.25607868 -0.00628474  0.08077844
 -0.22400365  0.08045392  0.08594166  0.4355252  -0.21354804  0.        ]",0.15753251763432288,"[ 6.20150292e-05  1.61057790e-04 -6.29568377e-05  1.55757268e-04
 -5.85976586e-05  4.30475638e-05]",-5.654387703156097,0.00350211676549884,0.8144000782989722,-0.03918003616508978,"[-1.49135333e-01 -1.19696858e-01 -7.94327842e-02 -4.21918427e-02
 -6.22763120e-04  4.49181822e-02  9.04184243e-02  1.34495723e-01
  1.80386227e-01  1.98037843e-01  2.06232956e-01  1.82964925e-01
  7.49830727e-02 -8.42456516e-02 -2.86513052e-01 -3.47956033e-01
 -2.69629265e-01 -2.35998726e-01 -2.03965559e-01 -1.28658635e-01
  4.18773908e-01  1.14898903e+00  1.80267102e+00  1.47684025e+00
 -6.41588494e-03]","[-6.69374314e-04  2.77380987e-04  1.02384067e-03  8.39109702e-05
  4.72752898e-05  2.64952766e-04]","[ 1.11380986e-02 -6.59452068e-03 -6.22794408e-03  2.11477322e-03
 -5.12429078e-03  6.95807337e-03  3.85443398e-06  4.05513710e-03
  2.69270126e-03 -1.35527949e-03  2.20365801e-03  5.94958461e-04
 -1.06529735e-04  1.05233106e-03 -4.60787571e-04 -8.37628438e-05
  9.31598382e-04  7.07910045e-04  4.11898287e-03 -1.74768173e-03]",0.08499713801828886,0.8144000782989722,"[ 1.11380986e-02 -6.59452068e-03 -6.22794408e-03  2.11477322e-03
 -5.12429078e-03  6.95807337e-03  3.85443398e-06  4.05513710e-03
  2.69270126e-03 -1.35527949e-03  2.20365801e-03  5.94958461e-04
 -1.06529735e-04  1.05233106e-03 -4.60787571e-04 -8.37628438e-05
  9.31598382e-04  7.07910045e-04  4.11898287e-03 -1.74768173e-03]"
ROP,"[ 0.2628295  -0.04859194 -0.09034957  0.07207063  0.17990348  0.17634209
  0.01946586  0.0844853   0.19188799 -0.08008582  0.0875965  -0.05827165
 -0.01290598  0.06237946  0.03383268 -0.03545873 -0.10585901 -0.11034666
  0.12088831  0.0848885  -0.02423077 -0.09029363  0.15128025  0.10507281
 -0.05131011 -0.09821519 -0.14209678  0.21946955  0.01273246  0.15969641
  0.0032882  -0.02571396 -0.01397759  0.3567568  -0.90773785 -0.92526574
 -1.26378259 -1.38649304 -0.4421656  -0.89872258  0.13756963 -1.0278049
  0.76889288 -0.19160065  1.04867906 -0.05094605  0.51952903 -0.14589983
  1.04015566  0.57267362  0.55292543 -0.78137348  0.41920426  0.        ]",0.15945454931180764,"[ 5.76146965e-05 -4.47825540e-04  1.39176374e-04  1.69161700e-04
 -6.11197716e-05  9.70044582e-05]",-6.171643602906552,0.0020878016620638437,0.8199071898558545,-0.03865169864802495,"[-1.45890329e-01 -1.18016467e-01 -7.71037629e-02 -3.63510406e-02
  4.14323452e-05  4.84449867e-02  9.49294086e-02  1.28437313e-01
  1.74211300e-01  1.93895760e-01  2.04248150e-01  1.77703234e-01
  7.62670951e-02 -9.15802215e-02 -2.89339971e-01 -3.71365992e-01
 -2.74003386e-01 -2.21878050e-01 -2.26105099e-01 -1.47419050e-01
  4.37039516e-01  1.17163433e+00  1.79426141e+00  1.48284506e+00
 -1.02303112e-02]","[-1.65931374e-04 -1.83297218e-04  1.11044118e-03  1.16075996e-05
  7.18357493e-06 -4.35440676e-05]","[ 0.01147465 -0.00545512 -0.00487271  0.0011188  -0.00479904  0.00187458
 -0.00415016  0.00054865 -0.00274653  0.0005945   0.0008955   0.00457364
 -0.00167016  0.00210659 -0.00089246  0.00335409  0.00229679  0.00258105
  0.00074677 -0.00028344]",0.08486770151519592,0.8199071898558545,"[ 0.01147465 -0.00545512 -0.00487271  0.0011188  -0.00479904  0.00187458
 -0.00415016  0.00054865 -0.00274653  0.0005945   0.0008955   0.00457364
 -0.00167016  0.00210659 -0.00089246  0.00335409  0.00229679  0.00258105
  0.00074677 -0.00028344]"
ROST,"[ 0.19494434 -0.06068521 -0.21014221  0.09200886  0.04890685  0.13982413
  0.02985663  0.07923701  0.05602211 -0.06634946 -0.06486378 -0.00728155
 -0.0869808   0.15528429 -0.15325282  0.04379582 -0.07757322  0.093054
  0.14900529  0.12436891  0.01337313 -0.11792761  0.12943077  0.0817012
 -0.01096225  0.0298197  -0.35086192  0.21088276  0.01800171  0.11999877
  0.09613621  0.06981583 -0.15137121  0.39511503 -0.46654996 -0.37437515
 -1.21316261 -1.62373666 -0.90149203 -1.45295111  0.94336076 -0.17095054
  1.50014501  0.70486827  0.67835333  0.41924729 -0.03005814  0.28573416
 -0.1185407  -0.3730987  -0.3663747  -0.9394591   0.75696961  0.        ]",0.15826022031096584,"[ 1.67558838e-04 -2.33121541e-04  2.20028907e-04 -3.69748710e-04
  1.94350498e-04 -6.69711047e-05]",-5.620260122213487,0.0036236983819148342,0.818466781437045,-0.03875428289184556,"[-1.48557321e-01 -1.17535591e-01 -8.05796164e-02 -3.73469878e-02
  4.10948531e-04  4.80723192e-02  9.05430298e-02  1.29370204e-01
  1.67462327e-01  1.96295898e-01  2.00184016e-01  1.83482587e-01
  6.53716245e-02 -8.51785644e-02 -2.87868446e-01 -3.54502382e-01
 -2.72175947e-01 -2.18443101e-01 -2.20274944e-01 -1.52001134e-01
  4.32802700e-01  1.16537436e+00  1.80832316e+00  1.50499184e+00
 -2.38665989e-02]",[-0.0001365  -0.00021957  0.00111011  0.00019323  0.00024687 -0.00045134],"[ 1.15709291e-02 -4.05468491e-03 -3.09266877e-03  1.25168384e-03
 -5.53581099e-03  6.11421531e-04 -5.88764088e-03  2.85450191e-03
 -3.74856585e-04  2.48130208e-03  3.21997891e-03  3.67348540e-03
 -1.34677483e-04  7.94623221e-04  2.30803047e-04  2.32273820e-05
 -4.75291205e-04 -6.82722492e-04  2.68968799e-04  6.30749721e-04]",0.08536576564935934,0.818466781437045,"[ 1.15709291e-02 -4.05468491e-03 -3.09266877e-03  1.25168384e-03
 -5.53581099e-03  6.11421531e-04 -5.88764088e-03  2.85450191e-03
 -3.74856585e-04  2.48130208e-03  3.21997891e-03  3.67348540e-03
 -1.34677483e-04  7.94623221e-04  2.30803047e-04  2.32273820e-05
 -4.75291205e-04 -6.82722492e-04  2.68968799e-04  6.30749721e-04]"
RSG,"[ 0.02723275  0.03968082  0.08073514  0.08438146 -0.08740354  0.01232955
  0.04023369  0.00501509 -0.09660415 -0.03745508 -0.11749834  0.04292574
 -0.05160678  0.00712025 -0.12128912 -0.00891933  0.01595379  0.05468881
 -0.00933139  0.02704316 -0.05656501 -0.03050151 -0.01738459 -0.04567893
  0.00265822  0.12186926 -0.14001523  0.02541986 -0.0683371   0.01901019
  0.03872019  0.13782041 -0.11966662 -0.10809699  0.45507131  0.45722588
  0.14509061  0.09719577 -0.68524643 -0.68404189 -0.03056346 -0.05949387
  0.82967714  0.84539887  0.12373134  0.34359057 -0.78677972 -0.17587048
 -0.45123797 -0.29975961 -0.38519761 -0.78873056 -0.1459568   0.        ]",0.15875621938049975,"[-1.35469344e-03  4.08843428e-04 -4.50181785e-04  1.01069148e-04
  9.19101777e-06  3.61834888e-04]",-4.544913670469237,0.010621089590355574,0.8149082251916906,-0.03779976336660993,"[-1.42352455e-01 -1.17681583e-01 -8.45012917e-02 -4.06000452e-02
  1.22488914e-03  4.46612105e-02  8.51607642e-02  1.30405147e-01
  1.65105760e-01  2.00116322e-01  2.02074279e-01  1.75242408e-01
  6.63253921e-02 -8.87771307e-02 -2.81419783e-01 -3.59176817e-01
 -2.89345516e-01 -2.27487200e-01 -2.28955260e-01 -1.38700715e-01
  4.07591188e-01  1.13553919e+00  1.80515138e+00  1.51707374e+00
 -9.39084725e-03]","[-6.57421103e-04 -4.84457271e-04  7.80703447e-04 -4.43786441e-05
  3.51192889e-04 -3.00180568e-04]","[ 1.00504709e-02 -9.59726753e-04 -6.27043228e-04  5.30202644e-03
 -7.85453041e-04  1.29857515e-03 -3.52964953e-03 -4.69107966e-04
 -7.99273719e-05  9.29920966e-04  3.60052258e-03  2.21197268e-03
  6.63218685e-05 -1.33995932e-03 -1.22903056e-03 -9.50023380e-04
 -5.05884491e-04 -8.87156620e-04  5.72197908e-04 -1.90231266e-03]",0.0855788037031342,0.8149082251916906,"[ 1.00504709e-02 -9.59726753e-04 -6.27043228e-04  5.30202644e-03
 -7.85453041e-04  1.29857515e-03 -3.52964953e-03 -4.69107966e-04
 -7.99273719e-05  9.29920966e-04  3.60052258e-03  2.21197268e-03
  6.63218685e-05 -1.33995932e-03 -1.22903056e-03 -9.50023380e-04
 -5.05884491e-04 -8.87156620e-04  5.72197908e-04 -1.90231266e-03]"
RTX,"[ 0.1004914  -0.07690252 -0.06094006 -0.00380369 -0.05363769  0.13958805
 -0.08270921 -0.06438554 -0.02169854 -0.08176266 -0.31008901 -0.03110577
 -0.01824948 -0.11219064 -0.05062564 -0.06085418 -0.01506133 -0.10050589
 -0.13792461  0.25140627 -0.10739985 -0.16580986  0.19394135  0.05899901
  0.01835028  0.0707316  -0.21055579  0.12009581 -0.10201053 -0.19751664
  0.09077588  0.00570126 -0.17194622 -0.19545815  1.44411164  1.58371202
  0.32429011  0.71496213 -2.11729963 -1.45692678 -0.77687773 -0.73316468
  0.96561524 -0.01006418  0.48099598 -0.09463222  0.8603889   1.24742421
  0.66988481  0.47334513 -0.85754073 -0.02331349  0.86284218  0.        ]",0.15168746470902,[-0.00082707 -0.00022368  0.00014322 -0.00019725  0.00030128  0.00050033],-5.327485762331845,0.00485626447901095,0.8164626498900687,-0.03889136822879184,"[-0.14533163 -0.11973392 -0.08334516 -0.0371704  -0.0026063   0.04292955
  0.08813759  0.12841972  0.15660728  0.19530571  0.2047558   0.16903097
  0.07051545 -0.0919207  -0.28230138 -0.37271731 -0.30128271 -0.20001564
 -0.23504281 -0.15989023  0.44692634  1.15768666  1.80404436  1.50787788
 -0.01406993]","[-4.53347569e-04 -5.83355495e-04  1.73739755e-04  1.35502419e-04
  1.55015806e-05 -3.85229293e-04]","[ 0.00978531  0.00211913  0.0026998   0.00605043  0.00093092 -0.0028719
 -0.00602434 -0.00266586 -0.00211468  0.00130416  0.00099165  0.00364649
 -0.00134821  0.00300307  0.00310213  0.00196446  0.00187782 -0.00186106
  0.00321446  0.00106672]",0.08554155814491662,0.8164626498900687,"[ 0.00978531  0.00211913  0.0026998   0.00605043  0.00093092 -0.0028719
 -0.00602434 -0.00266586 -0.00211468  0.00130416  0.00099165  0.00364649
 -0.00134821  0.00300307  0.00310213  0.00196446  0.00187782 -0.00186106
  0.00321446  0.00106672]"
SBAC,"[ 0.06959142  0.07121399  0.14708526  0.04260025 -0.07612658  0.01227775
 -0.02333932 -0.0630555  -0.0449273   0.00138314 -0.04304162  0.11630217
  0.0242526   0.00276545 -0.09391197 -0.10656498  0.0148016   0.05667637
 -0.01107348  0.166731   -0.03559042 -0.09804734  0.11734432 -0.03328355
 -0.08649714  0.09207454 -0.13967152  0.01271833 -0.0183883  -0.11844017
  0.07823222  0.07361301 -0.10918965 -0.14828504  0.37703155  0.275952
  0.05861205  0.13693886 -0.58403864 -0.63443796 -0.36095949 -0.80527818
  0.55930338  0.30479924  0.94521265  0.96010327  0.05136627  0.4258008
 -0.58328257  0.02291877 -0.35450238 -0.06403172 -0.59200123  0.        ]",0.1528517269704037,"[4.53566635e-04 1.73399812e-04 2.57860763e-04 5.92915798e-05
 1.68736839e-04 2.66464745e-04]",-4.801675564399924,0.008215969123968154,0.8158070045200055,-0.03751327967904249,"[-1.40889936e-01 -1.18691313e-01 -8.41747871e-02 -4.05916323e-02
 -6.75808590e-04  4.25182939e-02  8.69079947e-02  1.31413527e-01
  1.68495996e-01  2.03010224e-01  2.06019780e-01  1.74358734e-01
  6.82007235e-02 -9.62525165e-02 -2.81158451e-01 -3.58830756e-01
 -2.89024940e-01 -2.10879979e-01 -2.26483868e-01 -1.48196388e-01
  4.32352254e-01  1.13669850e+00  1.78130668e+00  1.51031498e+00
 -9.28870738e-03]",[-0.00072456 -0.00034431  0.00043535  0.00011872  0.00021694 -0.00023251],"[ 0.0099158  -0.00119049 -0.00123359  0.0050658  -0.00062577  0.00152574
 -0.00338838 -0.00137829 -0.00219368  0.0002786   0.00218287  0.00454088
  0.00177192  0.00084984  0.0006151  -0.00139325  0.00045441 -0.00061119
  0.00285796 -0.00324309]",0.08570558728218808,0.8158070045200055,"[ 0.0099158  -0.00119049 -0.00123359  0.0050658  -0.00062577  0.00152574
 -0.00338838 -0.00137829 -0.00219368  0.0002786   0.00218287  0.00454088
  0.00177192  0.00084984  0.0006151  -0.00139325  0.00045441 -0.00061119
  0.00285796 -0.00324309]"
