,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.04200771  0.28891092  0.08656051 -0.08291423 -0.01140496 -0.00588979
 -0.11574473 -0.09795864 -0.10863563  0.0538415  -0.35033523 -0.07858896
  0.05513318 -0.26472624 -0.22661914  0.0336136  -0.10233634 -0.14082368
  0.15790751  0.1037628  -0.13452893  0.05931245 -0.0341833  -0.26015095
 -0.18731255  0.12968957 -0.32142131 -0.09452514 -0.26622098 -0.07896196
 -0.31562872  0.0681516  -0.24044424  0.8089858  -1.10490243  0.50143522
  2.31242697 -2.11686284 -1.16743205  2.41985586 -1.20884862 -0.54285426
  2.14448011 -0.42378192 -1.4055801   0.53714345  0.69757586 -0.64427884
 -0.5013767   1.01653424 -0.28705722  0.46025344  1.27026132  0.        ]",0.21333876492945641,"[ 7.34470528e-04  3.14405303e-04  4.18751365e-05  6.56822761e-04
 -1.21552860e-05  2.25264605e-04]",-4.469121580478396,0.011457375814006045,0.7470988646209548,-0.029366074076706702,"[-0.11419813 -0.09490996 -0.06284152 -0.02490167  0.01015139  0.0521968
  0.09187998  0.13852476  0.15320582  0.18845754  0.19400794  0.13187826
  0.0194759  -0.14062418 -0.32045642 -0.35641524 -0.22830494 -0.2114456
 -0.21080361 -0.01224287  0.59967401  1.17797354  1.75281715  0.95579182
 -0.01251312]",[-0.00010419 -0.00042135  0.00124193 -0.00050435 -0.00020934  0.00028863],"[ 0.01391558 -0.00489699 -0.00286533  0.01255741 -0.00891678 -0.00108359
  0.00849704 -0.00401661 -0.00335366  0.0061836  -0.00025002 -0.00430151
  0.00123673  0.00511074 -0.00322378 -0.00123431  0.00396616 -0.00035389
  0.00463493  0.0019924 ]",0.08600803981710277,0.7470988646209548,"[ 0.01391558 -0.00489699 -0.00286533  0.01255741 -0.00891678 -0.00108359
  0.00849704 -0.00401661 -0.00335366  0.0061836  -0.00025002 -0.00430151
  0.00123673  0.00511074 -0.00322378 -0.00123431  0.00396616 -0.00035389
  0.00463493  0.0019924 ]"
MTD,"[-0.07081644  0.22537586 -0.06883646  0.24957257  0.00555338 -0.03727374
  0.26019168 -0.10063736 -0.04080982 -0.00440809 -0.13992854 -0.14806159
  0.15732685 -0.57021374 -0.2162718  -0.06710771 -0.29900517  0.01714946
 -0.01423239 -0.23808456 -0.02575859 -0.20040008 -0.07890008 -0.32857667
 -0.08417291  0.17836905 -0.09673896  0.04797835 -0.42901374 -0.22139028
 -0.43437123 -0.14867574 -0.13115353  2.21735898 -1.98100887 -0.30755356
  4.23229326 -2.45223369 -2.84240496  2.33403033  0.07958781  0.04022867
  0.45957429 -0.56666018  0.81729341 -0.58049873 -1.10256531  0.35110049
 -0.16319139  1.17974328 -0.28658074 -0.11228351  1.79005281  0.        ]",0.2156148139798044,"[-8.72408735e-04 -6.01063978e-04 -3.24731136e-04  7.70344266e-04
 -2.17706560e-05  8.67362644e-05]",-4.844356304743624,0.007872683433319474,0.7448464814723537,-0.030013186438693894,"[-0.11788356 -0.08677937 -0.06259131 -0.02563777  0.02076856  0.05253507
  0.09378708  0.13675129  0.16139673  0.18564789  0.19867111  0.1139536
  0.01979372 -0.14950619 -0.33679098 -0.34037127 -0.24664694 -0.2501791
 -0.20099046 -0.05788083  0.5845145   1.15857902  1.77792621  0.96043963
  0.00382058]",[ 0.00030665 -0.00089479  0.00079777 -0.00085138 -0.00076439  0.00062846],"[ 1.79787406e-02 -7.74267020e-03 -5.27670956e-03  1.85335360e-02
 -9.99495893e-03 -5.91583563e-03  8.62520898e-03 -3.82282588e-04
 -1.50274185e-03  1.37147308e-03 -7.77987476e-04  1.53787798e-03
 -1.96755190e-03  4.22797054e-04 -3.80340663e-04  1.12087735e-04
  4.68038392e-03  9.39506509e-05  2.86638905e-03  4.06556643e-03]",0.08653338779317717,0.7448464814723537,"[ 1.79787406e-02 -7.74267020e-03 -5.27670956e-03  1.85335360e-02
 -9.99495893e-03 -5.91583563e-03  8.62520898e-03 -3.82282588e-04
 -1.50274185e-03  1.37147308e-03 -7.77987476e-04  1.53787798e-03
 -1.96755190e-03  4.22797054e-04 -3.80340663e-04  1.12087735e-04
  4.68038392e-03  9.39506509e-05  2.86638905e-03  4.06556643e-03]"
MU,"[ 0.0328456   0.29900288 -0.02148241  0.19107126 -0.25600761  0.08100664
  0.19533685  0.01036891  0.1741782  -0.19790008 -0.17135197  0.06112867
  0.05144366 -0.34667724 -0.3080979  -0.02105357 -0.30810416  0.04852538
 -0.15473159 -0.05307193 -0.02565955 -0.15575533  0.11669259 -0.23847648
 -0.12410669  0.2279501  -0.03550578 -0.00722949 -0.46485405 -0.16751558
 -0.34264756 -0.11339373 -0.12535321  1.17815694 -0.98229589 -0.30545114
  2.47872419 -1.40428442 -1.70563829  1.56754232  0.23281749 -0.34007206
  0.163038    0.06894689  0.11682872 -0.80926329 -0.33893005 -0.02354583
 -1.10920185  2.35856072  0.35766204 -2.20867104  2.61205982  0.        ]",0.2126631280688292,"[-1.24958521e-03  2.99537371e-04 -1.36669367e-04  1.12023648e-05
  7.49077589e-04  5.24868769e-04]",-4.515475825571142,0.010938399118345968,0.7469159553085976,-0.029273603847446917,"[-0.11678091 -0.08824967 -0.06913702 -0.0220545   0.0187824   0.05641526
  0.10195734  0.12829223  0.15985413  0.19518974  0.19399501  0.1268532
  0.0139263  -0.14466263 -0.33681967 -0.33846125 -0.26336217 -0.22786414
 -0.20198194 -0.05046218  0.61953613  1.18963237  1.77182606  0.97130352
  0.00834367]",[ 0.00014053 -0.00105369  0.00101017 -0.00062766 -0.00068562  0.00051761],"[ 1.50289078e-02 -4.44069482e-03 -5.50181073e-03  1.30872721e-02
 -6.97988617e-03 -2.78920797e-03  6.22720770e-03  1.06444066e-05
 -2.56155159e-03  3.23222240e-04  1.26071601e-03 -1.61673676e-05
 -2.70050004e-03  2.44208882e-03 -1.53848551e-03 -2.53180057e-03
  7.62068774e-03  1.87006511e-03 -2.89570267e-03  6.50913998e-03]",0.08595733858617345,0.7469159553085976,"[ 1.50289078e-02 -4.44069482e-03 -5.50181073e-03  1.30872721e-02
 -6.97988617e-03 -2.78920797e-03  6.22720770e-03  1.06444066e-05
 -2.56155159e-03  3.23222240e-04  1.26071601e-03 -1.61673676e-05
 -2.70050004e-03  2.44208882e-03 -1.53848551e-03 -2.53180057e-03
  7.62068774e-03  1.87006511e-03 -2.89570267e-03  6.50913998e-03]"
NCLH,"[ 9.00838510e-02  2.34369708e-01  7.37689905e-02 -2.79426464e-01
 -1.92216248e-01  1.03347240e-01 -4.94936347e-01  1.87977616e-02
 -5.14594247e-02 -1.71194009e-01 -1.96250836e-01  2.19163532e-01
 -1.00241593e-01  2.97674447e-01  5.75477701e-04  2.31118516e-01
  3.11901619e-02 -1.50999727e-01  1.17535113e-01  4.14182149e-01
  4.14122673e-02  3.61421622e-01  2.31925461e-01  8.21047446e-02
 -2.27769831e-01 -2.03931848e-03 -2.50514004e-01 -3.79069004e-01
 -2.25204305e-02  1.11269583e-01  1.51952499e-01  2.46452302e-01
 -9.48764690e-02 -1.33401919e+00  1.12812578e+00  6.76891179e-01
 -2.12055306e+00  5.19773097e-01  1.82099137e+00 -1.70261912e-01
 -1.10941725e+00 -6.73669449e-01  8.66634738e-01  1.33984863e+00
 -2.25594236e+00  2.77910152e-01  2.92873657e+00 -1.78030992e+00
 -1.43534977e+00  1.40518131e+00 -7.26174195e-01  1.25313842e+00
  1.34031196e+00  0.00000000e+00]",0.2163250633425496,[ 0.0016112   0.00098215 -0.00020849  0.00096013 -0.00059269 -0.00057002],-4.418855555649313,0.01204801267781932,0.7480586402949109,-0.029866371049279895,"[-1.14569481e-01 -9.97716429e-02 -6.72581720e-02 -2.16761272e-02
 -9.92601270e-04  5.59595144e-02  9.40763946e-02  1.28502172e-01
  1.60033360e-01  2.02863105e-01  1.86447496e-01  1.63674745e-01
  3.21970004e-02 -1.26071068e-01 -3.07684999e-01 -3.57239081e-01
 -2.37160812e-01 -1.74564028e-01 -1.85638995e-01  3.37694978e-02
  6.54976675e-01  1.26957294e+00  1.73815042e+00  9.40371673e-01
 -1.30045552e-02]",[-0.00089794  0.00025916  0.001896    0.00079286  0.00027453  0.00066651],"[ 0.0077619   0.00240101 -0.00262476 -0.00091385 -0.00112385  0.00721147
  0.0004905  -0.00367011 -0.00384304  0.00201073  0.00527199 -0.00586931
  0.0003381   0.01102213 -0.00661648 -0.00382207  0.00372135 -0.00196877
  0.0070372   0.00117826]",0.08515496872416103,0.7480586402949109,"[ 0.0077619   0.00240101 -0.00262476 -0.00091385 -0.00112385  0.00721147
  0.0004905  -0.00367011 -0.00384304  0.00201073  0.00527199 -0.00586931
  0.0003381   0.01102213 -0.00661648 -0.00382207  0.00372135 -0.00196877
  0.0070372   0.00117826]"
NDAQ,"[ 0.01913734  0.14464523  0.07933092 -0.17605796 -0.01845898 -0.01716755
 -0.33894397 -0.0444374  -0.11017045  0.13554175 -0.1473446   0.11004068
 -0.17211925  0.27458108  0.12292735  0.26528386  0.0589648  -0.12461458
  0.10355969  0.44352351  0.00312284  0.40360772  0.10316531  0.0445316
 -0.15703918 -0.06598896 -0.30949222 -0.18020157  0.09684355  0.18560637
  0.07294017  0.19899936 -0.06262963 -1.38612817  0.61428144  1.39307342
 -1.82138713 -0.26541874  2.34758977 -0.28918942 -2.27660045  0.62944057
  1.82744865 -0.45532565 -1.4013944   0.78754917  1.2991422  -0.61926754
 -0.34884367 -0.17425809 -0.29530458  1.84195045  0.13019812  0.        ]",0.2049802792498318,[ 0.00355755  0.00100336  0.00103028  0.0004903  -0.00019153  0.00062077],-4.18257981462283,0.015259091118623157,0.7466422882111139,-0.03074655510374543,"[-0.11443352 -0.09717583 -0.06298523 -0.02526349  0.0035632   0.05376315
  0.09153667  0.14175852  0.16225945  0.19756055  0.18175709  0.16159829
  0.03889264 -0.12490216 -0.30578989 -0.35511676 -0.23495022 -0.17069528
 -0.1893923   0.04289179  0.63152414  1.25319402  1.75164786  0.92668433
 -0.01743736]",[-0.00040532  0.00061199  0.00200996  0.000676    0.00017796  0.00081845],"[ 7.64470998e-03  7.59841675e-04 -3.40528052e-04  4.97699047e-05
 -3.32561658e-03  8.86703729e-03  1.74865320e-04 -6.85739514e-03
 -2.22699246e-04  5.08425447e-03  2.31817215e-04 -3.54430479e-03
  1.63935827e-03  6.18446279e-03 -3.34159270e-03 -1.12947022e-03
 -5.72285005e-04 -5.26470611e-04  8.65961061e-03 -1.91763465e-03]",0.08530031508660683,0.7466422882111139,"[ 7.64470998e-03  7.59841675e-04 -3.40528052e-04  4.97699047e-05
 -3.32561658e-03  8.86703729e-03  1.74865320e-04 -6.85739514e-03
 -2.22699246e-04  5.08425447e-03  2.31817215e-04 -3.54430479e-03
  1.63935827e-03  6.18446279e-03 -3.34159270e-03 -1.12947022e-03
 -5.72285005e-04 -5.26470611e-04  8.65961061e-03 -1.91763465e-03]"
NEE,"[ 2.41756048e-02  3.06538065e-01  2.73504514e-02 -1.06502106e-01
  1.92820550e-01 -7.71859717e-02 -2.39766451e-01 -1.98656748e-01
 -2.05665161e-01  4.79844216e-01 -3.31306584e-01 -1.78009462e-01
 -4.75531254e-02 -3.05237477e-02  9.33021577e-02  2.29666426e-01
 -4.10913448e-03 -1.59286595e-01  2.83402997e-01  3.86800239e-01
 -1.23321296e-01  2.65742606e-01 -1.23721880e-01 -1.86733268e-01
 -2.27783314e-01  4.57220378e-03 -5.08652916e-01 -7.04638496e-02
 -2.63755753e-02  9.83166944e-02 -2.07364138e-01  1.70668963e-01
 -2.03514234e-01 -2.65277145e-01 -9.87024967e-01  2.05184186e+00
  9.26561560e-01 -2.64504943e+00  1.03629954e+00  1.78570148e+00
 -3.30678282e+00  7.91570529e-01  3.53215180e+00 -1.73373506e+00
 -1.25639306e+00  1.33648424e+00 -1.26345370e-03  4.14139022e-02
  9.63869777e-01 -1.22681997e+00 -9.93694391e-01  2.65517338e+00
  3.26074096e-01  0.00000000e+00]",0.19769802891596797,[ 0.00106535 -0.00021428  0.00036552  0.00070467 -0.00017605  0.00022253],-4.889783411648266,0.007523051703919456,0.7467428704482956,-0.029205257499326454,"[-0.11559778 -0.09552554 -0.05765364 -0.02709533  0.00668874  0.04872336
  0.08808107  0.15650893  0.15454595  0.18345142  0.1876228   0.14486546
  0.03754726 -0.12815627 -0.31088571 -0.35810814 -0.21276429 -0.17796071
 -0.20421581  0.02526241  0.58840042  1.18774183  1.73392664  0.93561204
 -0.02772102]","[-1.26054958e-04  2.83334221e-04  1.67425039e-03 -9.25947909e-05
  8.99042855e-05  4.75335971e-04]","[ 0.01082644 -0.00446883  0.00193381  0.00839904 -0.01024786  0.0054354
  0.00637936 -0.00981982  0.0002235   0.01055006 -0.00377474 -0.00359183
  0.00318274  0.00254658 -0.00135419  0.00221482 -0.0026997  -0.00247878
  0.01082864 -0.00091497]",0.08599952770081837,0.7467428704482956,"[ 0.01082644 -0.00446883  0.00193381  0.00839904 -0.01024786  0.0054354
  0.00637936 -0.00981982  0.0002235   0.01055006 -0.00377474 -0.00359183
  0.00318274  0.00254658 -0.00135419  0.00221482 -0.0026997  -0.00247878
  0.01082864 -0.00091497]"
NEM,"[-0.23352579 -0.25352499 -0.27931764  0.36135881  0.21603338 -0.06220548
  0.59402808 -0.03299598 -0.18592789  0.06229044  0.31018087 -0.25403313
  0.29647916 -0.54710098  0.11561261 -0.28852368 -0.35640841  0.32883841
 -0.10053724 -0.58565184  0.12852965 -0.47098617 -0.22314406 -0.13302538
  0.12840393  0.09765681  0.35687132  0.09027455 -0.13979992 -0.24396533
 -0.00987702 -0.09528285  0.19757069  2.61809644 -1.44030535 -1.8245808
  3.28645786  0.04386949 -3.44494925  0.01706155  2.57425582  0.72462385
 -2.45960275 -0.76038007  3.10329503 -0.34373485 -3.03828506  0.77963064
  2.0130162  -0.5274084  -1.42404995  0.58597169  0.79808728  0.        ]",0.1949106137940023,"[ 1.27849917e-03 -5.70835104e-04  3.33008078e-04  9.21645851e-04
  8.66607666e-06 -1.12650646e-04]",-5.136100817437417,0.005880574501912861,0.7415982072967776,-0.03462886037112596,"[-0.12308121 -0.08403974 -0.05739592 -0.02645751  0.03060568  0.05464183
  0.08743162  0.14057248  0.18024067  0.18104054  0.20420285  0.11321857
  0.03991447 -0.16842128 -0.34293201 -0.31051993 -0.25649662 -0.28663173
 -0.18519145 -0.10623702  0.55518018  1.19008155  1.82037882  0.94258316
  0.02837845]","[ 4.28599200e-04 -6.77036072e-05  6.00981029e-04  3.20754229e-04
 -5.48863408e-04  1.76494149e-03]","[ 0.01916426 -0.00611836 -0.00990774  0.01594871 -0.0027157  -0.00802501
  0.00210049  0.0068813   0.00043955 -0.00771467 -0.00108242  0.00784844
 -0.00097931 -0.00458884  0.00076417  0.00682042 -0.0002143  -0.00264327
  0.00455077  0.00079035]",0.08682901988991182,0.7415982072967776,"[ 0.01916426 -0.00611836 -0.00990774  0.01594871 -0.0027157  -0.00802501
  0.00210049  0.0068813   0.00043955 -0.00771467 -0.00108242  0.00784844
 -0.00097931 -0.00458884  0.00076417  0.00682042 -0.0002143  -0.00264327
  0.00455077  0.00079035]"
NFLX,"[ 4.16133116e-02  1.92420335e-01  1.67346195e-01 -1.37218438e-01
 -1.74666493e-02 -2.30504269e-02 -2.35745826e-01 -6.01639470e-02
 -8.77947715e-02  2.60142323e-01 -2.93579242e-01  3.61634115e-02
 -1.77053007e-01  1.37187584e-01 -5.82077137e-03  1.91062479e-01
  4.97487136e-02 -1.56421011e-01  9.50809578e-02  4.40834546e-01
 -1.49549416e-01  3.64710954e-01  2.10413728e-03 -9.27402669e-02
 -1.38478903e-01 -2.28074979e-02 -4.04582863e-01 -4.48848280e-02
  4.57352040e-02  1.40840734e-01 -1.72437648e-01  1.37097632e-01
 -2.06193185e-01 -9.59321373e-01 -1.01370666e-01  1.78309064e+00
 -4.27830255e-01 -1.53912390e+00  1.80589743e+00  7.76447943e-01
 -3.08584263e+00  8.67429805e-01  3.11818904e+00 -1.62870603e+00
 -1.58719436e+00  1.30299140e+00  5.34793230e-01 -3.67216001e-01
 -8.88026152e-02 -2.45427598e-01  2.78686302e-01  5.81289701e-01
 -4.44214239e-01  0.00000000e+00]",0.19705249901895588,"[2.65565088e-03 3.30406954e-03 2.27269206e-04 6.16250924e-04
 3.44892510e-05 5.71898284e-04]",-4.034655885959493,0.01769176705126266,0.7470909909063773,-0.030283717143673953,"[-0.11230995 -0.09617413 -0.06301933 -0.02546199  0.00663629  0.05328611
  0.09250788  0.14706541  0.15608626  0.1935638   0.18159589  0.15399839
  0.03144209 -0.12960342 -0.30743926 -0.35929597 -0.23326516 -0.17118226
 -0.20983193  0.03925583  0.61078868  1.21909067  1.75967347  0.93203299
 -0.02110783]","[-4.10750632e-05  4.50464329e-04  1.83424809e-03  5.40885043e-06
  2.36928839e-06  3.91253391e-04]","[ 0.00888797 -0.00156455  0.00090556  0.00420804 -0.00705753  0.00746634
  0.00338973 -0.00916804  0.00046908  0.0091022  -0.00323451 -0.00426984
  0.00305903  0.00399873 -0.00257858 -0.00062542 -0.00028066  0.00115348
  0.00517663 -0.00296811]",0.08537179625318163,0.7470909909063773,"[ 0.00888797 -0.00156455  0.00090556  0.00420804 -0.00705753  0.00746634
  0.00338973 -0.00916804  0.00046908  0.0091022  -0.00323451 -0.00426984
  0.00305903  0.00399873 -0.00257858 -0.00062542 -0.00028066  0.00115348
  0.00517663 -0.00296811]"
NI,"[-8.33455402e-02 -3.27520897e-01  4.05221348e-02 -2.17050343e-01
  1.02027183e-01  7.03882028e-02  1.31059772e-02  8.32545067e-02
 -4.62755299e-01  1.64297948e-01 -1.27263004e-02 -1.11995038e-02
  7.36869363e-02  7.37619716e-02  1.91581682e-01 -1.73312097e-01
 -1.35754551e-01  1.85327563e-01  5.83178153e-02  1.00638961e-01
 -5.65541733e-02  1.06645015e-01 -1.48792190e-01  1.66309064e-02
 -1.99357182e-02  3.87541198e-04  1.65492593e-02 -2.77333997e-01
  2.88344593e-01  2.18951520e-02  2.90421623e-01  4.33039266e-01
 -4.30532667e-03 -1.09539014e-01  4.86311847e-01 -4.85584855e-01
 -8.53458191e-01  1.51000528e+00  1.23438969e-01 -1.00596688e+00
  1.25332510e-01  7.59340210e-01  3.11400803e-01 -1.62008271e+00
 -6.24233843e-01  2.74116327e+00 -2.93035275e-01 -2.04636008e+00
  1.97774346e+00 -3.06312892e-01 -1.82262746e+00  9.28800070e-01
 -7.01616753e-01  0.00000000e+00]",0.2087039251793309,"[ 1.90209555e-03  7.20933258e-04 -7.91086945e-05  8.57432469e-04
 -1.70069166e-04 -6.40334441e-04]",-4.092044011197789,0.01670505332203797,0.7445963548220867,-0.035275247314485246,"[-1.15547827e-01 -9.81003549e-02 -6.00269848e-02 -2.29229648e-02
  1.42342917e-02  5.76948644e-02  7.84606881e-02  1.44109701e-01
  1.67920465e-01  1.91654026e-01  1.94025959e-01  1.48813307e-01
  4.52675368e-02 -1.57598851e-01 -3.24439706e-01 -3.26277359e-01
 -2.40691460e-01 -2.06751979e-01 -2.03598504e-01 -8.92722324e-03
  5.78710255e-01  1.23148963e+00  1.78532923e+00  9.33149643e-01
  1.25620219e-03]",[-0.00062402  0.00116448  0.00147038  0.00120128  0.00086323  0.00116687],"[ 1.13378554e-02  7.86577205e-05 -5.99764070e-03  3.15339454e-03
  1.80184552e-03  2.15528600e-03 -1.48439049e-03  4.04170237e-05
  1.78290899e-04  9.32096857e-05 -3.12915903e-03 -1.80974441e-03
  7.79109498e-03  2.40740179e-03 -7.36924453e-03  6.06672659e-03
 -1.93240276e-04 -4.58009548e-03  6.12362063e-03 -4.62442501e-03]",0.08550033235653352,0.7445963548220867,"[ 1.13378554e-02  7.86577205e-05 -5.99764070e-03  3.15339454e-03
  1.80184552e-03  2.15528600e-03 -1.48439049e-03  4.04170237e-05
  1.78290899e-04  9.32096857e-05 -3.12915903e-03 -1.80974441e-03
  7.79109498e-03  2.40740179e-03 -7.36924453e-03  6.06672659e-03
 -1.93240276e-04 -4.58009548e-03  6.12362063e-03 -4.62442501e-03]"
NKE,"[ 6.69009570e-02 -1.45039151e-02  7.01691044e-02 -2.64753248e-01
 -3.55755061e-02  6.81135332e-02 -2.13170099e-01  3.91517479e-02
 -5.16384103e-02  1.06294942e-02 -1.06380749e-01  5.63908518e-02
 -3.56480817e-02  2.37456404e-01  9.83094631e-03  1.63875919e-03
  9.17414983e-02 -2.34141273e-02  1.03757698e-01  2.10289810e-01
 -7.45558063e-02  1.03969287e-01  4.05735121e-02  8.70166992e-02
 -7.20561174e-02  2.08859279e-03 -5.77844313e-02 -1.44667964e-01
  1.27763490e-01  8.66784907e-02  2.02331618e-01  2.22046848e-01
 -2.43851705e-02 -1.00776314e+00  1.00445440e+00  7.66115549e-02
 -1.78034639e+00  1.02806001e+00  1.00169141e+00 -3.20952978e-01
 -1.94990017e-01 -6.22451362e-01  6.38290611e-01  2.37826882e-01
 -1.52495282e+00  1.02230356e+00  1.11243912e+00 -9.48222330e-01
  1.41136896e-01 -3.16214005e-02 -3.65746344e-01 -1.16144849e-02
  1.51909603e-02  0.00000000e+00]",0.20589856306952997,"[ 1.76298151e-03  2.36506833e-03  5.36742619e-05 -6.56148045e-04
 -3.20137698e-04 -8.99684503e-06]",-4.62787892857092,0.00977547160175244,0.7475958248714427,-0.032241648659898925,"[-1.14774175e-01 -9.93719624e-02 -6.33929754e-02 -2.28528044e-02
  7.53259306e-03  5.64709350e-02  9.35732854e-02  1.36642906e-01
  1.63802861e-01  1.94608973e-01  1.88793305e-01  1.59182172e-01
  3.32860694e-02 -1.43075172e-01 -3.05281209e-01 -3.46993584e-01
 -2.35353971e-01 -1.96126258e-01 -2.03451269e-01 -5.95853078e-03
  6.17276030e-01  1.25895309e+00  1.77385324e+00  9.35645410e-01
 -8.05539619e-04]",[-0.00026531  0.0006616   0.00165457  0.00093829  0.00022979  0.00095648],"[ 0.00874442  0.00192471 -0.00442636  0.00017202  0.00031449  0.00474295
  0.00021492 -0.00096647 -0.0037225   0.00110869  0.00218825 -0.00400736
  0.00273306  0.00614617 -0.00423912  0.00070274  0.00022449 -0.0005383
  0.00324701 -0.00228502]",0.08538244883415906,0.7475958248714427,"[ 0.00874442  0.00192471 -0.00442636  0.00017202  0.00031449  0.00474295
  0.00021492 -0.00096647 -0.0037225   0.00110869  0.00218825 -0.00400736
  0.00273306  0.00614617 -0.00423912  0.00070274  0.00022449 -0.0005383
  0.00324701 -0.00228502]"
NOC,"[ 6.18173005e-02  2.84380451e-01  6.00483422e-02 -1.81126857e-01
 -1.09921781e-01  4.71889511e-02 -3.96326577e-01 -4.37625273e-02
 -8.12908822e-02  5.92677894e-02 -2.36619253e-01  1.37961531e-01
 -1.35494764e-01  2.25343858e-01  5.58445033e-02  2.86884886e-01
 -2.19167999e-02 -1.35902828e-01  1.14533947e-01  4.86072969e-01
  7.30358794e-03  3.93196385e-01  1.54391282e-01 -6.76979041e-03
 -2.43538031e-01 -3.12869156e-04 -3.61549627e-01 -2.80447127e-01
 -3.23299807e-02  1.37072904e-01  1.81561786e-02  2.23078226e-01
 -1.27383787e-01 -1.21180603e+00  4.72556220e-01  1.41763681e+00
 -1.38573187e+00 -6.05200391e-01  2.06518060e+00  2.12747238e-01
 -2.28341757e+00  2.59478113e-01  1.90960218e+00  1.48028828e-03
 -1.79600029e+00  6.21615132e-01  1.80223453e+00 -1.10063575e+00
 -7.34482059e-01  6.75769767e-01 -6.89395162e-01  1.57795242e+00
  1.16640934e+00  0.00000000e+00]",0.20945809097968177,[ 0.001285    0.00424595 -0.00124335  0.00177175 -0.0006343   0.00011604],-4.047482208455181,0.017466295816032606,0.7474943364785791,-0.029401606024195143,"[-0.11485157 -0.0973548  -0.06523781 -0.02331151  0.00185203  0.05395743
  0.09290322  0.13843837  0.15835145  0.19882394  0.18418005  0.15945721
  0.03505877 -0.12283522 -0.31148689 -0.35574446 -0.23531315 -0.16611522
 -0.18889369  0.04120047  0.63983577  1.24445864  1.73321516  0.93929115
 -0.01951727]",[-0.00067082  0.00023796  0.00192891  0.00048108  0.00022539  0.00058748],"[ 0.00812467  0.00030317 -0.00027257  0.00132798 -0.00434429  0.00810107
  0.00164288 -0.00696494 -0.00122737  0.00540268  0.00142937 -0.00466531
  0.00113386  0.00764352 -0.0046954  -0.00218684  0.00186574 -0.0017779
  0.00798723  0.00105223]",0.08531064096704696,0.7474943364785791,"[ 0.00812467  0.00030317 -0.00027257  0.00132798 -0.00434429  0.00810107
  0.00164288 -0.00696494 -0.00122737  0.00540268  0.00142937 -0.00466531
  0.00113386  0.00764352 -0.0046954  -0.00218684  0.00186574 -0.0017779
  0.00798723  0.00105223]"
