,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.02626674 -0.01850922  0.10065275  0.06806431  0.23854494 -0.01956003
 -0.12119046 -0.16351728 -0.09226674 -0.09314202 -0.24510162  0.24142562
  0.3871249  -0.27994705 -0.14418178 -0.06326891 -0.02422444  0.25116934
  0.2620654  -0.33227196 -0.29812625  0.12928537 -0.19871519  0.04997319
 -0.03442797 -0.28282955  0.01590238  0.13182294  0.22960921  0.03797407
 -0.31084402  0.17628822  0.00583827  0.30743155  0.9233895   1.18104707
 -1.01584822 -1.45636278 -1.00533606 -0.5966393   2.12868455  1.57994881
  0.08786866 -0.34631341 -1.10348305 -0.65948562  0.31556097  0.58962343
  0.25112042 -0.49786097 -1.00541722 -1.5459795   1.63495275  0.        ]",0.1460354855199557,"[-8.20003132e-04  1.25616447e-03 -7.40515315e-04  1.46806917e-04
 -1.57438544e-04 -5.64869526e-05]",-5.084139280922668,0.006194216276629181,0.8165620128921602,-0.03768801487367164,"[-0.11985916 -0.09715948 -0.0607394  -0.02461973  0.01031664  0.05285801
  0.0981068   0.13395682  0.16239431  0.19587235  0.18875153  0.08591401
 -0.0445101  -0.21924962 -0.33532336 -0.27224276 -0.18833992 -0.20355027
 -0.1550577   0.22847837  0.77233401  1.32817745  1.36229946 -0.07789345
 -0.00598468]","[ 6.29369848e-04  8.52188652e-05  1.27613363e-05 -8.44889559e-04
  1.18151412e-03  8.25764740e-04]","[ 1.02877760e-02 -3.36160775e-03 -1.00931821e-03  1.55990262e-03
 -8.67085469e-03 -1.58935555e-03 -2.93131135e-03  7.16698137e-03
  4.63704204e-03 -1.14465091e-03 -2.90821323e-04 -1.05912010e-03
 -1.94081894e-03  3.47400650e-03 -4.21248354e-04  1.18402150e-03
 -8.59976972e-05 -1.27044332e-03 -1.85045845e-03  3.85261809e-03]",0.08642219149357663,0.8165620128921602,"[ 1.02877760e-02 -3.36160775e-03 -1.00931821e-03  1.55990262e-03
 -8.67085469e-03 -1.58935555e-03 -2.93131135e-03  7.16698137e-03
  4.63704204e-03 -1.14465091e-03 -2.90821323e-04 -1.05912010e-03
 -1.94081894e-03  3.47400650e-03 -4.21248354e-04  1.18402150e-03
 -8.59976972e-05 -1.27044332e-03 -1.85045845e-03  3.85261809e-03]"
MSI,"[-1.78976330e-03  3.67879799e-03  7.40712448e-02 -1.35513319e-02
  2.17201777e-02 -1.60455543e-01 -5.36705653e-02  1.15787465e-01
 -1.46745437e-01 -1.99548439e-01 -1.39019149e-02 -3.51168623e-02
  3.33353290e-01 -2.35902556e-01 -4.52074974e-02 -1.36635144e-01
 -3.61513896e-02  9.16840979e-02  1.22801526e-01 -2.46751663e-01
 -2.49589620e-02 -3.36065220e-02  9.32909401e-03  1.17014680e-01
  1.30325408e-01 -1.07645536e-01  9.18791229e-02  2.67213409e-02
  2.60635382e-01 -2.43056893e-02 -2.87862023e-01  1.41277935e-01
  1.60046445e-01  5.69691029e-01  1.00212156e+00  1.04286180e+00
 -1.77395684e+00 -2.36035134e+00  1.00258190e-01  1.27359760e+00
  1.93175775e+00  8.48932705e-01 -1.88225990e+00 -1.37815062e+00
  3.59910130e-01  6.01647916e-01  4.23351518e-01  1.62632278e-02
 -1.91518860e-01  8.05875140e-02 -1.16091125e-01 -1.79142050e-01
  3.95450443e-02  0.00000000e+00]",0.15103414792804912,[-0.00097632  0.00041039 -0.00027358 -0.0001711   0.00015217  0.00024847],-5.301866011931815,0.004982288218084539,0.8159851259620817,-0.037458600037416016,"[-1.20435360e-01 -9.91741071e-02 -6.66073049e-02 -2.84034821e-02
  1.24112835e-02  6.18674690e-02  9.57192701e-02  1.30475901e-01
  1.71204972e-01  1.83401930e-01  1.86325966e-01  8.84884797e-02
 -3.85488188e-02 -2.21861583e-01 -3.37345682e-01 -2.84591706e-01
 -2.00132966e-01 -1.98293200e-01 -1.22220263e-01  1.97115782e-01
  8.17312592e-01  1.33774758e+00  1.41216631e+00 -5.96211490e-02
 -7.39553242e-04]","[ 3.02491418e-04  9.52436412e-05 -1.33268450e-04 -8.97147136e-04
  9.52563635e-04  1.31216479e-03]","[ 1.09631505e-02 -3.26368270e-03 -1.45249293e-03 -4.43147955e-04
 -1.11626690e-02  1.69455761e-03  2.01814204e-03  6.58700395e-03
  2.68936098e-03 -6.06456770e-03 -2.72718397e-03  2.93968963e-03
  1.75748697e-03  3.23627618e-03 -2.19514418e-03 -3.22323023e-04
  1.74491476e-03  9.01642848e-04  1.60668073e-03  2.26700819e-05]",0.08689756072815627,0.8159851259620817,"[ 1.09631505e-02 -3.26368270e-03 -1.45249293e-03 -4.43147955e-04
 -1.11626690e-02  1.69455761e-03  2.01814204e-03  6.58700395e-03
  2.68936098e-03 -6.06456770e-03 -2.72718397e-03  2.93968963e-03
  1.75748697e-03  3.23627618e-03 -2.19514418e-03 -3.22323023e-04
  1.74491476e-03  9.01642848e-04  1.60668073e-03  2.26700819e-05]"
MTB,"[ 0.03659545  0.12595881 -0.23799645 -0.04499387  0.11789717  0.16463382
  0.18736441  0.01768147  0.10686144  0.13090292  0.15492999  0.02676587
 -0.03954938 -0.02562205  0.14770277  0.00503815 -0.11634201 -0.15255806
 -0.12332282  0.28859725  0.04601962  0.00798355 -0.12749588 -0.08434845
  0.04856104  0.09598466 -0.00736933  0.02816232 -0.2062965  -0.1508209
 -0.1129105  -0.28393732 -0.26850386 -0.23721276 -0.59916556 -1.00736424
  0.74738383  1.19181361  0.572185    0.43997396 -1.23292004 -0.54604982
 -0.0626705  -0.57104037  0.00374643 -0.15815535  1.02830349  1.10784415
 -0.15353049 -1.0960048  -0.06341955  2.40689049  2.07020973  0.        ]",0.14953887462002624,"[ 3.92731399e-04  4.93953759e-04 -4.69420314e-04  5.89439019e-05
 -3.69077340e-04 -6.99566212e-04]",-5.363572211673923,0.004684143433642798,0.8167743878103968,-0.036282249519857125,"[-0.12718285 -0.09994791 -0.06418487 -0.02044947  0.01951512  0.05889389
  0.10506693  0.14342315  0.17844932  0.18706952  0.1677993   0.0994206
 -0.02725672 -0.21112036 -0.34136387 -0.30627291 -0.22672904 -0.14434993
 -0.1147343   0.20526409  0.80664766  1.29949701  1.37693683 -0.05081978
 -0.01234938]",[ 0.00030037 -0.00134182 -0.0004558  -0.00061524 -0.00018853  0.00023369],"[ 0.00833115 -0.00762652 -0.00724446  0.00616751 -0.00100808  0.00228786
  0.00037741 -0.00250198 -0.0010175  -0.00080471  0.00013719  0.00149569
 -0.0009388   0.00410627  0.0010636  -0.00017235 -0.00218755  0.00047802
  0.00937935  0.00470777]",0.08702113310091716,0.8167743878103968,"[ 0.00833115 -0.00762652 -0.00724446  0.00616751 -0.00100808  0.00228786
  0.00037741 -0.00250198 -0.0010175  -0.00080471  0.00013719  0.00149569
 -0.0009388   0.00410627  0.0010636  -0.00017235 -0.00218755  0.00047802
  0.00937935  0.00470777]"
MTD,"[ 0.18541731 -0.11951253 -0.35848251  0.17060921 -0.10509328 -0.06609459
 -0.03774437 -0.13004153  0.0395271   0.18765154 -0.10178081  0.05545825
 -0.0450899   0.08028226 -0.10460007  0.08064917 -0.04622528 -0.1103799
 -0.18973301  0.15322471 -0.05342888  0.0503875   0.07230387 -0.08134751
 -0.0530209  -0.01160391  0.0329076  -0.03737797 -0.2454258  -0.13964175
 -0.13019111  0.04399208 -0.02764845 -0.37408386 -1.37838783 -1.69722468
  1.34005848  1.54445407  0.91593636  0.26649325 -0.86460411  0.10935371
 -0.16945607 -0.65346995 -0.51170882 -0.25553696  0.91849289  0.78487811
 -0.1998437  -0.42587463 -0.54364641 -0.92535152  0.50831343  0.        ]",0.14693561298077762,"[-1.83654439e-04  2.81642741e-04 -1.46588508e-04  1.61036109e-04
 -4.98534952e-05  1.00811658e-04]",-5.9670197565285905,0.0025618650347792923,0.8198344046025889,-0.03874667416380683,"[-0.12989168 -0.09463137 -0.06938372 -0.02681504  0.01326627  0.05417258
  0.10222048  0.14501441  0.16796936  0.18785911  0.16733081  0.10541865
 -0.04443063 -0.2051413  -0.33359862 -0.30334493 -0.23337443 -0.16141782
 -0.12552613  0.21924189  0.84164569  1.2993792   1.3546088  -0.05938035
 -0.00812707]",[ 0.00018291 -0.00131993 -0.00053541 -0.0006861   0.00062903  0.00082066],"[ 7.95127664e-03 -9.77923024e-03 -9.29316428e-03  7.61984992e-03
  8.80231031e-05  3.16626477e-03  6.97886700e-05 -1.57558722e-03
  7.28226193e-04 -1.29809214e-03 -3.20998042e-04 -6.05938275e-05
 -1.34884464e-03  3.85783872e-03  2.42883483e-04 -6.95062280e-05
 -4.64985748e-04 -6.23667410e-04  5.32368163e-04  2.80956506e-04]",0.08674726768339856,0.8198344046025889,"[ 7.95127664e-03 -9.77923024e-03 -9.29316428e-03  7.61984992e-03
  8.80231031e-05  3.16626477e-03  6.97886700e-05 -1.57558722e-03
  7.28226193e-04 -1.29809214e-03 -3.20998042e-04 -6.05938275e-05
 -1.34884464e-03  3.85783872e-03  2.42883483e-04 -6.95062280e-05
 -4.64985748e-04 -6.23667410e-04  5.32368163e-04  2.80956506e-04]"
MU,"[ 0.08044459  0.12867087  0.02513433 -0.18100963  0.26905193  0.09806722
  0.09124316 -0.18511247 -0.30550872 -0.03739907 -0.09005167  0.01093614
  0.23038308 -0.05136456  0.10620197  0.00234334 -0.05184998  0.20650061
  0.31594055  0.06495323 -0.18185452 -0.0871743  -0.25331577 -0.16628784
 -0.17184868 -0.13767426  0.03698521  0.04822016 -0.37179096  0.04895442
  0.17055002 -0.29943765 -0.1029336  -0.44528898  0.87302895  1.23269139
  0.85143225  1.06916514 -1.99713371 -2.114971   -0.77011668  0.26054035
  1.21708884 -0.55869578 -0.33889263  0.35895152  1.99261016  2.02940947
 -1.40148814 -1.35823001 -0.39873903  1.67831041 -0.65522183  0.        ]",0.1471646772943814,"[ 5.71417976e-04 -5.83957961e-04  2.53016173e-04 -8.59731942e-05
 -2.77669407e-05 -2.02539538e-04]",-5.514499461540145,0.004027942974338774,0.8176759965676336,-0.03627575780541811,"[-0.12142892 -0.10317871 -0.06029941 -0.02170355  0.01662725  0.05263186
  0.09110001  0.13614024  0.16748977  0.18708077  0.1806165   0.09953631
 -0.02976482 -0.21431318 -0.33849276 -0.27613437 -0.18143716 -0.16285568
 -0.1417591   0.19202959  0.76372228  1.28637619  1.32697219 -0.06661396
 -0.00828896]",[ 0.00033986 -0.00163139  0.00020492  0.00023539 -0.00013031  0.00055993],"[ 7.64206479e-03 -3.49735217e-03 -7.93482282e-04  6.48777434e-03
 -1.71045425e-03 -4.78958557e-03 -6.69697157e-03 -9.74728092e-04
  1.03574063e-03  2.28218248e-03 -6.02296620e-04  7.30941490e-04
  4.09952608e-04  7.84330482e-03  3.61659892e-03 -3.30860700e-03
 -2.74878426e-03 -8.49827039e-05  7.23422023e-03 -2.61756211e-03]",0.0864616557836143,0.8176759965676336,"[ 7.64206479e-03 -3.49735217e-03 -7.93482282e-04  6.48777434e-03
 -1.71045425e-03 -4.78958557e-03 -6.69697157e-03 -9.74728092e-04
  1.03574063e-03  2.28218248e-03 -6.02296620e-04  7.30941490e-04
  4.09952608e-04  7.84330482e-03  3.61659892e-03 -3.30860700e-03
 -2.74878426e-03 -8.49827039e-05  7.23422023e-03 -2.61756211e-03]"
NCLH,"[-3.24910137e-03  2.41280570e-02  1.88945500e-01  8.87057270e-04
  7.81101181e-02 -2.22977543e-01 -1.43748054e-01 -3.48155912e-02
 -1.77200072e-01 -1.78925877e-01 -1.76172273e-01  5.38521241e-02
  3.78183716e-01 -2.13215295e-01 -1.16494135e-01 -1.00706456e-01
  1.03735486e-02  2.71615068e-01  2.38605766e-01 -3.78159310e-01
 -1.63101707e-01  2.39454819e-03 -8.16091025e-02  1.24284401e-01
 -2.61290760e-02 -2.49348806e-01  1.20216413e-01  5.44948775e-02
  2.70969254e-01  9.27476555e-02 -2.19387766e-01  2.43776588e-01
  2.41512787e-01  4.33452290e-01  1.35834643e+00  1.68683025e+00
 -1.45715655e+00 -2.05250606e+00 -9.30802529e-01 -1.23741754e-02
  2.05232884e+00  1.22150496e+00 -8.37295397e-01 -8.64228102e-01
 -3.02184655e-01 -8.52599845e-02  4.55648172e-01  3.66307578e-01
  2.67328743e-01  5.50022285e-01 -7.97725712e-01 -1.36925578e+00
 -5.64598576e-01  0.00000000e+00]",0.14731018791145326,"[ 6.62345689e-04 -6.53652878e-04 -4.36027612e-05  5.19210149e-04
 -5.04732411e-04 -4.15832337e-04]",-5.194738382699404,0.005545666967647957,0.8159551196226856,-0.03725828424246069,"[-0.11791911 -0.0987982  -0.06515146 -0.02977452  0.00975144  0.05699869
  0.09477699  0.13101452  0.16489895  0.18754767  0.18824541  0.09023412
 -0.04338575 -0.2202362  -0.33379058 -0.26969528 -0.18795688 -0.2104656
 -0.13940392  0.20616732  0.79338058  1.34391822  1.37083966 -0.07183939
  0.00208197]",[ 0.00039791  0.00019969  0.00016454 -0.00066645  0.00127419  0.00145934],"[ 0.0105745  -0.0022302   0.00042887  0.00042475 -0.0104533  -0.0012126
 -0.00139785  0.00700305  0.00367185 -0.00341556 -0.00164674  0.00118773
 -0.00023453  0.00376163 -0.0011185   0.00105573  0.0029893  -0.00071414
 -0.00162993 -0.00178784]",0.08652214470817854,0.8159551196226856,"[ 0.0105745  -0.0022302   0.00042887  0.00042475 -0.0104533  -0.0012126
 -0.00139785  0.00700305  0.00367185 -0.00341556 -0.00164674  0.00118773
 -0.00023453  0.00376163 -0.0011185   0.00105573  0.0029893  -0.00071414
 -0.00162993 -0.00178784]"
NDAQ,"[-2.69260726e-03 -6.89141586e-03  1.50514697e-01 -4.91935156e-02
  2.38097744e-01  1.05132621e-01 -4.61984468e-02 -1.84853435e-01
 -1.68052555e-01 -6.45027815e-02 -1.83289938e-01  1.17010829e-01
  2.05199090e-01 -1.09450881e-01 -3.79547883e-02  1.68377164e-03
  1.83855406e-02  2.16925024e-01  3.04457526e-01 -1.56274468e-01
 -2.35741686e-01  4.61439387e-02 -1.81430525e-01 -7.01074004e-02
 -1.16959498e-01 -1.87264278e-01 -5.54553425e-02  7.45449592e-02
 -3.81146885e-02  1.07367934e-01  7.67769213e-02 -4.31167468e-02
 -6.49408556e-02 -9.28469341e-02  8.38076933e-01  1.28353995e+00
  2.09029141e-03 -1.04572463e-01 -1.68130275e+00 -1.86803834e+00
  6.57291960e-01  7.45831893e-01  1.37663876e+00  4.90711210e-01
 -6.67393765e-01 -1.04079412e-01  2.30540317e-01  5.73812719e-01
 -5.97021008e-01 -7.93403325e-01 -4.40356857e-01 -5.97219259e-01
  1.57466759e-01  0.00000000e+00]",0.15118044083704815,"[-5.80271773e-04  3.75068329e-04 -4.95249890e-04 -4.37144301e-04
 -7.27071886e-05 -5.12377261e-04]",-4.837817276525241,0.007924331813516634,0.8159665620373692,-0.037561387841775755,"[-0.11877187 -0.10003135 -0.06090224 -0.02131416  0.01247026  0.05241656
  0.09572744  0.13487042  0.16469019  0.19065573  0.17951289  0.0952312
 -0.03875604 -0.21447431 -0.33273273 -0.27597619 -0.182436   -0.18665018
 -0.14808135  0.21465329  0.77718191  1.30352842  1.34232734 -0.06880701
 -0.01216418]","[ 4.28649885e-04 -6.82115977e-04  2.63268933e-04  4.90419734e-05
  5.81281835e-04  6.36017193e-04]","[ 8.94368772e-03 -3.61916422e-03 -6.63028950e-04  4.30448735e-03
 -4.96012689e-03 -3.66821496e-03 -6.13283156e-03  3.03333190e-03
  2.41246439e-03  2.50560487e-03  2.20129710e-03  5.55024197e-05
 -9.21457542e-04  3.35652697e-03 -2.89074573e-04 -1.05609914e-03
 -8.99704965e-04  7.04017147e-05  9.74404091e-04 -5.25311570e-04]",0.08630821141560752,0.8159665620373692,"[ 8.94368772e-03 -3.61916422e-03 -6.63028950e-04  4.30448735e-03
 -4.96012689e-03 -3.66821496e-03 -6.13283156e-03  3.03333190e-03
  2.41246439e-03  2.50560487e-03  2.20129710e-03  5.55024197e-05
 -9.21457542e-04  3.35652697e-03 -2.89074573e-04 -1.05609914e-03
 -8.99704965e-04  7.04017147e-05  9.74404091e-04 -5.25311570e-04]"
NEE,"[ 0.03665054 -0.17155646 -0.01739377  0.12452159 -0.08721679  0.08615506
 -0.06417889 -0.19088201 -0.01434807  0.03076375 -0.17317927  0.22161904
 -0.19170663  0.14644017 -0.13566921  0.08333334  0.05911409  0.04071159
  0.01074768  0.02002044 -0.10627664  0.04082742  0.08614712 -0.07010617
 -0.11670091  0.03915392 -0.07741707  0.04305744 -0.13751358 -0.02603518
  0.12504744  0.10255545 -0.01572192 -0.27356574 -0.93166794 -0.90704792
  0.9836438   1.01189896  0.0413548  -1.00682403  0.02892854  0.78650417
  1.16301421  0.84121075 -1.27559531 -0.66798886 -0.42381901 -0.45746608
 -0.13264062 -0.25294052  0.33780989 -1.3856038  -0.35425112  0.        ]",0.15413176652917202,"[-4.53821324e-04 -3.55473330e-04 -1.05100096e-04 -3.45084794e-04
  6.73254658e-06 -2.43765291e-04]",-5.131310798620603,0.005908810135050551,0.8167755205199354,-0.039186981745206746,"[-0.12250286 -0.09582174 -0.06906335 -0.02221997  0.01217883  0.05228052
  0.10068308  0.13846467  0.16558759  0.19444802  0.16008708  0.10779574
 -0.04721366 -0.20572642 -0.326999   -0.29237841 -0.21098663 -0.17453387
 -0.13250826  0.21755461  0.83718656  1.3015748   1.34062719 -0.0487999
 -0.01355736]","[ 3.60893967e-04 -9.89325931e-04 -2.07384479e-04  2.28584220e-05
  8.30028335e-04  7.97670895e-04]","[ 0.00839541 -0.0085994  -0.00696133  0.00678694 -0.00152842  0.00089818
 -0.00341582  0.00094139  0.00264166  0.00198225  0.0035819  -0.00186498
 -0.00276671  0.00088846 -0.00287816  0.00028899  0.00044673  0.00214498
 -0.00052312 -0.00214011]",0.08647871592763537,0.8167755205199354,"[ 0.00839541 -0.0085994  -0.00696133  0.00678694 -0.00152842  0.00089818
 -0.00341582  0.00094139  0.00264166  0.00198225  0.0035819  -0.00186498
 -0.00276671  0.00088846 -0.00287816  0.00028899  0.00044673  0.00214498
 -0.00052312 -0.00214011]"
NEM,"[ 0.12239223 -0.14860643 -0.36526654  0.16492268 -0.10203313 -0.01308721
 -0.0496534  -0.00726722  0.15857426  0.26842203  0.00236836 -0.13568043
 -0.080576    0.06674535 -0.07395267  0.10158732 -0.03124133 -0.25640704
 -0.26750397  0.17542592  0.0409741   0.11012452  0.12132566 -0.08761991
  0.03467195  0.0121504  -0.03305894 -0.11960612 -0.13147637 -0.07284535
 -0.0750776  -0.01275247 -0.11536855 -0.3915211  -1.20218869 -1.52168355
  0.94553706  1.32543976  1.21731768  0.71191458 -1.22278693 -0.972082
 -0.13073592  0.11224453  0.56541433  0.28435871 -0.24070519  0.02055185
 -0.21710047 -0.48105522 -0.42643123 -1.35562606  0.95894971  0.        ]",0.14580053592769357,[ 0.00031813 -0.00029025  0.00040936 -0.0002109   0.00025336  0.00017885],-5.457691283035427,0.004263387345948089,0.818538507686595,-0.03900199717614612,"[-0.13006663 -0.09482787 -0.0693216  -0.02547543  0.01286842  0.05801662
  0.10622764  0.14827502  0.17268166  0.17904561  0.1655692   0.1044231
 -0.04202173 -0.20318202 -0.33271689 -0.31538489 -0.24116761 -0.16075329
 -0.11430229  0.22659219  0.85805214  1.29432941  1.3791104  -0.05833934
 -0.01304453]","[-5.10715824e-05 -1.06887245e-03 -3.93346690e-04 -6.11919383e-04
  4.68012823e-04  6.21818232e-04]","[ 7.91683206e-03 -9.31376132e-03 -8.77986083e-03  6.66018280e-03
 -5.24964023e-04  4.07763654e-03  1.25874511e-03 -2.49677657e-03
 -2.17955458e-03 -8.71728260e-04  2.08325951e-03  2.97806896e-03
 -4.20749284e-05  6.37992096e-04 -1.88873084e-03 -2.54927100e-04
 -4.63789385e-04 -6.12378320e-04 -8.68918105e-04  1.16734649e-03]",0.0867207500326683,0.818538507686595,"[ 7.91683206e-03 -9.31376132e-03 -8.77986083e-03  6.66018280e-03
 -5.24964023e-04  4.07763654e-03  1.25874511e-03 -2.49677657e-03
 -2.17955458e-03 -8.71728260e-04  2.08325951e-03  2.97806896e-03
 -4.20749284e-05  6.37992096e-04 -1.88873084e-03 -2.54927100e-04
 -4.63789385e-04 -6.12378320e-04 -8.68918105e-04  1.16734649e-03]"
NFLX,"[ 0.09385918  0.01837812  0.07448094 -0.00328938  0.22124045 -0.06731432
 -0.08480309 -0.22629033 -0.24586003 -0.09056362 -0.27260766  0.17302068
  0.39537528 -0.19341885 -0.10886734 -0.04350002 -0.02958538  0.30832842
  0.32868335 -0.25331067 -0.31288451  0.03009441 -0.20817804 -0.02327669
 -0.14139371 -0.28808128  0.07895762  0.09451822 -0.01245943  0.05909344
 -0.14697406  0.0759869   0.06242182  0.06104759  1.00219466  1.3522935
 -0.311157   -0.61344306 -1.56395089 -1.34472553  1.27257081  1.43515292
  0.42539038 -0.70149355 -1.04935597 -0.36618559  1.34088048  1.47413472
 -0.44204015 -0.70606161 -1.08628598 -0.90821981  0.10345562  0.        ]",0.14721857423807494,"[ 6.15950697e-04 -3.61135631e-04  8.45213625e-05  1.61286048e-04
 -2.04018723e-04 -2.79451883e-04]",-5.13338243176331,0.0058965819187032295,0.8179518222427337,-0.037358684637151245,"[-0.12039899 -0.09884281 -0.06124593 -0.02592383  0.01149001  0.05104555
  0.09285347  0.13395029  0.16059977  0.19349802  0.18891956  0.09153361
 -0.04281913 -0.21787431 -0.3359814  -0.26737059 -0.18106806 -0.19514173
 -0.15702119  0.21358042  0.76719533  1.31523145  1.33618186 -0.0783104
 -0.00266954]",[ 0.00052032 -0.00055414  0.00012563 -0.00045952  0.000898    0.00095652],"[ 9.39700905e-03 -3.13633329e-03 -5.08933156e-04  3.38801320e-03
 -6.38498386e-03 -3.29543297e-03 -4.84982845e-03  4.77488770e-03
  4.20763764e-03 -1.84820519e-04 -1.34197258e-03 -1.03730761e-03
 -1.23386199e-03  6.29058505e-03  2.00017859e-03 -6.61062580e-04
 -8.22481384e-04 -1.55584202e-03 -1.72778708e-05 -3.36201349e-04]",0.08634610863705883,0.8179518222427337,"[ 9.39700905e-03 -3.13633329e-03 -5.08933156e-04  3.38801320e-03
 -6.38498386e-03 -3.29543297e-03 -4.84982845e-03  4.77488770e-03
  4.20763764e-03 -1.84820519e-04 -1.34197258e-03 -1.03730761e-03
 -1.23386199e-03  6.29058505e-03  2.00017859e-03 -6.61062580e-04
 -8.22481384e-04 -1.55584202e-03 -1.72778708e-05 -3.36201349e-04]"
NI,"[ 9.02144149e-02 -1.05962186e-01 -1.30762002e-01  1.87627571e-01
 -9.01823711e-02 -8.38449163e-02 -1.14465170e-01 -2.06887055e-01
  8.77225035e-02  1.70079675e-01 -2.19990226e-01  1.78839025e-01
 -7.93401703e-02  9.63810584e-02 -1.96993765e-01  8.14089180e-02
  2.40116769e-02  5.24298283e-02 -7.14523825e-02 -3.74641632e-02
 -1.52024609e-01  1.00621399e-01  3.77600571e-02 -2.05432709e-02
 -1.74578798e-01 -9.10155827e-02  4.00487636e-02  6.39015703e-04
 -5.75739921e-02  7.52714733e-03 -6.52812308e-02  1.87201115e-01
  4.30670375e-02 -3.39155897e-01 -8.50406126e-01 -9.86726238e-01
  9.08386143e-01  1.04782020e+00  2.93335200e-01 -5.38688373e-01
 -1.36071842e-01  5.23315098e-01  8.39724350e-01  5.29348992e-01
 -1.21250410e+00 -1.21142654e+00 -6.70154498e-02  3.80801757e-01
  6.06247948e-01  7.61511540e-02 -9.19633146e-01 -2.25110067e+00
  1.44301624e-01  0.00000000e+00]",0.1484619121796022,"[-2.80345082e-04  1.91181178e-04 -1.96983989e-04 -1.46757312e-04
 -2.03914891e-05 -1.55297008e-04]",-4.8690839813170825,0.007680397454166176,0.8178768799347662,-0.03857098516556798,"[-0.12493589 -0.0942494  -0.06911953 -0.0268033   0.01085835  0.05159427
  0.1039937   0.14417304  0.16395589  0.19296193  0.16549482  0.10608539
 -0.05063377 -0.20530807 -0.32884828 -0.29028322 -0.2202976  -0.18024359
 -0.13875998  0.22906572  0.82917239  1.31473847  1.32343059 -0.0642652
 -0.00588981]",[ 0.00029591 -0.00075806 -0.00019157 -0.00046619  0.00105653  0.00094062],"[ 0.0081595  -0.0083209  -0.00718437  0.00655125 -0.00143741  0.00155425
 -0.00213163  0.00055402  0.00187798  0.00127642  0.00269409 -0.00173391
 -0.00407349  0.00163808 -0.00073154  0.00218707  0.00107818 -0.00138926
 -0.00311658 -0.0009302 ]",0.08638593680461747,0.8178768799347662,"[ 0.0081595  -0.0083209  -0.00718437  0.00655125 -0.00143741  0.00155425
 -0.00213163  0.00055402  0.00187798  0.00127642  0.00269409 -0.00173391
 -0.00407349  0.00163808 -0.00073154  0.00218707  0.00107818 -0.00138926
 -0.00311658 -0.0009302 ]"
NKE,"[-0.1887061   0.19219584  0.28263665 -0.15341632  0.29688823  0.03538108
 -0.02781572  0.11454538  0.03824918 -0.09025191  0.07986874 -0.09768879
  0.28378565 -0.25343372  0.12184021 -0.06892005 -0.00311963  0.13591496
  0.19365887 -0.21576069 -0.01886091  0.07226087 -0.26288843  0.09227241
  0.08617307 -0.17341211 -0.01465466  0.0561698   0.34624827  0.16718422
 -0.09123156 -0.05493035 -0.05905608  0.24064521  1.93250473  2.36383693
 -1.55932309 -1.63588303 -1.42968415 -0.25698039  0.91547616 -0.40325199
  0.02595889  0.23037831  0.80225433  0.17802778 -0.59790346 -0.2086984
  0.70866571  0.46960166 -0.32789301  0.44895259  1.28944095  0.        ]",0.15294767565241882,"[ 2.99314876e-04 -7.84383661e-04  4.80515323e-04 -2.23853135e-04
  1.90060172e-04  9.50358694e-05]",-5.636405016805674,0.0035656638944352886,0.812141825346292,-0.03553286909783462,"[-0.11583819 -0.10266784 -0.05992638 -0.0227752   0.01284264  0.06165038
  0.10260586  0.13491699  0.17612721  0.18096035  0.18358569  0.08748972
 -0.02738903 -0.21856891 -0.33632804 -0.28072683 -0.19214153 -0.19296507
 -0.12285663  0.21142692  0.76895141  1.33728441  1.39517453 -0.06791002
 -0.00867339]",[ 0.00034824  0.0002605   0.00040816 -0.00038227  0.00052145  0.00072535],"[ 0.0099778  -0.00062085  0.00245207  0.0003433  -0.00941095 -0.00262103
 -0.00203136  0.00395988 -0.00069177 -0.00065419  0.0017814   0.00433943
  0.00025987  0.00088965 -0.00259063  0.00205327  0.00295945  0.00018389
  0.00307258  0.00293925]",0.08656682840055346,0.812141825346292,"[ 0.0099778  -0.00062085  0.00245207  0.0003433  -0.00941095 -0.00262103
 -0.00203136  0.00395988 -0.00069177 -0.00065419  0.0017814   0.00433943
  0.00025987  0.00088965 -0.00259063  0.00205327  0.00295945  0.00018389
  0.00307258  0.00293925]"
