,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.23445816  0.03920553  0.02759209 -0.15843414 -0.02007956  0.08815576
 -0.16176312  0.01364957 -0.04746749 -0.14236194 -0.30156152  0.04728284
 -0.01168943 -0.16649722  0.234594    0.082106    0.17805534  0.03690828
 -0.14951591  0.08154083 -0.07981806  0.03847886  0.08454192 -0.03629475
 -0.01663678  0.04799496 -0.04029441  0.07535411 -0.08694594  0.01717854
 -0.30774795 -0.1731089  -0.17263802  0.44562805  0.60188324  0.25047846
 -1.09399683 -0.80928171  0.44385081  0.47007059  0.21482852  0.64832232
 -0.42267913 -0.86001009 -0.32990397 -0.0044892   1.19737775  0.80851389
 -0.65260681 -0.1323367  -0.85316566 -2.09898319  0.94193781  0.        ]",0.1518443832019174,"[ 5.15493557e-04 -7.24257072e-04  1.80695325e-04  9.40575338e-05
 -3.56240373e-05 -7.31245876e-05]",-5.66075638788684,0.003479883760576386,0.8225035155166099,-0.03932453898788312,"[-0.13909222 -0.11846095 -0.08106477 -0.03714805 -0.00265322  0.04761868
  0.08815622  0.12797993  0.15894026  0.19565513  0.19611058  0.15099601
  0.06592095 -0.11503664 -0.28393757 -0.34904531 -0.28101111 -0.2186409
 -0.21099611 -0.06317571  0.53631563  1.19866294  1.80989207  1.26578203
 -0.00562047]","[ 9.79799063e-05  8.84185159e-04 -3.44768218e-04 -1.08788262e-03
 -4.18945329e-04 -1.21493797e-03]","[ 0.01084619  0.00019872 -0.0005623   0.00107825 -0.00468609  0.00517344
  0.00191407  0.00049399  0.0024065  -0.00169205 -0.00191187  0.00037854
 -0.00071988  0.00535196  0.00232728 -0.0003645  -0.00032919 -0.00173068
 -0.00420078  0.00063681]",0.0853109892605018,0.8225035155166099,"[ 0.01084619  0.00019872 -0.0005623   0.00107825 -0.00468609  0.00517344
  0.00191407  0.00049399  0.0024065  -0.00169205 -0.00191187  0.00037854
 -0.00071988  0.00535196  0.00232728 -0.0003645  -0.00032919 -0.00173068
 -0.00420078  0.00063681]"
IEX,"[ 0.08213586  0.07185576  0.13578845 -0.09779346 -0.10314965  0.07089088
 -0.03757403  0.00566677 -0.02105867 -0.01268437 -0.22259976  0.01224835
  0.20089057 -0.03480066 -0.01627404 -0.10801259  0.05832835  0.16382211
 -0.01056459 -0.14242579 -0.04402401 -0.12280155  0.04250524 -0.08764556
  0.07743805 -0.04235983 -0.13373003  0.21360843 -0.10862444  0.01765542
 -0.11675472 -0.22317423 -0.13920693 -0.6052737  -0.15468322  0.017289
  1.13296748  0.63800473 -1.38637064 -1.09099633  0.81367289  0.90486204
 -0.27729554 -0.32639142  0.11399163 -0.30802851  0.02351521  0.72666823
  0.10989753 -0.03815655 -0.65083071 -2.59800907 -0.49598417  0.        ]",0.16029194409156472,"[ 8.96116822e-04  7.95090695e-04 -3.76365379e-06  3.21502493e-04
 -5.80640709e-05  1.01577077e-05]",-5.913863018496485,0.0027017298701044264,0.8193515431052735,-0.03891807252094205,"[-1.36841310e-01 -1.17165178e-01 -8.33879381e-02 -3.74409573e-02
  1.33992361e-03  4.71709935e-02  8.91557018e-02  1.32195805e-01
  1.61786746e-01  1.94620753e-01  2.06287094e-01  1.57918597e-01
  5.13165350e-02 -1.28012712e-01 -2.93306627e-01 -3.38083778e-01
 -2.67547149e-01 -2.41582320e-01 -2.06849040e-01 -9.31831424e-02
  5.31695574e-01  1.18121717e+00  1.83658351e+00  1.25088366e+00
 -1.09312898e-02]",[ 0.0004398   0.00082681 -0.00035536 -0.00051965 -0.00056718 -0.00119402],"[ 7.29523484e-03 -2.14432955e-03 -1.46105926e-03  7.49910627e-03
 -4.02100885e-04 -2.39122813e-04 -3.24291046e-03  2.06937971e-03
  2.31798323e-03 -9.89287739e-04  2.68135672e-04  2.13295030e-03
 -1.44556557e-03  2.21676536e-03  1.90306840e-03  1.57986110e-03
  5.48191039e-05 -9.35410795e-04 -5.35428427e-03 -2.95708271e-03]",0.08511765097931379,0.8193515431052735,"[ 7.29523484e-03 -2.14432955e-03 -1.46105926e-03  7.49910627e-03
 -4.02100885e-04 -2.39122813e-04 -3.24291046e-03  2.06937971e-03
  2.31798323e-03 -9.89287739e-04  2.68135672e-04  2.13295030e-03
 -1.44556557e-03  2.21676536e-03  1.90306840e-03  1.57986110e-03
  5.48191039e-05 -9.35410795e-04 -5.35428427e-03 -2.95708271e-03]"
IFF,"[ 1.62970891e-01 -4.37260586e-02  4.84893082e-02 -7.37777029e-02
 -5.10601808e-02 -2.50852721e-02  1.05350934e-02 -5.57121748e-02
 -1.53974478e-02 -1.02566108e-01 -3.80715039e-02  1.78861937e-02
 -7.98793014e-02 -1.50521603e-01  8.23109083e-02 -3.60291639e-02
  1.40874992e-02  3.72736778e-02 -8.13458435e-02  1.14839872e-01
 -1.32414781e-01  3.77200595e-02  3.16167697e-02  8.12899725e-02
 -1.60629102e-02 -4.91775372e-03  7.16826853e-04 -2.47515719e-02
 -1.34729366e-01  3.38089720e-02 -1.86496173e-01 -1.02865826e-01
 -4.56969839e-02  1.27319478e-02  1.65714331e-01 -2.31329515e-02
 -5.21728523e-01 -2.31513511e-01  6.03322524e-01  4.68475319e-01
 -8.14730773e-01 -5.35756397e-01  5.56789999e-01  3.04960094e-01
 -1.87960507e-01  4.91846408e-02  3.57687758e-01 -2.56573480e-01
 -5.95608825e-01  3.92166339e-01  9.09870451e-03 -1.37181962e+00
  1.69192881e+00  0.00000000e+00]",0.15930411265685787,"[ 8.95946880e-04 -2.81486718e-04  4.40721365e-04  1.35332530e-04
 -9.63513710e-05 -8.99761822e-05]",-5.247361208394066,0.005261383792581337,0.8210242448724794,-0.04009362530600887,"[-0.13873833 -0.11647452 -0.08199239 -0.04017641  0.00277953  0.04495692
  0.08937297  0.12891046  0.16966574  0.19395564  0.19327168  0.15262813
  0.05724626 -0.12362956 -0.29617947 -0.34868106 -0.27499033 -0.21262004
 -0.21702832 -0.06550689  0.52779841  1.22751879  1.81220261  1.25520892
 -0.0021909 ]",[-0.00020208  0.00076114 -0.00035221 -0.00081728 -0.00026306 -0.00078159],"[ 0.00942569 -0.00110286 -0.00138413  0.00279525 -0.00288906  0.00552851
  0.00170258 -0.00252474 -0.00109188  0.00155182  0.00181705  0.00073266
 -0.00049682  0.00331278 -0.00091833 -0.0001946   0.00104648  0.00067267
 -0.00171722  0.00339498]",0.08544058473097581,0.8210242448724794,"[ 0.00942569 -0.00110286 -0.00138413  0.00279525 -0.00288906  0.00552851
  0.00170258 -0.00252474 -0.00109188  0.00155182  0.00181705  0.00073266
 -0.00049682  0.00331278 -0.00091833 -0.0001946   0.00104648  0.00067267
 -0.00171722  0.00339498]"
ILMN,"[-8.29177772e-02 -5.88098295e-02  1.84704675e-01 -2.52678022e-01
 -1.03095148e-01  1.17812166e-01  1.01207001e-01  1.26437881e-01
 -4.00095890e-02 -1.29326525e-01 -1.27996987e-01  1.73692813e-01
  2.64859800e-01 -3.23622878e-02  1.24824287e-01  2.81879739e-02
 -2.01666242e-01  3.46496732e-01  7.28728179e-02  2.58345542e-02
 -4.14984271e-02 -1.65100812e-01  6.70284921e-02  1.75047910e-01
  7.75222951e-02 -1.01326013e-01 -2.67492065e-01  1.57503522e-01
 -1.19329005e-01 -1.25346850e-02 -3.38348355e-02 -2.22022234e-01
 -1.84131425e-01 -1.39427058e+00 -4.40623997e-01  1.41954511e+00
  1.46502592e+00 -8.06506983e-01 -1.67333164e+00 -4.80667322e-02
  7.67768778e-01 -1.33925509e-03  3.36864524e-01  4.25110597e-01
 -6.49548291e-01 -3.85264226e-01  7.61321293e-01 -3.60799211e-02
 -7.08776907e-01  7.25156173e-01  3.20897978e-01 -1.71130513e+00
  7.63628197e-01  0.00000000e+00]",0.16435133869521318,"[ 2.89469624e-04  3.06451992e-04 -7.44080965e-05 -7.16343465e-05
  6.63829398e-05 -7.60329027e-05]",-6.846876633043208,0.0010627699349136882,0.8159361238619639,-0.04009971712232144,"[-0.13599097 -0.12111864 -0.083146   -0.03617148  0.00577476  0.05126837
  0.08799114  0.12740157  0.16456899  0.20182841  0.20847954  0.15771938
  0.06047578 -0.11663299 -0.3137076  -0.3220604  -0.26130958 -0.22342219
 -0.20778599 -0.10143921  0.5424702   1.24530885  1.83099758  1.23747527
 -0.02054659]",[ 0.00023017  0.00078187 -0.00049055 -0.00033254 -0.00047091 -0.0012576 ],"[ 4.56463937e-03 -3.02314151e-03  2.57149636e-03  8.38637598e-03
 -4.74709983e-03 -7.58789162e-04 -2.48445959e-04  1.95209734e-03
  5.18152929e-05  9.92421186e-04  2.32900117e-03 -1.45451321e-04
 -1.47976875e-03  3.94680905e-03  1.12622797e-04 -4.18449514e-04
  2.06869137e-03  1.69668717e-03 -2.51067556e-03  6.77704150e-04]",0.08510452893624038,0.8159361238619639,"[ 4.56463937e-03 -3.02314151e-03  2.57149636e-03  8.38637598e-03
 -4.74709983e-03 -7.58789162e-04 -2.48445959e-04  1.95209734e-03
  5.18152929e-05  9.92421186e-04  2.32900117e-03 -1.45451321e-04
 -1.47976875e-03  3.94680905e-03  1.12622797e-04 -4.18449514e-04
  2.06869137e-03  1.69668717e-03 -2.51067556e-03  6.77704150e-04]"
INCY,"[ 0.11369945 -0.03771169  0.07657345 -0.27186163 -0.1221341   0.04063423
  0.03920001  0.13503362  0.02505671 -0.06089977 -0.25460115  0.15075318
  0.22307281 -0.09630279  0.13231746  0.03492583 -0.00858574  0.3355029
  0.09667343  0.03240253  0.01922578 -0.10057212  0.04541329  0.03166682
  0.0165249   0.00295769 -0.22196877  0.11850078 -0.02515576  0.06549764
 -0.04622121 -0.20096323 -0.23330914 -0.74481554  0.07072972  1.06756364
  0.46373009 -0.98940337 -0.84062415  0.38272007  0.58526968  0.02152394
  0.14440845  0.40999842 -0.76332389 -0.9403282   1.18544575  1.09322072
 -0.81170349  0.07737976 -0.03174696 -2.38204735 -0.12759541  0.        ]",0.1607291714555687,"[ 3.40964947e-04  2.14016271e-04 -1.05815154e-04 -8.36497528e-05
  7.88018245e-05 -1.03607236e-04]",-5.864026360613063,0.00283978662801235,0.8200046816496221,-0.040006565198985856,"[-0.13816733 -0.12136566 -0.08352081 -0.03850678  0.00373138  0.05159178
  0.09035271  0.13026868  0.15950757  0.20092729  0.20641584  0.15402718
  0.06127005 -0.11754271 -0.29852735 -0.32411882 -0.25808502 -0.22394802
 -0.19994252 -0.09003223  0.53558897  1.21310008  1.81690974  1.25540513
 -0.01772313]",[ 0.00013009  0.00103497 -0.00024189 -0.00033988 -0.00046428 -0.00138998],"[ 0.00677833 -0.00147121  0.00163394  0.00555102 -0.00527719  0.00160194
  0.00131879  0.0014495   0.00032035  0.00031929  0.00202022 -0.00068543
 -0.00318593  0.00520827  0.00325616 -0.0005997   0.00030671  0.00059017
 -0.00473158 -0.00189374]",0.08506476607519757,0.8200046816496221,"[ 0.00677833 -0.00147121  0.00163394  0.00555102 -0.00527719  0.00160194
  0.00131879  0.0014495   0.00032035  0.00031929  0.00202022 -0.00068543
 -0.00318593  0.00520827  0.00325616 -0.0005997   0.00030671  0.00059017
 -0.00473158 -0.00189374]"
INTC,"[ 0.14513197  0.00929179  0.15493603 -0.0085351  -0.02783873  0.0076412
  0.03692527 -0.16942762 -0.03162753 -0.13249778 -0.01626614 -0.06180454
 -0.10635486 -0.15052191  0.08734175 -0.10973351 -0.01971664 -0.04766172
 -0.18290203  0.10992786 -0.16005887 -0.00923125  0.02327083  0.11085754
  0.02697115 -0.03694158  0.05864147  0.02050663 -0.28341446  0.02565296
 -0.22673273 -0.17473641 -0.03447276 -0.04326648 -0.04957535 -0.40112526
 -0.09729498  0.52406861  0.35451874 -0.32097071 -0.98429699 -0.03314302
  0.89976451 -0.06359779 -0.28105855  0.49493414  0.31080591 -0.73863044
 -0.65360817  0.60656693  0.07410752 -1.40909225  2.14936385  0.        ]",0.15867208458131837,"[ 1.36376422e-04  5.28762355e-05  1.50520064e-04  2.31620157e-04
 -1.23363769e-04  9.50573661e-05]",-5.902681766593368,0.0027321081092373405,0.8206551078897224,-0.03956544795858374,"[-0.13634777 -0.11499456 -0.08153845 -0.03910601  0.00359683  0.04099884
  0.08888715  0.12787841  0.17128134  0.19006937  0.19228147  0.15266028
  0.05693916 -0.12900327 -0.29911998 -0.35587954 -0.28379221 -0.21207119
 -0.22033804 -0.07187216  0.5263706   1.23318979  1.82603741  1.25037406
  0.0026295 ]","[-6.16725268e-05  3.65501796e-04 -3.82440574e-04 -9.41151318e-04
 -4.67532275e-04 -7.82291538e-04]","[ 9.26292614e-03 -1.73271294e-03 -2.47784661e-03  4.01352419e-03
 -6.11172496e-04  4.69443920e-03 -7.69605058e-04 -3.01850328e-03
  9.80104731e-05  2.49179688e-03  1.02312649e-03  6.13781233e-04
  6.82807739e-04  3.26178341e-03 -2.28201898e-03 -6.45143332e-04
  1.56086057e-03  1.01036417e-03 -1.75459511e-03  4.71266891e-03]",0.08553018189545208,0.8206551078897224,"[ 9.26292614e-03 -1.73271294e-03 -2.47784661e-03  4.01352419e-03
 -6.11172496e-04  4.69443920e-03 -7.69605058e-04 -3.01850328e-03
  9.80104731e-05  2.49179688e-03  1.02312649e-03  6.13781233e-04
  6.82807739e-04  3.26178341e-03 -2.28201898e-03 -6.45143332e-04
  1.56086057e-03  1.01036417e-03 -1.75459511e-03  4.71266891e-03]"
INTU,"[-2.76638960e-02 -3.92128114e-02  1.74022185e-01 -1.93764160e-01
 -7.51894448e-02 -2.74770549e-03  1.69004922e-01 -4.45106557e-02
 -1.35303795e-02 -5.32356992e-02  1.32447076e-02  6.91333030e-02
  1.88311389e-01 -1.29631797e-01  4.67062329e-03 -1.97841520e-02
 -1.55736557e-01  2.69663069e-01  1.04810864e-01  8.33854959e-03
 -1.08539686e-01 -1.63214114e-01  9.35298030e-02  1.48159737e-01
  1.11470623e-01 -9.78374357e-02 -1.67281357e-01  9.07575572e-02
 -2.10364706e-01  7.32466509e-02  6.41253628e-02 -2.38547801e-01
 -5.70218755e-02 -1.21591164e+00 -6.29251769e-01  6.59649181e-01
  1.57951204e+00  1.36897852e-01 -1.18460120e+00 -2.78020602e-01
 -1.66240715e-01 -4.45260482e-01  8.80823075e-01  8.34410475e-01
 -3.41392358e-01 -2.23015850e-01  5.43643399e-01 -5.33051344e-04
 -1.28847825e+00  4.29175554e-02  9.09801909e-01 -1.66637640e+00
  9.63163003e-01  0.00000000e+00]",0.16548477397021255,"[ 7.30873929e-04  6.65168837e-04 -5.74519061e-05  1.00929351e-04
  8.56014637e-05 -1.55253989e-06]",-5.904894578887049,0.0027260691508304213,0.8170794804699866,-0.039940017575349894,"[-0.13615464 -0.1196359  -0.08250904 -0.03936215  0.00782512  0.04530205
  0.08902856  0.13035966  0.17088741  0.19663205  0.20534841  0.15274748
  0.05329453 -0.12161535 -0.30971821 -0.32937839 -0.25724761 -0.22496828
 -0.21526794 -0.10157731  0.54640532  1.2366367   1.84334551  1.23808477
 -0.01335298]","[ 6.78455602e-05  5.23429945e-04 -2.65067971e-04 -8.70034128e-05
 -5.78896593e-04 -9.04315413e-04]","[ 5.25771069e-03 -3.53669673e-03  4.08544657e-04  8.81931431e-03
 -1.85450120e-03  4.23149810e-04 -1.03708197e-03 -7.61167181e-04
 -1.39735853e-03  2.74265740e-03  3.79576401e-03  7.02349568e-04
 -1.05643192e-03  3.62924664e-03 -2.20543937e-05 -2.22166350e-03
 -1.34139316e-05  3.48514220e-03 -2.34398472e-03  1.59585587e-03]",0.08516344148331838,0.8170794804699866,"[ 5.25771069e-03 -3.53669673e-03  4.08544657e-04  8.81931431e-03
 -1.85450120e-03  4.23149810e-04 -1.03708197e-03 -7.61167181e-04
 -1.39735853e-03  2.74265740e-03  3.79576401e-03  7.02349568e-04
 -1.05643192e-03  3.62924664e-03 -2.20543937e-05 -2.22166350e-03
 -1.34139316e-05  3.48514220e-03 -2.34398472e-03  1.59585587e-03]"
IP,"[ 0.25812114  0.03338402  0.02852065  0.02540751 -0.0209325  -0.01419925
 -0.02344887 -0.11773999  0.02891644 -0.06257665 -0.1377383  -0.06051619
 -0.13463605 -0.09772876  0.11503308 -0.11009372  0.13727123 -0.09342952
 -0.17776444  0.11397268 -0.04234931  0.05196199 -0.02686269 -0.02534741
 -0.04776352  0.07747001  0.10898699  0.00845308 -0.12391627  0.05310744
 -0.21396812 -0.0912625  -0.08262091  0.66966151  0.42849567 -0.59909941
 -1.02777687  0.13399314  0.98855331  0.01822475 -0.69297866  0.31139307
  0.35479939 -0.53817775 -0.30483041  0.30942687  0.56599925 -0.02120792
 -0.33290327  0.28465036 -0.37819824 -1.26799769  0.63608608  0.        ]",0.15820136352852676,"[ 6.38278311e-04 -2.47441681e-04  3.46205638e-04  1.41044858e-04
 -7.21462217e-05 -1.26889766e-05]",-6.143294299695225,0.002147836334306877,0.822993168277321,-0.03939500328669931,"[-1.39042619e-01 -1.13962476e-01 -8.13739867e-02 -3.98478848e-02
  1.67289948e-03  4.27385126e-02  9.10958073e-02  1.30603911e-01
  1.66150715e-01  1.90354957e-01  1.91070895e-01  1.55724328e-01
  5.87153641e-02 -1.29219525e-01 -2.86803840e-01 -3.60373712e-01
 -2.83445891e-01 -2.12539896e-01 -2.05743846e-01 -6.20689979e-02
  5.13315246e-01  1.20309427e+00  1.80745833e+00  1.27077807e+00
  5.70119152e-03]","[-9.00434998e-05  7.94199241e-04 -2.83279210e-04 -8.77342817e-04
 -2.69250980e-04 -9.04664991e-04]","[ 1.16718104e-02 -3.16330969e-04 -2.96698744e-03  1.36867807e-03
 -1.76834718e-03  6.56046764e-03  5.51772918e-04 -2.15539040e-03
  1.26470115e-03  7.37717564e-04 -6.51137628e-04  3.72430442e-04
  3.71797458e-05  3.91685023e-03 -2.65424406e-04  3.88901958e-04
  7.83094420e-04 -3.34200155e-04 -1.68608780e-03  2.19106062e-04]",0.0854224859398695,0.822993168277321,"[ 1.16718104e-02 -3.16330969e-04 -2.96698744e-03  1.36867807e-03
 -1.76834718e-03  6.56046764e-03  5.51772918e-04 -2.15539040e-03
  1.26470115e-03  7.37717564e-04 -6.51137628e-04  3.72430442e-04
  3.71797458e-05  3.91685023e-03 -2.65424406e-04  3.88901958e-04
  7.83094420e-04 -3.34200155e-04 -1.68608780e-03  2.19106062e-04]"
IPG,"[ 2.61244832e-01 -3.12491980e-02  2.34118194e-02 -1.33825773e-01
 -7.99021463e-02 -5.31809667e-02  4.18054245e-02 -9.67270988e-02
 -3.01905921e-04 -7.24694158e-02 -1.18080726e-01  5.71452482e-02
 -1.65458182e-02 -1.78144497e-01  9.85226144e-02 -7.08591066e-02
  8.53777597e-02  1.10761703e-01 -3.94073567e-02  1.17329991e-01
 -1.57056349e-01  5.88979409e-03  8.11335837e-02  1.90451586e-02
 -4.11347910e-03  4.07129312e-02 -3.83985916e-02  3.65985521e-02
 -1.32120723e-01  9.95345135e-02 -1.61472279e-01 -1.76533244e-01
 -6.37659504e-02  9.83927816e-02  2.33893263e-01 -7.16937481e-02
 -4.81713511e-01 -2.76072138e-01  5.49833746e-01  4.89146116e-01
 -6.32967942e-01 -4.08304872e-01  3.17607403e-01  6.52655112e-02
  4.36841647e-02  2.10673261e-01  6.72108924e-01  1.45739197e-01
 -1.15934746e+00  7.40660689e-02  2.60109379e-01 -2.30277127e+00
  8.72317183e-01  0.00000000e+00]",0.15656322023557637,"[ 7.41647000e-04 -4.42881441e-05  1.91906517e-04  1.77383883e-05
  2.82504577e-06 -1.18288485e-04]",-6.17346007431699,0.0020840126723715995,0.8230578062622518,-0.04002819691594726,"[-0.13917305 -0.11786244 -0.08259504 -0.04108242  0.00371554  0.0435457
  0.08979847  0.13016515  0.1665322   0.19589455  0.19598599  0.15086365
  0.05887758 -0.12687546 -0.29046813 -0.34338407 -0.26996951 -0.21325243
 -0.21945667 -0.07152671  0.53731774  1.21196747  1.81561295  1.26227099
 -0.00481411]","[-4.40305951e-05  7.40929023e-04 -1.65877070e-04 -6.99247673e-04
 -4.76644306e-04 -8.87704840e-04]","[ 9.69549428e-03 -8.85046485e-04 -1.52130726e-03  2.91351864e-03
 -3.01100209e-03  5.36166758e-03  1.77313127e-03 -2.02298247e-03
 -7.75112995e-04  8.43321843e-04  1.09679058e-03  1.37728626e-03
  1.78784289e-05  4.09202450e-03  2.48272629e-04 -1.82364023e-03
  1.45095726e-04  1.51028827e-03 -4.44594584e-03  9.36747294e-04]",0.08540988943352762,0.8230578062622518,"[ 9.69549428e-03 -8.85046485e-04 -1.52130726e-03  2.91351864e-03
 -3.01100209e-03  5.36166758e-03  1.77313127e-03 -2.02298247e-03
 -7.75112995e-04  8.43321843e-04  1.09679058e-03  1.37728626e-03
  1.78784289e-05  4.09202450e-03  2.48272629e-04 -1.82364023e-03
  1.45095726e-04  1.51028827e-03 -4.44594584e-03  9.36747294e-04]"
IPGP,"[ 0.29917082  0.115829    0.03060371  0.0841324  -0.00840659 -0.00878337
 -0.07139479 -0.12940246  0.07890064 -0.00221464 -0.25668075 -0.14086621
 -0.12731556 -0.05844149  0.11627833 -0.14649414  0.23901318 -0.16043925
 -0.21919237  0.06063744  0.0857402   0.04048889 -0.0929771  -0.14703368
 -0.0633017   0.13338055  0.16784497  0.04278405 -0.09482594  0.07480766
 -0.19852926 -0.0930421  -0.1519563   0.99025367  0.63956054 -0.99735263
 -1.23569755  0.56523853  0.98343256 -0.55036993 -0.39953951  1.16355936
  0.23773409 -1.00510203 -0.67131099 -0.03626157  0.81978183  0.72691563
  0.02341422 -0.04018753 -0.84104938 -1.29425524 -0.51038157  0.        ]",0.1596189586959472,"[-7.24786097e-04  1.87980428e-04 -8.08181494e-05 -2.70027047e-04
  8.64549218e-05  6.80886785e-05]",-5.805362403876147,0.0030113632256075634,0.8238426006182048,-0.03861318453292211,"[-1.38918189e-01 -1.12487693e-01 -8.11699149e-02 -3.96244802e-02
  1.45922033e-04  4.23239579e-02  9.29718950e-02  1.32977529e-01
  1.61428176e-01  1.86899196e-01  1.91547645e-01  1.57642627e-01
  5.82967928e-02 -1.32015735e-01 -2.79304151e-01 -3.66657359e-01
 -2.86793095e-01 -2.18671113e-01 -1.90454356e-01 -6.29807371e-02
  4.99013802e-01  1.17385928e+00  1.80641936e+00  1.28196315e+00
  1.01405295e-02]","[ 2.00333104e-05  8.82638423e-04 -1.99014340e-04 -8.13202839e-04
 -2.99296442e-04 -1.12391969e-03]","[ 1.27792111e-02  2.89621380e-04 -4.09642737e-03  7.93989225e-04
 -4.95314541e-04  6.47611733e-03 -1.02197329e-03 -1.31048238e-03
  3.55440734e-03  1.98637992e-04 -1.99870434e-03 -6.06620934e-04
 -1.14896204e-03  4.66169026e-03  1.87302559e-03  1.29908524e-03
 -5.98475408e-05 -1.61501869e-03 -2.05348994e-03 -3.06568420e-03]",0.08530827716033601,0.8238426006182048,"[ 1.27792111e-02  2.89621380e-04 -4.09642737e-03  7.93989225e-04
 -4.95314541e-04  6.47611733e-03 -1.02197329e-03 -1.31048238e-03
  3.55440734e-03  1.98637992e-04 -1.99870434e-03 -6.06620934e-04
 -1.14896204e-03  4.66169026e-03  1.87302559e-03  1.29908524e-03
 -5.98475408e-05 -1.61501869e-03 -2.05348994e-03 -3.06568420e-03]"
IQV,"[-0.08930623 -0.08125818  0.23932289 -0.45638096 -0.09928681  0.02218952
  0.10218354 -0.08213935 -0.2005055  -0.18052505  0.07316091  0.20594253
  0.32826277 -0.3534569   0.0102145   0.15947166 -0.23024866  0.47139505
  0.19752958 -0.0465132  -0.4674846  -0.21031164  0.39180867  0.23686446
  0.24972046 -0.2578384  -0.38926189  0.15586277 -0.35918398  0.06117018
 -0.03285616 -0.44118163  0.05797205 -2.07868575 -0.94447098  1.36937666
  2.47159546 -0.11423948 -2.10974824  0.08105503  0.06539077 -1.14615291
  0.37136576  1.22817219  0.74761876  0.17051151  0.39719067 -0.05096487
 -2.61511968 -0.5971267   1.52005181 -3.40780641  3.08855161  0.        ]",0.16165497105504256,"[ 4.14072459e-04 -1.53207764e-04  2.41173752e-04 -7.41069940e-05
  3.07482148e-05 -5.85150554e-05]",-6.519815362271616,0.0014739412223904837,0.8158039290558121,-0.04031534400361811,"[-0.13477569 -0.12616456 -0.08270688 -0.03873819  0.00571261  0.04451058
  0.0821574   0.12604635  0.17341034  0.20284195  0.21119373  0.13979863
  0.05416756 -0.10968324 -0.31511132 -0.31163524 -0.24773674 -0.2330857
 -0.25848969 -0.10959567  0.60760287  1.25164942  1.87234187  1.20932826
 -0.02968331]","[ 2.64582969e-04  8.36860724e-05 -2.94148305e-04 -3.16309032e-04
 -1.05574781e-03 -6.84760161e-04]","[ 0.00228476 -0.00440994  0.00232009  0.01127997 -0.00265866 -0.00223319
 -0.00034705 -0.00010426 -0.00342016  0.00142355  0.00495445  0.00401043
  0.00051284  0.00306933 -0.00014694 -0.00600278 -0.00195366  0.0053437
 -0.00703173  0.00740769]",0.08526619965457147,0.8158039290558121,"[ 0.00228476 -0.00440994  0.00232009  0.01127997 -0.00265866 -0.00223319
 -0.00034705 -0.00010426 -0.00342016  0.00142355  0.00495445  0.00401043
  0.00051284  0.00306933 -0.00014694 -0.00600278 -0.00195366  0.0053437
 -0.00703173  0.00740769]"
