,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-3.07276909e-02  2.42677590e-01  5.91211284e-02 -1.24265216e-01
 -3.14656559e-02  2.90494790e-02 -1.46962061e-02  7.81684955e-02
 -2.39255227e-02 -1.07876180e-03  4.40682792e-02 -1.94523873e-03
 -3.09418724e-02  7.71690566e-02  1.46717572e-01  1.44154362e-01
 -2.59694528e-01 -6.07791297e-02 -8.65874687e-02 -3.65011303e-02
 -3.03538026e-02  1.14424135e-01  5.47333275e-02 -4.44889186e-02
 -1.97187417e-02  3.33960148e-01  4.24245346e-03 -7.68738912e-02
  1.61857090e-01 -2.39425350e-02  1.43987529e-01  1.88556309e-01
 -1.75746428e-01 -7.15747403e-01 -4.34370802e-02  6.20399101e-01
  3.17957470e-01 -3.76028739e-01 -8.30666373e-01 -2.22811050e-03
  5.74126945e-01  4.43915623e-01  1.44067200e-01 -6.24237642e-03
 -1.05226128e+00 -6.54155680e-01  1.15874170e+00  7.53936744e-01
 -5.85630701e-01  5.76856225e-01  1.92505951e-01 -1.88709113e+00
 -1.81235459e+00  0.00000000e+00]",0.13447983415714193,"[ 3.91615822e-04  9.67632318e-04 -4.36462067e-05  3.33938387e-04
  6.33788350e-05  8.80963497e-05]",-4.849937642383217,0.007828865723413554,0.8285413550024533,-0.03648524723147625,"[-0.1199381  -0.10331627 -0.0691849  -0.02774954  0.01345717  0.05960538
  0.09627364  0.13632358  0.16894135  0.18275268  0.15846509  0.09199738
 -0.04198316 -0.2132054  -0.34994179 -0.28919276 -0.21189179 -0.17276494
 -0.1095168   0.2611674   0.85589575  1.26206662  1.23342145 -0.06228488
  0.00424717]",[-0.00052704  0.00144865  0.00059018  0.00118085  0.00113301 -0.0005717 ],"[ 4.10127827e-03 -5.60215106e-03 -2.38223287e-03  5.55827666e-03
 -5.21045218e-03 -8.65773131e-05  1.58780864e-03  3.51965814e-04
  1.27657397e-03  2.02564802e-03  7.12100907e-04 -2.25892329e-03
 -3.26292217e-03  5.30628656e-03  1.86166739e-03 -2.65191984e-03
  1.98903157e-03  1.03534450e-03 -2.72559482e-03 -5.51514393e-03]",0.08667103328945347,0.8285413550024533,"[ 4.10127827e-03 -5.60215106e-03 -2.38223287e-03  5.55827666e-03
 -5.21045218e-03 -8.65773131e-05  1.58780864e-03  3.51965814e-04
  1.27657397e-03  2.02564802e-03  7.12100907e-04 -2.25892329e-03
 -3.26292217e-03  5.30628656e-03  1.86166739e-03 -2.65191984e-03
  1.98903157e-03  1.03534450e-03 -2.72559482e-03 -5.51514393e-03]"
IPGP,"[-0.31579405  0.2190546  -0.0570769   0.00428202 -0.33308915 -0.0156995
 -0.42624606 -0.0466259   0.14991826 -0.27415084 -0.32547391 -0.30742701
 -0.01833417 -0.0804082   0.20561624 -0.04493391 -0.14385616  0.23563275
 -0.01563148 -0.12475041  0.13690107 -0.02998187  0.1624637   0.06262561
 -0.10926668  0.10751413  0.11231217 -0.28208003 -0.08174783  0.00847014
  0.13524     0.26079412 -0.13346535  0.99975244  0.96300373 -0.33152741
 -1.82780405 -1.00237286  1.17335809  0.79193478  0.06289048  0.63406979
 -0.66572834 -1.91496486 -0.63122969  0.91604185  1.88433002  0.54959734
 -1.45105455 -0.38536336 -0.36896035 -1.5274546   1.01950284  0.        ]",0.1272229348766192,[-0.00147313  0.0001919  -0.00071367 -0.00035668 -0.00016628 -0.00033803],-5.269985033203729,0.005143687556978026,0.8229616022526852,-0.03661810554709727,"[-1.22430329e-01 -1.00144583e-01 -7.66615777e-02 -2.90767333e-02
  1.28957714e-03  5.71256945e-02  1.01501684e-01  1.27614564e-01
  1.53890450e-01  1.69965745e-01  1.58543226e-01  8.28741000e-02
 -3.91226090e-02 -2.24680097e-01 -3.40816548e-01 -2.67826103e-01
 -2.09042396e-01 -1.74253628e-01 -8.58741167e-02  2.41381995e-01
  8.74745891e-01  1.29946732e+00  1.21435952e+00 -7.80372433e-02
  1.04420331e-02]",[-0.00101509  0.00087538  0.00068803  0.00099502  0.00133369 -0.00038985],"[ 0.00977483 -0.00262655 -0.00515498 -0.0006477  -0.00732593  0.00572346
  0.00467851 -0.00065291  0.00171212 -0.00033094 -0.00459424 -0.00080616
  0.00171186  0.00719018  0.00137877 -0.00494834 -0.00144556 -0.00079911
 -0.00213725  0.00251518]",0.0862912295520308,0.8229616022526852,"[ 0.00977483 -0.00262655 -0.00515498 -0.0006477  -0.00732593  0.00572346
  0.00467851 -0.00065291  0.00171212 -0.00033094 -0.00459424 -0.00080616
  0.00171186  0.00719018  0.00137877 -0.00494834 -0.00144556 -0.00079911
 -0.00213725  0.00251518]"
IQV,"[-0.02411894  0.04580958 -0.04920784  0.01822517  0.08924465 -0.0586983
  0.00533204  0.00713271  0.28809194 -0.19153234 -0.22198198  0.25134815
  0.15865705  0.19807448 -0.01489101 -0.14155544 -0.07266309 -0.0698841
 -0.130791    0.03066656  0.15801471  0.06131459 -0.09052907 -0.17817213
  0.03158748  0.0219674   0.00538027 -0.06323195  0.05818642  0.02422105
 -0.08437858  0.08273258 -0.14482567 -0.39217967  0.14740711  0.90715324
 -0.72317787 -1.86201658 -0.09412307  1.94487823  0.85192206 -1.04073407
 -1.00617     0.56749999 -0.1086677  -1.05754137  1.15441294  1.72309493
 -1.08970027 -1.4575549   0.30458368  0.03224037 -0.71586916  0.        ]",0.13315037818212438,"[ 1.84085916e-04 -5.43784355e-04  1.97110877e-04  1.52232252e-04
 -3.96583973e-05 -7.20630871e-06]",-5.376951059352595,0.0046218923446006985,0.8286707114531177,-0.0382804708623198,"[-0.12266955 -0.10014769 -0.06613216 -0.03028634  0.01394922  0.05764344
  0.10664207  0.13026824  0.15749447  0.19497951  0.16538337  0.09814603
 -0.05302377 -0.23372529 -0.33526602 -0.2887845  -0.21674783 -0.16145774
 -0.08366287  0.25810065  0.82701073  1.2385176   1.24655918 -0.09192991
  0.00177768]",[-0.00053652  0.00127115  0.00073448  0.00049388  0.00093583 -0.00051801],"[ 0.00522335 -0.00508415 -0.00166979  0.0026322  -0.00928745  0.00188336
  0.00757545  0.00118455 -0.00287391 -0.00115274  0.00261628  0.00030588
 -0.00434116  0.00611633  0.00480375 -0.00419124 -0.00360644  0.00090979
  0.00288964 -0.00197484]",0.08645447284216298,0.8286707114531177,"[ 0.00522335 -0.00508415 -0.00166979  0.0026322  -0.00928745  0.00188336
  0.00757545  0.00118455 -0.00287391 -0.00115274  0.00261628  0.00030588
 -0.00434116  0.00611633  0.00480375 -0.00419124 -0.00360644  0.00090979
  0.00288964 -0.00197484]"
IRM,"[ 2.88318859e-01 -2.37641316e-01  4.34250425e-02 -1.37218622e-01
  3.48262953e-01  3.97704779e-02  2.56797439e-01  1.68975057e-01
 -1.14582923e-01  1.05217973e-01  2.71174681e-01  3.59205182e-01
  1.16026855e-01  1.17867044e-01 -1.28837134e-01  1.21468328e-03
  9.90051752e-02 -1.81567287e-01 -1.20731689e-01  8.63304335e-02
 -1.09726687e-01  1.69395855e-01 -1.99397608e-01  2.82912388e-02
  1.06986926e-01 -2.59749880e-03 -1.30961342e-01  1.56014144e-01
  3.01549126e-01 -2.35790607e-02 -2.03034868e-01 -1.21444716e-01
  1.70160127e-02 -1.55165977e+00 -8.61730865e-01  1.15553477e+00
  1.79347796e+00 -7.73506017e-02 -2.13457962e+00 -2.40300965e-01
  1.67680637e+00 -1.11431756e-01 -9.73978346e-01  8.29953810e-01
  1.11728726e+00 -6.02472564e-01 -1.59151964e+00 -6.15618935e-02
  1.31346626e+00  3.73433533e-01 -6.11579219e-02  5.13374800e-01
 -1.82042802e+00  0.00000000e+00]",0.1250913792246093,"[-3.47519189e-04  4.76870494e-04 -1.01294006e-04 -2.18203927e-04
 -1.53722118e-05  3.39834737e-05]",-5.6046775065894705,0.003680607324488553,0.8347862198045694,-0.040952722647273725,"[-0.12111793 -0.10435941 -0.0594686  -0.02784493  0.02109088  0.06165517
  0.09278755  0.13999971  0.17836092  0.19865343  0.16490956  0.09355366
 -0.05869346 -0.2238284  -0.32256381 -0.29310771 -0.21105907 -0.15953421
 -0.11341545  0.27018486  0.81558399  1.26575597  1.26703629 -0.10428783
 -0.00539424]","[ 1.05433106e-05  1.80320794e-03  6.69632121e-04  2.60958272e-04
  4.04268750e-04 -1.92670670e-04]","[ 0.00119872 -0.00790613 -0.00094127  0.00969964 -0.0040966  -0.00394882
  0.00032576  0.0032542  -0.00036337 -0.00086946  0.0030004   0.00366902
 -0.00342214 -0.00218869 -0.00052576  0.00268877  0.00159576  0.00044181
  0.00430445 -0.00550962]",0.08728156348085876,0.8347862198045694,"[ 0.00119872 -0.00790613 -0.00094127  0.00969964 -0.0040966  -0.00394882
  0.00032576  0.0032542  -0.00036337 -0.00086946  0.0030004   0.00366902
 -0.00342214 -0.00218869 -0.00052576  0.00268877  0.00159576  0.00044181
  0.00430445 -0.00550962]"
ISRG,"[ 0.18291296 -0.14386345  0.09928594 -0.09590696  0.1421604  -0.04455825
  0.17328272  0.11382834  0.10111818 -0.11395308 -0.01961732  0.43615095
  0.14660958  0.19824471 -0.12904266 -0.07916466 -0.02671437 -0.14734434
 -0.08772457  0.04252488  0.04747777  0.31714521 -0.25250928 -0.03490209
  0.0947238   0.03165001 -0.0785817  -0.00983177  0.26781492 -0.03371534
 -0.2160645   0.04839043 -0.11601688 -1.65957223 -0.7169951   1.72077996
  1.62175211 -1.08085181 -2.43902843  0.52344395  2.27627372 -0.09074707
 -1.41263815  0.43232422  0.46975921 -0.96927128 -0.17554112  1.17573671
  0.28277291 -0.70339778 -0.43037347 -0.2844779  -0.33960347  0.        ]",0.12269124292272524,[ 0.00072063  0.00156851 -0.00040346  0.00074288 -0.00053059  0.00011266],-5.106104482843948,0.0060596424466538455,0.8327230550240252,-0.040068037145968585,"[-0.11964759 -0.10319078 -0.06470167 -0.03005768  0.01861358  0.06028137
  0.10032482  0.13262485  0.16663256  0.20220656  0.16546201  0.09838834
 -0.05986446 -0.22995088 -0.3323696  -0.29350797 -0.20950192 -0.16145257
 -0.09504427  0.29618387  0.80082863  1.26129676  1.2623098  -0.09587806
 -0.00215645]",[-0.00042766  0.00173087  0.0005997   0.00019227  0.00089262 -0.00048717],"[ 0.00096106 -0.00758092  0.00056015  0.00922425 -0.00678942 -0.00484228
  0.00257121  0.00484212 -0.00023131 -0.00194571  0.0016451   0.00196392
 -0.00429109  0.00218546  0.00306304 -0.00018848 -0.00110535 -0.0008313
  0.00224322 -0.00164165]",0.08682335377259849,0.8327230550240252,"[ 0.00096106 -0.00758092  0.00056015  0.00922425 -0.00678942 -0.00484228
  0.00257121  0.00484212 -0.00023131 -0.00194571  0.0016451   0.00196392
 -0.00429109  0.00218546  0.00306304 -0.00018848 -0.00110535 -0.0008313
  0.00224322 -0.00164165]"
IT,"[ 9.13487429e-02  1.66069543e-01  1.42397813e-01  2.75513385e-04
  4.41315072e-02  9.84415076e-02  2.25571579e-01  3.81489476e-02
 -1.60201451e-01  2.58110005e-01  1.75768999e-01  9.74217773e-02
 -6.38806221e-02  1.02218398e-01 -9.76849936e-03  1.46337338e-01
 -2.48852300e-01 -2.64597930e-01  9.24175163e-02 -1.99996639e-03
 -1.46288739e-01  2.27644820e-01  1.48563029e-02 -5.70879551e-02
 -6.42349327e-02  2.53975936e-01 -1.16341544e-01  1.88404186e-01
  1.39341294e-01 -4.68316003e-02  1.47358970e-01  2.19105366e-02
 -8.72188099e-02 -1.22134685e+00 -7.35173631e-01  4.79860753e-01
  2.04152924e+00  1.45367136e+00 -1.89626451e+00 -1.96205888e+00
  1.24046482e-01  1.15506645e+00  1.56260071e+00  8.83666023e-01
 -1.66715157e+00 -1.56664012e+00  3.26640040e-01  7.76255411e-01
  8.17142994e-01  7.00864153e-01 -3.57584694e-01 -7.74534157e-01
 -1.75567174e+00  0.00000000e+00]",0.13780661440718198,[0.00084509 0.00056167 0.00045142 0.00018764 0.00022889 0.00035248],-5.143225787004894,0.005838824497921817,0.8309308208188603,-0.03721834354670362,"[-0.11821057 -0.10044468 -0.06745883 -0.02593772  0.0204449   0.05781238
  0.09170832  0.14521985  0.17386649  0.18664628  0.15737361  0.09379785
 -0.05114891 -0.21239099 -0.34901998 -0.30344839 -0.19331939 -0.17430317
 -0.12335895  0.28049439  0.8489915   1.25166322  1.22608269 -0.07398179
 -0.00220776]",[ 0.00013321  0.00132745  0.00055718  0.00121454  0.00074945 -0.00036054],"[ 0.00242646 -0.00750819 -0.00271566  0.01042731 -0.00013954 -0.00315795
 -0.0046613  -0.00099705  0.00311353  0.00584523  0.00313326 -0.00405603
 -0.00639023  0.00228108  0.00167899  0.00130829  0.00278993 -0.00044959
  0.00076955 -0.00551675]",0.0870582369221659,0.8309308208188603,"[ 0.00242646 -0.00750819 -0.00271566  0.01042731 -0.00013954 -0.00315795
 -0.0046613  -0.00099705  0.00311353  0.00584523  0.00313326 -0.00405603
 -0.00639023  0.00228108  0.00167899  0.00130829  0.00278993 -0.00044959
  0.00076955 -0.00551675]"
ITW,"[ 0.04517161  0.13014938 -0.00382093 -0.07673347  0.15306068  0.0530684
  0.09384969  0.11416715  0.10268131 -0.06174578 -0.00661876  0.30060286
  0.08168726  0.16534687  0.08979948  0.05356211 -0.18669566 -0.19036715
 -0.07930212 -0.06275398  0.00694769  0.13916307 -0.02767203 -0.10420488
 -0.01298864  0.26319616 -0.03907103 -0.04914761  0.19878656 -0.00430159
  0.03657374  0.15318112 -0.18988531 -1.17513094 -0.30425835  1.24547915
  0.53144791 -1.06101188 -1.30704025  0.70000707  1.12705815 -0.18667393
 -0.37359088  0.58549714 -0.71350792 -1.13425631  1.26284364  1.27025917
 -1.04721539 -0.45567152  0.85550756 -0.48641595 -2.30464275  0.        ]",0.13132462527720354,"[-7.39262156e-05  1.26835604e-03 -2.13058837e-04 -8.40767603e-05
  1.96368484e-04  7.33438666e-05]",-5.237239951430033,0.005314906009085876,0.8300269716872853,-0.037532212177848155,"[-1.21573322e-01 -1.02354796e-01 -6.45512525e-02 -2.71836717e-02
  1.66427425e-02  6.05531768e-02  1.00610399e-01  1.34163502e-01
  1.66422724e-01  1.96578054e-01  1.62481783e-01  9.64891737e-02
 -4.60521757e-02 -2.20423702e-01 -3.43877787e-01 -2.98105264e-01
 -2.09465616e-01 -1.76743024e-01 -1.04010315e-01  2.67083730e-01
  8.38709859e-01  1.24779095e+00  1.23678813e+00 -7.01032270e-02
  5.14013987e-04]",[-0.0005122   0.0015841   0.00066748  0.00089239  0.00107554 -0.00062732],"[ 0.00258432 -0.00637995 -0.00067398  0.0062233  -0.0069148  -0.00152559
  0.00349941  0.00178216 -0.00041177  0.00068906  0.00235596 -0.00138624
 -0.00471786  0.00606414  0.00339852 -0.00397579 -0.00061185  0.00282072
  0.00141758 -0.0067974 ]",0.08671081454409309,0.8300269716872853,"[ 0.00258432 -0.00637995 -0.00067398  0.0062233  -0.0069148  -0.00152559
  0.00349941  0.00178216 -0.00041177  0.00068906  0.00235596 -0.00138624
 -0.00471786  0.00606414  0.00339852 -0.00397579 -0.00061185  0.00282072
  0.00141758 -0.0067974 ]"
IVZ,"[-0.27920851  0.25598023 -0.01091759  0.06202356 -0.36443201 -0.03052945
 -0.21145002 -0.13269968  0.08252154 -0.11425481 -0.1868823  -0.29143519
 -0.16673935 -0.13981176  0.15773482  0.08674792 -0.14567288  0.19584198
  0.10416887 -0.12725437  0.07954752 -0.12830077  0.17186287  0.0091764
 -0.06547412  0.12074835  0.15926194 -0.24030636 -0.2428381   0.00615631
  0.22811795  0.22096296 -0.05290197  0.94231056  0.84737535 -0.69067946
 -1.38332657  0.02753076  1.6399434   0.27070572 -1.48018524 -0.03741502
  0.89229961 -0.77260867 -1.10966911  0.77164515  1.75740961 -0.03132139
 -1.83671985 -0.26485331  0.45463677 -1.2307674   1.68574477  0.        ]",0.14345037758302998,"[-4.01303841e-04  9.11756079e-04 -3.43907135e-04  2.46380964e-04
 -5.75633313e-05  2.52542945e-04]",-5.1400105594267655,0.0058576278598166465,0.8236777100576003,-0.03629230777036264,"[-0.12135239 -0.09871436 -0.07757876 -0.02940635  0.00752536  0.05390822
  0.09938323  0.13318044  0.15942055  0.170364    0.15179384  0.07972771
 -0.04149201 -0.21482717 -0.3404479  -0.26959834 -0.19672839 -0.17844224
 -0.09536305  0.22653268  0.87644794  1.28596276  1.22369406 -0.07864746
  0.01402481]",[-0.00092798  0.0004492   0.000665    0.00125545  0.00124293 -0.00016866],"[ 0.00956437 -0.00292718 -0.00611855  0.00067086 -0.0045805   0.00697599
  0.00312213 -0.00487302 -0.00022014  0.00383519 -0.00094731 -0.0023612
  0.00092398  0.00660756 -0.00026268 -0.00608232 -0.00114623  0.0016958
 -0.00133404  0.00446335]",0.08640679827515833,0.8236777100576003,"[ 0.00956437 -0.00292718 -0.00611855  0.00067086 -0.0045805   0.00697599
  0.00312213 -0.00487302 -0.00022014  0.00383519 -0.00094731 -0.0023612
  0.00092398  0.00660756 -0.00026268 -0.00608232 -0.00114623  0.0016958
 -0.00133404  0.00446335]"
J,"[ 0.19869939  0.08920282  0.1365991  -0.13444267  0.15516105  0.06610139
  0.30749205  0.12386044 -0.16988701  0.20150809  0.29805115  0.25642847
 -0.05990814  0.10215664  0.00858121  0.2203197  -0.19262121 -0.24676501
 -0.00922181 -0.0038299  -0.15749281  0.2072894  -0.06681136 -0.03875487
  0.04146024  0.31161714 -0.08161858  0.0907154   0.23804581 -0.04783184
  0.07282819  0.06086715 -0.09515797 -1.7769381  -0.88839926  1.07101919
  2.25709117  0.69567823 -2.25852032 -1.11731922  0.68086121  0.38153308
  0.79505757  1.159514   -0.83047245 -1.1850762  -0.03032823  0.29369271
  0.31903578  0.88439927  0.4427536  -1.00082961 -2.23278168  0.        ]",0.13688657386399686,"[ 3.62792208e-04  1.09653081e-03 -1.74927198e-04  1.17683756e-04
 -1.43993213e-04 -1.28489607e-05]",-5.34732497748188,0.004760869413692491,0.8330320510416123,-0.03794954331671846,"[-1.18514131e-01 -1.03834413e-01 -6.45403372e-02 -2.68291009e-02
  2.27670547e-02  6.00700691e-02  9.14628492e-02  1.43054601e-01
  1.79355637e-01  1.93608232e-01  1.57271545e-01  9.34343889e-02
 -4.99920389e-02 -2.08260259e-01 -3.44692081e-01 -3.00866854e-01
 -2.00965324e-01 -1.74223538e-01 -1.24804430e-01  2.75242891e-01
  8.35694823e-01  1.25315741e+00  1.24911980e+00 -7.04579104e-02
 -5.23578524e-04]",[-0.00014557  0.00160061  0.00054973  0.00105085  0.00084132 -0.00041213],"[ 5.29901317e-04 -8.01016183e-03 -1.10060237e-03  1.10894508e-02
 -2.02317784e-03 -4.25972674e-03 -2.31532537e-03  4.39825712e-04
  1.07119676e-03  3.92320185e-03  3.93550108e-03 -1.81456690e-03
 -5.25583962e-03  1.81479770e-03  4.35074493e-04 -1.02599826e-04
  3.24643919e-03  1.99987409e-03  4.48248816e-05 -6.90761137e-03]",0.08711298328457646,0.8330320510416123,"[ 5.29901317e-04 -8.01016183e-03 -1.10060237e-03  1.10894508e-02
 -2.02317784e-03 -4.25972674e-03 -2.31532537e-03  4.39825712e-04
  1.07119676e-03  3.92320185e-03  3.93550108e-03 -1.81456690e-03
 -5.25583962e-03  1.81479770e-03  4.35074493e-04 -1.02599826e-04
  3.24643919e-03  1.99987409e-03  4.48248816e-05 -6.90761137e-03]"
JBHT,"[-1.14944130e-01  1.08556013e-01 -9.04621645e-02 -3.17950761e-03
  5.62335821e-02 -1.66425664e-02 -1.73718869e-01  1.90371412e-02
  2.21033975e-01 -1.69924171e-01 -2.17763293e-01  2.77163629e-03
  1.63852473e-01  1.48929442e-01  6.57353656e-02 -1.51070876e-01
 -8.53050201e-02  1.50439933e-02 -1.88720382e-01  4.40972345e-02
  1.28566947e-01 -5.82209870e-03  1.99110649e-02 -1.21821754e-01
 -2.56831854e-02  4.13739605e-02 -2.24324115e-04 -4.22736335e-02
  7.45143347e-02  3.14246780e-02 -2.42430217e-02  7.36929318e-02
 -1.39749153e-01  2.00457238e-01  5.36978599e-01  3.45685438e-01
 -1.53091058e+00 -1.68255255e+00  5.51041259e-01  1.70430613e+00
  7.30192405e-01 -4.52938721e-01 -1.13206570e+00 -1.90308138e-01
 -1.14687294e-01 -6.76130285e-01  1.06699851e+00  1.49493080e+00
 -6.03798214e-01 -8.03757383e-01 -1.76326227e-01 -4.28063634e-01
 -1.35567355e+00  0.00000000e+00]",0.13124711996375857,"[-1.39402780e-03  6.17541465e-04 -4.76125937e-04  1.10059876e-04
  5.19527217e-05  2.71682946e-05]",-5.1744986358872795,0.005659053449136581,0.8268929426326659,-0.03768266862465694,"[-0.12347329 -0.10055538 -0.06691375 -0.029141    0.00881372  0.0584642
  0.10417761  0.13101538  0.15761986  0.18406708  0.16637611  0.09539817
 -0.04768207 -0.23380215 -0.33648546 -0.28278423 -0.22393239 -0.1585104
 -0.08677775  0.24598714  0.84890537  1.25109142  1.23357654 -0.08902477
  0.00153425]",[-0.00043311  0.00130669  0.00076431  0.00064322  0.00086119 -0.00050107],"[ 0.00717514 -0.0039343  -0.00319598  0.00028287 -0.00896606  0.00383486
  0.007145    0.00097835 -0.00127918 -0.00162362  0.0004692   0.00040003
 -0.00304044  0.00555858  0.00410701 -0.00281579 -0.00207573 -0.00048586
  0.00138758 -0.00362214]",0.08645355238302592,0.8268929426326659,"[ 0.00717514 -0.0039343  -0.00319598  0.00028287 -0.00896606  0.00383486
  0.007145    0.00097835 -0.00127918 -0.00162362  0.0004692   0.00040003
 -0.00304044  0.00555858  0.00410701 -0.00281579 -0.00207573 -0.00048586
  0.00138758 -0.00362214]"
JCI,"[ 0.11061037 -0.07314166  0.14472819 -0.00629051 -0.09328831  0.04942234
  0.27157948  0.03572636 -0.10508553  0.03858562  0.1031473   0.39522101
 -0.13584675 -0.0309774  -0.06467472  0.16420558 -0.12094886 -0.17903896
  0.24833696 -0.19204502 -0.07686915  0.32560472 -0.14266527  0.11151955
  0.00583016  0.16442085 -0.02735    -0.08710681  0.08971946 -0.07068446
  0.03411457  0.16675141 -0.05431414 -1.80940433 -1.05141037  1.25364492
  3.14647578  1.17715476 -2.81068432 -1.77548609  0.73186096  0.77098782
  0.70473318  0.28512076 -0.69043497 -0.20437441  0.4040899   0.13491661
 -0.73618672 -0.56103513  0.46785309 -0.28747136  1.1951795   0.        ]",0.13513850596747673,"[ 8.04522620e-04  1.30343464e-03  1.50824508e-04  1.38990018e-04
 -4.14830450e-05  5.52713605e-04]",-5.065611180452038,0.006310053142898511,0.8313078387983154,-0.03940293506289884,"[-0.11846782 -0.10090287 -0.07073548 -0.02747741  0.02134944  0.05770216
  0.09326899  0.13781574  0.17173516  0.19961925  0.15274279  0.08578553
 -0.05539701 -0.2110818  -0.33842508 -0.29560956 -0.17557065 -0.19238918
 -0.11241264  0.29682918  0.81929341  1.29211635  1.24423263 -0.08254731
  0.00372628]",[-0.00066216  0.00120769  0.00050267  0.00084     0.00120762 -0.00023614],"[ 3.99237032e-04 -8.41784088e-03 -7.65227723e-04  1.35507731e-02
 -6.62134021e-04 -5.87945522e-03 -4.50633782e-03  6.57042521e-04
  2.12213505e-03  3.88095251e-03  1.14862715e-03 -1.28114317e-03
 -2.49888618e-03  2.81827229e-03 -6.61452235e-05 -2.76188198e-03
 -7.61730349e-04  2.23122806e-03  2.08691014e-03  1.95074865e-03]",0.0870264832535203,0.8313078387983154,"[ 3.99237032e-04 -8.41784088e-03 -7.65227723e-04  1.35507731e-02
 -6.62134021e-04 -5.87945522e-03 -4.50633782e-03  6.57042521e-04
  2.12213505e-03  3.88095251e-03  1.14862715e-03 -1.28114317e-03
 -2.49888618e-03  2.81827229e-03 -6.61452235e-05 -2.76188198e-03
 -7.61730349e-04  2.23122806e-03  2.08691014e-03  1.95074865e-03]"
JKHY,"[ 0.195279   -0.11602149  0.02739303  0.01226057  0.35426313  0.08040691
  0.19358644  0.12162849  0.07289075  0.06847299  0.02848872  0.3879575
  0.24442621  0.26568848 -0.1449528  -0.16480476 -0.00423804 -0.30392325
 -0.07659189  0.10134047 -0.03337261  0.24687751 -0.15128738 -0.10678721
 -0.01422224 -0.02508917 -0.20275141  0.25917171  0.2741738  -0.00553536
 -0.18565328 -0.12621099 -0.07534854 -1.37447587 -0.69809087  1.24561093
  1.27085782 -0.44993807 -2.11310451 -0.08854784  1.85996681  0.29205753
 -0.74600827  0.93012067  0.0106826  -1.86279887 -0.49398722  1.51842548
  1.38694485 -0.52907222 -0.66153427  1.12032391 -2.35181121  0.        ]",0.12093165355019325,"[-1.13092858e-03  1.45176588e-03 -5.25619045e-04  8.99004951e-05
  1.65316437e-04  4.41859362e-04]",-5.088700064871142,0.006166030118807189,0.8329651021097145,-0.03981798984776063,"[-0.12126903 -0.10057022 -0.05950004 -0.02668591  0.01947766  0.06059565
  0.09935068  0.13880658  0.16750646  0.20044696  0.17025833  0.10212247
 -0.06038639 -0.23563745 -0.33053558 -0.30472295 -0.20891963 -0.1585812
 -0.10469583  0.28619498  0.81933321  1.24043778  1.23993351 -0.10293946
 -0.01030369]",[ 0.00028194  0.00175161  0.00072035  0.00028993  0.00041047 -0.00040874],"[ 0.00191944 -0.00746799 -0.00064912  0.00822732 -0.00517843 -0.00385083
  0.00089567  0.00373255  0.0007455  -0.00038399  0.00317146  0.00064908
 -0.00699164  0.00090417  0.00391679  0.00279305 -0.00050524 -0.00168969
  0.00630682 -0.00676727]",0.0870632470070797,0.8329651021097145,"[ 0.00191944 -0.00746799 -0.00064912  0.00822732 -0.00517843 -0.00385083
  0.00089567  0.00373255  0.0007455  -0.00038399  0.00317146  0.00064908
 -0.00699164  0.00090417  0.00391679  0.00279305 -0.00050524 -0.00168969
  0.00630682 -0.00676727]"
