,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.49324679e-01 -2.10168879e-01  1.06143656e-01  1.76427198e-01
 -1.49854311e-01 -9.37584328e-02 -8.57649609e-02  4.09852350e-05
  4.17532990e-01 -3.80340651e-04  3.60186458e-03 -4.83029182e-02
 -2.24567127e-01  9.59142567e-02  1.58760840e-02  5.38926584e-02
 -2.49892877e-01 -1.33184396e-01  1.54982057e-01  1.32633411e-02
  8.35971582e-02 -1.71651379e-03  7.62637163e-02  2.28508965e-01
  1.00944904e-02  1.82394781e-02 -2.58228026e-02 -1.84008829e-01
  1.12104657e-01  8.74414365e-02 -8.07954093e-02  1.75982760e-01
 -1.21774895e-01 -1.44985130e+00 -1.11173368e-02  2.07252671e+00
 -4.37961644e-01 -1.75265775e+00  8.08536431e-01  5.17982014e-01
 -9.85113263e-01  7.39613747e-01  7.17107108e-01 -1.16073503e+00
 -1.94665523e-01  7.21674205e-01 -4.19647756e-01  5.34864418e-01
  5.24350871e-01 -1.13277713e+00  4.94970513e-02  9.72039538e-01
 -1.46068970e+00  0.00000000e+00]",0.12046683282158153,"[ 2.78297392e-03  1.03510864e-03 -7.47221737e-04  9.64303012e-04
  9.43363863e-05 -9.85501413e-05]",-4.693954700745066,0.009150427305366493,0.8310115929916726,-0.04232875582306207,"[-1.22999644e-01 -9.59800224e-02 -7.05710500e-02 -3.08635627e-02
  1.27166305e-02  5.79343248e-02  1.15803293e-01  1.39196202e-01
  1.68635888e-01  1.78262158e-01  1.49789973e-01  8.69039722e-02
 -5.26273112e-02 -2.23982267e-01 -3.35861060e-01 -2.82480700e-01
 -1.82510303e-01 -1.73344788e-01 -8.58713514e-02  2.70291235e-01
  8.71270955e-01  1.33422346e+00  1.18323334e+00 -1.10555347e-01
 -9.71575639e-04]",[-0.00023066  0.00062144  0.00040825 -0.00105675  0.00062904 -0.0004881 ],"[ 0.00194218 -0.00457262  0.0013101   0.0033081  -0.00971044  0.00502638
  0.00141934 -0.0043356   0.00202765  0.00215232 -0.00235351  0.00062269
  0.00086244  0.00172587 -0.00065821  0.00024133 -0.00243513  0.0014099
  0.00555871 -0.00600471]",0.0833833309751606,0.8310115929916726,"[ 0.00194218 -0.00457262  0.0013101   0.0033081  -0.00971044  0.00502638
  0.00141934 -0.0043356   0.00202765  0.00215232 -0.00235351  0.00062269
  0.00086244  0.00172587 -0.00065821  0.00024133 -0.00243513  0.0014099
  0.00555871 -0.00600471]"
RMD,"[ 0.20266216 -0.33036636  0.02025283  0.48538181 -0.0859203  -0.12172711
 -0.06652428 -0.33494101  0.51438451 -0.00852069 -0.10364979 -0.12175997
 -0.08393606 -0.04353709  0.32758238 -0.01002033 -0.55411113 -0.39082905
  0.07443924 -0.18984197  0.31430024 -0.28824427  0.15799729  0.26610918
  0.30843702 -0.33868409 -0.024737   -0.24162362  0.09797376  0.2536126
 -0.06186944  0.45016907 -0.14793686 -2.3493746  -0.31869843  4.08789023
  0.18896498 -3.72795512 -0.01416427  2.30693747 -0.23463631 -0.26017982
  0.27425861 -1.27246142 -0.21034494  1.7405967   0.00997502 -1.08053292
  0.52829981 -0.43661455 -1.15242948  1.65128624  1.92275891  0.        ]",0.12032219647940325,"[ 6.60688831e-04  3.59553051e-04 -4.66912231e-05 -2.96935801e-04
  2.25297162e-04 -2.05969587e-04]",-5.529362846174139,0.003968516839409883,0.8320341151281252,-0.0433944390561591,"[-0.12475916 -0.08841558 -0.06918903 -0.03160352  0.01397073  0.04700188
  0.11932885  0.13795461  0.16344627  0.17482853  0.15766719  0.07949145
 -0.03257657 -0.22537651 -0.35719019 -0.30548959 -0.18914874 -0.19140743
 -0.06143597  0.22389436  0.88881912  1.34470876  1.24105956 -0.14213318
 -0.00167406]",[-0.00046963  0.00062934  0.00081435 -0.00093077  0.00130271 -0.00044055],"[-0.00066072 -0.00573326  0.00682506  0.00526943 -0.01549553  0.00327369
  0.00675199 -0.00233076 -0.00053044  0.00091423 -0.00260462  0.0005134
  0.00318366  0.00289216 -0.00494556 -0.00028914 -0.00084431 -0.00143106
  0.00735543  0.00308852]",0.08361381219102605,0.8320341151281252,"[-0.00066072 -0.00573326  0.00682506  0.00526943 -0.01549553  0.00327369
  0.00675199 -0.00233076 -0.00053044  0.00091423 -0.00260462  0.0005134
  0.00318366  0.00289216 -0.00494556 -0.00028914 -0.00084431 -0.00143106
  0.00735543  0.00308852]"
ROK,"[ 2.16127101e-01 -1.16197639e-01  1.40910165e-01  1.29116340e-01
  1.15232130e-03 -1.14226174e-01 -5.28168758e-02  3.85376119e-03
  2.00564347e-01  3.22866973e-02 -7.44982338e-02 -4.89911995e-02
 -3.21407767e-01  7.30448458e-02 -7.62724819e-02  1.99870237e-02
 -2.82553881e-01 -4.23119775e-02  1.66337978e-01 -5.09583346e-02
 -9.24434220e-02  6.90668233e-02  1.59996112e-01  1.95877897e-01
  9.12574263e-02 -1.43818728e-02  4.25143255e-02 -5.07037619e-02
  4.13419736e-02 -3.38173708e-02 -2.13352868e-01  1.27483957e-01
 -1.03767895e-01 -8.72759434e-01  1.46831252e-02  1.32125437e+00
 -1.13465748e-01 -9.88310995e-01  3.21522628e-01  2.18222079e-01
 -2.99524777e-01  5.85032786e-01  3.04505628e-01 -9.78140163e-01
 -2.21090038e-01  8.28353278e-01  2.44883134e-02  5.60045299e-01
 -3.44092138e-01 -1.38443144e+00  7.59411503e-01  2.13532807e+00
 -1.54861318e+00  0.00000000e+00]",0.13797462994033644,[ 0.00020576  0.00145899 -0.0001413   0.00019065  0.00035181  0.00060543],-4.387337808562525,0.012433786318230158,0.832292248785503,-0.041467551096516966,"[-0.12231477 -0.09722208 -0.06678863 -0.03141098  0.01360596  0.05834498
  0.10800232  0.14024256  0.16613588  0.17917505  0.14520701  0.08597179
 -0.0582284  -0.22681387 -0.33861873 -0.27392955 -0.18154386 -0.18178477
 -0.1109241   0.27948009  0.88654214  1.32300173  1.19988064 -0.11358473
  0.0033818 ]",[ 0.00012573  0.00045691  0.00017599 -0.00138295  0.00052484 -0.00048002],"[ 0.00369791 -0.00436823 -0.00070035  0.00429597 -0.0076587   0.00347418
  0.00046852 -0.00238821  0.00156673  0.00104087 -0.00180084  0.00059729
  0.00112641  0.00302629 -0.00052197 -0.00233476 -0.00303066  0.00340384
  0.00851512 -0.00600418]",0.08295820348578535,0.832292248785503,"[ 0.00369791 -0.00436823 -0.00070035  0.00429597 -0.0076587   0.00347418
  0.00046852 -0.00238821  0.00156673  0.00104087 -0.00180084  0.00059729
  0.00112641  0.00302629 -0.00052197 -0.00233476 -0.00303066  0.00340384
  0.00851512 -0.00600418]"
ROL,"[ 0.40602285 -0.04950328  0.08581108  0.14513348  0.10589422 -0.45819541
  0.16984605 -0.07679004 -0.12545224  0.04007592 -0.35540737 -0.03736542
 -0.45992438 -0.1952123  -0.18916865 -0.0523122  -0.52285354  0.09245779
 -0.02776766  0.10200196 -0.13282881  0.19576955  0.25720229  0.07425623
  0.16797839 -0.31619226  0.11484379 -0.07362442  0.11339316 -0.21784978
 -0.23031039 -0.00577751 -0.05786088 -0.70261883 -0.235267    1.30961484
  0.95789631 -0.59217339 -1.31885176  0.45766905  1.83628461 -0.21974658
 -1.22919075  0.19023962  0.45054918 -0.48042655  0.06962721  1.91578458
 -0.62920747 -2.35954442  0.4864075   2.57281099  0.22060288  0.        ]",0.12087267859693365,[0.00035598 0.0006285  0.00011333 0.0001689  0.00030836 0.00053044],-4.62450871490738,0.009808472608698087,0.8359327020414942,-0.04081949710534542,"[-0.12351187 -0.09695187 -0.06413991 -0.04049937  0.02077841  0.05592273
  0.09685614  0.13959124  0.15561014  0.18100095  0.13969768  0.072557
 -0.06416584 -0.23061644 -0.35618215 -0.26097374 -0.19795583 -0.16545565
 -0.12213981  0.29387611  0.90389142  1.28525544  1.21118529 -0.14432092
  0.00925562]","[-4.04847707e-06  7.75437133e-04 -2.58337820e-04 -1.46826618e-03
  1.53273748e-04 -4.50911378e-04]","[ 0.00418852 -0.00498762 -0.00066045  0.00745248 -0.00677342 -0.0011291
  0.0012108   0.0035159  -0.00084007 -0.00330567  0.00142637  0.00243383
 -0.00281822  0.00320646  0.00359213 -0.00343047 -0.00561309  0.00271273
  0.00916962 -0.00047073]",0.08322052918161156,0.8359327020414942,"[ 0.00418852 -0.00498762 -0.00066045  0.00745248 -0.00677342 -0.0011291
  0.0012108   0.0035159  -0.00084007 -0.00330567  0.00142637  0.00243383
 -0.00281822  0.00320646  0.00359213 -0.00343047 -0.00561309  0.00271273
  0.00916962 -0.00047073]"
ROP,"[-1.32377158e-01  4.51337817e-02  1.40920959e-01 -1.58191315e-01
 -1.46329818e-01  2.11380747e-01 -2.17129667e-01  1.36294690e-01
  2.20866236e-01 -3.39035320e-01  1.25071016e-01  3.22735194e-03
 -8.00007742e-03  1.59103529e-01 -1.50351748e-01  2.37296708e-01
  3.20908142e-01 -1.20575224e-01 -4.64668177e-02  7.35004022e-02
  3.78421757e-01  4.32015639e-04 -2.89095180e-01 -3.81964304e-02
 -1.39228263e-01  2.88730149e-01 -2.17637603e-01 -1.34714507e-01
  8.32464226e-02 -2.00149581e-01  1.93861608e-01 -4.39401160e-02
  6.49978486e-02  5.70264102e-01  4.42963528e-01 -9.60065424e-01
 -1.67870156e+00  4.49904654e-01  1.86138778e+00 -7.87458899e-02
 -1.98696079e+00 -4.69966843e-01  1.08905365e+00  7.17901069e-01
  5.60076088e-01 -4.92139178e-01 -1.76267252e+00  1.29685029e-01
  1.85453784e+00  8.95380852e-02 -5.65169817e-01  6.45327169e-01
 -1.68291010e+00  0.00000000e+00]",0.1296219962311405,"[ 1.99081249e-03  1.75551622e-03  5.37205264e-05 -3.80987428e-05
  2.47875731e-04 -1.78047633e-04]",-4.87133720838099,0.007663111256938142,0.825611143692788,-0.040108747767343744,"[-0.12231432 -0.10427057 -0.07043319 -0.02243512  0.00748705  0.06224623
  0.1086392   0.12811533  0.17362391  0.18003942  0.1610151   0.09083642
 -0.06500686 -0.21569213 -0.29635483 -0.28177015 -0.20341941 -0.17001479
 -0.0425437   0.27207818  0.79755541  1.28698222  1.15690456 -0.0883161
 -0.00810794]","[-3.49621049e-05  5.70109474e-04 -3.30180848e-04 -3.11433751e-04
 -3.16969928e-06 -4.29826087e-05]","[ 0.00799214 -0.00303177 -0.0070475  -0.00057138 -0.00323067  0.00712567
 -0.00051764 -0.00703217 -0.00113492  0.00336186  0.00296155  0.00243227
 -0.00157881 -0.00188404 -0.00216914  0.00466922  0.00136698 -0.00072936
  0.00447015 -0.00698697]",0.08501131653211536,0.825611143692788,"[ 0.00799214 -0.00303177 -0.0070475  -0.00057138 -0.00323067  0.00712567
 -0.00051764 -0.00703217 -0.00113492  0.00336186  0.00296155  0.00243227
 -0.00157881 -0.00188404 -0.00216914  0.00466922  0.00136698 -0.00072936
  0.00447015 -0.00698697]"
ROST,"[ 1.40418461e-02 -4.28338893e-01  2.88674448e-03  4.27309777e-01
 -1.10850502e-01 -1.21553398e-01 -7.04307090e-02 -2.82404015e-01
  5.37954695e-01  1.65216327e-02  2.56743848e-02 -1.23669998e-01
 -1.33639174e-01 -3.77585544e-02  2.86734809e-01 -9.06272727e-03
 -4.05866669e-01 -3.73668837e-01  2.78692815e-02  1.73416964e-02
  3.65462971e-01 -2.50578086e-01  2.99148692e-02  3.05994940e-01
  2.30390181e-01 -2.13319190e-01 -5.10221720e-02 -2.74052698e-01
  9.77224372e-02  2.41178354e-01  1.24497702e-01  4.17205782e-01
 -6.42277437e-02 -2.23644412e+00 -1.84377367e-01  3.90762457e+00
 -2.93504643e-01 -3.84692111e+00  5.69507526e-01  2.68634856e+00
 -7.62388814e-01 -9.04519443e-01  4.65476582e-01 -5.66462606e-01
  5.90252604e-03  1.16760313e+00 -3.76887980e-01 -9.83767059e-01
  6.90668218e-01  5.31595165e-02 -7.23218887e-01  6.78744343e-01
  7.22949522e-01  0.00000000e+00]",0.12255654172142909,[ 0.00046485  0.00049609 -0.00013869  0.00020224  0.0003341   0.00043483],-5.4751923916894345,0.004189422462379495,0.8284181129890388,-0.044323066600228986,"[-0.12506229 -0.08969238 -0.06992076 -0.03128032  0.01374195  0.04839343
  0.12027736  0.13881045  0.16835097  0.17429775  0.15516438  0.07970251
 -0.03595718 -0.22609684 -0.34658933 -0.30454919 -0.1942112  -0.16836651
 -0.05163239  0.23170472  0.86848155  1.35472922  1.22785196 -0.13036864
 -0.00290402]",[-0.00053122  0.00060477  0.00080928 -0.00047195  0.00123595 -0.00024184],"[-0.00038986 -0.00536424  0.00628925  0.00377848 -0.01570054  0.00478128
  0.00783919 -0.00373636 -0.00221843  0.00147437 -0.00061812  0.00104877
  0.0018126   0.00187238 -0.00472684  0.00046225  0.00070099 -0.00034758
  0.00482534 -0.00042531]",0.08386334406530915,0.8284181129890388,"[-0.00038986 -0.00536424  0.00628925  0.00377848 -0.01570054  0.00478128
  0.00783919 -0.00373636 -0.00221843  0.00147437 -0.00061812  0.00104877
  0.0018126   0.00187238 -0.00472684  0.00046225  0.00070099 -0.00034758
  0.00482534 -0.00042531]"
RSG,"[ 0.17829251 -0.47548401  0.09328419  0.304909   -0.01325669 -0.38026705
 -0.04744724 -0.24786704  0.16324778  0.12233976 -0.15928569 -0.14498351
 -0.40358722 -0.15979876  0.06183029 -0.14245779 -0.75561232 -0.13074009
  0.15533342  0.09735826  0.25275426 -0.13521891  0.09696483  0.17993937
  0.27643353 -0.37371963  0.01746899 -0.25210688  0.08862033  0.02446862
  0.05621303  0.23430706 -0.08367256 -2.07120977 -0.3381102   3.94304773
  0.69362276 -3.34994357 -0.95498255  2.52561953  1.32953969 -0.9633223
 -1.38886682 -0.33612049  1.11356801  0.84112118 -0.82892688  0.01485325
  0.31452603 -1.03207044  0.03486894  2.22114524 -0.14856434  0.        ]",0.12938154953583836,"[9.10576739e-04 6.09270003e-04 1.61954501e-04 2.80409748e-04
 1.81884158e-06 1.04801446e-04]",-5.464022981225542,0.004236478144377431,0.831566929533661,-0.04470401152508739,"[-1.23187945e-01 -9.26149008e-02 -6.73521710e-02 -3.82668675e-02
  1.46580457e-02  4.95012952e-02  1.07470402e-01  1.42249752e-01
  1.62173342e-01  1.74407706e-01  1.41812628e-01  7.39376138e-02
 -4.97099311e-02 -2.36084694e-01 -3.70837582e-01 -2.81841914e-01
 -1.81733648e-01 -1.62153820e-01 -6.91598688e-02  2.44897557e-01
  8.82513787e-01  1.31123813e+00  1.23673803e+00 -1.48126966e-01
  2.83400703e-05]",[-0.00051557  0.00063294  0.00027349 -0.00062179  0.00075278 -0.00043519],"[ 5.33370704e-05 -5.63626226e-03  6.46084156e-03  6.77437357e-03
 -1.44465780e-02  4.39377863e-04  7.36023863e-03  2.07639531e-03
 -2.62409655e-03 -3.77805659e-03 -9.13584966e-06  4.13032538e-03
  4.43016813e-04  6.77326334e-04 -1.64092885e-03 -1.09691850e-03
 -2.32041955e-03  1.44642139e-03  8.48678373e-03 -2.18406692e-03]",0.08347186163765948,0.831566929533661,"[ 5.33370704e-05 -5.63626226e-03  6.46084156e-03  6.77437357e-03
 -1.44465780e-02  4.39377863e-04  7.36023863e-03  2.07639531e-03
 -2.62409655e-03 -3.77805659e-03 -9.13584966e-06  4.13032538e-03
  4.43016813e-04  6.77326334e-04 -1.64092885e-03 -1.09691850e-03
 -2.32041955e-03  1.44642139e-03  8.48678373e-03 -2.18406692e-03]"
RTX,"[ 0.10439582 -0.33200145  0.07284839  0.37121091 -0.09076663 -0.09141777
 -0.09150984 -0.18373781  0.51922717  0.00419474  0.00536727 -0.10478565
 -0.20846437  0.03807117  0.18012981  0.03031391 -0.38295864 -0.30555668
  0.0995751  -0.03765674  0.21906975 -0.14784595  0.09048827  0.31144758
  0.1812689  -0.12790024 -0.02655006 -0.21560687  0.09367721  0.16773801
 -0.02515596  0.36065061 -0.09894465 -2.00904419 -0.0627376   3.31117732
 -0.37486418 -3.11305622  0.69582668  1.87063786 -0.93688678 -0.20156323
  0.76825619 -0.98249247 -0.32463903  1.29492551 -0.181052   -0.52349302
  0.42262585 -0.52335374 -0.31339071  1.43046161 -0.23133057  0.        ]",0.12620558029990114,"[ 5.99811463e-04  1.17294681e-03 -1.20290046e-04 -3.27519555e-05
  4.24278724e-04  3.44946824e-04]",-5.145647529192472,0.0058247014783679016,0.8301502709140945,-0.0434345237798386,"[-0.12364827 -0.09114447 -0.06929057 -0.03068156  0.01293861  0.05188752
  0.11938473  0.13880943  0.16790718  0.17557634  0.15096564  0.08350839
 -0.04223518 -0.22406308 -0.34503937 -0.29773333 -0.18758042 -0.17662547
 -0.07026392  0.24656245  0.87730216  1.3552315   1.21867478 -0.12270858
 -0.00153682]",[-0.00035501  0.00057475  0.00061926 -0.00086897  0.0011024  -0.00035094],"[ 0.00028398 -0.00488947  0.00465867  0.00354995 -0.01360981  0.00500915
  0.00541183 -0.00420529 -0.00037616  0.00230769 -0.00179002  0.00023056
  0.00223807  0.00241706 -0.00349764 -0.00022693 -0.00085727  0.00070046
  0.0069118  -0.00290257]",0.08341513817110137,0.8301502709140945,"[ 0.00028398 -0.00488947  0.00465867  0.00354995 -0.01360981  0.00500915
  0.00541183 -0.00420529 -0.00037616  0.00230769 -0.00179002  0.00023056
  0.00223807  0.00241706 -0.00349764 -0.00022693 -0.00085727  0.00070046
  0.0069118  -0.00290257]"
SBAC,"[ 2.07437701e-01 -4.43211322e-01  8.40719135e-02  4.52733203e-01
 -4.23054113e-02 -2.62607008e-01 -7.58780097e-02 -3.28581335e-01
  4.19882111e-01  1.38072798e-02 -1.40536403e-01 -1.54948802e-01
 -3.10633693e-01 -1.00192432e-01  1.97952856e-01 -4.60023777e-02
 -6.90730506e-01 -3.30038088e-01  9.56693664e-02 -4.19402284e-02
  3.50224456e-01 -2.26959831e-01  1.25753768e-01  2.78624892e-01
  3.45462743e-01 -3.69832337e-01 -2.13830670e-02 -2.81170811e-01
  1.10345098e-01  1.15022178e-01  3.13168770e-03  4.07381851e-01
 -1.09125216e-01 -2.39126911e+00 -2.93827977e-01  4.40345098e+00
  2.22359121e-01 -3.99929049e+00 -2.15050122e-01  2.85084506e+00
  2.81959002e-01 -9.46243412e-01 -3.71489703e-01 -6.88737726e-01
  4.73633625e-01  1.39882006e+00 -5.59539009e-01 -6.08651973e-01
  5.30668575e-01 -8.49251320e-01 -5.64839765e-01  2.52789803e+00
  8.29466342e-01  0.00000000e+00]",0.12507142160146625,"[ 9.10418279e-04  6.60285165e-05  2.08512797e-04 -2.83462287e-05
  6.85849140e-05 -1.24247387e-04]",-5.472010736762743,0.0042027729861145256,0.8321256660547997,-0.04440664328619726,"[-0.12339439 -0.08907707 -0.06810273 -0.03528791  0.01389122  0.04706125
  0.11621645  0.13857418  0.16207295  0.17361184  0.14636493  0.07637447
 -0.04062037 -0.22824566 -0.36621997 -0.29898741 -0.18697511 -0.17673156
 -0.05663388  0.2301232   0.88584606  1.34196989  1.25176857 -0.14635363
 -0.0018974 ]",[-0.00059817  0.0006662   0.00046086 -0.00074292  0.00119067 -0.00038888],"[-8.74861847e-04 -5.60439599e-03  7.66733431e-03  5.38712536e-03
 -1.62460792e-02  2.67836933e-03  8.33770022e-03 -8.55594440e-04
 -2.42375081e-03 -9.13610081e-04 -9.70870969e-04  2.37496028e-03
  2.10126038e-03  1.42268598e-03 -3.47184051e-03 -3.38277751e-04
 -1.88924799e-03 -2.01118359e-06  9.65255200e-03  1.99619039e-04]",0.08352466276177131,0.8321256660547997,"[-8.74861847e-04 -5.60439599e-03  7.66733431e-03  5.38712536e-03
 -1.62460792e-02  2.67836933e-03  8.33770022e-03 -8.55594440e-04
 -2.42375081e-03 -9.13610081e-04 -9.70870969e-04  2.37496028e-03
  2.10126038e-03  1.42268598e-03 -3.47184051e-03 -3.38277751e-04
 -1.88924799e-03 -2.01118359e-06  9.65255200e-03  1.99619039e-04]"
SBUX,"[-7.00623690e-02 -2.57144990e-01 -1.07115111e-01  2.18816292e-01
  9.61982848e-02 -3.15148958e-01  1.81374991e-01 -1.91346962e-01
 -4.10332108e-02  1.80699331e-01 -5.75301511e-02 -5.79020207e-02
 -1.70699145e-01 -2.38967112e-01  8.63102504e-02 -1.43095468e-01
 -2.88892997e-01 -2.92869301e-02 -1.34873808e-01  2.46721206e-01
  8.19934675e-04 -8.82834885e-04  7.08599574e-02  1.22185060e-01
  1.37846321e-01 -2.56970277e-01  1.00906270e-01 -8.31674513e-02
  2.97945467e-02  6.19226675e-02  1.35333358e-01  9.56832316e-02
  7.36059392e-02 -8.87131410e-01 -3.09141489e-01  1.81417760e+00
  8.33400682e-01 -1.76856335e+00 -9.69268947e-01  1.81581209e+00
  1.20371898e+00 -1.45214340e+00 -7.73836308e-01  9.25272754e-01
  1.23333034e-01 -5.34287484e-01  4.62467583e-01  1.73074328e-01
 -6.13043820e-01  9.16134653e-02  1.79037143e-01 -5.31931578e-01
  7.92236900e-01  0.00000000e+00]",0.12383041734380018,"[ 3.70331416e-05  1.12309410e-03 -6.00218714e-05  1.18119533e-04
  2.54803766e-04  4.67801179e-04]",-4.7225501302880755,0.008892472645410108,0.8268057679853379,-0.04280734711177835,"[-0.12739614 -0.09492312 -0.06485504 -0.03585323  0.02102283  0.05149858
  0.10001817  0.14382404  0.16658007  0.17879808  0.1546763   0.07068992
 -0.04919424 -0.23673238 -0.34013973 -0.2757793  -0.21005285 -0.14296651
 -0.10197195  0.27247475  0.87750278  1.30222859  1.20354455 -0.13544998
  0.00818346]","[ 6.27370080e-06  5.33717688e-04  5.57366044e-04 -5.45022299e-04
  4.50271277e-04 -6.17248608e-05]","[ 3.67988735e-03 -5.51267514e-03  7.08647478e-04  7.00018549e-03
 -1.00344236e-02 -3.55391827e-05  5.20132659e-03  1.80443542e-03
 -3.93938779e-03 -1.91387179e-03  3.58949466e-03  1.40094766e-03
 -2.77905036e-03  4.23550465e-03 -1.37488214e-03 -3.25613120e-03
  1.20879126e-03  2.23970721e-03  8.33611105e-04  4.03342726e-04]",0.08379846021087207,0.8268057679853379,"[ 3.67988735e-03 -5.51267514e-03  7.08647478e-04  7.00018549e-03
 -1.00344236e-02 -3.55391827e-05  5.20132659e-03  1.80443542e-03
 -3.93938779e-03 -1.91387179e-03  3.58949466e-03  1.40094766e-03
 -2.77905036e-03  4.23550465e-03 -1.37488214e-03 -3.25613120e-03
  1.20879126e-03  2.23970721e-03  8.33611105e-04  4.03342726e-04]"
SCHW,"[ 0.07111446  0.190933   -0.0091711   0.14593305 -0.11434447  0.16473084
  0.0417894   0.08719631  0.46538751 -0.15272596  0.06723307  0.05554133
  0.09952504  0.17612965  0.07042167  0.23344336  0.30633448 -0.17791084
 -0.11254883 -0.09560008 -0.1084631   0.10766951  0.10044097  0.19861781
 -0.1379236   0.21736466 -0.01103314 -0.02685366  0.10356204  0.1180128
 -0.20188394  0.13073249 -0.05557805 -0.30845795  0.22150339 -0.31849288
 -0.96947927  0.16841106  1.65858901 -0.93332815 -2.36380698  1.23707596
  2.57178265 -0.85135198 -1.92205474  0.0904584   0.91642938  0.54863335
  0.13862036 -0.54719805 -0.58351435 -0.57093129 -0.05713311  0.        ]",0.13603085052787947,[ 0.00083083  0.00153016 -0.00069891  0.00060635  0.00017839  0.0003184 ],-4.791210495393164,0.008302401278217965,0.829512240575292,-0.038746754127784104,"[-0.12551778 -0.09713393 -0.06970452 -0.02384063  0.01582134  0.06140516
  0.11672854  0.13420729  0.171103    0.18325497  0.16654067  0.09125952
 -0.0492296  -0.21207461 -0.29877277 -0.28772586 -0.20830345 -0.18483955
 -0.11046386  0.2917525   0.86808404  1.34115416  1.14939887 -0.09029233
  0.00371904]",[ 0.00026941  0.00062205  0.00056601 -0.00147311  0.00053434 -0.00025485],"[ 5.47703439e-03 -3.80654400e-03 -5.22378502e-03  1.56775621e-03
 -4.25360160e-03  6.99335012e-03 -2.92279156e-03 -8.13075082e-03
  3.44434456e-03  7.45925139e-03 -1.43223705e-03 -4.07861025e-03
 -1.04709915e-04  5.36701892e-03 -9.96769790e-04 -1.95979592e-04
 -5.17889482e-04  5.48184692e-05  1.52907587e-03 -2.29357925e-03]",0.08366805775763717,0.829512240575292,"[ 5.47703439e-03 -3.80654400e-03 -5.22378502e-03  1.56775621e-03
 -4.25360160e-03  6.99335012e-03 -2.92279156e-03 -8.13075082e-03
  3.44434456e-03  7.45925139e-03 -1.43223705e-03 -4.07861025e-03
 -1.04709915e-04  5.36701892e-03 -9.96769790e-04 -1.95979592e-04
 -5.17889482e-04  5.48184692e-05  1.52907587e-03 -2.29357925e-03]"
