,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 8.35432517e-02  4.08087774e-02  2.10192354e-01  1.50339889e-01
  1.90154203e-01 -2.45005650e-01 -4.80322551e-01  2.19483434e-02
 -2.68566656e-01 -9.50190451e-02 -3.88453594e-01  8.73742207e-02
  3.59756412e-01  1.55951331e-01 -8.32994938e-02  2.87599681e-02
  2.77354369e-01 -6.67518882e-01  1.25945049e-01 -2.08199918e-02
 -2.37280652e-01  1.10799587e-01 -2.74933868e-01 -2.12980013e-01
  5.08239620e-02 -1.30972642e-01 -7.25303045e-02  1.05763600e-01
  1.73736939e-01  1.26656471e-01 -5.45977200e-01  4.00231552e-01
 -2.88051364e-03  1.15658948e-01  1.80601925e+00  2.96187448e+00
 -1.14822374e+00 -1.74241345e+00 -3.10121282e+00 -2.66186682e+00
  1.85050429e+00  1.00193710e+00  1.80205940e+00  9.59657468e-01
  4.21652797e-01  1.51436434e+00 -5.05460489e-01 -5.04631831e-01
 -2.04542549e+00 -6.41129398e-01  9.73941929e-01  1.28445882e+00
 -2.02136604e+00  0.00000000e+00]",0.159047594092594,[-0.00210374 -0.00065009 -0.00091398 -0.00028676 -0.0004164  -0.00058673],-4.534021240472552,0.010737411428866833,0.7997887167283582,-0.03740075395883576,"[-1.12791410e-01 -9.17123685e-02 -5.88049993e-02 -3.02351998e-02
  4.56403825e-04  5.80493868e-02  9.03819044e-02  1.37085900e-01
  1.56864090e-01  1.87460115e-01  1.81643357e-01  1.08413686e-01
 -3.56110714e-02 -2.13896121e-01 -3.13241783e-01 -3.55542402e-01
 -1.93407392e-01 -1.83949801e-01 -1.54414731e-01  2.02475805e-01
  7.60168837e-01  1.25980819e+00  1.40452821e+00 -5.63497798e-02
  1.67929345e-03]",[-0.00057738  0.00187038 -0.00052738 -0.00084012  0.00261482 -0.00075069],"[ 8.05961091e-03 -2.46241150e-03  2.68050152e-03  3.32303408e-03
 -9.34265208e-03 -8.05066327e-03 -8.11815603e-03  5.47908089e-03
  3.62950577e-03  5.02953966e-03  1.56555096e-03  5.08315816e-04
  2.95251430e-03  5.82765283e-05 -1.57829711e-03 -6.05390937e-03
 -9.66046467e-04  3.49541350e-03  5.43686593e-03 -4.56678479e-03]",0.08548320819634075,0.7997887167283582,"[ 8.05961091e-03 -2.46241150e-03  2.68050152e-03  3.32303408e-03
 -9.34265208e-03 -8.05066327e-03 -8.11815603e-03  5.47908089e-03
  3.62950577e-03  5.02953966e-03  1.56555096e-03  5.08315816e-04
  2.95251430e-03  5.82765283e-05 -1.57829711e-03 -6.05390937e-03
 -9.66046467e-04  3.49541350e-03  5.43686593e-03 -4.56678479e-03]"
IBM,"[-0.01513823 -0.25359992  0.17234103 -0.28056535 -0.14234721  0.11211464
 -0.08050917 -0.21831164  0.14264238 -0.09895876 -0.02363257  0.0773645
 -0.21075967 -0.10342298 -0.05204996 -0.12545597 -0.22838578  0.15631483
 -0.23472035 -0.00785197  0.227263   -0.26543451 -0.09472658 -0.42519968
  0.07724076  0.00291253  0.37426178  0.42158704 -0.11082758 -0.03490712
  0.22538686 -0.33691532 -0.05905683  0.1360744  -0.88534042 -1.65345969
 -1.13911696 -1.54894835  1.81958559  1.29207707  1.86671145  1.82283042
 -0.34751629  0.7488357  -1.3354551  -0.68230383 -1.63286596 -1.18644484
  0.31497206 -0.12490639 -0.32605383 -2.13913547  0.72080387  0.        ]",0.1674989894422446,[ 0.00156035 -0.0004912   0.00040465  0.00068291 -0.00033284 -0.00012476],-5.131872588170144,0.00590549155952426,0.7979176939998889,-0.04034778267172169,"[-0.11382949 -0.10132821 -0.0674996  -0.02070164  0.0126364   0.0493268
  0.10438575  0.13704978  0.17130747  0.18535971  0.15542889  0.09336614
 -0.03256643 -0.22071128 -0.35404345 -0.28724686 -0.24573464 -0.18657119
 -0.09329387  0.15456525  0.80606617  1.21659114  1.40004968 -0.0405549
  0.02564091]",[ 0.00033473  0.00104767 -0.00084396  0.00117608  0.00061337 -0.00106695],"[ 0.00780137 -0.01022065 -0.0096322   0.00314502 -0.00822845  0.00615429
  0.00243981  0.00547243  0.00499912 -0.00114145  0.00234213 -0.00343921
 -0.00434217 -0.00217099 -0.00404872 -0.00023133 -0.00013322  0.00156371
 -0.00529059  0.00281076]",0.08551015538966561,0.7979176939998889,"[ 0.00780137 -0.01022065 -0.0096322   0.00314502 -0.00822845  0.00615429
  0.00243981  0.00547243  0.00499912 -0.00114145  0.00234213 -0.00343921
 -0.00434217 -0.00217099 -0.00404872 -0.00023133 -0.00013322  0.00156371
 -0.00529059  0.00281076]"
ICE,"[-1.55237742e-01  2.51452807e-01 -2.59253268e-01 -1.25299775e-01
 -1.17634172e-01  2.71619387e-01  1.28414597e-02 -5.67222060e-02
 -3.29310370e-01  2.80424814e-01  3.34011054e-01 -2.11085482e-01
 -9.49328724e-04  1.28617778e-01 -5.52427328e-02  9.48546275e-02
 -1.26911415e-01  6.69432148e-01  5.01646633e-02 -7.13103019e-03
  7.82861170e-02 -2.41537373e-02  3.34847920e-01  8.23260343e-02
 -1.76974600e-01 -1.46412541e-02 -1.56767835e-01 -4.50961094e-02
  8.07970082e-02  1.09277208e-01  4.95552997e-01 -1.02055044e-01
  2.27830593e-01 -7.47510344e-01 -9.72886732e-01 -1.34067325e+00
  1.80830603e+00  2.97159097e+00  9.86908583e-01 -2.35123072e-01
 -3.04497980e+00 -2.14026936e+00  8.49182727e-01  1.19090043e+00
  4.14297906e-01 -1.08102168e+00 -1.00403889e+00 -4.39898338e-01
  1.95035132e+00  9.89352292e-01 -3.28149914e-01 -5.82189879e-01
  1.09646210e+00  0.00000000e+00]",0.15053233059548207,[ 0.00132871  0.00038495 -0.00030193  0.00054849 -0.00060383 -0.00076761],-4.9656439953575235,0.006973458387910752,0.79526137636617,-0.035444951531563906,"[-0.12237839 -0.09870146 -0.06636597 -0.01650162  0.0146864   0.05443877
  0.08785136  0.15133824  0.18656459  0.17192662  0.16724713  0.10460824
 -0.03815113 -0.204459   -0.34330708 -0.23879204 -0.22578706 -0.18071619
 -0.11605703  0.19791642  0.88567186  1.31802892  1.36247736 -0.03674567
 -0.00878767]","[-8.40201872e-04  1.68168785e-03 -6.55838652e-04  2.00734842e-03
  1.25749611e-03 -1.69765387e-06]","[ 0.00510843 -0.01016387 -0.00890279  0.01109473  0.00479585  0.00425399
 -0.00190071 -0.00774184 -0.00623905  0.00145388  0.00333141  0.00214718
 -0.00462884  0.00016089 -0.00108937  0.00558473  0.00362597  0.00101802
 -0.0001051   0.00349343]",0.08665839054322347,0.79526137636617,"[ 0.00510843 -0.01016387 -0.00890279  0.01109473  0.00479585  0.00425399
 -0.00190071 -0.00774184 -0.00623905  0.00145388  0.00333141  0.00214718
 -0.00462884  0.00016089 -0.00108937  0.00558473  0.00362597  0.00101802
 -0.0001051   0.00349343]"
IDXX,"[-2.44721705e-02 -1.13778424e-01 -1.00815811e-01 -2.62192272e-01
 -6.72094545e-02  2.13422424e-01 -3.14608813e-01  8.65756755e-04
 -2.36960148e-01  1.96089563e-01  8.42695239e-02 -5.62956344e-02
 -1.68131761e-01  1.20652737e-01  7.70623472e-02 -1.62749776e-02
 -1.12617474e-01  5.84341681e-01 -2.17082344e-01 -2.50130386e-02
  1.56589779e-01 -2.10620263e-02 -2.16742109e-01 -4.61856536e-01
  8.96113305e-02 -1.90006734e-01  1.83986046e-01  3.93509918e-01
 -1.43509354e-01 -1.36675653e-01  2.44575705e-01 -1.53537523e-01
  4.66975182e-02 -3.35278037e-01 -2.84077450e+00 -3.24659541e+00
  7.89329580e-01  1.00424380e+00  2.43144442e+00  5.00864000e-01
 -4.99565480e-01 -4.30652507e-02  1.18853099e+00  1.89297994e+00
 -4.46862492e-01  4.23942945e-01 -1.50122710e+00  1.56140209e-04
 -1.07750072e+00 -6.18227053e-01 -1.59673939e+00 -2.80052128e+00
 -1.66386821e+00  0.00000000e+00]",0.1545605051605132,"[ 2.56193362e-04 -9.23461745e-04  3.04665107e-04 -4.79763215e-04
  5.81118562e-05 -4.01237833e-04]",-5.639157281261933,0.0035558637369345622,0.7977407204767633,-0.038975916381705465,"[-0.1195041  -0.10131538 -0.06517847 -0.01792092  0.00511651  0.05609316
  0.09157832  0.14822382  0.17546692  0.1789783   0.15769041  0.10371043
 -0.02754004 -0.21324105 -0.34266559 -0.24949818 -0.24565376 -0.18278456
 -0.10421972  0.19649921  0.78157465  1.19698707  1.41518858 -0.0622744
  0.01430565]",[ 0.00038172  0.00106462 -0.00127644  0.00115635  0.00122708 -0.00062757],"[ 6.20549804e-03 -1.55338033e-02 -1.38554116e-02  8.37907448e-03
 -7.77568460e-04  8.32977078e-03 -7.76989212e-05 -9.24623270e-04
 -8.01771644e-04  2.48123844e-03  5.86895778e-03 -2.83208773e-05
 -1.03106115e-03 -1.49917692e-03 -5.29262971e-04 -3.86959421e-03
 -1.76429974e-03 -1.23946034e-03 -7.08254531e-03 -3.96269305e-03]",0.0857130574642785,0.7977407204767633,"[ 6.20549804e-03 -1.55338033e-02 -1.38554116e-02  8.37907448e-03
 -7.77568460e-04  8.32977078e-03 -7.76989212e-05 -9.24623270e-04
 -8.01771644e-04  2.48123844e-03  5.86895778e-03 -2.83208773e-05
 -1.03106115e-03 -1.49917692e-03 -5.29262971e-04 -3.86959421e-03
 -1.76429974e-03 -1.23946034e-03 -7.08254531e-03 -3.96269305e-03]"
IEX,"[ 0.09851141 -0.2367512   0.13449387 -0.17328008 -0.072811    0.01283672
 -0.01011962 -0.17808934  0.16149638 -0.05129867  0.04070628  0.02794624
 -0.16590965 -0.19335304 -0.03730129 -0.19952098 -0.19915973  0.08994349
 -0.15500211  0.00331254  0.14260727 -0.15584721 -0.05512807 -0.21195365
 -0.05638356  0.0094321   0.28808431  0.11653726 -0.11348307 -0.05375861
  0.1601731  -0.25088497 -0.11256791  0.07203486 -0.83200918 -1.55463459
 -0.5490681  -0.83684021  1.64325563  1.16610741  1.22475715  1.28871474
 -0.45361345  0.23858569 -0.97538645 -0.52547102 -0.55257763 -0.27086487
 -0.03130515 -0.63540227  0.07373849  0.15168382  0.89055811  0.        ]",0.16204303266611048,"[ 4.01751944e-04 -1.41786075e-04  1.09259377e-04 -3.72663135e-04
  7.98719936e-05 -3.21918642e-04]",-5.032383661372926,0.0065232428218589015,0.8000725162990934,-0.04012580680158096,"[-0.11472028 -0.09894566 -0.06553335 -0.02329633  0.01493447  0.05107625
  0.10507504  0.13861639  0.17431708  0.1832356   0.15757536  0.08864272
 -0.03152336 -0.22597394 -0.35179028 -0.29227606 -0.23765966 -0.18628673
 -0.1031925   0.17258984  0.81175799  1.26641161  1.37101591 -0.03821692
  0.0204608 ]",[-0.00049337  0.00101523 -0.00088489  0.00098682  0.00089058 -0.00115112],"[ 0.00762154 -0.00998319 -0.00936663  0.00474492 -0.00623719  0.00573158
  0.00206844  0.00374904  0.00349426 -0.00151344  0.00082795 -0.00236939
 -0.00361262  0.00086565 -0.00127587 -0.00100468 -0.00139421  0.00256364
  0.00147345  0.00332048]",0.0855504472611649,0.8000725162990934,"[ 0.00762154 -0.00998319 -0.00936663  0.00474492 -0.00623719  0.00573158
  0.00206844  0.00374904  0.00349426 -0.00151344  0.00082795 -0.00236939
 -0.00361262  0.00086565 -0.00127587 -0.00100468 -0.00139421  0.00256364
  0.00147345  0.00332048]"
IFF,"[ 5.82109949e-02 -3.78463578e-02 -6.53743686e-02 -2.63642775e-01
 -1.08336506e-01  2.65102041e-01  4.84043990e-02 -1.96638301e-01
  1.65559100e-02  1.99378193e-01  2.85635236e-01 -1.66585645e-01
 -3.05789986e-01 -1.61637153e-01 -1.49931205e-01 -1.19286437e-01
 -4.38961539e-01  6.11668197e-01 -1.14677685e-01 -1.69667509e-03
  1.62164529e-01 -1.50286573e-01  1.32449896e-01 -1.78085148e-01
 -1.25181991e-01 -1.60390012e-02  1.49542491e-01  1.42063978e-02
 -1.66985982e-01 -1.13528669e-02  5.64065211e-01 -4.10264278e-01
 -1.59883095e-02 -3.29269539e-01 -1.70885070e+00 -2.73301359e+00
  6.27716116e-01  9.88361166e-01  2.40887271e+00  1.08482252e+00
 -6.06340774e-01  2.41076512e-01  3.32622517e-02  8.75454364e-01
 -1.18409510e+00 -1.51384321e+00 -8.96389286e-01  4.85601355e-02
  1.16864105e+00 -6.12861429e-01 -7.93956901e-01 -9.48297291e-01
  2.49767524e+00  0.00000000e+00]",0.15600652753604055,"[-4.79143496e-05  7.36230474e-04 -1.77859658e-04 -5.08434746e-04
  2.05659325e-04 -2.21732789e-04]",-5.785288238695819,0.003072424656551141,0.7993084115465334,-0.03818758184614808,"[-0.11873867 -0.10151063 -0.06631272 -0.01661503  0.01632262  0.05017241
  0.09981107  0.14831879  0.18450198  0.17387702  0.15259585  0.08877886
 -0.03974413 -0.21848881 -0.36843486 -0.24711384 -0.24290602 -0.18515001
 -0.10325927  0.1797691   0.8503884   1.26989441  1.36041721 -0.03728792
  0.00981433]",[-0.00067518  0.00093825 -0.00084987  0.00208805  0.00044743 -0.00084336],"[ 0.00632234 -0.01244178 -0.01255587  0.00787067 -0.00078315  0.00821219
  0.00165746 -0.00125546  0.00023018 -0.00052304  0.00291246 -0.0023374
 -0.0065169   0.00036087 -0.00015826  0.00255    -0.0013172   0.00058614
 -0.0016285   0.00725501]",0.08607215649306832,0.7993084115465334,"[ 0.00632234 -0.01244178 -0.01255587  0.00787067 -0.00078315  0.00821219
  0.00165746 -0.00125546  0.00023018 -0.00052304  0.00291246 -0.0023374
 -0.0065169   0.00036087 -0.00015826  0.00255    -0.0013172   0.00058614
 -0.0016285   0.00725501]"
ILMN,"[-2.13931524e-01 -6.37693438e-02 -3.84889962e-02  2.07982677e-01
  2.36789045e-01  7.46152706e-02  5.29319022e-03  3.54332993e-01
  1.42922665e-01 -7.22684610e-02 -4.18880224e-01  9.44444584e-02
 -4.97167771e-02  9.53205662e-02  9.55085419e-03  3.03089871e-01
  6.12610850e-02 -4.59523352e-01  7.33977686e-03  4.14879180e-02
 -1.52171218e-01  1.05090913e-01 -2.29964852e-01  3.87037159e-02
  5.38517930e-01  5.03566845e-02 -1.87027148e-01  5.34343780e-02
 -1.02391615e-01 -5.72321144e-02 -4.28128135e-01  1.48275774e-01
  1.67269856e-03  3.50710684e-01  1.75559947e+00  2.51791468e+00
 -1.79109720e+00 -2.60446233e+00 -2.40409809e+00 -7.88574985e-01
  2.37884137e+00  1.64300705e+00 -2.52029430e-01 -9.01484697e-01
 -6.05823198e-01  5.37902827e-01  9.16938119e-01  9.28898657e-01
 -3.29099898e-01  5.84394773e-01 -1.77161503e+00 -2.95194475e+00
 -1.09505203e+00  0.00000000e+00]",0.15160682943044546,[ 0.00177561 -0.00253449  0.00060867  0.00123191 -0.00093187 -0.00049162],-4.668226264921164,0.009388908202173024,0.7941485292987738,-0.03857713677122166,"[-0.11795134 -0.0901384  -0.0571899  -0.02195427  0.01498685  0.06805609
  0.10430268  0.13900163  0.15408631  0.18578648  0.16138622  0.10528802
 -0.0296122  -0.19452036 -0.33084732 -0.33709875 -0.21596516 -0.17998662
 -0.13720999  0.20763539  0.77422103  1.32590077  1.52745647 -0.03921398
 -0.00839345]",[-0.00069819  0.00096671 -0.00108074 -0.0005865   0.00190329 -0.00068932],"[ 8.52041528e-03 -2.48712176e-03  1.50563212e-03  1.46416378e-03
 -1.14608440e-02 -6.05816124e-03 -3.11232472e-03  6.92326735e-03
  5.47728450e-03 -4.40503546e-04 -3.44245084e-03 -2.48276972e-03
 -5.65161839e-05  4.39533787e-03  2.56527505e-03 -1.47897445e-03
  2.44870669e-03 -4.54631114e-03 -6.59186397e-03 -2.06501444e-03]",0.08618258943871904,0.7941485292987738,"[ 8.52041528e-03 -2.48712176e-03  1.50563212e-03  1.46416378e-03
 -1.14608440e-02 -6.05816124e-03 -3.11232472e-03  6.92326735e-03
  5.47728450e-03 -4.40503546e-04 -3.44245084e-03 -2.48276972e-03
 -5.65161839e-05  4.39533787e-03  2.56527505e-03 -1.47897445e-03
  2.44870669e-03 -4.54631114e-03 -6.59186397e-03 -2.06501444e-03]"
INCY,"[-0.0677019  -0.01304482 -0.30296513  0.17592754  0.2350772   0.18440881
  0.18725147  0.38325127  0.09027571  0.24302831 -0.01417896 -0.14194119
 -0.2187823  -0.06446953  0.04356128  0.17492649 -0.14710337  0.15745849
  0.02986608  0.05429575 -0.12411489  0.23050565 -0.05054926  0.30449599
  0.26614889  0.0267029  -0.27991962 -0.40126299 -0.23130589 -0.15505003
 -0.03794522  0.01220515 -0.02312966 -0.1232415  -0.39390084 -0.32478352
  0.55418257  0.60067187 -0.1590839   0.1378932  -0.50706865 -0.15070174
 -0.33849556 -0.96051085 -0.4653332  -0.14777673  2.09781648  2.73428774
  0.00376113 -0.32205296 -2.31787648 -0.80395706 -0.02505232  0.        ]",0.16422827318636243,"[-4.23838808e-05 -1.13221846e-03  1.50481828e-04  2.95704257e-04
 -2.53269267e-04 -3.85934540e-05]",-5.112132034793143,0.006023227493773596,0.7969210752845636,-0.038005585534669255,"[-0.12367437 -0.09128138 -0.05679497 -0.01890193  0.02047847  0.06913758
  0.10250121  0.15058869  0.17113251  0.17435244  0.15456738  0.09502659
 -0.0286005  -0.20118821 -0.34569595 -0.28347983 -0.22429809 -0.17860819
 -0.13373088  0.23715312  0.81041689  1.38359327  1.46982268 -0.03697385
 -0.01590764]",[-0.00181798  0.00063155 -0.00137892  0.00040619  0.00165195 -0.0006437 ],"[ 0.00689351 -0.00839094 -0.00608539  0.0077187  -0.00200249  0.0008595
 -0.00094848 -0.00089957 -0.00032195 -0.00132045 -0.00295287 -0.00093337
 -0.00192728  0.00841654  0.00793183 -0.00032567 -0.00013362 -0.00505519
 -0.00043278  0.00058543]",0.08652645470414165,0.7969210752845636,"[ 0.00689351 -0.00839094 -0.00608539  0.0077187  -0.00200249  0.0008595
 -0.00094848 -0.00089957 -0.00032195 -0.00132045 -0.00295287 -0.00093337
 -0.00192728  0.00841654  0.00793183 -0.00032567 -0.00013362 -0.00505519
 -0.00043278  0.00058543]"
INTC,"[ 0.11776365 -0.14688155  0.26178171 -0.062094    0.0742016  -0.0584166
 -0.20290712 -0.12426906  0.13240165 -0.12936746 -0.25037465  0.08998195
 -0.07484246 -0.09582706 -0.17065685 -0.08120089 -0.14108147 -0.37178361
 -0.06628012 -0.00982392 -0.04156977 -0.09521774 -0.24867872 -0.35781508
  0.12779185 -0.05323292  0.18473035  0.20627984 -0.09182927  0.00983901
 -0.16755866 -0.08245521 -0.14106971  0.34829467  0.76850394  0.85484548
 -1.88574978 -2.79664756 -0.77054361 -0.44679206  3.05739902  2.50404564
  0.29681535  0.36674944 -1.13154304  0.20315417 -0.69490397 -0.38970401
 -1.04667904 -1.09501088 -0.05909973 -0.83622569  0.62085427  0.        ]",0.15905813533341703,[ 0.0001879   0.00062941 -0.0003685   0.00012542 -0.00021731 -0.000331  ],-5.192536490881965,0.00555789137984386,0.8004375429816949,-0.03923157923224208,"[-0.11192218 -0.09639633 -0.06191906 -0.02528495  0.00910529  0.05307604
  0.10398458  0.13605816  0.16229001  0.18673688  0.16165995  0.0944622
 -0.03827997 -0.21950232 -0.34678951 -0.33248025 -0.22156051 -0.18749319
 -0.12726735  0.17614279  0.77202558  1.23638565  1.41313002 -0.0467608
  0.01513845]",[-0.00028351  0.00108121 -0.00073531  0.00010683  0.00128502 -0.00126913],"[ 0.00861935 -0.00555161 -0.00292399  0.00121741 -0.0120632  -0.00140933
 -0.00215306  0.00865352  0.00750294  0.00098455  0.00058344 -0.00359248
 -0.00147262 -0.00014998 -0.00161598 -0.00392853 -0.00260447  0.00146609
 -0.00109703  0.00250019]",0.08542396143869002,0.8004375429816949,"[ 0.00861935 -0.00555161 -0.00292399  0.00121741 -0.0120632  -0.00140933
 -0.00215306  0.00865352  0.00750294  0.00098455  0.00058344 -0.00359248
 -0.00147262 -0.00014998 -0.00161598 -0.00392853 -0.00260447  0.00146609
 -0.00109703  0.00250019]"
INTU,"[-0.00302606 -0.25722513  0.0363807  -0.14621196 -0.01148259  0.16140462
  0.01616629 -0.04147467  0.12236555  0.03725146 -0.00624679 -0.0465619
 -0.2116026  -0.17135678 -0.04194879 -0.06733259 -0.26836229  0.17904511
 -0.14525023  0.03443044  0.13678759 -0.15480335 -0.02843732 -0.14134304
  0.09813887  0.06172235  0.19626969  0.07000929 -0.14299622 -0.01816427
  0.21276912 -0.28639296 -0.0639275   0.05190015 -0.68845084 -1.35357731
 -0.49013468 -0.7296142   1.24434442  0.96247278  1.18223015  1.61442378
 -0.40826595  0.16138797 -1.65490644 -1.23133882 -0.24981043  0.10163117
  0.66354928 -0.2157981  -0.59813972 -0.92792341  0.82621601  0.        ]",0.16599477165804552,[-0.00175755 -0.00017529 -0.00069521 -0.00030132 -0.00016947 -0.00026516],-5.004828084148462,0.006705494029860089,0.7981473433764494,-0.040377491399472006,"[-0.11674768 -0.0982688  -0.06379337 -0.01944372  0.01557968  0.05520426
  0.10366662  0.14230546  0.17181267  0.17929037  0.15499256  0.08922891
 -0.03216125 -0.21646311 -0.35619989 -0.28445248 -0.23915325 -0.18246099
 -0.10350304  0.1740937   0.81749075  1.28224048  1.41097806 -0.03332395
  0.01423983]",[-0.00058784  0.00091481 -0.00085887  0.00115008  0.00078631 -0.00099659],"[ 7.51530326e-03 -9.55494240e-03 -8.85180942e-03  4.88761192e-03
 -5.84964342e-03  4.66618102e-03  1.45422079e-03  3.64737481e-03
  4.43440627e-03 -1.34492991e-03  5.68119624e-04 -4.26006657e-03
 -5.70958657e-03  1.79843840e-03 -9.78851097e-06  9.52571261e-04
 -1.02170125e-04  5.22417251e-04 -1.53969756e-03  3.01567791e-03]",0.08582782003447677,0.7981473433764494,"[ 7.51530326e-03 -9.55494240e-03 -8.85180942e-03  4.88761192e-03
 -5.84964342e-03  4.66618102e-03  1.45422079e-03  3.64737481e-03
  4.43440627e-03 -1.34492991e-03  5.68119624e-04 -4.26006657e-03
 -5.70958657e-03  1.79843840e-03 -9.78851097e-06  9.52571261e-04
 -1.02170125e-04  5.22417251e-04 -1.53969756e-03  3.01567791e-03]"
IP,"[ 0.11391083 -0.0723281   0.23747961 -0.23896403 -0.18568744 -0.11220414
 -0.12665361 -0.31507741  0.12686323 -0.18271379  0.03137874  0.17070523
 -0.10118359 -0.02712697 -0.03269434 -0.21302807 -0.04139716  0.01302682
 -0.17378008 -0.06663494  0.14167975 -0.15062427 -0.16174161 -0.46559825
 -0.10411248 -0.12375119  0.35575721  0.44194818 -0.05382492 -0.10214618
  0.06662853 -0.16112648 -0.09636968  0.11756184 -0.95789846 -1.39622943
 -0.8623495  -1.22223527  1.69872279  0.9998612   1.27053112  0.66389596
 -0.09231602  0.77682292  0.19047528  0.87338131 -1.74740345 -1.36010075
 -1.14590287 -0.82535938  0.33330555 -1.03137091  0.30938057  0.        ]",0.16193291422584974,[ 0.00089535 -0.00051173  0.00018644  0.00016461 -0.00023402 -0.00037508],-5.408829078115194,0.004476879219368769,0.800364492788323,-0.03849953900991929,"[-0.11235745 -0.10069521 -0.06875205 -0.02654089  0.01129367  0.04665718
  0.10389818  0.13349983  0.17446598  0.19050966  0.16154516  0.09840351
 -0.03177666 -0.22808398 -0.34049358 -0.29880202 -0.23582279 -0.19202911
 -0.1051072   0.17046234  0.79147703  1.20552999  1.35843822 -0.05320133
  0.02517085]",[ 0.00035214  0.00125416 -0.00097682  0.00070317  0.0011029  -0.00112824],"[ 0.00781937 -0.0103624  -0.00891734  0.00393615 -0.00743163  0.00575986
  0.00171748  0.0038449   0.00179381 -0.00057356  0.00231231  0.00080392
  0.00046059 -0.00266076 -0.00469061 -0.00411456 -0.00216194  0.0034187
 -0.00192185  0.00182292]",0.08534134993913792,0.800364492788323,"[ 0.00781937 -0.0103624  -0.00891734  0.00393615 -0.00743163  0.00575986
  0.00171748  0.0038449   0.00179381 -0.00057356  0.00231231  0.00080392
  0.00046059 -0.00266076 -0.00469061 -0.00411456 -0.00216194  0.0034187
 -0.00192185  0.00182292]"
IPG,"[-1.11484556e-01 -2.27086383e-01 -1.04672443e-01 -1.98512542e-01
 -1.68499650e-01  1.66192079e-01  2.25097086e-01 -1.04153614e-02
  2.25204579e-01  2.55830309e-04  1.85671932e-01  4.11233666e-02
 -3.03910963e-01 -1.02396690e-01  1.68091883e-01 -7.18156382e-02
 -1.48369674e-01  4.90280961e-01 -2.51215236e-01  1.18036243e-02
  2.73874535e-01 -1.21779875e-01  2.56641877e-02 -7.06254619e-02
  7.47890473e-02  5.24382233e-02  2.40757621e-01  1.85122525e-01
 -1.83269292e-01 -2.03757211e-01  3.14187274e-01 -3.15255355e-01
 -1.68261262e-02 -8.38513112e-02 -2.07593989e+00 -3.10563010e+00
  3.26675342e-01  4.58184952e-01  3.23752512e+00  2.59738037e+00
 -3.57855253e-01 -1.21692168e-01 -1.34604576e+00 -2.69418791e-01
 -4.05955365e-01 -4.72145911e-01 -2.38069574e-01  1.44625495e-01
  7.47236053e-01  4.96740321e-01 -1.22345683e+00 -1.91772956e+00
  7.64586592e-02  0.00000000e+00]",0.16031559120314412,"[ 1.43677407e-03  1.17664671e-04  3.72105569e-04 -1.76149092e-05
  3.32581883e-05 -2.50043777e-04]",-5.062624477062003,0.006328927572141996,0.7960909464390086,-0.040134335675262485,"[-0.11963144 -0.09956831 -0.06769836 -0.01923214  0.02174257  0.0558344
  0.10730831  0.1407804   0.17962265  0.18272155  0.15086376  0.09341303
 -0.0212988  -0.21681783 -0.348469   -0.2563807  -0.25440995 -0.18389206
 -0.08415722  0.18292004  0.83047336  1.29512166  1.41104273 -0.03492394
  0.01612012]",[-0.0002773   0.00080362 -0.00134701  0.00136289  0.00074994 -0.00078754],"[ 6.92993110e-03 -1.33065495e-02 -1.34990880e-02  7.03518581e-03
 -2.27280784e-03  1.04620565e-02  5.80356772e-03 -4.69331036e-04
 -8.28596040e-04 -4.30272916e-03 -1.92183138e-04 -2.64262078e-04
 -3.41322104e-03  2.26339878e-03 -8.84036163e-05  1.30399823e-03
  1.65061468e-03 -8.23456692e-04 -4.46872102e-03  1.19514693e-03]",0.08598063753879834,0.7960909464390086,"[ 6.92993110e-03 -1.33065495e-02 -1.34990880e-02  7.03518581e-03
 -2.27280784e-03  1.04620565e-02  5.80356772e-03 -4.69331036e-04
 -8.28596040e-04 -4.30272916e-03 -1.92183138e-04 -2.64262078e-04
 -3.41322104e-03  2.26339878e-03 -8.84036163e-05  1.30399823e-03
  1.65061468e-03 -8.23456692e-04 -4.46872102e-03  1.19514693e-03]"
