,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-4.60742099e-02 -1.71826500e-02  1.40302954e-01  7.59067447e-02
 -4.18029029e-02 -9.70607302e-02  2.35702330e-01 -2.46668796e-01
  6.42651254e-01 -1.08214110e-01 -1.50077046e-01  2.23383815e-02
  5.31888963e-01 -7.85083844e-02  1.50301216e-03  2.05449881e-01
 -7.29132597e-02 -1.30505133e-01 -1.30382325e-03  6.12973402e-02
  1.70917415e-01 -1.49608668e-01  2.61333986e-01 -1.27716233e-01
  4.36114921e-02 -4.89165669e-02 -1.85942789e-01  4.17777433e-02
  1.09224389e-01  1.58485310e-01  3.29315041e-01 -5.01700521e-02
 -1.77328600e-01 -1.15309805e-01  1.02332325e+00  1.45879126e+00
  8.90064003e-01  1.03828335e+00 -1.51481943e+00 -1.03461751e+00
 -1.64384876e+00 -1.31778522e+00  2.76470748e-01 -1.53343294e-01
  5.73608528e-01 -7.41250462e-01  5.96200251e-01  6.00666067e-01
  1.04144722e+00  5.81195123e-02 -5.33221394e-01 -5.48769714e-01
  3.17858641e+00  0.00000000e+00]",0.16694340637004115,[ 0.00054069 -0.00101358  0.00044274 -0.0001321   0.0001135  -0.00023742],-5.3739691935991845,0.004635694775369773,0.8106084660481897,-0.03951888822181269,"[-0.13835847 -0.11526763 -0.08435912 -0.0436768   0.01000353  0.04092644
  0.11221167  0.12796765  0.16276779  0.19594159  0.22837687  0.1658112
  0.07234232 -0.08348805 -0.28730438 -0.36907952 -0.28590796 -0.21763995
 -0.19556395 -0.14793228  0.49640041  1.14426928  1.82103194  1.42442389
 -0.01108004]","[-1.53635453e-03  1.44733547e-03  3.66385038e-04  2.42059683e-04
 -1.62166936e-03  3.21267604e-05]","[ 0.00876666  0.00045296  0.00256109  0.00668031  0.00163118 -0.00030381
 -0.0031198  -0.00433437 -0.0040195  -0.00101376  0.00317734  0.00276809
 -0.00452509  0.00359481  0.00074243  0.00395406  0.00034858  0.00032551
  0.00083837  0.00734902]",0.08610441111386233,0.8106084660481897,"[ 0.00876666  0.00045296  0.00256109  0.00668031  0.00163118 -0.00030381
 -0.0031198  -0.00433437 -0.0040195  -0.00101376  0.00317734  0.00276809
 -0.00452509  0.00359481  0.00074243  0.00395406  0.00034858  0.00032551
  0.00083837  0.00734902]"
INCY,"[-3.98488057e-02  4.16994235e-02  3.50391521e-02  2.47039672e-01
  5.56952653e-03 -3.48078486e-02  2.42765132e-02 -1.38970040e-01
  1.72669096e-01 -2.65783084e-02  4.29858332e-03 -3.96243914e-02
  2.60158850e-02 -2.28103089e-02 -1.54714296e-01  1.37539745e-01
 -5.28279414e-02  4.49868765e-02 -1.29140888e-02 -2.64164811e-02
 -4.39894101e-02  8.33678899e-02 -5.52793662e-02 -8.22393662e-02
  1.01346433e-01  8.69389883e-04 -9.26494198e-02 -1.85383876e-01
  1.15198087e-01  7.29458009e-02  3.28250767e-02 -2.46461369e-01
 -9.62866279e-02  9.45466858e-03 -2.74672995e-01 -6.82003894e-01
  3.04801044e-01  4.78430189e-01  3.65884899e-01 -2.10246090e-02
 -3.43079963e-01 -1.69218856e-01  2.36114084e-01  3.52060835e-01
 -7.20107758e-02 -2.24055781e-01  3.46922504e-02  4.94643576e-01
 -2.67305197e-01 -9.35766482e-01 -7.52073469e-01 -5.33710574e-01
  1.93925573e+00  0.00000000e+00]",0.16677879157981793,"[ 4.07544039e-04 -3.20112251e-05  1.81623820e-04  1.37275040e-04
 -2.57304295e-05  8.54639034e-06]",-5.725585090659376,0.0032614444769208327,0.8107331356290408,-0.038981220821699074,"[-0.14054925 -0.11128343 -0.08287079 -0.04232813  0.00387362  0.04426011
  0.09656257  0.13126746  0.16868048  0.19379553  0.20221235  0.16986913
  0.06212592 -0.08804948 -0.28529733 -0.35582973 -0.28494374 -0.22707727
 -0.21628924 -0.10777048  0.44410702  1.14758594  1.83646747  1.43168486
 -0.00353685]",[-0.00214548  0.00125744  0.0001258  -0.00077484 -0.00212853  0.00027415],"[ 9.35583187e-03 -3.57006143e-03 -3.79527087e-03  5.19648681e-03
  1.30979027e-04  5.31708261e-03 -3.41152676e-05 -7.51107441e-04
 -1.23014494e-03 -1.20881123e-03  4.24446998e-03  1.12183419e-03
 -2.86170937e-03  2.00273867e-03  4.01113900e-04  2.30928282e-05
 -2.23355743e-03  1.47938063e-04  5.36951698e-04  4.19818803e-03]",0.08610679111960386,0.8107331356290408,"[ 9.35583187e-03 -3.57006143e-03 -3.79527087e-03  5.19648681e-03
  1.30979027e-04  5.31708261e-03 -3.41152676e-05 -7.51107441e-04
 -1.23014494e-03 -1.20881123e-03  4.24446998e-03  1.12183419e-03
 -2.86170937e-03  2.00273867e-03  4.01113900e-04  2.30928282e-05
 -2.23355743e-03  1.47938063e-04  5.36951698e-04  4.19818803e-03]"
INTC,"[ 0.02497802 -0.01279203 -0.0836112   0.19841826 -0.0874267  -0.03527649
  0.00400949 -0.16382741  0.18599877  0.03941644 -0.13287019  0.0064217
  0.12499186  0.05015202  0.06956263  0.1434996   0.0883668  -0.0205253
  0.03006182  0.08564806  0.09050191  0.12075344  0.01156384 -0.25053376
 -0.01926498  0.09785563 -0.04148386 -0.02880394  0.03668623  0.07490931
  0.22184653  0.11869345 -0.11651809 -0.41004419  0.20493065  0.69531568
  0.79687516  0.82976899 -0.90960755 -0.9022105  -1.09579243 -1.06638218
  0.49277673 -0.26811682  0.84852745  0.38005039  1.21567501  1.76773701
 -0.45516969 -0.25650131 -1.4541998   0.26350156 -0.20095827  0.        ]",0.16996809366846835,"[-1.48596744e-05 -9.66284260e-04  1.93267970e-05 -1.05155943e-04
 -1.37113258e-04 -4.70910286e-04]",-5.634093794686689,0.0035739144664765662,0.8120313538251115,-0.03947586673267274,"[-1.42972606e-01 -1.12304833e-01 -8.53147387e-02 -4.23558338e-02
  3.37635843e-03  4.36759607e-02  9.72229316e-02  1.33818594e-01
  1.62894185e-01  1.96221251e-01  2.08082032e-01  1.73918201e-01
  7.58421994e-02 -8.69508061e-02 -2.73287156e-01 -3.61316640e-01
 -2.80470964e-01 -2.14799681e-01 -1.99264817e-01 -9.81791112e-02
  4.55280858e-01  1.11117452e+00  1.81245763e+00  1.44490437e+00
  1.34356872e-04]",[-0.00177139  0.00113253  0.00011597 -0.00012503 -0.00103942  0.00019825],"[ 0.00792407 -0.00212822  0.00019319  0.00640385  0.00112058  0.00149678
 -0.00274035 -0.00277473 -0.00340178 -0.00049932  0.00269325  0.00373787
 -0.0010137   0.00525184  0.00378419 -0.00038192 -0.00035191 -0.0019003
  0.00314231 -0.00232211]",0.08582299510217731,0.8120313538251115,"[ 0.00792407 -0.00212822  0.00019319  0.00640385  0.00112058  0.00149678
 -0.00274035 -0.00277473 -0.00340178 -0.00049932  0.00269325  0.00373787
 -0.0010137   0.00525184  0.00378419 -0.00038192 -0.00035191 -0.0019003
  0.00314231 -0.00232211]"
INTU,"[-0.10780897  0.04185617 -0.0539883   0.24568251  0.02278727 -0.00205228
 -0.02300064 -0.05274967  0.06203335  0.05174581 -0.04422821  0.03869264
  0.02435029 -0.02493635 -0.00945199  0.14533699 -0.00320476 -0.04479781
 -0.01743376  0.039354   -0.04985109  0.08164474  0.02392165 -0.10061999
  0.01495016  0.14239335 -0.05250544 -0.07000747  0.14138744  0.00461416
  0.0339737  -0.01969366 -0.06276414 -0.1526283  -0.40563126 -0.40048911
  0.64079802  0.69706111 -0.26479559 -0.78199722 -0.50163338 -0.17165338
  1.05752172  0.59636429 -0.17653541 -0.19641402  0.2709088   0.94979217
 -0.39458854 -0.74265037 -0.78718859  0.46515497  0.52002725  0.        ]",0.16219032054647112,[ 0.00071171 -0.00019743  0.00033926 -0.00012158 -0.00010905 -0.00010088],-5.635932481386642,0.0035673491950685343,0.8093721692963824,-0.0389826107230922,"[-1.42469873e-01 -1.11193059e-01 -8.23449228e-02 -4.14630613e-02
  2.69502639e-03  4.69364017e-02  9.27121430e-02  1.34254685e-01
  1.66309357e-01  1.97670071e-01  2.02232090e-01  1.69620852e-01
  7.06350229e-02 -8.71481843e-02 -2.80711446e-01 -3.63342956e-01
 -2.83621064e-01 -2.19543806e-01 -2.16171077e-01 -1.05218368e-01
  4.57577109e-01  1.14182832e+00  1.82012620e+00  1.45028623e+00
 -9.22228162e-04]",[-0.0018882   0.00138489 -0.00011729 -0.00070722 -0.00153416  0.00034056],"[ 0.00882494 -0.00397537 -0.00293549  0.00613779  0.00079686  0.00342556
 -0.00235628 -0.00115822 -0.00109434  0.00112535  0.00516315  0.00072661
 -0.00286957  0.00261361  0.00150249 -0.00043529 -0.00170959  0.00018157
  0.00326734 -0.00015153]",0.085967705375052,0.8093721692963824,"[ 0.00882494 -0.00397537 -0.00293549  0.00613779  0.00079686  0.00342556
 -0.00235628 -0.00115822 -0.00109434  0.00112535  0.00516315  0.00072661
 -0.00286957  0.00261361  0.00150249 -0.00043529 -0.00170959  0.00018157
  0.00326734 -0.00015153]"
IP,"[-5.62671235e-02 -1.67456450e-01  5.72975089e-02 -9.78433898e-02
 -1.62159723e-01 -8.81929854e-02  8.01386507e-02 -2.18332465e-01
  3.52190977e-01 -7.15950855e-03 -1.25823096e-02 -2.84514304e-02
  3.29532279e-01  6.76613963e-02  2.31961227e-01  5.91145458e-02
  1.14274297e-02  2.31555290e-03 -4.85051533e-02  8.28423641e-02
  1.71584922e-01 -1.63549088e-01  7.57213688e-02 -1.57721376e-02
 -6.03565322e-02 -4.98542648e-02 -1.03172894e-01  1.10528256e-01
  9.65636998e-02  1.32648665e-01  2.64147130e-01  2.42646141e-01
  4.23002933e-02 -6.96286502e-02  1.46569245e+00  2.34084647e+00
 -1.46741359e-02 -3.28362436e-01 -2.20912322e+00 -1.22756050e+00
  1.81175031e-02 -2.40606857e-01  4.15995318e-02 -7.71049710e-01
  3.43369886e-01  6.65961955e-03  1.13886026e+00  9.61160482e-01
  1.77931604e-01  1.95675726e-01 -5.99871605e-01 -2.89077285e-01
  5.60798719e-01  0.00000000e+00]",0.168245925465098,"[ 7.26594431e-04 -1.56295814e-03  6.30492339e-04  4.41844249e-04
 -1.19694307e-04  2.45574803e-05]",-5.756670046263046,0.003161622144390856,0.810404343359349,-0.040890840683735385,"[-0.14010868 -0.11906855 -0.08768036 -0.04319384  0.00542258  0.04209683
  0.10214496  0.13232535  0.16854355  0.19401507  0.21813357  0.17371949
  0.08608628 -0.09208074 -0.27886544 -0.35913754 -0.28924002 -0.21362255
 -0.19154962 -0.14255153  0.46503448  1.16024203  1.79738306  1.42053954
 -0.00595032]","[-1.40725647e-03  1.26157561e-03  2.97389236e-04  2.72843038e-05
 -8.32562947e-04  6.56106757e-04]","[ 0.00889452  0.00183909  0.00508797  0.00397174 -0.00235557 -0.00240325
 -0.00387292  0.00054705 -0.00068616 -0.00213144  0.00126359  0.00268289
 -0.00236138  0.00535164  0.00222034  0.00126975  0.00075283  0.00023598
  0.00154542  0.00014219]",0.0857166816789198,0.810404343359349,"[ 0.00889452  0.00183909  0.00508797  0.00397174 -0.00235557 -0.00240325
 -0.00387292  0.00054705 -0.00068616 -0.00213144  0.00126359  0.00268289
 -0.00236138  0.00535164  0.00222034  0.00126975  0.00075283  0.00023598
  0.00154542  0.00014219]"
IPG,"[-8.39705377e-02 -2.11642988e-01 -4.07838436e-03 -1.52403927e-01
 -1.61329870e-01 -6.74261641e-02  6.03762361e-03 -1.34063773e-01
  1.57708082e-01  5.97029869e-02  6.36614472e-03 -1.10864548e-02
  2.53823539e-01  9.27134811e-02  3.50297812e-01  1.11595664e-02
  4.61379139e-02 -2.26508742e-02 -6.30980068e-02  1.30515742e-01
  1.50396697e-01 -1.62487174e-01  7.39120405e-02  3.19039905e-02
 -1.14382130e-01  4.17940777e-02 -7.33494013e-02  1.90676948e-01
  1.00078124e-01  5.84371772e-02  2.05375488e-01  3.99343961e-01
  1.36706549e-01  1.74624785e-03  1.41873030e+00  2.50910123e+00
 -1.79526804e-01 -7.17390014e-01 -2.55859594e+00 -1.60350212e+00
  5.49037947e-01  1.91021279e-01  5.38059539e-01 -4.75787441e-01
  1.10328953e-01  1.40308297e-01  1.01449549e+00  1.00297867e+00
 -5.48559821e-02  3.39655599e-01 -5.73819957e-01  2.75363495e-01
 -8.10794107e-01  0.00000000e+00]",0.16764950075724905,"[ 4.23635774e-04 -1.14451091e-03  3.61355709e-04  4.52427977e-05
 -9.75132393e-05 -2.82497259e-04]",-5.4445568927595325,0.004319753697757305,0.8098495564091097,-0.04129527524173358,"[-0.14141772 -0.12021831 -0.08768368 -0.04261164  0.00332377  0.04481931
  0.09541196  0.13508851  0.16925091  0.19512391  0.21425655  0.17500435
  0.09299166 -0.09448671 -0.275176   -0.36176268 -0.28926894 -0.20765956
 -0.19232566 -0.13892238  0.46490371  1.16740489  1.78638109  1.43146182
 -0.00405963]","[-1.24050621e-03  1.25233353e-03  6.08168092e-05 -1.13248901e-04
 -4.39608691e-04  9.14344885e-04]","[ 0.00912866  0.00170825  0.0056186   0.00349479 -0.00346224 -0.00343911
 -0.00508846  0.00209115  0.00062962 -0.00083148  0.00221121  0.00213335
 -0.0020541   0.00504257  0.00237642  0.00045388  0.00117918  0.00040884
  0.00302179 -0.00381291]",0.08549154346102696,0.8098495564091097,"[ 0.00912866  0.00170825  0.0056186   0.00349479 -0.00346224 -0.00343911
 -0.00508846  0.00209115  0.00062962 -0.00083148  0.00221121  0.00213335
 -0.0020541   0.00504257  0.00237642  0.00045388  0.00117918  0.00040884
  0.00302179 -0.00381291]"
IPGP,"[-0.0558068  -0.14248678  0.12429665  0.02374421 -0.10224443 -0.12775977
  0.16666112 -0.32279114  0.47653948 -0.07457436  0.02994294 -0.1033221
  0.40051952  0.03757676  0.04473043  0.16266758 -0.07058636  0.04208562
 -0.01798916  0.06257134  0.07712707 -0.09558387  0.0728397  -0.04749747
  0.11899125 -0.08354965 -0.21464091 -0.00622346  0.12295971  0.1800355
  0.25493996 -0.11585339 -0.04239957  0.16684873  1.32631987  1.56392218
 -0.02667166 -0.17201906 -1.64883278 -1.01147115 -0.13691147 -0.33400599
  0.13634085 -0.06548974  0.30875097 -0.10846574  0.27791436  0.34905554
  0.1367738  -0.4986947  -0.76951462 -1.75164933  2.93188598  0.        ]",0.1680332265680993,"[-7.21304553e-04 -6.70217268e-05  2.44043510e-04 -1.88988339e-04
  2.46135754e-04  3.15229865e-04]",-5.221277066214651,0.005400428016627091,0.8104135617630742,-0.04066292667827482,"[-0.13870741 -0.11633627 -0.08603535 -0.04436843  0.00785019  0.0386378
  0.10642407  0.12968731  0.17060692  0.19027     0.22138076  0.17195084
  0.07466117 -0.08600374 -0.28650888 -0.35555589 -0.28758917 -0.21682268
 -0.20510663 -0.13612944  0.46363219  1.15570093  1.83736344  1.41907799
 -0.01305869]","[-1.66573019e-03  1.36935761e-03  4.28690190e-04 -1.14507787e-05
 -1.79865127e-03  4.07663139e-04]","[ 9.68095623e-03  1.36601407e-03  2.80279450e-03  4.00741735e-03
 -1.88220173e-03 -7.10621414e-04 -3.11737212e-03  1.64291587e-05
 -1.18158560e-03 -1.70361078e-03  3.28084722e-03  2.43030051e-03
 -2.73243338e-03  2.92451401e-03  4.01418534e-04  1.14402480e-03
 -1.22734405e-03 -3.35342724e-04 -2.83500792e-03  7.07362669e-03]",0.08597110406107006,0.8104135617630742,"[ 9.68095623e-03  1.36601407e-03  2.80279450e-03  4.00741735e-03
 -1.88220173e-03 -7.10621414e-04 -3.11737212e-03  1.64291587e-05
 -1.18158560e-03 -1.70361078e-03  3.28084722e-03  2.43030051e-03
 -2.73243338e-03  2.92451401e-03  4.01418534e-04  1.14402480e-03
 -1.22734405e-03 -3.35342724e-04 -2.83500792e-03  7.07362669e-03]"
IQV,"[-0.31541615  0.02818041  0.03634904  0.36467695 -0.05379408 -0.01740204
 -0.11324858 -0.10499559  0.20317042  0.08420941  0.05811651  0.08104759
 -0.03076045 -0.05953208  0.00455534  0.15822885 -0.09458833  0.01249648
 -0.20089361 -0.06462234 -0.01601463 -0.07776964 -0.07044184  0.04240206
 -0.09666421  0.06718008 -0.06470073 -0.21685936  0.43008287  0.07030278
  0.00261397  0.04869599  0.0417852  -0.23704522 -0.36398293 -0.3019476
  0.52048007  0.50388047 -0.47783039 -0.82594115  0.2605032   0.791663
  1.02238832  0.1417832  -1.20490197 -0.99011887  1.04952165  1.74534643
 -0.46457667 -1.57133232 -0.88931387  1.82484226  1.50081559  0.        ]",0.17312806679191606,"[ 8.83813906e-04 -1.52353028e-03  9.07499473e-04 -2.74680359e-04
  5.16550606e-05 -4.50548246e-05]",-5.302147743082858,0.004980884749999652,0.8052146401559512,-0.03911604393311955,"[-1.40768797e-01 -1.08355658e-01 -8.42350432e-02 -4.15338430e-02
 -3.08715032e-05  4.48907278e-02  9.74022063e-02  1.35261679e-01
  1.69951975e-01  1.99111792e-01  1.99048161e-01  1.67812216e-01
  7.11807411e-02 -8.77442760e-02 -2.87980631e-01 -3.57026959e-01
 -3.01755912e-01 -2.31729901e-01 -2.13757864e-01 -1.30432979e-01
  4.40995625e-01  1.16680293e+00  1.79527955e+00  1.43941177e+00
 -2.23900161e-03]","[-2.27106502e-03  2.13608548e-03  6.45221640e-05 -9.28625254e-04
 -1.43062379e-03  6.58438128e-04]","[ 8.53904737e-03 -3.82230232e-03 -2.68335460e-03  5.85393511e-03
  2.16186327e-04  2.72005343e-03 -2.47776006e-03  1.15276496e-03
  1.76754185e-03  8.35230933e-04  3.65194275e-03 -2.12939369e-03
 -5.29508936e-03  4.95688158e-03  4.10035087e-03 -7.38710363e-04
 -4.05062384e-03 -1.34512915e-05  6.75228447e-03  2.60862743e-03]",0.08632555086204358,0.8052146401559512,"[ 8.53904737e-03 -3.82230232e-03 -2.68335460e-03  5.85393511e-03
  2.16186327e-04  2.72005343e-03 -2.47776006e-03  1.15276496e-03
  1.76754185e-03  8.35230933e-04  3.65194275e-03 -2.12939369e-03
 -5.29508936e-03  4.95688158e-03  4.10035087e-03 -7.38710363e-04
 -4.05062384e-03 -1.34512915e-05  6.75228447e-03  2.60862743e-03]"
IRM,"[-1.26503311e-01 -1.44544897e-01  1.43745199e-01  2.78663777e-02
 -1.00104608e-01 -9.83291250e-02  8.12909067e-02 -2.35213725e-01
  3.72566857e-01 -4.29967743e-02  2.15803556e-02 -5.98825280e-02
  2.96461043e-01 -1.16144627e-02  7.38839913e-02  1.12781851e-01
 -8.90219423e-02  2.18794047e-03 -9.67466021e-02  4.98442529e-02
  1.16176815e-01 -1.64468768e-01  4.75528643e-02  5.92871088e-02
  3.47057653e-02 -4.94261498e-02 -1.98431860e-01 -3.24537115e-02
  1.96546996e-01  1.16474123e-01  1.62149746e-01 -2.39501129e-02
  1.77225480e-02  2.17933476e-01  1.01088967e+00  1.27537042e+00
 -1.95286619e-01 -4.36378251e-01 -1.47088654e+00 -9.32109636e-01
  3.94526088e-01  2.69324375e-01  4.30783341e-01  1.25807377e-01
 -3.18184544e-01 -6.52285299e-01  2.59389578e-01  4.84251517e-01
  4.52726898e-01 -3.19461474e-01 -6.51508085e-01 -5.42474028e-01
  2.39630334e+00  0.00000000e+00]",0.1692515508863299,"[-3.84192361e-04 -1.18970193e-03  2.58460960e-04 -1.91522054e-04
  2.84730673e-04 -4.09377190e-05]",-5.3415855951213755,0.004788272426588127,0.808997797588378,-0.04068464492550701,"[-0.13836438 -0.11620474 -0.08596735 -0.04349132  0.00533711  0.04130584
  0.10279233  0.13091325  0.16999672  0.19236395  0.21599655  0.16952509
  0.07625569 -0.08920202 -0.28742417 -0.35871639 -0.29435857 -0.21813754
 -0.19954589 -0.14566052  0.46024463  1.17639214  1.81851285  1.42242512
 -0.01200003]",[-0.00176585  0.00153722  0.0002432  -0.00032764 -0.00161361  0.00060092],"[ 0.00987064  0.00043398  0.00201006  0.00360854 -0.0026096  -0.00019924
 -0.00292397  0.00154629  0.0005048  -0.0009494   0.00377495  0.00070428
 -0.00437321  0.00291649  0.00091021  0.00198166 -0.00061859  0.00012166
  0.00044306  0.00551171]",0.08589206552244952,0.808997797588378,"[ 0.00987064  0.00043398  0.00201006  0.00360854 -0.0026096  -0.00019924
 -0.00292397  0.00154629  0.0005048  -0.0009494   0.00377495  0.00070428
 -0.00437321  0.00291649  0.00091021  0.00198166 -0.00061859  0.00012166
  0.00044306  0.00551171]"
ISRG,"[ 0.00662407 -0.15068865  0.21327131 -0.09508211 -0.17903447 -0.11432768
  0.13516422 -0.32408601  0.50839806 -0.12934134  0.02638512 -0.11868962
  0.29661045  0.02906111 -0.00297963  0.03998302 -0.07255729  0.10940924
 -0.06737459 -0.02498027  0.21338064 -0.19463109 -0.05241023  0.04794685
  0.03895831 -0.26297024 -0.16046868 -0.09512063  0.06979782  0.21430923
  0.22848115 -0.09556197 -0.03364429  0.08830476  1.39043146  1.5910445
 -0.56944156 -0.66094076 -1.00106774  0.0682703   0.35935994 -0.04507728
 -1.11657606 -1.10692678  0.24459785 -0.33715044  0.77216961  0.26816678
  0.72732527  0.21736475 -0.40899555 -1.39083624  2.69470183  0.        ]",0.15597976384066028,[-0.00084304 -0.00113316  0.00036004 -0.00016674  0.0003466   0.00032013],-5.443557467282431,0.004324073127772311,0.8116637988110957,-0.04073519298427036,"[-0.1367932  -0.11919395 -0.08822837 -0.0438282   0.00673873  0.03877022
  0.10750297  0.12761115  0.17059281  0.18947039  0.21630582  0.17197962
  0.07229646 -0.09409774 -0.28656441 -0.34994725 -0.29339734 -0.22604702
 -0.187635   -0.15198829  0.44399398  1.17694179  1.81511594  1.39231102
 -0.00960316]",[-0.00188527  0.00109595  0.00060493 -0.00020223 -0.00174116  0.00049329],"[ 9.44081235e-03  1.62595914e-03  2.85292368e-03  2.45967917e-03
 -3.32023446e-03  1.17423071e-03  9.57597003e-05  1.44495832e-03
 -4.20249843e-04 -5.43331403e-03 -1.06325457e-04  2.53547063e-03
 -3.21189950e-03  4.40830383e-03  5.66018959e-04  3.01101193e-03
  9.05213782e-04  6.36888461e-04 -1.43537112e-03  6.68137899e-03]",0.08589739878785933,0.8116637988110957,"[ 9.44081235e-03  1.62595914e-03  2.85292368e-03  2.45967917e-03
 -3.32023446e-03  1.17423071e-03  9.57597003e-05  1.44495832e-03
 -4.20249843e-04 -5.43331403e-03 -1.06325457e-04  2.53547063e-03
 -3.21189950e-03  4.40830383e-03  5.66018959e-04  3.01101193e-03
  9.05213782e-04  6.36888461e-04 -1.43537112e-03  6.68137899e-03]"
IT,"[-0.04039708  0.04950456  0.03649706  0.15423901 -0.01695645 -0.0297726
  0.09611618 -0.10559271  0.32566577 -0.07323621 -0.1599308   0.03207183
  0.14839396 -0.0848512  -0.05667706  0.14386329  0.00287511 -0.08405019
  0.00998107  0.03518809  0.10806325 -0.02948454  0.03193755 -0.05779207
  0.00924435  0.03805441 -0.10973412 -0.09775679  0.05978187  0.06215073
  0.0969753  -0.03594544 -0.16957565 -0.16338184  0.03893209  0.19288591
  0.67620098  0.81956739 -0.34256956 -0.36280303 -0.87728498 -0.46099065
  0.23543193 -0.13956347 -0.18621095 -0.94913569  0.74451572  0.96776314
  0.7764852   0.15754444 -0.80204334 -0.06082235  1.00431521  0.        ]",0.16631064441163212,"[ 4.65153961e-04 -4.36979605e-04  3.44425484e-04  1.31933667e-04
 -7.02642849e-06  4.89203188e-05]",-5.8737554674497785,0.0028122920064463995,0.8107221559400453,-0.03891000708816939,"[-0.14051892 -0.11343724 -0.0835404  -0.04208423  0.00607093  0.04536411
  0.1016487   0.12933373  0.16191943  0.19701988  0.20890316  0.16652032
  0.06858887 -0.08762625 -0.28085424 -0.36607896 -0.28265449 -0.22067942
 -0.19909206 -0.1258918   0.45990839  1.15684158  1.8157816   1.43690227
 -0.00478253]","[-1.93463501e-03  1.17749714e-03  9.29715129e-05 -5.35985715e-04
 -1.55557567e-03  7.19638382e-05]","[ 0.00874272 -0.00258337 -0.00120592  0.00619638  0.00109961  0.0031918
 -0.0011003  -0.0022356  -0.00185635 -0.00120366  0.00296822  0.00075808
 -0.00505537  0.00396933  0.00179838  0.00312894  0.00083208 -0.0001161
  0.00203051  0.00128795]",0.08594700428893555,0.8107221559400453,"[ 0.00874272 -0.00258337 -0.00120592  0.00619638  0.00109961  0.0031918
 -0.0011003  -0.0022356  -0.00185635 -0.00120366  0.00296822  0.00075808
 -0.00505537  0.00396933  0.00179838  0.00312894  0.00083208 -0.0001161
  0.00203051  0.00128795]"
ITW,"[-3.98287765e-02 -1.70798047e-01  8.21849332e-02 -1.16797995e-01
 -1.16558559e-01 -1.09305331e-01  1.79458138e-01 -2.48412704e-01
  4.27812310e-01 -7.72710533e-02 -5.95056028e-02 -6.44739852e-02
  4.13744930e-01  2.73019428e-02  1.73190802e-01  1.17593907e-01
  2.30841326e-03 -3.61253115e-02  1.36368121e-02  1.31264572e-01
  1.56531501e-01 -1.52573307e-01  1.05615887e-01 -1.47560292e-03
  4.41422590e-02 -2.55477306e-02 -1.97691881e-01  1.07412885e-01
  3.25870655e-02  1.27947196e-01  2.50654267e-01  9.62677674e-02
 -3.97666820e-02  9.38703509e-02  1.53663166e+00  2.21544934e+00
 -2.65698122e-02 -3.19392009e-01 -2.19189088e+00 -1.28182280e+00
 -6.67148245e-02 -2.53896293e-01  2.16950387e-01 -3.08830064e-01
  1.87764681e-01 -3.32506578e-01  5.72800341e-01  4.68400224e-01
  6.68418635e-01  4.79576136e-01 -6.84832727e-01 -1.49303076e+00
  1.27585140e+00  0.00000000e+00]",0.167778878672392,"[-3.04729441e-04 -1.29533556e-03  3.86168450e-04  1.32872839e-04
  4.66097907e-05  1.25216661e-04]",-5.294876223445816,0.005017235353161776,0.8107335367313834,-0.0409206567737764,"[-0.13957421 -0.11953593 -0.08653024 -0.0437956   0.0083278   0.04115072
  0.104588    0.12968362  0.16703204  0.19226113  0.22236864  0.17136431
  0.0827302  -0.08831807 -0.28013234 -0.36240316 -0.28363683 -0.20878274
 -0.1946459  -0.14301745  0.47020107  1.16688901  1.82053915  1.42580089
 -0.01204758]","[-1.40312450e-03  1.13078010e-03  2.74866016e-04  2.94510249e-05
 -1.22913073e-03  4.14273656e-04]","[ 0.00942091  0.00203782  0.00473814  0.00394813 -0.00230924 -0.00233571
 -0.00401082  0.0002445  -0.00079778 -0.00156291  0.00267855  0.00219817
 -0.0034514   0.00377223  0.0008422   0.00266088  0.00153407 -0.00013086
 -0.00199341  0.00226607]",0.08566667603295576,0.8107335367313834,"[ 0.00942091  0.00203782  0.00473814  0.00394813 -0.00230924 -0.00233571
 -0.00401082  0.0002445  -0.00079778 -0.00156291  0.00267855  0.00219817
 -0.0034514   0.00377223  0.0008422   0.00266088  0.00153407 -0.00013086
 -0.00199341  0.00226607]"
