,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.01127931945156295,0.9561216940021796,[-0.00010051 -0.00047394  0.00016719  0.00012461  0.00014548  0.0003829 ],1.0433116973974075,"[ 0.00493621  0.00048706  0.00052635  0.01096937  0.00593712  0.00339009
  0.00360287 -0.00461169  0.00237303 -0.0034421   0.00522729 -0.00598784
 -0.00293529 -0.00464206  0.00093764 -0.0024945  -0.00012662 -0.00739251
  0.00583637  0.00128913]",-5.700846888179152,0.003343132998434819
FFIV,0.03617514139121136,0.929796372413194,"[ 7.93349928e-04  5.39001397e-04  3.16490083e-05  4.28220536e-05
  8.35111693e-05 -6.10410971e-05]",1.039379788086509,"[ 6.58125953e-03 -1.69592433e-03 -2.09205340e-04  5.99844954e-03
 -1.40429399e-03  1.26552719e-03  1.72173108e-04  1.52345860e-04
 -3.26189956e-05 -3.43218681e-03 -3.59262812e-04  3.24107417e-03
  4.02579812e-03  4.50057069e-03  1.71880342e-03 -8.00443875e-03
 -3.20548727e-03  6.60429233e-04  9.41819109e-03 -1.07828621e-02]",-5.646154512983689,0.00353106938148495
FIS,0.0003905893381834493,0.9736947818293361,"[-5.05540591e-04  8.88824211e-05 -3.31955286e-04  1.05906587e-04
  8.42988985e-05  2.12418905e-04]",1.0543584404038024,"[ 0.00669211  0.00144975  0.00333803  0.00536913 -0.00321084 -0.00533947
 -0.00591865  0.00360766  0.00467172  0.0022471   0.00165625 -0.00355044
 -0.00110332  0.005215    0.00445928 -0.00317451 -0.00065143 -0.00191896
  0.01019046 -0.00821287]",-5.3421685110216925,0.004785482079803385
FITB,0.3307624085882216,0.6430704131135029,"[ 4.89708204e-04  3.46262998e-05  5.08398722e-05 -2.12593514e-04
  1.82503995e-04 -1.01225471e-04]",1.0574672591556138,"[ 0.00816498 -0.00802886 -0.00413866  0.00195194 -0.00545032  0.00200712
 -0.00355634 -0.00150181 -0.00716248  0.00040841 -0.0003324   0.00831989
 -0.00235042  0.00342836 -0.00446384  0.00541655  0.00034794  0.00580789
 -0.00588285  0.00099098]",-5.988181057046135,0.0025082222165505974
FLS,0.017497646336346862,0.9468596749686162,"[-1.41789286e-04  8.06074246e-04 -5.73508226e-04  3.82548651e-04
 -7.16675401e-05  1.06994020e-04]",1.0987914569808939,"[ 0.00530886  0.00359544  0.00419148  0.00949255  0.0033203  -0.00385491
 -0.00217848 -0.00224482  0.00274963 -0.00135152  0.00181112 -0.00342578
  0.00132245  0.00393814  0.00746677 -0.00911227 -0.00332951 -0.00882517
  0.01533422 -0.01093588]",-5.395496746408074,0.004536966117321597
FMC,0.06938759425889482,0.9001660345909688,"[ 2.67165980e-04 -5.43605877e-04  7.77865698e-05 -6.02310511e-05
  5.05329434e-05 -8.62080661e-05]",1.0312906612368182,"[ 0.00661666 -0.00329861 -0.00049957  0.00649712  0.00172808 -0.0016382
 -0.00504968 -0.00763147 -0.00879096  0.0025576   0.00200441  0.00690486
 -0.00350298  0.00334154  0.00145616  0.00722364  0.00284057 -0.00185263
  0.00063896  0.0064539 ]",-5.613639907975373,0.0036477676254043382
FRT,-0.010700609084769101,0.9805254033406415,"[-7.29592847e-04 -9.74152383e-04 -9.19017118e-05  1.57932517e-04
 -5.20871528e-05  1.92177580e-04]",1.0741925739065026,"[ 0.0060041   0.00289478  0.00384829  0.00693279 -0.00147173 -0.00391227
 -0.00262531  0.00401895  0.00828382 -0.00133862  0.00126718 -0.00938011
 -0.00261859  0.00312854  0.00325375 -0.00633107 -0.00441979 -0.00252029
  0.01181847 -0.00765728]",-5.3193513114307995,0.0048959286283032834
FTI,0.04917634453728956,0.925572962745774,"[ 2.50184462e-04  1.12810139e-03 -9.53562406e-05  4.66853435e-04
 -5.75655018e-05  3.30552315e-04]",1.0605310503031946,"[ 0.0056287  -0.00477131 -0.00376882  0.00884092  0.00363622  0.00733013
  0.00323737 -0.00583513 -0.00473315 -0.00082198  0.00517994  0.00593882
  0.00081524 -0.00135438  0.00197939  0.00437603  0.00815618 -0.00361963
  0.00167406  0.00339631]",-5.599410746776952,0.0037000433367073145
FTNT,0.04638951184462788,0.9222455185468564,"[ 3.83535454e-04  7.09027220e-04 -2.83568207e-05 -2.70398253e-04
  3.30788278e-04  6.79946402e-05]",1.0239709354239992,"[ 0.00791434 -0.00567432 -0.00274373  0.00225297 -0.00640824  0.00196065
 -0.00168256  0.00250093 -0.00196839 -0.0022227  -0.00172933  0.0056582
  0.00124377  0.00525142 -0.00299613 -0.00168988 -0.00226726  0.00740782
 -0.00014275 -0.00487019]",-5.669064104665257,0.003451093627593762
GD,0.02547237360460541,0.948903387665942,"[ 5.75135002e-04 -6.79399309e-04 -1.97823254e-04 -5.77683357e-05
  8.43961739e-05 -2.46698629e-04]",1.0348835175830822,"[ 5.77622781e-03 -2.50100769e-03 -1.12990773e-03  8.87826605e-03
  4.18063539e-03  2.95658799e-03  8.14172208e-04 -6.87626821e-03
 -4.42360303e-03 -1.10553075e-03  4.34201156e-03  2.41003079e-03
 -2.01084553e-03 -3.01483004e-03 -1.37396217e-03  2.73416821e-03
  5.08916172e-03 -3.02258110e-03  2.28672908e-05 -5.67818726e-03]",-4.973830140124831,0.006916605667805878
GE,0.06079417386134317,0.9125132521179844,[ 0.00109738 -0.00072926  0.00029994 -0.00019739  0.00010799 -0.00030719],1.0452741926282565,"[ 0.00691294 -0.00802335 -0.00565039  0.00501684 -0.00229998  0.00740385
  0.00088309 -0.00081976 -0.00307275  0.00142045  0.00440343  0.00576194
  0.00029072  0.00161397  0.00391763  0.00368254  0.00397389 -0.00526513
  0.00084184  0.00845974]",-5.229128706635154,0.005358191826395013
GILD,0.00299255319304195,0.9748700970477325,[ 0.00036018 -0.00045888  0.00077987 -0.00021768  0.00033037  0.00041804],1.0964991041403618,"[ 0.00473972  0.0008912   0.00067584  0.0107991   0.00453027  0.00336537
  0.00269396 -0.00176658  0.00374004 -0.00090347  0.00597033 -0.00196478
  0.00395869 -0.00033516  0.00810562 -0.00836749  0.00057781 -0.01072587
  0.01496023 -0.00393697]",-4.8457849690952,0.00786144404171782
GIS,0.0668214221862651,0.8986633923419808,"[ 4.33113286e-04 -5.79066958e-04 -6.79968427e-05  1.04867477e-04
  5.15845813e-05 -5.03575403e-05]",1.0769198047804012,"[ 8.07288369e-03 -6.04953684e-03 -2.83689117e-03  1.57766550e-03
 -7.46138399e-03  2.23252828e-03  9.96347746e-05  4.21933723e-03
  1.75947122e-03 -7.23342033e-03 -5.62583620e-03 -2.16533319e-03
 -3.12719718e-03  7.09868549e-03 -2.86110500e-03 -5.69344513e-03
 -9.78110292e-03  3.75517422e-03 -1.42533234e-03 -1.56819270e-02]",-5.860397491313967,0.002850110563299239
GL,0.32923222524597723,0.6515069509761973,"[ 6.48790243e-04  2.89882903e-06  1.63013598e-05  2.12291784e-04
 -4.60828000e-05 -6.25106902e-05]",1.0561597783054768,"[ 0.00797435 -0.01031919 -0.00650028  0.00245594 -0.00521727  0.00574129
 -0.00205424 -0.00043062 -0.00478248  0.00249577  0.00283871  0.00477777
 -0.00405338  0.00236063  0.00114036  0.00727799  0.00144661 -0.00220588
  0.00270003  0.00768191]",-6.07004973895964,0.0023110582581099184
GLW,-0.008184274224849318,0.9791059028619001,[-0.00012974 -0.00148931  0.00021628 -0.0001295   0.00021413  0.00016125],1.1046890778440146,"[ 0.00606002  0.00418098  0.0059496   0.00733706  0.00102954 -0.00886942
 -0.00625827 -0.00200172  0.00168799 -0.00184439 -0.0024153  -0.00569261
 -0.00412606  0.00720484  0.00298781 -0.00670756 -0.01113254 -0.00193259
  0.00905934 -0.00685152]",-5.723612480561313,0.0032678843848557475
GM,0.034804000462629624,0.9426318966947657,"[-5.67211568e-05  2.77825971e-04 -3.91470199e-04  1.87135515e-04
  8.64382563e-05  1.26341956e-04]",1.0596326937322953,"[ 0.00789096 -0.00560679 -0.00174448  0.00254686 -0.0050661  -0.00238518
 -0.00768729 -0.00019141 -0.00360692  0.00490849  0.00156653  0.00244396
 -0.00568326  0.00521842  0.00176724  0.00586911 -0.00244323 -0.00049553
  0.00404139  0.00802578]",-5.812412243011593,0.0029902082564704654
GOOG,0.025362407877246817,0.9385275994291126,"[ 3.37823286e-04 -1.88673741e-04  3.60856194e-04 -3.14125236e-04
  1.25173914e-04 -9.74435604e-05]",1.0301941826568715,"[ 0.00732093 -0.0013619   0.0011213   0.00396255 -0.00427739 -0.0034862
 -0.00564222  0.0019394  -0.0001477   0.00210077  0.00127062  0.00306403
  0.00160195  0.00349569 -0.00094656 -0.00481992 -0.00438554  0.00349778
  0.00209338 -0.00591985]",-4.785588099237034,0.008349212138539067
GOOGL,0.03601040938529558,0.9303898317188339,[ 0.00050827 -0.00011312  0.00034957 -0.000359    0.00016205 -0.00014803],1.0343718918813376,"[ 7.39727986e-03 -2.12826158e-03  4.19891118e-04  3.65121081e-03
 -4.85003497e-03 -2.44409859e-03 -5.03531188e-03  2.51270651e-03
  9.22566501e-05  1.83756082e-03  1.31121583e-03  3.25519225e-03
  1.93773644e-03  3.40702926e-03 -1.02328921e-03 -5.02848793e-03
 -4.38376136e-03  3.56004042e-03  2.19234099e-03 -6.15129770e-03]",-4.805543558582902,0.008184251185135898
GPC,0.02818563623441728,0.9462619038232117,"[ 1.39945275e-05 -2.23035392e-03  1.92363000e-04 -1.63879419e-04
  3.63328982e-04  2.15519811e-04]",1.0404416620251522,"[ 0.00623083  0.00081419  0.00265643  0.00735497  0.00125612 -0.00426456
 -0.00500344 -0.00297191 -0.00063364  0.00172283  0.00214688 -0.0019981
 -0.00454387  0.00324986  0.00286068  0.00224015 -0.00116143 -0.00259767
  0.00601596  0.00555917]",-5.101530525274302,0.006087422478002047
GPN,0.10172919493781668,0.8697648267734661,"[ 7.89822302e-04  9.05675756e-04 -1.77682227e-04  3.91050393e-04
  3.67198961e-05  1.43347056e-04]",1.0585614074898924,"[ 0.00683364 -0.00771972 -0.00568378  0.00532614 -0.00209206  0.0084799
  0.00293997 -0.00042729 -0.00200049 -0.00149393  0.00285026  0.00468057
  0.00072309  0.00217988  0.00343342  0.00181526  0.003136   -0.00400787
  0.00402935  0.00626457]",-5.576233308171349,0.0037868024066567783
GRMN,0.02156336417711948,0.9384457712579374,[-0.00081998 -0.00077904  0.00031761 -0.00047665  0.00032397  0.00029182],1.033744169252075,"[ 0.0063783   0.00050886  0.00242476  0.00702183  0.00111366 -0.00389287
 -0.00411414 -0.00371694 -0.00222766 -0.000949   -0.00053322 -0.0007488
 -0.00545905  0.0044113  -0.00116603  0.00365701 -0.00312324  0.00370337
 -0.00074235  0.0060068 ]",-5.436544328028355,0.004354505041656625
GS,0.10591907108704554,0.8744008284993884,"[ 5.13366914e-04  1.90930786e-04 -2.78726809e-05  2.07040248e-04
  9.31573730e-05  1.43902320e-04]",1.0271047799276263,"[ 0.00733082 -0.00802343 -0.00513413  0.00405327 -0.00349877  0.00540023
 -0.00113039 -0.0004186  -0.00323688  0.00217384  0.00356602  0.00476763
 -0.00163976  0.00257087  0.00346336  0.0048489   0.0030683  -0.00392998
  0.00453649  0.00736373]",-5.879525428583561,0.0027961119150112686
GWW,0.021573987322246045,0.9452274025512715,"[-2.29765844e-05  8.36914605e-04 -2.81850788e-04  6.08109053e-05
  4.53357694e-04  5.64238698e-04]",1.0457710052099842,"[ 6.38224983e-03 -2.94657666e-03 -1.51374035e-03  6.86072511e-03
  5.23768733e-04  3.69975037e-03  2.73128217e-03 -2.31018960e-03
 -6.87813647e-04 -5.86723849e-03  3.79463671e-05  4.07044403e-04
  1.05114863e-03  2.96429916e-04 -2.04790443e-03 -8.33914824e-03
 -6.68820907e-03 -3.96401244e-04  5.12487217e-03 -1.04864130e-02]",-5.263513189101055,0.005177084654795874
HAL,0.13358141045695834,0.8354618813474703,"[ 6.43999192e-04  2.11430471e-04 -3.73481781e-05  1.46480492e-04
  1.41095685e-04  1.05822129e-04]",1.039618279167897,"[ 0.00747842 -0.00740016 -0.00461922  0.00369133 -0.00365047  0.00558503
  0.00147098 -0.0006894  -0.00308944 -0.00437033 -0.00139307  0.00350009
 -0.00193419  0.00370198 -0.00196797  0.00057224 -0.00237496  0.00221688
 -0.00067237 -0.00392368]",-5.789887859354799,0.003058325119746168
HAS,0.31984143410974725,0.6447556046333311,"[-5.56183955e-04 -3.35928756e-04 -6.89872826e-05 -1.67785998e-04
  9.54860343e-05  6.19855417e-05]",1.0701747557635557,"[ 0.00798392 -0.00620546 -0.00298156  0.00184505 -0.00661688  0.00144858
 -0.00244625  0.00185543 -0.00324742 -0.00260101 -0.00371085  0.00599894
 -0.00023934  0.00820278 -0.00270569 -0.00019781 -0.00472992  0.00918639
 -0.00271316 -0.0038821 ]",-5.950344353927237,0.002604943341474297
HBAN,0.036902955864455335,0.9478157045843462,[ 0.00020393 -0.00025376  0.0001904  -0.00029348  0.0003364   0.00015585],1.0904198212002139,"[ 0.00696797 -0.00837975 -0.00555417  0.00433302 -0.00367163  0.0057218
 -0.00246402  0.00074833 -0.00197084  0.00665536  0.00746619  0.0045816
 -0.00197415  0.00034072  0.00483149  0.00794359  0.00658529 -0.00625786
  0.00202895  0.0134923 ]",-5.525107171653929,0.003985441542877769
HBI,0.07505965816383188,0.9032821610904449,"[ 6.12185291e-04  1.46509708e-04 -1.49215584e-04  2.84694289e-04
  5.14729485e-05  7.75543014e-05]",1.0501072586437852,"[ 0.00790423 -0.00675428 -0.00344758  0.00230636 -0.00678766  0.00153463
 -0.00457988  0.00421542  0.00142156  0.00424987  0.00327195 -0.00056386
 -0.00313704  0.00374952  0.00393968  0.00112529 -0.00268157 -0.00455068
  0.00509294  0.00254314]",-5.830063969648918,0.00293788903848198
HCA,0.03814476374136058,0.9369453898913818,"[ 7.97268934e-04  8.62016374e-06 -2.05210894e-04  7.81280139e-04
 -3.50484958e-04 -5.48916262e-05]",1.0584452840592635,"[ 6.77440017e-03 -4.25260815e-03 -2.60151777e-03  5.35802320e-03
 -3.43131477e-03  4.09315502e-03  1.51810346e-04  4.35104094e-03
  5.54910518e-03  6.72249837e-04  4.10563380e-03 -3.74294573e-03
 -8.98405407e-05  1.95251847e-03  6.27241917e-03 -5.60559785e-03
 -3.54603454e-03 -8.20615729e-03  1.20311767e-02 -1.99787828e-03]",-5.701311453087298,0.0033415802568630302
HD,0.032533207587704456,0.9444781050162367,"[-1.48688594e-05 -4.80355919e-04 -6.98810159e-05 -1.69896019e-04
  3.38809979e-04  1.91407176e-04]",1.0367863397695818,"[ 7.90150195e-03 -3.42331888e-03 -1.44227659e-04  2.19566830e-03
 -6.65559653e-03 -3.31760405e-03 -6.83404811e-03  3.50989314e-03
  2.36963469e-04  2.85881110e-03  3.91576919e-06  1.15025357e-03
 -2.25642075e-03  6.94672211e-03  2.36186996e-03  4.12115096e-04
 -3.44592264e-03  5.10768756e-04  2.51581511e-03  1.15359057e-03]",-5.500551177576431,0.004084519522347033
HES,0.0728012485555167,0.9002837996571647,"[ 7.45697896e-05  9.07520697e-04 -4.98478869e-04  3.40165763e-04
 -6.49980522e-05  4.11802408e-05]",1.0287805551291027,"[ 0.00641791 -0.00450621 -0.00268924  0.00694865  0.00126796  0.00438468
  0.00155829 -0.00467984 -0.00459268 -0.00356959 -0.00020156  0.00443885
 -0.00097352  0.00541181  0.00448575  0.00200297  0.00132444 -0.0041641
  0.00472174  0.00360935]",-5.4146305259948875,0.004450982031142443
HIG,0.17384899859141253,0.8099032010092247,"[ 4.59874305e-04 -8.15959798e-04  3.74704727e-04 -1.15540753e-04
  1.08407363e-04 -5.79815277e-06]",1.132386972293711,"[ 0.00629176 -0.00635943 -0.00443031  0.00598996 -0.0019978   0.0057802
 -0.00129603  0.00105702  0.00045267  0.00656601  0.00906923  0.00223666
 -0.00134551 -0.00093686  0.00701103  0.00794878  0.00989705 -0.00856542
  0.00815222  0.01731347]",-5.809912952481336,0.002997691002532493
HII,0.06329963701806847,0.9199818837212759,[ 0.00035121  0.00015103 -0.0001734   0.00016471  0.00017215  0.00019064],1.03551052069807,"[ 0.00733562 -0.00298838 -0.00058342  0.00374792 -0.00519566 -0.00079352
 -0.00408661  0.00430109  0.00318718  0.00258781  0.00290432 -0.00050932
  0.00110474  0.0038691   0.00556309 -0.00573483 -0.00255904 -0.00638277
  0.00950762 -0.00553338]",-5.755402918611376,0.0031656308624765394
HLT,0.2912203892304097,0.684403651851712,"[ 3.92322289e-04  5.18704026e-04 -1.70934569e-04  7.04864804e-05
 -7.64660765e-05 -2.02107609e-04]",1.0283727728511303,"[ 0.00759899 -0.00644314 -0.00382418  0.00298746 -0.00593197  0.00362607
 -0.00186283  0.00318583 -0.00061304  0.00142771  0.00160238  0.00445306
 -0.00048952  0.00506     0.00193509  0.00430544  0.00373187  0.0018793
  0.00048916  0.00560495]",-5.554357609338859,0.0038705540789288886
HOLX,0.049314097504877696,0.9301117863986444,"[ 1.06712535e-03 -4.71666522e-04  4.74779321e-04 -3.58872218e-05
  2.30841603e-04  1.15611241e-04]",1.0396957999167962,"[ 0.00681991 -0.00652536 -0.00464606  0.00523411 -0.00285054  0.00675298
  0.00092994  0.00180978  0.00064256  0.00227028  0.00641745  0.00314027
  0.00205301 -0.00157266  0.00269503 -0.00082188  0.00409551 -0.00527038
  0.00382739 -0.00066853]",-5.6413966617656435,0.003547909714373746
HON,0.020241102019463376,0.961190486592029,"[ 2.70865891e-04 -8.40622959e-04  1.04779107e-04 -1.66370635e-04
  2.63052223e-04  7.04322482e-05]",1.0250268911396168,"[ 0.00729257 -0.00391055 -0.00132879  0.00420836 -0.00370443  0.00014303
 -0.00372692  0.00102839 -0.00077366  0.00201056  0.00179748  0.00194467
 -0.00226109  0.00477672  0.0032141   0.004172    0.00339304 -0.00116627
  0.00432394  0.00191043]",-5.2738021133776725,0.00512409111357463
HPQ,0.051751457901836176,0.9195703984048799,"[-4.30298910e-04 -6.78251349e-04  2.72553892e-05 -4.08332610e-04
  2.53091722e-04  2.92914611e-05]",1.0755372514358297,"[ 0.00483386  0.00143475  0.00181553  0.01129835  0.00716539  0.00020263
  0.00040249 -0.00748081 -0.00152528 -0.00143593  0.00384792 -0.00221528
 -0.00330186  0.00018947  0.00454137  0.00168079  0.00198531 -0.0068377
  0.0106327   0.00644102]",-5.657982018831505,0.0034895516473395834
HRL,0.03649330852909711,0.9459519452079183,"[ 8.07663826e-04  1.01327159e-04 -1.61096368e-04  1.64288191e-04
  9.69103183e-05 -3.72305018e-05]",1.022795249988732,"[ 0.00740927 -0.0051681  -0.00210144  0.00400949 -0.00342624  0.00040327
 -0.00430942 -0.00011569 -0.00163754  0.003153    0.00290875  0.00119553
 -0.00328061  0.00331905  0.00428399  0.00259834  0.00077205 -0.00680594
  0.00318827 -0.00154326]",-5.739045948776682,0.003217836792441123
HSIC,0.011297240996190363,0.9605096280057984,[ 0.00025516 -0.00250352  0.00053791  0.0001552   0.00028852  0.00046212],1.019246955056163,"[ 0.00666761 -0.00116153  0.0007406   0.0058947  -0.00134178 -0.00124555
 -0.00262566 -0.00023341  0.00017927 -0.0011429  -0.00069425 -0.00020231
 -0.00263307  0.00769135  0.00505572  0.00207107  0.00059115 -0.00090018
  0.0097953   0.00339454]",-4.560694532113493,0.010454795230250355
HST,-0.011562131598504236,0.9735038358079888,"[-6.56873373e-04 -1.21571015e-03  5.56103894e-05  3.03951127e-05
 -1.53168665e-04 -3.54905816e-05]",1.039148358030925,"[ 5.50490333e-03  2.20348591e-03  2.99454929e-03  9.38210704e-03
  4.12559068e-03 -2.23700696e-03 -1.07409552e-03 -4.55611239e-03
  7.38044541e-06 -2.72967385e-03  8.30227421e-04 -3.31028537e-03
 -4.48310713e-03  2.32098148e-03  5.80165822e-04  1.37114989e-03
 -1.61754927e-03  4.82475567e-04  6.05862722e-03  5.45756625e-03]",-5.432767124759212,0.0043709839949210814
HSY,0.12498975177488629,0.8606167233323223,"[ 2.30562126e-04 -2.78505320e-04 -1.45035074e-04 -2.95391325e-05
  1.24711443e-04 -2.25809334e-05]",1.0770878765089735,"[ 0.00538255 -0.00038724  0.00120708  0.00972349  0.00506289 -0.00134141
 -0.00315661 -0.00541006  0.00100457  0.00321171  0.0059496  -0.00788514
 -0.00816707 -0.00043856  0.00801929  0.00215405 -0.00182201 -0.01519619
  0.01333183  0.00450726]",-6.0078256293341,0.0024594300832987475
HUM,0.06862332451576557,0.9058068280835692,"[-1.37333159e-04 -4.92066476e-04 -7.78331941e-05 -6.10915709e-05
  2.08781093e-04  1.61366876e-04]",1.0528267159695135,"[ 7.42024475e-03 -3.37900727e-03 -1.12922892e-03  3.14853614e-03
 -6.89229780e-03  7.54964044e-04 -2.23136670e-03  7.30136875e-03
  6.53464828e-03  5.07977897e-05  1.08515868e-03 -3.71981406e-03
  3.03666865e-04  5.35513426e-03  4.95933941e-03 -6.91186831e-03
 -5.23432928e-03 -3.25243795e-03  1.35838744e-02 -4.70388861e-03]",-5.610708396031216,0.0036584767891190604
IBM,0.356403718091297,0.6139533663038285,"[-3.96779940e-05  3.41292657e-05 -6.43091280e-05 -9.64998182e-05
  1.89809867e-04  1.32311098e-04]",1.0017290951309779,"[ 0.00706214 -0.00553022 -0.003259    0.00505416 -0.00209189  0.00471875
  0.00093825 -0.00087389 -0.00226121 -0.00201334  0.00177645  0.00431539
  0.00108953  0.0011386  -0.00053141 -0.00119782  0.00129462  0.00031864
  0.0047048  -0.00463338]",-5.802973224185227,0.0030185665150180797
ICE,0.13737816623515905,0.8410129411388347,[ 0.00070836 -0.0001748   0.00018559  0.00013982  0.0001198   0.00011627],1.086938009673054,"[ 0.00836553 -0.00697787 -0.00237635  0.00105572 -0.00666855 -0.00259839
 -0.00808405 -0.00097497 -0.00673297  0.00324061 -0.00111504  0.00558174
 -0.00634891  0.00639108 -0.00210665  0.00864863 -0.00113455  0.00425556
 -0.00357029  0.00363594]",-5.646656237969967,0.0035292982001081086
IDXX,0.019672100628959164,0.9565784352288605,"[ 8.69407392e-04 -1.76316558e-03  5.25237813e-04  3.22635920e-04
 -4.92421152e-05  5.38088601e-05]",1.1388902161956447,"[ 0.00592512  0.00544274  0.00640656  0.00703883 -0.00121806 -0.00782466
 -0.00417126  0.00341144  0.007725   -0.00393346 -0.00326071 -0.00859167
 -0.00129343  0.00910598  0.00523412 -0.01130792 -0.01138919 -0.00164407
  0.01133341 -0.00877991]",-5.209481833315579,0.005464504478334271
