,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4188834475056446,0.5437681353048505,[ 0.00052739  0.00011571  0.00012334  0.00050551 -0.00010933  0.00023909],1.0443252523415678,"[ 0.0060075  -0.00144619 -0.00576777  0.00925857 -0.00969637  0.00403444
 -0.00851913 -0.00218188 -0.00471613 -0.00306778 -0.00174925 -0.00306026
  0.00012747 -0.0025343   0.00048675 -0.0005234  -0.00290161  0.00048112
 -0.00429581 -0.00354411]",-5.350222007797564,0.004747096989869093
FCX,0.43901582897794456,0.5263139804596726,"[ 5.12241737e-04  3.81957710e-04 -6.35676788e-05  2.91313704e-04
 -2.44954272e-04 -1.98613001e-04]",1.090477933861153,"[ 0.00680632 -0.00063917 -0.00597315  0.01120017 -0.01173291  0.00456072
 -0.00781645 -0.00426157 -0.00134299 -0.00099035 -0.0037247   0.00013758
 -0.00064802 -0.00194179  0.00133629  0.00464797 -0.00743356  0.0044624
  0.00688083  0.00243152]",-5.455663814970216,0.004272039996163633
FDX,0.44071120475704195,0.5330217564659495,"[-9.93689804e-05  3.25945687e-04 -3.40621957e-05  2.20094574e-04
 -2.33052938e-04 -5.13600543e-05]",1.1001637830429725,"[ 0.00655745 -0.00090981 -0.00614356  0.01040958 -0.01050076  0.00331555
 -0.00361647 -0.002575   -0.00304248  0.00263692 -0.00855213 -0.00071658
  0.00028354 -0.0035369  -0.00113068  0.00731675 -0.01221867 -0.0001687
  0.00623616  0.00635788]",-5.723170098177184,0.0032693303591541734
FFIV,0.44622926382138556,0.5270125714478535,[0.00099282 0.00021542 0.00030824 0.00036211 0.00022413 0.00046903],1.0865664288495143,"[ 0.00615175 -0.00116327 -0.00675407  0.00964383 -0.01101517  0.00179228
 -0.00349862 -0.0065966   0.00361211 -0.00183407  0.00161617  0.0024132
 -0.00060945  0.00041226  0.00420041  0.00333013 -0.00373201  0.0079588
  0.00822338 -0.01061112]",-5.133714876646515,0.00589462195602379
FIS,-0.024416925692642744,0.9911070731361945,"[-1.07469030e-03 -4.52952863e-04 -2.05598740e-04 -1.46814716e-04
 -4.91397911e-05 -2.20515243e-06]",1.0385508440971274,"[ 0.00305899 -0.00795879 -0.00010099  0.00122069 -0.00045791  0.00272349
  0.00135622  0.00196278 -0.00059613 -0.00084712  0.00473778 -0.0007329
  0.0050856   0.00155945  0.00657881  0.00529235  0.00102117  0.00999434
  0.00614669 -0.00020093]",-4.531487292540195,0.01076465397137122
FITB,0.4384786777622523,0.5284570344331019,"[ 6.67209558e-04  7.51293601e-04 -9.09563900e-05  3.82387906e-04
 -1.62306867e-04 -3.58406223e-05]",1.139006612591122,"[ 0.00784168  0.00168876 -0.00829481  0.01321706 -0.01311817  0.00371798
 -0.00689162 -0.00309639 -0.00427757  0.00140298 -0.00717423 -0.00043564
 -0.00196157 -0.00034125 -0.00431836  0.00599469 -0.01087379  0.00165955
  0.00341147  0.01138403]",-5.518862181156716,0.00401040846539492
FLS,0.10195404488892586,0.8687929442343113,"[ 1.05541696e-03  8.81324409e-04 -7.48697836e-05  1.56653554e-03
 -6.02982125e-04  4.13388554e-04]",1.0551596645817207,"[ 0.00531156 -0.00397644 -0.00209482  0.00688505 -0.00532343  0.00665143
 -0.0082      0.00357287 -0.00838771 -0.00055    -0.00416746 -0.00283249
 -0.00123236 -0.00108773 -0.00246615  0.00050558 -0.0048634  -0.00038159
 -0.00450454  0.00079605]",-5.130331859037047,0.005914597335381041
FMC,0.4293776932918527,0.5292248486351476,[ 0.0014159   0.00017499  0.00029608  0.00073247 -0.00016283  0.0001796 ],1.1084213040456834,"[ 6.33369232e-03  1.46910263e-03 -1.05622045e-02  9.98197042e-03
 -1.02890067e-02 -1.17089717e-03 -1.58822501e-03 -1.73972883e-03
 -7.34776661e-03 -4.96537084e-04 -2.52052078e-03 -6.13459433e-03
  3.24723011e-03 -4.29532282e-05 -6.24680190e-03  8.21249666e-06
 -1.55708283e-03 -9.59825360e-03 -9.07544132e-03  3.04375346e-03]",-5.523984604518033,0.003989917980656718
FRT,-0.0357746736168518,1.0000925525329971,"[-1.23563141e-03 -1.53423788e-03  5.28075436e-04 -4.43255639e-04
 -1.26164578e-04 -6.95711459e-05]",1.1179835027944487,"[ 3.56468316e-03 -9.76893537e-03  4.14786794e-03  9.87043807e-04
  2.57756313e-03  7.65085258e-03  8.42349923e-06  8.77635102e-03
 -5.30851241e-03  4.91101262e-03 -3.62862079e-03  2.12224146e-03
 -1.68379918e-03  4.47018211e-03 -4.62147784e-03  7.55819672e-03
 -8.33275355e-03  1.82176838e-03  1.15509998e-02  1.48501834e-02]",-5.207061101770382,0.0054777486004684815
FTI,0.436344442412045,0.5356277905897987,"[ 1.16340294e-03  5.43888827e-04  2.83735349e-04  7.02419806e-04
 -3.29816815e-05  4.29843816e-04]",1.068578002322951,"[ 5.68466383e-03 -1.36782622e-05 -9.34050083e-03  8.74906826e-03
 -9.94071370e-03 -1.66572759e-03  1.45722331e-03 -4.15603626e-03
 -1.88266225e-03  1.59518351e-03 -5.61765632e-03 -1.56462742e-03
 -1.15436100e-03 -3.78440058e-03 -1.02999261e-03 -1.18593135e-03
 -3.48660412e-03 -2.63299161e-03 -6.44378065e-03  1.29439377e-03]",-5.495352106474416,0.004105810528530197
FTNT,-0.0810623470789839,1.0503421080182938,"[-3.11334385e-04 -1.63769612e-03  7.93146918e-04 -1.72149327e-04
  6.66709869e-05  2.64630094e-04]",1.0990893941068989,"[ 0.00225289 -0.01241671  0.00623383 -0.00195706  0.00463191  0.00759586
 -0.00097555  0.00728013 -0.00152755  0.00035398  0.00435343  0.0028451
 -0.00082933  0.00504037  0.00185225  0.00420897 -0.00354207  0.00850334
  0.00662179 -0.0058501 ]",-5.065212178386788,0.006312571369489761
FTV,0.43676085586759017,0.5343169433558869,"[ 3.46525620e-04 -4.00578486e-04  1.31188538e-04 -1.42904447e-04
  5.90722475e-05 -1.41405911e-04]",1.0384791500517365,"[ 0.00519571 -0.00293655 -0.00472138  0.0073914  -0.0078542   0.00287141
 -0.00435195 -0.00286676 -0.00049589 -0.00261477  0.00277138 -0.00086376
  0.0026811   0.00102485  0.00270831  0.00386077 -0.00181035  0.00484677
  0.00442577 -0.00225735]",-5.539425989622495,0.003928781352453721
GD,0.12859607336827253,0.823489947909401,"[-1.56240921e-04  1.19265344e-04 -1.38619965e-05  2.53584662e-04
 -2.04501752e-04  1.92842394e-05]",1.0749298348886132,"[ 0.00584209 -0.00032172 -0.00856168  0.00923586 -0.01055641  0.00033567
 -0.00478278 -0.00411558 -0.00468254 -0.00325204 -0.00123628 -0.00578635
  0.00397734 -0.00383497  0.00019325 -0.00026588 -0.00138825 -0.00484246
 -0.00363252  0.00097027]",-5.19649791959915,0.005535917741561477
GE,0.4304049937847542,0.5406212290110665,"[ 5.28193707e-04 -2.34898033e-04  3.37691379e-04  2.28634705e-04
 -1.13086300e-04  4.84322235e-05]",1.0959457495598965,"[ 0.00673016 -0.00120357 -0.00460274  0.01066461 -0.00995751  0.00631207
 -0.00923909 -0.00043763 -0.00558665 -0.00020626 -0.00484614 -0.0011362
 -0.00100322  0.00024915 -0.00380971  0.00531947 -0.00924615  0.00095951
  0.00150126  0.0105644 ]",-5.224981110504579,0.005380461593155541
GILD,-0.016810536839648466,0.9753156489311041,[-0.00082485  0.00049715 -0.00057316  0.00043362 -0.00046006 -0.00015643],1.0776926416399015,"[ 0.00324043 -0.0077633   0.00020793  0.00109298  0.00109851  0.00346607
  0.00185184  0.00597561 -0.00475486  0.00128841  0.00364454 -0.00117697
  0.00377461  0.00780273 -0.00587983  0.00812186 -0.00559362 -0.00079186
  0.00515593  0.01040093]",-4.943692035693188,0.007128232042419332
GIS,0.4701828996055619,0.5116252808946216,"[-1.17985375e-03  7.62841483e-05  2.10448586e-04  2.24249706e-04
 -7.55372096e-05  1.22229665e-04]",0.9931827860023912,"[-0.01238474 -0.0426562  -0.00937639  0.01926339 -0.03994605  0.01790965
  0.00503151  0.01841431 -0.01904195  0.00337565  0.00010789  0.00643928
  0.00284301  0.00964029 -0.01110015 -0.0036501   0.0050275  -0.01287476
 -0.03189046 -0.00307457]",-4.107396832850151,0.016450542347684213
GL,0.43742633839387485,0.5197063501645837,[ 0.00026682  0.0011148  -0.00013739  0.00072021 -0.0003274   0.00020996],1.1480763469112238,"[ 7.17022702e-03  1.67107491e-03 -9.52380215e-03  1.18795973e-02
 -1.18488493e-02  1.79277297e-03 -6.13412657e-03 -1.68550595e-03
 -8.21523089e-03 -3.28048267e-04 -5.82536962e-03 -4.86452516e-03
 -5.79018315e-05 -8.16032773e-04 -8.09779236e-03  5.12717617e-04
 -6.19002693e-03 -8.04950969e-03 -1.36663413e-02  1.06252244e-02]",-5.447542243079891,0.004306876950036773
GLW,0.44517234529071303,0.5227503764804958,"[ 7.05421228e-05  4.22165636e-04  1.13275475e-04  5.21206140e-04
 -1.82913811e-04  3.25456850e-04]",1.1412458070088576,"[ 7.05686371e-03  6.64105789e-05 -6.41368180e-03  1.06204493e-02
 -8.52902818e-03  3.87650739e-03 -2.23576819e-03  2.88726945e-03
 -8.67226054e-03  5.90618856e-03 -1.16147365e-02 -1.65576873e-03
 -6.52243447e-04 -9.53936334e-04 -4.97995810e-03  8.21339327e-03
 -1.19245686e-02  1.78738012e-03  1.12102481e-03  1.57043860e-02]",-5.114622906327976,0.006008243077736713
GM,0.4321890961325048,0.5235940128939438,"[ 1.13472848e-03 -5.91486702e-04  5.44546984e-04  1.73004408e-04
 -1.86114881e-05 -6.69280259e-06]",1.115809315989476,"[ 0.00681668  0.00054593 -0.00771457  0.01054521 -0.00950761  0.00282354
 -0.00421302  0.00127105 -0.00917965  0.00243207 -0.00854186 -0.00386132
 -0.00080811 -0.00139072 -0.00678213  0.00185025 -0.00662007 -0.00610484
 -0.00490429  0.00859213]",-5.50972169334001,0.004047233598563328
GOOG,0.049579694021156646,0.9193540272146231,[-0.00172795  0.00022138 -0.00014134 -0.00071756  0.00059479  0.00057513],1.1114006649579826,"[ 0.00521993 -0.00344572 -0.00372355  0.00563303 -0.00269633  0.00209157
  0.00634579  0.00579602 -0.00560324  0.00959752 -0.01015699  0.00214603
 -0.0033778   0.00282086 -0.00706127  0.00666205 -0.00876769 -0.00016409
  0.00775894  0.01592887]",-4.792527752838118,0.008291472078188625
GOOGL,0.06098772934180081,0.9132575220951394,[-0.00184896  0.00010448 -0.00018642 -0.00070016  0.0004834   0.00045914],1.1128862884769373,"[ 0.00488348 -0.00458595 -0.00221236  0.00463599 -0.00124943  0.00310067
  0.00596889  0.00711758 -0.00585737  0.00961777 -0.00966829  0.00257221
 -0.00385815  0.00342123 -0.00695014  0.0064756  -0.00836863  0.00069224
  0.00785149  0.01554137]",-4.841997915524004,0.007891272196211212
GPC,0.13527096213252246,0.8437902894581029,"[-7.14403044e-04 -4.78770792e-04  3.76539469e-04 -6.74819156e-05
  6.66686493e-05  3.84886705e-04]",1.0840165154098147,"[ 0.00478998 -0.00511322 -0.00102052  0.00497181 -0.00228681  0.00643124
 -0.00561089  0.00723286 -0.0114077   0.00092318 -0.00397138 -0.00484619
  0.00220024  0.00061752 -0.00386289  0.00385115 -0.00508732 -0.00050912
 -0.0065596   0.00817687]",-5.031292363088391,0.006530365511342519
GPN,0.029236107711177833,0.945015799404084,"[ 8.84344964e-06  4.64138207e-04 -3.09130574e-04  6.59220572e-04
 -2.89653185e-04  1.45326153e-04]",1.0633652176537511,"[ 0.00326898 -0.00885289  0.00234462  0.00077791  0.00230853  0.0054285
  0.00258072  0.00748902 -0.00357287  0.0046479  -0.00194803  0.00254306
 -0.00155475  0.00355127  0.00027572  0.00513245 -0.00397349  0.00789118
  0.00824413  0.00162072]",-4.945983750349492,0.007111914872863918
GRMN,0.4420556017308248,0.5225328621152967,[-0.00214664  0.00074233 -0.00057977 -0.00010834 -0.00011768  0.000195  ],1.0926461558868623,"[ 6.17781035e-03  3.71858266e-05 -8.43680573e-03  9.52907851e-03
 -9.70946992e-03  2.63238173e-04 -5.32341741e-04 -2.16111499e-03
 -4.26518212e-03  1.51599900e-03 -4.11557204e-03 -3.21081695e-03
  4.25004972e-03 -6.14165082e-04 -1.47211964e-03  7.79869248e-03
 -6.98881026e-03  8.70268345e-04  5.67063003e-03  1.44910264e-02]",-5.086432574734223,0.006180027394630701
GS,0.43307015536276133,0.5248461316969907,"[ 3.81691400e-04  6.82101893e-04  1.43444374e-04  1.89161866e-04
 -9.25202308e-05  6.32952784e-05]",1.131093520898575,"[ 6.69941242e-03  8.20628718e-04 -9.02985256e-03  1.09083316e-02
 -1.16514196e-02  1.20084567e-03 -4.83002114e-03 -2.97916870e-03
 -6.24726400e-03 -1.24188369e-05 -6.95139764e-03 -3.92467916e-03
 -1.09625184e-03 -2.86389898e-03 -7.00042397e-03 -2.86420027e-04
 -7.22475130e-03 -9.21745102e-03 -9.55482119e-03  1.06843225e-02]",-5.9306014031284855,0.00265688365006242
GWW,0.16696782099733448,0.8019673468519712,"[ 1.41906141e-03  5.71619236e-04  7.42125232e-05  1.07826787e-03
 -2.48458832e-04  3.41316831e-04]",1.0642324631183187,"[ 0.00433888 -0.00576171 -0.00144792  0.00486086 -0.00476605  0.00546078
 -0.00884461  0.00052371 -0.00464783 -0.00523651  0.00229444 -0.00318991
 -0.00042998 -0.0026094   0.00312166 -0.00583281  0.0033617   0.00067831
 -0.01049459 -0.01245388]",-5.13785405159156,0.0058702735105137195
HAL,0.43876479091560056,0.5271559733485605,"[ 1.19406994e-03  9.46094244e-04 -1.83166082e-05  1.04234273e-03
 -3.77397708e-04  1.91808581e-04]",1.0635158009148082,"[ 0.00562607 -0.00053874 -0.00842061  0.00842156 -0.00904599 -0.00052667
  0.00017046 -0.00226056 -0.00439548  0.00170332 -0.00694047 -0.00294084
 -0.00082211 -0.00475501 -0.00164562 -0.00205839 -0.0027869  -0.00506832
 -0.00636842  0.00226987]",-5.513519383197641,0.00403189260917239
HAS,0.12850165866840454,0.8462327120996324,[-0.00064577 -0.00118839  0.0003374   0.000165   -0.0001612   0.00021995],1.1143111655056677,"[ 0.00691603 -0.00024117 -0.00672519  0.01109454 -0.01114934  0.00291971
 -0.00225473 -0.00374403  0.00023984  0.00334573 -0.0066618   0.00293594
 -0.0025981  -0.00020585 -0.00108161  0.00745746 -0.01081368  0.00524841
  0.01011138  0.00865424]",-5.011730764448768,0.006659367529707266
HBAN,0.4339765340642841,0.528724840436907,"[ 1.18531026e-03  7.62515862e-04  9.51810009e-05  5.16075244e-04
 -1.74431856e-04  9.18489659e-07]",1.1192333130110996,"[ 0.00746685  0.00095647 -0.00758045  0.01255258 -0.01259247  0.00415467
 -0.00752853 -0.00297186 -0.00415628  0.00080993 -0.00732202 -0.00035962
 -0.00289467 -0.00180605 -0.00296851  0.00345336 -0.00912057  0.00146377
  0.00108709  0.00761536]",-5.48077244193893,0.004166110376317802
HBI,-0.04701713375341616,1.0266060544287592,[ 0.00057001 -0.00127603  0.00053531 -0.00028054  0.00012484 -0.00012543],1.0627403859295603,"[ 0.00249278 -0.0097992   0.00219997 -0.00091309  0.00304061  0.00360714
  0.00391531  0.00559085 -0.00073989  0.00181021  0.00481819  0.00266485
 -0.00010117  0.00774523 -0.00208778  0.00462314 -0.00159987  0.00590159
  0.0007885   0.00646517]",-4.699198057738929,0.00910257391419992
HCA,0.03652693048337334,0.9288397424795461,[-0.00010789 -0.00124638  0.00124204 -0.00012308  0.00064993  0.00123084],1.0928570730916773,"[ 0.00384502 -0.00585685 -0.00217777  0.00231035  0.00041405  0.00096988
  0.00913709  0.00642366 -0.00412624  0.00885404 -0.00729228  0.00258662
 -0.00420105  0.00355942 -0.00714978  0.00261208 -0.00407152 -0.0019965
  0.00028771  0.0166236 ]",-4.7925145831876605,0.008291581274696709
HD,0.2852835443564316,0.6886849967748105,[ 0.00284279 -0.00035156  0.00095311  0.00105975 -0.00014484  0.00034158],1.0625148630168046,"[ 0.00576    -0.00273755 -0.00350022  0.00792995 -0.00627822  0.0055812
 -0.00592502  0.0031393  -0.00795162  0.00137877 -0.00563982 -0.00238415
 -0.00044132 -0.00043561 -0.00302858  0.00336072 -0.00599528  0.00089549
 -0.00317546  0.00844398]",-5.014409471754862,0.006641552903987871
HES,0.3678682919114504,0.5971963441647828,"[ 1.26639879e-03  4.91823784e-04  5.59889539e-05  1.00858663e-03
 -4.96063987e-04  2.62997549e-06]",1.0850055587989746,"[ 0.0059975  -0.00338173 -0.00212539  0.00854473 -0.00703223  0.00707917
 -0.006352    0.00183833 -0.00492655  0.00348908 -0.0108549   0.00164537
 -0.00620139 -0.0048418   0.00097023  0.00091538 -0.00830504  0.00535921
  0.00188375  0.00020395]",-5.257815569149865,0.005206665906955959
HIG,0.43091414363855474,0.5356661178200889,"[ 2.93263755e-04  5.01857782e-04 -1.63953740e-04 -2.37401898e-05
  3.05096927e-05 -1.07762276e-04]",1.0948057281882602,"[ 0.006773    0.00157914 -0.00995021  0.01107445 -0.01139893  0.0002564
 -0.0026044  -0.0027408  -0.0052412   0.00062913 -0.00453829 -0.00332896
  0.00107183 -0.00080103 -0.00363078  0.00237728 -0.00468222 -0.00250805
 -0.00470827  0.00477985]",-5.490970486610353,0.004123840100019183
HII,0.4389790497004821,0.528214036031221,"[ 2.93580786e-05  3.69217382e-04 -1.52818534e-04  3.56659663e-04
 -3.33024118e-04 -1.33132928e-04]",1.053769029764069,"[ 0.00603898 -0.00143848 -0.00592218  0.00940354 -0.01003742  0.00353183
 -0.00676125 -0.00326827 -0.00237428 -0.00193322 -0.00225955 -0.00100441
 -0.00135163 -0.00200482  0.00053537 -0.00030547 -0.00201235  0.00191443
 -0.00251407  0.00483217]",-4.883136466240131,0.007573223578028241
HLT,0.4305887030832286,0.5279896217848122,"[-4.76580494e-04  1.48483408e-05  1.86298533e-04  1.86063228e-05
 -2.09047129e-04 -9.96088792e-06]",1.1419621817605454,"[ 0.00667971  0.00021389 -0.0079635   0.01042263 -0.01025984  0.0022909
 -0.00535498 -0.00044721 -0.00901348  0.00066584 -0.00786965 -0.00532535
  0.00044598 -0.00216625 -0.00874447  0.0020985  -0.00902034 -0.01059598
 -0.00805953  0.01575368]",-5.683075381916308,0.003403076573626156
HOLX,0.06300657977423335,0.9162730750397007,"[ 3.00116670e-04  1.42216080e-04  7.92532612e-05 -1.10977288e-05
  3.89596207e-04  4.51615450e-04]",1.0326459185716281,"[ 0.00452703 -0.00419863 -0.00321185  0.00486866 -0.00307956  0.00314423
 -0.00049795  0.00451165 -0.00762647  0.00235972 -0.00413794 -0.0031206
  0.00161914 -0.00059189 -0.00084498  0.00252467 -0.00266421  0.00136043
 -0.00452009  0.00285042]",-4.603061117882262,0.010021112937543738
HON,0.10679824238343918,0.8689942064372244,"[ 5.60984546e-05  1.16986103e-03 -5.01811259e-04  1.59019638e-03
 -4.03049624e-04  8.13586007e-04]",1.0599915097768984,"[ 0.00547109 -0.00337168 -0.00296804  0.00724479 -0.00574372  0.00553897
 -0.00606695  0.00272555 -0.00683171 -0.00014653 -0.00148276 -0.0024195
  0.00194392  0.00304505 -0.00489822  0.00682099 -0.00832607 -0.00154298
  0.00716486  0.005792  ]",-4.697993436791974,0.009113545672486335
HPE,0.43790944575003565,0.5235922141790682,[ 0.00016319  0.0006754   0.00018827  0.00055868 -0.00017836  0.00036385],1.12362988408274,"[ 0.00576347  0.00058746 -0.01021614  0.00812653 -0.00787681 -0.00204457
  0.00075183  0.00090677 -0.01026115  0.00038551 -0.00292943 -0.0084026
  0.00558708  0.00073498 -0.00894518  0.00207222 -0.00406544 -0.01319722
 -0.00784175  0.00560699]",-5.483036611705556,0.004156688265813364
HPQ,0.4434319527334538,0.5271160919311693,"[-6.37028082e-04  5.60989883e-04  7.40359995e-05  4.24386917e-04
 -9.20339292e-05  5.67562102e-04]",1.0850473619044156,"[ 0.0055336  -0.00129733 -0.00687633  0.0076059  -0.00689492  0.00153178
 -0.00302385  0.00175325 -0.00904094 -0.00031958 -0.00255159 -0.00587086
  0.00323611  0.00068211 -0.00582442  0.00300095 -0.00727937 -0.00455925
 -0.01581971 -0.0024474 ]",-5.237822047353467,0.005311813124229715
HRL,-0.06010866159632088,1.0410052975930602,"[-2.11410638e-03 -4.33675318e-04 -3.94276323e-04 -7.97462919e-04
  3.18066409e-04  9.97396532e-05]",1.1099049918914368,"[ 0.00303179 -0.00900364  0.00132404 -0.00016594  0.00299823  0.00213163
  0.01057202  0.00610508  0.0006963   0.0083927  -0.00269127  0.00541267
 -0.00128094  0.00486229  0.00066052  0.00859233 -0.00539709  0.00930358
  0.01578404  0.00684973]",-5.008347703315042,0.006681934728755559
HSIC,0.026286535894584583,0.9374162839986744,[-0.00031219  0.00045904 -0.0003742   0.0004098  -0.00043076 -0.00019203],1.0558097004358795,"[ 2.49759721e-03 -8.71631590e-03  5.39312045e-04 -7.94498518e-04
  3.04304102e-03  2.61741480e-03  2.51649848e-03  7.19807431e-03
 -6.22525195e-03 -2.62460427e-05  5.16927701e-03 -2.83012214e-03
  3.34291560e-03  6.86085364e-03 -5.42885077e-03  2.35458087e-03
 -7.13920161e-04 -2.84648007e-03 -1.01838167e-02  6.98157334e-04]",-5.0995095592497846,0.006099737391826702
HST,0.43383187045538807,0.5226355610983668,"[-8.27336374e-04  3.03315090e-05  1.35596779e-04 -8.06050130e-05
 -6.81911705e-05  1.67847534e-04]",1.136462323260904,"[ 6.33394640e-03 -4.88860702e-04 -7.12814820e-03  9.65477511e-03
 -9.38157682e-03  2.76315299e-03 -5.96647211e-03  1.47599897e-04
 -9.16586272e-03 -3.60256571e-05 -6.97339719e-03 -5.30089852e-03
 -5.67072523e-04 -2.36487876e-03 -8.48971749e-03 -9.80119478e-04
 -6.41876887e-03 -1.18256740e-02 -1.25452689e-02  1.04029250e-02]",-5.612250759802022,0.0036528384363764366
HSY,0.24780223350387942,0.7123083036362294,"[-5.64844191e-04 -2.04375139e-03  4.66867599e-04 -1.01958119e-03
  5.00919669e-04 -7.69775786e-05]",1.039578213690884,"[ 5.00349962e-03 -3.11037310e-03 -5.10681251e-03  6.82170444e-03
 -7.53939573e-03  1.32071281e-03  3.55659474e-05 -3.96397662e-03
  3.40051845e-03  2.61451620e-04  5.30919598e-04  4.10464363e-03
 -5.08148991e-03  1.99831811e-03 -9.34008363e-04 -1.97966489e-03
 -1.16734013e-03  8.10623455e-04  2.21459286e-03 -8.95945872e-03]",-4.587233326431013,0.010180986911580182
HUM,0.43456037234906164,0.5247986535341085,"[ 3.17551181e-04  4.15533440e-04  1.05498798e-04 -5.38987556e-05
  1.39657749e-04  9.86392509e-05]",1.0525143523607756,"[ 0.00563233 -0.00153049 -0.00650264  0.00863462 -0.00952292  0.00208704
 -0.00536896 -0.00341095 -0.00308622 -0.00271947 -0.00066528 -0.00337077
  0.00280723 -0.00247484  0.00166952  0.00177678 -0.00213205  0.00047141
  0.00039486  0.00407559]",-5.305181525347028,0.004965796728643327
