,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.08167587778947702,1.0277499655433218,[-0.00187607  0.00078546 -0.00068705 -0.0003754   0.00013134  0.00015511],1.1551446353162176,"[ 0.01163305  0.00096695  0.00543594 -0.00355158 -0.01415765 -0.00264116
 -0.00016782  0.01186887  0.00501034 -0.00521448  0.00015968  0.00157112
  0.00081491 -0.00402577 -0.01138082  0.00167521  0.00304629  0.00294392
 -0.01323772  0.00885328]",-4.575888569462938,0.01029714538276901
FFIV,0.1522654244275018,0.8002692998547375,"[ 5.83972508e-04 -3.43308277e-04  2.03671123e-04  8.63541273e-05
 -6.57457692e-05 -1.23050630e-04]",1.1143835610198118,"[ 0.00953481 -0.00894398 -0.01129188  0.00694102 -0.00308425  0.00578226
 -0.00152018  0.00025928  0.00251191  0.01035789  0.0123173  -0.00361915
 -0.0019776   0.00066705  0.00604718 -0.00476343 -0.00475914 -0.00427222
  0.01351987 -0.00973714]",-4.445148080150193,0.011735368127196274
FIS,0.43345358858667504,0.515136882321462,"[-3.07246261e-04  4.55202666e-04 -9.63991349e-05 -4.39781060e-04
  2.25866428e-04 -4.15772663e-05]",1.0867610074501546,"[ 8.57352474e-03 -9.09905655e-03 -1.15825687e-02  1.18855235e-02
  2.31588567e-03  6.66353259e-03  1.09926887e-03 -5.93546539e-03
  2.42553073e-05  1.19003870e-03  2.82812768e-03 -4.06744490e-03
 -4.23202668e-03  4.41731455e-04 -5.64602168e-03  3.63527263e-05
 -1.38470988e-03  5.55343223e-03 -9.00511836e-03 -2.04936243e-05]",-5.5148265402500405,0.004026625735379347
FITB,0.4347785735824787,0.5174405119956723,"[ 1.12500322e-03  7.00695314e-04 -6.55024250e-05  1.19695448e-04
 -1.46715969e-04 -4.06966354e-04]",1.1531409389064708,"[ 0.01013892 -0.00978079 -0.01381035  0.00368213 -0.0061764   0.0090533
  0.00201862  0.00242971  0.00118317  0.00651031  0.0127861   0.001568
  0.00186659 -0.00047072  0.00837325 -0.0077735  -0.00760273 -0.00979648
  0.01465497 -0.00225684]",-5.253113430074546,0.0052312060244765635
FLS,0.4343658590688882,0.5107894938768758,"[ 6.09841466e-04 -3.46397144e-04  1.46527895e-04 -6.05442346e-04
  6.92570765e-05 -6.16333119e-04]",1.054255341609809,"[ 0.00995417 -0.00774383 -0.00976781  0.00606279 -0.0032411   0.00606126
  0.00088833 -0.00145768 -0.00096574  0.00374203  0.00785631  0.00245943
  0.00132958 -0.00070019 -0.00010171 -0.00585877 -0.00585846  0.00042669
  0.01049239  0.0007546 ]",-4.925466114674654,0.007259341805355756
FMC,0.43272650978737326,0.5121746053475937,"[ 6.03078356e-04  4.98197573e-04  1.28616164e-05 -2.39369792e-04
  7.14488901e-05 -2.87551315e-04]",1.08972874739524,"[ 0.00931321 -0.00995233 -0.01354458  0.00862987 -0.00069188  0.00811347
  0.00102121 -0.00415103 -0.00173462  0.00645538  0.01128016  0.00159063
 -0.00011148 -0.00173559  0.00057101 -0.00293145 -0.00160522 -0.00192581
  0.00600065 -0.00335419]",-5.078377982372445,0.006230006004541249
FRT,0.023340802426567532,0.9250718854236216,[-0.00106596 -0.00113545  0.00055533 -0.00088759  0.00060378  0.00045416],1.0726047181747138,"[ 1.05232718e-02 -4.23699942e-03 -3.87825292e-03  2.91592155e-03
 -7.08122194e-03  3.35236153e-03  2.35897304e-03  4.00943405e-03
  2.57708364e-03 -5.29996598e-03  4.06113914e-05 -5.51927971e-04
 -1.46719939e-03 -2.73682908e-03 -1.11208171e-02  2.20046199e-03
  3.92663130e-03  5.78922939e-03 -1.36911016e-02  8.20238823e-04]",-4.644606652774204,0.00961331028500298
FTI,0.17378466464691286,0.7719509939071868,[ 0.00054215  0.00080733 -0.00024063  0.00017484 -0.00015569 -0.00026334],1.0366167114229967,"[ 0.01070098 -0.00715698 -0.00968105  0.00265659 -0.00676651  0.00769026
  0.00423688  0.00232678  0.00029034 -0.00280781  0.0047634   0.00266769
  0.00097026 -0.001786   -0.00221896 -0.00306551 -0.00307702 -0.00094752
  0.00287304  0.00153678]",-4.960351057322192,0.007010466325010203
FTNT,0.4348179846409268,0.5132137892356875,"[ 8.61766927e-04 -4.60918617e-05  1.38302581e-04  6.57448922e-04
 -2.63775080e-04  6.19499859e-05]",1.1610528688689359,"[ 0.00888494 -0.01138301 -0.01583381  0.00929811 -0.00077728  0.00910158
  0.00067075 -0.00211442  0.00172782  0.007643    0.00930327 -0.00358307
 -0.00125835  0.00301099  0.0080342  -0.00757276 -0.00632985 -0.00500895
  0.00817931 -0.01370615]",-5.027127669588499,0.00655761919436562
GD,0.09617868670966497,0.8479737454602343,"[ 4.59120817e-04  2.36121691e-04  7.89297480e-06 -6.11442541e-04
  1.28670416e-04 -5.34868729e-04]",1.0826610762805327,"[ 9.33258276e-03 -6.35854032e-03 -7.45759335e-03  9.11011839e-03
  1.17752968e-03  5.13201988e-03  1.75843758e-03 -9.73604623e-03
 -8.21116429e-03 -7.21620538e-04  3.30071996e-03  8.04844665e-03
 -9.90467203e-04  1.14523570e-04 -1.56255230e-03  6.35063567e-03
  4.80760179e-03  7.99229450e-05  5.32448598e-04  8.92897865e-03]",-5.174393389117297,0.005659649077576697
GE,0.4283473176243522,0.517350324266859,"[ 2.19387581e-04  2.95642055e-04 -8.76341723e-05 -5.84791400e-04
  1.09559536e-04 -4.98846569e-04]",1.1124727843436348,"[ 0.0113196  -0.00599254 -0.00676963 -0.0015102  -0.01230923  0.00431174
  0.00036377  0.01100418  0.00619977  0.00333511  0.0073777  -0.00010199
  0.00295841  0.00020556  0.00401595 -0.007148   -0.00161164 -0.00588717
  0.00794135 -0.00867507]",-5.077418286193834,0.006235987787384493
GILD,-0.04279645380362181,0.9827878960850367,[-0.0016585  -0.00021499 -0.00021369 -0.00017943  0.00019798  0.00051815],1.0694470455443785,"[ 1.13648780e-02 -1.59642027e-03  5.75525112e-04 -7.97760404e-04
 -1.05226542e-02  8.83256390e-04  1.99544748e-03  6.60089767e-03
  1.85479433e-03 -8.20471656e-03 -6.42704775e-03  2.81075964e-03
  4.49465309e-04  4.71497644e-03  2.02395698e-03  8.31872045e-04
 -7.50743748e-05 -1.58111233e-03  6.83095441e-03  8.90522132e-03]",-5.006660675027337,0.006693216855617344
GIS,0.05322597588773437,0.8940355833575425,"[ 2.30134000e-04 -8.44841947e-04  4.74099830e-04 -6.70856540e-05
  1.03389884e-04  1.21868249e-04]",1.0902266082256782,"[ 0.0102651  -0.0053344  -0.00618145  0.00404586 -0.00582581  0.00525046
  0.00355395  0.00255851  0.00247021 -0.00531666  0.00169158 -0.00272
 -0.00418631 -0.00319564 -0.00900413  0.00470952  0.00316904  0.00175231
 -0.01740147  0.0010541 ]",-5.000608799205876,0.006733846190714286
GL,0.4326559823995188,0.5162536067934748,[ 0.00084715  0.00072667 -0.00018185 -0.00010358 -0.00012041 -0.00054456],1.0951921217337286,"[ 0.00987201 -0.00999982 -0.0137181   0.00589299 -0.00368231  0.00834848
  0.00115515 -0.00060969 -0.00039598  0.00644869  0.01069784  0.00203659
  0.00057759 -0.00015123  0.0045657  -0.0025489  -0.00119303 -0.00509058
  0.0086445   0.00095525]",-5.62225696176662,0.0036164696573607225
GLW,0.08332617523007682,0.864614152827441,"[-1.43300912e-05 -1.10652135e-03  2.30065919e-04 -3.12301862e-04
 -7.38486167e-06 -2.60888130e-04]",1.0845978874199966,"[ 0.0111641  -0.00479671 -0.00468913 -0.00054168 -0.01123581  0.0033735
  0.00105341  0.0101077   0.00712052 -0.0010126   0.00179535 -0.00502289
 -0.00309202  0.00254261  0.00441119  0.00049388 -0.00258705 -0.00591
  0.00387653  0.00784451]",-4.898991928018381,0.007454093547591469
GM,0.09117560967682765,0.8565055327396888,"[ 1.39529333e-03  7.88239283e-04  1.97471198e-04  3.97087705e-04
 -3.65427392e-05  2.68153778e-05]",1.0554132281057362,"[ 0.01082325 -0.00590848 -0.0067399   0.00195217 -0.00759919  0.00441821
  0.00055905  0.00334644  0.00049904  0.00319651  0.00833289  0.00372349
  0.00243802 -0.00140913  0.00085917 -0.00474919 -0.00391796 -0.00276357
  0.01055281  0.00363204]",-4.879326341929147,0.0076021335415989875
GOOG,-0.08095044711268122,1.0190442749280666,"[-2.16438729e-04  3.96362816e-04 -1.41573972e-04  4.26182777e-04
 -7.81543995e-05  3.25154693e-04]",1.1016703312232912,"[ 0.01126377 -0.00088492  0.00209043 -0.0008388  -0.01095478 -0.00050011
  0.0008052   0.00804242  0.003864   -0.00622914 -0.00308534 -0.00089531
 -0.00314253  0.00053785 -0.00471628  0.00693504  0.00436536  0.00048202
 -0.00698322  0.01378872]",-4.491481510975197,0.011204032610511571
GOOGL,-0.08288520828663314,1.022495180162946,"[-6.81394416e-04  6.66131296e-04 -3.35768160e-04  4.05727314e-04
 -5.74265737e-05  4.17822088e-04]",1.1072979218471004,"[ 1.12876062e-02 -1.15820085e-04  3.52475991e-03 -1.14160062e-03
 -1.12068328e-02 -1.43400229e-03  5.03877326e-04  8.04616345e-03
  3.45211137e-03 -6.82144180e-03 -4.21126806e-03 -2.62747235e-05
 -2.81424578e-03  9.49785243e-04 -4.79386138e-03  7.43813613e-03
  5.15361037e-03  6.61420187e-04 -7.08106187e-03  1.44288922e-02]",-4.519134742639951,0.010898449553747611
GPC,0.03699487373838364,0.9171472838477478,[ 0.00108588 -0.00021366  0.00068933 -0.00021754  0.00032184  0.00014682],1.0680978992466563,"[ 1.11889444e-02 -5.06070285e-03 -5.72171255e-03 -3.74568552e-04
 -1.08147662e-02  4.99465750e-03  3.29818494e-03  8.80459286e-03
  4.97904556e-03 -4.52768637e-03  2.64920049e-03 -7.35906248e-04
  4.48461313e-05 -3.08798248e-03 -7.30082767e-03 -7.19483783e-04
  1.38800910e-03  1.41949231e-03 -6.03401644e-03  1.59270722e-03]",-4.931195740665908,0.00721786742168387
GPN,0.42928154252315154,0.5217960721780699,"[ 7.57424422e-04  1.07775597e-03 -1.39016995e-04  4.53673203e-04
 -1.21700065e-04  4.10034875e-05]",1.1011350405571716,"[ 9.23049526e-03 -1.00017826e-02 -1.42520044e-02  8.84269435e-03
 -7.14378289e-04  9.96206864e-03  4.99528051e-03 -3.54409512e-03
 -8.65861159e-04 -5.24130564e-03 -2.28534782e-03  3.07014738e-04
 -1.28462168e-03  4.04511044e-03  1.52151007e-03 -2.77505105e-04
  7.55625940e-05 -1.50817434e-03 -6.20194515e-03  4.34049098e-03]",-5.571833354500356,0.0038035008711026293
GRMN,0.4258655903522612,0.5087167471474581,[-0.0008272   0.0006995  -0.00066503  0.00010348 -0.00019298 -0.00012226],1.0796517410258997,"[ 0.01003056 -0.00757338 -0.00955826  0.00548449 -0.00384499  0.00636259
  0.00221289 -0.00101884 -0.00142886 -0.00150907 -0.00070319  0.00438974
  0.00316675  0.00595242  0.00744594 -0.00707721 -0.00424534 -0.00323761
  0.01294157 -0.00294368]",-4.981816461135202,0.00686158742374759
GS,0.15970405054704054,0.7893692082034166,"[ 6.55111795e-04  2.75411522e-04 -1.58462637e-04 -2.63714600e-05
 -1.96704143e-04 -5.41335153e-04]",1.0971958450333017,"[ 0.01036361 -0.00850358 -0.01145795  0.0033458  -0.00659802  0.00760496
  0.00215319  0.00310175  0.00132199  0.00240667  0.0068221   0.00279557
  0.00364383  0.00112466  0.00486853 -0.00903111 -0.00489814 -0.00503198
  0.00946282 -0.0073211 ]",-4.797249469622733,0.008252414377572815
GWW,0.11914794350893929,0.8292832969802332,"[-6.03477874e-04  6.54000897e-04 -1.89506024e-04 -3.77745344e-05
  1.50378000e-04  3.01370043e-04]",1.0952239824003385,"[ 0.01055839 -0.00835202 -0.01133647  0.00243873 -0.00810472  0.00808991
  0.00363125  0.00630433  0.00455827 -0.00190786  0.00331827 -0.00104955
  0.00154052  0.00027147 -0.00080605 -0.00589113 -0.00021295 -0.00074899
  0.00039076 -0.01115245]",-4.834751910201035,0.007948660061846231
HAL,0.4341813009060998,0.5186020434864062,"[ 1.50856838e-03  7.75399751e-04  6.76597610e-05  3.04365899e-04
 -1.44648636e-04 -2.82987022e-04]",1.0883694489461546,"[ 0.00940981 -0.01014412 -0.01438822  0.0080635  -0.00152235  0.00954382
  0.00314369 -0.00234617  0.00035962  0.00179529  0.0066966  -0.00146421
 -0.00109775  0.00068953  0.0022669  -0.00607932 -0.00814404 -0.00218267
  0.0039203  -0.00092235]",-5.383060728944353,0.004593740197217953
HAS,0.43535942051452975,0.5111708719430218,[-0.00062998 -0.00066847  0.0001529  -0.00023022  0.00014217  0.00017912],1.1101357052334806,"[ 0.01006765 -0.00965312 -0.01420846  0.00507776 -0.00397918  0.01055225
  0.00496191 -0.00177082 -0.0026336  -0.00053443  0.00768254  0.00498636
  0.00130689 -0.00084408  0.00394351 -0.00213092 -0.00237949 -0.00725351
  0.00790684  0.00316192]",-5.164276335978201,0.005717198673330258
HBAN,0.43493831140258266,0.5219268684934498,[ 0.00127087  0.00127968 -0.00023962  0.00019788 -0.00019548 -0.00048197],1.1510729810245492,"[ 1.00147057e-02 -1.03653472e-02 -1.45133247e-02  4.53167452e-03
 -5.66891555e-03  9.00266605e-03  1.41768046e-03  2.96141026e-03
  2.74795569e-03  7.43366793e-03  1.24228372e-02 -5.75684822e-04
  1.60394251e-03 -8.65844520e-05  7.38523468e-03 -9.21079009e-03
 -8.03238574e-03 -8.40270865e-03  1.04043498e-02 -4.32226913e-03]",-5.284787802726859,0.005068107512660454
HBI,0.0028528468516594873,0.9383848117369138,[ 0.00412911 -0.00189441  0.00252367  0.00045857  0.0005103   0.00074997],1.1158058922911385,"[ 0.01040894 -0.00360259 -0.00115291  0.0027491  -0.00753628 -0.00147512
 -0.00503739  0.004705    0.0022225   0.00889497  0.00674235  0.00377354
  0.00660676  0.00231483  0.00301112 -0.01466901 -0.00757843 -0.00029577
  0.00992953 -0.01092505]",-4.4854239422053315,0.011272107785413099
HCA,0.43136060099184015,0.524070773468036,"[ 1.28474053e-03  4.64209803e-05  1.00944794e-04  3.05767029e-04
 -2.76381741e-04 -4.24367762e-04]",1.0740875477378415,"[ 1.00445847e-02 -8.56871582e-03 -1.16639213e-02  4.87693695e-03
 -5.56978210e-03  8.39576798e-03  4.33743626e-03  3.74138456e-03
  4.28591115e-03 -4.49738645e-03  5.95691153e-04 -2.98441953e-03
 -7.29325026e-05  4.22172804e-05 -4.89640355e-03 -5.88520304e-03
 -3.32652839e-03  3.04060841e-03 -5.36994357e-03 -5.05867739e-03]",-5.4458391666201145,0.0043142181403153
HD,0.08444177764057441,0.8724789018237554,[-0.00028482 -0.00159283  0.000507   -0.00078258  0.00027088 -0.00018045],1.061595232848208,"[ 0.01013166 -0.00669322 -0.00862222  0.004803   -0.00510052  0.0070082
  0.00485615  0.00203937  0.00238719 -0.00798354 -0.00228121 -0.0020854
 -0.00259563 -0.00058497 -0.00851038  0.00145951  0.00085213  0.00578873
 -0.00775853  0.00312388]",-5.192980169127268,0.005555426011304501
HES,0.4283401734854153,0.5210644444294228,"[ 9.47642848e-04  2.06644611e-04  1.29131192e-04 -2.50725503e-04
  1.80205351e-05 -4.40053607e-04]",1.0940095812053368,"[ 0.01083157 -0.00794649 -0.0113807   0.00165294 -0.00771028  0.00901083
  0.0047053   0.00269101 -0.00050873 -0.00129598  0.00771667  0.0041218
  0.0005604  -0.00211018  0.00217095  0.00050399 -0.00074081 -0.00691689
  0.00691436  0.00814903]",-5.389787000090653,0.004562945139135394
HIG,0.2756701889641832,0.6819955177392507,"[ 1.68426607e-04  2.10331099e-05 -2.05510518e-04 -4.92764210e-04
 -6.76665617e-05 -6.85056296e-04]",1.0551705627913694,"[ 0.01093161 -0.00593403 -0.00647595  0.00135767 -0.00909866  0.00394793
  0.00044569  0.00758371  0.0057779   0.00166755  0.00472609 -0.00378998
 -0.00190996  0.00045943  0.00054047 -0.00104847 -0.00113107 -0.00193215
  0.00268026  0.00195327]",-5.003010610691956,0.006717692168811249
HII,0.4267145773727433,0.515290947365033,"[ 1.29022879e-03  5.36791726e-04  1.71101426e-04 -2.74118630e-05
  3.21556560e-06 -3.17127447e-04]",1.0825409223515516,"[ 9.65727999e-03 -7.78910235e-03 -1.04337359e-02  7.39946311e-03
 -1.27489480e-03  7.62103164e-03  3.64074733e-03 -5.13539772e-03
 -3.99427386e-03 -2.21832506e-03  4.08979994e-03  3.43983000e-03
 -3.03904408e-03 -1.45408302e-03 -3.45360720e-03  7.93408893e-03
  5.89159186e-03 -3.17790669e-05 -1.70151760e-03  1.04504860e-02]",-5.320559904824699,0.004890015015602569
HLT,0.06626851671664445,0.885867878392461,"[-3.58550088e-04 -1.35244718e-03  3.52015652e-04 -3.36006914e-04
  7.42116269e-05 -6.61060675e-05]",1.0736427405077027,"[ 0.01136274 -0.00511126 -0.00574378 -0.00103699 -0.0112987   0.0048198
  0.00289558  0.00856876  0.00341625 -0.00356386  0.00281394  0.00314863
  0.00321176 -0.00198634 -0.00455817 -0.00290477  0.0035388  -0.00091837
 -0.00557293 -0.00411634]",-4.7569396056947095,0.008591863693476951
HOLX,-0.021946266201902754,0.9550686502292234,[-0.00195395  0.00034528 -0.00091759 -0.0002928  -0.00012923 -0.00018378],1.04460898398586,"[ 0.01111439 -0.00161002  0.00088683  0.00080398 -0.00849906  0.00013966
  0.00085724  0.00350017 -0.00061172 -0.00622821 -0.00548719  0.00563563
  0.00225142  0.00495288  0.00279696 -0.00100186 -0.00030947 -0.00280987
  0.0023079   0.00749198]",-4.430240559674365,0.011911623871745634
HON,0.43635618522581243,0.5238578978123766,[ 0.0001797   0.00136141 -0.00034111 -0.00031734  0.00012054 -0.00026224],1.069923620326321,"[ 0.01048236 -0.00875604 -0.01221632  0.00308969 -0.00694012  0.00879279
  0.00378885  0.00417258  0.00305521 -0.00019203  0.00697652 -0.00096233
 -0.00035561 -0.00185422 -0.00071621 -0.00276287 -0.00234603 -0.00319238
  0.00124002  0.00138899]",-5.3293972103504865,0.004846990847750132
HPE,0.43531973703324006,0.5238298406283437,"[ 1.32603745e-03 -4.22257246e-04  3.28470841e-04 -4.00226814e-05
 -1.16617917e-04 -4.79247553e-04]",1.0715815280534722,"[ 0.0107076  -0.00545448 -0.00607139  0.00177258 -0.00893145  0.00450808
  0.00193447  0.00818276  0.00744106 -0.00169548  0.00332771 -0.00695401
 -0.00299275 -0.00123981 -0.00404165 -0.00429725 -0.00694154  0.00103117
 -0.00225627 -0.00127595]",-5.435227430134903,0.004360243257666019
HPQ,0.4242576585057548,0.5264314708282327,"[ 1.83217553e-04  2.79964248e-04 -3.33683713e-04  3.38173351e-05
 -2.59448812e-04 -4.82476082e-04]",1.0983293699487113,"[ 0.01138994 -0.00669519 -0.00884893 -0.00123507 -0.01134099  0.00700226
  0.00333608  0.00827334  0.00339986 -0.00047295  0.00709527  0.0016004
  0.00102006 -0.00079818  0.0042916  -0.00192366 -0.00158158 -0.00780367
  0.01054346  0.00350297]",-5.488208177999079,0.0041352471667049275
HRL,0.29746070187127993,0.6593099204487078,"[-1.38620091e-03 -7.92009638e-04 -1.36333430e-04 -2.27394728e-04
  5.72978363e-06  8.12013168e-05]",1.194821804556396,"[ 0.01121222  0.0053082   0.01388847 -0.00187479 -0.01149534 -0.00896907
 -0.00374136  0.00605432 -0.00114759 -0.00463815 -0.00312053  0.00850276
  0.00219532 -0.00190447 -0.01045517  0.00656211  0.01082196  0.00359531
 -0.01027767  0.00415007]",-5.30428120340099,0.004970269557608597
HSIC,0.08768541959278059,0.858081405194749,"[-1.28123778e-03  2.37998743e-04 -3.97104411e-04 -4.79549674e-04
  1.59671841e-04  5.69862529e-05]",1.0250171422757615,"[ 1.02080941e-02 -6.60861925e-03 -8.16360046e-03  5.31338860e-03
 -3.89318823e-03  5.85065047e-03  2.41680907e-03 -7.04216431e-04
 -1.66164679e-04 -1.49879271e-03  2.52860182e-03 -2.11231088e-04
 -2.95401434e-03  1.37009603e-03  1.52550434e-03  2.85332238e-03
  1.27974229e-03 -2.83997687e-03  1.44639733e-03  9.97615187e-05]",-4.051930036190295,0.0173887812545708
HST,-0.04353404761444638,0.9883108880809363,"[-8.72929796e-04 -1.17443695e-03  2.53408551e-04 -5.45420237e-04
  1.93680587e-04  2.46619344e-05]",1.115652184124945,"[ 0.01124049 -0.00135472  0.00155139 -0.00103022 -0.01125647 -0.0007193
 -0.00047776  0.00799079  0.00211954 -0.00159994  0.00409403  0.0059277
  0.00545168 -0.00558766 -0.01298082 -0.0050908   0.00241468  0.00479136
 -0.01380188 -0.00232343]",-4.480219907497052,0.011330921126165416
HSY,0.05701389895282242,0.8872743235485672,"[ 5.60902912e-04 -2.90555320e-03  1.20511184e-03 -7.02630248e-05
  7.10346449e-05  1.37187466e-04]",1.0605676113493692,"[ 1.05981411e-02 -3.87053968e-03 -2.78456553e-03  2.75573704e-03
 -7.03670842e-03  1.71663065e-03 -4.01298863e-05  3.29891932e-03
  8.27223087e-04 -5.77246246e-04  2.55786167e-03  4.07645624e-03
  3.85601275e-03 -8.10210331e-04 -4.18251240e-03 -6.28767384e-03
 -4.29410139e-04 -1.14465487e-03 -1.48854634e-02 -6.57935452e-03]",-4.2888767757114215,0.013720327650861532
HUM,0.15957444995018105,0.7912767518098716,[-0.00218694 -0.00034805 -0.0009453  -0.00044941 -0.00026734 -0.0005148 ],1.1848065903768044,"[ 0.01008277 -0.00416903 -0.0017688   0.00288743 -0.00823162 -0.00181537
 -0.00653165  0.00742492  0.00608955  0.01296827  0.00972056 -0.00202705
  0.00391831  0.00269715  0.00592255 -0.01492221 -0.00810486 -0.00240703
  0.01206482 -0.02052715]",-4.791928214271055,0.008296444625945358
IBM,0.4372266683274746,0.5237791529880267,"[ 1.39816353e-03 -5.12243457e-04  4.47068370e-04  5.75841343e-04
 -2.42086876e-04 -5.81454083e-05]",1.0694081131421445,"[ 1.06563104e-02 -6.77554210e-03 -8.72831788e-03  2.63681883e-03
 -7.55058148e-03  6.77329938e-03  3.68721970e-03  5.21612678e-03
  4.30209099e-03 -3.16899137e-03  4.12928677e-03 -3.55257706e-03
 -3.22041295e-03 -2.76721854e-03 -5.54453387e-03  1.69190697e-03
 -1.44010698e-04  9.28988901e-05 -6.31319543e-03  4.20171384e-03]",-5.154679761374287,0.005772328301626882
ICE,0.4306897272470167,0.5095862921392171,[ 0.0009065   0.00025487 -0.00013189  0.00023383 -0.00030101 -0.00048725],1.0799857132969775,"[ 0.00866897 -0.00599498 -0.00598588  0.01221934  0.00378575  0.00305219
 -0.00035627 -0.01047505 -0.00517995  0.00065787  0.00112403  0.00085521
 -0.00519535  0.00163455 -0.00331227  0.00747871  0.00354279  0.00386751
 -0.0024705   0.00758069]",-5.125311831632105,0.005944363426880941
