,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4300301231550554,0.5377035914866878,"[-3.73497368e-04  2.87694274e-04 -3.37429140e-04 -2.89375318e-04
 -4.80269289e-05 -3.37172216e-04]",1.0177610003597268,"[ 8.59705835e-03 -8.56898227e-03 -7.45585427e-03  1.03148570e-02
  1.12559404e-03  4.84933419e-03 -4.93269060e-05 -2.42515853e-03
 -4.35684003e-04  7.74048063e-04  3.01279100e-03  8.16298325e-04
  6.83085373e-05 -9.70604636e-04 -3.75935359e-03 -1.99579753e-03
 -1.72055446e-03  2.41917070e-03 -5.56570054e-03  1.57474841e-03]",-6.0183434179726545,0.002433697877677201
GE,0.4335723549931041,0.5320725940185002,[-0.00051895  0.00014316 -0.00049438 -0.00038801 -0.00010296 -0.00032832],1.0147204697124612,"[ 0.01095589 -0.00218153 -0.00074143  0.00068784 -0.00861439 -0.0015031
 -0.00045108  0.00328037  0.00173413 -0.00251428 -0.00080568  0.00212498
 -0.00061595  0.00256011  0.00017802  0.00378737  0.00300708 -0.00102718
  0.00839326  0.00241436]",-5.5678085252574805,0.003818840160938015
GILD,0.3884381125836485,0.5743329398584398,"[-1.22170257e-03 -1.85723205e-04 -4.17351979e-04 -1.04913537e-04
 -5.52056453e-05  2.07173422e-04]",1.021519310985896,"[ 1.10581097e-02 -2.49158376e-03 -1.36843770e-03  4.26230460e-04
 -8.70651389e-03 -2.38447004e-04  5.06282029e-04  3.42851831e-03
  1.97085263e-03 -4.53374310e-03 -3.04129896e-03  2.52628013e-03
  1.57257308e-03  3.85664722e-03  9.91669205e-05  1.41401064e-03
  2.15908386e-03 -1.23222061e-03  4.26491765e-03  7.45451882e-03]",-5.6020543021504166,0.0036902749845411894
GIS,0.11235319520816804,0.8506176435890676,"[ 3.31263207e-05 -4.80868254e-04  3.15092946e-04  5.47989147e-05
  4.88189021e-05 -5.38930895e-05]",1.0612735245328564,"[ 0.00912553 -0.00677086 -0.00526983  0.0080871  -0.00152576  0.00142834
 -0.00193906  0.00044408  0.00439862  0.00167464  0.00041428 -0.0032679
 -0.00030396  0.00303218 -0.00158601 -0.00414633  0.00124105  0.00176619
 -0.01146793 -0.00881267]",-5.336696213430519,0.00481174144586381
GL,0.4268126528501554,0.5376660517852402,"[-1.48347702e-04  6.22409406e-04 -4.51908274e-04  5.10479998e-05
 -1.95178193e-04 -2.63843149e-04]",1.0187910623075227,"[ 0.00856751 -0.00848803 -0.00704943  0.01049412  0.00156661  0.00391739
 -0.00094605 -0.00225998  0.00115205  0.00149815  0.00183506 -0.00147066
 -0.00173307  0.00133065 -0.0021352  -0.00186589 -0.00177942  0.00292785
  0.0005891   0.00269719]",-6.1718265923588085,0.002087419651334315
GLW,0.41462843255659304,0.5529327824834491,"[-1.52510251e-04 -7.12527147e-04 -1.72078004e-04 -5.03006095e-05
 -1.71921189e-04  1.05426308e-04]",1.0515969038606388,"[ 0.01000147 -0.00522176 -0.00387495  0.00474646 -0.00495178  0.00077619
 -0.00118839  0.00313167  0.00785544 -0.00106682 -0.00302261 -0.00664735
 -0.00340161  0.0054615  -0.00140749 -0.0018548   0.000129    0.005321
 -0.00263883  0.0073326 ]",-5.4692007233236275,0.004214599443156692
GM,0.01516178896014388,0.9445199608057262,[-0.00037434  0.00073182 -0.00052479  0.00024262 -0.00019169  0.00012512],1.0357302406444002,"[ 0.0103269  -0.00405473 -0.00303155  0.00323098 -0.00561252  0.00144119
  0.00058342  0.00065867 -0.00151436 -0.00205143  0.00191257  0.00424907
 -0.00039015 -0.00107698 -0.00258215  0.00486572  0.00083237  0.000647
  0.00991063  0.01302204]",-5.24905910492176,0.005252458086915667
GOOG,0.051564626186341674,0.909016553123745,[-0.00076914  0.00029111 -0.0004581   0.00039213 -0.00024824  0.0001519 ],1.0294402695022289,"[ 0.01091478 -0.00409343 -0.00341161  0.00123075 -0.00766616  0.00177949
 -0.00032014  0.00345894  0.00589588  0.00029988  0.00126504 -0.0050389
 -0.00357069  0.00205651 -0.00207185 -0.00330603 -0.00306185  0.00398695
 -0.00810011  0.0034869 ]",-5.107774667890071,0.006049530169492338
GOOGL,0.013481311666858599,0.9465938760916478,[-0.00100624  0.00030626 -0.00052779  0.00032738 -0.00023152  0.00016107],1.0360500456509636,"[ 1.10030923e-02 -3.95169796e-03 -3.34220458e-03  7.72756750e-04
 -8.14255635e-03  1.94701526e-03 -1.27253420e-04  3.75167655e-03
  6.11997169e-03  8.00789433e-05  1.29500979e-03 -5.11697999e-03
 -3.45705911e-03  1.84870287e-03 -2.43021348e-03 -3.64550926e-03
 -3.23922906e-03  4.39260697e-03 -8.99053920e-03  3.62234086e-03]",-5.153464974716849,0.005779344709886771
GPC,0.01215306909645643,0.9545162907273514,"[ 4.80875484e-04 -2.01776092e-04  9.26614036e-05 -1.18038215e-04
  1.71409281e-05  2.97418510e-05]",1.0236209280262953,"[ 0.01072165 -0.00497377 -0.00445896  0.00225678 -0.00648813  0.00342608
  0.00066346  0.0024746   0.00469699 -0.00109947  0.00029607 -0.00400779
 -0.00299717  0.0024525  -0.00224844 -0.002894   -0.00153821  0.00599311
 -0.00235289 -0.0020748 ]",-5.014733660649261,0.006639400135265546
GPN,0.4137783438049568,0.5499161994421332,"[ 7.82362032e-05  7.01047016e-04 -2.82700037e-04  2.19585126e-04
 -1.10978695e-04  3.97077749e-05]",1.100310063282271,"[ 0.01030804 -0.00751518 -0.00861771  0.00470515 -0.00136051  0.01049156
  0.00310472 -0.00308579  0.00017184  0.00012196  0.00171447 -0.00607033
 -0.00625777  0.00453598 -0.00017299 -0.00749782 -0.00765966  0.00785426
 -0.01123256 -0.00293228]",-6.3594759955736,0.0017302731451358223
GRMN,0.4324787140283406,0.5324008334809299,"[-8.41514086e-04  7.71633212e-04 -7.00008809e-04  2.82473086e-04
 -2.50989990e-04  5.00993087e-05]",1.0165355597515373,"[ 9.11551836e-03 -6.81993332e-03 -5.21227818e-03  8.59271661e-03
 -1.26098726e-03  2.19974933e-03  2.73946247e-05 -1.83106516e-04
  1.26558489e-03 -3.43773469e-03 -3.50530715e-03  1.73986587e-03
  2.69358269e-03  4.45023997e-03 -4.89561288e-04 -1.93791895e-03
  1.29950096e-04  1.32796753e-03  4.92482869e-03  3.27056522e-03]",-5.7029271540880595,0.0033361856215302975
GS,0.016371973512331023,0.941908708023846,[-0.0006301   0.00060715 -0.00093938  0.00046038 -0.00055144 -0.00014587],1.0497898789172397,"[ 0.01108305 -0.00360126 -0.00378029  0.00137612 -0.00510369  0.00454309
  0.00216135 -0.00217336 -0.00556009 -0.00186316  0.00153438  0.00449513
 -0.00198587  0.00348679  0.00359196  0.00162857 -0.0021343  -0.00279803
  0.01359264  0.00121161]",-5.101818059306381,0.006085672388489183
GWW,0.4118798895374749,0.5507789314137591,"[-4.73742303e-06  8.18906926e-04 -5.29298456e-04  3.22060435e-04
 -2.03490242e-04  2.61670369e-04]",1.0593204482482559,"[ 1.15824800e-02 -5.30133981e-03 -6.26849673e-03 -2.12345315e-04
 -6.72032627e-03  8.74605576e-03  3.48453553e-03  7.56651113e-05
  8.96368942e-04 -8.98243423e-04  3.07514156e-03 -4.21044050e-03
 -6.49835153e-03  2.10825473e-03 -4.81962616e-04 -3.78261448e-03
 -5.44958839e-03  5.90408372e-03 -1.01107464e-03 -6.60755086e-03]",-5.465197764967889,0.004231504121001566
HAL,0.4306268655743867,0.5376433897832171,"[ 1.44307696e-04  4.63905858e-04 -2.42780432e-04  1.72508442e-04
 -1.12582351e-04  3.84011791e-05]",1.0179781352354231,"[ 0.00742973 -0.00838597 -0.0054701   0.01377951  0.00159876 -0.00075701
 -0.00228202  0.00044882  0.00355867 -0.00245757 -0.00335245  0.00225582
  0.00447443  0.00172532 -0.00344973  0.00139019  0.00407558 -0.00049972
  0.00169287  0.0063078 ]",-6.03029495652251,0.002404784567108578
HAS,0.42614727235725447,0.547652496780581,"[-7.69599993e-04 -5.60511908e-04 -1.20420771e-04 -1.22182148e-04
 -3.46270663e-05  6.33507401e-05]",1.0509854302336958,"[ 0.00798054 -0.00814216 -0.00644611  0.01231965  0.00256941  0.00268821
 -0.00023734 -0.00274987 -0.00101606 -0.00326138 -0.00365049  0.00313937
  0.00219478  0.00392701 -0.00144458  0.0025548   0.00458193  0.00114249
  0.00440397  0.00884911]",-5.576177208658209,0.0037870148503870876
HBAN,0.09844309089001402,0.8684856706571125,"[-3.89118191e-04  6.86431529e-04 -6.69183234e-04  3.39229563e-04
 -3.16279157e-04  7.65607382e-05]",1.0294746935776002,"[ 0.00882785 -0.00578912 -0.00409896  0.00939932  0.0006578   0.00019612
 -0.00160564 -0.00279163 -0.00226632 -0.00032709 -0.00130421  0.00305745
  0.00013468  0.00461592  0.001781    0.00297254  0.00185533 -0.00211976
  0.01089073  0.00846594]",-5.54798271509204,0.003895307267509139
HBI,-0.1132946706648966,1.0708552547206875,"[ 1.69176410e-03 -4.87305329e-04  7.12922415e-04  5.56812621e-04
 -3.93564870e-05  3.18755663e-04]",1.0521277016448027,"[ 0.01203753 -0.00016486  0.00042768 -0.00265572 -0.00939032 -0.00159069
 -0.00123647  0.00057916 -0.0041161   0.00305859  0.00575911  0.00558413
  0.00124018  0.00070481  0.00243913 -0.0027135  -0.00400697 -0.00348928
  0.00989227 -0.00310115]",-5.169171685529467,0.00568927938047499
HCA,0.4339707159982168,0.5349182927584896,[ 0.00020672  0.00059107 -0.00041136  0.00044331 -0.00036932 -0.0003061 ],1.0147781281181876,"[ 0.01011534 -0.00589451 -0.00511341  0.00489034 -0.00386118  0.00400022
  0.00149937  0.00022948  0.00062561 -0.00372338 -0.00200157  0.00112711
  0.00053468  0.00363648 -0.0006033  -0.00135133  0.00060178  0.0020991
 -0.0001315  -0.00337246]",-5.701386659555232,0.0033413289578643666
HD,0.39991790028324015,0.5602053087046521,"[-6.12488089e-04 -7.30065162e-04  9.46257263e-05 -3.31272279e-04
  3.36563174e-05 -2.75463688e-04]",1.0623536423446946,"[ 0.01210178 -0.00408822 -0.00545163 -0.00204472 -0.00751647  0.00882359
  0.00386104 -0.0012732  -0.00327029 -0.0002472   0.00489533 -0.00070281
 -0.00616183  0.00219031  0.00295759 -0.00285104 -0.00675632 -0.00062167
  0.00120307 -0.0077956 ]",-5.3148334926821645,0.004918097586412545
HES,0.4211187563675735,0.5463036564438045,"[-1.35433590e-04  4.34180829e-04 -4.81565789e-04 -1.17146676e-04
 -1.25897982e-04 -3.50805270e-05]",1.0795374355798202,"[ 0.00816415 -0.00927139 -0.00787988  0.01100372  0.00030825  0.00526856
  0.00117403  0.00018917  0.00420504 -0.00456087 -0.0032702  -0.00151498
  0.00015438  0.00132459 -0.00582778  0.00082422  0.00210873  0.00623339
 -0.00247072  0.01328688]",-5.563426992503167,0.0038356092445036107
HIG,0.0065236255573775615,0.9528155074327918,[-0.00157946  0.00023675 -0.00114376 -0.00012142 -0.00046496 -0.00041104],1.0219403253771122,"[ 0.01092681 -0.00400192 -0.00323449  0.00117483 -0.00796107  0.00200055
  0.00048447  0.00342047  0.0046178  -0.00141359  0.00096961 -0.00364419
 -0.0057705   0.00154649 -0.00104641  0.00323379 -0.00071405  0.00140396
  0.00284302  0.00662952]",-5.07621976904134,0.006243466206321905
HII,0.4157554367894816,0.5440920703099158,"[ 6.50680811e-04  4.35685151e-04 -9.73043884e-05  7.15658413e-05
 -8.20492419e-05 -9.34376978e-05]",1.09528859113092,"[ 8.75466258e-03 -8.97261056e-03 -8.18403159e-03  1.01924049e-02
  1.20460651e-03  6.17078706e-03  6.37527164e-05 -1.54033829e-03
  4.17449303e-03  4.78610711e-04  4.10650552e-04 -6.00057160e-03
 -3.21298270e-03  1.64144142e-03 -6.07075767e-03 -4.33387057e-03
 -9.35097268e-04  1.23449381e-02 -1.24384509e-02  3.10026313e-03]",-6.237455071148845,0.0019548240860590878
HLT,0.037315876044274505,0.9239388980137991,[-0.00118368 -0.00059277 -0.00054727  0.00010939 -0.00027552  0.00025447],1.062178180486254,"[ 0.01114006 -0.00497575 -0.00531989  0.00048596 -0.00738167  0.00606101
  0.00215915  0.00230094  0.00435598 -0.00179274  0.00065651 -0.00436813
 -0.00218139  0.00160629 -0.00464288 -0.00564057 -0.00157122  0.01023508
 -0.0096496  -0.0037938 ]",-5.116408078407475,0.005997526897905905
HOLX,0.06112529072934101,0.8968931665955389,"[-1.20610501e-03 -2.64355777e-04 -5.00024189e-04 -1.10175545e-04
 -1.60774972e-04 -1.93910111e-05]",1.0207516076151122,"[ 1.04693386e-02 -3.75395997e-03 -2.53096191e-03  2.93420301e-03
 -6.36321719e-03  2.19541324e-04 -6.84923819e-05  2.31663831e-03
  2.10984179e-03 -3.26377764e-03 -2.55303355e-03  1.88650777e-03
  2.38494776e-03  3.68102031e-03 -7.54896907e-04 -1.39828462e-03
  8.28655283e-04  1.85701006e-04 -5.65415704e-04  6.35526064e-03]",-5.038119785114716,0.006485931806439657
HON,0.4189691334664855,0.5509081185624887,"[-6.43357656e-05  3.42770393e-04 -3.10677611e-04 -2.14654200e-04
 -4.39208335e-05 -1.61930630e-04]",1.081286166264135,"[ 0.00805633 -0.00867079 -0.00693305  0.01095767 -0.00032012  0.00322049
  0.00021589  0.00128911  0.00570095 -0.00425458 -0.00362973 -0.00229895
 -0.00010134  0.00139276 -0.00623132  0.00161644  0.0036293   0.00725468
 -0.00396207  0.00936915]",-5.765128023312456,0.003134993985774108
HPE,0.43086861532503695,0.5314354189440069,"[ 1.70084486e-04  3.94612845e-04 -3.47403470e-04  9.76235128e-05
 -2.64507984e-04 -4.35732000e-04]",1.0158574389755837,"[ 0.00934751 -0.00578747 -0.00362906  0.0069231  -0.00440137 -0.00115045
 -0.00221896  0.00368783  0.00732323 -0.00054718 -0.00152162 -0.00346946
 -0.00041365  0.00325995 -0.00106334 -0.00236135 -0.0011514   0.00136707
  0.00209579 -0.0005562 ]",-5.720747347011179,0.0032772607358795064
HPQ,0.4293419806630885,0.5304398686249548,"[ 2.67813841e-04  5.61821131e-04 -3.51943148e-04  3.12343420e-04
 -2.43047742e-04 -2.54771216e-05]",1.0159121051927003,"[ 0.00941486 -0.00612611 -0.00460159  0.0072785  -0.00230405  0.00109113
 -0.00133686  0.00094095  0.0047766  -0.00070206 -0.00254012 -0.0038434
 -0.00165822  0.00559053 -0.00023032 -0.00343409 -0.00150505  0.00475482
  0.00281159  0.00224206]",-5.740642184950325,0.0032127044622474576
HRL,0.4112090216434097,0.5499369301654888,"[-6.46354118e-04 -6.09133293e-04 -5.79537053e-05 -1.36193925e-04
 -2.34181005e-05  2.73749980e-05]",1.0828159321072102,"[ 1.31124831e-02  3.26079913e-04  6.42144521e-05 -6.53241286e-03
 -1.25792031e-02  5.34961180e-04 -3.30709860e-04  2.62648330e-03
 -2.36727700e-04  4.27303355e-03  7.61149541e-03 -1.10179657e-04
 -2.08127041e-03 -5.86148847e-04 -7.37539671e-04 -5.25126544e-03
 -3.84846217e-03  2.42285329e-03 -6.75417282e-03 -8.00184325e-03]",-5.8351673669985855,0.002922934016517299
HSIC,0.40739316122401215,0.5594306755477717,"[-2.76163421e-04  2.75321608e-05 -1.78797139e-04 -1.29113929e-05
 -4.11788362e-05  3.44011274e-05]",1.0541964386599108,"[ 8.28677509e-03 -5.28274634e-03 -2.31908242e-03  1.07065959e-02
 -9.20747859e-05 -4.42502947e-03 -4.04625475e-03  4.66000233e-05
  2.00751215e-03 -4.45074664e-04 -3.84006145e-03  2.76625450e-03
  4.05348753e-03  5.05133216e-03 -2.56653760e-04  2.12068471e-03
  7.50139548e-03 -1.38395868e-03  3.34083416e-03  1.88482960e-03]",-5.309810210092603,0.0049428647345041805
HST,0.07347522300471078,0.8908924464670716,"[-8.15910862e-04 -2.30509651e-04 -3.96835872e-04  7.20071573e-05
 -2.08249891e-04 -1.33151996e-05]",1.0558974729872215,"[ 1.18465060e-02 -1.97089381e-03 -1.79327770e-03 -1.55016364e-03
 -8.26552584e-03  9.06882057e-04 -1.16883963e-03  9.87592487e-04
  5.20644019e-05  4.48012612e-03  6.10889940e-03 -2.54629312e-04
  5.21408715e-05  4.26253095e-04 -1.30381605e-03 -8.62630114e-03
 -5.15446970e-03  4.57474730e-03 -5.87914155e-03 -9.14080489e-03]",-4.967606479198579,0.006959786508317521
HSY,0.16161587398505656,0.8016685764541267,"[ 4.74486253e-04 -9.57259134e-04  6.87392442e-04  8.64748778e-05
  5.72088646e-05 -2.23645770e-04]",1.034943291707416,"[ 9.89048012e-03 -4.28547096e-03 -2.67289004e-03  5.49430128e-03
 -3.35509005e-03 -1.44766070e-03 -2.89834368e-03  7.38653552e-05
  8.78607315e-04  3.01708102e-03  1.85023088e-03  1.03221093e-03
  2.41595216e-03  3.41909941e-03  1.33856958e-03 -6.47992971e-03
 -2.28708862e-03 -1.72142547e-03 -3.94425968e-03 -9.03984937e-03]",-5.205017278516626,0.005488955599097378
HUM,-0.05300134503334098,1.0276076228130848,"[-1.07589353e-03 -2.09752538e-04 -4.85472974e-04 -6.36546746e-05
 -1.65052456e-04 -2.55080487e-05]",1.088191493970546,"[ 9.52027185e-03 -8.88673993e-04  2.35288075e-03  5.42600110e-03
 -4.61369188e-03 -9.82148365e-03 -6.40627547e-03  1.44334142e-03
  1.85751768e-04  3.29204261e-03 -5.30269992e-04  5.68956617e-03
  5.94348163e-03  4.74023456e-03  2.69213937e-03 -1.45634635e-05
  5.45691449e-03 -4.95468641e-03  1.23143829e-02 -5.26822595e-03]",-5.403222776930933,0.004502048439829713
IBM,0.04975742010861772,0.9148900757400662,"[ 9.62597252e-04 -4.89034072e-04  1.74446873e-04  6.62112653e-04
 -3.85738321e-04 -9.12598393e-05]",1.0342542725622854,"[ 9.43446258e-03 -7.34014139e-03 -6.54858867e-03  7.18025364e-03
 -1.84413064e-03  4.41993574e-03 -1.78905080e-04  2.60317901e-04
  5.03184108e-03  4.11733719e-04  7.33043273e-05 -6.30711398e-03
 -4.88801167e-03  3.68566157e-03 -1.31077337e-03 -2.53314730e-03
 -1.78526983e-03  5.09647253e-03 -3.76100340e-03 -1.34978449e-03]",-5.167015252353636,0.005701561168946278
ICE,0.41716249668666305,0.5413766409357845,"[-3.02613398e-04  6.25956545e-04 -4.51954202e-04  3.03058216e-05
 -1.85492149e-04 -3.30230068e-04]",1.0437070531338442,"[ 0.0092855  -0.00745605 -0.00707807  0.0086009   0.00134811  0.00510149
 -0.00092763 -0.00398152 -0.00088254  0.00454691  0.00472871 -0.00321285
 -0.00493127  0.00202622 -0.00026354 -0.00391738 -0.00447015  0.00367178
 -0.00399407 -0.0032421 ]",-5.759250708364464,0.003153473584805599
IDXX,0.4306997994438928,0.5451667487751075,[-0.00010001 -0.00020539  0.00016514 -0.00027318  0.00013674 -0.00017679],1.0191426784707678,"[ 7.52585378e-03 -7.19892227e-03 -4.23891941e-03  1.28853958e-02
  1.46484432e-03 -2.16868354e-03 -2.87573920e-03 -1.30912131e-03
 -1.41512046e-03 -1.88841613e-05  5.74709202e-04  5.89002774e-03
  2.98174449e-03  1.32439867e-03  2.19886352e-03  2.95192972e-03
  7.44807228e-04 -9.96180616e-03  5.71983490e-03 -5.31959018e-03]",-6.326144438839901,0.0017889177716062087
IEX,0.4253621287114966,0.5450426755885993,"[-1.17938570e-04  2.23122208e-04 -3.37321415e-04 -2.97229628e-04
 -1.66446453e-05 -5.17003668e-05]",1.0949287636324272,"[ 0.007775   -0.00820379 -0.00597932  0.01176026 -0.0001503   0.00128598
 -0.00071906  0.00189475  0.00699899 -0.00491785 -0.00575868 -0.00268741
  0.00018564  0.00257194 -0.00673488  0.00408425  0.00731153  0.00838375
 -0.00141196  0.01339405]",-5.756893413084282,0.003160916021767631
IFF,0.4191910860136002,0.5490952691143751,"[-2.48073038e-04  2.98163893e-04 -2.93718113e-04 -2.90877268e-04
  2.38652444e-05 -7.37586750e-05]",1.0773336384307466,"[ 0.00821681 -0.00867596 -0.00744705  0.01162956  0.00226812  0.00417205
 -0.0006442  -0.00178495  0.00383403 -0.00092099 -0.00261817 -0.00414481
 -0.00186063  0.00357327 -0.00475724  0.00061795  0.00483054  0.00785469
 -0.00682347  0.01002931]",-6.260843126336029,0.0019096350540920176
ILMN,-0.0123763010472263,0.9688294046489063,"[ 6.82037008e-04 -1.39293518e-03  4.98416748e-05  7.82758069e-04
 -6.72546020e-04 -2.57117618e-04]",1.0472601484762085,"[ 0.01187164 -0.00188236 -0.00164947 -0.00209195 -0.00950578  0.00075226
 -0.0007884   0.00267548  0.00293354  0.00261943  0.00338098 -0.00324805
 -0.00310327  0.00346037  0.00212668 -0.00632994 -0.00538973 -0.00095965
 -0.00883048 -0.00802655]",-5.350092248186458,0.004747713011294866
INCY,0.43070043687167553,0.5383720785671944,"[-1.34351816e-04 -2.49662441e-04 -3.43829019e-05  1.19738540e-04
 -7.77940569e-05  9.73482562e-05]",1.0166341870849234,"[ 1.01340251e-02 -3.74390423e-03 -2.62414299e-03  5.28542517e-03
 -1.81772995e-03 -3.11431405e-04 -2.03182436e-03 -2.33438510e-03
 -1.59917297e-03  1.85069856e-03 -8.84662816e-04  1.19636169e-04
 -1.74052276e-03  7.80068585e-03  5.20786617e-03 -1.36411667e-03
 -2.55899606e-05 -3.18955964e-03  3.23171348e-03 -2.32836056e-03]",-6.014764485330668,0.0024424235233877598
INTC,0.43377136153887763,0.535901564909599,[-0.00062474  0.00083078 -0.00069332 -0.00016032 -0.00016789 -0.0003368 ],1.016590243314526,"[ 0.01022245 -0.00334284 -0.00140574  0.00328478 -0.00700579 -0.0030512
 -0.00274437  0.00414895  0.00618781  0.00064863 -0.0002086  -0.0027331
 -0.00134604  0.00316744 -0.00017037 -0.00128442 -0.00131451  0.00053162
  0.00312324  0.00265007]",-5.470216798966776,0.004210319266176903
INTU,0.4314445068538821,0.5301443074513149,"[-9.32461678e-04 -5.99973556e-04  9.56506640e-06 -3.53802258e-04
  1.77809487e-04  2.65193444e-04]",1.0155301514063275,"[ 0.00968664 -0.00634471 -0.00527267  0.00673149 -0.00192471  0.0024217
 -0.00122527 -0.00021346  0.00346064  0.00146187  0.00029739 -0.00446223
 -0.00388903  0.00476321  0.00122065 -0.00244847 -0.00218948  0.00127366
  0.00057321 -0.00229165]",-5.6265134889664905,0.0036011087711041454
IP,0.39239113140348825,0.5708352676390593,"[-5.99114909e-05 -6.18296773e-05 -3.75722395e-04  3.88041544e-05
 -2.64987602e-04 -1.93163974e-04]",1.025986207588464,"[ 8.88700068e-03 -7.58297397e-03 -6.26573254e-03  8.94240381e-03
 -6.41370931e-04  3.50054923e-03  4.03773004e-06 -3.74215744e-04
  2.68025467e-03 -2.08514335e-03 -1.88450864e-03 -9.45954507e-04
  8.17518842e-04  2.48834521e-03 -4.10637798e-03 -2.10302140e-03
  1.16464609e-03  7.59831764e-03  1.31365395e-03  4.09507349e-03]",-5.345127275117979,0.004771343893335636
IPG,0.43564613000717844,0.5378843902187047,"[ 2.88395354e-04  5.36535172e-04 -6.69174904e-05 -2.27017628e-05
  3.16554525e-05 -9.24410994e-05]",1.016751725056179,"[ 8.80051753e-03 -7.52156176e-03 -6.10151110e-03  9.82351468e-03
  4.32414846e-04  3.10874992e-03 -2.07643388e-04 -1.37616061e-03
  1.29840301e-03 -2.26705603e-03 -2.98089947e-03 -9.11006787e-05
  1.98189489e-04  4.55676677e-03 -9.33244865e-04  7.21168168e-04
  4.06276895e-03  1.54237959e-03 -2.04234160e-03  1.70839179e-03]",-5.7614614733210985,0.0031465096965090644
