,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.29010798766375034,0.6871345209653993,"[-1.76313404e-04  5.94835217e-04 -2.05875326e-04 -1.72205120e-04
  1.08448228e-04 -2.42600197e-05]",1.010031167553774,"[ 5.21611416e-03 -2.61229126e-03 -4.33838413e-05  1.21401792e-02
  1.95811028e-03 -7.77271183e-04 -2.92698120e-03  8.01703849e-04
 -1.80459550e-03 -9.59655961e-04  4.94596132e-03  4.56724788e-03
 -5.52657661e-04 -1.15928638e-04 -5.62283925e-04 -3.35726190e-03
 -3.07622622e-03  6.57511333e-03 -6.93916562e-03  2.14934130e-03]",-6.302570699735766,0.001831590251235247
FLS,0.2880009800462415,0.68640146178164,"[-1.91938347e-04  3.97246738e-04 -9.70873181e-05  2.10517535e-04
 -7.09497024e-05  1.47421035e-04]",1.0082961738551388,"[ 1.03140022e-02 -6.45707283e-04 -5.33422603e-03  3.90452829e-03
  2.92722218e-03  4.80897937e-03 -1.70785641e-03 -3.54353338e-03
 -8.54947935e-04 -1.33991793e-03  3.03177699e-04  5.67981754e-03
  2.34384765e-03  4.24797783e-04  1.15064469e-03 -2.21219758e-03
 -6.01837797e-03  4.42592810e-05 -6.52741550e-03  5.32785346e-04]",-6.359529714679441,0.0017301801989061214
FMC,0.2594378053838762,0.7210657997277039,"[ 7.92391085e-05 -1.30865682e-04  1.45596946e-04  7.98887459e-05
 -1.07350488e-04 -2.83110120e-05]",1.0469664516390704,"[ 0.01366976  0.00175029 -0.00517998 -0.00130261 -0.00119211  0.00434518
 -0.00216283  0.00260916  0.0025615  -0.0023681   0.00319222 -0.00160659
 -0.00609018  0.00036189 -0.00261554  0.00060139  0.00601772  0.01210738
 -0.0001795   0.00896812]",-6.668741956067603,0.0012699954565120511
FRT,-0.01842819887989747,0.9877565477600856,"[ 5.39997756e-04 -3.13088862e-04  2.30922699e-04  8.33712849e-05
  3.80254686e-05  3.79750435e-05]",1.0915222244056155,"[ 8.62695257e-03 -1.08712956e-03 -3.57423806e-03  6.47770020e-03
  1.77548560e-03  2.84413745e-03  1.28932029e-05 -8.80215672e-04
 -3.14447582e-03 -4.67504988e-03  3.20772843e-03  9.10457661e-03
 -1.63210326e-04  1.62054175e-03  7.39679971e-03 -5.93210041e-03
 -1.07486983e-02  5.41607720e-03 -1.56902180e-02  4.56089716e-04]",-5.590193450183326,0.003734305392746332
FTI,-0.010832705268028986,0.9906168278132397,"[ 9.86457024e-05  6.22467037e-04  1.33417817e-05  1.12463141e-04
 -6.00635167e-05  4.27824989e-05]",1.0581392568519523,"[ 0.00913063 -0.00056074 -0.00267961  0.0054215   0.00126315  0.00234142
 -0.00354962 -0.00064379  0.00119109  0.00121     0.00233092 -0.00035593
 -0.0003306  -0.00020612 -0.00654909 -0.00035453  0.00316227  0.00654737
  0.00220592  0.00769728]",-6.162211505161433,0.002107587174171173
FTNT,0.24122463001524327,0.7322344726729971,"[ 2.78702669e-04  3.66053467e-04  2.28616194e-05 -1.58928328e-04
  2.88428877e-04  1.54951326e-04]",1.1045085301433732,"[ 0.0057021  -0.00284737 -0.00204372  0.01257263  0.00456006 -0.00058321
 -0.00343562  0.00028612 -0.00244733 -0.00268741  0.00508992  0.00807893
 -0.00023954 -0.00028301  0.00241946 -0.00575477 -0.00677784  0.00908232
 -0.01131489  0.0028391 ]",-6.263229103913463,0.0019050841390215183
GD,0.2244106809887157,0.752977431284423,"[ 5.79955465e-04  4.28745832e-04 -5.62569452e-06  2.00451817e-04
 -1.70682447e-04 -1.82143958e-04]",1.0658544502881575,"[ 0.00667565 -0.00137446  0.00089788  0.00886391 -0.00160228 -0.00111
 -0.0024405   0.00449365 -0.00018037 -0.00169475  0.00726253  0.00103113
 -0.0057947  -0.00105716 -0.00166995 -0.00147268  0.00174284  0.01282524
 -0.00500577  0.00611216]",-6.276573329260961,0.0018798311325976687
GE,0.23080066828895937,0.7565929703725747,"[ 8.13597456e-04  4.24637904e-04  4.08152154e-04  3.79573281e-04
 -3.08721361e-04 -5.45388483e-05]",1.081601280897104,"[ 0.00535672 -0.00119665  0.00285376  0.00779315 -0.0041057   0.00087926
  0.00016691 -0.00047554 -0.0018674   0.00364033  0.00608794 -0.00512401
 -0.00171411  0.00502153 -0.00773451 -0.00398848  0.00591527  0.01009749
 -0.00554637  0.0123841 ]",-5.815575178261414,0.0029807653628746277
GILD,0.24638179676763527,0.7270531801311075,"[ 1.65514164e-04  2.60915041e-04 -2.00446317e-05 -7.04858454e-05
  3.89032482e-05 -5.79276327e-05]",1.0922782661286143,"[ 4.82007003e-03 -2.96857148e-03 -2.32108985e-05  1.30676597e-02
  2.54091879e-03 -1.50711587e-03 -3.59497290e-03  1.74342148e-03
 -1.29158234e-03 -1.49096223e-03  4.80542197e-03  4.37035634e-03
 -1.00151126e-03  1.16310409e-03  6.17115383e-04 -4.63786349e-03
 -3.64161910e-03  7.90400628e-03 -1.01322153e-02  4.30066499e-03]",-6.522837491796451,0.0014694935052782096
GIS,0.22041093224922942,0.7538986563431747,"[ 5.63179404e-04  2.17429804e-04  1.64925069e-04  2.12959006e-04
 -6.94296740e-06  1.00836796e-04]",1.0370926613798783,"[ 0.00816588 -0.00125708 -0.00202905  0.0073679   0.00023099  0.00125008
 -0.00054861  0.00187441 -0.00202824 -0.0046594   0.00484728  0.00715736
 -0.00338562 -0.00104327  0.00573642 -0.00187711 -0.0054441   0.00392518
 -0.01073368  0.00081403]",-5.815938649622103,0.0029796821369050225
GL,0.2945566530548847,0.6855763378139634,"[ 3.45201629e-04  7.28294700e-04 -1.08280635e-06  1.38373655e-04
 -1.72954829e-04 -1.31891273e-04]",1.0070562746829061,"[ 0.00467314 -0.00123368  0.00483043  0.00841349 -0.00663687 -0.00094844
  0.00063096  0.00420018 -0.00067218  0.00035896  0.00567466 -0.00474447
 -0.0043805   0.00397196 -0.00482936 -0.00091674  0.00681057  0.00743806
 -0.00129863  0.00686775]",-6.284706266205574,0.0018646045867279223
GLW,0.24831384025547465,0.7223842134862192,"[ 2.62778900e-04 -1.70036093e-04  2.08271522e-04  2.10945621e-04
 -1.46338741e-05  1.78114644e-04]",1.079881072667971,"[ 0.01057442 -0.00076095 -0.00615655  0.00453271  0.00380945  0.0043229
 -0.00183705 -0.00214755 -0.00064642 -0.0039067  -0.00072255  0.00761427
  0.0018885   0.00203467  0.00495538 -0.00364008 -0.00739733  0.00064773
 -0.01096574 -0.00148314]",-6.458631274875524,0.0015669389520173874
GM,0.295355638041505,0.6852560032549567,"[-4.46230450e-04 -3.95177833e-04  4.05149592e-05 -1.19942289e-04
 -2.76230250e-05 -1.34653119e-05]",1.0080176619980337,"[ 0.012471    0.00070256 -0.00533146  0.00105416  0.00098467  0.00369756
 -0.00357673  0.00229856  0.0036758  -0.00330973 -0.00107834  0.00060282
 -0.00244733  0.00137984  0.00076247  0.00048374  0.000776    0.00500036
 -0.0036521   0.00292279]",-6.2119508001428345,0.002005321664051619
GOOG,0.2776603201137263,0.6998196668867362,"[ 7.53431407e-04  2.54239625e-05  2.90809045e-04 -2.48660479e-04
  7.48910353e-05 -2.13734023e-04]",1.1050831767354858,"[ 0.0003291  -0.00216038  0.00901581  0.01047258 -0.00989848  0.00088891
  0.00593887 -0.00322297 -0.00599629  0.00565686  0.00546233 -0.0069333
  0.0026048   0.01003217 -0.00995223 -0.00494041  0.00719874  0.00115611
 -0.00015107  0.00956257]",-6.310504961116735,0.0018171154348627949
GOOGL,0.2724049689191185,0.7038028610644746,"[ 8.33994708e-04  3.84294481e-05  3.14987547e-04 -2.71608399e-04
  9.32845834e-05 -2.26407674e-04]",1.1283823282057899,"[ 0.00015672 -0.00228915  0.00896636  0.01065864 -0.00949774  0.00062497
  0.00561544 -0.00277449 -0.00580444  0.00535463  0.00542041 -0.00650061
  0.00240901  0.00956178 -0.0096093  -0.00465812  0.00672711  0.00116095
 -0.00014913  0.00919906]",-6.333877822362584,0.0017751367400703382
GPC,-0.0074806697457256615,0.9872310487739948,"[ 8.17410884e-04  2.37313239e-04  3.85879766e-04  3.03113561e-04
 -9.11806553e-05  1.16382111e-04]",1.0236516974497325,"[ 1.04057235e-02  7.69637540e-05 -3.29190695e-03  2.75601709e-03
 -8.92984961e-04  3.85083585e-03 -5.27621946e-04  2.91375779e-04
  4.76226134e-04 -2.64014363e-03  6.02569058e-04  1.38003107e-03
 -1.99564853e-03  2.76798725e-03  2.32128426e-03  1.66944055e-04
  1.32651721e-03 -2.92920545e-04 -8.32252463e-03 -3.91112676e-03]",-5.600991799436202,0.0036941979954642776
GPN,0.17872112758238884,0.7945627868738112,"[ 5.69781681e-04  9.48823486e-04 -1.89815362e-04  6.99140525e-05
  9.42482505e-05 -1.18835827e-05]",1.093270781525276,"[ 0.00528885 -0.00296055 -0.00118584  0.01283817  0.00372582 -0.00097037
 -0.00365313  0.00054488 -0.00185106 -0.00180792  0.00498272  0.00597277
 -0.0014143   0.00090458  0.00421028 -0.0050424  -0.00696997  0.00652172
 -0.01301061 -0.00027735]",-5.907562227525711,0.0027188066473819053
GRMN,0.020113432533510202,0.9563078570223835,"[-6.70270150e-04 -1.84004337e-04  2.73862199e-06 -5.30204445e-04
  9.11352742e-05 -1.79382172e-04]",1.0384587104086156,"[ 1.12438422e-02 -6.97359079e-05 -5.28634264e-03  3.38162298e-03
  1.88818328e-03  3.19871042e-03 -2.53465986e-03  1.60073621e-03
  1.59760231e-03 -5.23065665e-03 -8.54667090e-04  5.32003319e-03
 -1.36536456e-03  1.05920970e-03  5.48709467e-03 -7.85572553e-04
 -3.99709977e-03  1.38245592e-03 -8.16054648e-03 -4.19701666e-03]",-5.368120502630155,0.004662886963375892
GS,0.2839620958541131,0.6910237569107879,"[ 2.66421902e-04  1.34928299e-04  5.27257616e-05 -1.32097168e-05
 -4.69987989e-05 -1.16655358e-04]",1.007479178128586,"[ 0.00630094 -0.00214146 -0.00019112  0.0108581   0.00105955 -0.00135117
 -0.00384809  0.00365024  0.00040514 -0.00185512  0.00470896  0.00139972
 -0.00351488  0.0018279   0.00030354 -0.00316259 -0.00018673  0.00942016
 -0.00789638  0.00482444]",-6.509265847000244,0.0014895728961422377
GWW,0.25473768673706465,0.7161315627405498,"[-5.84938235e-05  4.75699843e-06 -9.07088083e-05 -4.12429151e-05
  9.24108509e-05  4.25506667e-05]",1.050927559060345,"[ 0.00993158 -0.00141766 -0.00646932  0.00668062  0.00591888  0.00352103
 -0.00313374 -0.00334923 -0.002114   -0.00179716  0.00354302  0.00893178
  0.00113084 -0.00243384  0.00082478 -0.00376508 -0.0066792   0.00676148
 -0.00873369  0.00338716]",-5.814338840448759,0.002984452874838933
HAL,0.2795975494854103,0.6939062194987701,"[-6.99233437e-04 -1.87083758e-04 -1.54485525e-04 -5.92708535e-05
 -5.02066332e-05  4.56072168e-06]",1.0087447562989962,"[ 0.01265165  0.00029324 -0.00715696  0.00200824  0.00352984  0.00442459
 -0.00318024 -0.00046871  0.00102774 -0.00359464  0.00096201  0.00593223
 -0.00101111 -0.00132608  0.0020198  -0.00165335 -0.00433234  0.00679031
 -0.0044032   0.00067345]",-6.5908522907328635,0.001372869381002851
HAS,0.2637373907181053,0.7122768465823667,"[ 4.26272980e-04 -2.53838254e-05  3.87178492e-05  4.75681837e-05
  1.08334109e-04  7.49894329e-05]",1.0733376967468025,"[ 0.00558091 -0.00114033  0.00363373  0.00812106 -0.00575579 -0.00083448
  0.00032167  0.00479058 -0.00059604 -0.00153404  0.00566925 -0.00237735
 -0.00477819  0.00328161 -0.0030748  -0.00168387  0.00525106  0.00905337
 -0.00391472  0.00853159]",-6.229971426875013,0.0019695081708388626
HBAN,0.3035470313427206,0.6810871220180518,"[-3.57869059e-04  8.62107163e-04 -1.97754615e-04 -7.57386045e-05
  7.12539920e-05  1.20114678e-04]",1.0069018474261022,"[ 0.00596866 -0.00095914  0.00309851  0.00728543 -0.0052706  -0.00022069
 -0.00054729  0.00411471  0.00117273 -0.00062143  0.00235906 -0.00429434
 -0.00351944  0.0045674  -0.00167461  0.00026641  0.00520782  0.00223773
 -0.0035096   0.00054581]",-6.04896329077156,0.0023603076913047117
HBI,0.11591052726787043,0.8684253582430507,"[ 5.55448681e-04 -6.86750001e-05  1.41909654e-04  1.28890240e-04
  5.46408942e-05  9.21229658e-05]",1.021567927964756,"[ 0.00677893 -0.00040162  0.00309234  0.00582182 -0.00690643  0.00010532
  0.00080932  0.00625513  0.00154394 -0.00410713  0.00050268 -0.00248404
 -0.00358254  0.0053662   0.0008323   0.00034973  0.00450666  0.00070883
 -0.00360233  0.00224215]",-5.877541261109003,0.002801665377005627
HCA,0.2860836946660067,0.6900331628047969,"[ 4.18989908e-04 -1.35931422e-04  1.71865481e-04 -4.12806174e-05
  4.50879289e-05 -4.30548243e-05]",1.0069101557049775,"[ 0.00473245 -0.00230197  0.00243407  0.01093866 -0.00239079 -0.00098065
 -0.00050697  0.00288268 -0.0013447  -0.00211876  0.00365252  0.00176043
 -0.00192517  0.00233428  0.00115614 -0.00096073 -0.00028886  0.00010133
 -0.00285901  0.00115132]",-6.4671898999084565,0.0015535853348911568
HD,0.08491439238918545,0.8934197846539327,"[ 6.25197521e-04 -1.92651312e-04  2.71578737e-04 -1.57120303e-05
  4.47827615e-06 -8.66243720e-05]",1.0262791052621638,"[ 8.05500725e-03 -8.63683909e-04 -8.38130674e-04  6.06475851e-03
 -2.04345531e-03  1.59569655e-03 -6.91782789e-07  2.64327470e-03
 -3.70621759e-04 -4.30144292e-03  1.56282321e-03  2.61631593e-03
 -2.97393236e-03  3.59825568e-03  5.95117750e-03 -1.03981125e-03
 -1.82238808e-03 -2.95103358e-04 -8.46378934e-03 -4.18974687e-03]",-5.5639281375792855,0.0038336875293860685
HES,0.2852791088751095,0.6888739268114401,"[-2.09939087e-04  3.57932262e-04  1.94797251e-05  1.76242420e-04
 -1.08907989e-04  1.19381033e-04]",1.0082639908505053,"[ 0.01383173  0.00166853 -0.00605288 -0.00073092  0.00033407  0.0041536
 -0.00277175  0.00342062  0.00274611 -0.00570832  0.00108237  0.00460283
 -0.00389175 -0.0025075   0.00170183 -0.00022992 -0.0016849   0.01043496
 -0.00503588  0.00401581]",-6.446353238230748,0.001586296478924122
HIG,0.13058305263750816,0.8415287694618279,"[ 3.43737368e-04  5.25924728e-04 -7.78278594e-06  1.53882005e-04
 -8.78173962e-05 -3.26814726e-05]",1.0697714993618155,"[ 0.00460853 -0.00158642  0.00403835  0.00876938 -0.00564505  0.0001541
  0.00183576  0.00219644 -0.00204996 -0.00087033  0.00420669 -0.00085745
 -0.00209107  0.00408512 -0.00057841 -0.001526    0.00120382  0.00187012
 -0.00250133  0.00043023]",-6.081275748972102,0.0022852593751619328
HII,0.24840967625369495,0.7201607857167307,"[-5.47653802e-04  3.20732678e-05 -1.83575259e-04  6.34156777e-05
 -1.71321297e-04 -6.86732981e-05]",1.0675703567223451,"[ 1.04307719e-02 -2.87786977e-04 -4.10134492e-03  3.52583493e-03
  4.14277753e-04  4.05750629e-03 -9.69755127e-05 -9.40286991e-04
 -1.69788185e-03 -3.21088126e-03  2.54365954e-03  5.58218977e-03
  1.77927635e-05  1.67907399e-03  1.53896141e-03 -4.99870812e-03
 -5.59752086e-03  8.54324725e-03 -8.43970919e-03  6.71404416e-03]",-6.1993647120815645,0.0020307203186767184
HLT,0.29798309096838654,0.6790159740329851,"[ 6.49023423e-04 -3.17081733e-04  6.26026316e-05  1.28892131e-05
 -1.13799368e-04 -3.24095710e-04]",1.0073997295901225,"[ 0.01015637 -0.00030573 -0.00366473  0.00243765 -0.00080093  0.00519816
  0.00095613 -0.00251429 -0.00111685 -0.00164473  0.00017924  0.0017465
  0.00029098  0.00447875  0.00203749 -0.00144085 -0.0008989  -0.00178476
 -0.00188816 -0.0018962 ]",-6.111129555309476,0.0022180439938995723
HOLX,0.27096554791944155,0.703113114313046,"[ 5.09446406e-04 -1.40174712e-04  1.52955776e-04 -1.01852457e-04
  8.89584340e-05 -9.28363118e-05]",1.0251980331795838,"[ 0.00595596 -0.00247843 -0.00058738  0.01175729  0.00217223 -0.00174441
 -0.00430563  0.00381633  0.00040278 -0.00335253  0.00383111  0.0051463
 -0.00253572 -0.00134877  0.00220195 -0.00172758 -0.00386699  0.00634583
 -0.00506212  0.0009919 ]",-6.584198044772481,0.0013820352536999334
HON,0.04156232518494217,0.9325299068815759,"[ 8.42274513e-04  1.42898252e-04  1.09858562e-04  1.42086230e-04
 -9.55785373e-05 -1.79699164e-04]",1.0920006136324882,"[ 0.00483441 -0.00276194 -0.00085676  0.01222238  0.0032909   0.00027964
 -0.00217481 -0.00249053 -0.00385021  0.00079238  0.00642441  0.00483163
 -0.00014652  0.00240612  0.00234534 -0.00686482 -0.00702204  0.00722071
 -0.01770309  0.00357692]",-5.720944377041073,0.0032766150807075627
HPQ,-0.043893423007269526,1.014577033084438,"[ 4.32541713e-04  1.29693983e-05  4.28515039e-05  1.41675269e-04
 -4.83073115e-05 -5.09944906e-05]",1.0452585718061167,"[ 0.01140621 -0.00029049 -0.0066968   0.00368035  0.00426793  0.00408287
 -0.00348645 -0.00197868  0.00033351 -0.00197363  0.00163328  0.00529264
 -0.00124553 -0.00058752  0.00389616 -0.00194389 -0.00606702  0.00444055
 -0.00630612 -0.00010955]",-6.137519700265306,0.0021602751086829746
HRL,0.13882378001649848,0.8421362360337186,"[ 2.23794383e-05  1.34124825e-03 -2.25636976e-04  4.45558301e-04
 -4.19881984e-04 -1.13927762e-04]",1.0348087345212547,"[ 0.00598734 -0.0014711   0.00175916  0.00881714 -0.00251825 -0.00062552
 -0.00145966  0.00338738 -0.00038284 -0.0005106   0.00593117 -0.00145013
 -0.00506353  0.00227903 -0.00028836 -0.00152641  0.0022088   0.00760817
 -0.00672842  0.00565185]",-5.576747838214055,0.0037848544842280433
HSIC,0.26962036703353814,0.7015242067702784,"[ 7.35443774e-04  7.79188311e-05  2.15031372e-04  9.49663851e-05
 -9.41262704e-06 -5.08113986e-05]",1.1248633220964188,"[ 4.83344471e-03 -2.90010946e-03 -4.67688806e-05  1.27270379e-02
  1.97237993e-03 -1.09400557e-03 -1.88535917e-03  1.22594881e-03
 -3.37072231e-03 -2.49918785e-03  6.76825147e-03  6.84993246e-03
 -1.27761384e-03  9.10854789e-04  2.34159866e-03 -6.86873393e-03
 -6.89285897e-03  1.10717569e-02 -1.43567499e-02  7.48200287e-03]",-6.031947595225336,0.002400813609244136
HST,0.21878770154809574,0.7551160985512486,"[ 7.87196338e-04  2.98641593e-04 -2.20628192e-05  2.88493889e-04
 -1.61280113e-04 -1.66220695e-04]",1.0574144811467987,"[ 0.0062321  -0.00174412  0.00028297  0.00852631 -0.00160861  0.00113535
  0.00111257  0.00094423 -0.00327128 -0.0034474   0.00436948  0.00577996
 -0.00101042  0.00170912  0.00355531 -0.00374908 -0.00532095  0.00366554
 -0.01022093  0.00104408]",-5.748135820658628,0.00318871960450036
HSY,0.28439682655156334,0.6914424957167001,"[-2.06778693e-04  1.28012153e-04 -1.18320039e-04 -8.04869579e-05
  2.58403104e-05 -1.72216803e-05]",1.0229497847252758,"[ 0.01336944  0.00183652 -0.00464347 -0.00233516 -0.00260822  0.00540564
 -0.00042767  0.0026808   0.00315172 -0.0052724  -0.00200053  0.00072246
 -0.00474606  0.00195928  0.00787273  0.00369301 -0.00119747 -0.00348945
 -0.00215298 -0.01029143]",-6.295909811118348,0.0018438309917385267
HUM,0.16838523189580704,0.8101155242929151,"[ 6.92549516e-04 -6.93926296e-04  1.89349271e-04 -8.74740419e-05
  2.35197464e-05 -2.29136010e-04]",1.0401793875088492,"[ 0.00648652 -0.00125545  0.00081564  0.00749188 -0.00167005  0.0007561
 -0.00237619  0.00169097  0.00273191 -0.00035312 -0.00261314 -0.00343336
  0.00041802  0.00571943 -0.00022306  0.00137094  0.00247002 -0.00573615
  0.00638488 -0.00368418]",-5.863123274140116,0.0028423523592663816
IBM,0.23470950323528098,0.7358175288425443,"[ 7.47562571e-04  6.23888158e-04  3.27941765e-05  3.20803858e-04
 -1.34159595e-04 -5.30265116e-05]",1.1558366783212892,"[ 5.47030160e-03 -2.69224555e-03 -2.21665061e-03  1.16219638e-02
  4.61179514e-03  1.36009039e-03 -1.46160947e-03 -5.22654003e-03
 -6.69076160e-03  2.12618444e-03  1.07899860e-02  7.73884508e-03
  3.70968958e-05 -1.45219753e-03 -1.90907357e-03 -8.72895996e-03
 -7.61738500e-03  1.57041038e-02 -1.43567503e-02  9.99805770e-03]",-5.974732239556211,0.002542182691610963
ICE,0.03756862901540022,0.9398379642405238,"[ 9.93694352e-04  1.54689046e-04  1.86250533e-04 -8.12349589e-05
  2.01680866e-04 -3.20164821e-05]",1.0752289946432507,"[ 0.00934424 -0.00019261 -0.0025663   0.00386041 -0.00020525  0.00333849
 -0.00237305 -0.00025438  0.00247515 -0.00048046 -0.00124926 -0.00200776
 -0.00257643  0.00316593  0.0041287   0.00404504  0.00205222 -0.00767384
  0.00191219 -0.0151071 ]",-6.010201220721453,0.002453594416699156
IDXX,0.022127465134709885,0.9405240597031902,"[ 5.45866775e-04 -7.88127804e-04  1.65281683e-04  1.08027312e-04
 -2.27002868e-05 -7.68341515e-05]",1.0573222142136374,"[ 0.00963592 -0.00082937 -0.00492425  0.00528654  0.00259841  0.00369999
 -0.00084794 -0.00114641 -0.0012729  -0.00506029 -0.00061183  0.00805795
  0.00140923  0.00318291  0.00765145 -0.0043895  -0.00916895 -0.00025286
 -0.01274062 -0.0022228 ]",-5.74933076772231,0.0031849115290494734
IEX,0.15186242301724062,0.8146017990667055,"[ 9.09683523e-04  7.14348803e-04 -7.36396368e-06  3.42523710e-04
 -5.57394049e-05  5.51026040e-06]",1.1654318861399882,"[ 6.69753311e-03 -2.78598382e-03 -4.30937699e-03  1.22662031e-02
  7.58865789e-03 -6.23106388e-05 -5.67923330e-03 -3.70608587e-04
 -5.64997381e-04 -3.62042637e-03  1.57404373e-03  1.08621591e-02
  1.37133927e-03 -1.95877831e-03  7.12342916e-03 -3.50128003e-03
 -1.18103867e-02  6.71701970e-04 -1.50229628e-02 -6.06632427e-03]",-6.079518513159231,0.0022892786451459944
IFF,0.02953009205845187,0.9499037304533462,"[ 6.63600922e-04 -2.63113001e-04  5.52612617e-04  1.30021602e-04
 -1.90405732e-04 -8.83439394e-05]",1.0388764411679652,"[ 0.00805296 -0.00032394 -0.00013776  0.00424084 -0.00339163  0.00328419
  0.00144839 -0.00170995 -0.00264166  0.00154837  0.00572895 -0.00163357
 -0.00207823  0.00324557 -0.00451299 -0.00275452  0.00331767  0.00757055
 -0.00349203  0.01150747]",-5.305845742690641,0.004962499455505533
ILMN,0.2741050952262094,0.7103484145126658,"[ 2.66740189e-04  3.44054065e-04 -6.17452279e-05 -7.95410276e-05
  5.62076825e-05 -7.36143717e-05]",1.0080559419100144,"[ 0.0032258  -0.00149235  0.00647297  0.00918508 -0.00748923 -0.0003374
  0.00180502  0.00206955 -0.00074547  0.00177946  0.00195479 -0.00628752
 -0.00083693  0.00651375 -0.00446341  0.00076313  0.00671746 -0.00293243
  0.0028511   0.00095381]",-6.94700631256455,0.0009615093077216612
INCY,0.1901901907310566,0.7848003105842885,"[ 3.07794744e-04  1.95293605e-04 -8.68623493e-05 -7.95118596e-05
  6.34626986e-05 -1.05057871e-04]",1.0689120532065977,"[ 0.00677482 -0.00143297  0.00025123  0.00796193 -0.00192698  0.00106585
  0.00015781  0.00146269 -0.00161595 -0.00217869  0.0035662   0.00123524
 -0.00305482  0.00471943  0.00452082 -0.00266247 -0.00171924  0.00251408
 -0.0078043  -0.00123968]",-5.89496889103714,0.0027532619928584594
