,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4169531340074129,0.5290651167751516,"[ 1.83000074e-03 -2.22903194e-04  5.84397117e-04  1.80074801e-04
 -2.74916312e-05 -2.05553772e-04]",1.091848509761613,"[ 0.01131217 -0.01082785 -0.01065094 -0.00275935 -0.01519498  0.00237113
 -0.00220681  0.00620349  0.00224752 -0.00034518 -0.00101773 -0.00224681
 -0.00371677  0.00256975 -0.00216459 -0.00228843 -0.0049934  -0.00260844
 -0.00027783 -0.00323898]",-4.710245653038429,0.00900256580313933
FITB,-0.019516527917734224,0.9835906522627367,"[ 7.21120499e-04 -1.63708434e-03  1.67009174e-06 -5.67677500e-05
 -5.66543360e-04 -1.11887248e-03]",1.0943411442114477,"[ 0.00780352 -0.00476045 -0.0090283   0.00614034 -0.00925593  0.00642643
 -0.00157314  0.00978539  0.00486362  0.00850755  0.00988608  0.00766198
  0.00519629  0.00146121  0.0028242   0.00078879  0.00214126  0.00400102
 -0.00175793  0.00691005]",-4.669752606112797,0.00937458845602886
FLS,0.12619903547053035,0.826455242369318,[ 0.00209185 -0.00076226  0.00062646  0.00019685 -0.00017189 -0.00044792],1.1105443568241804,"[ 0.01206721 -0.01126672 -0.00814124 -0.00460735 -0.01410785 -0.00267258
 -0.00736327 -0.00054451 -0.00720739  0.0001642  -0.00321768  0.00483515
 -0.00185703  0.00336048 -0.00706899 -0.00401423 -0.00706684  0.00304357
  0.00540144 -0.00299398]",-5.054722251158254,0.0063791383145756705
FMC,0.16803415638875088,0.7768694260056535,"[ 1.99572982e-03 -5.41606411e-04  1.88182112e-05  1.73173505e-04
 -6.15843688e-04 -1.32507286e-03]",1.1053998476970905,"[ 0.01124309 -0.00932699 -0.00727701 -0.00261695 -0.01395562 -0.0023314
 -0.00922109  0.0026723  -0.00413607  0.00539104  0.003149    0.00526448
 -0.00138295 -0.00202279 -0.00990716  0.00013615 -0.00261754  0.00548576
 -0.00435875 -0.00846549]",-4.59501031401505,0.01010211658705899
FRT,0.251144532957039,0.6884664234046102,"[ 1.45050364e-03  2.92996264e-05  7.44699283e-04 -2.08259529e-04
  3.38668458e-04  1.30711993e-04]",1.0968634672713045,"[ 0.01138486 -0.01076626 -0.0101056  -0.00304285 -0.01525429  0.0016518
 -0.00271298  0.00612628  0.00295762 -0.00027747 -0.00061715 -0.00437277
 -0.00576246  0.0004868  -0.0051647  -0.00023343 -0.00510115 -0.00135423
 -0.00584224 -0.00133429]",-4.417070686354564,0.01206953600816242
FTI,0.11694130152011728,0.8287653672593457,[ 0.00299464 -0.00042617  0.00025022  0.00094689 -0.00078862 -0.0010486 ],1.1019346724083277,"[ 1.13640148e-02 -1.16416434e-02 -1.15900605e-02 -3.21901019e-03
 -1.57739142e-02  2.78866524e-03 -2.39424454e-03  5.99356223e-03
  5.00842065e-04  7.65506686e-05 -9.47173451e-04  1.45596637e-03
 -6.15371668e-04  3.72302764e-03 -1.33692758e-03 -5.40587036e-03
 -6.59110200e-03 -1.03892927e-03  4.32884346e-03 -1.10528830e-03]",-4.506255002520132,0.011039726604553384
FTNT,0.10955520124831775,0.8416922535959626,"[ 3.25620950e-03 -1.54612541e-03  1.68974326e-03  5.92007544e-04
  6.57637121e-05  2.07920145e-04]",1.0825101039239202,"[ 0.00897197 -0.00577813 -0.00776753  0.00338672 -0.01033336  0.00310703
 -0.00354694  0.00679034  0.00242776  0.00538864  0.00468099  0.0026256
 -0.00178539  0.0018175  -0.00207894  0.00360875  0.00015023 -0.0006547
 -0.01585439 -0.00901145]",-4.455175189572119,0.011618284294075666
GD,0.044238342726431554,0.9115543627420721,"[ 1.68741711e-03  2.77098136e-05  1.99745330e-04 -4.78396501e-04
 -5.58727498e-05 -9.42989398e-04]",1.0725304384250334,"[ 1.03410618e-02 -6.58796236e-03 -4.48190331e-03  9.80423449e-04
 -7.19085780e-03 -2.74165165e-03 -6.29675107e-03 -4.32755357e-03
 -9.66307285e-03  3.51150813e-05 -4.29359104e-03  7.25828146e-03
 -2.76602761e-03  7.97731945e-03 -5.43193244e-03  1.41668834e-03
 -5.75544871e-03  3.61118228e-03 -7.28280110e-03  2.61744496e-04]",-4.1934434406884336,0.015094219233354035
GE,0.07908798177789678,0.8654492817617943,"[ 1.43358874e-03  1.41257466e-04  8.83873148e-05  2.00456092e-04
 -2.62819143e-04 -5.56861185e-04]",1.117709396168165,"[ 0.01068524 -0.0099477  -0.01019018 -0.00182878 -0.01540592  0.00153598
 -0.00626208  0.00644939 -0.00116261  0.00483014  0.00204577  0.00454331
 -0.00251966  0.00230394 -0.007662    0.00387259 -0.00146343  0.00573258
 -0.01005746 -0.00868738]",-5.006003703248804,0.006697615554951541
GILD,0.09074812909485712,0.8531762765445087,"[-2.01026030e-03  3.31428188e-04 -6.68852354e-04 -1.90947663e-05
 -5.37869189e-06  3.47714009e-04]",1.1109967828969853,"[ 1.06565173e-02 -9.97610898e-03 -1.01660180e-02 -5.05929563e-04
 -1.11052718e-02  4.23555711e-03  3.06284191e-03  4.31989117e-03
  4.36518709e-03 -4.14598435e-03 -1.50947660e-03 -3.60605317e-03
  1.40636488e-05  5.11784286e-03  9.87913665e-03 -6.33594482e-03
 -9.97211995e-05 -8.17923474e-03  1.60147891e-02  3.05449641e-03]",-4.625655969842094,0.009797226242553815
GIS,0.3881185638021447,0.5474278889270712,"[ 8.14966423e-04 -1.33493543e-04  2.06664949e-04 -1.28174212e-04
 -1.51779047e-05 -3.15381106e-04]",1.1151927208141998,"[ 0.01221801 -0.01081649 -0.00771405 -0.00511944 -0.0162119  -0.00276993
 -0.00754444  0.00391115 -0.00038444  0.00122478 -0.00146742 -0.00288105
 -0.00635705  0.00391766  0.00062603  0.00221631 -0.00102235 -0.00574359
 -0.00224864 -0.00011886]",-5.210846591481028,0.005457051837910019
GL,0.04400135339391061,0.9124971829321313,[ 0.00156365 -0.00155069  0.00036496 -0.00049398 -0.00034106 -0.00135952],1.0529298273167944,"[ 0.00963871 -0.007423   -0.00903611  0.00216625 -0.01022244  0.00398287
 -0.00087499  0.0052635   0.00202173  0.00211776  0.00356433  0.00196481
  0.00058927 -0.00195062 -0.00549694 -0.00488234 -0.00573702  0.00173684
 -0.00107784 -0.00351542]",-4.430944138778353,0.011903246049670791
GLW,0.41873479751992376,0.5355641939711497,"[ 9.48160816e-04  6.74616030e-04  3.00305991e-05 -4.26963961e-05
  2.50130301e-05 -2.31542292e-04]",1.114130502810061,"[ 0.01105555 -0.01106421 -0.01112329 -0.00262674 -0.01525157  0.00213251
 -0.00372791  0.00471793 -0.00213736  0.00010986 -0.00351382  0.00185343
 -0.00550897  0.00615822 -0.00849959  0.00305931 -0.00601493  0.0049996
 -0.00715226 -0.00351815]",-5.182173764039839,0.00561578574368387
GM,0.29516542743640856,0.6543055985008943,"[ 5.02720498e-04 -4.38362979e-04  4.41338182e-05  1.92527038e-04
 -2.48073969e-04 -3.16293804e-04]",1.0779534103406225,"[ 0.00996125 -0.00759482 -0.00817986  0.0009722  -0.01150322  0.00157636
 -0.00512435  0.004641   -0.00099029  0.00538172  0.00545213  0.00591633
  0.00215351 -0.00369393 -0.00806559 -0.00513944 -0.00530303  0.00375512
 -0.00124102 -0.00831334]",-4.74485272388312,0.008696342675067381
GOOG,0.06786075488876574,0.8652399787819568,"[ 1.00100034e-04  6.36413029e-04 -9.92499837e-05 -2.16880994e-04
  1.02847216e-04 -1.01897812e-04]",1.0624874560858866,"[ 0.01042715 -0.00811187 -0.00780934  0.00050106 -0.00978689  0.00178115
 -0.0007406   0.00232801  0.0014129  -0.0014882   0.00015459 -0.00360405
 -0.00423387 -0.00338616 -0.00814475 -0.00359876 -0.0057692  -0.00132726
 -0.00553141 -0.01056815]",-4.2428971808506075,0.014365910851760765
GOOGL,0.084098403261845,0.8505153102719535,"[-1.36761835e-04  7.73205686e-04 -2.42711467e-04 -2.59061601e-04
  8.97727503e-05 -1.34226334e-04]",1.0706233198574642,"[ 1.06345610e-02 -8.50693525e-03 -7.86630529e-03 -4.02303459e-05
 -1.00242416e-02  1.45772365e-03 -7.91860856e-04  1.87288036e-03
  9.99145668e-04 -2.13299831e-03 -6.47883850e-04 -3.95155772e-03
 -4.60801775e-03 -3.03528743e-03 -8.17477239e-03 -3.83056501e-03
 -6.07915009e-03 -1.61176576e-03 -4.76761297e-03 -1.06344444e-02]",-4.220537022001751,0.014690753128517756
GPC,0.4197276141662502,0.5375601659679523,"[ 1.78199150e-03  1.00864243e-03  2.58943516e-04 -3.75882045e-05
  1.18680956e-04 -2.49009814e-04]",1.1678800739781439,"[ 0.01307581 -0.01408177 -0.01011653 -0.00793249 -0.01783399 -0.00293559
 -0.00753047  0.00073208 -0.00615384 -0.0017141  -0.00575025  0.00087815
 -0.00515273  0.00357413 -0.00761774 -0.00364973 -0.00777232 -0.0005151
  0.00302207 -0.0085276 ]",-5.57140237684732,0.0038051404482665565
GPN,0.4105626303193225,0.5248178564130884,[ 0.00211393  0.00086955  0.00013411  0.00084814 -0.00033716 -0.00017298],1.1367193295710678,"[ 1.11434125e-02 -1.19596953e-02 -1.20268428e-02 -2.19186785e-03
 -1.26207489e-02  4.18548202e-03  2.35881941e-03  1.90832132e-03
 -1.82807472e-03 -6.71352046e-03 -8.01376965e-03  5.49687695e-05
 -1.57035851e-03  9.73890116e-03  2.12850706e-03 -9.23931577e-03
 -1.06165447e-02 -6.60969693e-03  3.50984007e-03 -8.10150420e-03]",-5.3299862805425615,0.004844136470717215
GRMN,0.4251952467178868,0.5306913542302298,[ 0.00055331  0.00092283 -0.00058265  0.0001123  -0.00038372 -0.00076951],1.1786000179486935,"[ 0.0126067  -0.01319597 -0.00932311 -0.00660414 -0.01572564 -0.0032238
 -0.00771701 -0.00171563 -0.00966832 -0.00179345 -0.00669016  0.00530579
 -0.00243869  0.00593017 -0.00667189 -0.0063704  -0.00927663 -0.00106636
  0.00126778 -0.01651048]",-4.738879597793818,0.008748442470803615
GS,-0.05198782901200939,1.0093944544226783,[ 0.00298092 -0.00259397  0.00063564 -0.00023493 -0.0008022  -0.00223592],1.0514211331128598,"[ 0.00741886 -0.00213892 -0.00529831  0.00858692 -0.00346203  0.00466184
  0.00050621  0.00427075  0.00426607  0.00418566  0.00750862  0.0010919
 -0.00014842 -0.0037926  -0.00398397  0.00134052  0.00028174  0.00127667
 -0.01305126 -0.0027849 ]",-4.151167981380972,0.015746014688488005
GWW,0.4195080245882891,0.5411734045485457,"[ 8.80740388e-04 -6.46615005e-04  6.28110205e-04 -3.59817659e-04
  2.70949513e-04 -1.42936098e-05]",1.118333510460373,"[ 0.01195265 -0.0112476  -0.00872404 -0.00447362 -0.01507683 -0.00184579
 -0.00718462  0.00152508 -0.0054309   0.00077642 -0.00369503  0.00359381
 -0.00491757  0.00738274 -0.00536266  0.00501183 -0.00164744  0.00503005
 -0.00558725 -0.00248972]",-5.207151500273403,0.005477253442576178
HAL,0.10101146926402427,0.8480452806120807,[ 0.00355409 -0.00028777  0.0007994   0.00078384 -0.00036494 -0.00050403],1.1226458799008667,"[ 0.01094741 -0.01198685 -0.01299432 -0.00282716 -0.01661053  0.00398279
 -0.00287833  0.00683791 -0.00150051  0.00123507 -0.00196897  0.00577517
  0.00010543  0.00782124 -0.00283894 -0.00345606 -0.0089939   0.00274382
 -0.00355596  0.00145128]",-4.830541946325559,0.00798219417273346
HAS,0.05732924242361667,0.892464344063012,"[ 5.41811753e-04  4.20151975e-05 -1.82638612e-06 -4.02059329e-04
 -3.22748826e-06 -5.39540663e-04]",1.1138394776130294,"[ 0.01083279 -0.00975752 -0.00913403 -0.00183313 -0.01393655  0.00035001
 -0.00617172  0.00370791 -0.00325875  0.00301186 -0.00019504  0.00448649
 -0.00311611  0.00361141 -0.00796397  0.00227014 -0.00532729  0.00381128
 -0.0177896  -0.00358314]",-4.7807142524983295,0.008390004245380446
HBAN,0.07188725795020877,0.8903738543141596,"[ 1.72283264e-03 -2.61754135e-03  2.32212550e-04 -9.03239424e-06
 -8.72830540e-04 -1.76241886e-03]",1.119306329144356,"[ 0.00842866 -0.00592262 -0.00928491  0.00427212 -0.01112786  0.00550278
 -0.00255973  0.01049141  0.00555968  0.00866849  0.00992081  0.0067381
  0.0051942   0.00262623  0.00685173  0.00146624  0.00458531  0.00182194
  0.00102123  0.01067989]",-4.609880393006907,0.00995300868609939
HBI,-0.021751002440111234,0.9784276352994772,"[1.38895565e-03 1.11680568e-03 3.41060059e-04 7.82857017e-04
 6.22866068e-05 5.54780479e-04]",1.0520162579123353,"[ 0.00841325 -0.00268205 -0.00319587  0.00662018 -0.00273916  0.00072425
 -0.00225394 -0.00067654 -0.0007488   0.00310033  0.0062534   0.00275041
  0.00158818 -0.00723363 -0.0065937  -0.00635823 -0.00387385 -0.00168437
 -0.00719405 -0.01241118]",-4.209916966065184,0.014847601141649226
HCA,0.4174408694752463,0.5359428746812527,"[ 1.28457407e-03  4.34942540e-04 -5.89410655e-05  2.56231012e-05
 -2.14315644e-04 -6.39253060e-04]",1.15541268705705,"[ 0.0100383  -0.01080804 -0.01301135 -0.0007799  -0.01513972  0.00501167
 -0.0023657   0.00657255 -0.00215284  0.00118852 -0.00303064  0.00515678
 -0.00378097  0.00713451 -0.01132805  0.00185377 -0.00957374  0.00753544
 -0.01382367 -0.00961773]",-5.099152557933579,0.006101915394855936
HD,0.11549835535772406,0.83521332678468,[ 0.00042468  0.00011229  0.00011827 -0.00053553  0.00015214 -0.00038499],1.1201783969919512,"[ 0.0115746  -0.01147431 -0.01033773 -0.003772   -0.01549815  0.00083553
 -0.00395446  0.00430171 -0.00064682 -0.00032898 -0.0017367  -0.00079558
 -0.00368668  0.000771   -0.00630786 -0.0046004  -0.00738765 -0.00278782
 -0.00415966 -0.01391674]",-4.667313770929002,0.009397479434504741
HES,0.11897696148860931,0.8299627334865092,"[ 2.77942168e-03  5.58954348e-04  4.79419772e-04  9.09522264e-04
 -2.68518666e-04 -9.63510350e-05]",1.1422004485564266,"[ 0.01170417 -0.0133324  -0.01315544 -0.00470917 -0.01748103  0.0029763
 -0.00265892  0.00565889 -0.00171816 -0.00106107 -0.00387738  0.0029661
 -0.00139713  0.00666777 -0.00367151 -0.00517269 -0.00966367  0.00142199
  0.00294322 -0.0007773 ]",-4.952739404268256,0.007064031162284669
HIG,0.4141113123150567,0.539848884301787,"[ 1.98358821e-03 -5.03994373e-04  3.34652342e-04 -7.85028002e-04
 -6.72026853e-05 -1.30629785e-03]",1.1249272491386415,"[ 0.011049   -0.01094284 -0.01089898 -0.00315896 -0.01695034  0.00115665
 -0.00701502  0.00647316 -0.00254396  0.00429919 -0.0001581   0.00547036
 -0.00293356  0.0057453  -0.00663882  0.00375504 -0.00322292  0.00592813
 -0.0052053  -0.00511134]",-5.186908869348795,0.005589257263934372
HII,0.4190606583995308,0.5320051030087753,"[ 1.51087976e-03  3.58673214e-04 -6.67540757e-05 -3.75372725e-04
 -1.65281489e-04 -1.01622550e-03]",1.1853675655230718,"[ 0.01223872 -0.01454968 -0.01292492 -0.00606977 -0.0166943   0.00153249
 -0.00234384  0.00144921 -0.00576557 -0.00479322 -0.00845143  0.00301869
 -0.00237757  0.0081105  -0.0055685  -0.00777124 -0.0112274   0.00116556
  0.01166668 -0.01064296]",-5.196625706743699,0.005535210367638431
HLT,0.4209656333652912,0.5328171975617586,"[ 1.71367288e-03 -5.11938648e-04  5.25227618e-04  1.00962678e-04
 -9.99070052e-05 -3.69600491e-04]",1.2031593787439123,"[ 0.01280002 -0.01572676 -0.01340411 -0.00816862 -0.01973133  0.00027755
 -0.0055264   0.00343146 -0.00541557 -0.00139998 -0.00511142  0.00437055
 -0.00093558  0.00503529 -0.00568972 -0.00770695 -0.00877586  0.00013774
  0.0043179  -0.01442331]",-5.129168077036901,0.005921484644183732
HOLX,0.016441254925030683,0.9345176101004234,[-0.00289267  0.00066804 -0.00140383 -0.00070592 -0.00014967 -0.00049766],1.0373669876905869,"[ 0.00927708 -0.00534974 -0.00597968  0.00399543 -0.00605562  0.00210096
 -0.00078832  0.00092681 -0.00055923  0.00059042  0.00198112  0.00274383
  0.00123753  0.00108379  0.00133792 -0.00525055 -0.00276901 -0.00582935
 -0.00769596 -0.01038591]",-4.206176266376114,0.014903245568282675
HON,0.4192076581269254,0.5332108966911424,[ 0.00183094  0.00016797  0.00017036 -0.00024927 -0.00013089 -0.00086832],1.1192377872266297,"[ 0.01235653 -0.01251219 -0.01010369 -0.00567697 -0.01657872 -0.00082941
 -0.00550918  0.00290482 -0.00303928 -0.00088381 -0.00395147  0.00045108
 -0.00454806  0.00484931 -0.00462029 -0.00091173 -0.00549404  0.00091021
  0.00201286 -0.00084866]",-5.005929401280724,0.0066981132194572105
HPE,0.40433084090559995,0.5379710467024905,"[ 2.63317641e-03 -5.92878505e-04  8.47168470e-04  5.92490754e-05
 -4.61556298e-05 -4.93526053e-04]",1.1354951810086251,"[ 0.01189353 -0.01236853 -0.01144454 -0.00530021 -0.01873487  0.0011197
 -0.00526108  0.00791486  0.00208989  0.00153533 -0.00059514 -0.00265601
 -0.00537602  0.00119392 -0.00569764 -0.00134508 -0.00677623 -0.00131124
 -0.00197621 -0.00273864]",-5.122808235680379,0.005959264356262064
HPQ,0.4135335443645721,0.5412694491271959,"[ 1.38131767e-03 -7.54093384e-05  2.06343061e-04  2.55682491e-04
 -2.04200161e-04 -3.55367907e-04]",1.1398401994025,"[ 0.01063541 -0.01180118 -0.01365359 -0.0024095  -0.01748642  0.00482085
 -0.00338988  0.00881096 -0.00034888  0.00308076 -0.00014455  0.00605248
 -0.00014477  0.00621397 -0.00498904 -0.00154583 -0.00646984  0.00461771
 -0.00132194 -0.00739712]",-5.1505568920250955,0.005796175983713557
HRL,0.08433254582512036,0.8704985498407896,"[-1.73528830e-03  1.82988265e-04 -6.26359051e-04 -1.69725222e-04
 -4.55797624e-05  6.54835318e-05]",1.1259788843720968,"[ 0.01057258 -0.00527276 -0.00113541 -0.00034087 -0.00957779 -0.0077181
 -0.01408478 -0.00213623 -0.00792542  0.00722583  0.00223276  0.00537751
 -0.00561054  0.00217291 -0.00663111  0.00999321  0.00369476  0.00468114
 -0.00635754 -0.0014995 ]",-4.737049842592719,0.008764464632762984
HSIC,0.41300345583408987,0.538596800076208,[-0.00015176  0.000672   -0.00065108 -0.00015821 -0.00029635 -0.00073196],1.1399504884164902,"[ 0.01290087 -0.01152481 -0.00620349 -0.00687622 -0.01583659 -0.00633379
 -0.0112099  -0.00075752 -0.00700213  0.00161408 -0.00271096  0.00215326
 -0.00465052  0.00373579 -0.00275168  0.00076911 -0.00093033 -0.00258931
 -0.00030567 -0.00844102]",-4.902198073823147,0.007430232907620257
HST,0.14195256258894784,0.8118981852788646,"[ 1.70058373e-03 -6.31234410e-04  4.76798418e-04  2.40948973e-05
 -1.47958631e-04 -5.27386390e-04]",1.1234597838580598,"[ 0.01252521 -0.01181224 -0.00781114 -0.00599361 -0.01558993 -0.00400254
 -0.00915258  0.00022381 -0.00631867  0.00149417 -0.0013681   0.00371536
 -0.001785    0.00071389 -0.00579657 -0.00455115 -0.00526375 -0.00028826
  0.00301056 -0.00509673]",-4.980899081747546,0.006867884990804184
HSY,0.41571440268256166,0.5425002630272786,"[ 9.37646379e-04  6.07667565e-04 -3.16180489e-04  8.33861529e-05
 -3.22131631e-04 -7.20863252e-04]",1.1237602694375217,"[ 0.01117075 -0.0071702  -0.00319473 -0.00179923 -0.01079175 -0.00598551
 -0.01099092 -0.00152395 -0.00635453  0.00383149 -0.00047673  0.00273727
 -0.00629551  0.00440658 -0.00375111  0.00804669  0.00084137  0.00049034
 -0.01551112  0.00564379]",-4.959773024957482,0.007014519772836922
HUM,0.09913129807362,0.8425439631721825,[-0.00066907  0.00026913 -0.00085281 -0.00010423 -0.00050167 -0.00092345],1.1878307078997952,"[ 0.00942589 -0.00478389 -0.00276636  0.00126676 -0.01125493 -0.0051813
 -0.01468924  0.00375818 -0.00284625  0.01310933  0.01038737  0.00645563
 -0.00252442 -0.00506284 -0.00859774  0.00961737  0.00567096  0.00453801
 -0.02040034 -0.00756722]",-4.906506182568904,0.007398291509159107
IBM,0.07911179809817565,0.8702082872835964,"[ 1.38246416e-03 -8.77436328e-04  9.29916238e-04  8.44336006e-05
  2.27975242e-04  3.04034909e-04]",1.1149242156949306,"[ 0.0106056  -0.01047309 -0.01165328 -0.00205098 -0.01714444  0.00313281
 -0.00529629  0.00938606  0.00127683  0.00515516  0.00193971  0.00438083
 -0.00178823  0.00644311 -0.00175221  0.00420758 -0.00113087  0.00389386
 -0.00504738 -0.00034987]",-4.936210135522735,0.007181764776513959
ICE,-0.060713503993662266,0.9749244487530353,"[ 2.11222383e-05 -1.08015261e-03 -1.64120973e-05  3.41000330e-05
 -3.46353061e-04 -5.88493053e-04]",1.0745695522873093,"[ 0.00693565  0.00013054 -0.00133049  0.01168603  0.00550384  0.00287756
  0.00491906 -0.00637422 -0.00121288 -0.00413027  0.00116503 -0.00139391
 -0.00141737 -0.00518597 -0.00737088 -0.00494718 -0.00355318 -0.00063696
 -0.00249714 -0.01350984]",-4.087900501268911,0.016774414476419638
IDXX,0.4092741902171339,0.5412619230607423,"[ 1.41140357e-04 -1.26322545e-03  1.24239256e-04 -6.16333778e-04
 -9.11962186e-05 -7.44486384e-04]",1.1305576712206775,"[ 0.00986895 -0.00772278 -0.00831998  0.00033896 -0.01352309  0.00108669
 -0.0068641   0.00662716 -0.00052515  0.00612505  0.00199853  0.00491481
 -0.00366888  0.00830433 -0.00077774  0.00986774  0.00070363  0.00351211
 -0.01976272  0.00882014]",-5.050167338679555,0.00640826100659348
IEX,0.42010306676068276,0.5337646056558875,"[ 1.20739063e-03 -2.03119934e-04 -5.58060072e-06 -5.24385039e-05
 -3.00016641e-04 -8.14095630e-04]",1.1749893830929266,"[ 0.01121881 -0.01354526 -0.01431534 -0.00413724 -0.01785964  0.00388448
 -0.0036692   0.005925   -0.0041414   0.00079986 -0.00352841  0.00691282
 -0.00175511  0.00673629 -0.01070531 -0.00042611 -0.0076445   0.00908465
 -0.00391797 -0.01259286]",-5.193109253323616,0.005554708939884751
IFF,-0.08066384465816334,1.0343103255181485,[-0.0001464  -0.00028881 -0.00056061 -0.00111104 -0.000202   -0.00149202],1.0902904757419791,"[ 0.006903   -0.00342471 -0.00894786  0.00943016 -0.0039941   0.00975394
  0.00683428  0.00713403  0.00824445 -0.00031403  0.00322072 -0.00275513
 -0.00298594  0.00255436 -0.00194119  0.00496042 -0.00100409  0.00447791
 -0.00911968  0.01040931]",-4.327994103424076,0.013193986736835564
ILMN,0.05532582373980329,0.8923881865215966,"[-2.72948457e-05 -1.75200609e-03  6.43835818e-05  8.46959513e-05
 -4.75681412e-04 -6.59533554e-04]",1.0917666537520188,"[ 0.00927145 -0.00668786 -0.00811259  0.00396041 -0.00596724  0.00531821
  0.00513176  0.00274556  0.00521481 -0.00369926  0.00165906 -0.00340497
  0.00242355 -0.00065999  0.00843773 -0.01152261 -0.00183212 -0.01294657
  0.00664822 -0.00963535]",-4.7146315902619795,0.008963167576906166
