,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.05260487602771639,0.9222683341248809,"[-8.42170099e-04  2.21837414e-05 -5.11483919e-04 -1.54462625e-04
 -1.82481869e-04 -3.23134792e-04]",1.0651494084693305,"[ 0.01359779 -0.00203722 -0.00205773  0.00886566 -0.00519411  0.00449036
  0.00018121  0.00099903 -0.00062695  0.00352695 -0.00218578  0.00403517
 -0.00343038  0.00153431  0.00042958  0.00010004  0.0038852   0.00225605
  0.01420419  0.00761526]",-4.526826796502818,0.010814939685716705
GL,0.048647405139321476,0.9168561816487331,"[-3.01679552e-04  7.59247203e-04 -4.97708779e-04  3.13239975e-04
 -2.27977118e-04 -6.23221146e-05]",1.1364367115139373,"[ 0.01312772 -0.00123207 -0.00546244  0.00836425 -0.00827789 -0.00131359
  0.00434463 -0.00771817  0.00742989  0.00100172  0.0025395   0.0025606
  0.00451925 -0.00355071  0.0121077   0.00066071  0.0078498   0.01151974
  0.01055678 -0.01291221]",-4.931231812190544,0.007217607066897077
GLW,0.04717498773437203,0.923816477427753,"[ 3.43922679e-05  1.74577934e-03 -8.52388316e-04  1.93847875e-04
 -3.41526095e-04 -5.59000322e-04]",1.0547019772045936,"[ 0.01256948 -0.0016656  -0.0048435   0.00833304 -0.00864066  0.0008162
  0.00069728 -0.00575587  0.00372819 -0.00115853  0.00365353  0.00323802
  0.00066232  0.00419184 -0.00041263  0.00448764 -0.00270429  0.00494196
  0.00986323 -0.00191918]",-4.320224479057125,0.013296898332197415
GM,0.08524110544325904,0.8919206039012598,[-0.00018975  0.00126226 -0.00099304  0.00065906 -0.00065792 -0.00052223],1.0632862526273326,"[ 0.01189387 -0.00112788 -0.00728229  0.00787181 -0.0102435  -0.00244514
  0.00291377 -0.00843917  0.00447413  0.00134356 -0.00257352  0.00344568
 -0.00280116 -0.00183842  0.00308998  0.00067154  0.00054413  0.00724536
  0.00751476  0.00010437]",-5.011018843718032,0.0066641101594931765
GOOG,0.3988422175341617,0.5764013585137112,"[ 2.62737600e-04  9.28005447e-05  5.64554821e-06 -6.42545717e-04
  1.57624023e-04 -4.68963933e-04]",1.0987713271562012,"[ 1.51493685e-02  1.85314707e-03 -5.74338426e-03  1.16251176e-02
 -1.24346387e-02  2.23175619e-03  6.48403270e-04 -5.54366835e-03
  3.61108664e-03  2.87136643e-03 -2.16814766e-03  5.04541817e-03
 -2.19828700e-03  9.32852581e-05  3.13259569e-03  2.25903174e-03
 -2.59394746e-04  7.77791422e-03  9.12272939e-03 -3.63339309e-03]",-5.3630923884716575,0.004686391533647141
GOOGL,0.39805503327408565,0.5768351385576022,"[ 2.00343888e-04  3.74038114e-04 -6.66224503e-05 -5.90019130e-04
  1.71377385e-04 -3.96421026e-04]",1.1064409041537515,"[ 0.01498172  0.00157665 -0.00594374  0.01129305 -0.01218777  0.0017476
  0.00121441 -0.00588619  0.00422726  0.00318712 -0.00212005  0.00554031
 -0.00232934  0.00031721  0.00332322  0.00264538 -0.00043507  0.00902293
  0.00941644 -0.00424305]",-5.352230009394117,0.004737574375446579
GPC,0.06651141553571631,0.9050682243856663,"[-7.95172271e-04  7.58209374e-04 -3.92868805e-04  1.29933388e-04
  3.46132787e-05  3.20596812e-04]",1.0947321557943146,"[ 1.21084425e-02 -1.72063341e-03 -6.09343328e-03  7.46782199e-03
 -7.67114235e-03 -2.13111707e-03  4.69392146e-03 -6.84089308e-03
  6.07831844e-03  2.90386381e-03 -3.16154501e-05  4.56212476e-03
  7.71765043e-06  3.23320559e-04  4.03404696e-03  2.89460553e-03
  9.75950162e-04  7.27355562e-03  1.77360735e-02 -3.31275889e-03]",-4.689552106531344,0.00919080173457417
GPN,0.03851692363487533,0.934699209312434,"[ 9.00147924e-04  2.54995221e-04  3.22433379e-04  5.58351642e-04
 -1.21591909e-05  3.84667969e-04]",1.1342747846043462,"[ 1.37413908e-02 -3.83583219e-05 -6.33572994e-03  9.36683795e-03
 -1.04023644e-02 -1.45600761e-03  4.28754100e-03 -8.98663794e-03
  8.10238552e-03  2.05006667e-03 -3.88016550e-04  4.20404861e-03
 -9.06552696e-05 -4.95428561e-03  1.03754930e-02 -2.09254371e-03
  6.76468918e-03  9.73835450e-03  1.20574412e-03 -1.23793970e-02]",-4.918790102176284,0.007307967393896738
GRMN,0.0539265396272562,0.92964663837935,[-0.0018522   0.0006747  -0.0011133  -0.00046688 -0.00024821 -0.00064355],1.093904078410802,"[ 0.01370054 -0.00187029 -0.0024331   0.0087994  -0.00516827  0.00352135
  0.00126635 -0.0001695   0.00088426  0.00239252  0.00179109  0.00180538
  0.00540612  0.00182841  0.00592316  0.00650127 -0.00026761  0.01107581
  0.01383469 -0.01064932]",-4.362510289475663,0.012746350425679814
GS,0.00847660571817489,0.9522914321688742,"[-8.61460553e-04  1.30056913e-03 -7.99420625e-04  4.96050824e-06
 -1.46193648e-04 -1.79459569e-04]",1.0835032366288146,"[ 0.0109064  -0.00312509 -0.00620639  0.0059406  -0.00633185 -0.00399208
  0.00624793 -0.00877284  0.00899422  0.00169907  0.00271798  0.00512767
  0.0004586   0.00028006  0.00574226  0.00161916  0.00268389  0.0093059
  0.0061836  -0.00963449]",-4.787063526565738,0.008336902565949666
GWW,-0.006016001982323425,0.9551786353627373,[-0.00010394  0.00138634 -0.00050907  0.00088997 -0.0003032   0.00033896],1.180749778333826,"[ 0.01067615 -0.00567902 -0.00308786  0.0039048   0.00258939 -0.00277056
  0.01007579  0.00152866  0.0025438   0.0113264  -0.00578151  0.00347115
  0.00457862 -0.00263606  0.00980341  0.00764229 -0.00266686  0.01750421
  0.01411863 -0.01877837]",-4.691768466714161,0.00917045416466274
HAL,-0.03795083293430845,1.0079440593046154,"[-2.32957139e-03  2.23340865e-03 -1.25140492e-03 -2.64423059e-04
  8.84211753e-05  1.81849102e-04]",1.1065558353690945,"[ 0.00853253 -0.00597015 -0.00633453  0.00254893 -0.00170485 -0.00724978
  0.00904121 -0.00757388  0.00596665  0.00267833 -0.00171986 -0.00023449
  0.00374062 -0.00698752  0.01043348  0.00015636  0.00333539  0.009163
  0.00706918 -0.01339734]",-4.530070142066425,0.010779919920365243
HAS,-0.06456497152825887,1.0303091724008637,"[ 5.46229230e-06  5.29956369e-04 -1.43840988e-04  1.97794381e-04
 -2.73785926e-05  1.26995569e-04]",1.0830525275525478,"[ 5.54126394e-03 -9.64546113e-03 -5.71032260e-03 -1.06795041e-03
  2.21452269e-03 -9.52368099e-03  9.86645888e-03 -8.62192022e-03
  7.55847339e-03 -6.04825173e-04  3.37737097e-03  4.84359848e-04
  1.42037404e-03 -1.36626970e-03  2.16240257e-03 -6.66990760e-05
  2.58036558e-04  1.81487942e-03  2.36077355e-03 -1.08686020e-03]",-4.98958305372848,0.006808502680310648
HBAN,0.07913477048795876,0.8886705960175316,"[-2.08653035e-04  1.49373236e-03 -5.16705682e-04  1.23593580e-04
 -1.56986181e-05  4.53162517e-05]",1.0735452170461506,"[ 0.01267092 -0.00119516 -0.00567436  0.00854661 -0.00976057 -0.00015682
  0.00132352 -0.00737868  0.00483999 -0.00116041  0.00316734  0.0027586
  0.00205759  0.00151341  0.00418655  0.00376725  0.0008172   0.009465
  0.01032722 -0.00294865]",-4.660444511281737,0.009462255387476541
HBI,0.028051099787160513,0.9387561079160489,"[ 6.21051005e-04  1.25900226e-03 -9.07420054e-05  4.68661337e-04
 -1.50597251e-06  2.94461377e-04]",1.0898965346276481,"[ 1.17520150e-02 -2.80915674e-03 -4.87808465e-03  6.81730786e-03
 -5.96208060e-03 -1.40877283e-03  4.07428934e-03 -6.09890619e-03
  5.66321197e-03  6.31273067e-04  2.97719952e-03  2.38961530e-03
  3.59819157e-03 -8.12324320e-05  6.14094358e-03  3.29008533e-03
  5.34295566e-04  7.91530478e-03  9.52619106e-03 -1.73224446e-02]",-4.438981017846446,0.011807964496674971
HCA,-0.07958444186468133,1.0319610356371962,[-0.0027993  -0.00128502 -0.0009613  -0.00158205 -0.00012416 -0.00129179],1.1004919075683348,"[ 0.0071639  -0.01050284 -0.00093043 -0.00015315  0.00771643 -0.00237274
  0.00670049  0.00433995 -0.00376316  0.00474203 -0.0028311  -0.00284925
  0.00628586 -0.00153738  0.00493858  0.00686901 -0.0035135   0.01058227
  0.01260424 -0.00871074]",-4.980772909843207,0.006868751579600682
HD,0.09062533860791708,0.8772863333752178,"[-8.56257103e-04  7.23345150e-04 -3.46594462e-04 -5.11395118e-04
  2.37462854e-04 -8.05861014e-06]",1.1123031025016683,"[ 0.01505846  0.00119552 -0.00521881  0.01161937 -0.01276706  0.00398426
 -0.00236394 -0.00328221 -0.00168131  0.00203468 -0.00577612  0.00251066
 -0.0030793  -0.00157559  0.00290713  0.00242994 -0.00049352  0.01006595
  0.01236296  0.00168615]",-5.078625759826657,0.006228462540739381
HES,-0.08389558741361842,1.0474401329300589,"[-1.73157500e-04  1.69605613e-03 -3.71114508e-04  2.36446812e-04
  8.22675581e-05  3.07008968e-04]",1.1615977828927297,"[ 7.50258291e-03 -6.81409280e-03 -7.72645235e-03  1.34065445e-03
 -2.00437571e-03 -1.02957280e-02  1.11382411e-02 -1.08298660e-02
  9.17119239e-03  2.92339362e-03 -1.68983130e-03  1.60593063e-03
  1.82218811e-03 -6.92117814e-03  1.04628687e-02 -7.67530128e-05
  2.39170160e-03  1.31862363e-02 -2.80045494e-03 -1.23066618e-02]",-4.770310552300994,0.008477746967274475
HIG,-0.055112765890035345,1.0219320840779194,"[ 4.48523003e-04  2.05203004e-04 -3.70494144e-05  6.68707220e-04
 -2.47302158e-04  1.78582890e-04]",1.0628434902838513,"[ 0.0078205  -0.00865823 -0.00262204  0.00094809  0.00425446 -0.00457787
  0.00874375 -0.00247135  0.00497836  0.0026746   0.00196022  0.00095256
  0.00267587 -0.00274819  0.00676257 -0.0015015   0.0065444   0.00319514
  0.00526399 -0.00700128]",-4.7504147756841375,0.008648107434434853
HII,0.0746792746800184,0.888256652441802,"[ 8.59159440e-04  4.17479064e-04  1.63592736e-04  6.39616484e-05
  3.45705823e-05 -7.52044016e-05]",1.2175747520860754,"[ 0.01617431  0.00315113 -0.00803152  0.01301833 -0.01756163  0.0011607
 -0.00047332 -0.00912971  0.00377326  0.00242096 -0.00432706  0.00475074
 -0.00049003 -0.00130167  0.00684342  0.00654944 -0.00416268  0.01886776
  0.01226386 -0.01475836]",-5.360664553311525,0.004697783142665586
HLT,-0.05098186648855812,1.01180515164376,"[-9.26810304e-05  1.61459870e-03 -5.17574082e-04  4.00153948e-04
 -1.06158028e-04  1.39445661e-04]",1.14212367440549,"[ 6.68480941e-03 -8.32510992e-03 -6.46281531e-03 -6.78451618e-05
  1.80147996e-03 -1.00455314e-02  1.25337149e-02 -7.39921442e-03
  8.14942984e-03  5.90860055e-03 -2.49124262e-03  3.28449456e-03
  9.08351597e-04 -3.70335901e-03  7.06439943e-03  2.29524874e-03
 -3.28585009e-04  1.06888353e-02  8.94485753e-03 -1.43593465e-02]",-4.9293586518409755,0.00723113947249956
HOLX,-0.011280914519797049,0.9764207216937711,"[-1.27742486e-03 -6.36354194e-04 -3.23834010e-04 -8.04097425e-04
  9.03620143e-05 -3.98847768e-04]",1.045428326437868,"[ 1.03003762e-02 -5.84183088e-03 -2.24533708e-03  5.05424200e-03
 -2.91106469e-03  1.32158680e-03 -2.31690599e-04 -2.76888239e-03
  1.06617868e-03 -4.69277310e-03  8.13332506e-03 -5.96781054e-06
  4.06749256e-03  6.59583890e-03 -2.03141731e-03  5.45770357e-03
 -1.94278873e-03  2.74421054e-03  1.13447192e-02  1.95197848e-03]",-4.6925081023907795,0.009163673877372054
HON,0.07027386314105719,0.9056179245162207,[ 0.0004134   0.00089357 -0.00049836  0.00030642 -0.00036801 -0.00048741],1.0664302586089374,"[ 0.01310507 -0.00092889 -0.00496529  0.00888682 -0.00845109  0.00098618
  0.00191941 -0.00428643  0.0033109   0.00284076 -0.00087976  0.00492121
 -0.00164583  0.00201783  0.0018548   0.00356276 -0.0006316   0.00919925
  0.0091624   0.00193734]",-4.4727378531599395,0.011416017645127348
HPQ,0.033224993803874565,0.919929354094503,"[-2.08582040e-03 -7.03393149e-04 -6.93767339e-05 -7.42108484e-04
  4.00804515e-04  3.90800173e-04]",1.1281741172357806,"[ 0.00897444 -0.00565233 -0.00629797  0.00307252 -0.00291663 -0.00722354
  0.00912866 -0.00997948  0.00991337  0.00139872  0.00145038  0.00293048
  0.00034216 -0.00465425  0.00800434 -0.00233259  0.00356973  0.00746051
 -0.0095007  -0.01407269]",-4.551804411149686,0.010548153994977315
HRL,0.3799280809125521,0.5734555750759599,"[-1.17008510e-05  6.26757576e-04 -1.17679878e-04 -1.49647248e-04
  1.06596133e-04 -1.76315266e-05]",1.1593062327319066,"[ 0.01473037  0.00120708 -0.00597935  0.01160278 -0.01345102  0.00389739
 -0.00317125 -0.00171218 -0.00563046  0.0043104  -0.01150871  0.00219287
 -0.00569118 -0.00169478 -0.0004075   0.00489624 -0.00679777  0.01146484
  0.01504103  0.0015031 ]",-5.853529135114793,0.0028697535180398012
HSIC,0.3921772612049806,0.5815527733575492,"[-2.55842747e-04  3.01056146e-04 -1.38358025e-04 -2.28889691e-05
  3.00497724e-05  5.78389050e-05]",1.1361693479355226,"[ 0.01519339  0.00200529 -0.00665881  0.01159073 -0.01289987  0.00111175
  0.00218968 -0.00610639  0.0046651   0.00545762 -0.00437151  0.00668799
 -0.00256449 -0.00058644  0.00563111  0.00350472  0.00030596  0.01346851
  0.01221884 -0.00723312]",-5.794145511877177,0.003045331514841748
HST,0.028808499827153,0.9345779333834375,"[ 1.49976272e-04  2.42916649e-03 -4.31868950e-04  7.35163079e-04
  1.92489542e-05  6.27859452e-04]",1.2071848759086303,"[ 0.01051621 -0.00521341 -0.00489939  0.00374473  0.0003956  -0.00618571
  0.01285626 -0.00492102  0.00988296  0.01000883 -0.00340641  0.00591354
  0.00206234 -0.00592756  0.01388012  0.00093964  0.00517997  0.01584107
  0.00423978 -0.02275977]",-4.543586207992899,0.01063519805039847
HSY,0.038293415556779384,0.9223094768844076,"[-5.69214775e-04 -8.63011847e-04  1.94332391e-04  4.43608892e-05
  3.16655310e-05  2.78468641e-04]",1.078093360880341,"[ 6.97322187e-03 -1.10790619e-02  5.01200674e-05 -6.56635729e-04
  9.71154924e-03 -1.64795364e-03  6.92250876e-03  6.56729487e-03
 -5.54953160e-03  6.53259299e-03 -7.30418461e-03 -2.26453822e-03
 -8.87216557e-04 -4.20806727e-03  8.26410984e-04 -2.81369351e-04
 -1.16107045e-03  1.41190817e-03 -8.07442344e-04  4.62312609e-03]",-5.0308916940171775,0.006532982551075062
HUM,-0.02693813025115836,0.990692050362386,[-0.00257606 -0.00073386 -0.00062822 -0.00102694  0.0001015  -0.00036428],1.0622170556793518,"[ 0.00937189 -0.00825641  0.00014258  0.00234222  0.00675449  0.0003627
  0.00696393  0.0057184  -0.00118231  0.00809749 -0.00379122  0.00237757
  0.00010062 -0.0004369   0.00286139  0.00222619 -0.0005004   0.00548125
  0.00337814 -0.01044435]",-4.33851939951111,0.013055844389717885
IBM,0.0025279301808596583,0.9511558390057426,[ 0.0001021   0.00011702 -0.00020677  0.0008048  -0.00040908  0.00010284],1.107929643515334,"[ 0.00913173 -0.00727398 -0.00252969  0.00239891  0.00413648 -0.00276309
  0.00844973  0.00236379 -0.00091439  0.008607   -0.00730865 -0.00020746
  0.00326091 -0.00628575  0.00962507  0.00315785  0.0006109   0.01331128
  0.0083657  -0.01043207]",-4.822305937557989,0.008048207062144968
ICE,0.39826951267674077,0.5772022804857188,[-0.00133897  0.00031623 -0.00018804 -0.00079733  0.00047974  0.00024959],1.096236445046203,"[ 0.01354767 -0.00041278 -0.00544763  0.0094195  -0.01009327  0.00039138
  0.0021388  -0.00743026  0.00733265  0.00035023  0.00450107  0.00598751
  0.00031331  0.00414448  0.00261475  0.00346958  0.0018261   0.00700713
  0.01351528 -0.00396804]",-5.116856958166322,0.005994835333617856
IDXX,-0.04613112884591548,1.015334681523574,[-0.00044037 -0.00265901  0.00087115 -0.00077608  0.00040273  0.0001852 ],1.0781726154521525,"[ 0.00876816 -0.01045798  0.00248937  0.00118828  0.00997322  0.00249516
  0.00483943  0.00916713 -0.00455325  0.00566171 -0.0008185   0.0001395
  0.00225742  0.00246147  0.00055473  0.00344537  0.0013693   0.00406161
  0.00904273  0.00765878]",-4.458154803576248,0.011583717814446202
IEX,0.06477796529020939,0.9124371913826883,[ 0.00034451  0.00087293 -0.00049532  0.00060486 -0.0004491  -0.00029495],1.1165930175033705,"[ 1.35382340e-02 -1.57091274e-05 -6.24382546e-03  9.21021306e-03
 -9.24434883e-03 -8.60878591e-04  4.35651297e-03 -5.62342376e-03
  4.69625558e-03  5.50322597e-03 -4.15087208e-03  4.63240968e-03
 -1.25748210e-04 -2.84366620e-03  7.95668151e-03  3.05665029e-03
  1.13900683e-03  1.40380654e-02  1.00830495e-02 -7.14029332e-03]",-4.5469866360227105,0.010599095242133677
IFF,0.355320367200663,0.6150631449496593,"[-1.37357097e-03  1.99863364e-03 -1.10783212e-03 -1.10315687e-04
 -6.96602516e-05 -1.23363379e-04]",1.1579883538471072,"[ 0.01418694  0.00131681 -0.00738957  0.01063894 -0.01287165  0.00020124
  0.00148454 -0.00549076  0.00095901  0.00538272 -0.00809043  0.00409083
 -0.00289564 -0.0021628   0.0038836   0.00475776 -0.00338914  0.01370712
  0.01597822 -0.00113744]",-5.414447543422693,0.004451796557803114
ILMN,0.08609758049824345,0.8848082683185825,"[ 6.36608873e-05  8.39265650e-05 -4.88636495e-04  8.76507398e-05
 -4.19159004e-04 -6.65579045e-04]",1.084633384130153,"[ 1.31846845e-02 -4.53041540e-03  9.85319925e-04  8.37780825e-03
 -4.50158856e-03  8.74908728e-03 -6.94833706e-03  2.74287010e-03
 -5.83577041e-03 -6.38108344e-03  5.36236945e-03 -1.63605356e-03
 -8.10882155e-05  5.41073787e-03 -4.48852011e-03  8.59672308e-04
  8.64923532e-04 -1.70287437e-03 -8.44789884e-04  1.00364283e-02]",-5.2125651275009925,0.0054476817514853785
INCY,-0.09373649715506253,1.0564082033185653,[-0.00104257  0.00029601 -0.00070126 -0.00010929 -0.0002591  -0.00040987],1.0804866805061646,"[ 0.00702686 -0.01135504  0.00028965  0.00015456  0.00562763  0.00033087
  0.00075074  0.00258809 -0.00489634 -0.00443665  0.00487556 -0.0040983
  0.00229626  0.00495609 -0.00715641  0.00277006 -0.00352469 -0.00742255
  0.01158606  0.01064101]",-4.051040982706524,0.017404247685347048
INTC,0.05851886520734993,0.919304790191192,"[-3.77925187e-04  1.44246312e-03 -5.64261465e-04 -4.90138891e-05
  6.15321904e-06 -7.00758133e-05]",1.0662304880125544,"[ 1.35925299e-02 -1.56040129e-04 -5.40741980e-03  9.63053499e-03
 -9.83458219e-03  1.35747621e-03  1.12650481e-03 -4.11485249e-03
  1.50266094e-03  3.62279983e-03 -5.15076688e-03  4.38802846e-03
 -5.08621869e-03 -1.41540636e-03  1.66665719e-03 -7.99469828e-05
  9.92921779e-04  5.78141242e-03  8.23178843e-03  3.81829316e-03]",-4.940731812885645,0.00714936446038979
INTU,0.03527388040715706,0.9279839795117968,"[ 3.20435858e-04  6.31656531e-05  3.41704095e-05 -4.80523307e-04
  1.18687879e-04 -3.73149252e-04]",1.0266332095822495,"[ 1.15009072e-02 -2.41209707e-03 -5.49750821e-03  7.15770517e-03
 -7.77348617e-03 -8.92893173e-04  1.86312687e-03 -6.20389053e-03
  3.08365410e-03 -2.31215921e-04 -1.94279696e-05  2.46136035e-03
 -2.06761209e-03  1.90967547e-04  6.05424771e-04  6.27640942e-04
 -9.48973118e-06  3.77001306e-03  4.98160537e-03  3.98355589e-03]",-5.01072834700049,0.006666046342833687
IP,0.02668009960282039,0.9369318148318994,"[ 9.09975287e-04  1.04483408e-04  1.07088815e-04 -1.11959286e-04
 -4.38223102e-05 -3.92035959e-04]",1.107609836433485,"[ 0.00780355 -0.00644121 -0.0068415   0.00171304 -0.00089526 -0.00873255
  0.01091659 -0.00820824  0.00809595  0.00472889 -0.00214734  0.00303483
  0.00044786 -0.00445095  0.00756522  0.00057597  0.0027258   0.00974208
  0.00953278 -0.00353599]",-4.645850544264033,0.009601359804241916
IPG,0.40127233965355064,0.5741870057028975,"[ 7.48426755e-05  6.60013244e-04 -1.35477975e-04 -2.77367335e-05
  5.10436491e-05 -3.44443437e-06]",1.1623042664069017,"[ 0.01404935  0.00169546 -0.00845594  0.01058723 -0.01388032 -0.00146081
  0.00289566 -0.00785602  0.00386388  0.00607066 -0.00772563  0.00621922
 -0.00419071 -0.00163308  0.00401384  0.0045659  -0.00349583  0.01443419
  0.01403044 -0.00445856]",-5.483753359565465,0.004153710035842013
IPGP,0.09091007355069945,0.8779702309873185,[ 0.00055422  0.00152623 -0.00052144  0.00064656 -0.00034425 -0.00014446],1.2164463776536893,"[ 1.70473284e-02  3.22143729e-03 -6.26615248e-03  1.35296132e-02
 -1.51805002e-02  3.30501481e-03 -7.29318205e-05 -5.36650521e-03
  2.70907136e-03  4.76829572e-03 -4.37889358e-03  5.21946241e-03
  7.40558113e-04 -6.62759517e-04  7.69171298e-03  7.11031443e-03
 -2.87979237e-03  1.82634810e-02  1.53104323e-02 -1.68183998e-02]",-4.962507649650404,0.006995363897859069
IQV,-0.09101712781387708,1.0653851632587217,"[-9.72381605e-04 -2.64537615e-03  5.80987293e-04 -6.15390746e-04
  1.73344611e-04  3.54161806e-05]",1.106761727782578,"[ 0.00711977 -0.01208009  0.00129589  0.00010076  0.00617586  0.00157658
 -0.00062179  0.00385557 -0.00716776 -0.00473655  0.00136152 -0.00515275
 -0.00131724  0.00041495 -0.0049117  -0.00243723  0.00015373 -0.00367698
 -0.01422966  0.01733299]",-4.65274728561354,0.009535369529565496
IRM,-0.04074761587066775,1.00470246903568,"[-1.07942780e-03  5.98763973e-04 -3.75344413e-04  2.13788124e-04
  2.28104611e-05  4.42242894e-04]",1.1287402790050762,"[ 0.00430953 -0.01253245 -0.00346432 -0.00350833  0.00909584 -0.00882532
  0.0116392  -0.0007405   0.00119259  0.00567327 -0.00374845 -0.00072084
  0.00201233 -0.00241582  0.00238053  0.00402331 -0.0040906   0.00687416
  0.01061134 -0.00339065]",-5.144846470739952,0.005829369274059543
ISRG,0.38872898614411344,0.5751235441993563,"[-8.57153555e-06  1.86104574e-04 -5.78309829e-04 -5.61675390e-05
 -4.24584571e-04 -8.25924543e-04]",1.070170500522809,"[ 1.33393965e-02 -1.19835387e-03 -3.86856404e-03  9.37280658e-03
 -8.63772540e-03  3.55814626e-03 -1.89831407e-03 -1.65408137e-03
 -2.24879876e-03  4.14152360e-04 -2.47436704e-03  2.05268728e-03
 -4.16362561e-03  2.70051232e-03 -4.98449390e-03  2.25870660e-03
 -4.67056178e-03  6.45744098e-05  5.75249311e-03  1.06092468e-02]",-5.343247010582029,0.00478032372162783
