,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.04873772211268519,0.9313036181572387,"[ 1.06620971e-03 -8.30118728e-04  4.77573547e-04 -9.97645804e-05
 -3.50604374e-05 -3.16387231e-04]",1.0384869108403634,"[ 0.00611871 -0.00299565 -0.00205041  0.0074959   0.00264774  0.00333753
  0.00077555 -0.00330229 -0.00182468 -0.00416047 -0.00171384  0.00086516
 -0.00197966  0.00435852 -0.00190173  0.00138957  0.00060045  0.00451482
 -0.00588867  0.00666324]",-5.266751222978614,0.005160348190539074
GILD,0.3184070345759749,0.662706777913411,"[ 8.68271380e-04 -2.72861196e-04  2.83785977e-04  7.84189255e-05
 -3.57956943e-05 -1.24050291e-04]",1.0877614444625436,"[ 5.26349766e-03 -1.99885616e-03  4.12120123e-05  9.65405329e-03
  5.47612542e-03 -2.65393903e-03 -5.04714054e-03 -3.81068295e-03
 -1.16833006e-03 -2.19742002e-03 -4.51993429e-03  1.87214249e-03
 -4.67771057e-04  7.39012133e-03 -2.32296881e-03  3.94660262e-03
  1.03239568e-02  5.78684650e-03 -2.75121945e-04  1.22057906e-02]",-5.994828338599932,0.002491604649290948
GIS,0.34616469069772343,0.6389622452139243,[ 0.00035411 -0.00069946  0.0001968   0.00013044 -0.00013375 -0.00011188],1.00884787032565,"[ 0.00642097 -0.00384237 -0.00273613  0.00659336 -0.00020661  0.00375298
  0.00105691  0.00012561  0.00108405 -0.00426542 -0.00105084  0.00133737
 -0.00090501  0.00297327  0.00029829  0.00326369  0.0075833  -0.00327954
  0.00355124  0.00390993]",-6.25905150222621,0.0019130594690120431
GL,0.3243959124600547,0.6576217754367092,"[ 4.86586291e-04  6.94495318e-05  3.05848865e-05  3.49917510e-04
 -1.59954106e-04 -6.24340701e-06]",1.0362970326582202,"[ 6.13341078e-03 -2.30687522e-03 -1.43815394e-03  7.50783761e-03
  2.64009765e-03  2.25677355e-03  1.99562443e-05 -3.13563341e-03
 -1.21301926e-03 -3.93570164e-03 -1.95458724e-03 -5.54901091e-04
 -3.82468088e-03  4.66087351e-03 -3.12751904e-03  3.84252177e-03
  2.75643376e-03  7.92632277e-03 -3.76956478e-03  7.54512098e-03]",-5.892591855017161,0.002759814380333197
GLW,0.29930641811012454,0.6808281861438993,"[ 1.78679048e-04 -1.35792483e-03  3.84034465e-04  2.39452234e-04
 -1.40855883e-04  7.78490199e-05]",1.1608978390893578,"[ 0.00656715  0.0050239   0.00628217  0.00502376 -0.00292902 -0.00927669
 -0.00623998 -0.00011396 -0.00421514 -0.00475929 -0.00549082  0.00834921
  0.00245363  0.00715746 -0.00059473  0.00781073  0.01801241  0.00174146
  0.00527512  0.0178206 ]",-6.1891719359621025,0.0020515248440614703
GM,0.017515928461664238,0.962073655641715,"[-2.99941381e-05 -8.77616335e-04  1.54273642e-04  2.25135523e-04
 -1.64664797e-04  2.25635599e-05]",1.1016167010909743,"[ 0.00649909  0.00303281  0.00416738  0.00574689 -0.00166817 -0.00655014
 -0.00581325  0.00057425  0.00108908 -0.00284741 -0.0040597   0.00092693
 -0.00096499  0.0060651  -0.00484138  0.0025032   0.00550714  0.0103028
 -0.00506337  0.0115976 ]",-5.881524157033173,0.002790528827974548
GOOG,-0.00843597569793998,0.9803799789493656,"[ 4.72246845e-04 -5.85025947e-04  2.55856555e-04  1.68952112e-04
 -9.33418741e-05 -3.01031650e-05]",1.1052133221256164,"[ 0.00777286  0.00464248  0.00467314  0.00226336 -0.00612187 -0.0046545
 -0.00296867 -0.00039766 -0.00700598 -0.00082334  0.00218281  0.00884961
  0.00053222  0.00209498  0.00512826  0.00619981  0.007199   -0.00681439
  0.0151338   0.00623879]",-5.347877613733462,0.004758239111532542
GOOGL,-0.013359137421501206,0.986540964033755,"[ 7.58340905e-04 -6.15293323e-04  3.54785310e-04  9.94466753e-05
 -6.17232793e-05 -1.02479380e-04]",1.0969035857361593,"[ 7.73842892e-03  4.55639800e-03  4.61338345e-03  2.30994906e-03
 -5.81616909e-03 -4.30982587e-03 -2.68043074e-03 -9.40776460e-04
 -7.75414280e-03 -7.76016271e-04  2.41193770e-03  8.99229045e-03
  3.02842963e-05  2.20986044e-03  5.80974622e-03  6.82890572e-03
  6.99816112e-03 -7.25991856e-03  1.68251841e-02  6.57135701e-03]",-5.264060496921916,0.005174251971120722
GPC,0.103593285303393,0.8758595880582402,"[-1.72790559e-04 -2.00416149e-03  6.20906508e-04  9.54056981e-06
  6.40561630e-07  1.89438943e-04]",1.087419914617465,"[ 0.00709186  0.00377112  0.00422789  0.00457888 -0.00247405 -0.00477383
 -0.00282591 -0.00126795 -0.00388911 -0.00386225 -0.00135144  0.00414283
 -0.00234164  0.00182133 -0.00464255  0.00765125  0.00816776  0.00564284
 -0.00473734  0.01356749]",-5.39832495012247,0.004524152780800343
GPN,0.318684831632175,0.6679888597981615,"[ 5.17605131e-04  4.29209010e-04 -2.46592795e-05  2.78288063e-04
 -8.53688748e-05  1.85206037e-05]",1.099939725620639,"[ 0.0052783  -0.0024654  -0.00092793  0.00966844  0.00598089  0.00031219
 -0.00157722 -0.00461744 -0.00135706 -0.00570006 -0.00572602  0.00011739
 -0.00241629  0.00733588 -0.00475861  0.0036469   0.00596589  0.01038241
 -0.00685254  0.01074455]",-6.13175695127751,0.002172760171468725
GRMN,-0.029944558750531928,1.0084585249012248,[-0.000566   -0.00070525  0.00026775 -0.00038864  0.0002742   0.00023236],1.1382222953737662,"[ 0.00658193  0.00401397  0.00536111  0.00527317 -0.00253998 -0.00827613
 -0.00635442  0.0001617  -0.0026671  -0.00329397 -0.00419722  0.00666475
  0.00241242  0.00562467 -0.00264264  0.00539442  0.01438979  0.00398606
  0.00096654  0.01602605]",-5.5223830735740185,0.003996313077372563
GS,0.213915023316527,0.7730832957636503,"[ 3.52552563e-04 -2.07125801e-04  1.15780706e-04  2.78269559e-04
 -1.01568405e-04  7.02919725e-05]",1.0710980593734558,"[ 0.0052069  -0.00066041  0.00085872  0.00993523  0.00689558 -0.00204796
 -0.00291756 -0.00569016 -0.00178651 -0.00551153 -0.00667098 -0.00150721
 -0.00469814  0.00916935 -0.00509993  0.00477568  0.00444586  0.0148732
 -0.00863362  0.01100315]",-6.293791210290779,0.001847741474516872
GWW,-0.018696129612953267,0.9971773334473952,"[2.27618479e-05 1.19460323e-04 6.71379014e-05 2.07388047e-04
 3.19892417e-05 2.68527198e-04]",1.0576441406836834,"[ 0.00650177 -0.00077958 -0.00016392  0.00628927  0.00155159  0.00154907
  0.00058577 -0.00464589 -0.00679091 -0.00418361 -0.00073579  0.00551099
 -0.00138229  0.00356183  0.00020027  0.00597303  0.00702384  0.00155508
  0.00629238  0.00861758]",-5.845953521508896,0.0028915762176398192
HAL,0.3448928998978906,0.6351014554010893,"[ 3.19565026e-04 -1.97338100e-04  6.82329252e-06  3.17241351e-04
 -1.98541100e-04 -5.49292868e-05]",1.0082066374911633,"[ 0.00697909 -0.00219089 -0.00179762  0.00523289 -0.00144199  0.00362675
  0.00166466 -0.00101326 -0.00226005 -0.00391288 -0.00033357  0.00352558
 -0.00013983  0.00377412  0.00143182  0.00139224  0.00422634 -0.00014168
  0.00447267  0.0013306 ]",-6.241417856165096,0.0019470928671580245
HAS,0.09776702661119575,0.8772635115858907,"[ 3.27620664e-05 -6.47467020e-04  2.27369048e-04 -9.85472307e-06
  7.42966626e-06  4.36710805e-05]",1.041154008031601,"[ 0.00647198 -0.00425183 -0.00360879  0.00650983  0.00089503  0.00580302
  0.001799   -0.00256715 -0.00286942 -0.00154525  0.00249887  0.00294469
 -0.00073757  0.00118072  0.00209104  0.00129359  0.00092633 -0.00419493
  0.00676423  0.00218677]",-5.963086255144087,0.0025719619795950255
HBAN,0.06450788483353065,0.9101581633945482,"[-2.59328003e-04 -3.50486114e-04  2.59312931e-04 -1.70721164e-06
  1.60639707e-04  3.52141774e-04]",1.0420176226394202,"[ 0.00640807 -0.00230982 -0.00123338  0.00651916 -0.00022418  0.00170908
 -0.00098741  0.00011948  0.00266357 -0.00168839  0.00059213 -0.00230699
 -0.0035297   0.00061868 -0.00539208  0.0020015  -0.0001036   0.0053597
 -0.01151925  0.00940835]",-5.286058197148948,0.005061673105128913
HBI,-0.009977893713485016,0.9901889731808504,"[ 4.30860309e-04 -4.70898908e-04  2.38270303e-04  2.74271744e-04
 -1.04070721e-04  6.02335505e-05]",1.0614835883338642,"[ 0.00707819  0.00216129  0.00291216  0.00421297 -0.00442528 -0.00329632
 -0.00210545  0.00235912  0.00225891 -0.00515596 -0.00311623 -0.00030214
 -0.00318652  0.00419954 -0.00342758  0.00529238  0.00534745  0.00583985
 -0.00392547  0.01202739]",-5.559215113568843,0.003851798435804826
HCA,0.3301864525382494,0.6560168980453678,"[ 7.73888398e-04 -2.29541862e-04  2.06770538e-05  6.64348746e-04
 -3.98540892e-04 -1.22976317e-04]",1.1077539293661531,"[ 5.30655616e-03 -1.98834616e-03  8.25057276e-05  9.15890603e-03
  3.92119824e-03 -2.38153854e-03 -4.19160072e-03 -2.13583522e-03
  4.30690059e-04 -4.14009263e-03 -5.91783446e-03  1.19039648e-03
 -1.03354051e-03  7.75393206e-03 -3.42008384e-03  6.70412256e-03
  1.51851499e-02  6.64751658e-03 -6.69231736e-04  1.85010151e-02]",-6.051332122092744,0.00235472313756224
HD,0.13522982982088208,0.8509412827704471,"[ 5.10499600e-04 -1.87759578e-03  7.36926432e-04  2.02097511e-05
 -8.30034433e-06  4.55096871e-05]",1.0714445761984581,"[ 0.00641176  0.00195579  0.00332144  0.00610478 -0.00140823 -0.00557325
 -0.00493017  0.00076311  0.00112497 -0.00367824 -0.0039993   0.00169036
 -0.00039333  0.00468644 -0.00527073  0.00410076  0.0093174   0.00684735
 -0.00733852  0.01273908]",-5.4804652112274646,0.004167390530013957
HES,-0.028606579044158104,1.0043967852010407,"[-1.08406042e-04  5.39006267e-04 -4.41962296e-04  5.86609402e-04
 -3.55236989e-04 -1.25950608e-05]",1.0493905664463827,"[ 7.20979604e-03  1.95260196e-03  2.09242938e-03  4.31024526e-03
 -2.51331526e-03 -6.64597211e-04  1.11725741e-03 -1.68577478e-03
 -5.03772107e-03 -7.98108708e-03 -4.19527936e-03  5.96642395e-03
  4.05690876e-04  6.27173386e-03  1.70301468e-05  2.64079392e-03
  4.61086795e-03  3.86216323e-03  1.51983336e-04  4.80057956e-03]",-5.819627902615701,0.002968709588360491
HIG,0.2718296177493575,0.7075268381590586,"[ 3.97494491e-04 -9.06949237e-04  4.74113239e-04  5.34463671e-05
  3.98894959e-05  1.13734314e-04]",1.0809397368016576,"[ 0.00668703  0.00071081  0.0017099   0.00559229 -0.00204125 -0.00195421
 -0.00176436  0.00114258  0.00252673 -0.00494651 -0.00281492 -0.00127176
 -0.00335781  0.00233931 -0.00765088  0.00425284  0.00382971  0.00987755
 -0.00999604  0.01313756]",-5.5724322380330635,0.003801223699012781
HII,-0.01878130444877366,0.9988992444980254,"[-7.36183358e-04 -3.22172407e-05 -2.88629320e-04  8.27503647e-05
 -1.18006634e-04  2.71057502e-05]",1.0451188537735805,"[ 0.00831021  0.00437385  0.00419363  0.00091937 -0.00943255 -0.00307533
 -0.00068454  0.00339908 -0.00163638 -0.00393104  0.00064243  0.00476272
 -0.00041816  0.0020075   0.00238979  0.00272716  0.00029643 -0.00319932
  0.00688062  0.00222009]",-5.748861435888268,0.003186406660247552
HLT,0.14247974364309696,0.8379766884679173,"[ 7.48049062e-04 -1.32228153e-04  2.17978047e-05  2.31990563e-04
 -2.42523409e-04 -3.12827259e-04]",1.0321899842417628,"[ 0.00673138  0.00040472  0.00112381  0.0056383  -0.00112413 -0.00062952
 -0.00033266 -0.00077976 -0.00107598 -0.00630164 -0.00374557  0.00169903
 -0.0022886   0.00527635 -0.00232294  0.00502127  0.00672384  0.00534622
 -0.00151922  0.00841206]",-5.534705273571709,0.003947371859372121
HOLX,0.014954576500587288,0.9607218526968835,"[ 6.60099630e-04 -7.57501297e-04  4.32035277e-04 -1.32018821e-04
  5.94214064e-05 -1.06315575e-04]",1.0313044283072723,"[ 5.72069996e-03 -3.52380393e-03 -1.98132184e-03  8.59956183e-03
  3.97116191e-03  1.69857993e-03 -2.07427878e-03 -2.78178499e-03
  1.01508986e-03 -8.90203600e-04 -8.44725534e-04 -2.08281002e-03
 -3.01206952e-03  4.45428385e-03 -2.09187534e-03  4.52171625e-05
 -1.07749752e-03  5.99800397e-03 -2.97898983e-03  3.24881336e-04]",-5.9454335158009775,0.0026177672588714534
HON,0.032901826546627336,0.9435888441391456,[ 0.00070511 -0.00128426  0.0004155   0.00027533 -0.00024446 -0.00018005],1.060972887378734,"[ 0.00681746  0.00135243  0.00198357  0.00532665 -0.00093197 -0.00189364
 -0.00195104 -0.00226947 -0.00415711 -0.00231187  0.00013629  0.00318906
 -0.00419874  0.0029922   0.00151731  0.01002878  0.00923821 -0.00212142
  0.00487177  0.01214894]",-5.3908453846198325,0.004558118343346205
HPQ,-0.047126223916274815,1.030388999265137,[ 0.00040123 -0.00094755  0.0002308  -0.0001429  -0.00010778 -0.00034819],1.1128534991100352,"[ 0.00626153  0.00299982  0.00382941  0.00676024  0.00221804 -0.00482805
 -0.00330054 -0.00544834 -0.00819677 -0.00452179 -0.00398274  0.00667976
 -0.00160387  0.00701717  0.00029786  0.00868735  0.0107156   0.00433484
  0.00569938  0.01526762]",-5.621770844678078,0.003618228112434261
HRL,0.008040610648810174,0.9725347601306983,[ 0.00032554  0.00038706 -0.00033208  0.00041158 -0.0003508  -0.00026506],1.027401360338592,"[ 0.00664858  0.00081289  0.00187683  0.00600669 -0.00030103 -0.00317306
 -0.00445173 -0.00118546 -0.00042875 -0.0004502  -0.00175775  0.000245
 -0.00279778  0.00763903  0.00299605  0.00339213  0.00563268  0.00141114
 -0.00108375  0.00049995]",-5.395739410189327,0.004535865293538583
HSIC,-0.005651733672912397,0.9862286560216352,"[ 2.72755066e-04 -2.32631614e-03  7.90864826e-04 -2.31745313e-05
 -3.18132384e-05  4.05648554e-05]",1.0564237454717984,"[ 0.00696773  0.00115722  0.0017267   0.00509254 -0.00139354 -0.00137586
 -0.00161365 -0.00180196 -0.00329153 -0.00258727 -0.00065953  0.00240021
 -0.00384703  0.00523937  0.00367662  0.00714843  0.00469618 -0.0016459
  0.00872467  0.0098859 ]",-4.836599140061492,0.007933990612722926
HST,-0.02961318872610548,1.0077326019626565,"[ 2.31089127e-04 -1.85025681e-03  5.22309774e-04  2.60795073e-04
 -1.93413095e-04  3.08847856e-05]",1.116633467630821,"[ 0.00666951  0.00370415  0.00447554  0.00523864 -0.00159074 -0.00547592
 -0.00299587 -0.00161555 -0.00444573 -0.00569691 -0.00369701  0.0054854
 -0.00131678  0.00408553 -0.00320229  0.00872065  0.01115642  0.0046731
  0.00356628  0.01727026]",-5.268987889192178,0.005148819112247369
HSY,-0.0023054574243246617,0.9945385353060113,"[ 2.20665036e-04 -3.63224159e-04  1.09390704e-04  3.67899714e-05
 -4.29372308e-05 -4.60573955e-05]",1.2050596736344437,"[ 5.65858414e-03  4.22528793e-03  5.84595503e-03  7.20299483e-03
  1.32433932e-04 -9.80087695e-03 -7.25341642e-03 -2.75097227e-05
  6.01150014e-04 -6.28346399e-03 -9.25244897e-03  2.38835201e-03
  8.39293686e-05  9.87841178e-03 -6.48435266e-03  6.21734047e-03
  1.70896272e-02  1.31938912e-02 -8.86548764e-03  1.66554413e-02]",-6.048745324505954,0.002360822214830216
HUM,0.33092394551794746,0.6536519514926799,"[ 3.13237014e-04 -6.90169392e-04  2.28590622e-04 -1.23620093e-04
  2.61385688e-07 -1.32527753e-04]",1.1804414049399805,"[ 3.76938198e-03 -3.90689693e-03 -4.74212414e-04  1.25568200e-02
  7.08533253e-03 -5.21322485e-03 -8.18703080e-03  2.43335870e-05
  7.36223769e-03 -4.31453433e-03 -1.01433405e-02 -1.88159992e-03
  2.79500878e-03  1.00932114e-02 -8.91113116e-03  3.86692277e-05
  1.49637270e-02  1.31489552e-02 -7.06735801e-03  1.39775528e-02]",-6.040325775561599,0.0023807831862876698
IBM,0.35154119915469134,0.6264904397738632,"[ 2.05362427e-04 -3.38713556e-04  1.22024622e-04  2.01173171e-04
 -9.01123100e-05  4.28037584e-05]",1.00857917376156,"[ 0.00678934 -0.002697   -0.00216885  0.00593867  0.00046824  0.00410862
  0.00107612 -0.00321234 -0.00456723 -0.00142841  0.00258818  0.00373024
 -0.0016371   0.00119722  0.00181578  0.00379546  0.00297551 -0.00226582
  0.00788858  0.00193739]",-5.9639881558546,0.002569643370992757
ICE,0.12655071248414326,0.863422437292579,"[ 2.72164116e-04 -6.64409937e-04  3.66959947e-04 -2.47019583e-04
  1.62533193e-04  2.42091776e-05]",1.166671860712133,"[ 0.00443515 -0.00085497  0.00172103  0.01111228  0.00713774 -0.00612554
 -0.00790454 -0.00347889  0.00184291 -0.00240442 -0.00726867 -0.00121972
 -0.00091817  0.00854295 -0.00902875  0.00307117  0.01328601  0.01640978
 -0.0142132   0.01091789]",-5.566051996244546,0.003825553959240988
IDXX,-0.01114854146572909,0.9886478168064117,[ 0.00063891 -0.00134702  0.00044446  0.0002766  -0.00021629 -0.00010993],1.0818016520584464,"[ 0.0077801   0.00437614  0.00457519  0.00210487 -0.00740198 -0.0045712
 -0.00212311  0.00212497 -0.00296304 -0.00401983 -0.00075931  0.00619518
 -0.00016713  0.00342396  0.00296157  0.00663346  0.00804347 -0.00494756
  0.00808269  0.01104699]",-5.355301560248301,0.004723045000107556
IEX,0.27154028389240353,0.7089564161834602,"[ 4.07139906e-04  2.14642058e-05  4.75921316e-05  6.31475372e-04
 -2.18547638e-04  2.11474065e-04]",1.0906999735387795,"[ 0.00616287  0.00127968  0.0023137   0.00741573  0.00264185 -0.00326846
 -0.00290573 -0.00422815 -0.0046767  -0.00436905 -0.00348763  0.00328277
 -0.00316775  0.00581119 -0.00126626  0.00873312  0.01008195  0.0036883
 -0.00036251  0.01363173]",-5.726369870403545,0.003258885965423923
IFF,0.0006835409510389033,0.9808643859397534,"[ 8.05513431e-04 -1.23234397e-03  6.26102886e-04  1.22225447e-04
 -5.64898454e-06  5.90558973e-05]",1.0113327503845424,"[ 0.00700182  0.00067399  0.00148311  0.00514181 -0.00171967 -0.00201638
 -0.00352471 -0.00047433 -0.00048119  0.00016087  0.00011619  0.00099174
 -0.00114693  0.00523032  0.0015662  -0.00079301 -0.00079411  0.00252417
 -0.000349   -0.00327487]",-5.288273809479265,0.005050470814334576
ILMN,0.328067994911999,0.653414006530153,"[ 5.45311571e-04 -4.32808801e-04  2.40583047e-04 -9.96497914e-05
 -3.11474762e-06 -1.84934457e-04]",1.103307416002676,"[ 0.0054325  -0.00057223  0.00129494  0.00924626  0.00513467 -0.00390665
 -0.0057502  -0.00410258 -0.00154739 -0.00155317 -0.00436691  0.00107283
 -0.00142859  0.00760464 -0.00353592  0.0038414   0.00862592  0.00925751
 -0.00496492  0.01384346]",-5.656952230121993,0.0034931469991358872
INCY,-0.0050696922916192095,0.9880010293866021,[ 0.00066502 -0.00034437  0.0001962   0.00019186 -0.00012602 -0.00011909],1.1022511308767693,"[ 0.00494549 -0.00352159 -0.0015155   0.01018543  0.00571224 -0.00023257
 -0.00284566 -0.00324713 -0.00014559 -0.00478965 -0.00563922  0.00162797
  0.00030598  0.00661634 -0.0050477   0.00404811  0.0122629   0.00771951
 -0.00207955  0.01786567]",-5.6777381134982114,0.0034212882638543266
INTC,0.020122644111706212,0.9636577733045903,"[ 6.14616812e-04 -7.44555837e-04  1.05455748e-04 -9.62021508e-06
 -2.30784566e-04 -4.76670066e-04]",1.0435301225205704,"[ 0.00600512 -0.00083963  0.0006715   0.0080432   0.00339849 -0.00227938
 -0.00434837 -0.0039835  -0.00378094 -0.00125388 -0.00297399  0.00419217
  0.00074692  0.00827636  0.00225972  0.00222461  0.00854867  0.00192948
  0.00376932  0.00477641]",-5.8767240685387465,0.0028039558128721827
INTU,0.07819007684028992,0.8954977386783968,"[ 6.64565025e-04 -5.74424471e-04  3.15073267e-04  5.19600510e-05
 -5.48850977e-05 -1.28153602e-04]",1.0338533294678671,"[ 6.61970483e-03 -1.63210122e-03 -9.23756117e-04  6.57839221e-03
  1.42115693e-03  1.79426607e-03 -9.34112046e-04 -3.24930870e-03
 -2.82757022e-03 -2.66134471e-04  1.82835951e-03  1.06367638e-03
 -3.69070729e-03  2.22750333e-03  5.60111401e-04  3.44705392e-03
 -3.16642664e-05  1.24268647e-03  3.87387903e-03  3.62299255e-03]",-5.666903764044644,0.0034585572243959017
IP,-0.04685954606353983,1.023726633400398,"[ 8.30762943e-04 -1.41205615e-03  6.02323901e-04  2.88564982e-04
 -1.39665022e-04  4.68622250e-06]",1.0187838094471087,"[ 7.79522321e-03  4.37105442e-03  4.37144232e-03  2.53050394e-03
 -5.77747862e-03 -4.01395759e-03 -1.94348679e-03  3.12150258e-04
 -3.96738037e-03 -3.17430715e-03 -1.54776463e-05  4.85273097e-03
 -1.87390131e-03  3.20967323e-03  2.00682937e-03  5.71592399e-03
  4.37751194e-03 -1.61827482e-03  2.72015804e-03  5.31131925e-03]",-5.653065110924497,0.0035067517023171205
IPG,-0.011848472849949374,0.9877358906445409,"[ 5.16150314e-04 -1.03218573e-03  3.23507753e-04  2.24477977e-05
 -1.23645118e-04 -2.16312473e-04]",1.0704150472709502,"[ 0.00788706  0.00495789  0.00509733  0.00210917 -0.00707165 -0.00522526
 -0.00272289  0.00142072 -0.00375187 -0.00289171  0.00029904  0.00608359
 -0.00082244  0.00231986  0.00210959  0.00680797  0.00814235 -0.00338772
  0.00707772  0.00452383]",-5.585155181694506,0.0037531673017155943
IPGP,0.011605021842892421,0.9713570579742038,[-0.00048188 -0.00030339  0.00014285 -0.00020583  0.00019112  0.00022896],1.0891481011473791,"[ 0.00593691  0.00036176  0.00190983  0.00731632  0.00083292 -0.00379988
 -0.00418031 -0.00047674  0.00117858 -0.00375297 -0.00392476  0.00078563
 -0.00050091  0.00426171 -0.00674492  0.00214159  0.00502682  0.00855974
 -0.01247235  0.01491157]",-5.397396615033158,0.004528354660650653
IQV,0.001071084709349309,0.9701146134779893,"[ 7.90352860e-04 -1.31132394e-03  7.00658952e-04 -1.29489619e-04
  8.44637539e-05 -4.84162597e-05]",1.0422947397854372,"[ 7.49504636e-03 -3.10116821e-05 -4.34974735e-05  3.42124627e-03
 -4.08767766e-03  2.32680018e-03  7.34834703e-04 -5.12605865e-04
 -2.92264028e-03 -2.96724187e-04  4.21925638e-03  1.81367204e-03
 -4.74660875e-03  1.26435183e-03  6.29365195e-03  5.70815146e-03
 -2.00884483e-03 -7.44729951e-03  1.43351285e-02  4.99145536e-03]",-5.564647711913231,0.0038309298985147416
