,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.062456347732964705,1.0305039982744557,[ 0.00155124 -0.00071434  0.00029782  0.00085018 -0.00050819 -0.00023474],1.2570531744322109,"[ 0.01498699 -0.01286799  0.00799883  0.01125786 -0.00739466  0.00840529
  0.00413449 -0.00627366  0.00351046  0.00927609 -0.01115662  0.00131018
  0.00067643  0.00231201 -0.01559184  0.00130015  0.00192515 -0.01346893
 -0.02379604  0.0047134 ]",-5.097863749683598,0.006109784663657531
FRT,0.15307867945966028,0.818827348893516,"[ 1.09986192e-03  7.22160664e-04 -1.34461538e-05  5.28489542e-04
 -1.86191772e-04 -2.84059519e-05]",1.1141210570029074,"[ 1.30297178e-02  4.65131764e-04 -1.08755185e-02  5.73217239e-03
 -1.17773476e-03 -8.99980663e-03  1.50577456e-02  1.11992124e-03
 -2.43739925e-03  7.33163577e-03 -2.96299585e-03 -7.90162339e-05
  1.48709665e-03  3.46529714e-03 -4.80873428e-03  4.05948435e-03
 -2.12691303e-03 -1.63196007e-03 -2.19006114e-03  4.93440492e-03]",-4.939611964717355,0.007157375147624748
FTI,0.007865110967769142,0.9662649451828298,[-0.00194401  0.00194194 -0.00111735  0.00028216 -0.00013047  0.00032712],1.0597887273969397,"[ 0.01243859 -0.00438145 -0.00343511  0.00376003  0.00116268 -0.00066479
  0.00597742  0.00363581 -0.0029797   0.00297424  0.00048016  0.00222531
 -0.00611528  0.00619321 -0.00611504 -0.00540937  0.00246027  0.00064853
 -0.01306649 -0.00302704]",-4.174137700796541,0.015388455388370074
FTNT,-0.052298160602707804,1.021653147514506,"[-1.16704633e-03  1.46848658e-03 -5.33131835e-04  6.94480103e-04
  4.99576301e-05  9.89795613e-04]",1.1387470138546834,"[ 0.0127522  -0.01300081  0.00907597  0.00378549  0.0019575   0.01152181
 -0.00300748  0.00645713 -0.00955614  0.00328367 -0.00655892 -0.0036616
  0.00404259 -0.00230498 -0.00404532  0.00275885  0.00160858 -0.0037676
 -0.00484464  0.00930494]",-4.666787312113763,0.009402428122920085
GD,0.004342364815531088,0.9613350015737209,[ 0.00025011  0.00121447 -0.00063845  0.00079282 -0.00049775 -0.00018032],1.127713433988255,"[ 0.01411253 -0.00787042  0.00083174  0.01019135 -0.00634572  0.00151821
  0.00912138 -0.00451593  0.00112145  0.00942257 -0.00949184  0.0005762
 -0.0012456   0.00070614 -0.00976392 -0.00429994  0.00645016 -0.00908031
 -0.00827282 -0.0024251 ]",-4.498481225298835,0.011125881420059927
GE,0.06170536008766741,0.91130161078352,"[ 2.00843978e-04  1.56948839e-03 -3.30697946e-04  9.84770550e-06
  1.20628964e-04  7.76364237e-05]",1.1016607282712574,"[ 0.01361461  0.00129509 -0.01181548  0.00804479 -0.00389759 -0.00916433
  0.01334647 -0.00171929 -0.00096677  0.00468409  0.00095835 -0.00023851
  0.00119066  0.00554964 -0.00306613  0.00083826  0.00237224  0.00303353
 -0.00541899  0.00502815]",-5.212475702451643,0.005448168932477613
GILD,-0.0699088417545534,1.0316380236360951,"[-1.17866085e-04  2.31718628e-03 -5.42721327e-04  1.32427619e-05
  2.20247868e-04  2.72261030e-04]",1.0824773889571937,"[ 0.01365218 -0.00801958  0.00167146  0.00896157 -0.00549935  0.00384146
  0.00376475 -0.00460486  0.00299807  0.00449262 -0.00363104  0.00182507
 -0.00069603  0.00385653 -0.009454   -0.00010962  0.00365388 -0.00899424
 -0.00139081  0.00950107]",-4.431051966704448,0.011901962616531661
GIS,0.030261978357821726,0.9527404720255215,[ 0.00110764  0.00220474 -0.00013795  0.00030418  0.00018742  0.00028662],1.0330538652344325,"[ 1.32561746e-02 -4.38655651e-03 -3.37704813e-03  7.57541433e-03
 -3.15168484e-03 -6.96134778e-04  6.43024594e-03 -5.47392344e-05
 -3.58493767e-03  4.04579507e-03 -2.41563847e-03 -1.16150157e-03
 -5.19019936e-04  1.77341779e-03 -3.67878522e-03 -4.78959068e-03
  7.02967289e-03 -2.32460178e-03  1.34180617e-03 -1.25187834e-03]",-4.45404257057025,0.011631450838567967
GL,0.03749432257671816,0.9169475539731589,[ 0.00054241  0.0011352  -0.0005172   0.00060285 -0.00040086 -0.00025595],1.1280211273015506,"[ 0.0143428  -0.0087143   0.00208856  0.0111771  -0.00776665  0.00279127
  0.00754591 -0.00633522  0.00205019  0.00812159 -0.00726791 -0.00081225
  0.00475591  0.00302713 -0.01013101  0.00424634  0.00211345 -0.00687892
 -0.01072012  0.00746875]",-4.624459945056633,0.009808950978108178
GLW,-0.011296972621957781,0.9794876600621335,"[-2.71776189e-04  2.52807495e-03 -7.51230848e-04  3.66653940e-04
 -1.53723505e-05  2.35144115e-04]",1.1362317993233768,"[ 0.01358242 -0.00535327 -0.00257635  0.00759228 -0.00328773 -0.00108176
  0.0089287  -0.00130338 -0.00016944  0.00588784 -0.00118794  0.00144082
 -0.00293943  0.01063526 -0.01472341 -0.00342513  0.00306522 -0.00800804
 -0.01755094 -0.00428032]",-4.313040080072583,0.01339277254197721
GM,0.1395700848329308,0.8380876400694227,[ 0.00029765  0.00171855 -0.00062932  0.00038888 -0.00022766 -0.00016668],1.1342067034234833,"[ 0.01370577 -0.00189822 -0.00780809  0.00811558 -0.00375706 -0.00669899
  0.01465823 -0.00131002 -0.00170566  0.00841316 -0.00348405 -0.00056051
  0.0008792   0.0069917  -0.01050136 -0.0007885   0.0041647  -0.00479191
 -0.01309232  0.00418148]",-4.9718385328471415,0.006930394556458485
GOOG,0.006688251309751837,0.9584125219091215,[ 0.00148798  0.00150151 -0.00016701  0.00019458 -0.00010296 -0.00038173],1.101803316089741,"[ 1.37748650e-02 -5.92763603e-05 -9.81932824e-03  9.19819374e-03
 -5.63163423e-03 -7.28824959e-03  1.20031432e-02 -4.55264095e-03
  2.62279279e-03  4.69216375e-03  7.06177245e-04  1.48409923e-03
 -1.52000095e-04  7.09845927e-03 -6.76810944e-03  8.05313307e-04
  1.57295680e-03 -1.97556552e-03 -4.84392944e-03  2.89109508e-03]",-4.812892442682065,0.008124326531097651
GOOGL,0.04519847052876422,0.9194329141406865,"[ 1.23810363e-03  1.91518646e-03 -3.15484158e-04  2.56392549e-04
 -7.95578942e-05 -2.52766351e-04]",1.1059579665971928,"[ 0.0136789  -0.00105931 -0.00854773  0.00874912 -0.00511932 -0.00638036
  0.01199769 -0.00415539  0.00266332  0.00541912 -0.0002312   0.00179641
 -0.00041319  0.00728009 -0.00794763  0.00136296  0.00063878 -0.00291156
 -0.0067327   0.00363939]",-4.860137150241565,0.00774942098328948
GPC,0.012557401937351892,0.9469073877309375,"[-3.59023969e-04  1.11771706e-03 -3.22999321e-04  4.82620054e-04
 -2.60602863e-05  4.75004502e-04]",1.1238293263419767,"[ 1.37135870e-02 -4.17752622e-03 -4.56929702e-03  8.41815869e-03
 -4.25138331e-03 -3.64426620e-03  1.26115511e-02 -2.19752181e-03
 -9.20349000e-05  8.62509414e-03 -4.81969400e-03  9.22366256e-04
 -2.16708191e-03  6.95063544e-03 -1.30760602e-02 -3.74131819e-03
  4.28297197e-03 -9.91608099e-03 -8.55631424e-03 -3.60869890e-03]",-4.635268290650813,0.009703503329866359
GPN,0.05304015451190212,0.9180121776711561,[ 0.00198568  0.00125214 -0.00013499  0.00094638 -0.00046175 -0.00028276],1.138955254065954,"[ 0.01353334  0.00039626 -0.01084378  0.0074222  -0.00315674 -0.00904457
  0.01510383 -0.00121857 -0.00054181  0.00701011 -0.00148931  0.00052248
  0.0003578   0.00642321 -0.00701686  0.00145801  0.00083532 -0.00073099
 -0.01111444  0.00524793]",-5.029220229488807,0.006543911330662961
GRMN,-0.04043467238155016,1.0040813624542673,"[-2.17798986e-03  5.23025011e-04 -8.76396862e-04 -5.85024732e-04
  7.92455085e-07 -2.40757903e-04]",1.1101175846203861,"[ 0.01339694 -0.01058857  0.00516318  0.00736529 -0.00322571  0.00672318
  0.00265442 -0.00145478 -0.00023614  0.00559244 -0.00576059  0.00056574
  0.00082162  0.00322613 -0.01012502  0.00276889 -0.00185568 -0.00685476
 -0.01343003 -0.00337796]",-4.496541234103323,0.011147486482096208
GS,-0.05849730272650904,1.0261612780922962,[-0.00041817  0.00145623 -0.00083724  0.00041082 -0.00034051 -0.0001885 ],1.1610946371292448,"[ 0.01423007 -0.00892463  0.00218333  0.01022301 -0.00688506  0.00269224
  0.00790655 -0.00643907  0.00467544  0.0080488  -0.00582293  0.00201859
  0.00083689  0.00656892 -0.01336279  0.00321656  0.00035844 -0.00791591
 -0.01581531  0.00744371]",-4.692618146668172,0.00916266552298479
GWW,-0.06046117142606289,1.0243385681184816,"[-1.23030367e-03  2.94058104e-03 -1.07169551e-03  2.59035617e-04
  4.78164181e-05  4.07981882e-04]",1.1485323736869577,"[ 1.28586513e-02 -1.25109760e-02  8.03231916e-03  4.09180399e-03
  1.33173510e-03  9.64778416e-03  3.07094569e-04  4.71328761e-03
 -5.58635167e-03  5.60287807e-03 -7.84166729e-03 -1.34306414e-05
 -2.47375891e-03 -1.86683587e-05 -8.00333250e-03 -2.35602210e-03
  6.99574176e-04 -4.92586778e-03 -1.74517838e-02 -6.23905039e-03]",-4.1674293684907315,0.015492033289848002
HAL,0.0038498134495397506,0.9711128441812285,[-0.00078674  0.00252464 -0.00066336 -0.00015003  0.00034144  0.00044463],1.055378035153172,"[ 1.30964079e-02 -5.57324741e-03 -2.03296169e-03  6.61475807e-03
 -2.12547052e-03 -8.92775849e-05  7.40678401e-03  5.58576094e-04
 -2.85751564e-03  5.51879311e-03 -3.45155552e-03 -2.26405119e-04
 -8.73654511e-04  3.59573426e-03 -6.60547201e-03 -2.50552832e-03
  4.12583535e-03 -1.84744011e-03 -1.14279655e-02  1.09416554e-03]",-4.196149919781797,0.015053422277525572
HAS,-0.021589865650285124,1.0024416971800199,[ 0.00090387  0.00221525 -0.00013089 -0.00023049  0.00040116  0.00013358],1.0875633517639993,"[ 0.01369819 -0.00683005 -0.0002799   0.00899532 -0.00534397  0.00159801
  0.00593599 -0.003861    0.00135238  0.00469822 -0.0016497   0.00065857
  0.00041553  0.00742782 -0.01096083 -0.00040211  0.00466316 -0.00659853
 -0.00808099  0.00891112]",-4.451731582096423,0.011658362071186985
HBAN,-0.01387954452484879,0.977193681418327,"[ 1.86081466e-05  1.82526615e-03 -5.79800730e-04  2.73466522e-04
 -6.75847498e-05  3.96759655e-05]",1.1907679636646529,"[ 0.01469358 -0.0076179   0.00013548  0.01158176 -0.00807989  0.00025548
  0.01078405 -0.00680683  0.00281484  0.00946366 -0.00651205 -0.00018392
  0.00364448  0.00722954 -0.01461113  0.00326732  0.00203419 -0.00859524
 -0.01870702  0.00409443]",-4.468673250344471,0.011462513652477014
HBI,-0.007680564975291492,0.9694621320850749,"[1.35189064e-03 2.15857558e-03 1.37418170e-05 1.05167171e-03
 1.13268863e-05 7.41704156e-04]",1.110782545671949,"[ 0.01306631 -0.00731381  0.00054727  0.00595783 -0.0016704   0.00258717
  0.00472598 -0.00024158  0.00064943  0.00398539 -0.00057678  0.00285374
 -0.00400174  0.00943015 -0.0130763  -0.00064823 -0.00242911 -0.00696795
 -0.01562496 -0.00831642]",-4.27181558121903,0.013956421120818319
HCA,-0.07539437544534769,1.0379829180208713,[-0.00141758  0.00085939 -0.00058041 -0.00116449  0.00037326 -0.00037587],1.1534208786656714,"[ 0.01328621 -0.01494971  0.01194306  0.00576338 -0.00060971  0.01437232
 -0.00547327  0.00262775 -0.00464181  0.00251627 -0.005865   -0.00056921
 -0.00087109 -0.00029491 -0.00675596 -0.00177299  0.00229578 -0.0053548
 -0.0100885  -0.00095162]",-4.696246916822983,0.009129476569757199
HD,0.06395614001940425,0.9193910970807022,[ 0.00028329  0.00273074 -0.00051457  0.00032943  0.00016628  0.00039958],1.098005085353915,"[ 0.01340076 -0.00454218 -0.00417717  0.00725659 -0.00285548 -0.00358909
  0.0130299  -0.00052551 -0.00164346  0.00906623 -0.00552507  0.00023262
 -0.00077492  0.00518655 -0.00971178 -0.00153033  0.00291926 -0.0043952
 -0.01100435  0.00046339]",-4.746260856138181,0.008684105692112754
HES,-0.0027236403276158687,0.978763862932297,[0.00070624 0.00145751 0.00017386 0.00025625 0.00035053 0.00068381],1.1351544477218838,"[ 0.01361809 -0.00396821 -0.00477014  0.0079333  -0.00400617 -0.00367606
  0.01213337 -0.00275227  0.0015809   0.00809542 -0.00498414  0.00164154
 -0.00063843  0.00357043 -0.00620968  0.00114842  0.00101201  0.00195615
 -0.02093632  0.00578244]",-4.36425316232779,0.012724154505511086
HIG,-0.018997226408079215,0.984375875492345,[ 0.00097365  0.00257497 -0.00061313  0.00102352 -0.00030556  0.00017617],1.0828462522633517,"[ 0.01340903 -0.00622707 -0.0014169   0.00774072 -0.00365955 -0.00031114
  0.00969726 -0.00156131 -0.00101996  0.00862027 -0.00841627 -0.00022922
  0.00108092 -0.00082413 -0.0055335   0.00023434  0.00356168 -0.00393
 -0.00652162  0.00594481]",-4.222397908311437,0.014663440727660014
HII,-0.010476253684304979,0.9692944086065396,[ 0.00117081  0.00113632 -0.00024731  0.00063676 -0.00034203 -0.00024021],1.2468739763027294,"[ 0.01485445 -0.00780154  0.00068841  0.0111547  -0.00745676  0.00153606
  0.0078979  -0.00650635  0.00382325  0.00657628 -0.00184288  0.00126652
  0.00155781  0.01267369 -0.01803944  0.00332506 -0.0003849  -0.00851622
 -0.02807252  0.00259131]",-4.803013770472259,0.008204981817476139
HLT,-0.034758859126480406,1.0189688112617301,[-0.00059354  0.0031438  -0.00083481  0.00021359  0.00021995  0.00052595],1.1677799011449492,"[ 0.01365922 -0.00948894  0.00303047  0.00750761 -0.00337275  0.00349036
  0.0075885  -0.00222163  0.00202196  0.00859514 -0.00721902  0.00284357
 -0.00363133  0.00547017 -0.01365391 -0.00222634  0.00298659 -0.00811522
 -0.0212247   0.00554166]",-4.374675984019501,0.012592221662548302
HOLX,-0.05344320660686084,1.0126464563904298,[ 0.00019053  0.00130188 -0.00033    -0.00031427  0.00015385 -0.00019626],1.1054387099955398,"[ 1.37555294e-02 -9.29717373e-03  3.78018562e-03  8.94982108e-03
 -5.13503304e-03  6.72352143e-03 -5.42313382e-04 -3.36706499e-03
 -9.06188809e-05  1.17668291e-03  8.13071812e-04 -1.21278477e-03
  5.48467799e-03  8.21650507e-03 -1.16673980e-02  6.59907495e-03
 -2.76594387e-04 -9.49146866e-03 -2.33253519e-03  1.06427187e-02]",-4.485660367837932,0.01126944308521332
HON,-0.013717917412780174,0.9859215912968946,"[ 2.57987335e-04  2.08466330e-03 -5.71012060e-04  3.02807383e-04
 -5.28514003e-05  2.61582336e-05]",1.104807920944219,"[ 1.39372241e-02 -5.97021187e-03 -1.69120800e-03  9.76882554e-03
 -6.21300154e-03 -3.15611313e-04  8.91643172e-03 -5.01904940e-03
  2.49705955e-03  7.21001205e-03 -5.19446288e-03  1.11902079e-03
  1.61571666e-05  4.17588724e-03 -9.70742610e-03 -4.85734006e-04
  3.97240886e-03 -5.98313145e-03 -1.22263326e-02  5.05525034e-03]",-4.2527999555666085,0.014224350549735537
HPQ,-0.00014161895214181275,0.9637266210243194,"[-1.28151887e-03  1.45108953e-03 -8.82214796e-04 -1.63002321e-04
 -5.82360667e-05 -1.37223672e-04]",1.147158821385923,"[ 0.01328325 -0.00537847 -0.00276391  0.00636567 -0.00240369 -0.00180735
  0.01083242 -0.00193999  0.00327451  0.00796532 -0.00470967  0.00392218
 -0.0033798   0.00598914 -0.01034669  0.00187254 -0.00222985 -0.00266365
 -0.02202883  0.00580863]",-4.481034583054891,0.011321693860800246
HRL,0.062202709001842646,0.9059800546934867,[ 0.00244235  0.00043351  0.00015512  0.00106204 -0.00057326 -0.00038853],1.1219676270745231,"[ 0.01363324  0.00150122 -0.01194538  0.00804527 -0.00358452 -0.00910026
  0.01326604 -0.00064108 -0.00296028  0.00526048 -0.00097476 -0.00110281
  0.00013383  0.00339263 -0.00324998 -0.00355985  0.00607372  0.00024495
 -0.00479514 -0.00283194]",-5.0459520892058425,0.006435330437549698
HSIC,0.05215311126563725,0.9180071177587956,[ 0.00064234  0.00112402 -0.00025251  0.00073158 -0.00023584  0.00016573],1.1196540422765338,"[ 0.01420178 -0.00211175 -0.00730751  0.01061498 -0.0072217  -0.00595056
  0.01334974 -0.0062424   0.00344788  0.00759855 -0.00331656  0.0011092
  0.00099566  0.00569988 -0.00864036  0.00139841  0.00236066 -0.00376299
 -0.00922566  0.0053509 ]",-4.919030678685403,0.00730620948007722
HST,-0.07445021179352662,1.034563054525195,"[ 8.61420451e-04  1.19218363e-03  2.36923498e-05  9.59768154e-04
 -8.79169671e-05  6.34960206e-04]",1.2277466347421413,"[ 0.01398803 -0.0124273   0.00699772  0.00781294 -0.00359088  0.00658563
  0.00713705 -0.00245133  0.00203023  0.01121585 -0.01276985  0.00220758
 -0.00081069  0.00086064 -0.01330971  0.00274545 -0.00106981 -0.00989129
 -0.02269671  0.00756569]",-4.650464846761873,0.009557158283735203
HSY,-0.050057722764051765,1.0189380473197132,"[ 1.23370680e-03  2.53932216e-04  3.06819048e-04  4.03956072e-04
 -8.43921352e-06  1.71305224e-04]",1.1158091027008137,"[ 0.01242126 -0.00816289  0.00166639  0.00265466  0.00366772  0.00323505
  0.00579274  0.00929513 -0.01282766  0.00707241 -0.00853636 -0.0043199
  0.00122445 -0.00305379 -0.00311055 -0.00401305  0.00689861 -0.00238518
 -0.00511018  0.00410064]",-4.700418942548536,0.009091467501184784
HUM,-0.04885257540396085,1.0217359626989189,[-0.00190083  0.00105411 -0.00061973 -0.00068433  0.00035534  0.00022945],1.078007977352238,"[ 0.01253155 -0.0108421   0.00608626  0.00386093  0.00137855  0.00885809
 -0.00151289  0.00481135 -0.00619854  0.00268953 -0.00427049 -0.00085511
 -0.00070298  0.00072137 -0.00628926 -0.00128596  0.00247969 -0.00570009
 -0.00506956  0.00349504]",-4.0222592398261785,0.01791245066907281
IBM,-0.06020135714610856,1.0285423976297587,"[ 1.39699515e-03 -1.79106666e-04 -8.14597243e-05  1.62638022e-03
 -8.69030209e-04 -5.48202500e-05]",1.2418926449085066,"[ 0.01346158 -0.01453515  0.01012546  0.00497495  0.00071961  0.00977425
  0.00452312  0.00440868 -0.00622312  0.01102829 -0.01439918 -0.00119421
  0.00034281 -0.00162926 -0.01233753  0.00031132  0.00110108 -0.01103441
 -0.0189913   0.00429491]",-4.780481994111448,0.008391953120544944
ICE,0.025146946366619814,0.9352849569931763,[ 0.00128888  0.00099424 -0.00020645  0.00067755 -0.0003692  -0.000252  ],1.149340844145894,"[ 0.01469469 -0.0022151  -0.00702685  0.01227726 -0.00880876 -0.00530014
  0.01212624 -0.00705898  0.00193709  0.00647925 -0.00146642 -0.00079905
  0.00259333  0.00857436 -0.0116317  -0.00104248  0.00567815 -0.00672227
 -0.01044688 -0.00327249]",-5.094906565936464,0.006127879160753485
IDXX,-0.04542115239532725,1.0152668420916948,"[ 1.87884256e-04 -1.01092820e-03  4.77493411e-04  1.82183151e-05
  1.43809607e-04  3.42503837e-04]",1.115504533146626,"[ 0.0129222  -0.01155087  0.006776    0.0048906   0.00041813  0.00868018
  0.00037975  0.00431489 -0.0074477   0.00480246 -0.00673446 -0.00296003
  0.00345057 -0.00012606 -0.00719993  0.00140058  0.00410364 -0.00749915
 -0.00255133  0.01230413]",-4.47025072937382,0.011444446031959528
IEX,0.06478281899561186,0.9031020378695995,[-0.00047979  0.00118619 -0.00063221  0.00014609 -0.0001631  -0.00013015],1.153623480235999,"[ 0.01365833 -0.00286903 -0.00659132  0.00775854 -0.00344177 -0.00601549
  0.01542796 -0.00133656 -0.00084156  0.01027014 -0.00688483  0.00024361
  0.00029222  0.00410056 -0.0097553   0.00039226  0.00178642 -0.00475716
 -0.01551456  0.00207451]",-4.373652397040487,0.012605117495556381
IFF,0.01886443743630275,0.9604468222088799,[ 0.00083139  0.00155034 -0.00056879  0.0009795  -0.00051254 -0.00013416],1.1125692975779107,"[ 0.01413902 -0.00490249 -0.00337387  0.01046129 -0.00699859 -0.00242957
  0.01171139 -0.00584597  0.00309671  0.00908837 -0.00747906  0.00137588
 -0.00067659  0.00182961 -0.00826545 -0.00151072  0.00400301 -0.00552418
 -0.01073503  0.00149964]",-4.981721889412644,0.006862236366575073
ILMN,-0.05542292015313002,1.0211210127749757,[ 0.00096057 -0.00012555 -0.00025359  0.00042626 -0.00056067 -0.00071389],1.1329838660320861,"[ 0.01346896 -0.01143899  0.00808423  0.00737169 -0.00339715  0.01351862
 -0.01124018 -0.00223915  0.00143504 -0.00537287  0.00353396  0.00148659
  0.00084529  0.00148031 -0.00090969  0.00446414 -0.00131833 -0.00102453
  0.0051306   0.01195218]",-5.073193836233466,0.006262387127831956
INCY,-0.026523510992253425,0.9881914637343253,"[ 3.05980749e-04  1.91904118e-03 -5.59965012e-04  3.31684942e-04
 -1.29012276e-04 -9.25355204e-05]",1.0441533746101888,"[ 0.0125189  -0.00687653  0.00090768  0.00419679  0.00090225  0.00510956
 -0.00163151  0.00412863 -0.00494319 -0.00105537  0.00237915  0.00075055
 -0.005407    0.00490432 -0.00521723 -0.00807073  0.00674013 -0.00295263
 -0.00246064 -0.00212047]",-4.071734264524034,0.01704779746519724
INTC,0.05603475092094515,0.9206520510916945,"[-6.25664897e-05  9.89597011e-04 -4.69898380e-04  3.22876068e-04
 -2.04643402e-04 -7.36262185e-05]",1.147963100535201,"[ 0.01388883 -0.00168379 -0.00810924  0.00846386 -0.00345549 -0.00691645
  0.01446807  0.00084492 -0.00595553  0.00790436 -0.00286953 -0.00243873
 -0.00100897  0.00644842 -0.00829606 -0.00846846  0.009987   -0.00183374
 -0.01171808 -0.00724251]",-5.379231068257442,0.004611366393089229
INTU,-0.04302763894975895,1.0114710832371232,"[-9.76204664e-04  1.87470581e-03 -7.84717470e-04  6.37796832e-04
 -8.45251091e-05  6.14548117e-04]",1.2166160346251227,"[ 0.01530689 -0.00737267 -0.00049174  0.01336822 -0.00930847 -0.00101821
  0.01319479 -0.0061499  -0.00182177  0.0114187  -0.00865065 -0.00419981
  0.00721902  0.00585023 -0.01431213  0.00044302  0.00819057 -0.00938065
 -0.01497868  0.00342407]",-4.6885488488726885,0.0092000271037409
IP,-0.07111705970767813,1.0346388380287859,[ 0.00111186 -0.00022212  0.0001291   0.00020899 -0.00023642 -0.00039515],1.1963129353772992,"[ 1.43475657e-02 -1.16693148e-02  5.99936423e-03  9.98484783e-03
 -5.98082643e-03  5.81226188e-03  7.28739531e-03 -4.27574199e-03
  1.36902479e-03  1.07877740e-02 -1.21596091e-02  6.57458884e-04
 -7.84445124e-05  4.92283513e-04 -1.22997038e-02 -1.18976933e-03
  4.26124119e-03 -1.04116691e-02 -1.60918818e-02  3.72949199e-03]",-4.931301643200802,0.007217103071701397
