,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.057247663119798155,0.8995989468390324,[ 0.00310462 -0.00088216  0.00036032  0.000999   -0.00089131 -0.00099211],1.1041273675751189,"[ 0.0081863  -0.00697722 -0.0103776   0.00342437 -0.0133533   0.00537535
 -0.00512352  0.01005935  0.00042296  0.00954394  0.00376606  0.00796693
 -0.00247383  0.00497098 -0.00543603  0.00462655 -0.00445962  0.00627246
 -0.00578874 -0.00204669]",-4.350575260584154,0.0128993899351176
FTNT,0.03597543799784521,0.9223747709882146,"[ 2.45651714e-03 -1.58541060e-03  1.34972192e-03  2.04749337e-05
  2.31088182e-04  7.62839847e-05]",1.100299865602344,"[ 0.00762428 -0.00556019 -0.00942393  0.00515164 -0.01010705  0.00679239
 -0.00201371  0.00893536  0.00215785  0.00716747  0.00420805  0.00551365
 -0.00176933  0.00545469 -0.0018053   0.00501825 -0.00104965  0.00142293
 -0.01667252 -0.00663127]",-4.463279194041368,0.011524510152479406
GD,0.022961225411700942,0.9344470134591195,"[-6.41634390e-05 -3.81527990e-04 -3.86499624e-04 -8.63646307e-04
 -1.50157864e-04 -1.18932280e-03]",1.0715781782185032,"[ 0.00881817 -0.00429769 -0.00396924  0.00425289 -0.00543562 -0.00268289
 -0.00606712 -0.00300601 -0.00734106  0.00339993 -0.00252714  0.01104226
 -0.00300532  0.00820375 -0.005113    0.00495679 -0.00462146  0.00690699
 -0.00949739  0.00070957]",-4.172966957309177,0.015406481872432012
GE,0.31163620901895484,0.6320572077054182,[ 0.00108064  0.00060313 -0.00031613  0.00050134 -0.00047778 -0.00054969],1.1221374625855216,"[ 0.00951413 -0.00771128 -0.00797146  0.00116949 -0.01357914 -0.00025591
 -0.00789652  0.00692529 -0.00066865  0.00895631  0.0037199   0.00363416
 -0.00592728  0.00131241 -0.00696992  0.00725281  0.00055456  0.00448886
 -0.01332216 -0.00735275]",-5.040984021346241,0.006467381144985016
GILD,0.059310914748587296,0.8860222667843638,[-0.00268679 -0.00050806 -0.00050359 -0.00047613  0.00015549  0.00031593],1.0615022521992477,"[ 6.94769476e-03 -4.61018067e-03 -1.00158289e-02  6.90548411e-03
 -7.93479009e-03  9.81068822e-03  1.40351746e-03  8.06875102e-03
  2.36264610e-03  3.37162979e-03  1.43447342e-03  5.11383111e-03
 -1.72334794e-04  8.35747472e-03  2.28533735e-03  2.03676180e-03
  5.06455289e-05  4.55714278e-04  6.30759174e-03  6.67717991e-05]",-4.650587133077019,0.009555989645521104
GIS,0.42847858602490724,0.5168794764312188,"[ 5.88500304e-04 -2.04517996e-05 -4.55790288e-05 -2.07714748e-04
 -8.83445262e-05 -4.83695087e-04]",1.1621797699240306,"[ 1.29888708e-02 -1.56646963e-02 -1.13810927e-02 -5.45566562e-03
 -1.84036657e-02 -8.83465791e-04 -3.94142437e-03  5.28865473e-03
 -7.47196335e-05 -2.84750361e-03 -6.05159097e-03 -3.46232585e-03
 -4.65303068e-03  8.26434141e-03  3.21286375e-03 -3.13406577e-03
 -7.19600202e-03 -8.07261408e-03  4.85373152e-03  1.02713722e-03]",-5.305334490668427,0.00496503719204359
GL,0.003659524612788879,0.9560930755622441,[ 0.00137323 -0.00188412  0.00038211 -0.00051845 -0.00032751 -0.00127595],1.0840342174997109,"[ 0.00645287 -0.00314231 -0.00863854  0.00763708 -0.00760067  0.00796595
 -0.00156131  0.00838938  0.00180609  0.00847157  0.00617761  0.00717532
 -0.00085886  0.00163863 -0.00665481  0.00335051 -0.00508162  0.00734942
 -0.0088167  -0.0027369 ]",-4.4900521612175,0.011220058542411098
GLW,0.42780140632950403,0.5194111268402481,"[ 8.41479468e-04  2.53795793e-04  7.29880691e-05 -1.26183797e-04
 -1.07456805e-06 -3.15045689e-04]",1.0998671302226775,"[ 0.0127025  -0.01157628 -0.00638511 -0.00337218 -0.013586   -0.00502912
 -0.00558215  0.00213555  0.00038154  0.00059331  0.00025788 -0.00520482
 -0.00644109  0.00099584 -0.00217316  0.0044248   0.00130464  0.00103986
 -0.00724334  0.00274817]",-5.12533038569251,0.005944253135826028
GM,-0.01782338121289235,0.9675204783081072,[-0.00051944 -0.00029829 -0.00062791 -0.00020793 -0.00046469 -0.00092512],1.0867633320239687,"[ 0.00804176 -0.0045149  -0.00677144  0.00469285 -0.0093664   0.00195632
 -0.00599526  0.00622839 -0.00024656  0.01069402  0.00830824  0.00789629
  0.00018844 -0.00290834 -0.0078313   0.00138168 -0.00333047  0.00628656
 -0.00710645 -0.00688342]",-4.714618481647917,0.008963285072380811
GOOG,-0.01005491758577444,0.949463762623164,[-0.00047561  0.00058777 -0.00025145 -0.00057746  0.00022888 -0.00019463],1.0722806546043677,"[ 0.0072467  -0.00391038 -0.00797146  0.00648513 -0.00742281  0.0061184
 -0.00129383  0.00624682  0.00144662  0.00500854  0.00324575  0.00201351
 -0.00481773  0.00045757 -0.0083067   0.00401523 -0.00484418  0.00490489
 -0.01181849 -0.00790416]",-4.210534250595988,0.014838438775329367
GOOGL,-0.0037057424042363754,0.9439244553046424,[-0.0008544   0.00077101 -0.00040036 -0.0007235   0.00027227 -0.00022342],1.0662821709597752,"[ 0.00748392 -0.00416717 -0.00779926  0.0060728  -0.00753575  0.00547281
 -0.00150688  0.00569552  0.00110644  0.0045251   0.00273372  0.00160509
 -0.00519248  0.00035631 -0.00844115  0.00384202 -0.00492536  0.00473291
 -0.01102681 -0.00816257]",-4.182235192595265,0.015264350643765304
GPC,0.43216372462147506,0.5261448088870764,[ 0.00149315  0.00088694  0.00023373 -0.00010358  0.0001687  -0.00016065],1.1486391024156677,"[ 0.01212778 -0.01309686 -0.00921901 -0.00415819 -0.01711617 -0.00424947
 -0.00865008  0.00273889 -0.00461107  0.00147925 -0.00545254  0.00138322
 -0.00748634  0.00477572 -0.00640337 -0.0003768  -0.0095215  -0.00110009
  0.00173065 -0.00779159]",-5.563596759135958,0.0038349581413068333
GPN,0.11109806310660687,0.8531440791173558,"[ 2.14868006e-03 -3.24003806e-05  3.86214732e-04  5.87838505e-04
 -2.68304211e-04 -2.31283610e-04]",1.1553359973888717,"[ 0.00619942 -0.00466461 -0.01063296  0.00672066 -0.01024118  0.00794825
 -0.00377731  0.00781029 -0.00292565  0.0070817  -0.00262568  0.01100877
 -0.00604663  0.01183076 -0.00639998  0.00714853 -0.00721738  0.00241476
 -0.01776696 -0.01557709]",-4.8514652957735755,0.007816915060707846
GRMN,0.43488070897008535,0.525704559936674,[ 0.00056421  0.00067265 -0.00043744  0.00015708 -0.00035035 -0.00059657],1.166047588113952,"[ 9.99825736e-03 -8.50564680e-03 -7.01582325e-03  7.57353595e-05
 -1.30499825e-02 -4.37105933e-03 -1.09420552e-02  8.86054324e-04
 -8.35564444e-03  6.84318420e-03 -3.13164616e-03  1.11957345e-02
 -5.75951376e-03  6.00618835e-03 -9.72272788e-03  3.54033136e-03
 -7.23819552e-03  4.03890776e-03 -8.90116473e-03 -1.80978361e-02]",-4.659027358984541,0.009475674350546933
GS,-0.07501964750844628,1.0194407512237025,[ 0.00201435 -0.002647    0.00053018 -0.00038945 -0.00057224 -0.00162361],1.1112834017020918,"[ 0.00476213 -0.00041144 -0.00802185  0.01124954 -0.00319772  0.01128095
  0.00205107  0.00765858  0.00283817  0.00674333  0.00543701  0.00751861
 -0.00079516  0.00622451 -0.00277234  0.00721668 -0.00132579  0.00689628
 -0.01691561  0.0020085 ]",-4.719581646234843,0.00891890902722785
GWW,0.4276046624937997,0.5263682410350049,[ 0.00110656 -0.00059493  0.00082398 -0.0003792   0.00042829  0.00018195],1.1010686552824036,"[ 0.0127494  -0.011244   -0.00541336 -0.0036603  -0.01355402 -0.00793755
 -0.00873942 -0.00038863 -0.0036583   0.00197188 -0.00139095 -0.00019889
 -0.0064945   0.00321963 -0.00267588  0.00593519  0.00341283  0.00236863
 -0.00631598  0.00028258]",-5.235409794301366,0.005324642028711917
HAL,0.0881706812834891,0.8627588903456828,[ 0.00333365 -0.00093944  0.00099965  0.00076179 -0.00031671 -0.00029925],1.1127597630718844,"[ 0.0095561  -0.00762697 -0.00759491  0.00127022 -0.01317293 -0.00065642
 -0.00829509  0.00664899 -0.00124403  0.01049451  0.00547209  0.00773928
 -0.00240913  0.00192489 -0.00630183  0.00573126 -0.00223449  0.00720663
 -0.01367545 -0.00045254]",-4.755027031833199,0.008608311991677452
HAS,0.40859991163790466,0.5438242906669642,"[ 1.13978111e-03 -1.23035266e-04  5.46337344e-04 -2.78664039e-04
  2.95563374e-04  1.23695522e-05]",1.126967595457077,"[ 1.31851043e-02 -1.19088488e-02 -5.07453685e-03 -4.39741080e-03
 -1.34935332e-02 -8.24702371e-03 -7.68454798e-03  2.05296620e-04
 -9.90866714e-04  1.69205437e-03  2.02206613e-03 -3.97835022e-03
 -4.32360361e-03 -2.32200654e-03 -1.90124667e-03  1.05835674e-03
  5.79709932e-05 -2.96114059e-03 -1.54123600e-02  8.46876830e-04]",-4.708650555339783,0.009016937234004834
HBAN,0.029512021911468875,0.9142176778234979,"[ 1.18223865e-03 -2.21821803e-03  2.54557359e-04 -4.72667780e-05
 -6.35973650e-04 -1.24157316e-03]",1.0805118477645976,"[ 0.00778528 -0.00495131 -0.00833356  0.00542519 -0.00885116  0.00624403
 -0.00141055  0.00860476  0.00352579  0.0078371   0.00784985  0.00613115
  0.0032407   0.00403371  0.00416168  0.00239489  0.00396906  0.00129894
 -0.00120916  0.00958149]",-4.994596081980781,0.006774456871617661
HBI,-0.034778715955168876,1.0015097283085328,"[ 3.47975149e-04  9.03494128e-04 -1.38660118e-04  8.04827933e-05
  3.28495282e-05  1.89637947e-05]",1.0574225439010385,"[ 0.00618751 -0.00090862 -0.00573919  0.00934643 -0.00272738  0.00626813
 -0.00011825  0.00366106  0.00069575  0.00608197  0.00681645  0.00724942
  0.00228173 -0.0007549  -0.0039791  -0.00123773 -0.00455835  0.00172345
 -0.01002347 -0.00611225]",-4.168727107625069,0.015471941711610707
HCA,0.12841298680275015,0.8174868534553917,"[ 6.35676311e-04 -9.54002360e-04  1.96644306e-04 -6.98869986e-05
 -1.95397500e-04 -4.66497544e-04]",1.1107894395262559,"[ 1.15421802e-02 -1.01125387e-02 -6.72884395e-03 -1.59541860e-03
 -1.30550051e-02 -3.08212294e-03 -5.80731183e-03  4.17232761e-03
  1.05323005e-03  3.99333873e-03  3.14073529e-03 -2.29699149e-03
 -5.64636286e-03  2.90290947e-05 -4.45838391e-03  6.14789036e-03
  8.74128106e-04  3.62953030e-03 -1.66128255e-02 -1.57323812e-03]",-4.816050162348363,0.008098712647450452
HD,0.19338566853913142,0.7635211776360871,"[-6.03125990e-04 -5.97221310e-04 -6.11525401e-05 -1.04458839e-03
  2.37488210e-04 -5.59016504e-04]",1.1154200397238394,"[ 0.00804097 -0.00653787 -0.00985217  0.00387918 -0.01217154  0.00508309
 -0.00460469  0.00859682 -0.00010587  0.00789524  0.00219206  0.0061678
 -0.00474246  0.00428506 -0.00764338  0.00510564 -0.00555965  0.00459159
 -0.01334093 -0.01154713]",-4.552335916499222,0.010542549084353193
HES,0.16548718192869227,0.786034278579478,"[ 2.81161934e-03 -1.90750614e-04  6.91601860e-04  1.02239316e-03
 -3.39325100e-04 -1.04029639e-05]",1.1055460288045345,"[ 0.01030404 -0.00955709 -0.0091464  -0.0002047  -0.01489179  0.00022107
 -0.00706814  0.00697532 -0.00107011  0.00715506  0.0018622   0.00497788
 -0.00397825  0.0035463  -0.00597059  0.00390776 -0.00477999  0.00551513
 -0.00606451 -0.00107361]",-4.8416047204552415,0.007894375615609647
HIG,0.4136915696986686,0.5370363297040058,"[ 1.61280295e-03 -7.44467772e-04  3.54403294e-04 -9.82400713e-04
  3.43582465e-05 -1.25699766e-03]",1.0968402584718986,"[ 0.01173631 -0.01137959 -0.00842253 -0.00263212 -0.01591847 -0.00252206
 -0.00749151  0.00596095 -0.00050372  0.00567644  0.00171774  0.00224387
 -0.00407767  0.0039895  -0.00237517  0.00510228  0.00056509  0.00355044
 -0.00556177 -0.00045293]",-5.160190915045806,0.00574060361342738
HII,0.4328844431370988,0.5178785198621708,[ 0.00131035 -0.00141444  0.00063597 -0.00101872  0.00015597 -0.00098444],1.0969564561621663,"[ 0.01195033 -0.0107572  -0.00672094 -0.00250143 -0.0137418  -0.00507923
 -0.00800209  0.0014511  -0.00363473  0.00330344 -0.00095328  0.00300807
 -0.00473476  0.00318267 -0.00505753  0.00334434 -0.00085003  0.00471994
  0.00224515 -0.00756514]",-4.938337909667528,0.0071664998490267575
HLT,0.42335180199439204,0.5254419585111656,[ 0.0005062  -0.00115929  0.00021705 -0.00038489 -0.00012797 -0.00065196],1.1444192976209986,"[ 0.00933723 -0.00781417 -0.00819381  0.00112437 -0.01427669 -0.00104624
 -0.01004691  0.00633831 -0.0036445   0.01099327  0.00282361  0.00976834
 -0.00471476  0.00367911 -0.00855955  0.00689901 -0.0015929   0.00668897
 -0.01050195 -0.01326535]",-5.028555356794201,0.0065482636453299
HOLX,-0.10209347884440657,1.0427028524091657,"[-2.92906977e-03  2.09194906e-04 -1.22872281e-03 -8.68867348e-04
 -9.30504580e-05 -5.52430594e-04]",1.1421080580228804,"[ 0.00374835  0.00096181 -0.00779369  0.01258958 -0.00252589  0.01073746
 -0.00036742  0.00600446 -0.00155102  0.00871157  0.00334901  0.01440346
 -0.00056365  0.00817523 -0.00602228  0.0061358  -0.0048622   0.00740073
 -0.01519838 -0.00905916]",-4.574517579088305,0.010311272351731451
HON,0.27198801119992416,0.6816800755794994,"[ 1.66625714e-03 -4.09711637e-05  2.27638336e-04 -3.54331844e-04
 -6.68321514e-05 -8.19707865e-04]",1.106110636554431,"[ 0.01254121 -0.01261732 -0.00810903 -0.00408509 -0.01608375 -0.00463953
 -0.00757578  0.00296181 -0.00216128  0.00160156 -0.00229957 -0.00134766
 -0.00638571  0.00285969 -0.0035894   0.00170841 -0.0032655   0.00010876
  0.00020879  0.00021475]",-4.940035336269553,0.007154345559964706
HPE,0.42086488565437735,0.5267966372147447,"[ 1.83612422e-03 -6.35028486e-04  4.96282599e-04 -1.60269490e-04
 -8.02304350e-05 -6.16616667e-04]",1.1321557608775632,"[ 0.01011584 -0.01126254 -0.01204608 -0.00078448 -0.01756462  0.00362676
 -0.00541114  0.01031313  0.00099509  0.00548084 -0.00022142  0.00091458
 -0.00658085  0.00352281 -0.00731492  0.00215159 -0.00935069  0.00231486
 -0.00525785 -0.00486865]",-5.103403107355098,0.0060760339460598075
HPQ,0.4030155309730812,0.5493349255586228,"[ 7.52890902e-04 -2.56280999e-04  1.12454063e-04 -3.46568589e-05
 -1.21866448e-04 -3.77131022e-04]",1.0993408494469874,"[ 0.00997285 -0.00936395 -0.00965046  0.00012072 -0.01536739  0.0016016
 -0.00661285  0.00913182  0.00082348  0.00876097  0.00436207  0.00490065
 -0.0027681   0.00282099 -0.00411263  0.00449146 -0.00091663  0.00432171
 -0.00660361 -0.0050977 ]",-5.082393968923545,0.006205036556257229
HRL,0.09872639287979196,0.8592560305995178,"[-2.20389403e-03  6.18342535e-04 -9.98198760e-04 -6.83436874e-04
 -1.34073209e-05 -3.83844773e-04]",1.11825052564531,"[ 1.32377472e-02 -1.14639088e-02 -3.92370299e-03 -4.45748395e-03
 -1.25435667e-02 -1.09245897e-02 -9.85203385e-03 -3.70579703e-03
 -5.98689687e-03  9.90790937e-04 -2.19009030e-03  1.65628578e-03
 -4.08097425e-03  2.56180914e-03 -1.38020167e-03  1.42327249e-03
  1.09917880e-03 -4.46551524e-05  2.64254427e-03  1.00236586e-03]",-4.763544946044014,0.008535298531284609
HSIC,0.43092550248125927,0.5259638047975995,"[ 3.75019828e-04  6.44364442e-04 -4.55487089e-04  7.51537435e-06
 -2.87955894e-04 -6.13708195e-04]",1.1447492315672638,"[ 0.01201918 -0.01189684 -0.00787243 -0.00362834 -0.01617107 -0.00588126
 -0.01020166  0.00152815 -0.00603961  0.00333173 -0.00453943  0.00456663
 -0.00615944  0.00645316 -0.00360738  0.00163906 -0.00411465 -0.00226769
 -0.0010935  -0.00884184]",-4.913970198223764,0.00734327611879871
HST,0.10928943276568316,0.8480138865420371,"[ 1.36284678e-03 -1.27430563e-03  5.77698634e-04 -3.64741806e-05
 -1.21242682e-04 -4.19637011e-04]",1.102540044350446,"[ 0.01038626 -0.00853268 -0.00719623 -0.00016197 -0.01369689 -0.0030627
 -0.00948428  0.00387233 -0.0041816   0.00793445  0.00107592  0.00787285
 -0.00365759  0.00391121 -0.00580115  0.00321753 -0.00436754  0.00366754
 -0.00450313 -0.00284349]",-4.918322035108338,0.007311388813431881
HSY,0.4374402914847078,0.5274939542791626,[ 0.0010131   0.00152903 -0.0006502   0.00024402 -0.00037945 -0.0006995 ],1.1387032040624956,"[ 0.01294534 -0.0126364  -0.00670805 -0.00444056 -0.01438126 -0.00682038
 -0.00729948 -0.00066998 -0.0041543  -0.00149495 -0.00576638 -0.00078055
 -0.00595304  0.00778511  0.00183846  0.00122085 -0.00402471 -0.00557327
 -0.00683075  0.00935372]",-5.118040748995008,0.005987742901336833
HUM,0.04391433422011914,0.9128749951882588,"[ 3.28337334e-04 -3.85316781e-05 -4.10344304e-04 -6.19818119e-05
 -3.91777225e-04 -8.09012498e-04]",1.16105883570585,"[ 9.10960323e-03 -7.90743215e-03 -8.70866762e-03  1.29313696e-03
 -1.47675882e-02  5.89982341e-05 -9.61712511e-03  8.19779988e-03
 -2.03780331e-03  1.23030524e-02  4.78794257e-03  9.98243920e-03
 -3.13616256e-03  3.92716493e-03 -6.47289583e-03  6.62197138e-03
 -2.64327916e-03  5.29759611e-03 -1.78547587e-02 -5.97648179e-03]",-5.069966543866401,0.006282630329804712
IBM,0.431283701725845,0.5143624350662225,[ 0.00130395 -0.00074246  0.00092207  0.00010852  0.00028832  0.00043151],1.1062315357097774,"[ 0.01212716 -0.01214627 -0.00900769 -0.00312207 -0.01621742 -0.00140488
 -0.00555096  0.00706856  0.00211608  0.00426982  0.00310328 -0.00099242
 -0.00219818  0.00296554  0.00183598  0.00272102  0.00274083 -0.00053668
 -0.00268157  0.00290387]",-4.934911273356015,0.007191098959668874
ICE,-0.11112842171239404,1.037275184076026,"[-4.31817553e-04 -1.58893577e-03 -7.57400063e-05 -3.73710739e-04
 -2.98538327e-04 -7.47059382e-04]",1.0855168561663444,"[ 3.76356870e-03  3.32804862e-03 -4.21991898e-03  1.48155985e-02
  5.34825188e-03  1.01499654e-02  5.83679563e-03 -1.01251656e-03
  6.18351812e-05 -4.48919827e-04  2.10805762e-03  4.88800634e-03
 -5.09333196e-04  2.05812376e-03 -5.17130065e-03  1.01665353e-03
 -4.35074185e-03  4.52799393e-03 -6.53004505e-03 -6.64732848e-03]",-4.037161923393225,0.017647486328512135
IDXX,0.2360137262252254,0.7157572119890866,"[-1.80308627e-04 -1.34997930e-03  1.24600136e-05 -8.17775526e-04
 -4.59042560e-05 -8.19671925e-04]",1.136655806534892,"[ 0.0123062  -0.01194266 -0.00739558 -0.00331233 -0.01489965 -0.00396642
 -0.00630594  0.00431081  0.00060603  0.0031517   0.0013338  -0.00094903
 -0.0035506   0.00568672  0.00367855  0.0055063   0.00308541 -0.00186584
 -0.01491536  0.01240884]",-4.939871888211533,0.007155515019423219
IEX,0.4167558921699502,0.5239727300111473,"[ 1.04740887e-03 -1.63832143e-04 -1.37689563e-05  3.28946728e-05
 -2.95450494e-04 -6.76077108e-04]",1.117373550456078,"[ 0.01127553 -0.00976842 -0.00688434 -0.001562   -0.01414926 -0.00390195
 -0.00845196  0.00442338 -0.00120937  0.00683533  0.00318163  0.00180132
 -0.00574747  0.00043003 -0.0066454   0.00720274  0.00223554  0.00640079
 -0.01046877 -0.0068874 ]",-5.312159317116678,0.0049312670436790895
IFF,-0.04762452171684281,1.0005368000532524,"[-7.88392817e-04 -1.14582288e-03 -3.72397765e-04 -1.40581668e-03
 -4.73527373e-05 -1.40953100e-03]",1.081333190404561,"[ 6.50879743e-03 -2.61280256e-03 -7.54253250e-03  8.92734802e-03
 -2.88190821e-03  1.02675442e-02  5.77301533e-03  6.23605676e-03
  6.87094751e-03  6.89106211e-05  5.00263304e-03 -4.40430479e-03
 -2.56897256e-03  1.03209772e-03 -1.06715689e-03  4.75345139e-03
  7.21910542e-04  4.88525096e-03 -8.39886048e-03  1.01310968e-02]",-4.322705986988763,0.013263942880039162
ILMN,-0.0668866512558175,1.0206937604225554,"[-2.86242309e-04 -1.65057275e-03 -2.30471240e-04  1.42458194e-06
 -6.01218791e-04 -8.79561654e-04]",1.0871396941524083,"[ 0.00534169 -0.00203795 -0.00950716  0.01002349 -0.00457346  0.01204902
  0.00323765  0.00715984  0.00246669  0.00289404  0.00248747  0.00487737
  0.0010332   0.00425362  0.00036917 -0.00320509 -0.00475005 -0.00609446
 -0.00209667 -0.01269541]",-4.639723827369409,0.009660365187633618
INCY,-0.09764362870552587,1.028380526124655,[-0.00131121 -0.00264009 -0.00013255 -0.00082593 -0.00028536 -0.00093677],1.1873715981243493,"[ 0.00174499  0.00335068 -0.0080522   0.01594841  0.00031783  0.01396011
  0.0013613   0.00581733 -0.00217809  0.00846733  0.00181417  0.01640176
 -0.00188343  0.01092848 -0.00752812  0.00874304 -0.00504405  0.0103364
 -0.01374005 -0.00981878]",-5.098943683854714,0.0061031900599309566
INTC,0.052430141303088346,0.9012803714080182,"[-9.62673867e-05  8.57557188e-04 -3.30348727e-04  4.51134766e-04
 -1.35912069e-04  2.21313704e-04]",1.1172410901882492,"[ 0.00738676 -0.00548012 -0.00992426  0.00527204 -0.01128454  0.00740861
 -0.00295567  0.01124241  0.003204    0.01014964  0.00687443  0.00638997
 -0.00167085  0.00381373 -0.00424563  0.00684458 -0.00125935  0.00743215
 -0.01229231  0.00063556]",-4.582630462093087,0.010227956627849961
INTU,0.10799152412641896,0.8388558734160984,"[ 1.13892981e-03  4.91889124e-04  1.09688077e-04 -4.13404853e-05
  7.59967376e-06 -2.82702703e-04]",1.0929195100252285,"[ 0.01103737 -0.01061854 -0.00898587 -0.00135372 -0.01498614 -0.00077841
 -0.00625099  0.005474   -0.00109889  0.00381444 -0.00084647  0.00144577
 -0.00574479  0.00442285 -0.00412178  0.00353138 -0.00300685  0.00084404
 -0.00647641 -0.00726875]",-4.722138827289807,0.008896130898344817
IP,0.424085860474622,0.5224343391486254,"[ 1.88476023e-03  3.74681666e-04  2.98438868e-05  5.88172996e-05
 -3.10929093e-04 -8.83859799e-04]",1.1460105279704413,"[ 0.01290671 -0.01354506 -0.00849569 -0.00469208 -0.01682184 -0.0034673
 -0.00558845  0.00623802  0.00350321  0.00281642  0.00483944 -0.00554838
 -0.00055829 -0.00180034  0.00521375 -0.00204651  0.00462908 -0.00588348
  0.00618543  0.01240608]",-5.002826751430081,0.006718927392285073
