,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.023432560036838787,0.9510469740694654,"[ 4.69657402e-05 -9.24014117e-04  4.18932387e-04 -1.95685596e-04
  1.43702786e-04  1.01546797e-04]",1.0672885847618119,"[ 7.03312088e-03 -2.44907955e-03  8.05990915e-04  2.67789113e-03
 -4.13520616e-03 -1.92265276e-03 -3.53651282e-03 -5.29817542e-05
 -5.44147082e-03 -1.20216730e-05 -3.35076322e-04  8.86379577e-03
  6.20588408e-04  4.38814129e-03 -7.46226137e-04  5.49268017e-03
  1.17892197e-02  4.50827927e-03 -5.25558137e-03  1.32898622e-02]",-5.490263207109212,0.004126757839294867
FE,-0.0018721456110911707,0.9777591507913794,"[-2.79664819e-04 -1.08313029e-03  3.18541892e-04  8.17191084e-05
  1.09680914e-05  2.39759990e-04]",1.0097074434503568,"[ 6.07826559e-03 -9.75595854e-04  2.39395451e-03  5.90817466e-03
 -1.23586197e-03 -2.54707020e-04  8.41079825e-04 -1.21093316e-04
  6.43209397e-04 -4.61956820e-03 -1.43144957e-03  7.21412676e-04
 -6.39976013e-04  1.61790533e-03 -2.48888152e-03  3.26683962e-04
  2.45263954e-03  3.95928772e-03 -1.67743509e-06  3.18855077e-03]",-5.646614991571131,0.003529443773951462
FFIV,0.30096090680304877,0.6872733644702033,"[ 7.27478257e-04  2.03574079e-04  1.28109273e-04  1.69824116e-04
 -3.60954069e-05 -3.70159856e-05]",1.118369276634063,"[ 0.00419997 -0.00454021 -0.00470412  0.01119353  0.00521172  0.00591544
 -0.00021146 -0.00544338 -0.00125178  0.00273462  0.00794723 -0.00346918
 -0.00361876  0.00020311  0.00589998 -0.00252762 -0.00856542 -0.01127329
  0.01365624 -0.006964  ]",-6.044588555745557,0.0023706560311522666
FIS,0.0554660383888323,0.9308512272374396,"[-4.80708205e-05 -3.02318274e-04  3.46094700e-06  2.25903979e-04
 -1.36801875e-04  3.02052962e-05]",1.0229998914605711,"[ 0.0059433  -0.00218821  0.00080227  0.00613017 -0.0010008  -0.00149127
 -0.00400206  0.00011063  0.00213119  0.00291329  0.00478887 -0.00213438
 -0.00271361  0.00260444  0.00395682  0.00032267  0.00018647 -0.00517094
  0.00839496 -0.00295926]",-5.73047847234024,0.0032455239685944873
FITB,0.36776370201680375,0.6053402306988418,"[-7.42980631e-05 -4.75508093e-04  2.01450176e-04 -2.05420573e-04
  1.02696894e-04  8.04222301e-06]",1.0069875004587039,"[ 7.04848121e-03 -3.30907995e-03 -1.51989110e-03  3.54549474e-03
 -3.43038009e-03  1.83883040e-03 -7.06787680e-04  1.17745572e-04
 -3.18855019e-03 -1.59156060e-03  3.71378952e-04  6.18071623e-03
  1.64568623e-03  1.60388490e-03 -2.83038310e-03  5.51732721e-04
  3.57914617e-03  5.26379339e-03 -4.07280385e-03 -4.12062513e-06]",-6.0369188775340845,0.0023889081043538454
FLS,0.07037207354692675,0.9065106608590812,[-0.00010531  0.00049764 -0.00040575  0.00042578 -0.00032315 -0.00013727],1.071599874985178,"[ 5.63468033e-03 -1.83047696e-03  1.23107559e-03  7.20140331e-03
  3.15448244e-04 -1.27164592e-03 -3.00644054e-03 -1.34279792e-03
 -1.56878021e-04  1.37220726e-03  3.05346157e-03  6.96342751e-04
 -3.88572951e-05  4.33878252e-03  5.74758893e-03 -1.53400705e-03
 -6.17466384e-04 -7.13583493e-03  1.16404484e-02 -3.12156110e-03]",-6.029998987181113,0.0024054964149504785
FMC,0.3685009963191837,0.6070537737881806,"[ 5.91577671e-05 -5.56219206e-04  9.82417144e-05  1.21756824e-04
 -1.30562693e-04 -7.57287078e-05]",1.0071932438414914,"[ 6.47063646e-03 -6.03422519e-05  4.99155882e-03  4.89716288e-03
 -1.69541953e-03 -4.25133818e-03 -1.85795916e-03 -1.05138017e-03
 -3.74208087e-03 -3.10315771e-03 -1.26693795e-03  6.43638720e-03
  1.95061771e-03  2.20288636e-03 -1.66963139e-03  1.25503574e-03
  7.03586148e-03  1.74251725e-03 -1.55643296e-03  4.40164059e-03]",-6.040838518925528,0.002379562768415267
FRT,0.3748145231128962,0.609487721324258,"[-2.71556501e-04 -8.71855538e-04  1.20960048e-04  7.30346085e-05
 -9.88891487e-05  1.89865338e-05]",1.0057760282750603,"[ 0.00602275 -0.00149711  0.00205737  0.00618257 -0.00127382 -0.00182483
 -0.00261556  0.00108843  0.00457325  0.00025907  0.00227322 -0.00441574
 -0.00282373  0.00291077  0.00248469 -0.00136683 -0.00341459 -0.00254013
  0.00788635 -0.00332512]",-5.93583899971384,0.002643004344160331
FTI,0.36743978938134225,0.6058462821096008,"[ 1.05836563e-04  4.55407107e-04 -1.19995691e-04  2.63477259e-04
 -9.54448019e-05  5.29932916e-05]",1.0074161675288962,"[ 7.35922104e-03 -2.42549608e-03  5.16410371e-04  2.98124738e-03
 -3.76193627e-03 -1.71811284e-05 -3.19802764e-04 -1.11761369e-04
 -4.49095848e-03 -4.39184366e-03 -3.70322832e-03  7.57072705e-03
  1.66092858e-03  3.89498713e-03 -3.87666203e-03  1.72744535e-03
  5.26333538e-03  8.14661275e-03 -6.03229273e-03  2.10674191e-04]",-6.04299521292772,0.0023744363097531816
FTNT,0.021880139026496638,0.958937565843613,"[ 2.89350150e-04  1.73675198e-04  1.74244169e-04 -2.11873536e-04
  1.91666350e-04  4.30658085e-05]",1.034676118589096,"[ 5.72682289e-03 -4.92953598e-03 -5.12758828e-03  7.04473392e-03
  4.28856594e-04  6.20303236e-03  2.54666904e-04 -1.80502436e-03
 -6.78453678e-04  1.09942627e-03  5.19423254e-03  4.58722069e-05
 -1.25313134e-03  7.29967291e-04  2.05984296e-03 -1.50313245e-03
 -4.19533764e-03 -3.14129040e-03  6.47218491e-03 -3.94218261e-03]",-5.731927370642897,0.0032408249394548917
GD,0.024447739144071667,0.9532185854077238,[ 0.0004829  -0.00104171  0.00015167  0.00021793 -0.00034248 -0.00039685],1.0114571091759887,"[ 0.00610722 -0.00207993  0.00053502  0.00608946 -0.00060722  0.00076526
 -0.00049517 -0.00146649 -0.00262654 -0.00130281  0.00220687  0.00433657
  0.00087552  0.0007855  -0.00035349  0.00125639  0.00766223 -0.00021661
  0.00141289 -0.00128031]",-5.473768931022601,0.004195390186874315
GE,0.04134350959237581,0.9350741705267293,"[ 9.10962413e-04 -6.70931457e-04  3.25721995e-04 -5.56992738e-05
 -9.24895245e-05 -3.53185464e-04]",1.0220892438179954,"[ 0.00673656 -0.00410281 -0.00359841  0.00376153 -0.00335313  0.00510888
  0.00090516  0.00057632 -0.00200427 -0.00096514  0.00270363  0.00558026
  0.00164766  0.00161063  0.00135083  0.00135575  0.00587441 -0.00301886
 -0.00041509  0.00713313]",-5.46786623928982,0.004220227513272106
GILD,0.07301785418725013,0.910132784897713,"[ 5.02514430e-04 -4.59768960e-04  2.77007390e-04 -6.95370232e-05
  1.29424662e-05 -1.18969707e-04]",1.0247450663344206,"[ 0.00599579 -0.00412052 -0.00338608  0.00632705 -0.00016386  0.00355128
 -0.00158738 -0.00205476 -0.00304802  0.00220366  0.00494806  0.00346421
 -0.00047397  0.0029399   0.00499019  0.00133792  0.00300571 -0.00656542
  0.00942541  0.00456306]",-5.502372904017871,0.0040770854186401966
GIS,0.3444182554792149,0.6510923389179305,"[ 3.11600828e-04 -5.15820753e-04  1.27710341e-04  9.00950696e-05
 -1.12111480e-04 -1.19173892e-04]",1.1245591344560626,"[ 0.00397644 -0.00364092 -0.0034555   0.0110267   0.00391509  0.00741845
  0.00325743 -0.00219351  0.00500225 -0.00084659  0.00681739 -0.00771348
 -0.00331614 -0.00119603  0.00513227 -0.00422485 -0.00805577 -0.01279877
  0.01042739 -0.00943854]",-6.4235827282773625,0.0016228316422383612
GL,0.3470352119315232,0.62992370388419,"[ 4.52470725e-04 -1.29553958e-04  4.08383529e-05  3.05239011e-04
 -1.87449542e-04 -8.39719009e-05]",1.056633005554438,"[ 0.00697466 -0.0044654  -0.00432568  0.00304157 -0.00427164  0.00628343
  0.00144804  0.00147153 -0.00145079 -0.00053572  0.00469199  0.00544087
  0.00072056 -0.00036622  0.000884    0.00370313  0.01047418 -0.00383676
  0.00306266  0.01086354]",-6.080997080406814,0.002285896293853808
GLW,0.3494060184291038,0.6439819347707395,"[-4.23690343e-06 -1.15432089e-03  3.12415340e-04  5.40429107e-05
 -4.98678445e-05  5.91150620e-05]",1.1021568560677768,"[ 3.84462469e-03 -4.81462216e-06  4.29108425e-03  1.17081141e-02
  5.20351265e-03 -2.47958031e-03 -1.37959930e-03 -4.10605556e-03
  2.52856517e-03 -3.06106487e-04  4.74217971e-03 -6.92159952e-03
 -4.05670703e-03 -1.10502935e-04  4.42849553e-03 -3.36177554e-03
 -9.52155275e-03 -1.20420075e-02  1.22948208e-02 -4.75409786e-03]",-6.232014363192286,0.001965488698230741
GM,0.3731991780853494,0.6100109164964006,"[-1.46620811e-04 -6.48799623e-04 -3.65588182e-05  3.12454167e-04
 -2.59299986e-04 -4.71937008e-05]",1.0060728846363494,"[ 6.12002290e-03 -6.99928553e-04  3.32096040e-03  5.91992892e-03
 -1.62878458e-03 -2.56859967e-03 -2.48983464e-03  8.49088549e-04
  2.07995372e-03  7.84216220e-04  4.67032436e-03  2.94590465e-05
 -4.57217882e-04  7.23162005e-05  2.29909325e-03  6.94275893e-04
  3.72578545e-03 -6.05439424e-03  7.31757477e-03  8.71357513e-03]",-5.994844008581721,0.002491565606197372
GOOG,-0.0016792219655557697,0.9835961185101084,"[ 4.63207611e-04 -7.69025133e-04  4.27822532e-04 -1.26683761e-04
  9.07226026e-05 -7.50563631e-06]",1.0394195379176587,"[ 5.30051351e-03 -1.07880286e-03  2.76369689e-03  8.10493603e-03
  1.06576259e-03 -2.32444041e-03 -2.37864102e-03 -1.02052036e-03
  3.05368936e-03 -2.30945549e-04  2.72237382e-03 -4.02287800e-03
 -9.83337468e-04  5.92208674e-04  9.15087188e-05 -6.02900900e-03
 -1.28279395e-02 -1.82264847e-03  3.95112848e-03 -1.15274053e-02]",-5.247055356881718,0.005262993240884892
GOOGL,0.030127588464041965,0.9508924047161952,"[ 7.13323283e-04 -7.74275705e-04  5.08120825e-04 -1.85120420e-04
  1.17266286e-04 -7.17527699e-05]",1.0367487915197826,"[ 0.00545668 -0.00121793  0.00244395  0.00758546  0.00042755 -0.00181531
 -0.00203197 -0.00045568  0.0032435  -0.00040938  0.00281699 -0.00337345
 -0.00021527  0.00030177 -0.00024764 -0.00634649 -0.012338   -0.00143986
  0.00369685 -0.01156906]",-5.141949914150044,0.005846278849994466
GPC,0.033155956005181966,0.9518950213173479,"[ 1.14818289e-04 -1.88340927e-03  5.46842376e-04  1.30250803e-04
 -1.02425725e-04  7.62682354e-05]",1.033243032835674,"[ 0.00564547 -0.00197137  0.00103549  0.0072424   0.00068569 -0.0008968
 -0.00279945 -0.00231348 -0.00169156  0.00171589  0.00475819  0.0005635
 -0.00311526  0.00093669  0.0024229   0.00320006  0.00459184 -0.00483174
  0.00501467  0.00835067]",-5.589840964794922,0.0037356219128465333
GPN,0.372590443945215,0.6080320059957595,"[ 4.96018783e-04  5.31235442e-04 -9.84689595e-05  3.39401189e-04
 -1.42500167e-04 -2.47706630e-05]",1.0069099378389241,"[ 0.00645001 -0.00456787 -0.00480986  0.00499456 -0.00198221  0.00686086
  0.00187944 -0.0003924  -0.00215624 -0.00110558  0.00352003  0.00446572
  0.00058696  0.00124434  0.00208497  0.0018664   0.00609484 -0.00431127
  0.00307257  0.00757945]",-5.983905785712498,0.002518968502366925
GRMN,0.3680525616075209,0.6098001526741467,[-0.00036132 -0.00082037  0.00033268 -0.00028646  0.00023464  0.0002426 ],1.009948010850466,"[ 0.00551073 -0.00074498  0.00354886  0.00810679  0.00211883 -0.00333146
 -0.00221326 -0.0035547  -0.00105117 -0.00219503 -0.00038878 -0.00358647
 -0.0059757   0.00165769 -0.00173945  0.000334   -0.00807622  0.00091054
 -0.00038139 -0.00091995]",-5.997808407690006,0.0024841905480448238
GS,0.3470189284926704,0.6363496508106021,[ 0.00049115 -0.00035144  0.00022013  0.00034129 -0.00010827  0.00010473],1.0564074111116633,"[ 0.00621928 -0.00454595 -0.0045519   0.0055973  -0.00127443  0.00609023
  0.00072517 -0.0005362  -0.00134087  0.00083649  0.00543489  0.00287685
 -0.00032574  0.00062581  0.00358758  0.00196247  0.00568316 -0.00711259
  0.00622809  0.00771568]",-5.855276098051263,0.002864744541529038
GWW,0.34742572806428046,0.6422659432996488,"[ 8.11742037e-05  3.82219568e-04 -8.25989050e-05  1.78126564e-04
 -2.24546287e-05  1.10415999e-04]",1.1111753078039335,"[ 0.00395016 -0.00369943 -0.00362315  0.01186495  0.00541491  0.00650771
  0.00183801 -0.00470681  0.00068999  0.00076226  0.0079561  -0.0043066
 -0.00233853 -0.00189362  0.00469846 -0.00374528 -0.00767524 -0.01202669
  0.01289128 -0.0059794 ]",-5.90314184438616,0.0027308514160792477
HAL,0.36627613978789864,0.6137641228588403,"[ 1.16276651e-04 -1.55149109e-04  6.31440032e-05  4.91722655e-05
 -3.66445424e-05 -2.59488252e-05]",1.006691443098848,"[ 6.90198009e-03 -4.29534406e-03 -3.46748281e-03  4.51112789e-03
 -2.36737815e-03  3.95481545e-03  1.52314362e-04 -3.60244279e-04
 -1.42364020e-03 -2.07757389e-03 -4.75762253e-04  1.83066666e-03
 -1.50314090e-03  3.83207457e-03 -1.63490239e-04 -2.29479793e-05
 -2.84758203e-03  1.86124813e-03  6.25552875e-04 -3.46073756e-03]",-6.234048145511105,0.0019614953842106175
HAS,0.3452844224575937,0.6376016812322317,"[-1.65005512e-04 -5.28670119e-04  1.34354088e-04 -6.71607519e-05
  3.27041604e-05  5.94752419e-05]",1.0450003646865011,"[ 0.00523212 -0.00491556 -0.00514183  0.00891169  0.0028117   0.00654593
  0.00084614 -0.00382102 -0.00102949  0.00037634  0.0047415  -0.00276029
 -0.00384616  0.00100732  0.00291534 -0.00200903 -0.01007692 -0.00578946
  0.00695967 -0.0061153 ]",-6.096774747046087,0.002250113213217551
HBAN,0.0535103358247005,0.9270260838597717,"[ 4.93375151e-05 -6.08130156e-04  2.39536158e-04 -1.90257377e-05
  3.90537412e-05  8.55600892e-05]",1.0585966388811117,"[ 7.21958561e-03 -3.99044521e-03 -2.70672065e-03  2.21605766e-03
 -5.40747989e-03  2.72667099e-03 -1.75218612e-03  2.62527312e-03
 -6.85009461e-05  1.71008029e-03  4.52687938e-03  4.48948180e-03
  4.88261455e-04  1.06446287e-03  1.19230004e-03  3.07786207e-03
  8.19479293e-03 -2.32162217e-03 -1.01186708e-03  1.06764922e-02]",-5.527115888242572,0.003977443955469919
HBI,0.10682303675003758,0.8793230274275342,"[ 5.18927195e-04 -5.64203473e-05  5.77627566e-05  3.30700753e-04
 -1.63535280e-04 -2.93115263e-05]",1.0209005341960664,"[ 0.0063379  -0.00326253 -0.00167946  0.00465872 -0.00325902  0.00309484
 -0.00094803  0.00273946  0.00433022  0.00178985  0.00691786 -0.00121455
 -0.0003349  -0.00036379  0.00396018 -0.00057483  0.00205529 -0.00961027
  0.00717399  0.00382627]",-5.965596853035945,0.0025655129161610717
HCA,0.3573094401661956,0.6355850355928446,"[ 7.71435800e-04  6.50546204e-06 -3.68602171e-05  6.29837912e-04
 -3.57197428e-04 -1.02538196e-04]",1.113953677934919,"[ 0.00476844 -0.00423277 -0.00454115  0.00899451  0.00171416  0.00716637
  0.00119851 -0.00116489  0.00343047  0.00264256  0.01028992 -0.00454547
 -0.00280936 -0.002214    0.00681645 -0.0013832  -0.00234631 -0.01640089
  0.01420021  0.00142964]",-6.010007480395711,0.002454069822931879
HD,0.10569738232390206,0.8828444048566797,"[ 1.86167716e-04 -1.07310064e-03  4.05666608e-04 -8.34497143e-05
  4.95148062e-05  4.43888131e-05]",1.0353436496932364,"[ 0.00585302 -0.00329457 -0.00151687  0.00648985 -0.00066155  0.00114228
 -0.00339435 -0.00026558  0.0017416   0.00427586  0.00743841 -0.00188114
 -0.00279804  0.00131933  0.00553431  0.00058845 -0.00061651 -0.00964579
  0.00756782  0.00389548]",-5.516376890580473,0.004020387891511058
HES,0.3728711381674049,0.6044264917031993,"[-7.77585649e-05  4.73781656e-04 -3.42642641e-04  2.89661893e-04
 -2.44633136e-04 -1.48846280e-04]",1.0069921655589709,"[ 6.91255893e-03 -2.52510929e-03  5.74516113e-06  3.95168142e-03
 -2.71388457e-03  1.03717730e-03  1.92165937e-04 -4.17454916e-04
 -3.48408818e-03 -3.84869029e-03 -2.80662856e-03  6.05330832e-03
  1.24472540e-03  5.45607254e-03  9.59860753e-04  1.36858592e-03
  4.42531823e-03  6.71896375e-04  1.15803747e-03  4.05052389e-03]",-5.88737680840617,0.00277424453522512
HIG,0.3484902630226216,0.6228906658240755,"[ 4.69293786e-04 -1.05652796e-03  4.13903867e-04  5.13139064e-05
 -6.10060112e-05 -7.03066757e-05]",1.1181018188047487,"[ 0.0078559  -0.00371144 -0.00204985 -0.00083953 -0.00922246  0.00109061
 -0.0029815   0.00516263 -0.00093104  0.00171936  0.00256318  0.00867265
  0.00181904  0.00311218  0.00061713  0.00670432  0.01746529  0.00212405
 -0.00038544  0.01972649]",-5.893866078471471,0.002756299999648892
HII,0.0666334096354393,0.9159765575737197,"[-6.06108656e-04 -1.76013089e-04 -8.71433181e-05  5.04113388e-05
 -2.75026565e-05  1.29236061e-04]",1.0412203179375883,"[ 0.00701661 -0.00104396  0.00291215  0.00241299 -0.00635683 -0.00244864
 -0.00224936  0.00547627  0.00544205 -0.00102372  0.00040524  0.00252648
  0.00540191  0.00407872  0.0022356  -0.00476727  0.00138561 -0.00116927
  0.00512767 -0.0041324 ]",-5.914433872774727,0.0027001880161782498
HLT,0.04382656968801103,0.9347143863922096,[ 0.00084452 -0.00018242  0.00014176  0.00019262 -0.00016485 -0.00023682],1.0151722025070415,"[ 6.65322612e-03 -4.23161984e-03 -3.45286929e-03  4.29622868e-03
 -2.88948704e-03  4.19223625e-03 -1.18092154e-04  9.29503844e-04
  9.59882182e-04 -3.31300935e-04  2.47050032e-03  1.49778696e-04
 -2.06525401e-03  2.14935743e-03  1.18402000e-03  1.02779675e-03
  8.87367012e-05 -1.59967734e-03  1.25434574e-03  2.15329076e-03]",-5.589395268865557,0.0037372872354129124
HOLX,0.3727289737086746,0.6111852478231653,"[ 7.46246329e-04 -6.35245011e-04  4.48686273e-04  1.87027637e-05
  3.27797238e-05 -2.22364568e-05]",1.0064235923193685,"[ 0.00663957 -0.00360638 -0.00253421  0.00425507 -0.00334081  0.0037528
 -0.00014345  0.00174589  0.00116818  0.00029823  0.00432071  0.00292507
  0.00217812  0.00056244  0.00115052 -0.00103128  0.00370289 -0.00234539
  0.00227755 -0.00018799]",-6.025803420574936,0.0024156100367315803
HON,0.12222174310272514,0.8588988072740421,"[ 1.36788787e-04 -2.14146520e-03  4.98670955e-04  7.29345808e-06
 -2.05062824e-04 -2.30147384e-04]",1.0200823206820837,"[ 0.00673533 -0.0028409  -0.00031689  0.00399763 -0.00327293 -0.00037095
 -0.00319764  0.00120254  0.00062206  0.00131159  0.00195785  0.00121417
 -0.00162412  0.00479149  0.00344983  0.00222603  0.004802   -0.00210031
  0.00566797  0.00189628]",-5.259183982630517,0.005199545907802092
HPQ,0.3655573217264032,0.6095586852622437,"[-2.98577237e-04 -8.05486237e-04  1.52940199e-04 -1.83673126e-04
  1.93320539e-05 -4.89930252e-05]",1.0067273557399186,"[ 0.00605144 -0.00105708  0.00277348  0.00633147 -0.00011618 -0.00210187
 -0.00159225 -0.00222114 -0.00334094 -0.00215648 -0.00048335  0.00349019
 -0.00135622  0.00343604  0.00024161  0.00307044  0.00579741  0.0011412
  0.00305245  0.00786019]",-6.173305682611767,0.0020843344514811673
HRL,0.020038731324148965,0.9597727376313903,[ 0.00049425 -0.00044703  0.00014803  0.00015238 -0.00015974 -0.00018561],1.0385238444765559,"[ 6.70134804e-03 -2.23514076e-03  5.06010054e-04  3.49220061e-03
 -4.20330111e-03 -5.65979638e-05 -2.08390576e-03  2.38275040e-03
  1.29288054e-03  7.65580042e-04  3.43515002e-03  3.44502770e-03
  1.79362776e-03  2.54749300e-03  3.79297982e-03  8.08695395e-04
  8.67558742e-03 -6.75265733e-03  3.12518079e-03  9.92093699e-04]",-5.786295111027531,0.0030693326740502238
HSIC,0.009097035405619274,0.9718732835463463,"[-1.46321632e-04 -2.85406757e-03  8.75768369e-04  1.66930043e-05
 -1.18422376e-05  2.31598791e-04]",1.0077388980513986,"[ 6.28975017e-03 -1.58471517e-03  1.82418672e-03  5.43070978e-03
 -1.61947704e-03 -1.40708441e-03 -1.66342948e-03  6.37927901e-05
  5.94807808e-04 -1.95419895e-03 -1.10631095e-03  1.65055664e-04
 -1.60675046e-03  5.13743729e-03  1.97127056e-03  5.25363369e-04
  3.67972269e-04  1.54705226e-05  5.81829385e-03  1.67942156e-03]",-5.041157139273868,0.006466261622271544
HST,0.3703783823016245,0.6064077467104904,"[-1.98933726e-04 -1.14449170e-03  1.93681270e-04  3.06526803e-06
 -1.01760024e-04 -5.40447328e-05]",1.0065291369061389,"[ 0.00585967 -0.00124019  0.00253915  0.00725339  0.00108265 -0.0023657
 -0.00209882 -0.00276064 -0.00139876 -0.00184446 -0.00046877 -0.00157018
 -0.00464437  0.00301425 -0.00071027  0.00155335 -0.00322808  0.00213035
  0.00217352  0.00265415]",-5.993928054017448,0.0024938488125835806
HSY,0.3134665110730585,0.6706842009412716,"[ 5.23058493e-05 -2.29729731e-04 -2.76766646e-06  4.60872670e-05
 -8.93840693e-05 -1.02317982e-04]",1.0673120070264106,"[ 0.00581504  0.00147952  0.00671751  0.0063234  -0.00142876 -0.00340709
  0.00050234  0.001091    0.00245265 -0.0037863   0.00227036  0.00102865
  0.0009779  -0.0014127   0.00074405  0.00110593  0.01014776 -0.00760693
  0.00502568  0.00801612]",-6.357451550669044,0.0017337795358378357
HUM,0.33371980368683746,0.6604412037843704,"[-2.16075299e-04 -6.81561200e-04  1.81485062e-04 -1.41275452e-04
  6.79001329e-05  6.39470273e-05]",1.139773287391578,"[ 4.80505427e-03 -4.35568435e-03 -4.50572858e-03  8.77491757e-03
  1.11108556e-03  6.14222248e-03 -2.77153356e-04  8.25422848e-05
  5.46727110e-03  3.96652276e-03  9.93390041e-03 -6.05040089e-03
 -2.58294716e-03  3.04938079e-05  8.35553604e-03 -2.54083264e-03
 -4.14529773e-03 -1.48032321e-02  1.78025379e-02 -3.77042025e-04]",-5.877096490178488,0.002802911753477814
IBM,0.3679371026004316,0.6111478515696608,"[ 2.73588638e-06 -3.60562440e-04  1.03684624e-04  1.33582685e-05
 -2.76131650e-05 -1.21517178e-05]",1.0066870341387932,"[ 0.00618169 -0.00368313 -0.00278053  0.00607648 -0.00067571  0.00442834
  0.00073772 -0.00094168 -0.00102198 -0.0008397   0.00323039  0.0023402
  0.00072646  0.00096983  0.00100896 -0.00099692  0.00100369 -0.00167742
  0.00547905 -0.00290156]",-6.124078862799113,0.0021895070259497318
ICE,0.022653830849188338,0.9636153013083032,"[ 3.50642692e-04 -4.09358447e-04  2.59844330e-04  1.52644275e-05
  4.44536916e-05  6.17106131e-05]",1.0551630194014072,"[ 5.32545000e-03 -3.31467692e-03 -1.72779103e-03  7.89063857e-03
  1.53694797e-03  1.85705699e-03 -2.73535475e-03 -2.98867552e-03
 -2.10432677e-03  4.16049842e-03  8.67371808e-03  3.93287854e-05
 -4.11117782e-03 -1.00938907e-03  3.91698646e-03  4.27572743e-03
  6.38855727e-03 -9.44112864e-03  5.74397976e-03  6.89445930e-03]",-5.625977812027052,0.0036030383187901963
