,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4400007622550696,0.5338724155308813,[ 0.00044342  0.00088531 -0.00010211  0.00029481  0.00012617  0.00031066],1.0674703546896975,"[ 0.01412865 -0.00629161  0.00565018  0.00479571  0.00427404  0.00293401
  0.00600064 -0.00078307 -0.00015701 -0.00235673 -0.00188605 -0.00010707
 -0.00152045 -0.00045061  0.00469827 -0.0013633   0.00465346  0.00024389
 -0.00604285  0.00022595]",-5.72592411428583,0.0032603389575959624
FTI,0.4151440379917339,0.5531331871186678,"[-4.06214653e-04 -9.39764707e-05  1.70112908e-04 -5.91292516e-05
 -2.58167578e-05  1.16774529e-04]",1.0737375029133405,"[ 0.00345704 -0.00586679 -0.01091071  0.00556296 -0.00712067  0.00314477
 -0.00239463 -0.00259428  0.00151729 -0.00474303  0.00373062 -0.00054277
 -0.00115997  0.00382136  0.00067317  0.00608161  0.00238594  0.003582
 -0.00544104 -0.00300396]",-6.071561214775922,0.0023075677879878702
FTNT,0.43931241623932143,0.5310935408212278,"[ 7.20776280e-04  1.62517366e-04 -4.47393468e-07 -1.53884539e-04
  3.26869389e-05 -3.14313901e-04]",1.0818728526961219,"[ 0.01296119 -0.00601577  0.00398704  0.00560855  0.00319714  0.00396519
  0.00472622 -0.00027189 -0.00163595 -0.0023357  -0.0048115   0.00072516
 -0.00345162  0.00324595  0.00498827  0.00454259  0.00690385  0.00331231
 -0.00885963 -0.00559791]",-5.3067185382032225,0.004958170097846382
GD,0.06165028796137558,0.9147753231862471,[0.00109722 0.00011093 0.00035301 0.00016175 0.00012254 0.00014524],1.0383321202831253,"[ 0.00824962 -0.00651958 -0.00457635  0.00386178 -0.00469206  0.00124359
 -0.00538766 -0.00287126 -0.00406351 -0.00373953  0.00083769 -0.00093136
  0.00226367 -0.00097895  0.00731884 -0.00138023  0.00369886  0.0009907
 -0.00826755  0.00194615]",-4.78859888647978,0.008324112241331076
GE,0.09425527872509663,0.8749362259539117,"[ 7.33910820e-04 -1.20053926e-04  4.45877616e-04  2.22333161e-04
  2.08894130e-05  2.05581008e-04]",1.0830166588034593,"[ 0.00773826 -0.00613135 -0.00499978  0.005425   -0.00452232  0.00330041
 -0.00492757 -0.00211792 -0.00534523 -0.00478399 -0.00366405 -0.00184227
 -0.0001452   0.00059528  0.00913147  0.00313406  0.00719856  0.00460021
 -0.01533825  0.00257625]",-5.410820305610513,0.0044679736038697165
GILD,0.111301915890078,0.8726466542277738,"[ 1.46657388e-03 -9.49765132e-04  9.16314723e-04  1.20916636e-04
  1.91344446e-05  2.83886384e-05]",1.0105240104510909,"[ 9.58845778e-03 -6.92817763e-03 -2.06470410e-03  2.52265686e-03
 -1.94865930e-03 -8.87480942e-04 -3.80774038e-04 -4.39964693e-03
 -3.46676235e-04 -3.24032895e-03  2.48685820e-03  7.12681988e-04
 -2.94149862e-04  8.74238167e-06 -4.22527101e-04 -4.67647656e-03
 -8.99328771e-04 -6.31331765e-03  2.94596192e-03 -1.72517585e-03]",-4.851729513169769,0.007814849968592887
GIS,0.2120427302859146,0.760249262548198,"[ 8.91779000e-04  1.17624317e-03 -3.43116229e-05  1.44623198e-04
  2.77540918e-04  3.02463023e-04]",1.0733447322321938,"[ 0.01317572 -0.00637224  0.0036416   0.00491972  0.00188399  0.00385846
  0.00160686  0.00149061 -0.00298893  0.00020964 -0.00256017  0.00171126
 -0.00016947 -0.00045227  0.00660501 -0.00410472  0.00377922 -0.0023992
 -0.01281561  0.00390619]",-4.756032274784982,0.008599662894671312
GL,0.442458452289204,0.5332134803582625,"[1.37481394e-03 3.61274327e-05 5.90359222e-04 4.65078698e-04
 7.51890643e-05 3.68818826e-04]",1.0470905028129,"[ 0.00766082 -0.00573114 -0.00502894  0.00602418 -0.00437055  0.00454547
 -0.0041158   0.00024804 -0.00423371 -0.00228038 -0.00304636  0.00042283
 -0.00187997  0.00285392  0.00405352  0.00509586  0.00479768  0.00575178
 -0.00654751 -0.00114255]",-4.972548945944692,0.006925472861819543
GLW,0.44368819826038813,0.5291921163245921,"[ 6.37052675e-04  1.10165290e-03 -8.71694713e-05  1.71132713e-04
  1.57804455e-04  1.95747018e-04]",1.0921024657454685,"[ 0.01437099 -0.00628879  0.00616033  0.00504468  0.00455135  0.0033888
  0.00532836 -0.0003631  -0.00225964 -0.00206237 -0.00599998  0.00040736
 -0.00347592  0.00100432  0.00544905  0.00080751  0.00692377  0.00204407
 -0.00931979  0.00147769]",-5.5057400988845036,0.004063380164627386
GM,0.43891055861325945,0.5311947530342557,[ 0.00037072  0.0007443  -0.00010894  0.00013841  0.00012397  0.00015497],1.050627614073678,"[ 0.01295385 -0.00631762  0.00354444  0.00457178  0.00219186  0.00280585
  0.0027136  -0.00031161 -0.00249561 -0.00130742 -0.00419338  0.0012394
 -0.00302675  0.00141956  0.00381059  0.00094145  0.00699917  0.00294205
  0.00153782  0.00254924]",-5.52255136255721,0.003995640598495237
GOOG,0.12978507029735084,0.8499313511209386,"[ 1.63687018e-03 -5.21115193e-04  8.04693081e-04  2.81208454e-05
 -2.09439285e-05 -1.73634529e-04]",1.0661573781260656,"[ 0.01032052 -0.00667926 -0.0009688   0.00344534 -0.00166295  0.00012363
 -0.00251147 -0.00489297 -0.00507756 -0.00525981 -0.0043077  -0.00111437
 -0.00082279  0.00068981  0.00710673  0.00070181  0.00513317  0.00155767
 -0.01236604  0.00502627]",-4.839230898649638,0.007913137716719556
GOOGL,0.076664528133344,0.9041506855524211,"[ 1.53995444e-03 -4.80393324e-04  8.10528117e-04 -5.58409028e-05
  3.10875179e-05 -1.44462498e-04]",1.0692544985750176,"[ 1.00140579e-02 -6.74134093e-03 -1.46438993e-03  3.34037618e-03
 -2.12960619e-03  1.97322644e-05 -3.12107057e-03 -5.03441446e-03
 -5.23158221e-03 -5.34755281e-03 -3.86849388e-03 -1.10069950e-03
 -2.79323681e-04  9.58294062e-04  7.66896012e-03  1.31533615e-03
  4.99560228e-03  2.36870083e-03 -1.37075519e-02  5.30706463e-03]",-4.801302705094131,0.008219033095691816
GPC,0.42727853003193694,0.5419622087430281,"[ 5.41801950e-04  4.79333556e-05  2.25163880e-04  2.53843206e-04
 -8.10466682e-05  6.63133144e-05]",1.0699468713465956,"[ 7.01197195e-03 -5.02721867e-03 -5.77601074e-03  8.66548374e-03
 -4.53628403e-03  9.18022450e-03 -3.58585343e-03  5.39307875e-03
 -3.84158292e-03  6.78447201e-05 -3.65967334e-03  4.84636641e-05
 -2.47650307e-03 -2.19803989e-04  4.44298041e-03  6.42467843e-04
  5.75373748e-03  2.99397779e-03 -8.64341701e-03  4.25531185e-03]",-5.409956511989641,0.004471834678312625
GPN,0.4409412304469875,0.5324907270060607,[0.001625   0.00062728 0.00033325 0.00053564 0.00014474 0.00036469],1.0692116511857066,"[ 0.01221322 -0.00640229  0.00261672  0.00419238  0.00180912  0.00109941
  0.00298225 -0.0046568  -0.00169404 -0.00657398 -0.00284831 -0.00339974
 -0.00150229 -0.00130547  0.0063585   0.00217288  0.0070125   0.00467947
 -0.00724794 -0.00363486]",-5.498249197056796,0.0040939328371963945
GRMN,0.03135446830683979,0.9316862883986506,"[-3.33783006e-04 -6.92328721e-04  5.03630907e-04  5.88063919e-05
 -4.69570369e-05  2.54817045e-04]",1.1185567365938844,"[ 4.25219755e-03 -4.98772679e-03 -9.00730451e-03  8.81217094e-03
 -4.61546607e-03  7.39471032e-03  1.53212618e-03 -1.72064040e-03
  2.50751757e-03 -9.75093108e-03  5.59346452e-04 -8.41760014e-03
 -4.42521016e-03 -2.87710937e-03 -5.04310648e-05  8.77339560e-03
  5.67260740e-03  1.18526414e-02 -4.22417438e-03 -9.15592144e-03]",-5.150308708130195,0.005797614679767933
GS,0.05685815755102679,0.9204517997212418,[0.00124314 0.00012379 0.00067867 0.00025349 0.00011533 0.00030419],1.0309107593298013,"[ 0.0079842  -0.00596279 -0.00477969  0.0055515  -0.00456321  0.00444931
 -0.00528859  0.00158505 -0.005443    0.00012201 -0.00419795  0.00253635
 -0.00235971  0.0028295   0.00315816  0.00098171  0.00469279  0.00112649
 -0.00136345  0.00363897]",-5.091613696882194,0.0061480907231616245
GWW,0.04758522809155901,0.9261755239919259,"[ 1.73855518e-03 -4.65534405e-04  8.08642870e-04 -4.08682979e-06
  1.67623337e-04  8.88518729e-06]",1.022042842774073,"[ 0.00670115 -0.00568611 -0.00660484  0.00647303 -0.00539473  0.00614605
 -0.00384397  0.00355801 -0.00134405  0.0007967   0.00218642  0.00176474
 -0.00056428  0.00100551 -0.00022285  0.00057025 -0.00047785  0.00335733
 -0.00271993  0.00261743]",-5.121262072445227,0.005968485478561394
HAL,0.004668129564571112,0.9636272478980917,"[ 8.30070832e-05 -1.23129802e-04  2.54007259e-04 -1.01979315e-04
  3.35703258e-05  4.60726879e-05]",1.0677460577905968,"[ 0.00533581 -0.0074708  -0.00833971  0.00105197 -0.00543583 -0.00405447
 -0.00022203 -0.00979266  0.00439539 -0.00755433  0.00915598 -0.00018606
  0.00068746  0.00598299 -0.00404185  0.00848138 -0.00466746  0.00481844
 -0.0006367  -0.00809658]",-5.717773008564799,0.0032870229293217603
HAS,0.4311918313162397,0.5347357052682203,[ 0.0002638   0.00072259 -0.0002097   0.00013015  0.00014214  0.00016033],1.0631700763960805,"[ 0.00951607 -0.00602806 -0.00171282  0.00510842 -0.00144633  0.00204221
 -0.00102681 -0.00464933 -0.00447178 -0.00714557 -0.0067577  -0.00305689
 -0.00404323  0.0014608   0.0046847   0.00577518  0.00740943  0.00526322
 -0.0053462  -0.00363677]",-5.620631171934158,0.003622354059063163
HBAN,0.2894246423751068,0.6858986651881974,[ 0.00126257  0.00013281  0.00071668 -0.0001705   0.0004291   0.00033333],1.0582680429252656,"[ 0.01150013 -0.00658396  0.00078805  0.00382548 -0.0005361   0.00162176
 -0.00218725 -0.00123296 -0.00630978 -0.00078998 -0.0074582   0.00310907
 -0.00368125  0.00407938  0.00343897  0.00135792  0.00430578  0.00087751
 -0.00658696  0.00628223]",-5.0397465615139865,0.006475389223187468
HBI,0.4402060682234209,0.5297746429351439,"[ 2.24828892e-03  8.63369917e-04  3.54579133e-05  6.15053670e-04
 -2.67445040e-05 -8.11144824e-05]",1.050443262580764,"[ 0.01223263 -0.00701939  0.00177203  0.00243993 -0.00011124 -0.00100193
 -0.0020045  -0.00458703 -0.00553249 -0.00343584 -0.00422385  0.00090406
 -0.00055539  0.00164462  0.00623475 -0.00030184  0.00414169  0.00032667
 -0.00717673  0.0034904 ]",-5.301967219521494,0.004981783998218771
HCA,0.1253489931079592,0.8509242934589597,"[ 1.62317966e-03 -9.94560498e-05  5.31052414e-04  8.88139354e-04
 -1.64843724e-04  3.41106510e-04]",1.0557275561735182,"[ 0.0094668  -0.0063144  -0.00266512  0.00512111 -0.00326802  0.00503782
 -0.00383025  0.00510195 -0.00370742  0.00495496 -0.00065167  0.00605633
 -0.00096279  0.00183512 -0.00021868 -0.00679263 -0.00143221 -0.00667817
 -0.00038494  0.00847552]",-4.829982267006162,0.007986662892143621
HD,0.4399600978404407,0.5303147068858003,"[1.24037731e-03 4.78264358e-04 2.75547936e-04 3.67635188e-04
 7.72405902e-05 2.03364344e-04]",1.0552499603897791,"[ 0.01337591 -0.00646429  0.00441909  0.0042575   0.00317255  0.00189477
  0.00407123 -0.00179378 -0.00228526 -0.00228435 -0.00556223  0.00125451
 -0.0040557   0.00255586  0.00317286  0.00135224  0.00584431  0.00069478
 -0.00417564  0.00013769]",-5.645875179084836,0.003532055866635359
HES,0.040383521191402545,0.9274034763625933,"[-6.40955229e-05 -1.31945894e-04  3.37039264e-04 -8.29322864e-05
 -5.79565020e-05  2.10123771e-05]",1.0414780236394416,"[ 0.00735929 -0.00652734 -0.00527622  0.00367935 -0.00396144  0.00033458
 -0.00170012 -0.00491115 -0.00047728 -0.00527944  0.00233092 -0.000455
  0.00032478  0.00364963  0.00316378  0.00602638  0.00218291  0.00537806
 -0.00710893 -0.00278464]",-5.1541515727558895,0.005775377985070596
HIG,0.19005138846035594,0.7852410756790099,[0.00121619 0.0003314  0.00069574 0.00034526 0.00014744 0.00047033],1.0401860590009422,"[ 0.00830946 -0.00588247 -0.00417089  0.00590768 -0.00408404  0.0047055
 -0.00489304  0.00112051 -0.00564948 -0.00103301 -0.00448848  0.00140105
 -0.00151754  0.00262641  0.00595679  0.00257103  0.00591242  0.00294429
 -0.00774274  0.0017174 ]",-4.9802920545791745,0.006872055249184863
HII,0.43816991473317113,0.5307219670699947,"[6.29368017e-04 4.28171365e-04 1.02942259e-04 5.41242940e-05
 1.58791723e-04 1.43148214e-04]",1.085139984367062,"[ 0.01475174 -0.0076331   0.00533496  0.0011255   0.0019004  -0.00183202
 -0.00091347 -0.00293032 -0.00537235  0.0002635  -0.00284566  0.00427097
  0.00129196  0.00243974  0.00741783 -0.00346801  0.00316928 -0.00248383
 -0.00842606  0.00492865]",-5.905463829595212,0.002724517775638416
HLT,0.16648103711089834,0.7983646078242846,"[ 1.81938776e-03  1.20093204e-03  2.55367308e-04  5.07603992e-04
 -2.17423845e-05  7.19772956e-05]",1.061410372842144,"[ 0.01082681 -0.00614252  0.00067193  0.00498787  0.0007119   0.00210821
  0.00194878 -0.00399872 -0.00312734 -0.00603093 -0.00646559 -0.00182982
 -0.00402601  0.00222408  0.0056687   0.00475992  0.00835845  0.00263194
 -0.00836609 -0.00513388]",-5.263918139471858,0.005174988616869547
HOLX,0.4380272201377285,0.5339942687100383,[0.00055817 0.00065788 0.00020465 0.00029388 0.00019109 0.00048561],1.0726547006677591,"[ 1.46855118e-02 -7.28223043e-03  5.82952834e-03  1.85304085e-03
  3.20450743e-03 -1.54092953e-03  2.39678484e-03 -4.44885963e-03
 -2.94460569e-03 -2.80746504e-03 -2.35419032e-03  1.08595193e-03
 -2.96102295e-04  4.97848666e-04  5.19508382e-03 -2.15182195e-03
  2.94024106e-03 -7.98124104e-04 -7.56412120e-03 -2.09083757e-05]",-5.738516628705852,0.0032195405089058974
HON,0.14778366903867646,0.8235593506400437,"[1.32131766e-03 1.07528381e-03 6.72580955e-05 1.33210937e-04
 1.52965058e-04 2.38535930e-05]",1.0718269179734754,"[ 0.01275708 -0.00677966  0.00293702  0.00342134  0.00122727  0.00068945
  0.00018021 -0.00292124 -0.00485773 -0.00251991 -0.00555756  0.00170613
 -0.00169302  0.00338391  0.00665899  0.00206226  0.00545207  0.00118904
 -0.01113452  0.00098427]",-4.929756101562758,0.007228266029190495
HPQ,0.08185014967098461,0.8920475891812574,"[2.24443411e-03 1.12795038e-03 1.38784822e-04 5.99238412e-04
 1.52089165e-05 2.06872847e-05]",1.031939957795928,"[ 0.00919623 -0.0052894  -0.00233338  0.00771622 -0.00189088  0.00790815
 -0.00035451  0.00474574 -0.00170187  0.00061254 -0.00095469  0.00118041
 -0.00111221  0.00116933  0.00444432  0.00199416  0.00502265  0.00397476
 -0.00490332 -0.00033588]",-4.869003099492967,0.0076810186838449585
HRL,0.43839193734260407,0.5273269967435735,"[ 1.27379921e-03  4.46417701e-04  5.52936784e-04  4.13761573e-04
 -1.43798930e-04  9.67382571e-05]",1.0951137402344238,"[ 0.01274985 -0.00714575  0.00278799  0.00251975  0.00058079 -0.00064056
 -0.0017395  -0.00412049 -0.00658779 -0.00292056 -0.00630957  0.00156636
 -0.00027985  0.0024667   0.01040631 -0.00052157  0.00764328 -0.00160646
 -0.01426726  0.00271696]",-5.358796079193478,0.0047065690344294305
HSIC,0.3921885083860687,0.5832103621344572,[0.00205122 0.00034558 0.00042241 0.00026012 0.00036551 0.00029094],1.0614015681696216,"[ 1.30854103e-02 -6.20862242e-03  3.94314278e-03  4.87478094e-03
  2.74765840e-03  2.84024231e-03  3.58145452e-03 -1.39134524e-03
 -2.01437029e-03 -3.09859853e-03 -3.54816675e-03 -4.74796829e-04
 -1.57662759e-03  1.01319249e-04  6.64252036e-03  2.62935362e-05
  6.85594840e-03  1.07387906e-03 -7.01788561e-03  4.81219247e-05]",-4.918884900997588,0.007307274640038312
HST,0.03653397469597975,0.9389423627570517,"[-6.71264240e-04  6.31953569e-04 -1.10977544e-04 -7.60448136e-05
  1.41924450e-04  2.96480839e-04]",1.0718090695290337,"[ 0.0068233  -0.004342   -0.00469354  0.0107272  -0.00141322  0.01154719
  0.00497242  0.00505998  0.0034425  -0.0037828  -0.00029137 -0.00469728
 -0.00544566 -0.00259313 -0.0016532   0.00471596  0.00480689  0.00772189
 -0.00186909 -0.00686108]",-4.966357062549894,0.006968487615974791
HSY,0.13043675709083272,0.8416017438466217,[ 0.00067892  0.00046362 -0.00015148 -0.00011149  0.00014258 -0.00016672],1.0620821791539974,"[ 0.01211415 -0.0056147   0.0027806   0.0069564   0.00255851  0.00631972
  0.00512048  0.00198189  0.000153   -0.00208561 -0.00196418 -0.00087978
 -0.00220856  0.00026134  0.00479735  0.002916    0.00610175  0.00410524
 -0.00846779 -0.00723368]",-5.031714094518557,0.0065276120316112
HUM,0.4379949010704905,0.5308671341728597,"[ 1.30979488e-03  1.09562531e-03 -4.53599491e-05  3.50246903e-04
  1.93979721e-04  2.21777917e-04]",1.0523237951120372,"[ 1.23392046e-02 -6.34335290e-03  2.77069240e-03  4.37577972e-03
  2.00126189e-03  2.03803216e-03  3.23972158e-03 -1.98567351e-03
 -1.65831087e-03 -2.94762543e-03 -3.60980393e-03  3.75346980e-04
 -2.94086735e-03  1.78281739e-03  3.51391769e-03  1.46352138e-03
  5.08886296e-03  2.96611168e-05 -6.82817394e-03 -7.03321455e-03]",-5.512264234729662,0.004036956410250138
IBM,0.12192517637930018,0.856148265828977,[ 0.00194871 -0.00030483  0.00101546  0.00012807  0.00024679  0.00027361],1.077199230116439,"[ 0.0108492  -0.00692513 -0.0007158   0.00309057 -0.00250256  0.00070879
 -0.00556173 -0.00171356 -0.00747361 -0.00076413 -0.00455733  0.00272971
  0.00091517  0.00206511  0.00968967 -0.00188253  0.00687953 -0.0007563
 -0.00702523  0.00900895]",-4.903906449068932,0.0074175501182167985
ICE,0.10661103655743416,0.8672102755739859,[ 0.00142671 -0.00069612  0.00076189  0.00019121  0.00020502  0.00027404],1.0262644570621908,"[ 0.00911487 -0.00624266 -0.00271351  0.00455211 -0.00261565  0.00197363
 -0.00245909 -0.00283625 -0.0041592  -0.00419192 -0.00475191 -0.0005469
 -0.00380926  0.00234551  0.00146142  0.00475943  0.00490658  0.00508236
  0.00132411 -0.0037586 ]",-5.1158679614349385,0.006000767138952529
IDXX,0.4346849782503731,0.529024482023913,"[ 1.33457618e-03  4.92032677e-04  2.89724855e-04  2.34792877e-04
  2.14161023e-05 -2.30052752e-06]",1.1093436954668634,"[ 1.15663116e-02 -5.64428372e-03  2.42882537e-03  6.78589628e-03
  2.89716915e-03  5.12497945e-03  6.19671700e-03 -1.41356270e-03
  6.66161299e-05 -6.04251608e-03 -3.95494391e-03 -3.97709666e-03
 -2.77516761e-03 -1.74365493e-03  8.09568067e-03  1.21415389e-03
  9.65429974e-03  8.33310132e-04 -1.46483844e-02 -4.67084606e-03]",-5.581386346442416,0.0037673390596850258
IEX,0.44614043794718283,0.534270951633492,"[1.39436672e-03 1.65118259e-04 5.02422759e-04 1.91305149e-04
 9.84911110e-05 1.15667333e-04]",1.0661984149556418,"[ 0.00948568 -0.00654725 -0.00264957  0.00389344 -0.00357731  0.00167619
 -0.0056652  -0.00130834 -0.00676863 -0.00105524 -0.00439425  0.00271431
 -0.0002057   0.00369088  0.00734841  0.00165442  0.00515142  0.00210467
 -0.00963933  0.00709739]",-5.188011431184709,0.005583098158205451
IFF,0.4260203741697791,0.5314092479016428,[0.00154757 0.00028598 0.00064678 0.00014642 0.00016092 0.00016328],1.156136856318823,"[ 0.01337354 -0.00626045  0.00465666  0.00569296  0.00341052  0.00385114
  0.00322564 -0.00165956 -0.00528665 -0.00476126 -0.0106285  -0.00199417
 -0.0039847   0.0001785   0.01183529  0.00165525  0.01393304  0.000819
 -0.01627949 -0.00268637]",-5.7884005111319174,0.003062877298676442
ILMN,0.1523632812254573,0.8254147943185678,"[ 1.61707494e-03 -1.74371662e-04  4.98290967e-04  3.01011815e-04
 -7.86083444e-05 -1.02584015e-04]",1.0731111220328984,"[ 1.32508815e-02 -7.31891724e-03  3.46157178e-03  1.79614046e-03
  1.27009654e-03 -1.33387295e-03 -8.90916822e-05 -3.71507337e-03
 -4.10279053e-03 -1.38543808e-03 -2.26880103e-03  2.88517275e-03
  8.14752918e-04  1.60285312e-03  7.10243077e-03 -4.88085812e-03
  3.54521209e-03 -5.17115755e-03 -7.35209310e-03  9.05305192e-03]",-5.044924499669634,0.006441946714595702
INCY,0.449845307876863,0.527608951980024,"[ 4.36354831e-04 -5.07357879e-04  1.23752966e-04  5.36633093e-04
 -2.67415111e-04  5.82048949e-05]",1.1221968652668592,"[ 1.39040544e-02 -8.11143360e-03  3.98421220e-03  1.89768328e-05
  8.05277450e-04 -3.64156835e-03 -2.26245707e-03 -4.50350571e-03
 -5.72837311e-03  1.94660131e-04 -2.04293109e-03  5.04757761e-03
  2.15859791e-03  1.81016849e-03  7.25009161e-03 -9.38668983e-03
  9.62630944e-04 -1.15933373e-02 -9.45560993e-03  9.74590717e-03]",-5.049888305784242,0.006410049371710817
INTC,0.13347745899144545,0.839890612753582,"[ 1.40063320e-03  5.00581575e-04  3.67765370e-04  5.81285188e-04
 -7.51396690e-05  2.06777574e-04]",1.0807599433143849,"[ 0.00642482 -0.00482018 -0.00652692  0.00941568 -0.00474275  0.01006276
 -0.00285093  0.0049729  -0.00228249 -0.00209988 -0.00093837 -0.00280193
 -0.00041998 -0.00230043  0.00760654  0.00200779  0.00825844  0.00497516
 -0.00836968 -0.00481883]",-5.075555009235484,0.006247617991522159
INTU,0.43716841438259596,0.5422103446281678,"[ 1.34625678e-03 -1.09222056e-04  5.76244858e-04 -5.44894914e-06
  2.06462788e-04  1.11686638e-04]",1.1419804391809467,"[ 0.0121561  -0.00770306  0.00024855  0.00150783 -0.00316264 -0.00067917
 -0.00914612 -0.00073636 -0.01049881  0.00216464 -0.00506183  0.0051922
  0.0024146   0.00127273  0.0093758  -0.00698228  0.00245939 -0.00501828
 -0.01276892  0.01199659]",-5.438080419133554,0.004347821259957642
IP,0.09575007746419706,0.8727554536495472,"[1.04139339e-03 1.24643038e-03 1.73336089e-04 4.70707823e-04
 8.76387620e-05 3.85234977e-04]",1.0534849562990898,"[ 0.0104787  -0.00631203 -0.00016708  0.00447437 -0.00024175  0.00154604
  0.0005639  -0.00391751 -0.00333186 -0.005253   -0.0053162  -0.00103694
 -0.00335886  0.00251718  0.00499407  0.00437237  0.0073282   0.00215002
 -0.00652365 -0.00750476]",-5.0923457717271825,0.00614359150768067
