,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.0841356224388339,0.8900255345041685,"[ 7.31803183e-04 -3.24289131e-04  1.60648995e-04  5.16174868e-04
 -2.28777009e-04  2.84100920e-05]",1.1820056278350937,"[ 0.01562145 -0.00307946 -0.00557824  0.01228727 -0.01017218 -0.00013398
  0.00222238 -0.01005916  0.00812913 -0.00209354  0.00500549  0.00521972
  0.00204462  0.00564289 -0.0016987   0.01118267 -0.01247048  0.00180527
 -0.01173509  0.0210049 ]",-5.271730127306739,0.005134719165773911
FRT,0.05851418147270959,0.9132930121301011,"[ 1.04347289e-03 -3.70083082e-05  1.74100081e-04  7.15953821e-04
 -3.02869649e-04  1.96768020e-05]",1.1083177543958245,"[ 0.01295887  0.00213696 -0.0175378   0.00503593  0.00048215 -0.00784719
  0.01353808  0.00275344 -0.00273931  0.00244618  0.0008603   0.00047736
 -0.00034819 -0.0001034   0.00300788  0.00373327 -0.00540288  0.00173123
  0.00660571  0.00723844]",-4.888483039770937,0.007532840832161038
FTI,0.03735461007058334,0.9465690118909305,"[-3.06779476e-04  9.35320296e-04 -9.91005527e-04  1.54005941e-03
 -9.59238028e-04 -7.33688547e-05]",1.0396181996644525,"[ 0.01220772 -0.00045341 -0.00938859  0.00381629  0.00067208 -0.00055484
  0.00086686  0.00085437  0.00044304 -0.00167534  0.00236465  0.0024393
 -0.0005621   0.00186328 -0.00111498  0.00203381  0.00163967  0.00183242
 -0.01052386  0.00951437]",-4.140528109958611,0.015914444708114515
FTNT,-0.010252106975244748,0.9814939298567931,[-0.00107909  0.00040688 -0.0004085   0.00128899 -0.00035699  0.00093948],1.1101928271504045,"[ 0.01370501 -0.00671354  0.00386744  0.00714002 -0.00188154  0.00645879
 -0.00583239  0.00227877 -0.00687607 -0.00275838  0.00194844 -0.00828111
  0.00679666 -0.00168866  0.00512144  0.00661536  0.00047038  0.00416325
  0.00241658  0.01594888]",-4.729670738512067,0.008829377735219645
GD,0.003972163981416228,0.9633569032213469,[ 0.00051622  0.00098094 -0.00041445  0.00079643 -0.00044325 -0.00012131],1.0927595157833159,"[ 1.34131467e-02 -1.17740734e-03 -8.57083970e-03  7.40100161e-03
 -5.10277109e-03 -1.44905494e-03  6.76997379e-03 -6.87427549e-03
  7.90760560e-03  3.49149738e-03 -3.27945827e-03  6.57810010e-03
 -5.92289441e-05 -7.35319373e-04 -7.64054803e-03  5.51335807e-03
 -2.87750693e-03 -6.01263100e-03 -7.51047028e-03  7.97116821e-03]",-4.4981181283842195,0.011129921926779295
GE,0.08949256014675602,0.8786250499473188,"[ 3.63402353e-04  9.48292308e-04 -1.21580687e-04  2.35756432e-04
  1.98808669e-06  1.11699308e-04]",1.1012083328487934,"[ 0.01181916  0.00353244 -0.01862379  0.00201781  0.00276222 -0.00641822
  0.00932945  0.00183576  0.00194593  0.00194893 -0.0013836   0.00541719
 -0.00170078 -0.00231564 -0.00158114  0.00384399 -0.00278638 -0.00248202
 -0.00414748  0.00962839]",-5.050408050646223,0.006406718647123296
GILD,0.004337292374586742,0.9564488271482985,"[-1.24532320e-05  1.88038529e-03 -3.97594478e-04  3.41694315e-04
  6.36802838e-05  3.46420986e-04]",1.0528961710727691,"[ 1.41681132e-02 -4.82795750e-03 -1.51232351e-03  9.63007500e-03
 -6.57848626e-03  1.79996561e-03  3.10638992e-03 -5.23518443e-03
  2.83185442e-03  9.47514772e-04  9.02245161e-04  1.84874139e-03
  9.23155921e-05  3.48275186e-03 -5.21725777e-03  2.06128152e-03
  1.63557908e-03 -3.02768631e-03  2.95941556e-03  1.14834805e-02]",-4.541893731152661,0.010653213117531748
GIS,0.015593243051904647,0.9651704416023111,"[1.73476788e-03 1.43306314e-03 2.62286440e-04 6.46206502e-04
 2.94707292e-05 2.78648168e-04]",1.0248406939789398,"[ 0.01294269 -0.00243995 -0.00619765  0.00623537 -0.00244804 -0.00049421
  0.00605675 -0.001632    0.00083804  0.00292333 -0.00188086  0.00097495
  0.00034302  0.00098382 -0.00625025  0.00126087  0.00326902 -0.00383493
 -0.00204061  0.00372738]",-4.499227929293486,0.011117576780899035
GL,-0.0036089726460061034,0.9566756035560957,"[ 5.40069681e-04  4.56916321e-04 -3.03923466e-04  9.77009096e-04
 -5.46270056e-04 -7.70379118e-05]",1.0927268057848019,"[ 0.01425024 -0.00465101 -0.00167769  0.00976914 -0.00721769  0.00160238
  0.00505377 -0.00645336  0.00339254  0.00361731 -0.00323508 -0.00029598
  0.00423225 -0.00082165 -0.00535383  0.0069591  -0.00099977 -0.00362896
 -0.0045926   0.0121458 ]",-4.643640914416768,0.009622598711860289
GLW,0.06302908292168563,0.9108310600334966,"[ 4.89963718e-04  1.79374919e-03 -6.00050484e-04  9.11670101e-04
 -3.83065351e-04  6.36578486e-05]",1.1264719383383486,"[ 0.0130103   0.00114864 -0.01323933  0.00569456 -0.00259154 -0.00315928
  0.0047052  -0.00418477  0.00615408 -0.00064057  0.00339466  0.00617044
 -0.00021212  0.00857665 -0.01208866  0.00591398 -0.00469841 -0.00478951
 -0.01588268  0.00687891]",-4.274257892002795,0.01392237679334877
GM,0.0702777185389202,0.8968700925536564,[ 0.00088617  0.00121064 -0.00024384  0.00051831 -0.00023322 -0.00013202],1.113743661675512,"[ 0.011869    0.00324932 -0.01786918  0.00218154  0.00249678 -0.00587264
  0.00833618  0.00148573  0.00231245  0.00143906 -0.00070535  0.00557886
 -0.00150757 -0.00090367 -0.00373127  0.00438468 -0.00310709 -0.00400118
 -0.00495767  0.011269  ]",-4.848534602210706,0.007839857645779866
GOOG,0.08878200642010424,0.8721884685177669,"[ 1.19329810e-03  1.50298635e-03 -1.07511054e-04 -3.33024358e-05
  3.28571368e-05 -3.40017999e-04]",1.0974949649062482,"[ 0.01208708  0.00272111 -0.01657762  0.00320639  0.00059177 -0.00504221
  0.00751606 -0.00141237  0.00550419  0.00154891 -0.00109228  0.00804407
 -0.00256741 -0.00082162 -0.00490825  0.00394887 -0.00362788 -0.00547249
 -0.00019504  0.00790798]",-4.616880982701436,0.009883575077731634
GOOGL,0.06410675353496396,0.8988672365973442,"[ 9.49902097e-04  1.91372188e-03 -2.52666167e-04 -4.28034951e-05
  7.92443525e-05 -2.45387227e-04]",1.1027979415516789,"[ 0.01214953  0.00280423 -0.01665641  0.00338151  0.00035478 -0.00499087
  0.00706507 -0.00165446  0.00567704  0.00109707 -0.00062396  0.00798823
 -0.00214685 -0.0006809  -0.00433491  0.00486831 -0.00460649 -0.00500318
 -0.00040239  0.00957202]",-4.622818897722514,0.009825061146120003
GPC,0.05267204426702829,0.9088761226547575,"[ 6.53110901e-04  3.62442917e-04  9.63504701e-05  6.33415388e-04
 -1.39760829e-04  2.72437063e-04]",1.0948337040963887,"[ 0.01308491  0.00091291 -0.01368215  0.00615258 -0.00290471 -0.00473098
  0.01004709 -0.00374667  0.00499143  0.00293638 -0.00038128  0.00535728
 -0.00081191  0.00436103 -0.01029904  0.00395984 -0.00241501 -0.00638962
 -0.00517273  0.0057917 ]",-4.591778240598324,0.010134820191288321
GPN,0.1566115188382352,0.8077100421269622,[ 0.00168897  0.00131314 -0.00014553  0.00092666 -0.00041148 -0.00017703],1.1592357603275794,"[ 0.0118664   0.00579322 -0.02302086  0.00135916  0.00338232 -0.0079887
  0.008034    0.00131644  0.00423014 -0.00040746  0.00105793  0.00808368
 -0.00175101 -0.0014748  -0.00038808  0.00742157 -0.00881781 -0.00182561
 -0.00505531  0.0140671 ]",-4.915405579149346,0.007332743281451827
GRMN,-0.012122919800004302,0.9781293828160205,[-0.00147602 -0.00036386 -0.00055053 -0.00017717 -0.00016296 -0.00014409],1.0621006611849937,"[ 0.01414368 -0.00551034  0.00036275  0.00952225 -0.00650292  0.00311622
  0.00168005 -0.00500989  0.00165191  0.00109565  0.00024345 -0.00121073
  0.00381771  0.0034801  -0.00598729  0.00640407 -0.00363843 -0.00128162
 -0.01032379  0.00335196]",-4.71194410938266,0.008987288315881857
GS,0.08169206152186886,0.8801202346163021,"[-2.11432631e-04  5.96866123e-04 -5.17403631e-04  7.95328161e-04
 -4.54757796e-04  4.23992078e-05]",1.0750862052767576,"[ 0.01424272 -0.00423315 -0.00263616  0.00986097 -0.00738483  0.00117891
  0.00440619 -0.00682145  0.00444407  0.0021497  -0.00075315  0.00183286
  0.00205181  0.0022821  -0.00612487  0.00519666 -0.00084327 -0.00269148
 -0.00692675  0.01148882]",-4.879757957788459,0.007598853048205242
GWW,0.01488927666787879,0.960283870681169,[ 0.00023161  0.0022822  -0.00082481  0.00116086 -0.00045345  0.0002267 ],1.1305634607560164,"[ 0.01328176 -0.00296649 -0.00325339  0.00643419 -0.0033135   0.00352543
 -0.00405524 -0.00393301  0.00350915 -0.00223113  0.0014062   0.00057455
  0.00557293  0.00153675 -0.00404523  0.01146148 -0.00746095  0.00026261
 -0.02148658  0.01157677]",-4.263796601056538,0.014068787313929567
HAL,0.012011693599235191,0.9589435160114469,"[ 7.80580705e-04  2.04577812e-03 -5.51106145e-04  1.02558932e-03
 -4.10147631e-04  4.04511198e-05]",1.0568219459442172,"[ 0.01270078 -0.00155348 -0.00712907  0.00542597 -0.00192381  0.00013452
  0.00296956 -0.00225648  0.00235565  0.00148297 -0.00184195  0.00119274
  0.00290718 -0.00097034 -0.00462449  0.00632023 -0.00035709 -0.00277093
 -0.00964204  0.01261538]",-4.2371827951939975,0.014448238207779665
HAS,0.034694718469785016,0.9385900431997211,"[ 1.36054745e-03  1.22611323e-03  6.01627469e-05  3.88757151e-04
 -6.54623180e-05 -8.55542224e-05]",1.0468567315557666,"[ 1.26814604e-02 -1.94177010e-03 -6.02819219e-03  5.38499004e-03
 -1.94068594e-03  1.30214091e-03 -1.89190289e-04 -2.70564249e-03
  3.97972061e-03 -6.56147597e-04  1.98585208e-04  4.32170430e-03
  5.81270842e-06  4.32781274e-04 -5.19842149e-03  4.18338776e-03
  4.79474790e-04 -5.16039692e-03  5.09157042e-04  1.51458788e-02]",-4.399096982022903,0.012288431568944965
HBAN,0.0033512492321294655,0.955412826889862,"[ 2.96366962e-05  1.08620979e-03 -2.89582093e-04  5.88765646e-04
 -1.23697447e-04  3.28021903e-04]",1.1072340464967714,"[ 0.013972   -0.00273333 -0.00569352  0.00882667 -0.00639127 -0.00044107
  0.00682365 -0.0067079   0.00522291  0.0037633  -0.0027921   0.00210347
  0.00317536  0.00115577 -0.00872823  0.00727982 -0.00243605 -0.0053163
 -0.00996079  0.01082245]",-4.402383190338107,0.01224811550271996
HBI,0.06872486081562526,0.9018980816087241,[ 0.00268535  0.00136315  0.00036138  0.00171325 -0.00041006  0.00042766],1.1106187472703497,"[ 1.26013435e-02  1.23270084e-03 -1.22178287e-02  4.54970901e-03
 -1.23086714e-03 -7.92591508e-04 -2.98638835e-03 -3.31780098e-03
  6.61125147e-03 -5.37065561e-03  6.50302708e-03  7.40714459e-03
 -5.94606554e-05  6.42690608e-03 -4.82078715e-03  9.12364898e-03
 -1.16948801e-02 -1.06667536e-03 -9.86141415e-03  5.99365259e-03]",-4.250467466630481,0.014257567413940807
HCA,-0.07333961025841165,1.0414315335821058,[-0.00063091  0.00055248 -0.00030797 -0.00069322  0.00023984 -0.00022686],1.0738830051459094,"[ 0.01394121 -0.0071452   0.00525134  0.0086052  -0.00520345  0.00761119
 -0.00723576 -0.00363499  0.00056919 -0.00281086  0.00218334 -0.00196163
  0.00421283  0.00199606 -0.00202086  0.00619947 -0.00118867  0.00092705
 -0.00830922  0.00909426]",-4.833927978470562,0.007955211913854657
HD,0.05813586006500506,0.9191531400453646,"[ 6.77994085e-04  2.24910250e-03 -2.82753873e-04  5.08184223e-04
  5.86894431e-05  3.45613210e-04]",1.061225406084217,"[ 0.01184329  0.00179112 -0.01464153  0.00255512  0.00210248 -0.00395013
  0.00607707  0.00146878  0.00175349  0.00102262 -0.00118978  0.00500904
 -0.00175402 -0.00340917  0.00017015  0.00332472 -0.00245579 -0.00201177
  0.00033892  0.00787976]",-4.640749915611432,0.00965045788425394
HES,0.037285690827611594,0.9313615205606696,"[ 1.41321498e-03  4.35953622e-04  4.40296902e-04  7.90753669e-04
 -5.46891255e-05  4.16399396e-04]",1.0871839220731516,"[ 1.24458785e-02 -5.74352632e-05 -1.04753312e-02  4.22361876e-03
 -2.90869260e-04 -1.68882437e-03  4.86466683e-03 -1.04183418e-03
  2.83280903e-03  2.23283012e-03 -3.85552795e-03  3.61127935e-03
  5.87342734e-04 -7.48993766e-03  3.52874276e-03  4.99634427e-03
 -3.71643553e-04  1.48123571e-03 -1.08052349e-02  1.49507044e-02]",-4.392433795951394,0.012370585073103787
HIG,0.010774736796478992,0.9516814652045109,"[ 1.81354837e-03  1.69978795e-03 -5.31065477e-05  1.82874748e-03
 -5.64172653e-04  4.20377981e-04]",1.048510491242262,"[ 1.29722373e-02 -2.85539909e-03 -5.23371111e-03  6.03058399e-03
 -1.99401175e-03  7.37775845e-05  5.90378444e-03 -9.86586564e-04
  2.09042598e-04  3.99487320e-03 -5.24892059e-03  2.76049482e-04
  1.44013306e-03 -7.27110869e-03  1.55073118e-03  3.24877633e-03
  2.19733652e-03 -1.74447477e-03  2.09085912e-03  1.16419280e-02]",-4.247273090645892,0.014303184264783305
HII,0.03400242885744589,0.936975737207707,[ 0.0013907   0.00051241 -0.00019009  0.0014855  -0.00075652 -0.00012112],1.1675243226796075,"[ 1.37937142e-02 -5.30946441e-04 -8.89720423e-03  7.78034368e-03
 -5.88407443e-03 -3.75393624e-07 -1.10362327e-05 -8.46100687e-03
  9.79681320e-03 -1.98973454e-03  3.47752896e-03  7.13075482e-03
  1.65435871e-03  7.69523012e-03 -1.13933256e-02  9.36849202e-03
 -6.85434820e-03 -4.31189019e-03 -1.83647542e-02  1.23019079e-02]",-4.115695830490384,0.016314584273750845
HLT,0.035888427673811445,0.9449998778899024,[-0.00030549  0.0011198  -0.00038441  0.00062521 -0.0001225   0.00043921],1.1065246540629867,"[ 1.31403688e-02 -9.18581551e-04 -8.31360517e-03  6.30214516e-03
 -3.49600671e-03 -3.57216302e-05  1.05137888e-03 -5.13924956e-03
  6.71692552e-03 -6.27453729e-04  6.49858032e-04  6.00793513e-03
  5.52314948e-04  1.02306422e-03 -4.61685004e-03  6.82340465e-03
 -2.96162619e-03 -2.25442549e-03 -1.34123477e-02  1.76366430e-02]",-4.49033922871127,0.01121683809059101
HOLX,-0.017106731263469527,0.9739212226616747,"[ 1.85111725e-05  3.73008190e-04 -3.44022655e-04  6.41028523e-04
 -3.96844962e-04 -5.97952451e-05]",1.0790300904506882,"[ 0.01349582 -0.00479232  0.0001246   0.00729926 -0.00356094  0.00488968
 -0.00542297 -0.00239753  0.00074936 -0.00352628  0.00371417 -0.00063822
  0.00378568  0.00410486 -0.0052864   0.00782639 -0.00410432 -0.00463354
  0.00711289  0.01430299]",-4.411786377514247,0.012133483975587249
HON,0.024176794518392823,0.9472917695294834,"[ 9.02036013e-04  1.24034823e-03 -2.86818219e-04  8.09671221e-04
 -3.60471950e-04 -6.83160199e-05]",1.0937244810704947,"[ 0.0134741  -0.00135078 -0.00822186  0.00749947 -0.00496801 -0.00118703
  0.00579196 -0.00609416  0.00633297  0.00246197 -0.00169948  0.00463027
  0.00113011  0.00102223 -0.00717826  0.00596838 -0.00177702 -0.00423545
 -0.00994173  0.01253001]",-4.267941855930348,0.014010589310861169
HPQ,0.010456061007656241,0.9651057119278915,"[ 3.47779436e-04 -4.98263597e-05 -3.95544371e-04  1.06118621e-03
 -7.17271685e-04 -2.08819523e-04]",1.1114789913105725,"[ 0.0136771  -0.00083497 -0.00977572  0.00767113 -0.0045458  -0.00231552
  0.00659966 -0.00453329  0.00386863  0.00165849 -0.00021478  0.00257165
  0.00167523  0.00025124 -0.00059634  0.00581957 -0.00132203  0.0026255
 -0.01508289  0.01721435]",-4.683087538147227,0.00925040876015418
HRL,0.08186295468519002,0.8727237242035263,[ 0.00255302  0.00042193  0.00031221  0.00103244 -0.00048638 -0.00030119],1.1217379988294474,"[ 0.01133915  0.00457603 -0.02040391  0.00019132  0.00517366 -0.00676689
  0.00801166  0.00375006  0.00217701  0.00086712 -0.00092027  0.00798984
 -0.00427601 -0.00339626 -0.00076504  0.00246294 -0.00437844 -0.0033138
 -0.00291992  0.00442676]",-5.034929234542311,0.006506658547151984
HSIC,0.07755195854816888,0.8898781474878071,[ 0.00058161  0.0007437  -0.00010506  0.00057937 -0.00018394  0.00012005],1.0987719525674238,"[ 0.0133882   0.00085412 -0.01402011  0.00699747 -0.00373754 -0.00534359
  0.01112688 -0.00421727  0.00514021  0.00313988 -0.00082244  0.00585599
 -0.00144932  0.00093316 -0.0037887   0.00390963 -0.00337057 -0.00246011
 -0.00295997  0.00974875]",-4.780060589597735,0.008395490272702413
HST,0.016934961691445323,0.9534880544115734,"[ 8.50700726e-04 -6.98123757e-05  3.40428296e-04  8.88791096e-04
 -1.55823760e-04  5.09205237e-04]",1.1807197020092988,"[ 0.01439275 -0.00150159 -0.00767194  0.00908976 -0.00669831 -0.00014164
  0.00143479 -0.00768022  0.00733268 -0.00101797  0.00117965  0.00424478
  0.00388167 -0.00082362  0.00078679  0.01261291 -0.01020897  0.00134895
 -0.01179695  0.02335688]",-4.750205082329577,0.008649921075240943
HSY,0.023559124976178517,0.9410903619274417,"[ 7.37540404e-04 -5.37905159e-04  5.45776056e-04  4.30473934e-04
  2.26420433e-05  3.79834348e-04]",1.0899317783788105,"[ 1.17826024e-02 -1.81747110e-03 -6.84347858e-03  1.42734624e-03
  5.66595477e-03  3.19077517e-04  1.50091476e-03  9.11225916e-03
 -9.04091444e-03 -2.66827829e-05 -1.37695684e-03 -4.52217507e-03
  1.26280046e-03 -7.00878359e-03  7.29661520e-03  1.12040007e-03
  3.51437842e-03  2.56226126e-03  3.83711609e-03  1.10383622e-02]",-4.574112652190639,0.01031544850871791
HUM,0.020231397530130348,0.9603572138666224,"[-5.26378752e-04  7.70195787e-04 -5.31858774e-04  2.41036653e-04
 -1.95665884e-04 -2.97500365e-05]",1.0623316795457252,"[ 1.25248497e-02 -2.60020016e-03 -3.85093170e-03  4.58005416e-03
 -3.22361292e-04  3.69750105e-03 -6.42281126e-03  5.45975418e-05
  2.82493154e-04 -4.56011209e-03  3.63719850e-03  2.45461169e-04
  3.33660283e-03  9.21926446e-04  4.75139918e-05  8.14919950e-03
 -4.43187508e-03  3.27384181e-04 -3.38499089e-03  1.55794135e-02]",-4.146665239681716,0.01581707478799953
IBM,0.0022144533575301135,0.9594158697445453,"[ 1.89785560e-03 -9.61539307e-04  2.12562773e-04  2.24169651e-03
 -1.14022630e-03  4.17105240e-05]",1.1268929348857362,"[ 0.01409095 -0.00487335 -0.00059508  0.00842648 -0.00465428  0.00322625
  0.00018143 -0.00266951 -0.00086103  0.00057102 -0.00118775 -0.00431288
  0.00740638 -0.00275004  0.00122755  0.01087022 -0.00418071  0.00156448
 -0.00989465  0.02089441]",-4.643277305882688,0.009626098207056543
ICE,0.06989105215584694,0.8782757965505619,"[ 1.76867151e-03  8.78112116e-04  9.69153815e-05  9.70339818e-04
 -3.57341383e-04 -2.44489213e-05]",1.1262077520501597,"[ 0.01198325  0.00321452 -0.01705209  0.00272263  0.00072392 -0.00466742
  0.0060431  -0.00246448  0.00781636  0.00101821 -0.00101161  0.01016291
 -0.00274837  0.00025098 -0.00862454  0.00549013 -0.00616982 -0.00838648
 -0.00423668  0.00531097]",-4.8052782232384965,0.008186423044365572
IDXX,-0.0031025462438841146,0.9666033163388097,[ 0.00113049 -0.00242549  0.00122448  0.00086573 -0.00014373  0.00060001],1.1194706844798992,"[ 0.0122598  -0.00492617  0.00157314  0.00284417  0.0028366   0.0067287
 -0.00780574  0.00470686 -0.00498289 -0.00205645 -0.00213774 -0.00394142
  0.00424563 -0.00793272  0.00303668  0.0053269   0.00334078 -0.00319818
  0.00973635  0.01984406]",-4.5559220792464945,0.010504809498160659
IEX,0.08124322361699907,0.8841576858939415,"[ 1.08916948e-04  5.27049064e-04 -3.53807834e-04  6.51087340e-04
 -3.68399803e-04 -2.41438001e-05]",1.1165012213098748,"[ 0.01278802  0.00209722 -0.01614893  0.00494457 -0.00118919 -0.00601039
  0.01143435 -0.00190447  0.00341827  0.00378799 -0.0024314   0.00379555
  0.00100962 -0.00106279 -0.00403927  0.00658621 -0.00440418 -0.00253032
 -0.00993965  0.01065731]",-4.3483031027112,0.012928732708597877
IFF,0.06754388768989264,0.9099142378304391,"[ 1.52233673e-03  3.49108443e-04 -8.44870126e-05  9.95046564e-04
 -5.92018466e-04 -3.15160223e-04]",1.0791904266066925,"[ 0.01409277 -0.00114666 -0.01012106  0.00909633 -0.00641656 -0.00373305
  0.01094153 -0.0064342   0.00558158  0.00388237 -0.00125041  0.00472925
 -0.00068619  0.00143369 -0.00381     0.00353359 -0.00235844 -0.00077901
 -0.00699671  0.00779807]",-5.023282434404398,0.006582883324547609
ILMN,-0.04046365081875397,1.011697855719999,[ 0.00045811 -0.00063165 -0.00020189  0.00061838 -0.00062449 -0.00049053],1.151226985921718,"[ 0.01578318 -0.01071393  0.01105224  0.01267863 -0.00829139  0.00903295
 -0.00722994 -0.00278657 -0.00404776 -0.00443944  0.00659981 -0.00466662
  0.00093423  0.00533408  0.00471651 -0.00084406  0.00293823  0.00627041
  0.01158664  0.00702458]",-5.275533232251864,0.005115228376174139
INCY,0.03371120549890766,0.9308622024637044,[ 0.00114887  0.00182665 -0.00046234  0.00076658 -0.00040398 -0.00029571],1.0418963826295493,"[ 0.01186512 -0.00070098 -0.00809808  0.00270185  0.00219236  0.00139171
 -0.0052275   0.00209061  0.00113468 -0.00599894  0.00691053  0.00584036
 -0.00421539  0.00593647 -0.00266192 -0.00022939 -0.00057835 -0.00013861
 -0.00305026  0.00340893]",-4.142627992755073,0.01588106130234346
INTC,0.08469357283265679,0.8756314003506922,"[-5.82220729e-06  7.53121814e-04 -3.80234776e-04  4.27963643e-04
 -2.46202225e-04 -3.51622100e-05]",1.1609714322583198,"[ 0.01058923  0.00476094 -0.01916305 -0.00197932  0.00688643 -0.00464272
  0.00497402  0.00351634  0.00389284  0.00178915 -0.00428165  0.00818265
 -0.00221232 -0.00473478 -0.00809873  0.00381515 -0.00012836 -0.00880722
 -0.01284928  0.00578161]",-5.2205326900183815,0.005404449463241215
